timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8824415.0,2025-08-21,15:10:36,1755756636275,2.062271062271062,-0.376463830248494,0.00293040293040292,1.1242101211523823,1241.0256410256409,0.18457949,0.015328992,0.21463858,0.004338429,0.29614,0.19759452,0.08738002,Neutral,266,126,358,122,1,1,12.0,11.0,20.615528128088304,23.345235059857504,32.57299494980466,33.015148038438355,26.019223662515376,38.62641583165593,58.54912467321779,68.00735254367721,0.0,29.017236257093817
8830968.0,2025-08-21,15:10:36,1755756636464,2.0652014652014654,-0.37003468172367765,0.002930402930403364,1.1223296342222677,1163.3699633699632,0.18999575,0.016005654,0.21658757,0.0043272963,0.28796032,0.19946714,0.08565626,Neutral,266,127,358,123,1,1,12.0,12.041594578792296,21.2602916254693,24.08318915758459,33.52610922848042,34.9857113690718,27.0,37.69615364994153,59.53990258641679,68.0294054067798,0.0,29.017236257093817
8837521.0,2025-08-21,15:10:36,1755756636662,2.066666666666667,-0.3666740876587302,0.00146520146520146,0.6258064648277644,1869.5970695970695,0.17614913,0.0107840365,0.15373819,0.0029194506,0.37354696,0.25773484,0.025127405,Neutral,267,127,355,124,1,1,9.0,8.06225774829855,21.2602916254693,25.45584412271571,31.953090617340916,31.906112267087632,26.019223662515376,38.07886552931954,60.40695324215582,67.00746227100382,0.0,29.0
8844074.0,2025-08-21,15:10:36,1755756636865,2.0681318681318683,-0.3633153357261718,0.00146520146520146,0.6251642543163283,1492.3076923076922,0.15845785,0.009444379,0.15634471,0.0029300489,0.40450567,0.23264532,0.035671964,Neutral,266,128,357,125,1,1,10.0,9.0,21.2602916254693,25.495097567963924,32.89376840679705,33.28663395418648,26.0,38.07886552931954,61.29437168288782,66.007575322837,0.0,28.0178514522438
8850627.0,2025-08-21,15:10:37,1755756637062,2.0681318681318683,-0.363027671960261,0.0,0.1287429885418613,1330.4029304029302,0.18163648,0.01274808,0.1792667,0.0025556223,0.3482066,0.22525448,0.050332054,Neutral,266,127,357,124,1,1,10.0,9.0,20.615528128088304,24.041630560342615,32.28002478313795,33.28663395418648,27.0,38.48376280978771,59.30430001273095,67.00746227100382,1.0,28.0178514522438
8857180.0,2025-08-21,15:10:37,1755756637264,2.06959706959707,-0.35966954053673567,0.00146520146520146,0.6247878699330263,1213.9194139194137,0.1900832,0.013704917,0.18174534,0.002585929,0.33360928,0.23007236,0.048198946,Neutral,265,127,357,124,1,1,11.0,11.0,21.2602916254693,22.627416997969522,32.984845004941285,34.9857113690718,28.0,38.07886552931954,62.39390995922599,66.03029607687671,0.0,28.071337695236398
8863733.0,2025-08-21,15:10:37,1755756637466,2.06959706959707,-0.35938621841459406,0.0,0.1277850976363012,1636.6300366300366,0.19429836,0.01357258,0.17649753,0.0021565603,0.3356198,0.23528151,0.04257368,Neutral,265,127,356,124,1,1,11.0,11.0,22.02271554554524,24.758836806279895,32.28002478313795,34.66987164671943,26.0,38.91015291668744,61.66036003787198,67.02984409947557,1.4142135623730951,29.068883707497267
8870286.0,2025-08-21,15:10:37,1755756637670,2.0681318681318683,-0.36217846232506223,-0.00146520146520146,-0.3691735550311082,1502.5641025641025,0.18551564,0.013316274,0.1862214,0.0025590644,0.3347276,0.22153595,0.056124073,Neutral,266,128,357,124,1,1,12.041594578792296,11.0,20.615528128088304,24.041630560342615,32.984845004941285,34.9857113690718,29.0,36.40054944640259,61.40032573203501,67.02984409947557,0.0,28.0178514522438
8876839.0,2025-08-21,15:10:37,1755756637861,2.0652014652014654,-0.36804698899030636,-0.00293040293040292,-0.8656445986215967,1342.1245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8883392.0,2025-08-21,15:10:38,1755756638062,2.063736263736264,-0.3708352980154961,-0.00146520146520146,-0.36766634704381124,1186.080586080586,0.17287739,0.012337298,0.18664697,0.003242423,0.34826922,0.21591502,0.060711708,Neutral,268,127,360,124,1,1,12.0,11.0,20.615528128088304,23.345235059857504,32.28002478313795,34.66987164671943,27.0,37.33630940518894,60.40695324215582,67.00746227100382,0.0,27.018512172212592
8889945.0,2025-08-21,15:10:38,1755756638254,2.0608058608058606,-0.37670352117361905,-0.002930402930403364,-0.8645491796495136,1143.5897435897434,0.17688635,0.01339203,0.19567265,0.0036622516,0.33143705,0.2104174,0.06853226,Neutral,267,127,358,124,1,1,12.0,11.0,23.430749027719962,24.08318915758459,32.28002478313795,33.60059523282288,26.019223662515376,39.0,60.67124524847005,67.0,1.0,28.0178514522438
8896498.0,2025-08-21,15:10:38,1755756638477,2.059340659340659,-0.3794877930220864,-0.00146520146520146,-0.3661669186184105,1926.007326007326,0.17916325,0.013529769,0.19336763,0.0035220236,0.33235762,0.21367556,0.064384125,Neutral,267,127,358,124,1,1,12.0,12.0,22.80350850198276,23.345235059857504,33.24154027718932,33.28663395418648,28.0178514522438,36.76955262170047,61.5223536610881,67.00746227100382,0.0,28.071337695236398
8903051.0,2025-08-21,15:10:38,1755756638662,2.056410256410256,-0.3853555752884839,-0.00293040293040292,-0.8634617204811951,1513.5531135531135,0.17521991,0.012385527,0.1726125,0.0039441627,0.35717943,0.23809765,0.040560845,Neutral,268,127,358,124,1,1,10.04987562112089,9.0,22.80350850198276,24.08318915758459,31.32091952673165,33.015148038438355,28.0178514522438,37.69615364994153,62.39390995922599,67.0,1.0,29.0
8909604.0,2025-08-21,15:10:38,1755756638866,2.0534798534798533,-0.3912215282841366,-0.00293040293040292,-0.862366841750343,1302.5641025641025,0.17519493,0.013237686,0.19217516,0.003937278,0.33774003,0.21397072,0.06374422,Neutral,268,126,359,123,1,1,11.0,11.0,22.02271554554524,24.08318915758459,30.364452901377952,32.449961479175904,29.0,38.27531841800928,60.40695324215582,66.0,0.0,27.018512172212592
8916157.0,2025-08-21,15:10:39,1755756639065,2.0534798534798533,-0.3909103669914347,0.0,0.13469048429819702,1164.102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8922710.0,2025-08-21,15:10:39,1755756639276,2.052014652014652,-0.39368937803739124,-0.00146520146520146,-0.3639445931530279,1164.8351648351647,0.17149255,0.013794952,0.21325254,0.0041406234,0.31112945,0.18781729,0.09837261,Neutral,269,125,361,123,1,1,9.0,9.0,22.80350850198276,23.345235059857504,30.083217912982647,33.015148038438355,29.017236257093817,39.92492955535426,60.67124524847005,66.007575322837,1.0,27.018512172212592
8929263.0,2025-08-21,15:10:39,1755756639454,2.0505494505494504,-0.39646781236002365,-0.00146520146520146,-0.363646300051127,1679.8534798534797,0.18454869,0.015148025,0.21859781,0.0037535364,0.29028276,0.19044778,0.097221375,Neutral,270,127,361,124,1,1,12.0,10.04987562112089,20.615528128088304,22.627416997969522,31.622776601683793,33.60059523282288,25.0,39.21734310225516,59.53990258641679,65.0,0.0,28.0178514522438
8935816.0,2025-08-21,15:10:39,1755756639671,2.047619047619048,-0.4023386469586023,-0.002930402930402476,-0.8621201552465704,1463.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8942369.0,2025-08-21,15:10:39,1755756639873,2.047619047619048,-0.402017967725606,0.0,0.13708742070988242,1260.8058608058607,0.18045695,0.01431282,0.20061466,0.00423598,0.31976235,0.21037288,0.070244394,Neutral,267,126,358,124,1,1,11.0,10.0,23.021728866442675,24.839484696748443,33.24154027718932,34.66987164671943,28.0178514522438,38.62641583165593,60.67124524847005,66.007575322837,0.0,28.0178514522438
8948922.0,2025-08-21,15:10:40,1755756640065,2.047619047619048,-0.4016980540530347,0.0,0.13698676421933814,1194.1391941391942,0.18415372,0.014550393,0.19982563,0.003974193,0.3170229,0.21277189,0.06770117,Neutral,267,126,359,123,1,1,11.0,11.0,22.80350850198276,23.345235059857504,33.24154027718932,34.66987164671943,28.0178514522438,39.0,60.8276253029822,67.00746227100382,0.0,28.071337695236398
8955475.0,2025-08-21,15:10:40,1755756640266,2.0446886446886445,-0.40757555436686077,-0.002930402930403364,-0.8626530997859744,1843.956043956044,0.18723589,0.015473958,0.21805745,0.0037956403,0.28467238,0.19666052,0.094104104,Neutral,271,126,361,123,1,1,11.0,10.0,21.93171219946131,23.345235059857504,31.622776601683793,33.28663395418648,26.019223662515376,37.33630940518894,60.530983801686226,66.03029607687671,1.0,29.017236257093817
8962028.0,2025-08-21,15:10:40,1755756640460,2.043223443223443,-0.4103509294396811,-0.00146520146520146,-0.36190468957376015,1414.6520146520145,0.16372503,0.012484582,0.20616716,0.0036290507,0.3315284,0.18645939,0.09600632,Neutral,271,126,363,123,1,1,11.045361017187261,11.0,21.400934559032695,24.08318915758459,32.28002478313795,33.60059523282288,27.073972741361768,38.897300677553446,58.309518948453004,66.007575322837,1.0,28.0178514522438
8968581.0,2025-08-21,15:10:40,1755756640654,2.043223443223443,-0.4100238284426839,0.0,0.13876046869817174,1217.5824175824175,0.17356358,0.013531556,0.21022141,0.0035310572,0.3154031,0.18962093,0.09412836,Neutral,269,126,360,124,1,1,11.0,11.0,19.849433241279208,23.345235059857504,31.32091952673165,32.449961479175904,28.0178514522438,39.0,59.53990258641679,67.00746227100382,1.4142135623730951,28.0178514522438
8975134.0,2025-08-21,15:10:40,1755756640866,2.0417582417582416,-0.412801104629332,-0.00146520146520146,-0.3620652284053375,1157.5091575091574,0.16018976,0.010829196,0.1724533,0.003984882,0.3814281,0.22214891,0.04896579,Neutral,268,127,358,124,1,1,9.0,8.0,24.413111231467404,25.495097567963924,30.675723300355934,32.202484376209235,27.018512172212592,38.62641583165593,60.67124524847005,67.00746227100382,1.0,28.0178514522438
8981687.0,2025-08-21,15:10:41,1755756641094,2.04029304029304,-0.4155777216030179,-0.00146520146520146,-0.3617722257174289,1202.197802197802,0.15553682,0.010790644,0.18553974,0.0036854919,0.37303138,0.20162937,0.06978657,Neutral,267,127,359,124,1,1,11.0,11.0,22.20360331117452,24.08318915758459,31.38470965295043,32.202484376209235,25.019992006393608,39.0,60.530983801686226,66.0,1.0,28.0178514522438
8988240.0,2025-08-21,15:10:41,1755756641256,2.04029304029304,-0.4152465871815125,0.0,0.1398694241950761,1641.7582417582416,0.15893883,0.012252309,0.20453571,0.004628246,0.33728755,0.18947469,0.09288269,Neutral,267,126,359,124,1,1,11.0,10.0,21.400934559032695,24.839484696748443,32.984845004941285,34.48187929913333,30.0,37.69615364994153,60.40695324215582,67.0,1.4142135623730951,29.017236257093817
8994793.0,2025-08-21,15:10:41,1755756641456,2.0373626373626372,-0.4211338953938202,-0.00293040293040292,-0.863244747141484,1443.2234432234432,0.15851259,0.01177739,0.19739512,0.0043134135,0.35074094,0.19468507,0.08257555,Neutral,268,126,359,123,1,1,11.0,11.0,21.2602916254693,23.345235059857504,31.32091952673165,32.449961479175904,29.017236257093817,39.395431207184416,61.98386886924694,66.0,0.0,27.018512172212592
9001346.0,2025-08-21,15:10:41,1755756641663,2.0373626373626372,-0.4207979182518265,0.0,0.1410254245129116,1234.4322344322343,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9007899.0,2025-08-21,15:10:41,1755756641861,2.0373626373626372,-0.4204627439482843,0.0,0.1409230928669945,1161.1721611721612,0.15791629,0.010480348,0.17020667,0.0040536495,0.3871913,0.22260644,0.04754527,Neutral,268,127,358,125,1,1,10.04987562112089,9.0,21.2602916254693,24.758836806279895,31.32091952673165,32.202484376209235,27.073972741361768,38.07886552931954,61.5223536610881,67.0,1.0,28.0178514522438
9014452.0,2025-08-21,15:10:42,1755756642073,2.0358974358974358,-0.4232423960016804,-0.00146520146520146,-0.36167407644792876,1524.5421245421244,0.14927499,0.009948257,0.17718267,0.0038684802,0.3930637,0.20406793,0.06259404,Neutral,267,126,358,124,1,1,11.0,11.0,21.2602916254693,24.041630560342615,31.32091952673165,32.802438933713454,26.076809620810597,38.62641583165593,61.5223536610881,65.0,0.0,28.0178514522438
9021005.0,2025-08-21,15:10:42,1755756642261,2.0358974358974358,-0.42290559604684486,0.0,0.14142222200195556,1491.5750915750914,0.16267362,0.0109369,0.1727331,0.003776451,0.37716353,0.22461759,0.048098825,Neutral,267,127,357,125,1,1,10.04987562112089,10.0,20.615528128088304,24.758836806279895,31.622776601683793,33.015148038438355,26.019223662515376,38.07886552931954,60.40695324215582,66.007575322837,1.0,28.0178514522438
9027558.0,2025-08-21,15:10:42,1755756642452,2.0358974358974358,-0.42256959885167833,0.0,0.14132002741886251,1364.102564102564,0.15041298,0.009295435,0.16217954,0.0036795607,0.41062585,0.21995942,0.043847173,Neutral,267,126,357,124,1,1,9.0,9.0,21.400934559032695,24.08318915758459,32.28002478313795,33.83784863137726,27.073972741361768,37.16180835212409,61.5223536610881,67.00746227100382,0.0,28.071337695236398
9034111.0,2025-08-21,15:10:42,1755756642663,2.0344322344322348,-0.4253536129685756,-0.001465201465201016,-0.36228846357934064,1219.047619047619,0.15195546,0.010352168,0.17975551,0.0041236444,0.3843628,0.20647262,0.06297784,Neutral,267,127,358,124,1,1,11.0,11.0,21.400934559032695,24.041630560342615,32.57299494980466,32.2490309931942,29.017236257093817,36.76955262170047,60.29925372672534,68.00735254367721,0.0,28.0178514522438
9040664.0,2025-08-21,15:10:42,1755756642862,2.0358974358974358,-0.4218950479224024,0.001465201465201016,0.6454818903091117,1200.7326007326008,0.15410726,0.010416369,0.17963265,0.003583418,0.38332257,0.2056067,0.06333112,Neutral,267,126,359,124,1,1,11.0,11.0,22.02271554554524,23.345235059857504,32.01562118716424,33.015148038438355,28.071337695236398,37.33630940518894,60.530983801686226,67.0,0.0,28.0178514522438
9047217.0,2025-08-21,15:10:43,1755756643055,2.0344322344322348,-0.42468411511877135,-0.001465201465201016,-0.3630605994316061,1581.6849816849815,0.17550084,0.013149265,0.19568996,0.0036280663,0.33316228,0.209439,0.06943059,Neutral,269,126,360,124,1,1,11.045361017187261,11.0,21.2602916254693,23.345235059857504,32.57299494980466,33.83784863137726,26.019223662515376,38.27531841800928,60.29925372672534,66.007575322837,1.0,28.0178514522438
9053770.0,2025-08-21,15:10:43,1755756643255,2.0344322344322348,-0.4243480857067718,0.0,0.14156302231683407,1438.095238095238,0.15882176,0.011256079,0.18617749,0.00401319,0.36570388,0.20686002,0.06716752,Neutral,267,127,359,124,1,1,11.0,12.0,22.02271554554524,23.430749027719962,31.622776601683793,32.7566787083184,28.0,38.07886552931954,60.530983801686226,67.00746227100382,0.0,29.017236257093817
9060323.0,2025-08-21,15:10:43,1755756643464,2.032967032967033,-0.4271389557180613,-0.001465201465201904,-0.36322160274624526,1229.3040293040292,0.14810933,0.00863683,0.15820548,0.0029599103,0.42193508,0.21754833,0.04260503,Neutral,266,127,357,124,1,1,11.0,11.0,22.02271554554524,24.08318915758459,33.52610922848042,34.132096331752024,27.0,37.33630940518894,61.40032573203501,66.03029607687671,1.0,28.0178514522438
9066876.0,2025-08-21,15:10:43,1755756643677,2.0315018315018314,-0.4299290956901469,-0.00146520146520146,-0.36293281853785214,1200.7326007326008,0.18066868,0.012311065,0.17493114,0.0025140415,0.3529636,0.23071995,0.04589147,Neutral,264,128,356,124,1,1,11.0,11.0,21.2602916254693,24.758836806279895,32.28002478313795,33.61547262794322,29.0,38.07886552931954,59.413803110051795,68.0294054067798,1.4142135623730951,28.0178514522438
9073429.0,2025-08-21,15:10:43,1755756643864,2.0315018315018314,-0.42958899381693894,0.0,0.14265612530248206,1709.8901098901097,0.17807479,0.011729328,0.17003338,0.0023559604,0.36255535,0.23239835,0.042852756,Neutral,265,128,357,125,1,1,11.0,11.045361017187261,20.518284528683193,24.758836806279895,30.675723300355934,32.449961479175904,26.0,39.56008088970496,61.814237842102365,66.0,1.0,29.017236257093817
9079982.0,2025-08-21,15:10:44,1755756644052,2.0285714285714285,-0.4355121015321013,-0.00293040293040292,-0.8683530768575286,1494.5054945054944,0.1874086,0.013720498,0.18621334,0.0027482372,0.33147955,0.22394295,0.054486737,Neutral,266,128,357,125,1,1,11.0,11.0,22.67156809750927,24.041630560342615,31.622776601683793,33.28663395418648,27.0,39.395431207184416,61.814237842102365,66.03029607687671,1.0,29.068883707497267
9086535.0,2025-08-21,15:10:44,1755756644251,2.0285714285714285,-0.4351671012305813,0.0,0.14379576415538853,1336.263736263736,0.17160611,0.01144481,0.17502521,0.002530431,0.36602494,0.22221357,0.05115494,Neutral,266,128,358,125,1,1,12.0,11.045361017187261,21.2602916254693,24.839484696748443,32.89376840679705,33.83784863137726,26.0,37.33630940518894,60.40695324215582,66.007575322837,0.0,29.0
9093088.0,2025-08-21,15:10:44,1755756644498,2.0256410256410255,-0.4410920496622603,-0.00293040293040292,-0.8680847873148219,1225.6410256410256,0.19508077,0.0141694285,0.17911777,0.00260059,0.32797414,0.2380914,0.04296593,Neutral,266,128,357,125,1,1,11.045361017187261,11.0,21.93171219946131,24.758836806279895,32.89376840679705,34.132096331752024,26.0,38.48376280978771,60.40695324215582,67.02984409947557,0.0,29.017236257093817
9099641.0,2025-08-21,15:10:44,1755756644671,2.0256410256410255,-0.4407421261499993,0.0,0.1449312395837099,1210.989010989011,0.17368835,0.009577183,0.13986917,0.002341566,0.3869827,0.26949874,0.018042294,Neutral,268,129,356,127,0,0,7.0,7.0,21.93171219946131,25.45584412271571,31.622776601683793,32.7566787083184,27.0,37.16180835212409,61.29437168288782,66.007575322837,0.0,27.0
9106194.0,2025-08-21,15:10:44,1755756644862,2.024175824175824,-0.44353094500856616,-0.00146520146520146,-0.3616894485537255,1758.2417582417581,0.18543565,0.012352756,0.16686587,0.0024649205,0.35254157,0.24496919,0.03537,Neutral,265,129,356,126,1,1,10.0,10.0,22.02271554554524,24.839484696748443,31.32091952673165,32.449961479175904,27.0,37.69615364994153,60.530983801686226,67.00746227100382,0.0,28.0178514522438
9112747.0,2025-08-21,15:10:45,1755756645075,2.021245421245421,-0.44945851346361887,-0.00293040293040292,-0.867842409592778,1476.1904761904761,0.17806265,0.012511968,0.18435083,0.002567728,0.34643,0.2177094,0.058367334,Neutral,263,129,355,125,1,1,11.0,11.045361017187261,22.02271554554524,24.758836806279895,33.24154027718932,34.48187929913333,29.017236257093817,37.69615364994153,61.40032573203501,66.03029607687671,0.0,28.071337695236398
9119300.0,2025-08-21,15:10:45,1755756645253,2.016849816849817,-0.45852471470670536,-0.00439560439560438,-1.3723858250870993,1295.2380952380952,0.166033,0.0108105,0.17409031,0.0023662932,0.37951052,0.2138982,0.053291153,Neutral,260,129,351,124,1,1,11.0,11.0,21.2602916254693,24.08318915758459,32.28002478313795,32.7566787083184,28.0,37.69615364994153,61.5223536610881,66.06814663663572,0.0,26.076809620810597
9125853.0,2025-08-21,15:10:45,1755756645456,2.013919413919414,-0.46444371955505154,-0.00293040293040292,-0.8643496209265347,1201.4652014652013,0.20592359,0.019146964,0.23743796,0.0046529816,0.23940772,0.1895184,0.10391237,Neutral,253,128,343,122,1,1,10.0,11.0,20.518284528683193,24.041630560342615,33.52610922848042,34.132096331752024,27.018512172212592,37.94733192202055,60.67124524847005,66.06814663663572,1.0,27.073972741361768
9132406.0,2025-08-21,15:10:45,1755756645680,2.0095238095238095,-0.47350437124998274,-0.00439560439560438,-1.3686937232448981,1176.5567765567764,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9138959.0,2025-08-21,15:10:45,1755756645894,2.0183150183150182,-0.4542463202768583,0.00879120879120876,3.167760817671561,1563.3699633699632,0.16263686,0.012583628,0.20781435,0.0038526363,0.327537,0.18449791,0.10107763,Neutral,243,127,334,120,1,1,11.045361017187261,11.045361017187261,21.93171219946131,23.345235059857504,31.32091952673165,33.28663395418648,28.071337695236398,38.600518131237564,60.67124524847005,65.19202405202648,1.0,27.16615541441225
9145512.0,2025-08-21,15:10:46,1755756646152,2.0183150183150182,-0.4538857649168149,0.0,0.14616543056992365,1449.084249084249,0.15032664,0.010718424,0.1902635,0.004128587,0.36922613,0.19513863,0.08019808,Neutral,249,125,339,119,1,1,10.0,11.0,20.615528128088304,23.345235059857504,32.57299494980466,32.2490309931942,28.0178514522438,37.64306044943742,58.69412236331676,67.26812023536856,0.0,27.073972741361768
9152065.0,2025-08-21,15:10:46,1755756646384,2.016849816849817,-0.4566754409351282,-0.00146520146520146,-0.35747892469037984,1272.5274725274724,0.14849125,0.011060841,0.19493409,0.0044607446,0.36402383,0.1871303,0.089898944,Neutral,260,123,350,118,1,1,11.0,10.0,21.213203435596427,23.345235059857504,31.32091952673165,30.886890422961002,30.01666203960727,38.600518131237564,57.55866572463264,67.06713054842886,0.0,27.073972741361768
9158618.0,2025-08-21,15:10:46,1755756646905,2.0153846153846153,-0.4594642482627645,-0.00146520146520146,-0.35720120618899176,1224.9084249084249,0.16585357,0.012027764,0.16865292,0.0059384196,0.3685087,0.24176735,0.0372513,Neutral,255,123,343,118,1,1,8.06225774829855,9.0,21.400934559032695,24.041630560342615,30.675723300355934,31.38470965295043,28.071337695236398,37.8549864614954,60.207972893961475,64.07027391856539,1.0,27.073972741361768
9165171.0,2025-08-21,15:10:47,1755756647102,2.0153846153846153,-0.4590995513428274,0.0,0.14722456522439858,1753.113553113553,0.18135566,0.016371824,0.2122292,0.007478035,0.29653338,0.20936553,0.07666635,Neutral,254,124,342,118,1,1,9.0,10.0,20.518284528683193,23.345235059857504,29.732137494637012,31.064449134018133,27.073972741361768,37.36308338453881,58.215118311311535,65.12296062065974,1.4142135623730951,27.073972741361768
9171724.0,2025-08-21,15:10:47,1755756647280,2.0153846153846153,-0.4587357214743567,0.0,0.14712122456687574,1454.9450549450548,0.17927228,0.016391411,0.227881,0.006745337,0.27455634,0.18797003,0.10718354,Neutral,255,124,344,118,1,1,10.0,11.045361017187261,19.849433241279208,24.041630560342615,30.364452901377952,31.38470965295043,29.068883707497267,36.87817782917155,58.309518948453004,65.06919393998976,1.0,27.073972741361768
9178277.0,2025-08-21,15:10:47,1755756647483,2.016849816849817,-0.45521683920735945,0.00146520146520146,0.6516922139525086,1283.5164835164835,0.1793597,0.016700806,0.23270206,0.0067547867,0.26628545,0.18130788,0.11688928,Neutral,254,124,342,118,1,1,10.0,10.04987562112089,20.518284528683193,24.758836806279895,31.32091952673165,32.2490309931942,28.071337695236398,37.107950630558946,59.21148537234985,65.12296062065974,1.0,28.071337695236398
9184830.0,2025-08-21,15:10:47,1755756647631,2.0197802197802197,-0.4485429111589474,0.00293040293040292,1.155248592452862,1210.2564102564102,0.17620276,0.015358774,0.21677592,0.0060167084,0.2957668,0.19609132,0.09378768,Neutral,254,125,342,119,1,1,10.0,11.045361017187261,19.849433241279208,24.08318915758459,30.675723300355934,31.622776601683793,25.019992006393608,36.6742416417845,60.29925372672534,63.071388124885914,0.0,27.073972741361768
9191383.0,2025-08-21,15:10:47,1755756647775,2.0256410256410255,-0.43555446978158957,0.00586080586080584,2.157438548242589,1244.6886446886447,0.16572402,0.013696473,0.21506786,0.0049457136,0.30904877,0.18551093,0.10600618,Neutral,253,126,342,120,1,1,10.0,11.0,21.93171219946131,24.758836806279895,32.01562118716424,34.132096331752024,28.071337695236398,38.600518131237564,60.29925372672534,63.198101237299845,1.4142135623730951,27.16615541441225
9197936.0,2025-08-21,15:10:47,1755756647921,2.0344322344322348,-0.4162507492491526,0.008791208791209204,3.1418898963791206,1676.923076923077,0.1949156,0.014542662,0.174933,0.0038767764,0.3211413,0.25746998,0.033120703,Neutral,255,127,339,122,0,0,6.0,7.0,22.02271554554524,26.1725046566048,29.732137494637012,31.38470965295043,26.076809620810597,39.293765408777,59.135437767890075,63.12685640834652,1.0,27.018512172212592
9204489.0,2025-08-21,15:10:48,1755756648064,2.0446886446886445,-0.39379309798481404,0.010256410256409776,3.6078427542577383,1484.9816849816848,0.15328026,0.011707733,0.21323921,0.0039559966,0.32433447,0.17414086,0.119341545,Neutral,250,127,338,121,1,1,9.055385138137417,9.0,19.79898987322333,24.08318915758459,31.622776601683793,31.622776601683793,25.0,37.36308338453881,59.413803110051795,64.1248781675256,1.0,27.073972741361768
9211042.0,2025-08-21,15:10:48,1755756648209,2.056410256410256,-0.3681798772057627,0.01172161172161168,4.055579423410757,1308.4249084249084,0.15508227,0.011640469,0.21176608,0.0036424007,0.32646006,0.17602378,0.115384966,Neutral,249,127,338,120,1,1,11.045361017187261,12.041594578792296,20.518284528683193,23.345235059857504,32.28002478313795,32.7566787083184,27.018512172212592,36.40054944640259,59.53990258641679,65.19202405202648,1.0,27.16615541441225
9217595.0,2025-08-21,15:10:48,1755756648347,2.0681318681318683,-0.3425757010035603,0.011721611721612124,4.008220030795076,1232.2344322344322,0.17160432,0.014091895,0.2393371,0.003165987,0.25762206,0.15680316,0.15737547,Neutral,249,127,338,120,1,1,10.0,12.041594578792296,19.1049731745428,22.67156809750927,30.675723300355934,31.064449134018133,26.019223662515376,37.94733192202055,57.42821606144492,66.18912297349165,1.0,27.073972741361768
9224148.0,2025-08-21,15:10:48,1755756648494,2.076923076923077,-0.3233165141365327,0.00879120879120876,3.0144161379741363,1616.8498168498168,0.1554898,0.010914871,0.19621067,0.0031184189,0.35488394,0.19035634,0.08902599,Neutral,250,127,339,120,1,1,11.0,11.045361017187261,19.209372712298546,23.345235059857504,31.622776601683793,31.064449134018133,26.019223662515376,36.138621999185304,59.413803110051795,65.19202405202648,0.0,26.076809620810597
9230701.0,2025-08-21,15:10:48,1755756648667,2.085714285714286,-0.304062733680247,0.00879120879120876,2.9939701278635407,1516.4835164835163,0.14687224,0.0104268845,0.19878812,0.003441338,0.35966957,0.17981239,0.10098936,Neutral,251,125,340,119,1,1,10.04987562112089,11.045361017187261,20.615528128088304,23.345235059857504,29.410882339705484,31.064449134018133,27.073972741361768,37.107950630558946,59.53990258641679,64.07027391856539,1.0,28.071337695236398
9237254.0,2025-08-21,15:10:48,1755756648863,2.0915750915750917,-0.2911585687854946,0.00586080586080584,2.024638213903064,1429.3040293040292,0.15035816,0.010604674,0.19780026,0.0031274138,0.35943884,0.18224595,0.096424624,Neutral,249,122,338,116,1,1,10.0,10.04987562112089,21.213203435596427,24.08318915758459,31.016124838541646,31.064449134018133,25.019992006393608,37.36308338453881,58.309518948453004,65.12296062065974,0.0,27.073972741361768
9243807.0,2025-08-21,15:10:49,1755756649059,2.0974358974358975,-0.2782575124076594,0.00586080586080584,2.017679703947497,1247.6190476190475,0.13725844,0.008254987,0.17694959,0.002058577,0.4142925,0.18073122,0.08045463,Neutral,246,125,335,119,1,1,10.0,12.0,20.518284528683193,23.345235059857504,30.364452901377952,31.064449134018133,27.0,37.36308338453881,57.706152185014034,65.06919393998976,1.0,28.071337695236398
9250360.0,2025-08-21,15:10:49,1755756649286,2.101831501831502,-0.2685355644174098,0.00439560439560438,1.5350524867848876,1452.7472527472526,0.16240092,0.01155207,0.20265225,0.0028076724,0.33648884,0.1888802,0.09521807,Neutral,249,126,339,120,1,1,10.0,11.045361017187261,20.518284528683193,23.345235059857504,32.57299494980466,32.7566787083184,27.018512172212592,37.36308338453881,57.42821606144492,66.12110101926616,0.0,27.073972741361768
9256913.0,2025-08-21,15:10:49,1755756649477,2.101831501831502,-0.26835025381804745,0.0,0.098905583047294,1641.7582417582416,0.14673103,0.010296897,0.19467343,0.0036507708,0.3659866,0.18597114,0.09269007,Neutral,252,125,341,120,1,1,10.0,11.0,20.518284528683193,24.08318915758459,30.364452901377952,31.38470965295043,27.018512172212592,38.897300677553446,60.8276253029822,64.07027391856539,1.0,27.073972741361768
