timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3176283.0,2025-08-18,14:56:59:613,1755496619613,1.671062271062271,-0.30686549984040234,0.001465201465201682,0.3431563201833899,1402.9304029304028,0.062629856,0.001841764,0.07357139,0.0033702117,0.6950844,0.14949103,0.014011365,Neutral,347,201,420,200,1,1,9.0,10.0,19.849433241279208,21.93171219946131,30.463092423455635,31.38470965295043,16.0,37.656340767525464,55.0,63.0,0.0,19.0
3182836.0,2025-08-18,14:56:59:804,1755496619804,1.6739926739926738,-0.2980585748070705,0.00293040293040292,0.6282459931833849,1270.3296703296703,0.054151364,0.001350749,0.057553705,0.0037055095,0.731614,0.14365663,0.007968025,Neutral,346,202,418,200,1,1,9.0,9.0,20.518284528683193,24.041630560342615,30.463092423455635,30.886890422961002,16.0,38.47076812334269,56.0,61.0,1.0,20.024984394500787
3189389.0,2025-08-18,14:56:59:991,1755496619991,1.6739926739926738,-0.297892113859184,0.0,0.056916735008676445,1605.128205128205,0.060080588,0.0014323833,0.055275317,0.0031019321,0.7062373,0.16887648,0.004996001,Neutral,346,204,419,202,1,1,7.0,7.0,22.20360331117452,24.758836806279895,31.016124838541646,32.2490309931942,16.0,37.656340767525464,56.00892785976178,62.0,1.0,21.0
3195942.0,2025-08-18,14:57:00:192,1755496620192,1.6739926739926738,-0.29772593149747306,0.0,0.05688635407010293,1435.8974358974358,0.09768182,0.0024116612,0.06622113,0.0013125073,0.57201844,0.25755635,0.0027980297,Neutral,348,209,415,206,0,0,5.0990195135927845,5.0990195135927845,25.238858928247925,29.206163733020468,32.57299494980466,32.202484376209235,14.0,37.36308338453881,57.14017850864661,62.00806399170998,0.0,19.0
3202495.0,2025-08-18,14:57:00:413,1755496620413,1.6739926739926738,-0.29756002694574174,0.0,0.056856021729740434,1344.3223443223442,0.060039975,0.0016095045,0.0612903,0.004403856,0.7058579,0.15919596,0.0076024067,Neutral,346,203,419,200,1,1,9.0,9.0,21.2602916254693,22.627416997969522,31.016124838541646,32.64965543462902,17.029386365926403,36.49657518178932,56.0,62.00806399170998,1.4142135623730951,19.0
3209048.0,2025-08-18,14:57:00:601,1755496620601,1.6739926739926738,-0.29739439943081825,0.0,0.05682573785816184,1250.5494505494505,0.055220354,0.0014074096,0.060399286,0.0035841176,0.7263631,0.14394423,0.0090814475,Neutral,346,203,419,201,1,1,10.0,10.0,21.2602916254693,22.627416997969522,31.38470965295043,31.38470965295043,15.0,37.8549864614954,57.0350769263968,61.032778078668514,0.0,20.0
3215601.0,2025-08-18,14:57:00:815,1755496620815,1.6871794871794872,-0.25828183010174405,0.013186813186813362,2.6221101064898424,1632.9670329670328,0.057931136,0.0015074223,0.062974356,0.0034584044,0.71519303,0.1495585,0.009377131,Neutral,347,203,419,201,1,1,10.0,10.04987562112089,21.2602916254693,24.041630560342615,30.463092423455635,32.2490309931942,16.0312195418814,38.47076812334269,56.0357029044876,61.0,1.0,18.0
3222154.0,2025-08-18,14:57:01:004,1755496621004,1.6886446886446889,-0.2538116206388581,0.001465201465201682,0.33902470797661316,1475.4578754578754,0.057647195,0.0015470067,0.06500074,0.0036509486,0.7148132,0.14661655,0.010724334,Neutral,346,203,420,201,1,1,10.04987562112089,10.04987562112089,21.2602916254693,22.627416997969522,31.016124838541646,32.2490309931942,17.029386365926403,37.48332962798263,55.00909015790027,62.0,0.0,18.0
3228707.0,2025-08-18,14:57:01:190,1755496621190,1.6871794871794872,-0.25800557983395644,-0.001465201465201682,-0.2318349088341278,1273.260073260073,0.10865047,0.0028513782,0.07278234,0.0012362606,0.53763497,0.27370414,0.0031403906,Neutral,349,208,416,206,0,0,4.123105625617661,4.0,26.076809620810597,29.206163733020468,32.57299494980466,33.61547262794322,16.0312195418814,38.8329756778952,56.0357029044876,61.00819617067857,0.0,19.0
3235260.0,2025-08-18,14:57:01:376,1755496621376,1.6798534798534797,-0.279533963776918,-0.007326007326007522,-1.3722890528201948,1291.5750915750914,0.06046757,0.0015217726,0.059615202,0.0032799349,0.70604223,0.16230753,0.0067657405,Neutral,347,203,420,201,1,1,8.0,8.0,21.93171219946131,23.345235059857504,30.675723300355934,31.76476034853718,18.027756377319946,36.22154055254967,55.0,62.0,1.4142135623730951,19.026297590440446
3241813.0,2025-08-18,14:57:01:594,1755496621594,1.6857142857142855,-0.26203769505949237,0.00586080586080584,1.1957076140856677,1490.10989010989,0.05924509,0.0016686813,0.06731297,0.004113625,0.7080289,0.14820859,0.011422191,Neutral,347,202,420,200,1,1,10.0,10.0,20.518284528683193,21.213203435596427,30.463092423455635,31.76476034853718,16.0312195418814,37.48332962798263,56.00892785976178,61.0,0.0,20.0
3248366.0,2025-08-18,14:57:01:784,1755496621784,1.6857142857142855,-0.26189537457712175,0.0,0.053924481676133895,1495.2380952380952,0.058719553,0.001640463,0.06767478,0.003842323,0.70997185,0.14612886,0.012022058,Neutral,347,202,421,200,1,1,10.04987562112089,10.04987562112089,21.2602916254693,22.627416997969522,30.083217912982647,32.2490309931942,17.029386365926403,37.48332962798263,56.0357029044876,62.0,1.0,20.024984394500787
3254919.0,2025-08-18,14:57:01:987,1755496621987,1.6857142857142855,-0.26175328573862455,0.0,0.053895980403181526,1487.179487179487,0.11961081,0.00705096,0.15425771,0.005910766,0.46078643,0.20251437,0.049868964,Neutral,348,202,422,200,1,1,10.0,11.0,20.518284528683193,24.08318915758459,30.675723300355934,33.1058907144937,19.026297590440446,38.47076812334269,56.00892785976178,61.0,1.0,19.0
3261472.0,2025-08-18,14:57:02:216,1755496622216,1.6842490842490838,-0.26595336019375865,-0.001465201465201682,-0.2317144342768575,1806.5934065934064,0.15515698,0.009447067,0.149878,0.005176024,0.39362365,0.26168472,0.02503356,Neutral,349,202,422,201,1,1,10.0,10.04987562112089,21.93171219946131,23.345235059857504,31.32091952673165,32.64965543462902,19.0,38.63935817272331,58.008620049092706,60.00833275470999,1.0,20.0
3268025.0,2025-08-18,14:57:02:419,1755496622419,1.6827838827838824,-0.27015304147807373,-0.00146520146520146,-0.2315860381546984,1238.8278388278388,0.14312476,0.009498855,0.15253209,0.009773116,0.40503708,0.25123987,0.028794263,Neutral,348,203,422,202,1,1,11.0,12.041594578792296,22.02271554554524,24.041630560342615,32.28002478313795,32.69556544854363,20.0,37.8549864614954,56.0357029044876,62.03224967708329,2.23606797749979,21.0
3274578.0,2025-08-18,14:57:02:623,1755496622623,1.6827838827838824,-0.270006317362898,0.0,0.05440907356507529,1491.5750915750914,0.051672503,0.0015657713,0.05804213,0.010028747,0.7355615,0.13391374,0.0092155775,Neutral,348,203,421,201,1,1,10.04987562112089,10.0,21.400934559032695,23.345235059857504,31.016124838541646,32.2490309931942,16.0,37.107950630558946,57.0350769263968,62.03224967708329,0.0,21.0
3281131.0,2025-08-18,14:57:02:808,1755496622808,1.6813186813186811,-0.27420787263001745,-0.001465201465201238,-0.2316364600489742,1101.8315018315018,0.032130077,0.0007978744,0.042310998,0.008922988,0.8211455,0.08475821,0.009934373,Neutral,348,202,421,201,1,1,10.0,10.0,20.615528128088304,22.627416997969522,29.732137494637012,30.886890422961002,17.0,40.52159917870962,56.00892785976178,60.03332407921454,0.0,25.0
3287684.0,2025-08-18,14:57:02:993,1755496622993,1.6798534798534797,-0.27840900413362407,-0.00146520146520146,-0.23150851523136204,1690.8424908424906,0.042877067,0.0014595006,0.061246864,0.017984182,0.7550737,0.10320788,0.018150862,Neutral,348,204,421,202,1,1,11.0,11.0,22.02271554554524,23.345235059857504,30.463092423455635,32.2490309931942,15.033296378372908,40.26164427839479,56.0357029044876,59.00847396772772,0.0,20.024984394500787
3294237.0,2025-08-18,14:57:03:180,1755496623180,1.6783882783882782,-0.282609695998366,-0.00146520146520146,-0.23138078219141997,1692.3076923076922,0.03386696,0.0010153896,0.046796177,0.018689878,0.80040616,0.08653799,0.012687365,Neutral,347,203,420,202,1,1,11.0,11.045361017187261,22.02271554554524,23.345235059857504,28.792360097775937,31.38470965295043,16.0312195418814,36.6742416417845,54.00925846556311,63.00793600809346,1.4142135623730951,19.026297590440446
3300790.0,2025-08-18,14:57:03:414,1755496623414,1.6798534798534797,-0.27810174232660206,0.00146520146520146,0.3416196417224173,1297.4358974358975,0.028465565,0.0009469675,0.04246665,0.034759995,0.806034,0.0731359,0.014190872,Neutral,347,203,420,201,1,1,10.0,11.0,21.2602916254693,23.345235059857504,30.675723300355934,31.76476034853718,18.027756377319946,35.22782990761707,52.08646657242167,67.02984409947557,1.0,18.027756377319946
3307343.0,2025-08-18,14:57:03:644,1755496623644,1.6783882783882782,-0.28230698452270897,-0.00146520146520146,-0.23171779315262522,1049.084249084249,0.04556769,0.0015729696,0.06858385,0.014698979,0.73911256,0.10755671,0.022907177,Neutral,347,203,420,201,1,1,11.0,11.045361017187261,21.400934559032695,24.08318915758459,30.675723300355934,32.202484376209235,18.027756377319946,38.07886552931954,57.0,60.03332407921454,4.0,25.019992006393608
3313896.0,2025-08-18,14:57:03:831,1755496623831,1.6783882783882782,-0.28215363219060985,0.0,0.05512774620840917,1558.2417582417581,0.053574603,0.001556818,0.066990785,0.0056408984,0.7255564,0.13260593,0.014074545,Neutral,347,203,420,201,1,1,11.0,11.0,22.20360331117452,23.345235059857504,31.953090617340916,32.64965543462902,17.0,37.656340767525464,56.0357029044876,60.00833275470999,1.0,22.0
3320449.0,2025-08-18,14:57:04:051,1755496624051,1.6783882783882782,-0.2820005294954516,0.0,0.055098909099920684,1594.139194139194,0.056116343,0.0018359076,0.075313084,0.0072972463,0.70787257,0.13246323,0.019101547,Neutral,347,203,420,201,1,1,10.0,11.045361017187261,21.2602916254693,22.67156809750927,30.463092423455635,32.64965543462902,17.11724276862369,39.05124837953327,56.0,60.00833275470999,2.0,23.0
3327002.0,2025-08-18,14:57:04:260,1755496624260,1.6813186813186811,-0.27312326039584567,0.00293040293040292,0.6289874437345504,1210.2564102564102,0.04778618,0.0013914198,0.06408484,0.0070516784,0.7459502,0.11785611,0.015879547,Neutral,346,203,419,201,1,1,10.0,10.04987562112089,21.400934559032695,23.345235059857504,31.953090617340916,31.76476034853718,17.0,39.05124837953327,56.0,60.03332407921454,1.0,22.02271554554524
3333555.0,2025-08-18,14:57:04:473,1755496624473,1.6827838827838824,-0.2686117790892271,0.001465201465201238,0.3415253191665358,1582.4175824175823,0.05195995,0.0016066711,0.06928868,0.007953911,0.7255194,0.12665232,0.017019033,Neutral,346,203,418,201,1,1,10.0,11.045361017187261,22.02271554554524,23.345235059857504,31.38470965295043,33.12099032335839,16.0312195418814,40.26164427839479,56.0357029044876,60.00833275470999,0.0,21.0
3340108.0,2025-08-18,14:57:04:690,1755496624690,1.6857142857142855,-0.2597348242188024,0.002930402930403142,0.6284648132962677,1358.2417582417581,0.045181915,0.0012095793,0.05861272,0.006297487,0.76000965,0.11552085,0.013167816,Neutral,345,203,418,201,1,1,11.0,11.0,22.20360331117452,24.839484696748443,30.675723300355934,32.202484376209235,19.026297590440446,38.8329756778952,55.0,61.00819617067857,0.0,21.0
3346661.0,2025-08-18,14:57:04:910,1755496624910,1.6901098901098905,-0.24649082220478125,0.004395604395605046,0.9150766413440842,1323.076923076923,0.038220555,0.0010247913,0.05229308,0.008838642,0.7880389,0.09814713,0.013436848,Neutral,346,203,418,201,1,1,10.0,10.04987562112089,21.400934559032695,23.345235059857504,31.016124838541646,30.528675044947494,16.0312195418814,37.8549864614954,55.036351623268054,63.0,0.0,19.0
3353214.0,2025-08-18,14:57:05:118,1755496625118,1.6959706959706962,-0.22887802385769546,0.005860805860805618,1.2010623518903931,1241.7582417582416,0.06953566,0.0059558167,0.187245,0.028284764,0.35380694,0.10163417,0.25353765,Neutral,345,203,418,201,1,1,10.04987562112089,10.04987562112089,22.02271554554524,23.345235059857504,30.364452901377952,31.76476034853718,19.0,39.05124837953327,55.00909015790027,62.0,1.4142135623730951,18.027756377319946
3359767.0,2025-08-18,14:57:05:321,1755496625321,1.701831501831502,-0.2112671362143918,0.00586080586080584,1.1995436316504746,1723.0769230769229,0.06818842,0.0054588607,0.18182838,0.023035359,0.378943,0.1023879,0.24015802,Neutral,346,203,418,201,1,1,10.0,10.0,21.2602916254693,23.345235059857504,30.364452901377952,31.78049716414141,21.02379604162864,39.05124837953327,55.00909015790027,62.00806399170998,0.0,19.026297590440446
3366320.0,2025-08-18,14:57:05:523,1755496625523,1.7076923076923076,-0.19365787799176068,0.005860805860805618,1.1980306580565363,1570.6959706959706,0.028427895,0.0006586565,0.039869253,0.007922439,0.8362985,0.076025,0.010798258,Neutral,346,202,419,200,1,1,10.0,11.0,21.400934559032695,22.627416997969522,31.016124838541646,32.64965543462902,18.027756377319946,37.656340767525464,56.142675390472796,62.03224967708329,0.0,19.0
3372873.0,2025-08-18,14:57:05:744,1755496625744,1.7194139194139195,-0.15854212363472692,0.011721611721611902,2.339414245162485,1356.0439560439559,0.036638387,0.0009823579,0.050832972,0.009128386,0.7949136,0.09384588,0.013658414,Neutral,346,202,419,200,1,1,11.0,11.0,22.02271554554524,23.345235059857504,31.016124838541646,31.76476034853718,17.0,37.48332962798263,55.036351623268054,62.00806399170998,0.0,18.0
3379426.0,2025-08-18,14:57:05:962,1755496625962,1.73992673992674,-0.0971527547068766,0.02051282051282044,4.023098239545501,1254.9450549450548,0.078596294,0.004683192,0.14731373,0.013851895,0.5249353,0.1415875,0.08903209,Neutral,346,202,419,200,1,1,10.0,11.0,21.2602916254693,23.345235059857504,31.622776601683793,32.202484376209235,19.0,39.05124837953327,55.00909015790027,62.0,1.0,20.0
3385979.0,2025-08-18,14:57:06:147,1755496626147,1.758974358974359,-0.04014558670377416,0.01904761904761898,3.7101205134881234,1604.3956043956043,0.09177264,0.0039561875,0.103833586,0.009520747,0.5645514,0.20872769,0.017637732,Neutral,347,203,419,201,1,1,8.0,8.0,22.67156809750927,24.041630560342615,31.016124838541646,32.64965543462902,18.027756377319946,39.05124837953327,56.00892785976178,62.0,1.0,20.024984394500787
3392532.0,2025-08-18,14:57:06:337,1755496626337,1.7780219780219781,0.016861499337578644,0.019047619047619202,3.6821732859408556,1541.3919413919414,0.035832305,0.0009641083,0.051152572,0.009032846,0.7975147,0.09084195,0.014661507,Neutral,346,203,420,201,1,1,9.0,10.0,22.02271554554524,24.041630560342615,31.38470965295043,32.64965543462902,17.029386365926403,39.05124837953327,55.036351623268054,62.00806399170998,0.0,19.0
3399085.0,2025-08-18,14:57:06:538,1755496626538,1.7824175824175823,0.03001053366087892,0.004395604395604158,0.8747543548892973,1095.2380952380952,0.03638604,0.00087049184,0.04854244,0.0056412015,0.8018189,0.095087,0.011653808,Neutral,346,203,420,201,1,1,11.0,11.0,22.20360331117452,24.08318915758459,31.016124838541646,32.202484376209235,19.026297590440446,39.05124837953327,55.0,62.0,0.0,19.0
3405638.0,2025-08-18,14:57:06:758,1755496626758,1.791208791208791,0.056323475930298156,0.00879120879120876,1.7133634726617482,1472.5274725274724,0.03485566,0.000902374,0.049377117,0.008334676,0.8031743,0.08959673,0.013759003,Neutral,347,202,421,201,1,1,11.0,11.0,22.20360331117452,24.041630560342615,31.38470965295043,32.64965543462902,17.0,39.05124837953327,56.00892785976178,61.0,1.0,21.02379604162864
3412191.0,2025-08-18,14:57:06:948,1755496626948,1.7999999999999998,0.08263624009444989,0.00879120879120876,1.7099052784059645,1314.2857142857142,0.0391286,0.0011925972,0.056928545,0.012588544,0.77642506,0.09633858,0.017398087,Neutral,349,202,422,201,1,1,11.045361017187261,11.045361017187261,21.2602916254693,22.627416997969522,31.016124838541646,32.64965543462902,18.0,40.024992192379,55.0,61.0,1.4142135623730951,20.024984394500787
3418744.0,2025-08-18,14:57:07:129,1755496627129,1.7985347985347984,0.07820275927975448,-0.00146520146520146,-0.25092163141324414,1324.5421245421244,0.04168547,0.0011681647,0.057502896,0.007967844,0.7720298,0.104352325,0.015293438,Neutral,348,202,423,201,1,1,10.0,10.04987562112089,22.20360331117452,24.08318915758459,31.016124838541646,33.12099032335839,17.029386365926403,39.05124837953327,54.00925846556311,62.0,0.0,20.024984394500787
3425297.0,2025-08-18,14:57:07:317,1755496627317,1.7956043956043954,0.06937492942285782,-0.00293040293040292,-0.5308449021251413,1228.5714285714284,0.039510272,0.0011901758,0.059398875,0.010727396,0.7733673,0.09628859,0.019517474,Neutral,348,202,422,201,1,1,10.0,10.0,21.400934559032695,22.627416997969522,31.38470965295043,32.7566787083184,16.0,39.293765408777,56.0,61.0,1.0,19.0
3431850.0,2025-08-18,14:57:07:533,1755496627533,1.791208791208791,0.056150588789732156,-0.00439560439560438,-0.8105318307202852,1692.3076923076922,0.04612873,0.0014987121,0.070487805,0.009506949,0.7395566,0.10853255,0.02428865,Neutral,349,202,423,200,1,1,10.0,11.0,22.02271554554524,23.345235059857504,30.870698080866262,32.2490309931942,16.0,39.81205847478876,55.00909015790027,61.0,0.0,21.0
3438403.0,2025-08-18,14:57:07:740,1755496627740,1.7853479853479852,0.03852753744200985,-0.00586080586080584,-1.0897348596921197,1386.080586080586,0.1008679,0.007277825,0.18017286,0.012773865,0.42713785,0.1606192,0.11115051,Neutral,349,201,422,200,1,1,11.0,11.0,21.2602916254693,24.08318915758459,31.953090617340916,33.1058907144937,18.0,39.293765408777,56.0357029044876,61.0,1.0,22.0
3444956.0,2025-08-18,14:57:07:942,1755496627942,1.7794871794871792,0.02090454234652922,-0.005860805860806062,-1.0885169357200861,1329.6703296703297,0.04225294,0.0012464771,0.06469702,0.007426248,0.7605254,0.101852894,0.02199904,Neutral,350,202,424,201,1,1,10.0,10.04987562112089,22.20360331117452,22.627416997969522,30.870698080866262,32.2490309931942,15.0,40.024992192379,55.0,61.0,0.0,21.02379604162864
3451509.0,2025-08-18,14:57:08:143,1755496628143,1.7736263736263735,0.003281562227482896,-0.005860805860805618,-1.087303086218424,1309.1575091575091,0.045715295,0.0015000628,0.069974825,0.010067589,0.74134564,0.107111834,0.024284668,Neutral,349,201,423,200,1,1,11.045361017187261,11.0,22.20360331117452,23.345235059857504,30.463092423455635,32.64965543462902,16.0312195418814,39.293765408777,56.00892785976178,61.0,1.4142135623730951,22.02271554554524
3458062.0,2025-08-18,14:57:08:362,1755496628362,1.7706959706959706,-0.005530738444622641,-0.00293040293040292,-0.5262700087729792,1425.6410256410256,0.04630575,0.0015664273,0.07207652,0.011190813,0.7349432,0.1078567,0.026060568,Neutral,349,201,423,200,1,1,10.04987562112089,11.0,21.400934559032695,23.345235059857504,31.38470965295043,32.64965543462902,17.0,38.8329756778952,55.00909015790027,62.00806399170998,1.4142135623730951,21.02379604162864
3464615.0,2025-08-18,14:57:08:549,1755496628549,1.7706959706959706,-0.005528018548957583,0.0,0.03460911793979994,1298.168498168498,0.04461376,0.0015312857,0.07275369,0.0114983255,0.73731923,0.10308962,0.029194022,Neutral,349,202,423,201,1,1,10.0,10.0,21.400934559032695,23.345235059857504,32.31098884280702,32.64965543462902,16.0,39.05124837953327,56.00892785976178,61.0,1.0,21.0
3471168.0,2025-08-18,14:57:08:738,1755496628738,1.772161172161172,-0.0011156177983327714,0.00146520146520146,0.3150239311053025,1190.4761904761904,0.039029922,0.0010775967,0.056365795,0.007941803,0.78140104,0.0975603,0.016623452,Neutral,349,202,424,201,1,1,10.0,10.04987562112089,21.400934559032695,22.627416997969522,31.016124838541646,31.76476034853718,18.0,40.26164427839479,55.00909015790027,62.0,1.4142135623730951,21.02379604162864
3477721.0,2025-08-18,14:57:08:924,1755496628924,1.775091575091575,0.007708638571096951,0.00293040293040292,0.5953334228817108,1673.260073260073,0.037630495,0.0010296075,0.05558211,0.007735552,0.7869458,0.093802005,0.017274395,Neutral,350,202,423,201,1,1,10.0,11.0,22.02271554554524,23.345235059857504,31.38470965295043,31.76476034853718,16.0,39.05124837953327,55.0,62.0,0.0,21.02379604162864
3484274.0,2025-08-18,14:57:09:113,1755496629113,1.7780219780219781,0.016532902509417646,0.002930402930403142,0.594923707560858,1482.7838827838827,0.038076073,0.0010775668,0.05757791,0.0087748505,0.78140837,0.09406042,0.01902476,Neutral,351,202,424,201,1,1,10.0,11.0,22.02271554554524,22.67156809750927,31.38470965295043,31.76476034853718,16.0,39.81205847478876,55.0,61.0,0.0,21.02379604162864
3490827.0,2025-08-18,14:57:09:298,1755496629298,1.7809523809523808,0.025357175652199488,0.002930402930402698,0.5945148369896246,1284.9816849816848,0.037895642,0.0010552435,0.056192905,0.008454054,0.78464043,0.09408439,0.017677365,Neutral,350,202,424,201,1,1,10.0,10.0,22.20360331117452,24.041630560342615,32.31098884280702,32.202484376209235,17.0,39.6232255123179,55.036351623268054,62.0,1.0,21.02379604162864
3497380.0,2025-08-18,14:57:09:502,1755496629502,1.7853479853479852,0.03859980309132017,0.00439560439560438,0.8747275066636205,1605.8608058608058,0.04270358,0.001192056,0.05888067,0.0072445828,0.7676638,0.10666644,0.015649017,Neutral,350,202,423,201,1,1,10.04987562112089,11.0,22.02271554554524,22.627416997969522,30.463092423455635,31.76476034853718,16.0312195418814,39.05124837953327,55.00909015790027,62.0,0.0,20.0
3503933.0,2025-08-18,14:57:09:706,1755496629706,1.7882783882783881,0.04742191405560948,0.00293040293040292,0.5932906616184751,1551.6483516483515,0.040763233,0.0011379094,0.05774827,0.0078090653,0.7743659,0.10192621,0.016249489,Neutral,350,202,423,201,1,1,11.0,11.0,22.02271554554524,23.345235059857504,31.38470965295043,32.202484376209235,17.0,39.05124837953327,56.0,61.0,1.0,21.02379604162864
3510486.0,2025-08-18,14:57:09:912,1755496629912,1.791208791208791,0.05624401873820516,0.00293040293040292,0.5928847334640064,1433.6996336996335,0.10096848,0.0044266507,0.115219824,0.00623733,0.53402376,0.21722892,0.021895051,Neutral,351,204,422,203,1,1,7.0,8.0,23.430749027719962,25.45584412271571,31.32091952673165,31.38470965295043,21.0,38.8329756778952,55.08175741568164,62.0,1.0,21.02379604162864
3517039.0,2025-08-18,14:57:10:111,1755496630111,1.7897435897435898,0.05179167547512518,-0.001465201465201238,-0.2506244442062773,1315.7509157509157,0.059482493,0.0014198583,0.05473995,0.0035254771,0.70525616,0.17076391,0.0048122136,Neutral,350,206,423,205,0,0,6.082762530298219,6.0,25.238858928247925,25.612496949731394,32.31098884280702,32.64965543462902,16.0,38.47076812334269,55.0,62.0,1.0,23.0
3523592.0,2025-08-18,14:57:10:311,1755496630311,1.7868131868131867,0.0429124132247601,-0.002930402930403142,-0.5316277106769783,1638.8278388278386,0.039091196,0.0010069796,0.053208414,0.0061788773,0.7870616,0.099871546,0.013581368,Neutral,350,202,423,202,1,1,11.0,10.0,21.400934559032695,22.627416997969522,31.38470965295043,31.76476034853718,16.0,38.600518131237564,55.036351623268054,63.0,0.0,21.02379604162864
3530145.0,2025-08-18,14:57:10:498,1755496630498,1.7838827838827835,0.03403320465400128,-0.002930402930403142,-0.5312836608088942,1511.3553113553112,0.041440003,0.0010867586,0.05475246,0.0065731187,0.77684253,0.1063079,0.012997349,Neutral,350,202,423,201,1,1,11.0,11.0,22.67156809750927,23.345235059857504,31.016124838541646,32.64965543462902,17.0,38.47076812334269,54.00925846556311,62.0,1.0,20.0
3536698.0,2025-08-18,14:57:10:652,1755496630652,1.7794871794871792,0.020722732368401026,-0.00439560439560438,-0.8121553766085559,1309.1575091575091,0.0432277,0.0011083476,0.055800132,0.0054213605,0.7707524,0.11120117,0.012488896,Neutral,349,202,423,201,1,1,10.0,11.0,21.633307652783937,23.345235059857504,31.953090617340916,32.64965543462902,17.0,39.05124837953327,55.00909015790027,62.0,1.0,21.0
3543251.0,2025-08-18,14:57:10:840,1755496630840,1.7765567765567762,0.011845736454997181,-0.00293040293040292,-0.530212829963826,1756.7765567765566,0.041796587,0.0011135623,0.05609585,0.0065541114,0.7742557,0.106291786,0.013892444,Neutral,350,202,423,201,1,1,11.045361017187261,11.0,22.80350850198276,22.627416997969522,30.870698080866262,31.76476034853718,15.0,39.05124837953327,55.00909015790027,62.0,1.0,20.024984394500787
3549804.0,2025-08-18,14:57:11:027,1755496631027,1.7736263736263735,0.002968746144670546,-0.002930402930402698,-0.5298711317327627,1466.6666666666665,0.046514973,0.0012175073,0.058551006,0.0053066215,0.7564158,0.119609855,0.012384217,Neutral,350,202,424,202,1,1,10.0,10.0,20.808652046684813,23.345235059857504,30.463092423455635,32.2490309931942,15.0,39.05124837953327,54.00925846556311,63.0,0.0,21.0
3556357.0,2025-08-18,14:57:11:229,1755496631229,1.7706959706959706,-0.00590824609909214,-0.00293040293040292,-0.5295300932786864,1293.040293040293,0.04259716,0.0010536816,0.054027066,0.0048725856,0.7753459,0.11051926,0.011584366,Neutral,351,202,424,201,1,1,9.0,11.0,20.808652046684813,22.627416997969522,30.463092423455635,31.38470965295043,15.0,40.024992192379,55.036351623268054,61.0,1.0,21.0
3562910.0,2025-08-18,14:57:11:417,1755496631417,1.7677655677655677,-0.014785245070756315,-0.00293040293040292,-0.529189712480953,1351.6483516483515,0.11275645,0.0069872737,0.165576,0.006414063,0.4518781,0.18372837,0.072659835,Neutral,351,203,424,202,1,1,11.045361017187261,10.0,22.67156809750927,23.345235059857504,32.57299494980466,32.69556544854363,21.0,38.63935817272331,56.0357029044876,61.0,0.0,21.0
3569463.0,2025-08-18,14:57:11:606,1755496631606,1.7648351648351648,-0.02366225283270848,-0.00293040293040292,-0.5288499872286184,1589.0109890109889,0.123225994,0.009352173,0.19122776,0.010486902,0.38325086,0.18315487,0.099301405,Neutral,351,203,424,202,1,1,10.0,11.0,22.80350850198276,24.758836806279895,31.016124838541646,32.202484376209235,19.0,40.52159917870962,56.08029957123981,60.0,1.4142135623730951,22.0
3576016.0,2025-08-18,14:57:11:795,1755496631795,1.7619047619047619,-0.03253926872517841,-0.00293040293040292,-0.5285109154201698,1354.5787545787546,0.13158984,0.010268454,0.19985515,0.008241949,0.359635,0.1818821,0.10852757,Neutral,350,203,424,202,1,1,10.0,11.045361017187261,22.80350850198276,24.041630560342615,32.28002478313795,31.78049716414141,21.02379604162864,38.63935817272331,57.14017850864661,61.00819617067857,1.0,21.02379604162864
3582569.0,2025-08-18,14:57:11:995,1755496631995,1.7604395604395604,-0.03696991016692244,-0.00146520146520146,-0.2461683166155815,1164.8351648351647,0.1397807,0.010671988,0.19181728,0.007508728,0.3659359,0.19956906,0.084716424,Neutral,350,202,424,201,1,1,11.0,11.045361017187261,21.2602916254693,23.345235059857504,31.622776601683793,33.54101966249684,19.0,38.63935817272331,56.0357029044876,61.0,1.0,21.02379604162864
3589122.0,2025-08-18,14:57:12:183,1755496632183,1.758974358974359,-0.04140056679399763,-0.00146520146520146,-0.246037746982729,1492.3076923076922,0.055549797,0.0016421345,0.0684823,0.0059076515,0.71637034,0.13814108,0.013906676,Neutral,351,202,424,202,1,1,10.0,10.0,21.400934559032695,23.345235059857504,30.870698080866262,31.76476034853718,15.0,39.81205847478876,55.036351623268054,61.0,0.0,21.0
3595675.0,2025-08-18,14:57:12:404,1755496632404,1.7575091575091575,-0.045831238574612826,-0.00146520146520146,-0.24590738489523375,1352.3809523809523,0.13553771,0.009968256,0.18401726,0.00775285,0.38466218,0.20249799,0.075563766,Neutral,351,202,424,202,1,1,10.0,10.0,22.67156809750927,23.345235059857504,31.953090617340916,32.69556544854363,20.0,39.45883931389772,56.00892785976178,60.00833275470999,0.0,21.0
