timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10051108.0,2025-08-14,15:43:12,1755153792400,3.8468864468864465,0.015903713403526518,0.06446886446886424,1.445900828682391,1264.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10057661.0,2025-08-14,15:43:12,1755153792597,3.967032967032967,0.2843533516600937,0.12014652014652061,2.6583670407375513,1085.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10064214.0,2025-08-14,15:43:12,1755153792810,4.113553113553113,0.611584764000823,0.146520146520146,3.2040958178321914,2241.7582417582416,0.10279807,0.00741438,0.15359725,0.029264783,0.46318784,0.18190265,0.061834946,Neutral,251,87,328,84,1,1,8.06225774829855,10.0,20.518284528683193,23.600847442411894,29.546573405388315,30.01666203960727,18.027756377319946,41.43669871020132,65.03076195155643,63.00793600809346,7.0710678118654755,32.0
10070767.0,2025-08-14,15:43:13,1755153793004,4.243956043956044,0.902190810929809,0.13040293040293083,2.8278193026203904,1484.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10077320.0,2025-08-14,15:43:13,1755153793186,4.343589743589744,1.1231143536393948,0.09963369963370017,2.149266595597378,1266.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10083873.0,2025-08-14,15:43:13,1755153793404,4.400732600732601,1.2482447570802904,0.05714285714285694,1.2284530735948476,1343.5897435897434,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10090426.0,2025-08-14,15:43:13,1755153793602,4.413919413919414,1.274785850844814,0.01318681318681314,0.27910032424285003,2507.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10096979.0,2025-08-14,15:43:13,1755153793804,4.393406593406594,1.2261687038432878,-0.02051282051282044,-0.44864394762274407,1494.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10103532.0,2025-08-14,15:43:13,1755153793998,4.349450549450549,1.1256128262285294,-0.04395604395604469,-0.9539151929680727,1092.3076923076922,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10110085.0,2025-08-14,15:43:14,1755153794195,4.289377289377289,0.9895767919119823,-0.06007326007325986,-1.2992023306647074,2500.3663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10116638.0,2025-08-14,15:43:14,1755153794391,4.229304029304029,0.8539673106544338,-0.06007326007325986,-1.2959264753941477,1634.4322344322343,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10123191.0,2025-08-14,15:43:14,1755153794580,4.170695970695971,0.721938410215528,-0.0586080586080584,-1.261201457707824,1188.278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10129744.0,2025-08-14,15:43:14,1755153794782,4.122344322344321,0.613025676793262,-0.048351648351649956,-1.0377595563098974,948.7179487179486,0.1690309,0.015916303,0.2125283,0.016346408,0.2888501,0.2262453,0.07108262,Neutral,253,90,330,88,0,0,5.0990195135927845,6.0,21.2602916254693,26.90724809414742,31.016124838541646,31.38470965295043,17.0,40.024992192379,69.00724599634447,63.00793600809346,7.0710678118654755,33.0
10136297.0,2025-08-14,15:43:14,1755153794992,4.084249084249084,0.5271620226310682,-0.03809523809523707,-0.8150872790370883,2342.124542124542,0.119512156,0.008335933,0.15926945,0.015706804,0.43951103,0.20681855,0.05084615,Neutral,252,89,330,85,1,1,8.06225774829855,9.055385138137417,20.518284528683193,24.839484696748443,30.463092423455635,29.5296461204668,19.0,41.48493702538308,65.06919393998976,62.00806399170998,5.0990195135927845,31.0
10142850.0,2025-08-14,15:43:15,1755153795184,4.053479853479853,0.45775952642161083,-0.03076923076923066,-0.6560168027214828,1210.2564102564102,0.10001976,0.0062035886,0.1483018,0.013652994,0.49433577,0.17898694,0.058499195,Neutral,252,88,332,84,1,1,9.0,11.045361017187261,19.1049731745428,22.80350850198276,29.966648127543394,29.5296461204668,18.027756377319946,40.792156108742276,62.03224967708329,63.0317380372777,4.0,30.0
10149403.0,2025-08-14,15:43:15,1755153795378,4.0285714285714285,0.401522913726251,-0.02490842490842482,-0.5287637068786234,930.4029304029303,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10155956.0,2025-08-14,15:43:15,1755153795595,4.0095238095238095,0.3584458909549083,-0.01904761904761898,-0.40162255449181755,1322.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10162509.0,2025-08-14,15:43:15,1755153795796,3.9919413919413924,0.3186725545013617,-0.017582417582417076,-0.36953086958813136,1526.007326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10169062.0,2025-08-14,15:43:15,1755153795999,3.975824175824176,0.28220073128354906,-0.016117216117216504,-0.3374554032159929,981.6849816849816,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10175615.0,2025-08-14,15:43:16,1755153796180,3.9626373626373628,0.25232025518893103,-0.01318681318681314,-0.27367721719338484,802.1978021978022,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10182168.0,2025-08-14,15:43:16,1755153796395,3.9494505494505496,0.2224463603992661,-0.01318681318681314,-0.27340574049805483,1516.4835164835163,0.0866847,0.0040748785,0.106857724,0.010849716,0.5869225,0.17977484,0.024835575,Neutral,253,86,332,83,1,1,10.0,11.0,19.1049731745428,22.67156809750927,30.083217912982647,30.805843601498726,18.027756377319946,39.20459156782532,73.68174807915459,63.0,6.082762530298219,29.017236257093817
10188721.0,2025-08-14,15:43:16,1755153796596,3.9362637362637365,0.19257756160242234,-0.01318681318681314,-0.2731350700848593,1264.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10195274.0,2025-08-14,15:43:16,1755153796787,3.9230769230769234,0.162712565631299,-0.01318681318681314,-0.2728652019706057,967.7655677655677,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10201827.0,2025-08-14,15:43:16,1755153796984,3.9128205128205136,0.13945443897717866,-0.010256410256409776,-0.20894176345837026,890.8424908424907,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10208380.0,2025-08-14,15:43:17,1755153797182,3.901098901098901,0.11289303966440205,-0.011721611721612568,-0.24059787994490292,1601.4652014652013,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10214933.0,2025-08-14,15:43:17,1755153797406,3.8908424908424912,0.08964061154633086,-0.010256410256409776,-0.2084816582548162,1228.5714285714284,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10221486.0,2025-08-14,15:43:17,1755153797585,3.8835164835164844,0.07301013701162257,-0.007326007326006856,-0.1444568584604349,1092.3076923076922,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10228039.0,2025-08-14,15:43:17,1755153797793,3.8747252747252747,0.05306658060842727,-0.008791208791209648,-0.17626471044680275,966.3003663003662,0.11488036,0.0074136993,0.14601947,0.013738814,0.47236153,0.2044588,0.041127335,Neutral,253,86,332,83,1,1,10.04987562112089,10.04987562112089,18.384776310850235,22.67156809750927,30.463092423455635,32.449961479175904,17.029386365926403,38.3275357934736,72.69112738154499,65.0,7.0710678118654755,32.01562118716424
10234592.0,2025-08-14,15:43:17,1755153797982,3.8673992673992674,0.0364395786314983,-0.0073260073260073,-0.14412891774478404,1747.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10241145.0,2025-08-14,15:43:18,1755153798183,3.8600732600732592,0.019812685666736336,-0.007326007326008188,-0.14399535551286488,1246.8864468864467,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10247698.0,2025-08-14,15:43:18,1755153798414,3.8542124542124543,0.006507825103781912,-0.005860805860804952,-0.11183376313602031,1117.9487179487178,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10254251.0,2025-08-14,15:43:18,1755153798631,3.8498168498168495,-0.00347220528781239,-0.004395604395604824,-0.0796735695415465,1206.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10260804.0,2025-08-14,15:43:18,1755153798811,3.8439560439560436,-0.016779918834485305,-0.00586080586080584,-0.11168783739238136,1657.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10267357.0,2025-08-14,15:43:19,1755153799065,3.8380952380952382,-0.030087665417113753,-0.005860805860805396,-0.11158591835918652,1296.7032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10273910.0,2025-08-14,15:43:19,1755153799223,3.8336996336996334,-0.04006213772546662,-0.004395604395604824,-0.07934025587879621,1127.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10280463.0,2025-08-14,15:43:19,1755153799395,3.8293040293040286,-0.05003664509409268,-0.004395604395604824,-0.07926855490685819,1741.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10287016.0,2025-08-14,15:43:19,1755153799590,3.823443223443223,-0.06335009349619175,-0.005860805860805396,-0.11139867913862855,1690.8424908424906,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10293569.0,2025-08-14,15:43:19,1755153799790,3.82051282051282,-0.06998006180087021,-0.002930402930403364,-0.046836875439311774,1372.8937728937728,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10300122.0,2025-08-14,15:43:20,1755153800017,3.817582417582417,-0.0766100711045142,-0.00293040293040292,-0.046794946459757424,1136.2637362637363,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10306675.0,2025-08-14,15:43:20,1755153800203,3.8146520146520144,-0.08324011286319713,-0.002930402930402476,-0.046753129885067565,2325.274725274725,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10313228.0,2025-08-14,15:43:20,1755153800379,3.8102564102564105,-0.09322025580146333,-0.004395604395603936,-0.07902858019052597,1561.9047619047617,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10319781.0,2025-08-14,15:43:20,1755153800590,3.805860805860806,-0.10320029513992789,-0.00439560439560438,-0.07895792580716929,1257.8754578754579,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10326334.0,2025-08-14,15:43:20,1755153800793,3.8029304029304027,-0.10982457684921548,-0.002930402930403364,-0.04651300493202664,1092.3076923076922,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10332887.0,2025-08-14,15:43:20,1755153800988,3.7999999999999994,-0.11644881978706695,-0.002930402930403364,-0.04647173577824874,2214.6520146520147,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10339440.0,2025-08-14,15:43:21,1755153801193,3.7926739926739925,-0.13315633103106805,-0.007326007326006856,-0.1437247357578301,1383.8827838827838,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10345993.0,2025-08-14,15:43:21,1755153801412,3.7853479853479852,-0.1498630632264819,-0.0073260073260073,-0.14359532274620287,1072.5274725274724,0.12125061,0.010833952,0.20579205,0.023660395,0.34274215,0.1747052,0.121015616,Neutral,262,86,342,85,1,1,9.0,10.04987562112089,21.93171219946131,24.758836806279895,30.463092423455635,30.4138126514911,20.0,44.181444068749045,65.06919393998976,63.00793600809346,8.06225774829855,33.0
10352546.0,2025-08-14,15:43:21,1755153801584,3.7824175824175823,-0.15646923989760442,-0.00293040293040292,-0.046003277617837665,2060.07326007326,0.113004655,0.010594317,0.2092537,0.030553674,0.33259365,0.15856282,0.14543724,Neutral,261,86,342,85,1,1,10.04987562112089,10.04987562112089,21.213203435596427,23.430749027719962,30.870698080866262,30.4138126514911,19.0,44.28317965096906,64.07027391856539,64.00781202322104,8.06225774829855,32.01562118716424
10359099.0,2025-08-14,15:43:21,1755153801793,3.7765567765567765,-0.16981365283104582,-0.00586080586080584,-0.11099588400723252,1501.8315018315018,0.10729251,0.009256917,0.19337687,0.030651925,0.37265146,0.16488764,0.1218826,Neutral,263,87,342,85,1,1,9.055385138137417,9.0,20.518284528683193,23.345235059857504,31.38470965295043,30.4138126514911,20.024984394500787,42.579337712087536,62.03224967708329,65.0,8.06225774829855,32.01562118716424
10365652.0,2025-08-14,15:43:21,1755153801986,3.7721611721611725,-0.1797851938849826,-0.004395604395603936,-0.07835261851322418,1136.9963369963368,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10372205.0,2025-08-14,15:43:22,1755153802189,3.7677655677655673,-0.18975601446912613,-0.004395604395605268,-0.07828355761531024,963.3699633699633,0.08830073,0.004505826,0.12089014,0.009869426,0.56769425,0.17089234,0.037847325,Neutral,257,85,339,83,1,1,9.0,11.0,20.615528128088304,24.08318915758459,31.304951684997057,31.38470965295043,18.0,42.2965719651132,69.02897942168927,64.00781202322104,5.0,31.0
10378758.0,2025-08-14,15:43:22,1755153802393,3.7663003663003662,-0.19297153994768718,-0.001465201465201016,-0.013010432652891842,2102.5641025641025,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10385311.0,2025-08-14,15:43:22,1755153802582,3.7604395604395604,-0.2063267797280314,-0.00586080586080584,-0.11089062092024586,1190.4761904761904,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10391864.0,2025-08-14,15:43:22,1755153802787,3.7575091575091575,-0.2129154754429652,-0.00293040293040292,-0.04547565722812202,981.6849816849816,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10398417.0,2025-08-14,15:43:22,1755153802988,3.7516483516483516,-0.22627391223462662,-0.00586080586080584,-0.11081010875572997,1134.065934065934,0.14738049,0.014351329,0.22905387,0.017706104,0.27996483,0.18196714,0.12957619,Neutral,243,88,319,85,1,1,8.06225774829855,10.04987562112089,19.849433241279208,25.612496949731394,27.51363298439521,30.805843601498726,17.029386365926403,34.17601498127012,73.06161783043132,61.00819617067857,6.0,33.015148038438355
10404970.0,2025-08-14,15:43:23,1755153803189,3.7472527472527473,-0.23624277082076608,-0.00439560439560438,-0.07799770533662878,1554.5787545787546,0.14887747,0.013080396,0.18835527,0.019702705,0.3476078,0.22504993,0.057326473,Neutral,248,88,324,84,1,1,8.0,9.0,20.518284528683193,25.612496949731394,28.792360097775937,30.528675044947494,19.026297590440446,38.3275357934736,69.00724599634447,61.00819617067857,8.0,32.0
10411523.0,2025-08-14,15:43:23,1755153803388,3.742857142857143,-0.24621025591913964,-0.00439560439560438,-0.07792967619957747,1163.3699633699632,0.1159378,0.009985175,0.19996516,0.020541841,0.3627958,0.16668761,0.12408666,Neutral,248,88,326,83,1,1,11.045361017187261,12.041594578792296,19.849433241279208,24.20743687382041,30.675723300355934,31.38470965295043,18.027756377319946,37.656340767525464,69.06518659932803,61.032778078668514,7.0710678118654755,32.01562118716424
10418076.0,2025-08-14,15:43:23,1755153803602,3.745787545787546,-0.2392116654750702,0.00293040293040292,0.08599901370842872,1002.9304029304028,0.114325605,0.009398267,0.19335096,0.019121459,0.38054165,0.17054085,0.11272118,Neutral,248,88,326,83,1,1,11.0,13.038404810405298,19.1049731745428,24.839484696748443,29.732137494637012,30.886890422961002,19.1049731745428,39.293765408777,70.02856560004639,61.032778078668514,7.0,34.0
10424629.0,2025-08-14,15:43:23,1755153803783,3.7589743589743585,-0.20844540769642045,0.013186813186812696,0.3155016423242506,1958.974358974359,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10431182.0,2025-08-14,15:43:23,1755153803997,3.7868131868131862,-0.14369873052174018,0.02783882783882774,0.6432612544818609,1238.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10437735.0,2025-08-14,15:43:24,1755153804203,3.8263736263736257,-0.05174448881512481,0.03956043956043942,0.9048106675679028,1078.3882783882784,0.11624142,0.008512383,0.16239022,0.021173831,0.43344024,0.20076111,0.057480864,Neutral,251,88,329,83,1,1,9.0,10.04987562112089,20.615528128088304,23.430749027719962,30.675723300355934,30.01666203960727,20.0,37.21558813185679,66.0,64.00781202322104,8.0,33.0
10444288.0,2025-08-14,15:43:24,1755153804383,3.861538461538461,0.029996985631983584,0.035164835164835484,0.8050397699710823,1004.3956043956043,0.12909143,0.011296417,0.19176371,0.023834325,0.36380354,0.19572736,0.084483236,Neutral,252,87,330,84,1,1,9.0,9.055385138137417,19.849433241279208,24.08318915758459,28.460498941515414,29.5296461204668,20.024984394500787,37.656340767525464,67.00746227100382,63.0,9.055385138137417,34.0147027033899
10450841.0,2025-08-14,15:43:24,1755153804579,3.8849816849816854,0.08448281955767005,0.023443223443224248,0.5413493665030518,1898.168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10457394.0,2025-08-14,15:43:24,1755153804800,3.8923076923076927,0.10146206782403913,0.0073260073260073,0.17922384139188344,1316.4835164835165,0.113618135,0.008207779,0.15506643,0.02298312,0.44834614,0.20106083,0.05071765,Neutral,253,87,330,84,1,1,10.0,11.0,20.518284528683193,25.495097567963924,30.364452901377952,31.76476034853718,20.024984394500787,38.8329756778952,70.02856560004639,62.00806399170998,8.06225774829855,33.0
10463947.0,2025-08-14,15:43:24,1755153804982,3.8908424908424912,0.0979672048832499,-0.00146520146520146,-0.0183607652028834,1118.6813186813185,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10470500.0,2025-08-14,15:43:25,1755153805182,3.8849816849816854,0.08422750803317344,-0.00586080586080584,-0.11714399668469987,1651.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10477053.0,2025-08-14,15:43:25,1755153805380,3.871794871794871,0.05339918625597573,-0.013186813186814472,-0.2818311885578822,1611.7216117216117,0.12412057,0.009414363,0.16886094,0.017459504,0.41649377,0.2050196,0.0586313,Neutral,250,87,328,82,1,1,11.045361017187261,11.045361017187261,18.439088914585774,22.80350850198276,30.083217912982647,30.01666203960727,18.027756377319946,39.6232255123179,68.00735254367721,61.032778078668514,7.0710678118654755,32.0
10483606.0,2025-08-14,15:43:25,1755153805590,3.8571428571428568,0.019150530965607572,-0.014652014652014156,-0.31455206853858975,1296.7032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10490159.0,2025-08-14,15:43:25,1755153805815,3.8410256410256403,-0.018521442597315675,-0.016117216117216504,-0.3472618171147942,1138.4615384615383,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10496712.0,2025-08-14,15:43:26,1755153806003,3.8249084249084246,-0.05619335274305382,-0.016117216117215616,-0.3469319495384711,2334.065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10503265.0,2025-08-14,15:43:26,1755153806200,3.804395604395604,-0.10415100162801914,-0.02051282051282044,-0.445748998218912,1457.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10509818.0,2025-08-14,15:43:26,1755153806380,3.7882783882783877,-0.14181254753803288,-0.016117216117216504,-0.34608408059907647,1147.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10516371.0,2025-08-14,15:43:26,1755153806589,3.7868131868131862,-0.14513154994709984,-0.00146520146520146,-0.014701423929365399,1863.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10522924.0,2025-08-14,15:43:26,1755153806789,3.816117216117216,-0.07627817546947394,0.029304029304029644,0.6809229708993267,1720.14652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10529477.0,2025-08-14,15:43:26,1755153806986,3.861538461538461,0.030410146684839053,0.04542124542124526,1.044064005664737,1282.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10536030.0,2025-08-14,15:43:27,1755153807177,3.9084249084249088,0.14053874410462208,0.04688644688644761,1.0752909798737065,1046.1538461538462,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10542583.0,2025-08-14,15:43:27,1755153807384,3.9435897435897433,0.22309930142200002,0.035164835164834596,0.8087842687041042,2333.333333333333,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10549136.0,2025-08-14,15:43:27,1755153807604,3.964102564102564,0.27117406646835607,0.02051282051282044,0.47646886294486895,1322.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10555689.0,2025-08-14,15:43:27,1755153807804,3.9684981684981686,0.2812933110394883,0.004395604395604824,0.11113031979794584,1065.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10562242.0,2025-08-14,15:43:27,1755153807993,3.958241758241758,0.2568902225231198,-0.010256410256410664,-0.22099082040466206,1704.7619047619046,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10568795.0,2025-08-14,15:43:28,1755153808186,3.934798534798535,0.2013990970515619,-0.023443223443222916,-0.5197611546051104,1611.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10575348.0,2025-08-14,15:43:28,1755153808419,3.9069597069597077,0.13554112581320604,-0.027838827838827296,-0.618883131911009,1198.5347985347985,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10581901.0,2025-08-14,15:43:28,1755153808586,3.882051282051283,0.07660680170421087,-0.02490842490842482,-0.5516952778998507,964.1025641025641,0.09061881,0.006679439,0.16247718,0.025208395,0.4647311,0.14860298,0.10168208,Neutral,253,86,332,83,1,1,11.0,12.041594578792296,19.1049731745428,23.600847442411894,30.083217912982647,30.4138126514911,21.02379604162864,41.19465984809196,67.00746227100382,61.0,6.082762530298219,33.0
10588454.0,2025-08-14,15:43:28,1755153808817,3.861538461538461,0.02806263930200759,-0.020512820512821772,-0.45130198246917963,2110.6227106227107,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10595007.0,2025-08-14,15:43:28,1755153808980,3.8424908424908417,-0.017015606695144965,-0.019047619047619424,-0.4175598388496562,1157.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10601560.0,2025-08-14,15:43:29,1755153809195,3.8293040293040286,-0.04821951165988583,-0.01318681318681314,-0.2838701613744521,960.4395604395604,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10608113.0,2025-08-14,15:43:29,1755153809388,3.817582417582417,-0.07595194613792068,-0.01172161172161168,-0.25026641450728104,1581.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10614666.0,2025-08-14,15:43:29,1755153809598,3.8087912087912086,-0.0967361111330597,-0.008791208791208316,-0.18329001272999348,1427.8388278388277,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10621219.0,2025-08-14,15:43:29,1755153809778,3.805860805860806,-0.10361354118711674,-0.002930402930402476,-0.04950207016796835,1046.1538461538462,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10627772.0,2025-08-14,15:43:29,1755153809998,3.817582417582417,-0.07569834231406763,0.011721611721610792,0.2848871899943698,904.7619047619047,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10634325.0,2025-08-14,15:43:30,1755153810188,3.845421245421245,-0.00948154918834649,0.027838827838828184,0.6525083588080838,1794.8717948717947,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10640878.0,2025-08-14,15:43:30,1755153810389,3.8835164835164844,0.08112787326679283,0.03809523809523929,0.885750377120636,1158.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10647431.0,2025-08-14,15:43:30,1755153810587,3.915750915750916,0.15778490717943153,0.032234432234431676,0.7507468532296516,1016.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10653984.0,2025-08-14,15:43:30,1755153810795,3.93919413919414,0.21349626933892327,0.023443223443223804,0.5490262541859262,1454.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10660537.0,2025-08-14,15:43:30,1755153810998,3.945054945054945,0.22729354414720432,0.005860805860804952,0.1463999056577321,1371.4285714285713,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10667090.0,2025-08-14,15:43:31,1755153811181,3.9435897435897433,0.2236154463882482,-0.00146520146520146,-0.02142651921396073,1123.076923076923,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10673643.0,2025-08-14,15:43:31,1755153811403,3.934798534798535,0.20245165160352568,-0.008791208791208316,-0.1892476512204075,1009.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10680196.0,2025-08-14,15:43:31,1755153811582,3.9186813186813194,0.16379052243290632,-0.016117216117215616,-0.35703311220817946,1777.2893772893772,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10686749.0,2025-08-14,15:43:31,1755153811798,3.896703296703297,0.11112123617403098,-0.021978021978022344,-0.4911242858634485,1248.3516483516482,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10693302.0,2025-08-14,15:43:31,1755153811987,3.8747252747252747,0.05845347666930883,-0.021978021978022344,-0.4906326301651743,1115.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10699855.0,2025-08-14,15:43:32,1755153812201,3.855677655677655,0.012802436377939992,-0.019047619047619868,-0.4228560213106139,1610.2564102564102,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10706408.0,2025-08-14,15:43:32,1755153812394,3.836630036630036,-0.03284860026048251,-0.01904761904761898,-0.4224552506232739,1506.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10712961.0,2025-08-14,15:43:32,1755153812582,3.823443223443223,-0.0644453577874322,-0.013186813186812696,-0.287277639724067,1178.7545787545787,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10719514.0,2025-08-14,15:43:32,1755153812803,3.811721611721612,-0.09252556019530955,-0.011721611721611236,-0.25330458205402495,1077.6556776556777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10726067.0,2025-08-14,15:43:32,1755153812997,3.7985347985347984,-0.12412377758254939,-0.013186813186813584,-0.286838039692958,2156.776556776557,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10732620.0,2025-08-14,15:43:33,1755153813184,3.7882783882783877,-0.1486778756645711,-0.010256410256410664,-0.2190405422734171,1347.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10739173.0,2025-08-14,15:43:33,1755153813413,3.778021978021978,-0.17323040538013573,-0.010256410256409776,-0.21885742564215746,1162.6373626373625,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10745726.0,2025-08-14,15:43:33,1755153813652,3.7663003663003662,-0.2013071499201187,-0.01172161172161168,-0.25250171267266036,1086.4468864468863,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
