timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16333517.0,2025-08-22,15:45:57,1755845157486,0.44200244200244204,0.04878907055192777,0.00044400044400044747,0.32288177433213583,1440.2930402930401,0.2588143,0.02106563,0.19810995,0.0013277604,0.24629101,0.23151076,0.042880584,Angry,300,151,375,143,1,1,11.0,12.36931687685298,24.413111231467404,27.294688127912362,32.38826948140329,34.92849839314596,25.495097567963924,46.486557196677836,65.25335240430181,52.15361924162119,1.0,24.186773244895647
16340070.0,2025-08-22,15:45:57,1755845157682,0.4424464424464425,0.053726347208144544,0.00044400044400044747,0.3226099477160353,1057.142857142857,0.23469879,0.017610967,0.18049765,0.0013029461,0.2849931,0.244855,0.03604156,Neutral,299,151,374,143,1,1,11.045361017187261,12.165525060596439,25.80697580112788,28.178005607210743,33.37663853655727,34.92849839314596,25.317977802344327,45.880278987817846,65.0,52.23983154643591,1.0,23.194827009486403
16346623.0,2025-08-22,15:45:57,1755845157885,0.4442224442224442,0.07359226361444782,0.0017760017760017344,1.2170515655042504,1736.263736263736,0.25284156,0.022289835,0.22241646,0.0017326674,0.22603406,0.20655547,0.06813,Angry,299,150,374,142,1,1,11.0,11.180339887498949,25.238858928247925,26.832815729997478,32.38826948140329,34.92849839314596,25.495097567963924,45.60701700396552,65.96969000988257,52.15361924162119,1.4142135623730951,24.08318915758459
16353176.0,2025-08-22,15:45:58,1755845158101,0.44111444111444115,0.038680404250654526,-0.0031080031080030768,-2.061532694361056,1257.142857142857,0.2687309,0.02434035,0.22843331,0.0015060793,0.208101,0.2001059,0.06878247,Angry,298,150,373,141,1,1,11.0,11.40175425099138,25.238858928247925,26.419689627245813,33.37663853655727,34.92849839314596,25.317977802344327,44.9221548904324,65.0,53.150729063673246,0.0,25.179356624028344
16359729.0,2025-08-22,15:45:58,1755845158294,0.44067044067044064,0.033669122212414616,-0.000444000444000503,-0.27292691064960783,999.9999999999999,0.25702703,0.023690064,0.24005648,0.0017438526,0.20153964,0.18806274,0.0878802,Angry,298,151,373,142,1,1,10.0,10.198039027185569,23.853720883753127,27.294688127912362,33.24154027718932,34.92849839314596,26.476404589747453,46.17358552246078,66.94027188471824,51.24451190127583,1.4142135623730951,24.331050121192877
16366282.0,2025-08-22,15:45:58,1755845158489,0.43978243978243986,0.023670902291242184,-0.0008880008880007839,-0.570626349285702,1665.9340659340658,0.26602507,0.024543252,0.23654687,0.0016772517,0.199313,0.19412142,0.07777317,Angry,297,151,373,142,1,1,11.045361017187261,11.180339887498949,25.553864678361276,27.730849247724095,33.37663853655727,34.92849839314596,26.30589287593181,44.9221548904324,65.25335240430181,53.23532661682466,1.0,23.194827009486403
16372835.0,2025-08-22,15:45:58,1755845158677,0.4384504384504386,0.008682125145092721,-0.001332001332001287,-0.8678988636142986,1186.080586080586,0.25617486,0.023690918,0.24050443,0.0017187418,0.20200233,0.18622042,0.08968827,Angry,297,151,372,142,1,1,11.045361017187261,11.40175425099138,24.698178070456937,28.178005607210743,33.24154027718932,35.34119409414458,26.30589287593181,45.221676218380054,65.96969000988257,52.23983154643591,1.0,25.079872407968907
16379388.0,2025-08-22,15:45:58,1755845158883,0.43711843711843723,-0.00630665255588447,-0.0013320013320013424,-0.8667501329199856,1438.8278388278388,0.25710395,0.02446174,0.24189612,0.0019948788,0.19838713,0.18791403,0.08824215,Angry,298,151,373,142,1,1,11.0,11.180339887498949,25.553864678361276,27.730849247724095,32.38826948140329,34.92849839314596,26.476404589747453,46.17358552246078,66.21933252457322,51.24451190127583,0.0,24.186773244895647
16385941.0,2025-08-22,15:45:59,1755845159084,0.43578643578643583,-0.02129544818678986,-0.001332001332001398,-0.8656059514838809,1432.9670329670328,0.2459626,0.021641342,0.21243013,0.0020509034,0.240701,0.21999423,0.057219796,Angry,299,151,374,143,1,1,11.0,12.36931687685298,26.419689627245813,28.635642126552707,33.37663853655727,34.92849839314596,27.294688127912362,46.486557196677836,65.25335240430181,53.150729063673246,0.0,24.08318915758459
16392494.0,2025-08-22,15:45:59,1755845159284,0.4362304362304363,-0.01627887456584484,0.00044400044400044747,0.32849373404178656,1101.098901098901,0.24114713,0.020664793,0.21569805,0.001750443,0.24314992,0.21089391,0.0666957,Neutral,298,151,373,142,1,1,12.041594578792296,12.165525060596439,24.698178070456937,27.294688127912362,33.37663853655727,33.61547262794322,26.30589287593181,46.17358552246078,64.76109943476871,52.23983154643591,1.4142135623730951,24.186773244895647
16399047.0,2025-08-22,15:45:59,1755845159478,0.4353424353424352,-0.026277115182971635,-0.0008880008880010615,-0.5673244746005681,1810.989010989011,0.238043,0.020863155,0.21551056,0.002157073,0.24462572,0.21378662,0.06501392,Neutral,299,150,374,142,1,1,11.0,12.36931687685298,24.413111231467404,27.294688127912362,31.400636936215164,34.0147027033899,26.476404589747453,45.880278987817846,64.76109943476871,52.23983154643591,1.0,23.08679276123039
16405600.0,2025-08-22,15:45:59,1755845159688,0.43489843489843477,-0.03126688157036164,-0.00044400044400044747,-0.2681616820659913,1319.4139194139193,0.26021394,0.024203537,0.2339084,0.0018546386,0.2067669,0.19554284,0.077509776,Angry,300,151,376,142,1,1,11.0,11.180339887498949,25.553864678361276,27.730849247724095,33.37663853655727,34.539832078341085,27.294688127912362,45.880278987817846,64.53681120105021,52.23983154643591,1.4142135623730951,24.186773244895647
16412153.0,2025-08-22,15:45:59,1755845159912,0.43312243312243304,-0.051292873259144126,-0.0017760017760017344,-1.1635688014481886,1263.003663003663,0.26668245,0.019179514,0.14718123,0.0011193578,0.25059724,0.30446574,0.010774455,Sad,301,154,374,146,1,1,7.0,7.280109889280518,27.459060435491963,31.304951684997057,33.24154027718932,35.84689665786984,26.476404589747453,48.104053883222775,66.21933252457322,52.23983154643591,1.4142135623730951,24.08318915758459
16418706.0,2025-08-22,15:46:00,1755845160080,0.4340104340104339,-0.04122508540379623,0.0008880008880008394,0.6302228496416599,1711.3553113553112,0.22725835,0.016564498,0.16385531,0.0016396167,0.29758283,0.26982242,0.023276942,Neutral,300,151,374,143,1,1,9.0,10.198039027185569,24.413111231467404,28.653097563788805,31.575306807693888,34.0147027033899,25.495097567963924,46.17358552246078,64.76109943476871,52.15361924162119,1.4142135623730951,25.179356624028344
16425259.0,2025-08-22,15:46:00,1755845160302,0.4344544344544344,-0.036176590966395306,0.000444000444000503,0.33073800070742343,1265.2014652014652,0.24719217,0.02113026,0.21014586,0.0017264521,0.24455051,0.21836518,0.056889534,Angry,298,151,373,142,1,1,11.045361017187261,11.180339887498949,25.0,28.178005607210743,33.37663853655727,35.34119409414458,25.317977802344327,45.880278987817846,65.96969000988257,52.23983154643591,1.0,24.331050121192877
16431812.0,2025-08-22,15:46:00,1755845160487,0.43578643578643583,-0.02108262436430673,0.0013320013320014534,0.928264934837271,2032.234432234432,0.24907477,0.022378,0.23474102,0.0017165428,0.21446784,0.19047552,0.08714634,Angry,298,151,373,142,1,1,11.0,12.165525060596439,25.238858928247925,27.294688127912362,32.2490309931942,34.92849839314596,26.476404589747453,45.880278987817846,65.96969000988257,52.15361924162119,1.4142135623730951,24.186773244895647
16438365.0,2025-08-22,15:46:00,1755845160712,0.43667443667443673,-0.011015025952270378,0.0008880008880008949,0.6281708224862235,1500.3663003663003,0.24055555,0.020769533,0.21749862,0.0017815679,0.24257126,0.20776679,0.06905669,Neutral,298,152,373,143,1,1,12.041594578792296,11.40175425099138,24.413111231467404,28.178005607210743,33.54101966249684,35.34119409414458,24.331050121192877,46.17358552246078,65.96969000988257,52.23983154643591,1.4142135623730951,24.08318915758459
16444918.0,2025-08-22,15:46:00,1755845160882,0.43756243756243757,-0.0009474358159279294,0.0008880008880008394,0.6275190468332549,1216.117216117216,0.2424484,0.021881884,0.23255667,0.0019897637,0.2213361,0.19416939,0.08561777,Angry,297,152,372,143,1,1,11.0,12.36931687685298,25.0,28.178005607210743,32.38826948140329,35.34119409414458,25.495097567963924,45.221676218380054,65.25335240430181,53.23532661682466,1.0,25.179356624028344
16451471.0,2025-08-22,15:46:01,1755845161084,0.438006438006438,0.004086697705103978,0.00044400044400044747,0.3275386759552274,1924.5421245421244,0.23342071,0.020078674,0.22413722,0.0018782599,0.23925616,0.19988179,0.081347145,Neutral,297,152,372,143,1,1,11.045361017187261,12.36931687685298,24.413111231467404,28.178005607210743,32.38826948140329,34.0147027033899,25.317977802344327,45.221676218380054,67.1863081289633,53.23532661682466,1.4142135623730951,25.179356624028344
16458024.0,2025-08-22,15:46:01,1755845161288,0.4384504384504386,0.009120841787394529,0.0004440004440005585,0.3272695595928509,1368.4981684981683,0.22567084,0.01572502,0.16478282,0.0014192922,0.29959005,0.26811618,0.024695812,Neutral,298,154,371,145,1,1,9.055385138137417,9.219544457292887,26.627053911388696,29.068883707497267,33.24154027718932,35.34119409414458,25.317977802344327,46.17358552246078,65.96969000988257,53.23532661682466,1.0,25.179356624028344
16464577.0,2025-08-22,15:46:01,1755845161487,0.4384504384504386,0.009114424903204514,0.0,0.02714100546567485,2032.9670329670328,0.20316386,0.014479649,0.18606968,0.0014044316,0.31581807,0.22418292,0.054881386,Neutral,298,153,373,144,1,1,10.0,11.180339887498949,25.0,28.178005607210743,31.400636936215164,34.438350715445125,24.515301344262525,45.5411901469428,66.21933252457322,53.23532661682466,1.4142135623730951,24.186773244895647
16471130.0,2025-08-22,15:46:01,1755845161702,0.438006438006438,0.0040638896364994055,-0.0004440004440005585,-0.2729725863533047,1540.6593406593406,0.21712896,0.017060038,0.20239091,0.0016594058,0.2809213,0.21566425,0.065175116,Neutral,298,153,373,144,1,1,11.045361017187261,11.40175425099138,23.853720883753127,28.178005607210743,33.37663853655727,35.34119409414458,25.317977802344327,45.221676218380054,65.96969000988257,52.23983154643591,1.0,25.079872407968907
16477683.0,2025-08-22,15:46:01,1755845161883,0.44022644022644025,0.029299437494015677,0.0022200022200022373,1.5264787212536517,1119.4139194139193,0.23194818,0.018121943,0.19726963,0.0014612265,0.2732002,0.22575283,0.052245975,Neutral,299,153,374,144,1,1,12.0,11.40175425099138,25.0,28.178005607210743,32.38826948140329,35.34119409414458,24.515301344262525,45.5411901469428,65.0,53.23532661682466,0.0,24.186773244895647
16484236.0,2025-08-22,15:46:02,1755845162079,0.43978243978243986,0.024227673843523315,-0.00044400044400039196,-0.2747431371428265,1942.8571428571427,0.22096004,0.017479418,0.19941235,0.0017542612,0.28004587,0.22220492,0.05814313,Neutral,299,153,374,145,1,1,11.045361017187261,12.36931687685298,25.80697580112788,27.730849247724095,32.38826948140329,34.92849839314596,25.495097567963924,45.5411901469428,66.21933252457322,53.23532661682466,1.0,24.186773244895647
16490789.0,2025-08-22,15:46:02,1755845162292,0.43933843933843936,0.019155948016601476,-0.000444000444000503,-0.2745254891179831,1378.021978021978,0.21271272,0.015670361,0.18874682,0.0014775997,0.30149546,0.22752146,0.05237552,Neutral,299,152,374,144,1,1,11.045361017187261,12.165525060596439,25.0,26.419689627245813,32.38826948140329,34.0147027033899,26.30589287593181,47.12748667179272,65.0,52.23983154643591,1.0,24.186773244895647
16497342.0,2025-08-22,15:46:02,1755845162504,0.4388944388944389,0.014084249617483805,-0.00044400044400044747,-0.27430835752885885,1868.131868131868,0.23307826,0.018842451,0.20405854,0.0017093836,0.26311982,0.2220909,0.05710066,Neutral,299,153,374,144,1,1,11.045361017187261,12.36931687685298,25.0,27.294688127912362,33.37663853655727,34.0147027033899,25.317977802344327,46.486557196677836,66.21933252457322,52.23983154643591,1.4142135623730951,24.186773244895647
16503895.0,2025-08-22,15:46:02,1755845162678,0.4353424353424352,-0.026420402538993776,-0.0035520035520036908,-2.3687072084889262,1615.3846153846152,0.21778072,0.0179584,0.20782012,0.0020998816,0.27213338,0.21385668,0.06835076,Neutral,299,153,374,144,1,1,11.045361017187261,11.40175425099138,24.413111231467404,27.730849247724095,32.38826948140329,34.92849839314596,25.495097567963924,44.9221548904324,65.0,53.23532661682466,1.4142135623730951,25.179356624028344
16510448.0,2025-08-22,15:46:02,1755845162886,0.43489843489843477,-0.031467366824156504,-0.00044400044400044747,-0.26967939042011263,1118.6813186813185,0.21733429,0.01632419,0.18584146,0.0016037514,0.29744822,0.23599264,0.045455437,Neutral,299,152,374,144,1,1,11.045361017187261,11.180339887498949,24.413111231467404,27.294688127912362,31.400636936215164,34.92849839314596,25.495097567963924,47.43416490252569,65.73431371817918,51.24451190127583,1.0,24.186773244895647
16517001.0,2025-08-22,15:46:03,1755845163097,0.4340104340104339,-0.04158327354573836,-0.0008880008880008949,-0.5691617674462407,2022.7106227106226,0.23144029,0.017482834,0.1868799,0.0013935856,0.2824806,0.23862703,0.04169577,Neutral,299,152,375,144,1,1,11.045361017187261,12.165525060596439,25.238858928247925,27.730849247724095,32.38826948140329,34.92849839314596,26.476404589747453,45.5411901469428,65.0,53.23532661682466,1.0,24.186773244895647
16523554.0,2025-08-22,15:46:03,1755845163297,0.43267843267843265,-0.05677161208634387,-0.0013320013320012314,-0.8682299093999047,1313.5531135531135,0.22494337,0.016897993,0.18760152,0.0014007709,0.28973818,0.23374888,0.045669336,Neutral,299,152,374,144,1,1,11.045361017187261,12.36931687685298,24.413111231467404,26.832815729997478,32.38826948140329,34.0147027033899,25.317977802344327,46.17358552246078,64.28841264178172,53.150729063673246,0.0,24.08318915758459
16530107.0,2025-08-22,15:46:03,1755845163496,0.43179043179043175,-0.06688396211158665,-0.0008880008880008949,-0.5674443167456787,1317.216117216117,0.22365966,0.016894735,0.18339226,0.0015268225,0.29303628,0.24027143,0.04121883,Neutral,299,152,374,143,1,1,11.045361017187261,11.180339887498949,24.413111231467404,27.294688127912362,32.38826948140329,34.92849839314596,26.476404589747453,46.486557196677836,66.48308055437865,52.23983154643591,1.4142135623730951,24.186773244895647
16536660.0,2025-08-22,15:46:03,1755845163688,0.43090243090243086,-0.0769962782172228,-0.0008880008880008949,-0.5668975478539483,1592.6739926739926,0.23326384,0.018335747,0.19175841,0.0016256162,0.27400544,0.23699374,0.044017162,Neutral,299,152,374,143,1,1,11.0,11.180339887498949,24.413111231467404,27.730849247724095,33.37663853655727,34.92849839314596,25.317977802344327,45.221676218380054,65.0,53.23532661682466,1.0,24.186773244895647
16543213.0,2025-08-22,15:46:03,1755845163881,0.43001443001442996,-0.08710853209074104,-0.0008880008880008949,-0.5663523564628082,1065.2014652014652,0.26063675,0.024701362,0.24362448,0.0019502154,0.19425833,0.18676738,0.08806154,Angry,300,151,375,142,1,1,11.045361017187261,11.180339887498949,24.698178070456937,27.730849247724095,32.2490309931942,34.539832078341085,27.459060435491963,47.43416490252569,65.96969000988257,51.35172830587107,1.0,24.186773244895647
16549766.0,2025-08-22,15:46:04,1755845164111,0.43267843267843265,-0.05652931315692706,0.002664002664002685,1.8332754038424703,1750.18315018315,0.2724227,0.025134878,0.23582578,0.0015335319,0.19680303,0.19335273,0.074927434,Angry,300,151,376,142,1,1,10.04987562112089,11.180339887498949,26.076809620810597,27.294688127912362,33.37663853655727,34.539832078341085,27.294688127912362,45.880278987817846,65.73431371817918,53.150729063673246,1.0,24.186773244895647
16556319.0,2025-08-22,15:46:04,1755845164289,0.43223443223443214,-0.061580148615750854,-0.000444000444000503,-0.2676714356179095,1183.8827838827838,0.23872542,0.021488214,0.22766382,0.0021934896,0.23048641,0.19943106,0.080011554,Angry,300,150,375,142,1,1,11.0,11.180339887498949,25.238858928247925,27.730849247724095,32.2490309931942,34.0147027033899,26.30589287593181,44.64302857109943,66.21933252457322,53.150729063673246,2.23606797749979,25.079872407968907
16562872.0,2025-08-22,15:46:04,1755845164495,0.4277944277944278,-0.11247175619555604,-0.004440004440004364,-2.950016052079568,882.051282051282,0.24042076,0.02162315,0.23043315,0.0020672067,0.22598626,0.19562368,0.08384586,Angry,300,151,375,142,1,1,11.0,11.180339887498949,25.238858928247925,27.294688127912362,33.24154027718932,33.61547262794322,27.294688127912362,46.486557196677836,63.788713735268246,53.23532661682466,0.0,25.079872407968907
16569425.0,2025-08-22,15:46:04,1755845164691,0.42735042735042733,-0.11749023257479128,-0.00044400044400044747,-0.2616844181246197,1527.4725274725274,0.27119946,0.027542451,0.25382027,0.0021144978,0.17422517,0.17812075,0.092977434,Angry,300,151,375,142,1,1,10.04987562112089,11.40175425099138,25.553864678361276,27.730849247724095,31.400636936215164,33.1058907144937,26.30589287593181,45.5411901469428,65.0,53.150729063673246,1.0,25.079872407968907
16575978.0,2025-08-22,15:46:04,1755845164886,0.42823842823842817,-0.10720778603118158,0.0008880008880008394,0.6343194697753431,1085.7142857142856,0.23579407,0.021243164,0.2272235,0.0023015698,0.23247455,0.200323,0.08064014,Angry,300,151,375,142,1,1,11.0,11.180339887498949,24.413111231467404,26.419689627245813,32.55764119219941,34.92849839314596,25.495097567963924,46.84015371452148,65.73431371817918,51.15662224971465,0.0,24.08318915758459
16582531.0,2025-08-22,15:46:05,1755845165079,0.42557442557442554,-0.13775589393448348,-0.0026640026640026293,-1.7526022008934405,1110.6227106227107,0.23885636,0.020288441,0.20306894,0.0020139033,0.25716,0.2277912,0.05082112,Neutral,299,151,374,143,1,1,11.0,12.165525060596439,24.698178070456937,26.419689627245813,32.38826948140329,34.0147027033899,25.317977802344327,45.221676218380054,66.70832032063167,52.23983154643591,1.0,24.186773244895647
16589084.0,2025-08-22,15:46:05,1755845165282,0.42513042513042515,-0.14276686472449432,-0.00044400044400039196,-0.2595885225387316,1260.8058608058607,0.23697148,0.020386526,0.21040747,0.0019541392,0.25227234,0.21686175,0.06114628,Neutral,299,151,374,143,1,1,11.0,11.180339887498949,24.413111231467404,28.178005607210743,32.55764119219941,34.0147027033899,24.331050121192877,46.17358552246078,64.76109943476871,52.23983154643591,1.4142135623730951,25.079872407968907
16595637.0,2025-08-22,15:46:05,1755845165488,0.42468642468642465,-0.14777775656906994,-0.000444000444000503,-0.25938912628622834,945.0549450549449,0.24280615,0.020496797,0.2066875,0.001763509,0.25122637,0.22249869,0.054520994,Neutral,298,152,374,143,1,1,11.045361017187261,11.180339887498949,25.553864678361276,27.730849247724095,32.38826948140329,35.34119409414458,25.495097567963924,44.9221548904324,65.0,53.150729063673246,1.0,25.179356624028344
16602190.0,2025-08-22,15:46:05,1755845165715,0.4242424242424242,-0.15278855639941882,-0.00044400044400044747,-0.2591901888121821,1517.9487179487178,0.22502558,0.019079367,0.2117008,0.00217481,0.2604865,0.21404569,0.06748722,Neutral,296,153,371,144,1,1,12.041594578792296,12.36931687685298,24.413111231467404,27.294688127912362,33.37663853655727,35.34119409414458,25.317977802344327,44.9221548904324,66.21933252457322,53.23532661682466,2.23606797749979,26.1725046566048
16608743.0,2025-08-22,15:46:05,1755845165884,0.4242424242424242,-0.15268186817828147,0.0,0.03994587396293444,1139.194139194139,0.22143771,0.018496422,0.210473,0.0021769113,0.26500806,0.21443424,0.067973584,Neutral,296,153,371,144,1,1,11.045361017187261,12.36931687685298,24.698178070456937,26.832815729997478,33.54101966249684,34.438350715445125,24.331050121192877,45.5411901469428,64.76109943476871,53.33854141237835,1.0,24.186773244895647
16615296.0,2025-08-22,15:46:06,1755845166087,0.4242424242424242,-0.15257540313819606,0.0,0.0399172035573157,906.2271062271062,0.2549326,0.023642395,0.236946,0.0019050263,0.20621872,0.19278155,0.08357372,Angry,298,153,373,144,1,1,12.041594578792296,12.165525060596439,25.0,27.294688127912362,33.37663853655727,34.438350715445125,24.331050121192877,45.5411901469428,64.76109943476871,54.3323108288245,1.0,25.179356624028344
16621849.0,2025-08-22,15:46:06,1755845166281,0.42513042513042515,-0.1422206790925195,0.0008880008880009505,0.6384606420627911,1443.2234432234432,0.22874756,0.019617679,0.21883121,0.002053777,0.24959439,0.20519476,0.07596064,Neutral,300,153,375,144,1,1,12.0,12.165525060596439,25.238858928247925,27.730849247724095,33.37663853655727,34.92849839314596,25.317977802344327,44.64302857109943,65.73431371817918,52.15361924162119,1.4142135623730951,26.1725046566048
16628402.0,2025-08-22,15:46:06,1755845166480,0.42601842601842593,-0.1318666853680052,0.0008880008880007839,0.6378187518377516,1060.8058608058607,0.25577277,0.022440702,0.22353461,0.0016252967,0.22290726,0.2051711,0.06854828,Angry,300,153,375,144,1,1,12.041594578792296,12.165525060596439,24.20743687382041,26.419689627245813,32.38826948140329,34.92849839314596,25.495097567963924,44.9221548904324,65.5133574166368,53.23532661682466,0.0,25.079872407968907
16634955.0,2025-08-22,15:46:06,1755845166684,0.42735042735042733,-0.11638215313035204,0.001332001332001398,0.9364102854510418,1260.07326007326,0.23471,0.014192198,0.13666844,0.0010639721,0.2929825,0.31034297,0.0100399,Sad,301,156,374,147,1,1,7.0710678118654755,8.246211251235321,28.0178514522438,30.01666203960727,33.54101966249684,35.4682957019364,24.515301344262525,46.486557196677836,66.70832032063167,52.23983154643591,1.4142135623730951,24.186773244895647
16641508.0,2025-08-22,15:46:06,1755845166896,0.42823842823842817,-0.10603293732666585,0.0008880008880008394,0.635899526300334,1367.7655677655678,0.22288078,0.017555404,0.20250922,0.0015806528,0.27590072,0.21733585,0.062237408,Neutral,300,153,375,144,1,1,12.0,12.36931687685298,24.413111231467404,28.178005607210743,32.38826948140329,34.92849839314596,25.495097567963924,46.8187996428785,65.96969000988257,52.23983154643591,1.0,24.186773244895647
16648061.0,2025-08-22,15:46:07,1755845167292,0.4286824286824286,-0.1008222646508105,0.00044400044400044747,0.3356326188664627,1008.7912087912088,0.23361635,0.01849223,0.19728646,0.0015728101,0.27087656,0.2275958,0.050559808,Neutral,300,152,375,144,1,1,11.0,12.165525060596439,24.413111231467404,27.294688127912362,32.38826948140329,34.438350715445125,24.331050121192877,45.5411901469428,66.94027188471824,53.150729063673246,0.0,24.08318915758459
16654614.0,2025-08-22,15:46:07,1755845167573,0.4291264291264291,-0.09561186459680936,0.000444000444000503,0.33536732819904624,1593.4065934065934,0.2707341,0.026108071,0.25216722,0.0016589448,0.17690179,0.17665711,0.09577285,Angry,301,153,376,144,1,1,12.041594578792296,11.40175425099138,24.698178070456937,27.730849247724095,31.25699921617557,34.92849839314596,26.476404589747453,46.486557196677836,65.96969000988257,53.23532661682466,1.0,24.08318915758459
16661167.0,2025-08-22,15:46:07,1755845167964,0.42957042957042957,-0.09040171520061568,0.00044400044400044747,0.3351026656117149,1219.7802197802198,0.26552317,0.024364308,0.23950286,0.001554772,0.19742884,0.18803023,0.083595864,Angry,301,153,377,144,1,1,11.0,11.180339887498949,25.238858928247925,27.730849247724095,33.37663853655727,34.539832078341085,26.30589287593181,44.64302857109943,64.53681120105021,53.23532661682466,1.0,24.186773244895647
16667720.0,2025-08-22,15:46:08,1755845168130,0.43001443001442996,-0.08519179535815649,0.00044400044400039196,0.33483862863013164,1013.1868131868131,0.2609488,0.023853905,0.23887004,0.0016119182,0.20114164,0.1879174,0.08565622,Angry,301,153,376,144,1,1,12.041594578792296,12.165525060596439,24.698178070456937,27.730849247724095,33.37663853655727,34.92849839314596,25.317977802344327,44.9221548904324,65.73431371817918,52.23983154643591,1.0,24.08318915758459
16674273.0,2025-08-22,15:46:08,1755845168332,0.43001443001442996,-0.08513403065406665,0.0,0.034056129014600756,1591.9413919413919,0.2621699,0.024800865,0.24239974,0.0018401414,0.19494489,0.18708414,0.08676043,Angry,300,152,376,143,1,1,12.0,11.180339887498949,24.186773244895647,27.730849247724095,32.2490309931942,34.92849839314596,27.459060435491963,46.486557196677836,65.0,52.15361924162119,1.4142135623730951,24.08318915758459
16680826.0,2025-08-22,15:46:08,1755845168479,0.43001443001442996,-0.08507638329375863,0.0,0.034032041702448355,1224.9084249084249,0.24488705,0.020428339,0.20943351,0.0014918805,0.24946429,0.21327229,0.061022714,Neutral,303,151,378,143,1,1,12.041594578792296,11.180339887498949,24.698178070456937,26.832815729997478,32.2490309931942,34.0147027033899,27.294688127912362,46.486557196677836,66.70832032063167,51.15662224971465,1.4142135623730951,24.08318915758459
16687379.0,2025-08-22,15:46:08,1755845168624,0.43001443001442996,-0.08501885288047753,0.0,0.03400800542772465,1502.5641025641025,0.2553611,0.02235838,0.21958481,0.001544646,0.22911821,0.20465952,0.06737333,Angry,304,151,380,143,1,1,11.045361017187261,11.180339887498949,24.698178070456937,27.294688127912362,32.2490309931942,34.539832078341085,28.442925306655784,46.17358552246078,66.21933252457322,53.08483775994799,2.0,24.186773244895647
16693932.0,2025-08-22,15:46:08,1755845168775,0.42957042957042957,-0.09012371936025015,-0.00044400044400039196,-0.26718612260418934,1569.9633699633698,0.23795134,0.020109974,0.21492149,0.0016326102,0.24840608,0.2060046,0.070973836,Neutral,304,151,379,143,1,1,12.0,11.180339887498949,24.698178070456937,27.294688127912362,32.38826948140329,34.17601498127012,27.294688127912362,47.75981574503821,65.25335240430181,52.15361924162119,1.0,25.079872407968907
16700485.0,2025-08-22,15:46:08,1755845168911,0.42957042957042957,-0.09006288574855491,0.0,0.03438288252497503,1205.128205128205,0.26065013,0.021928607,0.21359517,0.0013015559,0.23167348,0.21113506,0.059716016,Angry,305,151,380,143,1,1,11.0,11.40175425099138,25.238858928247925,26.832815729997478,32.38826948140329,34.539832078341085,27.459060435491963,46.486557196677836,64.76109943476871,52.15361924162119,1.4142135623730951,24.186773244895647
16707038.0,2025-08-22,15:46:09,1755845169060,0.4291264291264291,-0.09517132386839908,-0.00044400044400044747,-0.26722113722501994,1908.4249084249084,0.25644153,0.022545127,0.22228205,0.0015105923,0.22500238,0.20194298,0.070275314,Angry,304,151,380,143,1,1,12.0,12.165525060596439,24.698178070456937,26.832815729997478,33.24154027718932,34.539832078341085,27.294688127912362,46.17358552246078,65.0,52.15361924162119,1.0,24.08318915758459
16713591.0,2025-08-22,15:46:09,1755845169195,0.4286824286824286,-0.10027976612387506,-0.000444000444000503,-0.26702030862953946,1436.6300366300366,0.27067995,0.02369834,0.21608816,0.0014314614,0.21916175,0.21303706,0.055903275,Angry,305,151,381,143,1,1,10.04987562112089,11.180339887498949,26.419689627245813,28.178005607210743,33.37663853655727,34.0147027033899,26.1725046566048,46.486557196677836,65.25335240430181,53.150729063673246,1.4142135623730951,25.079872407968907
16720144.0,2025-08-22,15:46:09,1755845169347,0.4277944277944278,-0.11056418067225517,-0.0008880008880008394,-0.5686917099990779,1133.3333333333333,0.22678548,0.016356762,0.16997004,0.0013068679,0.30287603,0.25194812,0.03075669,Neutral,306,150,382,143,1,1,11.045361017187261,11.180339887498949,24.698178070456937,28.178005607210743,33.37663853655727,35.4682957019364,27.294688127912362,46.486557196677836,64.76109943476871,52.15361924162119,1.0,25.079872407968907
16726697.0,2025-08-22,15:46:09,1755845169495,0.4277944277944278,-0.11048964559956514,0.0,0.03596793477820825,1871.7948717948716,0.24842952,0.019682605,0.18232106,0.0014590147,0.26759386,0.24773818,0.03277575,Neutral,307,150,382,143,1,1,11.045361017187261,11.180339887498949,25.059928172283335,28.635642126552707,33.37663853655727,35.84689665786984,26.30589287593181,45.221676218380054,64.76109943476871,53.150729063673246,1.4142135623730951,23.08679276123039
16733250.0,2025-08-22,15:46:09,1755845169679,0.4269064269064269,-0.12078083809228814,-0.0008880008880008949,-0.5686134846186399,1343.5897435897434,0.28070483,0.025118869,0.2151349,0.0014879061,0.21134746,0.21597397,0.05023205,Angry,307,149,383,142,1,1,11.0,12.165525060596439,24.698178070456937,28.653097563788805,33.37663853655727,35.4682957019364,27.294688127912362,47.43416490252569,65.30696746902278,52.15361924162119,1.0,24.08318915758459
