timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
693595.0,2025-08-21,15:23:32,1755757412140,2.5384615384615383,-0.537237644033586,0.0,0.09296803088589291,1592.6739926739926,0.192863,0.016550684,0.20810182,0.0054698545,0.2895938,0.22393796,0.06348294,Neutral,240,120,320,109,1,1,9.219544457292887,10.04987562112089,18.384776310850235,23.021728866442675,32.984845004941285,36.61966684720111,18.681541692269406,33.734255586866,57.0701322935211,63.63961030678928,1.4142135623730951,25.179356624028344
700148.0,2025-08-21,15:23:32,1755757412339,2.536996336996337,-0.539628713627751,-0.00146520146520146,-0.18875879608368235,1387.5457875457876,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
706701.0,2025-08-21,15:23:32,1755757412550,2.534065934065934,-0.5447951513923568,-0.00293040293040292,-0.4704238962848832,1222.7106227106226,0.18190938,0.014046173,0.19258848,0.004145961,0.3221791,0.22823107,0.05689988,Neutral,243,121,322,110,1,1,10.198039027185569,10.0,19.1049731745428,23.021728866442675,35.510561809129406,37.73592452822641,21.37755832643195,34.92849839314596,57.0701322935211,62.51399843235114,1.0,24.186773244895647
713254.0,2025-08-21,15:23:32,1755757412748,2.5326007326007325,-0.5471813584525466,-0.00146520146520146,-0.18818739772031337,1183.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
719807.0,2025-08-21,15:23:32,1755757412941,2.531135531135531,-0.549566568011123,-0.00146520146520146,-0.18807512689749029,1733.3333333333333,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
726360.0,2025-08-21,15:23:33,1755757413170,2.5296703296703296,-0.5519507705324528,-0.00146520146520146,-0.18796305677434322,1432.9670329670328,0.20516433,0.014961913,0.16112863,0.004374975,0.30011323,0.29652303,0.017733935,Neutral,245,122,322,111,1,0,7.280109889280518,7.0710678118654755,19.79898987322333,23.430749027719962,33.734255586866,36.359317925395686,20.615528128088304,34.20526275297414,57.271284253105414,64.4980619863884,1.0,23.194827009486403
732913.0,2025-08-21,15:23:33,1755757413338,2.528205128205128,-0.554333956464716,-0.00146520146520146,-0.18785118675361986,1285.7142857142856,0.18947479,0.014385125,0.17577751,0.0052284184,0.3193695,0.2647285,0.031036142,Neutral,243,120,323,110,1,1,8.246211251235321,8.06225774829855,19.849433241279208,23.600847442411894,33.54101966249684,37.73592452822641,21.587033144922902,34.20526275297414,55.31726674375732,65.37583651472461,0.0,24.186773244895647
739466.0,2025-08-21,15:23:33,1755757413540,2.528205128205128,-0.5539344587809079,0.0,0.0948456155850483,1222.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
746019.0,2025-08-21,15:23:33,1755757413775,2.531135531135531,-0.5479703288775098,0.00293040293040292,0.6601270424933288,1693.7728937728937,0.16579881,0.011206173,0.17133929,0.004142755,0.36671287,0.23913278,0.041667353,Neutral,242,119,322,108,1,1,9.219544457292887,9.0,19.1049731745428,21.400934559032695,35.510561809129406,38.27531841800928,20.396078054371138,33.24154027718932,55.54277630799526,65.49045732013177,1.0,25.317977802344327
752572.0,2025-08-21,15:23:33,1755757413961,2.534065934065934,-0.542010691724137,0.00293040293040292,0.6595842556354858,1449.8168498168498,0.17022596,0.012400612,0.18482725,0.004374803,0.3458468,0.22856957,0.053755105,Neutral,242,119,322,108,1,1,8.246211251235321,9.055385138137417,20.0,24.186773244895647,34.52535300326414,37.73592452822641,21.587033144922902,34.713109915419565,55.90169943749474,64.4980619863884,1.0,24.331050121192877
759125.0,2025-08-21,15:23:34,1755757414139,2.536996336996337,-0.536055446172676,0.00293040293040292,0.6590428054926372,1301.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
765678.0,2025-08-21,15:23:34,1755757414345,2.5384615384615383,-0.5328905908560443,0.00146520146520146,0.3756101318816405,1191.2087912087911,0.1814048,0.014538452,0.20562853,0.0044280766,0.30631688,0.21408083,0.07360237,Neutral,242,119,320,106,1,1,10.198039027185569,11.045361017187261,19.1049731745428,23.323807579381203,35.35533905932738,36.71511950137164,22.561028345356956,34.92849839314596,55.10898293381942,63.63961030678928,0.0,24.186773244895647
772231.0,2025-08-21,15:23:34,1755757414549,2.53992673992674,-0.5297282580473432,0.00146520146520146,0.37536545555205036,1216.8498168498168,0.18242498,0.01457048,0.20662218,0.003994038,0.30564216,0.2097006,0.07704549,Neutral,242,120,323,109,1,1,9.055385138137417,10.04987562112089,19.1049731745428,23.323807579381203,37.33630940518894,39.44616584663204,22.360679774997898,33.95585369269929,55.31726674375732,64.4980619863884,1.4142135623730951,25.179356624028344
778784.0,2025-08-21,15:23:34,1755757414758,2.541391941391941,-0.526568415480619,0.001465201465201016,0.3751212567543541,1698.168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
785337.0,2025-08-21,15:23:34,1755757414944,2.5428571428571427,-0.5234110311970017,0.001465201465201904,0.374877533937591,1470.3296703296703,0.18533055,0.015215546,0.21014899,0.004196526,0.2979125,0.20778532,0.07941053,Neutral,244,120,324,110,1,1,9.219544457292887,10.04987562112089,19.1049731745428,21.095023109728988,35.35533905932738,38.58756276314948,22.360679774997898,33.54101966249684,55.90169943749474,64.4980619863884,1.4142135623730951,24.331050121192877
791890.0,2025-08-21,15:23:35,1755757415141,2.5428571428571427,-0.5230466395116266,0.0,0.09108173652544416,1282.7838827838827,0.18868634,0.016552322,0.22513114,0.0050679017,0.27192685,0.19680628,0.095829174,Neutral,243,121,324,110,1,1,10.198039027185569,11.045361017187261,19.1049731745428,22.47220505424423,36.345563690772494,39.44616584663204,22.360679774997898,34.20526275297414,54.91812087098393,65.37583651472461,1.4142135623730951,24.331050121192877
798443.0,2025-08-21,15:23:35,1755757415347,2.544322344322344,-0.5198913288272491,0.00146520146520146,0.37474238809866534,1209.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
804996.0,2025-08-21,15:23:35,1755757415542,2.544322344322344,-0.5195312168708434,0.0,0.09064801000303681,1739.194139194139,0.18879595,0.01390485,0.181079,0.003410941,0.32552296,0.24512574,0.042160563,Neutral,245,122,324,111,1,1,10.198039027185569,8.06225774829855,20.518284528683193,23.323807579381203,35.510561809129406,38.27531841800928,19.4164878389476,33.734255586866,54.74486277268398,64.38167441127949,1.4142135623730951,24.186773244895647
811549.0,2025-08-21,15:23:35,1755757415750,2.544322344322344,-0.519171852193081,0.0,0.09059618565429846,1498.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
818102.0,2025-08-21,15:23:35,1755757415964,2.5428571428571427,-0.521608262316094,-0.00146520146520146,-0.19365235063567193,1353.113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
824655.0,2025-08-21,15:23:36,1755757416138,2.541391941391941,-0.5240437618876833,-0.001465201465201904,-0.1935386826437833,1221.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
831208.0,2025-08-21,15:23:36,1755757416362,2.541391941391941,-0.5236811182102672,0.0,0.0910819255643366,1584.6153846153845,0.20211342,0.0172785,0.21389468,0.004226695,0.27481067,0.216791,0.070885114,Neutral,244,123,324,112,1,1,10.198039027185569,10.04987562112089,19.849433241279208,21.95449840010015,34.52535300326414,38.27531841800928,20.615528128088304,33.734255586866,54.91812087098393,64.4980619863884,1.4142135623730951,25.179356624028344
837761.0,2025-08-21,15:23:36,1755757416540,2.541391941391941,-0.5233192263518514,0.0,0.09103008424567613,1464.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
844314.0,2025-08-21,15:23:36,1755757416746,2.541391941391941,-0.5229580837182825,0.0,0.09097833134631289,1310.6227106227104,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
850867.0,2025-08-21,15:23:36,1755757416959,2.53992673992674,-0.5253982325232517,-0.001465201465201016,-0.1940593523598319,1207.3260073260074,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
857420.0,2025-08-21,15:23:37,1755757417163,2.5384615384615383,-0.5278374543392624,-0.00146520146520146,-0.19394606906443726,1195.6043956043954,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
863973.0,2025-08-21,15:23:37,1755757417337,2.536996336996337,-0.530275739622958,-0.00146520146520146,-0.1938329839269981,1678.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
870526.0,2025-08-21,15:23:37,1755757417561,2.534065934065934,-0.535516862876292,-0.00293040293040292,-0.4791168853076522,1463.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
877079.0,2025-08-21,15:23:37,1755757417747,2.531135531135531,-0.5407552661347786,-0.00293040293040292,-0.4787866436721887,1204.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
883632.0,2025-08-21,15:23:37,1755757417960,2.528205128205128,-0.5459908961307456,-0.00293040293040292,-0.47845708397518394,1169.9633699633698,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
890185.0,2025-08-21,15:23:38,1755757418142,2.5252747252747247,-0.5512236992384274,-0.002930402930403364,-0.4781282038729821,1772.161172161172,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
896738.0,2025-08-21,15:23:38,1755757418342,2.5238095238095237,-0.5536456682508626,-0.001465201465201016,-0.1919081026275976,1503.2967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
903291.0,2025-08-21,15:23:38,1755757418562,2.5208791208791212,-0.5588755908212173,-0.002930402930402476,-0.4778431455953432,1327.4725274725274,0.18846485,0.016263692,0.21242781,0.0069884053,0.2792181,0.23035242,0.066284716,Neutral,243,121,323,111,1,1,8.06225774829855,8.0,18.601075237738275,21.2602916254693,30.083217912982647,32.202484376209235,20.223748416156685,35.014282800023196,52.15361924162119,68.26419266350405,0.0,14.142135623730951
909844.0,2025-08-21,15:23:38,1755757418755,2.5194139194139193,-0.5612925496675741,-0.001465201465201904,-0.1913462257037992,1210.2564102564102,0.18518655,0.016363282,0.2251924,0.007528895,0.2642215,0.21479197,0.086715415,Neutral,244,121,324,111,1,1,8.246211251235321,9.055385138137417,18.601075237738275,21.2602916254693,29.832867780352597,32.449961479175904,23.345235059857504,34.0147027033899,51.0098029794274,69.46221994724903,1.0,16.278820596099706
916397.0,2025-08-21,15:23:38,1755757418937,2.5164835164835164,-0.5665194678183694,-0.00293040293040292,-0.47755952066999197,1670.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
922950.0,2025-08-21,15:23:39,1755757419140,2.515018315018315,-0.5689313211004605,-0.00146520146520146,-0.19078605089229092,1434.4322344322343,0.20725574,0.022833668,0.28909695,0.0065909154,0.13318792,0.13314393,0.20789096,Fear,244,122,324,111,1,1,8.246211251235321,9.055385138137417,20.0,21.93171219946131,31.04834939252005,34.66987164671943,21.587033144922902,35.014282800023196,52.009614495783374,65.49045732013177,4.123105625617661,28.160255680657446
929503.0,2025-08-21,15:23:39,1755757419347,2.5135531135531135,-0.5713420768175314,-0.00146520146520146,-0.19067617339849763,1320.8791208791208,0.18484673,0.01813775,0.2529412,0.0070160693,0.21641898,0.17120577,0.14943355,Fear,244,121,323,111,1,1,9.219544457292887,9.055385138137417,19.849433241279208,23.323807579381203,34.23448553724738,36.359317925395686,24.331050121192877,34.23448553724738,52.23983154643591,64.4980619863884,3.1622776601683795,26.30589287593181
936056.0,2025-08-21,15:23:39,1755757419543,2.512087912087912,-0.5737517251485497,-0.00146520146520146,-0.19056648552822264,1208.058608058608,0.1860541,0.018187685,0.25683323,0.006109875,0.20853724,0.16234748,0.16193037,Fear,244,121,323,111,1,1,8.246211251235321,9.055385138137417,20.615528128088304,23.259406699226016,34.132096331752024,36.71511950137164,25.317977802344327,36.124783736376884,53.150729063673246,63.63961030678928,3.0,25.317977802344327
942609.0,2025-08-21,15:23:39,1755757419741,2.5106227106227106,-0.5761602562587055,-0.00146520146520146,-0.190456986736681,1270.3296703296703,0.20348136,0.019418249,0.24485798,0.005106884,0.2253572,0.18577595,0.1160024,Fear,244,120,324,110,1,1,9.219544457292887,9.055385138137417,19.1049731745428,21.400934559032695,35.22782990761707,38.07886552931954,23.345235059857504,35.35533905932738,53.46026561849464,63.50590523722971,3.0,25.317977802344327
949162.0,2025-08-21,15:23:39,1755757419951,2.509157509157509,-0.5785676602997996,-0.00146520146520146,-0.1903476764812766,1648.3516483516482,0.18485986,0.017034266,0.23982967,0.0057139904,0.2452152,0.18193021,0.12541679,Neutral,244,120,322,110,1,1,8.246211251235321,8.0,18.384776310850235,22.20360331117452,32.55764119219941,35.510561809129406,21.37755832643195,35.12833614050059,54.230987451824994,63.50590523722971,3.0,26.30589287593181
955715.0,2025-08-21,15:23:40,1755757420149,2.507692307692308,-0.5809739274106369,-0.001465201465201016,-0.1902385542215036,1454.9450549450548,0.20569634,0.01938841,0.22154853,0.006490688,0.25369805,0.22328378,0.06989427,Neutral,246,121,322,112,1,0,6.324555320336759,7.0,20.518284528683193,22.80350850198276,33.54101966249684,36.359317925395686,21.213203435596427,36.22154055254967,52.61178575186362,63.63961030678928,3.1622776601683795,26.1725046566048
962268.0,2025-08-21,15:23:40,1755757420348,2.506227106227106,-0.5833790477174341,-0.001465201465201904,-0.19012961941945777,1271.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
968821.0,2025-08-21,15:23:40,1755757420547,2.5047619047619047,-0.5857830113342003,-0.00146520146520146,-0.19002087153851877,1200.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
975374.0,2025-08-21,15:23:40,1755757420738,2.5032967032967033,-0.5881858083631428,-0.00146520146520146,-0.1899123100450817,1789.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
981927.0,2025-08-21,15:23:40,1755757420943,2.501831501831502,-0.5905874288950617,-0.00146520146520146,-0.18980393440723875,1427.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
988480.0,2025-08-21,15:23:41,1755757421151,2.498901098901099,-0.5958097481544707,-0.00293040293040292,-0.4776781828882841,1150.9157509157508,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
995033.0,2025-08-21,15:23:41,1755757421341,2.4974358974358974,-0.59820589468433,-0.00146520146520146,-0.18925068266094236,1119.4139194139193,0.2333821,0.025272697,0.25033996,0.008118929,0.20535567,0.19918174,0.078348875,Fear,257,120,339,115,1,1,9.055385138137417,10.0,19.1049731745428,21.93171219946131,30.364452901377952,32.2490309931942,24.08318915758459,37.21558813185679,50.039984012787215,63.071388124885914,1.0,24.08318915758459
1001586.0,2025-08-21,15:23:41,1755757421548,2.501831501831502,-0.5893055822915256,0.00439560439560438,0.9636179793293829,1620.5128205128203,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1008139.0,2025-08-21,15:23:41,1755757421743,2.5047619047619047,-0.5832371632231902,0.00293040293040292,0.6745954559520984,1372.161172161172,0.16351329,0.011630381,0.1947153,0.0031492496,0.3520302,0.19929092,0.07567069,Neutral,271,121,355,120,1,1,10.0,10.0,20.518284528683193,21.93171219946131,30.870698080866262,33.28663395418648,20.024984394500787,40.80441152620633,47.38143096192854,63.00793600809346,1.0,25.019992006393608
1014692.0,2025-08-21,15:23:41,1755757421939,2.5047619047619047,-0.5828253453869875,0.0,0.09740173638304009,1343.5897435897434,0.21095532,0.017309614,0.2132904,0.0031037366,0.27436313,0.2131385,0.067839384,Neutral,283,121,365,122,1,1,8.0,9.055385138137417,21.2602916254693,21.93171219946131,31.78049716414141,33.54101966249684,22.02271554554524,41.23105625617661,46.17358552246078,62.00806399170998,0.0,25.0
1021245.0,2025-08-21,15:23:42,1755757422157,2.501831501831502,-0.5880680219466666,-0.00293040293040292,-0.4797282591799386,1224.1758241758241,0.1889074,0.017109118,0.24991244,0.0041907732,0.23179825,0.16059715,0.14748482,Fear,286,120,368,120,1,1,9.0,11.0,21.400934559032695,22.20360331117452,31.78049716414141,33.54101966249684,22.02271554554524,41.23105625617661,47.265209192385896,61.00819617067857,0.0,25.0
1027798.0,2025-08-21,15:23:42,1755757422345,2.5032967032967033,-0.584824135498569,0.00146520146520146,0.38657342279184465,1741.3919413919414,0.20082417,0.014886749,0.16609727,0.004510361,0.31377488,0.27869943,0.02120716,Neutral,287,122,364,122,1,1,7.0,7.0710678118654755,21.93171219946131,22.67156809750927,31.38470965295043,32.64965543462902,21.0,39.45883931389772,46.010868281309364,63.0,1.4142135623730951,24.020824298928627
1034351.0,2025-08-21,15:23:42,1755757422556,2.501831501831502,-0.5872406967377231,-0.00146520146520146,-0.19128341896332177,1464.4688644688645,0.20880702,0.019618029,0.24765384,0.0049273963,0.22653188,0.18119472,0.111267045,Fear,282,121,364,119,1,1,8.06225774829855,9.055385138137417,19.849433241279208,20.518284528683193,30.463092423455635,33.12099032335839,21.095023109728988,38.2099463490856,46.010868281309364,62.00806399170998,0.0,24.020824298928627
1040904.0,2025-08-21,15:23:42,1755757422738,2.5032967032967033,-0.5839966040530464,0.00146520146520146,0.3867432839207603,1306.227106227106,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1047457.0,2025-08-21,15:23:42,1755757422943,2.506227106227106,-0.577924635903661,0.00293040293040292,0.6754757105888646,1241.7582417582416,0.19859052,0.018977983,0.23428485,0.008052172,0.25607255,0.2003575,0.08366439,Neutral,278,118,359,116,1,1,10.04987562112089,10.0,19.849433241279208,21.213203435596427,31.622776601683793,32.64965543462902,23.021728866442675,36.013886210738214,48.25971404805462,63.0317380372777,1.0,24.020824298928627
1054010.0,2025-08-21,15:23:43,1755757423161,2.515018315018315,-0.5605301755518488,0.00879120879120876,1.8285570431367746,1728.937728937729,0.20108622,0.018161114,0.22782186,0.00577319,0.2652621,0.20285103,0.07904449,Neutral,278,119,359,117,1,1,9.0,10.0,20.518284528683193,21.213203435596427,30.083217912982647,31.76476034853718,23.021728866442675,37.12142238654117,48.041648597857254,63.0317380372777,0.0,24.020824298928627
1060563.0,2025-08-21,15:23:43,1755757423342,2.531135531135531,-0.528982501020706,0.01611721611721606,3.2528105344944955,1463.003663003663,0.18859048,0.018618789,0.25326005,0.008662353,0.22854096,0.17234284,0.12998456,Fear,282,118,363,116,1,1,9.0,9.0,21.2602916254693,23.600847442411894,34.20526275297414,35.84689665786984,26.019223662515376,38.05259518088089,47.0,63.00793600809346,1.0,23.0
1067116.0,2025-08-21,15:23:43,1755757423549,2.551648351648351,-0.4889502159465668,0.020512820512819996,4.075691783449256,1228.5714285714284,0.19289666,0.018306537,0.24228789,0.0075005973,0.24736233,0.18579571,0.10585026,Neutral,281,119,363,118,1,1,9.055385138137417,10.0,19.849433241279208,22.02271554554524,33.52610922848042,34.0147027033899,25.019992006393608,38.01315561749642,45.17742799230607,64.00781202322104,1.0,23.021728866442675
1073669.0,2025-08-21,15:23:43,1755757423750,2.5853479853479855,-0.42341661188278473,0.03369963369963447,6.484008126982947,1235.8974358974358,0.22473918,0.01978178,0.17062779,0.0064273863,0.26700273,0.29549557,0.015925609,Sad,281,123,360,121,0,0,6.082762530298219,6.0,21.213203435596427,23.345235059857504,29.546573405388315,31.38470965295043,20.09975124224178,39.05124837953327,47.042533945356304,62.00806399170998,1.0,24.0
1080222.0,2025-08-21,15:23:43,1755757423934,2.6307692307692307,-0.335208007348288,0.04542124542124526,8.370587919054296,1726.007326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1086775.0,2025-08-21,15:23:44,1755757424149,2.6644688644688643,-0.26972620658813323,0.03369963369963358,6.097077139445553,1508.4249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1093328.0,2025-08-21,15:23:44,1755757424335,2.6893772893772896,-0.22129388544345374,0.024908424908425264,4.469726522645258,1242.4908424908424,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1099881.0,2025-08-21,15:23:44,1755757424576,2.7054945054945057,-0.189915706564984,0.01611721611721606,2.895442656158154,1178.7545787545787,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1106434.0,2025-08-21,15:23:44,1755757424753,2.7172161172161173,-0.16706900932399754,0.01172161172161168,2.1125618844164546,1820.5128205128203,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1112987.0,2025-08-21,15:23:44,1755757424944,2.726007326007326,-0.14991272647239226,0.00879120879120876,1.5927361879811914,1457.8754578754579,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1119540.0,2025-08-21,15:23:45,1755757425155,2.7318681318681315,-0.13844930390017093,0.005860805860805396,1.0751339379831506,1219.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1126093.0,2025-08-21,15:23:45,1755757425336,2.7391941391941392,-0.12413894917240784,0.007326007326007744,1.3312995821175613,1156.0439560439559,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1132646.0,2025-08-21,15:23:45,1755757425577,2.746520146520147,-0.10982910634272498,0.007326007326007744,1.3293196851383928,1828.5714285714284,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1139199.0,2025-08-21,15:23:45,1755757425794,2.7523809523809524,-0.09837007539767952,0.005860805860805396,1.070145856023227,1452.7472527472526,0.22399189,0.01932121,0.20277286,0.0041106255,0.26065573,0.24575034,0.043397333,Neutral,267,119,345,116,1,1,7.0,8.0,19.1049731745428,22.627416997969522,29.410882339705484,30.886890422961002,23.021728866442675,35.22782990761707,52.08646657242167,62.03224967708329,1.0,25.019992006393608
1145752.0,2025-08-21,15:23:46,1755757426048,2.7597069597069597,-0.08405945054764237,0.0073260073260073,1.3261009160997483,1206.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1152305.0,2025-08-21,15:23:46,1755757426173,2.761172161172161,-0.08116246078734694,0.00146520146520146,0.2946710144741173,1198.5347985347985,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1158858.0,2025-08-21,15:23:46,1755757426372,2.761172161172161,-0.08112038162400477,0.0,0.036710640275442866,1679.120879120879,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1165411.0,2025-08-21,15:23:46,1755757426576,2.7641025641025636,-0.07536582211752194,0.002930402930402476,0.5524821459877008,1408.7912087912086,0.2164704,0.017236596,0.17797637,0.004020652,0.2819001,0.27652737,0.025868492,Neutral,266,122,343,116,1,0,7.0710678118654755,7.0,19.849433241279208,22.67156809750927,29.410882339705484,31.906112267087632,20.223748416156685,35.05709628591621,53.08483775994799,62.12889826803627,1.0,24.08318915758459
1171964.0,2025-08-21,15:23:46,1755757426775,2.76996336996337,-0.06389589558455101,0.005860805860806284,1.0676097900197077,1192.6739926739926,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1178517.0,2025-08-21,15:23:47,1755757427001,2.761172161172161,-0.08101818484016524,-0.00879120879120876,-1.511287044633875,1171.4285714285713,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1185070.0,2025-08-21,15:23:47,1755757427170,2.7553113553113553,-0.09241897871688734,-0.00586080586080584,-0.9942772213483598,1791.9413919413919,0.19791883,0.018585216,0.24646656,0.005351506,0.23063192,0.17961006,0.12143585,Fear,259,120,339,114,1,1,9.0,9.0,19.1049731745428,20.518284528683193,30.364452901377952,33.61547262794322,22.20360331117452,34.23448553724738,54.037024344425184,62.12889826803627,0.0,25.079872407968907
1191623.0,2025-08-21,15:23:47,1755757427351,2.747985347985348,-0.10668173061487556,-0.0073260073260073,-1.250547363874342,1399.2673992673992,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1198176.0,2025-08-21,15:23:47,1755757427548,2.7435897435897436,-0.11521713250533139,-0.00439560439560438,-0.7341435217315101,1243.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1204729.0,2025-08-21,15:23:47,1755757427750,2.7377289377289373,-0.1266173633949397,-0.005860805860806284,-0.9910636942730872,1155.3113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1211282.0,2025-08-21,15:23:47,1755757427939,2.728937728937729,-0.14375010856665868,-0.008791208791208316,-1.5043876910612624,1427.106227106227,0.21567716,0.018499082,0.20284142,0.004247548,0.27156532,0.24063084,0.046538696,Neutral,259,121,339,113,1,1,8.06225774829855,8.0,18.439088914585774,21.93171219946131,31.04834939252005,34.132096331752024,22.360679774997898,33.0,56.32051136131489,63.387695966961914,1.4142135623730951,24.186773244895647
1217835.0,2025-08-21,15:23:48,1755757428138,2.718681318681319,-0.16374999779804114,-0.01025641025641022,-1.7583578985856487,1293.7728937728937,0.2435491,0.018280676,0.16953388,0.0015820656,0.2751265,0.26953253,0.022395171,Neutral,253,120,325,108,1,1,14.035668847618199,14.035668847618199,26.92582403567252,27.85677655436824,41.048751503547585,39.56008088970496,28.160255680657446,33.734255586866,56.43580423808985,60.40695324215582,0.0,24.186773244895647
1224388.0,2025-08-21,15:23:48,1755757428358,2.7113553113553115,-0.1780104079187386,-0.0073260073260073,-1.2416707573249692,1298.168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1230941.0,2025-08-21,15:23:48,1755757428543,2.7040293040293046,-0.19226998879793197,-0.007326007326006856,-1.2400042706802463,1150.18315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1237494.0,2025-08-21,15:23:48,1755757428741,2.6981684981684984,-0.20365659688211293,-0.005860805860806284,-0.981625616134565,1249.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1244047.0,2025-08-21,15:23:48,1755757428945,2.6923076923076925,-0.2150423711185827,-0.00586080586080584,-0.9806095037843081,1507.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1250600.0,2025-08-21,15:23:49,1755757429140,2.6908424908424915,-0.21780291541176566,-0.001465201465201016,-0.2083870332222421,1423.4432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1257153.0,2025-08-21,15:23:49,1755757429341,2.6923076923076925,-0.21481103443487098,0.001465201465201016,0.30643455109686335,1237.3626373626373,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1263706.0,2025-08-21,15:23:49,1755757429560,2.6981684981684984,-0.20318686361749003,0.00586080586080584,1.078072780475407,1446.8864468864467,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1270259.0,2025-08-21,15:23:49,1755757429742,2.7069597069597076,-0.18580575602993984,0.008791208791209204,1.5903164777228285,1534.7985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1276812.0,2025-08-21,15:23:49,1755757429948,2.7216117216117217,-0.15690407431610462,0.014652014652014156,2.6091315914730235,1400.7326007326005,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
