timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6070891.0,2025-08-14,15:32:38,1755153158916,3.681318681318682,-0.1930420443616125,-0.004395604395603936,-0.1369412784662101,1014.6520146520146,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6077444.0,2025-08-14,15:32:39,1755153159122,3.678388278388279,-0.1964657536017858,-0.00293040293040292,-0.09131469753591218,901.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6083997.0,2025-08-14,15:32:39,1755153159307,3.676923076923077,-0.1981100698480917,-0.001465201465201904,-0.04568893386654817,1705.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6090550.0,2025-08-14,15:32:39,1755153159516,3.6754578754578757,-0.19975448243324032,-0.00146520146520146,-0.04565717235795098,1109.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6097103.0,2025-08-14,15:32:39,1755153159730,3.681318681318682,-0.1924911178785241,0.005860805860806284,0.1824979561923075,1003.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6103656.0,2025-08-14,15:32:39,1755153159926,3.6945054945054947,-0.1763150424985295,0.013186813186812696,0.4106045626588489,1726.7399267399267,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6110209.0,2025-08-14,15:32:40,1755153160104,3.706227106227107,-0.16192431948619623,0.011721611721612124,0.3646048961805966,1222.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6116762.0,2025-08-14,15:32:40,1755153160316,3.717948717948718,-0.14753472702282683,0.011721611721611236,0.3643199582544168,1142.857142857143,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6123315.0,2025-08-14,15:32:40,1755153160518,3.723809523809524,-0.14029094568497696,0.00586080586080584,0.18111563776955372,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6129868.0,2025-08-14,15:32:40,1755153160708,3.723809523809524,-0.1401971735863337,0.0,-0.0020803566741770347,1466.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6136421.0,2025-08-14,15:32:40,1755153160907,3.722344322344323,-0.1418921039390158,-0.001465201465201016,-0.04787825175146276,1200.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6142974.0,2025-08-14,15:32:41,1755153161108,3.7164835164835166,-0.14895610737741177,-0.005860805860806284,-0.18533360658629452,1122.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6149527.0,2025-08-14,15:32:41,1755153161313,3.7076923076923083,-0.15960147224053148,-0.008791208791208316,-0.2769146302396475,1961.9047619047617,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6156080.0,2025-08-14,15:32:41,1755153161511,3.7076923076923083,-0.15949474717895312,0.0,-0.0013829971497515635,1349.4505494505493,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6162633.0,2025-08-14,15:32:41,1755153161709,3.720879120879121,-0.14325048754124642,0.013186813186812696,0.41186656656125814,1153.113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6169186.0,2025-08-14,15:32:41,1755153161923,3.744322344322344,-0.11444738674407512,0.023443223443222916,0.7329519571407005,2519.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6175739.0,2025-08-14,15:32:42,1755153162108,3.7663003663003662,-0.08744065728847139,0.021978021978022344,0.686269448243812,1499.6336996336995,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6182292.0,2025-08-14,15:32:42,1755153162307,3.778021978021978,-0.0730106944501774,0.01172161172161168,0.3639160299437437,1213.1868131868132,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6188845.0,2025-08-14,15:32:42,1755153162526,3.7824175824175823,-0.06756983804994701,0.00439560439560438,0.1336356773295867,1534.7985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6195398.0,2025-08-14,15:32:42,1755153162721,3.778021978021978,-0.0729227058567606,-0.00439560439560438,-0.14267536177139706,2168.4981684981685,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6201951.0,2025-08-14,15:32:42,1755153162915,3.7677655677655673,-0.08547592447338176,-0.010256410256410664,-0.3268258716009531,1366.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6208504.0,2025-08-14,15:32:43,1755153163109,3.7575091575091575,-0.09802899669386841,-0.010256410256409776,-0.3265810684510487,1091.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6215057.0,2025-08-14,15:32:43,1755153163305,3.7413919413919414,-0.11779134609732618,-0.01611721611721606,-0.5107645373583195,2811.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6221610.0,2025-08-14,15:32:43,1755153163508,3.731135531135531,-0.13033905008580457,-0.01025641025641022,-0.32580965618636676,1324.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6228163.0,2025-08-14,15:32:43,1755153163708,3.736996336996337,-0.12303522597027078,0.00586080586080584,0.18232632905441237,1030.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6234716.0,2025-08-14,15:32:43,1755153163909,3.7575091575091575,-0.09767368752513485,0.02051282051282044,0.6440708626095493,1758.974358974359,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6241269.0,2025-08-14,15:32:44,1755153164124,3.7824175824175823,-0.06689179988255255,0.02490842490842482,0.7819848191448795,1593.4065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6247822.0,2025-08-14,15:32:44,1755153164308,3.804395604395604,-0.039726528793851405,0.0219780219780219,0.688769966074962,1072.5274725274724,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6254375.0,2025-08-14,15:32:44,1755153164506,3.813186813186813,-0.028845197470341612,0.00879120879120876,0.272031802550988,964.1025641025641,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6260928.0,2025-08-14,15:32:44,1755153164726,3.819047619047619,-0.021584860078785646,0.00586080586080584,0.179285391998772,1932.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6267481.0,2025-08-14,15:32:44,1755153164921,3.8307692307692305,-0.007078013492368299,0.01172161172161168,0.3643741406323241,1063.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6274034.0,2025-08-14,15:32:45,1755153165106,3.8732600732600724,0.04549741624365599,0.042490842490841896,1.3356157947408884,870.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6280587.0,2025-08-14,15:32:45,1755153165311,3.9435897435897433,0.13253644939748546,0.07032967032967097,2.207453296817828,2180.9523809523807,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6287140.0,2025-08-14,15:32:45,1755153165519,4.002197802197802,0.2050500710872511,0.058608058608058844,1.8323256930408665,1087.179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6293693.0,2025-08-14,15:32:45,1755153165709,4.031501831501831,0.24123481378837452,0.0293040293040292,0.9082069466341967,933.3333333333333,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6300246.0,2025-08-14,15:32:45,1755153165923,4.038827838827839,0.2501583494813771,0.0073260073260073,0.21571557787451792,1926.7399267399267,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6306799.0,2025-08-14,15:32:46,1755153166125,4.038827838827839,0.2499900700937755,0.0,-0.015201014378238405,1926.7399267399267,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6313352.0,2025-08-14,15:32:46,1755153166325,4.006593406593407,0.20979843688952043,-0.03223443223443212,-1.0305425619902406,997.8021978021977,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6319905.0,2025-08-14,15:32:46,1755153166513,3.975824175824176,0.1714313462812695,-0.03076923076923066,-0.98304754862941,1185.3479853479853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6326458.0,2025-08-14,15:32:46,1755153166720,3.940659340659341,0.12760203104780546,-0.03516483516483504,-1.1200211269795233,1540.6593406593406,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6333011.0,2025-08-14,15:32:46,1755153166905,3.896703296703297,0.07283758765501057,-0.0439560439560438,-1.394547587848285,1112.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6339564.0,2025-08-14,15:32:47,1755153167104,3.861538461538461,0.029017228787869664,-0.03516483516483593,-1.1158239606396425,910.6227106227105,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6346117.0,2025-08-14,15:32:47,1755153167309,3.8322344322344324,-0.007502743439305259,-0.029304029304028756,-0.9299977678537608,1800.7326007326005,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6352670.0,2025-08-14,15:32:47,1755153167514,3.8102564102564105,-0.03489154634903189,-0.0219780219780219,-0.6984398021557888,1150.9157509157508,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6359223.0,2025-08-14,15:32:47,1755153167709,3.7985347985347984,-0.049488662997287984,-0.011721611721612124,-0.3748263313376669,997.8021978021977,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6365776.0,2025-08-14,15:32:47,1755153167903,3.7853479853479852,-0.06591425094811243,-0.01318681318681314,-0.42071790633350076,1958.974358974359,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6372329.0,2025-08-14,15:32:48,1755153168104,3.773626373626373,-0.08051006823899895,-0.011721611721612124,-0.37419701459185184,1124.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6378882.0,2025-08-14,15:32:48,1755153168306,3.7619047619047623,-0.09510572102990311,-0.011721611721610792,-0.37391814251510697,996.3369963369963,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6385435.0,2025-08-14,15:32:48,1755153168514,3.7531135531135527,-0.10603732184063801,-0.008791208791209648,-0.2811329732540973,1944.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6391988.0,2025-08-14,15:32:48,1755153168718,3.7487179487179487,-0.1114696354365398,-0.004395604395603936,-0.14207440610399488,1213.9194139194137,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6398541.0,2025-08-14,15:32:48,1755153168917,3.745787545787546,-0.11506775155708199,-0.00293040293040292,-0.09566055112382736,1056.4102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6405094.0,2025-08-14,15:32:49,1755153169124,3.744322344322344,-0.11683059914328628,-0.001465201465201904,-0.049247548263973144,1808.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6411647.0,2025-08-14,15:32:49,1755153169319,3.7413919413919414,-0.12042993424482305,-0.002930402930402476,-0.09559583017874479,1298.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6418200.0,2025-08-14,15:32:49,1755153169517,3.73992673992674,-0.12219174768584816,-0.00146520146520146,-0.049122988970834454,1090.8424908424909,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6424753.0,2025-08-14,15:32:49,1755153169709,3.73992673992674,-0.12211498231038949,0.0,-0.002650320458074961,1576.5567765567764,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6431306.0,2025-08-14,15:32:49,1755153169900,3.745787545787546,-0.11467922715280557,0.00586080586080584,0.18323136628403108,1412.4542124542124,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6437859.0,2025-08-14,15:32:50,1755153170120,3.7560439560439565,-0.10172107302495247,0.010256410256410664,0.32259155946879015,1150.18315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6444412.0,2025-08-14,15:32:50,1755153170321,3.7706959706959706,-0.08323715348694523,0.014652014652014156,0.461900932738723,1260.07326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6450965.0,2025-08-14,15:32:50,1755153170511,3.7824175824175823,-0.06843997893132873,0.01172161172161168,0.3684694451972975,1632.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6457518.0,2025-08-14,15:32:50,1755153170728,3.7868131868131862,-0.06286468565621117,0.004395604395603936,0.13534701578667396,1131.8681318681317,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6464071.0,2025-08-14,15:32:50,1755153170927,3.7882783882783877,-0.06098044197506286,0.00146520146520146,0.042047518776810476,1052.7472527472528,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6470624.0,2025-08-14,15:32:51,1755153171158,3.7868131868131862,-0.0627894766038048,-0.00146520146520146,-0.05125176267553679,1758.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6477177.0,2025-08-14,15:32:51,1755153171337,3.7824175824175823,-0.0682940164451701,-0.004395604395603936,-0.14454917478877663,1167.7655677655678,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6483730.0,2025-08-14,15:32:51,1755153171538,3.7706959706959706,-0.08304281446624238,-0.01172161172161168,-0.37789931789981046,1055.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6490283.0,2025-08-14,15:32:51,1755153171781,3.7619047619047623,-0.09409150411283058,-0.008791208791208316,-0.28420062670809304,1865.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6496836.0,2025-08-14,15:32:51,1755153171955,3.7531135531135527,-0.10514004702344053,-0.008791208791209648,-0.28400443905068173,1164.8351648351647,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6503389.0,2025-08-14,15:32:52,1755153172118,3.7472527472527473,-0.11248400471045408,-0.005860805860805396,-0.1902665065748338,997.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6509942.0,2025-08-14,15:32:52,1755153172346,3.7413919413919414,-0.11982785638378292,-0.00586080586080584,-0.1901408948448321,2063.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6516495.0,2025-08-14,15:32:52,1755153172520,3.7326007326007327,-0.1308804090939588,-0.00879120879120876,-0.283672941807735,1208.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6523048.0,2025-08-14,15:32:52,1755153172712,3.726739926739927,-0.13822159417197494,-0.00586080586080584,-0.18976581838956327,1015.3846153846154,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6529601.0,2025-08-14,15:32:52,1755153172906,3.720879120879121,-0.14556258495693963,-0.00586080586080584,-0.18964103719707176,2079.8534798534797,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6536154.0,2025-08-14,15:32:53,1755153173101,3.710622710622711,-0.15847649326355998,-0.010256410256409776,-0.33025423743350835,1232.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6542707.0,2025-08-14,15:32:53,1755153173315,3.7032967032967035,-0.16767215567193872,-0.007326007326007744,-0.23614618811772226,1060.8058608058607,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6549260.0,2025-08-14,15:32:53,1755153173536,3.697435897435898,-0.17500747315711931,-0.005860805860805396,-0.1890191699223159,1826.3736263736262,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6555813.0,2025-08-14,15:32:53,1755153173711,3.6901098901098903,-0.1842034017339743,-0.007326007326007744,-0.23589362532150296,1342.8571428571427,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6562366.0,2025-08-14,15:32:53,1755153173912,3.685714285714286,-0.18967466387576218,-0.00439560439560438,-0.14168263679123067,1091.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6568919.0,2025-08-14,15:32:54,1755153174101,3.6871794871794874,-0.1876931223043431,0.00146520146520146,0.046643860101552505,1545.054945054945,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6575472.0,2025-08-14,15:32:54,1755153174319,3.697435897435898,-0.1745265575594044,0.010256410256410664,0.3291258404279752,1484.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6582025.0,2025-08-14,15:32:54,1755153174509,3.7150183150183147,-0.15203434151047138,0.017582417582416632,0.5643830889252496,1155.3113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6588578.0,2025-08-14,15:32:54,1755153174709,3.7340659340659346,-0.12767692081954127,0.019047619047619868,0.6110212113064835,1361.1721611721612,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6595131.0,2025-08-14,15:32:54,1755153174916,3.7531135531135527,-0.10332044800294024,0.019047619047618092,0.6104954514705272,1624.9084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6601684.0,2025-08-14,15:32:55,1755153175119,3.7985347985347984,-0.04532743705838288,0.045421245421245704,1.4572806274356656,1195.6043956043954,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6608237.0,2025-08-14,15:32:55,1755153175317,3.8849816849816854,0.06502144393856724,0.08644688644688703,2.7629815080231857,1182.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6614790.0,2025-08-14,15:32:55,1755153175517,3.989010989010989,0.19781747855711246,0.10402930402930366,3.3018434869941826,1798.5347985347985,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6621343.0,2025-08-14,15:32:55,1755153175702,4.082783882783882,0.3174918346390711,0.09377289377289255,2.9569525625166673,1255.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6627896.0,2025-08-14,15:32:55,1755153175904,4.144322344322345,0.39593412814433787,0.061538461538463096,1.9292671777135033,1120.14652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6634449.0,2025-08-14,15:32:56,1755153176132,4.173626373626375,0.43313005257605186,0.029304029304030088,0.9079863421353367,2029.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6641002.0,2025-08-14,15:32:56,1755153176308,4.182417582417583,0.44406981258567096,0.008791208791207872,0.25849504839688003,1331.8681318681317,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6647555.0,2025-08-14,15:32:56,1755153176508,4.167765567765567,0.425002286749012,-0.014652014652015488,-0.4836446267057917,1104.029304029304,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6654108.0,2025-08-14,15:32:56,1755153176701,4.125274725274725,0.37029496378285004,-0.04249084249084234,-1.363373612018932,2229.304029304029,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6660661.0,2025-08-14,15:32:56,1755153176904,4.072527472527472,0.3024623764645323,-0.05274725274725256,-1.684190014958917,1306.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6667214.0,2025-08-14,15:32:57,1755153177109,4.012454212454212,0.22524988251602684,-0.06007326007325986,-1.9104322133232283,1065.2014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6673767.0,2025-08-14,15:32:57,1755153177323,3.9699633699633696,0.17060081356464557,-0.042490842490842784,-1.3527625356355704,2260.8058608058604,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6680320.0,2025-08-14,15:32:57,1755153177521,3.940659340659341,0.13288192235354526,-0.029304029304028756,-0.935418347223013,1216.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6686873.0,2025-08-14,15:32:57,1755153177709,3.928937728937729,0.11774713541529369,-0.01172161172161168,-0.3800931118885721,997.8021978021977,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6693426.0,2025-08-14,15:32:57,1755153177910,3.920146520146521,0.10637889406068798,-0.008791208791208316,-0.2873433251285663,2206.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6699979.0,2025-08-14,15:32:58,1755153178109,3.9128205128205136,0.09689513188956102,-0.0073260073260073,-0.2408813483748273,1095.970695970696,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6706532.0,2025-08-14,15:32:58,1755153178339,3.9040293040293044,0.08552645736521915,-0.008791208791209204,-0.2870226573593515,975.8241758241758,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6713085.0,2025-08-14,15:32:58,1755153178514,3.8923076923076927,0.07038541880527656,-0.01172161172161168,-0.37947276992483603,2138.461538461538,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6719638.0,2025-08-14,15:32:58,1755153178704,3.882051282051283,0.05713201427776731,-0.010256410256409776,-0.3328637256363457,1123.8095238095236,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6726191.0,2025-08-14,15:32:58,1755153178911,3.868864468864468,0.040101682168476135,-0.013186813186814916,-0.4253719243589392,987.5457875457874,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6732744.0,2025-08-14,15:32:59,1755153179099,3.8630036630036626,0.032519630324150485,-0.005860805860805396,-0.19309431493717424,1864.4688644688642,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6739297.0,2025-08-14,15:32:59,1755153179311,3.851282051282051,0.017374630270853522,-0.01172161172161168,-0.3786634635683169,1236.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6745850.0,2025-08-14,15:32:59,1755153179510,3.8380952380952382,0.0003377875389860345,-0.013186813186812696,-0.42484034244620617,1021.978021978022,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6752403.0,2025-08-14,15:32:59,1755153179716,3.823443223443223,-0.01859202459344191,-0.014652014652015044,-0.4709957591849718,1235.8974358974358,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6758956.0,2025-08-14,15:32:59,1755153179927,3.816117216117216,-0.02805152113944287,-0.0073260073260073,-0.2382032692206795,1515.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6765509.0,2025-08-14,15:33:00,1755153180129,3.805860805860806,-0.04130136164505788,-0.010256410256409776,-0.331089255306273,1131.135531135531,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6772062.0,2025-08-14,15:33:00,1755153180310,3.8087912087912086,-0.03748479360611762,0.002930402930402476,0.08807457689128433,1000.7326007326006,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6778615.0,2025-08-14,15:33:00,1755153180506,3.8732600732600724,0.04602139253526791,0.0644688644688638,2.0392038820723393,1698.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6785168.0,2025-08-14,15:33:00,1755153180718,4.032967032967033,0.2529191460222616,0.15970695970696047,4.983195852326858,1158.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6791721.0,2025-08-14,15:33:00,1755153180920,4.220512820512821,0.4958389899404389,0.18754578754578777,5.733200223150181,1005.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6798274.0,2025-08-14,15:33:01,1755153181109,4.3992673992674,0.7271708771970701,0.178754578754579,5.364487710465158,1851.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6804827.0,2025-08-14,15:33:01,1755153181307,4.500366300366301,0.8575452522580951,0.10109890109890163,3.0042643026395677,1240.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6811380.0,2025-08-14,15:33:01,1755153181508,4.587050580081939,0.9690005444302858,0.08668427971563819,2.55995114285352,1115.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6817933.0,2025-08-14,15:33:01,1755153181716,4.678944748631159,1.0869408120394528,0.09189416854921983,2.702197764644917,2061.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6824486.0,2025-08-14,15:33:01,1755153181911,4.760628454008245,1.1913200449451706,0.08168370537708558,2.388291625737026,1367.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6831039.0,2025-08-14,15:33:02,1755153182109,4.755523222422177,1.1830591540464597,-0.005105231586068015,-0.1902758682812863,1187.5457875457876,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6837592.0,2025-08-14,15:33:02,1755153182316,4.7146813697336345,1.12858779962953,-0.040841852688542346,-1.2507766130460707,2457.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6844145.0,2025-08-14,15:33:02,1755153182500,4.643208127528686,1.034630027727029,-0.07147324220494866,-2.15381727525131,1491.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6850698.0,2025-08-14,15:33:02,1755153182712,4.5717348853237345,0.9408889772576753,-0.07147324220495133,-2.1465899278340848,1235.164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6857251.0,2025-08-14,15:33:02,1755153182908,4.49005117994665,0.8341020597569034,-0.08168370537708469,-2.4385487652999784,2739.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6863804.0,2025-08-14,15:33:03,1755153183127,4.387946548225294,0.7010101201439105,-0.10210463172135587,-3.0225910988528777,1434.4322344322343,0.1613027,0.016646532,0.24518918,0.015831357,0.23808326,0.17570305,0.14724398,Fear,246,92,323,87,1,1,9.055385138137417,10.04987562112089,19.79898987322333,23.600847442411894,31.622776601683793,31.76476034853718,20.024984394500787,37.48332962798263,66.12110101926616,61.00819617067857,8.0,33.015148038438355
6870357.0,2025-08-14,15:33:03,1755153183304,4.290947148090005,0.5746676574721168,-0.09699940013528874,-2.8569979073937417,1186.8131868131868,0.1405843,0.013760014,0.24072705,0.013202563,0.25502315,0.15521692,0.18148598,Neutral,247,91,325,86,1,1,10.04987562112089,11.0,19.209372712298546,23.600847442411894,29.732137494637012,30.01666203960727,21.02379604162864,38.07886552931954,64.19501538281614,61.032778078668514,7.0,32.0
