timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2091527.0,2025-08-12,14:39:42:986,1754977182986,1.8263736263736263,-0.5064892470221428,-0.001465201465201904,0.00609416749246279,1383.150183150183,0.11927257,0.00452584,0.10216399,0.0033126988,0.4973598,0.26456037,0.008804741,Neutral,256,226,331,219,1,1,10.04987562112089,9.486832980505138,18.384776310850235,23.345235059857504,25.298221281347036,33.24154027718932,14.317821063276353,34.058772731852805,67.35725647619564,53.23532661682466,1.4142135623730951,23.194827009486403
2098080.0,2025-08-12,14:39:43:186,1754977183186,1.8263736263736263,-0.5060754190627744,0.0,0.1372025577636336,1442.4908424908424,0.11617545,0.004191243,0.09916172,0.0028638602,0.50930697,0.25965396,0.008646764,Neutral,257,226,332,218,1,1,11.045361017187261,10.44030650891055,17.69180601295413,21.93171219946131,25.632011235952593,33.301651610693426,12.165525060596439,34.828149534535996,66.09841147864296,54.3323108288245,1.0,23.08679276123039
2104633.0,2025-08-12,14:39:43:404,1754977183404,1.824908424908425,-0.5074778704186889,-0.001465201465201238,0.005906787197960937,1393.4065934065934,0.1093237,0.0037047782,0.09310026,0.0028261081,0.52902836,0.25438324,0.00763356,Neutral,258,226,332,219,1,1,11.0,10.198039027185569,17.69180601295413,23.430749027719962,25.709920264364882,32.526911934581186,16.1245154965971,34.713109915419565,66.40783086353596,55.226805085936306,1.0,22.20360331117452
2111186.0,2025-08-12,14:39:43:595,1754977183595,1.824908424908425,-0.5070639808374096,0.0,0.13719286989735122,1347.2527472527472,0.12063715,0.004320734,0.09813061,0.002670682,0.4966715,0.27015048,0.007418869,Neutral,257,225,332,218,1,1,10.04987562112089,10.198039027185569,17.69180601295413,22.627416997969522,25.632011235952593,33.24154027718932,13.341664064126334,35.4682957019364,65.7875368135941,54.230987451824994,0.0,22.20360331117452
2117739.0,2025-08-12,14:39:43:812,1754977183812,1.8234432234432234,-0.5084681219753598,-0.001465201465201682,0.005719932557511363,1324.5421245421244,0.11512845,0.00395529,0.09529876,0.0025808034,0.51309055,0.26245493,0.0074912114,Neutral,257,225,332,218,1,1,10.04987562112089,10.198039027185569,18.384776310850235,23.345235059857504,24.698178070456937,32.55764119219941,13.341664064126334,34.828149534535996,66.09841147864296,53.150729063673246,1.4142135623730951,23.194827009486403
2124292.0,2025-08-12,14:39:44:017,1754977184017,1.8219780219780224,-0.5098720577449278,-0.001465201465201016,0.005716050562207349,1331.8681318681317,0.12076322,0.004276398,0.098878756,0.0024113148,0.49926123,0.26644093,0.007968119,Neutral,258,226,332,218,1,1,12.0,11.40175425099138,18.384776310850235,23.430749027719962,25.96150997149434,31.827660925679098,15.132745950421556,35.4682957019364,66.09841147864296,53.23532661682466,2.23606797749979,23.194827009486403
2130845.0,2025-08-12,14:39:44:216,1754977184216,1.8190476190476192,-0.513094537114242,-0.002930402930403142,-0.1258450382915203,1438.8278388278388,0.1246742,0.004665418,0.10379761,0.0027086157,0.4850828,0.27029213,0.008779187,Neutral,257,226,332,219,1,1,12.041594578792296,11.180339887498949,17.69180601295413,23.345235059857504,25.709920264364882,33.24154027718932,16.1245154965971,34.828149534535996,67.05221845696084,54.147945482723536,1.4142135623730951,22.20360331117452
2137398.0,2025-08-12,14:39:44:405,1754977184405,1.8161172161172163,-0.5163155567153336,-0.00293040293040292,-0.12575851646233294,1398.5347985347985,0.11011946,0.003820652,0.09469175,0.0029934954,0.5257181,0.25467455,0.007982003,Neutral,257,226,332,219,1,1,11.0,10.198039027185569,19.849433241279208,23.430749027719962,25.0,33.24154027718932,15.297058540778355,34.713109915419565,66.09841147864296,55.226805085936306,1.0,22.20360331117452
2143951.0,2025-08-12,14:39:44:613,1754977184613,1.813186813186813,-0.5195350965301994,-0.002930402930403364,-0.1256721728463808,1336.9963369963368,0.117024094,0.004209697,0.09857854,0.002913462,0.5050288,0.2641829,0.008062613,Neutral,257,226,331,219,1,1,10.0,9.219544457292887,18.384776310850235,22.627416997969522,25.298221281347036,33.301651610693426,13.152946437965905,36.235341863986875,66.76076692189807,52.23983154643591,0.0,22.090722034374522
2150504.0,2025-08-12,14:39:44:800,1754977184800,1.8117216117216113,-0.5209318267915545,-0.001465201465201682,0.006234832575668748,1331.135531135531,0.11120332,0.0038929333,0.09408426,0.0031161115,0.5213973,0.2588357,0.0074703023,Neutral,257,227,331,220,1,1,11.0,11.40175425099138,17.69180601295413,23.345235059857504,25.96150997149434,33.24154027718932,14.142135623730951,34.828149534535996,65.14598989960932,55.226805085936306,1.0,23.08679276123039
2157057.0,2025-08-12,14:39:45:005,1754977185005,1.8073260073260073,-0.5259726456985894,-0.004395604395603936,-0.2575805048917732,1370.6959706959706,0.11846165,0.004411689,0.0998125,0.0032840874,0.4987806,0.26725662,0.007992848,Neutral,257,227,332,219,1,1,11.0,11.40175425099138,17.69180601295413,22.02271554554524,25.0,32.55764119219941,15.297058540778355,35.608987629529715,67.05221845696084,53.23532661682466,0.0,23.194827009486403
2163610.0,2025-08-12,14:39:45:208,1754977185208,1.804395604395604,-0.5291876262955254,-0.002930402930403364,-0.12541125644954262,1491.5750915750914,0.12025959,0.00451191,0.10123373,0.003193488,0.49389225,0.2686306,0.008278383,Neutral,256,227,331,219,1,1,11.045361017187261,10.44030650891055,17.69180601295413,22.67156809750927,26.248809496813376,33.301651610693426,14.142135623730951,32.802438933713454,65.80273550544841,54.147945482723536,1.0,22.20360331117452
2170163.0,2025-08-12,14:39:45:408,1754977185408,1.8014652014652015,-0.5324010463405375,-0.002930402930402476,-0.12532562168163072,1430.03663003663,0.12185397,0.004354904,0.09695035,0.0026182507,0.4932417,0.27414384,0.0068369834,Neutral,256,227,331,219,1,1,10.0,10.44030650891055,18.384776310850235,23.430749027719962,25.96150997149434,33.24154027718932,15.297058540778355,33.97057550292606,66.73080248281148,54.230987451824994,1.0,23.08679276123039
2176716.0,2025-08-12,14:39:45:630,1754977185630,1.7985347985347984,-0.5356128854862249,-0.002930402930403142,-0.12524016209700584,1369.230769230769,0.1258292,0.004791259,0.101581655,0.0030107985,0.47924742,0.27807498,0.007464641,Neutral,256,226,331,219,1,1,11.0,10.44030650891055,17.69180601295413,22.627416997969522,25.0,33.301651610693426,14.142135623730951,32.01562118716424,65.80273550544841,55.14526271584895,0.0,22.20360331117452
2183269.0,2025-08-12,14:39:45:819,1754977185819,1.7956043956043954,-0.538823123323391,-0.00293040293040292,-0.1251548770989738,1342.8571428571427,0.11751179,0.00420217,0.09645636,0.0029678566,0.5016138,0.27017218,0.007075888,Neutral,256,227,331,219,1,1,12.0,11.40175425099138,19.209372712298546,22.80350850198276,25.0,32.55764119219941,15.297058540778355,34.828149534535996,66.09841147864296,54.230987451824994,1.4142135623730951,23.194827009486403
2189822.0,2025-08-12,14:39:46:021,1754977186021,1.7926739926739925,-0.5420317393824083,-0.00293040293040292,-0.12506976609400033,1321.6117216117216,0.118514046,0.0043808855,0.098749764,0.003252516,0.49787068,0.2696814,0.0075506778,Neutral,256,227,331,220,1,1,11.045361017187261,11.40175425099138,17.69180601295413,24.08318915758459,26.248809496813376,33.24154027718932,14.142135623730951,34.713109915419565,67.05221845696084,53.33854141237835,1.4142135623730951,23.194827009486403
2196375.0,2025-08-12,14:39:46:241,1754977186241,1.7897435897435898,-0.5452387131345756,-0.002930402930402698,-0.12498482849123291,1563.3699633699632,0.11471305,0.0041863173,0.09456072,0.0035491781,0.5086517,0.26762876,0.0067102644,Neutral,256,226,332,219,1,1,11.045361017187261,10.44030650891055,16.97056274847714,22.67156809750927,26.248809496813376,33.97057550292606,14.142135623730951,33.60059523282288,65.80273550544841,53.23532661682466,1.4142135623730951,23.08679276123039
2202928.0,2025-08-12,14:39:46:438,1754977186438,1.7882783882783881,-0.5466160998861231,-0.001465201465201682,0.007618097214858068,1496.7032967032967,0.12483504,0.004722076,0.10096894,0.0029589306,0.4830117,0.2760185,0.0074848775,Neutral,256,227,332,219,1,1,12.041594578792296,11.40175425099138,18.384776310850235,22.67156809750927,26.248809496813376,33.301651610693426,14.142135623730951,32.64965543462902,64.8459713474939,54.230987451824994,0.0,23.08679276123039
2209481.0,2025-08-12,14:39:46:630,1754977186630,1.7868131868131867,-0.5479932152175352,-0.00146520146520146,0.007613016494811889,1421.245421245421,0.11699358,0.004382579,0.09805499,0.003561189,0.5024518,0.26703024,0.007525665,Neutral,257,226,331,219,1,1,11.0,10.44030650891055,17.69180601295413,22.67156809750927,25.0,33.24154027718932,14.317821063276353,34.20526275297414,64.8459713474939,55.226805085936306,1.0,24.186773244895647
2216034.0,2025-08-12,14:39:46:827,1754977186827,1.7838827838827835,-0.5511996062195254,-0.002930402930403142,-0.1250874853389627,1379.4871794871794,0.12310148,0.0045839944,0.09621678,0.003133274,0.4868602,0.27999157,0.0061126715,Neutral,256,226,332,219,1,1,10.04987562112089,9.486832980505138,18.439088914585774,22.67156809750927,25.298221281347036,32.64965543462902,14.142135623730951,34.20526275297414,65.45991139621256,55.14526271584895,0.0,22.20360331117452
2222587.0,2025-08-12,14:39:47:014,1754977187014,1.7838827838827835,-0.550743587225027,0.0,0.1405616712177088,1348.7179487179487,0.11616781,0.0043179765,0.09732916,0.00348636,0.5063958,0.2647962,0.007506629,Neutral,257,226,332,219,1,1,11.045361017187261,10.44030650891055,18.439088914585774,22.627416997969522,25.298221281347036,33.24154027718932,14.317821063276353,34.058772731852805,65.80273550544841,54.230987451824994,1.4142135623730951,23.194827009486403
2229140.0,2025-08-12,14:39:47:203,1754977187203,1.7809523809523808,-0.5539510344002231,-0.002930402930402698,-0.12527168505994743,1347.2527472527472,0.11189096,0.0038352713,0.09116958,0.0029120524,0.5210346,0.2627042,0.0064533767,Neutral,257,226,333,218,1,1,11.045361017187261,10.44030650891055,17.69180601295413,23.345235059857504,25.298221281347036,33.301651610693426,14.142135623730951,34.828149534535996,64.8459713474939,54.230987451824994,1.0,23.194827009486403
2235693.0,2025-08-12,14:39:47:392,1754977187392,1.7794871794871792,-0.5553248014078714,-0.001465201465201682,0.007769107993133338,1556.7765567765566,0.14580454,0.00599849,0.099023454,0.002905129,0.421826,0.320201,0.0042413822,Neutral,257,226,333,220,1,1,7.0,8.54400374531753,19.849433241279208,24.20743687382041,25.96150997149434,32.526911934581186,17.11724276862369,36.235341863986875,68.30812543175226,52.23983154643591,1.0,23.194827009486403
2242246.0,2025-08-12,14:39:47:580,1754977187580,1.7780219780219781,-0.556698278361039,-0.001465201465201016,0.007763960873408565,1459.3406593406592,0.12592427,0.004585717,0.09403862,0.0026595707,0.48236704,0.2850325,0.0053922944,Neutral,257,227,333,219,1,1,9.0,9.486832980505138,19.1049731745428,22.80350850198276,25.298221281347036,33.24154027718932,16.278820596099706,34.40930106817051,66.09841147864296,54.230987451824994,1.4142135623730951,23.194827009486403
2248799.0,2025-08-12,14:39:47:781,1754977187781,1.775091575091575,-0.5599050188569881,-0.002930402930403142,-0.12537424174607095,1380.952380952381,0.112299,0.0038585688,0.08995961,0.002878161,0.52116996,0.26377344,0.0060612215,Neutral,257,226,332,218,1,1,10.0,9.486832980505138,16.97056274847714,23.345235059857504,25.0,32.55764119219941,15.132745950421556,34.058772731852805,67.05221845696084,53.23532661682466,1.0,23.08679276123039
2255352.0,2025-08-12,14:39:47:982,1754977187982,1.7736263736263735,-0.5612756573284635,-0.00146520146520146,0.007929835394562908,1347.985347985348,0.11776619,0.0042119008,0.09431259,0.0029450918,0.50508726,0.26911584,0.006561214,Neutral,258,225,333,218,1,1,10.0,10.44030650891055,17.69180601295413,22.627416997969522,25.96150997149434,33.97057550292606,14.142135623730951,33.301651610693426,66.76076692189807,53.150729063673246,1.0,24.08318915758459
2261905.0,2025-08-12,14:39:48:184,1754977188184,1.772161172161172,-0.5626459937055873,-0.00146520146520146,0.007924602577399723,1377.2893772893772,0.13376099,0.005333733,0.10169883,0.0030520167,0.4608727,0.2888407,0.0064410237,Neutral,259,224,333,217,1,1,10.04987562112089,10.44030650891055,18.384776310850235,22.02271554554524,25.0,33.301651610693426,15.132745950421556,34.828149534535996,67.05221845696084,54.147945482723536,1.0,22.20360331117452
2268458.0,2025-08-12,14:39:48:371,1754977188371,1.769230769230769,-0.5658519446825332,-0.002930402930403142,-0.12547688014941216,1564.102564102564,0.15310958,0.006447881,0.10867106,0.0022729954,0.4188612,0.3039973,0.0066399863,Neutral,259,224,334,217,1,1,10.04987562112089,10.44030650891055,17.69180601295413,21.93171219946131,25.298221281347036,33.301651610693426,13.152946437965905,34.20526275297414,68.62215385719105,52.15361924162119,1.0,22.20360331117452
2275011.0,2025-08-12,14:39:48:603,1754977188603,1.7677655677655677,-0.5672194008886261,-0.001465201465201238,0.008089954644626939,1440.2930402930401,0.12613794,0.004973991,0.1029513,0.0033884486,0.47856528,0.276145,0.007838076,Neutral,257,224,332,216,1,1,10.04987562112089,10.44030650891055,18.439088914585774,22.67156809750927,25.0,32.55764119219941,15.297058540778355,33.301651610693426,68.00735254367721,53.23532661682466,1.0,22.20360331117452
2281564.0,2025-08-12,14:39:48:808,1754977188808,1.7648351648351648,-0.5704240188610502,-0.00293040293040292,-0.12548633502797088,1380.2197802197802,0.1057987,0.0036429595,0.09203927,0.0033548838,0.5364038,0.25111204,0.007648452,Neutral,255,225,329,217,1,1,11.0,10.44030650891055,18.439088914585774,23.430749027719962,25.0,32.55764119219941,15.132745950421556,33.301651610693426,68.00735254367721,54.230987451824994,1.0,23.08679276123039
2288117.0,2025-08-12,14:39:48:995,1754977188995,1.7633699633699633,-0.5717885632203342,-0.00146520146520146,0.008254882670192112,1339.194139194139,0.11660463,0.004231128,0.0966551,0.0030914836,0.5058994,0.26614457,0.007373689,Neutral,252,224,326,216,1,1,11.0,10.44030650891055,17.69180601295413,22.67156809750927,24.73863375370596,33.24154027718932,15.297058540778355,32.55764119219941,69.57010852370435,53.150729063673246,1.4142135623730951,23.194827009486403
2294670.0,2025-08-12,14:39:49:230,1754977189230,1.7619047619047619,-0.5731527847166069,-0.00146520146520146,0.008249471037601142,1295.2380952380952,0.11628722,0.0043285033,0.10026282,0.0031447331,0.5075376,0.25958437,0.008854837,Neutral,251,225,326,217,1,1,12.041594578792296,11.40175425099138,19.1049731745428,22.67156809750927,25.96150997149434,33.97057550292606,14.317821063276353,34.655446902326915,69.8927750200262,53.23532661682466,1.4142135623730951,24.186773244895647
2301223.0,2025-08-12,14:39:49:434,1754977189434,1.7604395604395604,-0.5745166800495286,-0.00146520146520146,0.008244070034145656,1569.9633699633698,0.100652784,0.0033669237,0.09116766,0.0031608064,0.5553557,0.23760526,0.008690784,Neutral,254,225,329,218,1,1,11.045361017187261,10.44030650891055,18.439088914585774,21.93171219946131,25.96150997149434,32.526911934581186,16.1245154965971,34.713109915419565,68.62215385719105,53.150729063673246,1.4142135623730951,23.194827009486403
2307776.0,2025-08-12,14:39:49:639,1754977189639,1.758974358974359,-0.5758802459191386,-0.00146520146520146,0.008238679625076184,1476.1904761904761,0.10961084,0.0038348427,0.093074165,0.0032293985,0.5263868,0.2564725,0.00739156,Neutral,256,225,330,217,1,1,10.04987562112089,9.219544457292887,18.384776310850235,22.627416997969522,25.0,32.55764119219941,16.278820596099706,33.97057550292606,68.30812543175226,54.230987451824994,1.0,23.194827009486403
2314329.0,2025-08-12,14:39:49:838,1754977189838,1.7575091575091575,-0.5772434790259108,-0.00146520146520146,0.008233299775802092,1403.6630036630036,0.113293804,0.0039900723,0.09458736,0.003028813,0.515713,0.26207986,0.0073071592,Neutral,256,226,331,218,1,1,11.0,10.44030650891055,18.384776310850235,23.345235059857504,25.0,33.301651610693426,14.317821063276353,35.608987629529715,66.40783086353596,53.23532661682466,2.0,23.08679276123039
2320882.0,2025-08-12,14:39:50:028,1754977190028,1.756043956043956,-0.5786063760708156,-0.00146520146520146,0.008227930451890693,1319.4139194139193,0.11704549,0.004277754,0.09867191,0.0030866652,0.50463665,0.26426837,0.008013155,Neutral,255,226,330,219,1,1,11.045361017187261,11.40175425099138,18.384776310850235,22.67156809750927,25.298221281347036,33.97057550292606,14.317821063276353,34.058772731852805,67.35725647619564,54.147945482723536,1.0,22.20360331117452
2327435.0,2025-08-12,14:39:50:278,1754977190278,1.7545787545787546,-0.5799689337553763,-0.00146520146520146,0.008222571619066255,1298.168498168498,0.107613124,0.0035854888,0.09231604,0.0027748668,0.53319395,0.25287533,0.007641176,Neutral,256,226,331,219,1,1,11.045361017187261,11.40175425099138,17.69180601295413,22.627416997969522,25.96150997149434,33.24154027718932,15.132745950421556,34.058772731852805,67.35725647619564,54.147945482723536,0.0,23.08679276123039
2333988.0,2025-08-12,14:39:50:492,1754977190492,1.753113553113553,-0.5813311487817281,-0.00146520146520146,0.008217223243209077,1304.0293040293038,0.11543904,0.003962099,0.09597658,0.0024801227,0.51271784,0.26167592,0.007748408,Neutral,257,226,332,218,1,1,11.0,10.198039027185569,16.97056274847714,21.93171219946131,25.0,33.301651610693426,14.142135623730951,32.802438933713454,67.35725647619564,54.147945482723536,1.4142135623730951,22.20360331117452
2340541.0,2025-08-12,14:39:50:714,1754977190714,1.7501831501831502,-0.5845373773161651,-0.00293040293040292,-0.12614723604832248,1490.8424908424906,0.108023025,0.00354964,0.09157896,0.0025775477,0.5337076,0.25313658,0.0074265907,Neutral,257,225,332,218,1,1,10.04987562112089,10.44030650891055,18.384776310850235,23.345235059857504,25.298221281347036,33.301651610693426,13.152946437965905,32.64965543462902,67.35725647619564,54.230987451824994,1.0,22.20360331117452
2347094.0,2025-08-12,14:39:50:920,1754977190920,1.7487179487179487,-0.5858965778731192,-0.00146520146520146,0.008381078972310368,1424.9084249084249,0.12015119,0.004413226,0.09693902,0.0031366588,0.49412787,0.2744623,0.00676979,Neutral,256,226,331,218,1,1,10.04987562112089,10.44030650891055,16.97056274847714,22.67156809750927,25.0,31.827660925679098,16.1245154965971,35.38361202590826,68.30812543175226,52.23983154643591,1.0,23.08679276123039
2353647.0,2025-08-12,14:39:51:135,1754977191135,1.7472527472527475,-0.5872554237413108,-0.001465201465201238,0.008375648672370978,1353.8461538461538,0.10169143,0.0032562236,0.08667587,0.003067646,0.5481565,0.25061083,0.0065415194,Neutral,256,225,331,217,1,1,12.041594578792296,12.165525060596439,18.384776310850235,21.93171219946131,25.0,32.64965543462902,13.152946437965905,31.89043743820395,65.80273550544841,54.230987451824994,1.0,22.20360331117452
2360200.0,2025-08-12,14:39:51:341,1754977191341,1.7443223443223446,-0.5904605090356198,-0.00293040293040292,-0.1262496551979016,1317.9487179487178,0.10029348,0.0032144343,0.08529947,0.00323399,0.55273545,0.24888833,0.0063349195,Neutral,256,224,331,217,1,1,12.0,11.40175425099138,16.97056274847714,21.213203435596427,24.698178070456937,32.64965543462902,12.165525060596439,34.20526275297414,66.73080248281148,54.147945482723536,1.4142135623730951,23.194827009486403
2366753.0,2025-08-12,14:39:51:543,1754977191543,1.742857142857143,-0.5918162983422798,-0.00146520146520146,0.008538998959787906,1304.7619047619046,0.11029973,0.0037936452,0.094001055,0.0030935057,0.52205926,0.25929344,0.0074593523,Neutral,257,225,332,218,1,1,11.0,11.180339887498949,18.384776310850235,22.67156809750927,25.96150997149434,33.24154027718932,15.132745950421556,34.828149534535996,67.35725647619564,53.23532661682466,1.0,23.08679276123039
2373306.0,2025-08-12,14:39:51:726,1754977191726,1.7413919413919414,-0.5931717209503184,-0.001465201465201682,0.008533487748497062,1504.7619047619046,0.113436766,0.00401718,0.096094266,0.0031300436,0.51366824,0.26197442,0.007679095,Neutral,257,226,332,219,1,1,12.041594578792296,12.165525060596439,18.439088914585774,23.430749027719962,25.96150997149434,33.24154027718932,16.278820596099706,34.058772731852805,66.76076692189807,54.147945482723536,1.0,23.194827009486403
2379859.0,2025-08-12,14:39:51:921,1754977191921,1.73992673992674,-0.5945267735741006,-0.00146520146520146,0.008527987194571951,1420.5128205128203,0.10610385,0.0035496617,0.090129964,0.0031147117,0.53577626,0.25436535,0.0069602276,Neutral,257,225,332,219,1,1,12.041594578792296,11.180339887498949,16.97056274847714,22.627416997969522,25.298221281347036,33.24154027718932,14.317821063276353,34.058772731852805,66.09841147864296,53.150729063673246,1.4142135623730951,22.20360331117452
2386412.0,2025-08-12,14:39:52:123,1754977192123,1.7384615384615385,-0.5958814529292455,-0.00146520146520146,0.008522497263647738,1344.3223443223442,0.109394915,0.003887268,0.09820005,0.0031739562,0.5267362,0.2491248,0.009482815,Neutral,256,226,331,220,1,1,12.041594578792296,11.40175425099138,18.384776310850235,23.430749027719962,25.96150997149434,33.24154027718932,15.132745950421556,34.058772731852805,66.76076692189807,55.226805085936306,0.0,23.08679276123039
2392965.0,2025-08-12,14:39:52:310,1754977192310,1.736996336996337,-0.5972357557326867,-0.00146520146520146,0.008517017921595713,1321.6117216117216,0.110318415,0.0037969858,0.09458849,0.0028978721,0.5256615,0.25480086,0.0079358285,Neutral,257,226,332,219,1,1,11.045361017187261,10.198039027185569,18.384776310850235,23.345235059857504,25.0,33.97057550292606,14.317821063276353,34.655446902326915,67.67569726275453,53.150729063673246,1.0,22.20360331117452
2399518.0,2025-08-12,14:39:52:494,1754977192494,1.7355311355311358,-0.5985896787027236,-0.001465201465201238,0.008511549134440717,1290.10989010989,0.10860322,0.0034551763,0.08957027,0.002272929,0.5337186,0.25559154,0.006788256,Neutral,258,226,332,219,1,1,12.041594578792296,11.40175425099138,19.1049731745428,24.08318915758459,25.96150997149434,33.24154027718932,15.297058540778355,34.058772731852805,65.80273550544841,54.08326913195984,1.4142135623730951,23.194827009486403
2406071.0,2025-08-12,14:39:52:683,1754977192683,1.7340659340659341,-0.5999432185590801,-0.001465201465201682,0.008506090868257772,1491.5750915750914,0.1250769,0.00440584,0.09725249,0.0022584125,0.48731408,0.27696675,0.0067254785,Neutral,258,225,334,218,1,1,11.0,11.180339887498949,17.69180601295413,22.67156809750927,25.298221281347036,33.24154027718932,15.297058540778355,33.421549934136806,65.52098900352466,53.150729063673246,1.0,23.08679276123039
2412624.0,2025-08-12,14:39:52:870,1754977192870,1.7326007326007327,-0.601296372022958,-0.00146520146520146,0.008500643089478564,1453.4798534798533,0.11806746,0.0039470606,0.0912328,0.002321881,0.5050845,0.27357566,0.005770626,Neutral,258,225,333,219,1,1,11.045361017187261,11.180339887498949,18.439088914585774,23.345235059857504,25.96150997149434,33.24154027718932,15.297058540778355,34.058772731852805,68.62215385719105,54.147945482723536,1.4142135623730951,23.194827009486403
2419177.0,2025-08-12,14:39:53:074,1754977193074,1.7311355311355312,-0.602649135817094,-0.00146520146520146,0.00849520576448058,1405.8608058608058,0.11276134,0.003919195,0.09444189,0.002931422,0.51790047,0.26065585,0.007389937,Neutral,257,226,333,219,1,1,11.0,10.44030650891055,17.804493814764857,22.67156809750927,26.248809496813376,33.94112549695428,15.297058540778355,33.301651610693426,66.40783086353596,55.14526271584895,1.4142135623730951,23.194827009486403
2425730.0,2025-08-12,14:39:53:293,1754977193293,1.72967032967033,-0.6040015066658155,-0.001465201465201238,0.008489778859914428,1353.8461538461538,0.11564295,0.0039720815,0.092778645,0.0026973577,0.509958,0.2685542,0.0063967146,Neutral,258,226,333,219,1,1,11.045361017187261,11.40175425099138,17.69180601295413,22.627416997969522,26.248809496813376,33.97057550292606,13.152946437965905,33.301651610693426,64.5600495662759,54.230987451824994,1.4142135623730951,24.186773244895647
2432283.0,2025-08-12,14:39:53:494,1754977193494,1.72967032967033,-0.6034988673826398,0.0,0.14405910704676372,1312.8205128205127,0.12415895,0.004319404,0.094101176,0.0023111815,0.48857078,0.2807496,0.005788953,Neutral,258,225,334,218,1,1,10.04987562112089,11.180339887498949,18.439088914585774,21.93171219946131,25.0,33.301651610693426,14.142135623730951,32.802438933713454,66.48308055437865,54.147945482723536,1.0,24.08318915758459
2438836.0,2025-08-12,14:39:53:682,1754977193682,1.7311355311355312,-0.6011421351924228,0.001465201465201238,0.2796148905232212,1308.4249084249084,0.12602705,0.0044251005,0.09380972,0.0022086827,0.4861548,0.28175193,0.005622758,Neutral,258,225,334,218,1,1,10.04987562112089,10.44030650891055,18.384776310850235,22.627416997969522,25.632011235952593,33.24154027718932,14.317821063276353,34.058772731852805,64.8459713474939,54.230987451824994,1.4142135623730951,23.194827009486403
2445389.0,2025-08-12,14:39:53:871,1754977193871,1.7326007326007327,-0.5987882710072834,0.00146520146520146,0.27942306489416213,1510.6227106227104,0.122214854,0.0044092517,0.097069934,0.0026587176,0.49331015,0.2734861,0.006850967,Neutral,258,225,334,218,1,1,10.04987562112089,10.44030650891055,17.69180601295413,21.93171219946131,25.298221281347036,33.301651610693426,14.142135623730951,33.421549934136806,66.09841147864296,54.147945482723536,1.0,24.08318915758459
2451942.0,2025-08-12,14:39:54:072,1754977194072,1.7326007326007327,-0.5982940646330418,0.0,0.14342247470160163,1423.4432234432234,0.1315032,0.004874066,0.09724057,0.0024718675,0.46919948,0.28900757,0.005703229,Neutral,258,225,334,218,1,1,10.04987562112089,10.44030650891055,17.69180601295413,21.213203435596427,25.298221281347036,33.301651610693426,14.142135623730951,34.713109915419565,65.80273550544841,53.23532661682466,1.0,23.194827009486403
2458495.0,2025-08-12,14:39:54:243,1754977194243,1.7326007326007327,-0.5978010799133334,0.0,0.1433295709728067,1372.161172161172,0.120676436,0.0043772445,0.095309906,0.0030166272,0.49355978,0.2768558,0.006204223,Neutral,258,226,333,219,1,1,11.045361017187261,10.44030650891055,17.69180601295413,22.627416997969522,25.0,33.301651610693426,15.132745950421556,33.421549934136806,65.80273550544841,54.147945482723536,1.0,24.186773244895647
2465048.0,2025-08-12,14:39:54:417,1754977194417,1.7326007326007327,-0.5973093118233171,0.0,0.1432368475491438,1323.8095238095236,0.11903235,0.004205259,0.09139489,0.0029534835,0.49795923,0.27912322,0.0053315246,Neutral,258,226,333,219,1,1,11.045361017187261,11.40175425099138,18.384776310850235,21.93171219946131,25.96150997149434,33.24154027718932,15.132745950421556,34.058772731852805,65.14598989960932,54.147945482723536,0.0,22.090722034374522
2471601.0,2025-08-12,14:39:54:606,1754977194606,1.7326007326007327,-0.5968187553670421,0.0,0.14314430384814736,1324.5421245421244,0.10986921,0.003894782,0.09256948,0.0037016817,0.5209009,0.26227838,0.0067856302,Neutral,257,225,333,218,1,1,11.0,11.40175425099138,16.97056274847714,21.213203435596427,25.0,33.301651610693426,15.132745950421556,34.828149534535996,67.35725647619564,54.147945482723536,0.0,23.194827009486403
2478154.0,2025-08-12,14:39:54:810,1754977194810,1.7311355311355312,-0.5981891326960231,-0.00146520146520146,0.006894158448384204,1549.4505494505493,0.10077639,0.0033451037,0.08821982,0.003433754,0.55191797,0.24511422,0.0071926606,Neutral,257,225,332,218,1,1,12.041594578792296,11.40175425099138,18.384776310850235,21.2602916254693,25.96150997149434,33.301651610693426,14.142135623730951,33.421549934136806,66.40783086353596,54.230987451824994,0.0,23.194827009486403
2484707.0,2025-08-12,14:39:54:997,1754977194997,1.7311355311355312,-0.5976986608320696,0.0,0.14313383900621623,1440.2930402930401,0.0970176,0.0030578305,0.08447305,0.0030987295,0.56592965,0.23967285,0.006750283,Neutral,258,226,333,219,1,1,11.0,11.40175425099138,18.384776310850235,22.02271554554524,26.248809496813376,33.24154027718932,14.142135623730951,34.058772731852805,66.73080248281148,54.147945482723536,0.0,23.08679276123039
