timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8262196.0,2025-08-12,16:02:51:715,1754982171715,2.230769230769231,0.3144499974786665,-0.00879120879120876,-0.36989264505350294,1527.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8268749.0,2025-08-12,16:02:51:824,1754982171824,2.2234432234432235,0.29805213173687894,-0.0073260073260073,-0.31277643950000283,1293.040293040293,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8275302.0,2025-08-12,16:02:51:995,1754982171995,2.2161172161172162,0.2816589633029324,-0.0073260073260073,-0.3125051354068489,1213.1868131868132,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8281855.0,2025-08-12,16:02:52:201,1754982172201,2.208791208791209,0.2652699954873014,-0.0073260073260073,-0.31223453608336044,1531.8681318681317,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8288408.0,2025-08-12,16:02:52:374,1754982172374,2.201465201465201,0.24888476037811624,-0.007326007326007744,-0.31196463848351635,1732.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8294961.0,2025-08-12,16:02:52:575,1754982172575,2.191208791208792,0.2260286496001832,-0.010256410256409332,-0.42558188749430936,1415.3846153846152,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8301514.0,2025-08-12,16:02:52:796,1754982172796,2.1824175824175818,0.20641557675441347,-0.008791208791210092,-0.36821002406407516,1249.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8308067.0,2025-08-12,16:02:53:016,1754982173016,2.1736263736263735,0.18680514662758502,-0.008791208791208316,-0.36788225859356444,1221.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8314620.0,2025-08-12,16:02:53:187,1754982173187,2.1648351648351647,0.16719688761686186,-0.00879120879120876,-0.3675553668578896,1813.186813186813,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8321173.0,2025-08-12,16:02:53:358,1754982173358,2.1575091575091574,0.150836950816134,-0.0073260073260073,-0.3101300557265858,1440.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8327726.0,2025-08-12,16:02:53:590,1754982173590,2.1487179487179486,0.13122930064612612,-0.00879120879120876,-0.36700456948534144,1243.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8334279.0,2025-08-12,16:02:53:778,1754982173778,2.1384615384615384,0.10837137140846556,-0.01025641025641022,-0.42385305037610554,1200.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8340832.0,2025-08-12,16:02:53:963,1754982173963,2.131135531135531,0.09202181704773335,-0.0073260073260073,-0.3090393958517076,1770.6959706959706,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8347385.0,2025-08-12,16:02:54:187,1754982174187,2.120879120879121,0.06916040486917482,-0.01025641025641022,-0.4232820544913795,1448.3516483516482,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8353938.0,2025-08-12,16:02:54:466,1754982174466,2.112087912087912,0.049557915302546364,-0.00879120879120876,-0.36560841555750484,1198.5347985347985,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8360491.0,2025-08-12,16:02:54:588,1754982174588,2.104761904761905,0.033216576025090906,-0.0073260073260073,-0.3079566549569176,1161.904761904762,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8367044.0,2025-08-12,16:02:54:743,1754982174743,2.1003663003663005,0.023402078530289198,-0.00439560439560438,-0.19294038301785033,1653.4798534798533,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8373597.0,2025-08-12,16:02:54:993,1754982174993,2.095970695970696,0.013587619659477107,-0.00439560439560438,-0.19278591432872474,1452.7472527472526,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8380150.0,2025-08-12,16:02:55:166,1754982175166,2.0930402930402936,0.007041349270474727,-0.002930402930402476,-0.13516351521024642,1250.5494505494505,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8386703.0,2025-08-12,16:02:55:379,1754982175379,2.0886446886446888,-0.002775482106571017,-0.004395604395604824,-0.19256949855626815,1158.974358974359,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8393256.0,2025-08-12,16:02:55:567,1754982175567,2.0886446886446888,-0.0027734613538730386,0.0,-0.01974688923046455,1374.3589743589744,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8399809.0,2025-08-12,16:02:55:785,1754982175785,2.085714285714286,-0.009322131959229497,-0.00293040293040292,-0.1349349006802282,1549.4505494505493,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8406362.0,2025-08-12,16:02:55:991,1754982175991,2.082783882783883,-0.015870821530078665,-0.00293040293040292,-0.13482966217788536,1304.0293040293038,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8412915.0,2025-08-12,16:02:56:223,1754982176223,2.07985347985348,-0.02241953661321392,-0.00293040293040292,-0.13472466952509396,1179.4871794871794,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8419468.0,2025-08-12,16:02:56:364,1754982176364,2.076923076923077,-0.028968282082158556,-0.00293040293040292,-0.1346199217661198,1178.021978021978,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8426021.0,2025-08-12,16:02:56:644,1754982176644,2.0725274725274727,-0.038801926238698825,-0.00439560439560438,-0.19228812106400858,1581.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8432574.0,2025-08-12,16:02:56:783,1754982176783,2.066666666666667,-0.05192282271538313,-0.00586080586080584,-0.2499486195559379,1330.4029304029302,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8439127.0,2025-08-12,16:02:56:974,1754982176974,2.062271062271062,-0.06175409747040836,-0.004395604395604824,-0.19189307991902388,1206.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8445680.0,2025-08-12,16:02:57:224,1754982177224,2.0578754578754572,-0.0715853572136608,-0.004395604395604824,-0.19174207358880596,1168.4981684981685,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8452233.0,2025-08-12,16:02:57:364,1754982177364,2.0549450549450547,-0.07812227203013179,-0.002930402930402476,-0.13364989782043113,1648.3516483516482,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8458786.0,2025-08-12,16:02:57:570,1754982177570,2.052014652014652,-0.08465919301734295,-0.00293040293040292,-0.13354695839265554,1452.014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8465339.0,2025-08-12,16:02:57:754,1754982177754,2.052014652014652,-0.08459809282756314,0.0,-0.017383100427983966,1287.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8471892.0,2025-08-12,16:02:57:974,1754982177974,2.0505494505494504,-0.08783848752376232,-0.00146520146520146,-0.07544506962615868,1203.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8478445.0,2025-08-12,16:02:58:210,1754982178210,2.049084249084249,-0.09107894755799173,-0.00146520146520146,-0.07538791405347785,1619.7802197802196,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8484998.0,2025-08-12,16:02:58:425,1754982178425,2.047619047619048,-0.09431947223568514,-0.001465201465201016,-0.07533088818379309,1601.4652014652013,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8491551.0,2025-08-12,16:02:58:612,1754982178612,2.0446886446886445,-0.10086844477522729,-0.002930402930403364,-0.1334788236716333,1372.161172161172,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8498104.0,2025-08-12,16:02:58:834,1754982178834,2.0417582417582416,-0.1074173792337225,-0.00293040293040292,-0.13337694571202616,1279.120879120879,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8504657.0,2025-08-12,16:02:59:017,1754982179017,2.0373626373626372,-0.11727929056511671,-0.00439560439560438,-0.19156413925814744,1349.4505494505493,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8511210.0,2025-08-12,16:02:59:157,1754982179157,2.0358974358974358,-0.12051029322930558,-0.00146520146520146,-0.07475165000438844,1855.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8517763.0,2025-08-12,16:02:59:411,1754982179411,2.032967032967033,-0.12705901095290806,-0.00293040293040292,-0.1330720269248472,1521.6117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8524316.0,2025-08-12,16:02:59:565,1754982179565,2.0315018315018314,-0.13028764748644445,-0.00146520146520146,-0.07455167113958704,1319.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8530869.0,2025-08-12,16:02:59:769,1754982179769,2.0315018315018314,-0.13019404317897018,0.0,-0.01603192349212449,1270.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8537422.0,2025-08-12,16:02:59:988,1754982179988,2.027106227106227,-0.1400744105942735,-0.00439560439560438,-0.1915383485878646,1849.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8543975.0,2025-08-12,16:03:00:209,1754982180209,2.0227106227106226,-0.14995442297785083,-0.00439560439560438,-0.19139099628743533,1483.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8550528.0,2025-08-12,16:03:00:398,1754982180398,2.0183150183150182,-0.1598340140404861,-0.00439560439560438,-0.19124398354323294,1263.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8557081.0,2025-08-12,16:03:00:583,1754982180583,2.013919413919414,-0.16971311230826477,-0.00439560439560438,-0.1910973090531447,1173.6263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8563634.0,2025-08-12,16:03:00:773,1754982180773,2.0080586080586085,-0.18292529433758906,-0.005860805860805396,-0.2496202246006867,1761.9047619047617,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8570187.0,2025-08-12,16:03:01:061,1754982181061,2.002197802197802,-0.19613645596000204,-0.005860805860806284,-0.2494246097852713,1482.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8576740.0,2025-08-12,16:03:01:185,1754982181185,1.9978021978021978,-0.20600833025118306,-0.00439560439560438,-0.19047871255377705,1236.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8583293.0,2025-08-12,16:03:01:386,1754982181386,1.9919413919413917,-0.21921962027174413,-0.005860805860806062,-0.24912608456753446,1145.054945054945,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8589846.0,2025-08-12,16:03:01:608,1754982181608,1.9875457875457876,-0.2290869028804916,-0.004395604395604158,-0.19009852958572718,1515.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8596399.0,2025-08-12,16:03:01:795,1754982181795,1.9831501831501832,-0.23895304857898778,-0.00439560439560438,-0.18995407751083782,1491.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8602952.0,2025-08-12,16:03:01:993,1754982181993,1.9787545787545786,-0.24881794554567122,-0.004395604395604602,-0.18980995423502203,1293.040293040293,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8609505.0,2025-08-12,16:03:02:211,1754982182211,1.9743589743589745,-0.258681477072397,-0.004395604395604158,-0.18966615851279917,1194.1391941391942,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8616058.0,2025-08-12,16:03:02:383,1754982182383,1.9699633699633703,-0.268543521599549,-0.004395604395604158,-0.18952268910535464,1251.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8622611.0,2025-08-12,16:03:02:589,1754982182589,1.9684981684981684,-0.2716973863514425,-0.001465201465201904,-0.07128830346368348,1554.5787545787546,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8629164.0,2025-08-12,16:03:02:795,1754982182795,1.9641025641025642,-0.28156186862225785,-0.004395604395604158,-0.1894132393951944,1331.8681318681317,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8635717.0,2025-08-12,16:03:03:012,1754982183012,1.9670329670329672,-0.27463680689691805,0.00293040293040292,0.10638591787838902,1190.4761904761904,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8642270.0,2025-08-12,16:03:03:219,1754982183219,1.9802197802197803,-0.2441949484610579,0.01318681318681314,0.520431648738975,1168.4981684981685,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8648823.0,2025-08-12,16:03:03:390,1754982183390,2.013919413919414,-0.16668731565608164,0.03369963369963358,1.3471670107760834,1624.9084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8655376.0,2025-08-12,16:03:03:609,1754982183609,2.063736263736264,-0.052172723404258686,0.049816849816850084,1.9913302653310074,1435.8974358974358,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8661929.0,2025-08-12,16:03:03:782,1754982183782,2.123809523809524,0.0859102510624166,0.06007326007325986,2.3932178887836555,1272.5274725274724,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8668482.0,2025-08-12,16:03:04:014,1754982184014,2.191208791208792,0.24083019244457265,0.06739926739926805,2.671808519470572,1241.7582417582416,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8675035.0,2025-08-12,16:03:04:220,1754982184220,2.252747252747253,0.38222974694692174,0.06153846153846132,2.4252078863260356,1534.065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8681588.0,2025-08-12,16:03:04:375,1754982184375,2.299633699633699,0.4898388480679656,0.04688644688644583,1.8352689840936687,1706.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8688141.0,2025-08-12,16:03:04:566,1754982184566,2.3435897435897437,0.590620124586187,0.04395604395604469,1.7137723355350831,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8694694.0,2025-08-12,16:03:04:841,1754982184841,2.361172161172161,0.6305666214488462,0.01758241758241752,0.6648903169911772,1306.227106227106,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8701247.0,2025-08-12,16:03:04:981,1754982184981,2.36996336996337,0.6502181012056037,0.00879120879120876,0.3151043302396681,1260.8058608058607,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8707800.0,2025-08-12,16:03:05:183,1754982185183,2.361172161172161,0.6293290120654903,-0.00879120879120876,-0.3841065921869015,1859.3406593406592,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8714353.0,2025-08-12,16:03:05:386,1754982185386,2.342124542124542,0.5848141565144952,-0.019047619047619424,-0.7914916914852049,1512.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8720906.0,2025-08-12,16:03:05:607,1754982185607,2.311355311355311,0.5132956754376242,-0.03076923076923066,-1.2559364994689155,1312.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8727459.0,2025-08-12,16:03:05:763,1754982185763,2.2864468864468863,0.4553546968552631,-0.02490842490842482,-1.0211641044653332,1210.2564102564102,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8734012.0,2025-08-12,16:03:06:043,1754982186043,2.265934065934066,0.40759826383729253,-0.02051282051282044,-0.8451746907143555,1846.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8740565.0,2025-08-12,16:03:06:198,1754982186198,2.2454212454212454,0.35986206922902797,-0.02051282051282044,-0.8441460594728907,1516.4835164835163,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8747118.0,2025-08-12,16:03:06:353,1754982186353,2.2278388278388275,0.3189197091804589,-0.017582417582417964,-0.7266718482510711,1274.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8753671.0,2025-08-12,16:03:06:617,1754982186617,2.211721611721612,0.28137930000523625,-0.016117216117215616,-0.66762499678599,1157.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8760224.0,2025-08-12,16:03:06:774,1754982186774,2.1970695970695973,0.24724005792267728,-0.0146520146520146,-0.6086490914262165,1748.7179487179485,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8766777.0,2025-08-12,16:03:07:009,1754982187009,2.185347985347985,0.21989778254679937,-0.011721611721612124,-0.4913954053978009,1471.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8773330.0,2025-08-12,16:03:07:196,1754982187196,2.175091575091575,0.19595705951357656,-0.01025641025641022,-0.4325903328950452,1263.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8779883.0,2025-08-12,16:03:07:402,1754982187402,2.1633699633699632,0.16861854797536494,-0.01172161172161168,-0.49063706207566693,1142.857142857143,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8786436.0,2025-08-12,16:03:07:671,1754982187671,2.153113553113553,0.14468465694072438,-0.01025641025641022,-0.4317690956969807,1454.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8792989.0,2025-08-12,16:03:07:779,1754982187779,2.142857142857143,0.12075212632180417,-0.01025641025641022,-0.43140930578873815,1487.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8799542.0,2025-08-12,16:03:07:963,1754982187963,2.134065934065934,0.10022766705252427,-0.00879120879120876,-0.37253718467988517,1274.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8806095.0,2025-08-12,16:03:08:200,1754982188200,2.1252747252747253,0.07970379638512422,-0.00879120879120876,-0.3722400375157615,1163.3699633699632,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8812648.0,2025-08-12,16:03:08:475,1754982188475,2.117948717948718,0.06259198781770546,-0.0073260073260073,-0.3133540603655188,1436.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8819201.0,2025-08-12,16:03:08:600,1754982188600,2.1062271062271063,0.0352384855313881,-0.01172161172161168,-0.48897662062984004,1431.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8825754.0,2025-08-12,16:03:08:790,1754982188790,2.098901098901099,0.018133811647740677,-0.0073260073260073,-0.31259722873296814,1252.014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8832307.0,2025-08-12,16:03:08:973,1754982188973,2.0915750915750917,0.0010291543814685844,-0.0073260073260073,-0.3123582121416144,1151.6483516483515,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8838860.0,2025-08-12,16:03:09:163,1754982189163,2.085714285714286,-0.012654717382469788,-0.00586080586080584,-0.25338327803441174,1317.9487179487178,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8845413.0,2025-08-12,16:03:09:414,1754982189414,2.07985347985348,-0.02633860559714331,-0.00586080586080584,-0.2531959676736485,1525.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8851966.0,2025-08-12,16:03:09:632,1754982189632,2.0754578754578756,-0.03659717799958754,-0.00439560439560438,-0.19419229913993505,1309.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8858519.0,2025-08-12,16:03:09:774,1754982189774,2.0710622710622713,-0.04685576265720465,-0.00439560439560438,-0.19405270264086255,1192.6739926739926,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8865072.0,2025-08-12,16:03:10:012,1754982190012,2.0681318681318683,-0.05368450684589041,-0.00293040293040292,-0.13501514264688164,1160.4395604395604,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8871625.0,2025-08-12,16:03:10:232,1754982190232,2.0652014652014654,-0.06051326998447432,-0.00293040293040292,-0.13492016940628568,1635.164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8878178.0,2025-08-12,16:03:10:418,1754982190418,2.0608058608058606,-0.07077638853564622,-0.004395604395604824,-0.19380382133838006,1375.091575091575,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8884731.0,2025-08-12,16:03:10:717,1754982190717,2.056410256410256,-0.08103945739003754,-0.00439560439560438,-0.1936652920248533,1267.3992673992673,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8891284.0,2025-08-12,16:03:10:888,1754982190888,2.052014652014652,-0.09130244578370592,-0.00439560439560438,-0.19352705934601036,1199.2673992673992,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8897837.0,2025-08-12,16:03:10:994,1754982190994,2.047619047619048,-0.10156531737473244,-0.004395604395603936,-0.19338912224467822,1553.8461538461538,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8904390.0,2025-08-12,16:03:11:265,1754982191265,2.0417582417582416,-0.11527128723297465,-0.005860805860806284,-0.252383976335063,1511.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8910943.0,2025-08-12,16:03:11:416,1754982191416,2.0358974358974358,-0.12897689747421776,-0.00586080586080584,-0.2522000484762255,1342.8571428571427,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8917496.0,2025-08-12,16:03:11:650,1754982191650,2.03003663003663,-0.1426820415452428,-0.00586080586080584,-0.2520165221511155,1235.8974358974358,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8924049.0,2025-08-12,16:03:11:809,1754982191809,2.0256410256410255,-0.15293676776610932,-0.00439560439560438,-0.19258671574162203,1473.9926739926739,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8930602.0,2025-08-12,16:03:12:010,1754982192010,2.0197802197802197,-0.16664305194957318,-0.00586080586080584,-0.2517361896190739,1638.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8937155.0,2025-08-12,16:03:12:229,1754982192229,2.013919413919414,-0.18034851006110322,-0.00586080586080584,-0.251553789831678,1346.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8943708.0,2025-08-12,16:03:12:604,1754982192604,2.0095238095238095,-0.19059668162349241,-0.00439560439560438,-0.19201007721424562,1254.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8950261.0,2025-08-12,16:03:12:730,1754982192730,2.0051282051282056,-0.20084410244281042,-0.004395604395603936,-0.19187478559167895,1223.4432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8956814.0,2025-08-12,16:03:12:834,1754982192834,2.0007326007326007,-0.21109067848547775,-0.004395604395604824,-0.1917397795489735,1800.7326007326005,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8963367.0,2025-08-12,16:03:13:036,1754982193036,1.9963369963369964,-0.22133631049244845,-0.00439560439560438,-0.191605058082741,1468.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8969920.0,2025-08-12,16:03:13:239,1754982193239,1.9919413919413917,-0.2315808940112354,-0.004395604395604602,-0.1914706201947104,1282.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8976473.0,2025-08-12,16:03:13:398,1754982193398,1.9890109890109888,-0.2383574355416687,-0.00293040293040292,-0.1317772508692174,1202.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8983026.0,2025-08-12,16:03:13:650,1754982193650,1.9846153846153847,-0.24860225064410474,-0.004395604395604158,-0.1912856180674998,1539.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8989579.0,2025-08-12,16:03:13:836,1754982193836,1.9816849816849815,-0.2553746752678015,-0.002930402930403142,-0.13151425815733941,1577.2893772893772,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8996132.0,2025-08-12,16:03:14:008,1754982194008,1.9758241758241757,-0.2690924763229946,-0.00586080586080584,-0.2507760391815333,1328.2051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9002685.0,2025-08-12,16:03:14:274,1754982194274,1.9699633699633703,-0.2828079867782335,-0.005860805860805396,-0.2505968592620955,1238.8278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9009238.0,2025-08-12,16:03:14:417,1754982194417,1.9655677655677655,-0.2930438393494303,-0.004395604395604824,-0.19066806012506604,1175.0915750915751,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9015791.0,2025-08-12,16:03:14:637,1754982194637,1.9626373626373625,-0.29979863764485104,-0.00293040293040292,-0.13074408735491694,1616.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9022344.0,2025-08-12,16:03:14:791,1754982194791,1.95970695970696,-0.30655225075987297,-0.002930402930402476,-0.13065505035366107,1402.197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9028897.0,2025-08-12,16:03:15:087,1754982195087,1.9567765567765572,-0.31330461840574636,-0.00293040293040292,-0.13056619500820058,1266.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9035450.0,2025-08-12,16:03:15:229,1754982195229,1.953846153846154,-0.32005567896287757,-0.002930402930403142,-0.13047752070163054,1203.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9042003.0,2025-08-12,16:03:15:352,1754982195352,1.950915750915751,-0.3268053694912014,-0.00293040293040292,-0.13038902682001088,1480.5860805860805,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9048556.0,2025-08-12,16:03:15:588,1754982195588,1.9465201465201465,-0.3370426566499223,-0.004395604395604602,-0.19028939296643949,1512.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9055109.0,2025-08-12,16:03:15:809,1754982195809,1.9435897435897438,-0.34378641063148113,-0.002930402930402698,-0.1301309771715441,1341.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9061662.0,2025-08-12,16:03:16:013,1754982196013,1.9421245421245423,-0.3470356643413719,-0.00146520146520146,-0.06997459844105325,1227.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
