timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14272034.0,2025-08-12,14:45:54:644,1754977554644,1.5084249084249084,-1.0469828472946046,-0.00146520146520146,0.22444614416264674,1327.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14278587.0,2025-08-12,14:45:54:832,1754977554832,1.506959706959707,-1.0486102050873718,-0.00146520146520146,0.2242690960834833,1441.0256410256409,0.09300437,0.0028157139,0.08291975,0.002846467,0.57889664,0.2322949,0.0072221295,Neutral,250,235,323,228,1,1,10.0,10.44030650891055,18.384776310850235,22.627416997969522,23.08679276123039,30.479501308256342,13.152946437965905,33.421549934136806,62.609903369994115,54.147945482723536,1.0,20.09975124224178
14285140.0,2025-08-12,14:45:55:102,1754977555102,1.5054945054945057,-1.0502345834803166,-0.001465201465201238,0.22409246632277469,1475.4578754578754,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14291693.0,2025-08-12,14:45:55:239,1754977555239,1.5054945054945057,-1.0486672344851629,0.0,0.5889493578045882,1408.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14298246.0,2025-08-12,14:45:55:428,1754977555428,1.5040293040293042,-1.0502954340517066,-0.00146520146520146,0.22314380267326045,1342.8571428571427,0.10336804,0.0035097515,0.090961784,0.0034058029,0.54235566,0.248608,0.0077909995,Neutral,250,234,324,227,1,1,10.0,10.44030650891055,16.97056274847714,21.93171219946131,22.135943621178654,30.610455730027933,13.152946437965905,32.64965543462902,62.64982043070834,53.150729063673246,2.0,22.20360331117452
14304799.0,2025-08-12,14:45:55:646,1754977555646,1.5040293040293042,-1.0487323361748417,0.0,0.5884419234736712,1318.6813186813185,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14311352.0,2025-08-12,14:45:55:816,1754977555816,1.5040293040293042,-1.0471761964118036,0.0,0.5878516202939349,1534.065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14317905.0,2025-08-12,14:45:56:020,1754977556020,1.5040293040293042,-1.0456269632920356,0.0,0.587263090068341,1473.9926739926739,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14324458.0,2025-08-12,14:45:56:237,1754977556237,1.5040293040293042,-1.044084585876442,0.0,0.5866763239396172,1391.9413919413919,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14331011.0,2025-08-12,14:45:56:441,1754977556441,1.5025641025641026,-1.0457365908820169,-0.001465201465201682,0.21990049388144,1340.6593406593406,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14337564.0,2025-08-12,14:45:56:630,1754977556630,1.5025641025641026,-1.0441982192566501,0.0,0.586179912732934,1312.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14344117.0,2025-08-12,14:45:56:852,1754977556852,1.5025641025641026,-1.0426666169620002,0.0,0.5855973782750317,1469.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14350670.0,2025-08-12,14:45:57:046,1754977557046,1.501098901098901,-1.0443287530288201,-0.00146520146520146,0.2182077313587905,1484.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14357223.0,2025-08-12,14:45:57:243,1754977557243,1.4996336996336996,-1.0459878502362245,-0.00146520146520146,0.2180390957275623,1432.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14363776.0,2025-08-12,14:45:57:433,1754977557433,1.4996336996336996,-1.044457327197418,0.0,0.5851973168951566,1347.2527472527472,0.088710144,0.002747873,0.08096766,0.0035673557,0.5923684,0.22435401,0.007284512,Neutral,249,235,322,227,1,1,11.045361017187261,10.44030650891055,18.384776310850235,22.67156809750927,22.80350850198276,29.832867780352597,15.132745950421556,34.713109915419565,62.24146527838174,54.230987451824994,1.0,22.090722034374522
14370329.0,2025-08-12,14:45:57:653,1754977557653,1.4981684981684982,-1.0461199104275452,-0.00146520146520146,0.21711423489235326,1293.7728937728937,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14376882.0,2025-08-12,14:45:57:837,1754977557837,1.4981684981684982,-1.044593259592155,0.0,0.584711070533447,1306.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14383435.0,2025-08-12,14:45:58:042,1754977558042,1.4967032967032967,-1.0462592850613992,-0.00146520146520146,0.21619322420765974,1513.5531135531135,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14389988.0,2025-08-12,14:45:58:260,1754977558260,1.4952380952380953,-1.0479222514428443,-0.00146520146520146,0.21602750732404288,1398.5347985347985,0.094579905,0.0031720023,0.08766377,0.00410628,0.56991464,0.23213673,0.008426753,Neutral,250,234,324,227,1,1,10.04987562112089,10.44030650891055,18.439088914585774,22.627416997969522,23.08679276123039,31.240998703626616,13.152946437965905,35.38361202590826,63.56099432828282,53.23532661682466,1.0,22.090722034374522
14396541.0,2025-08-12,14:45:58:431,1754977558431,1.4937728937728938,-1.0495821562649328,-0.00146520146520146,0.21586217093410928,1367.032967032967,0.10352718,0.0037844293,0.096067116,0.0042895763,0.53971416,0.24297741,0.009640071,Neutral,250,234,323,227,1,1,9.0,9.486832980505138,16.97056274847714,21.93171219946131,23.08679276123039,31.240998703626616,13.152946437965905,35.38361202590826,63.56099432828282,52.23983154643591,1.4142135623730951,22.20360331117452
14403094.0,2025-08-12,14:45:58:620,1754977558620,1.4937728937728938,-1.0480536781871503,0.0,0.584413368786612,1331.135531135531,0.09111687,0.0029706548,0.08607458,0.003851398,0.58327067,0.22390275,0.008813115,Neutral,250,234,323,227,1,1,10.0,9.486832980505138,19.1049731745428,21.213203435596427,22.135943621178654,29.832867780352597,15.132745950421556,35.38361202590826,63.50590523722971,54.230987451824994,1.0,21.213203435596427
14409647.0,2025-08-12,14:45:58:851,1754977558851,1.4923076923076923,-1.0497169906152664,-0.00146520146520146,0.21494746949296822,1332.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14416200.0,2025-08-12,14:45:59:036,1754977559036,1.4908424908424909,-1.0513772304879043,-0.00146520146520146,0.21478375107436415,1505.4945054945053,0.10168652,0.0034618154,0.0914083,0.0035091452,0.5470758,0.2445214,0.008337018,Neutral,249,235,322,227,1,1,10.0,10.44030650891055,17.69180601295413,21.93171219946131,23.08679276123039,30.610455730027933,13.152946437965905,35.38361202590826,62.16912416947821,54.230987451824994,1.0,22.090722034374522
14422753.0,2025-08-12,14:45:59:243,1754977559243,1.4893772893772894,-1.0530343954417054,-0.00146520146520146,0.21462040618359424,1406.5934065934066,0.09194634,0.0029149882,0.08519891,0.0035299424,0.5796345,0.22866888,0.008106391,Neutral,249,235,322,227,1,1,11.045361017187261,10.770329614269007,19.1049731745428,21.2602916254693,23.53720459187964,29.732137494637012,16.1245154965971,34.713109915419565,64.88451279003334,54.230987451824994,1.0,21.213203435596427
14429306.0,2025-08-12,14:45:59:426,1754977559426,1.4893772893772894,-1.051504088115483,0.0,0.5841233300290046,1350.9157509157508,0.09539347,0.0029507952,0.084648,0.0029264542,0.57013345,0.23667492,0.0072729033,Neutral,249,235,321,227,1,1,11.045361017187261,10.44030650891055,18.439088914585774,21.93171219946131,22.80350850198276,31.144823004794873,14.317821063276353,36.124783736376884,63.56099432828282,54.3323108288245,1.4142135623730951,20.223748416156685
14435859.0,2025-08-12,14:45:59:644,1754977559644,1.4879120879120882,-1.053164626767647,-0.001465201465201238,0.21371192250240637,1303.2967032967033,0.10554619,0.0035993725,0.0952583,0.0030472267,0.5371511,0.24618979,0.009208011,Neutral,248,235,321,227,1,1,10.0,9.219544457292887,17.69180601295413,21.93171219946131,23.08679276123039,30.479501308256342,14.317821063276353,34.655446902326915,63.97655820689325,55.226805085936306,1.4142135623730951,21.095023109728988
14442412.0,2025-08-12,14:45:59:832,1754977559832,1.4879120879120882,-1.0516381391810492,0.0,0.5836505050246745,1321.6117216117216,0.09529822,0.003022309,0.086362064,0.0032401504,0.5687083,0.23557611,0.00779286,Neutral,249,234,321,227,1,1,11.0,11.40175425099138,17.029386365926403,21.93171219946131,22.80350850198276,30.610455730027933,13.152946437965905,33.301651610693426,63.071388124885914,55.226805085936306,1.4142135623730951,21.213203435596427
14448965.0,2025-08-12,14:46:00:052,1754977560052,1.4864468864468865,-1.0533020090983705,-0.001465201465201682,0.21280715298755926,1531.135531135531,0.09330253,0.0029037811,0.08435813,0.0032875233,0.5745935,0.23415487,0.0073996778,Neutral,248,235,322,228,1,1,11.0,10.44030650891055,19.1049731745428,22.67156809750927,21.587033144922902,29.832867780352597,16.1245154965971,35.38361202590826,63.071388124885914,55.226805085936306,0.0,21.213203435596427
14455518.0,2025-08-12,14:46:00:242,1754977560242,1.4849816849816848,-1.0549627851588357,-0.001465201465201682,0.21264660903102717,1418.3150183150183,0.101223744,0.0032503922,0.0889916,0.0028988796,0.54992807,0.24613473,0.0075725736,Neutral,248,235,321,227,1,1,11.0,10.44030650891055,19.1049731745428,22.627416997969522,23.08679276123039,29.832867780352597,14.142135623730951,35.38361202590826,63.953107821277925,55.226805085936306,1.0,21.213203435596427
14462071.0,2025-08-12,14:46:00:445,1754977560445,1.4849816849816848,-1.05343723922455,0.0,0.5832768038412287,1364.102564102564,0.092660375,0.0028695823,0.08324778,0.003269987,0.5766478,0.23415224,0.0071521876,Neutral,248,235,322,228,1,1,11.0,11.180339887498949,19.849433241279208,21.93171219946131,22.561028345356956,30.479501308256342,16.278820596099706,36.124783736376884,63.953107821277925,54.230987451824994,1.4142135623730951,21.213203435596427
14468624.0,2025-08-12,14:46:00:648,1754977560648,1.4835164835164836,-1.0551013092649733,-0.001465201465201238,0.21174672249536422,1335.5311355311355,0.09320047,0.0028256006,0.08224217,0.0030245632,0.5757827,0.2362688,0.0066557904,Neutral,248,235,321,228,1,1,10.04987562112089,11.40175425099138,19.849433241279208,21.93171219946131,22.80350850198276,31.240998703626616,14.142135623730951,36.069377593742864,64.8459713474939,53.23532661682466,0.0,20.09975124224178
14475177.0,2025-08-12,14:46:00:836,1754977560836,1.482051282051282,-1.056762275102243,-0.001465201465201682,0.21158773573283562,1309.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14481730.0,2025-08-12,14:46:01:072,1754977561072,1.482051282051282,-1.0552376452279273,0.0,0.5829081650873037,1436.6300366300366,0.09092657,0.002799945,0.081154704,0.0035398891,0.5819198,0.23302221,0.0066369064,Neutral,248,235,322,227,1,1,10.0,10.44030650891055,17.69180601295413,22.02271554554524,21.840329667841555,31.240998703626616,15.297058540778355,36.069377593742864,64.40496875241847,54.230987451824994,1.0,21.213203435596427
14488283.0,2025-08-12,14:46:01:274,1754977561274,1.4805860805860807,-1.0569018683022873,-0.001465201465201238,0.21069267804936373,1465.9340659340658,0.101256885,0.0032615773,0.08652668,0.0031211923,0.5486589,0.25059992,0.006574959,Neutral,248,235,320,227,1,1,10.0,10.770329614269007,17.69180601295413,22.02271554554524,23.769728648009426,31.240998703626616,14.142135623730951,33.94112549695428,63.97655820689325,54.230987451824994,1.4142135623730951,21.095023109728988
14494836.0,2025-08-12,14:46:01:466,1754977561466,1.4805860805860807,-1.0553809714116227,0.0,0.5824465389698428,1416.117216117216,0.09426268,0.0029398918,0.084061906,0.0031995047,0.57219446,0.2361992,0.007142349,Neutral,248,236,320,228,1,1,11.0,10.770329614269007,19.1049731745428,22.02271554554524,22.80350850198276,29.832867780352597,14.142135623730951,35.38361202590826,63.50590523722971,54.230987451824994,1.0,21.213203435596427
14501389.0,2025-08-12,14:46:01:654,1754977561654,1.4791208791208792,-1.057048410700065,-0.00146520146520146,0.2098012262894552,1342.8571428571427,0.09798315,0.0032066824,0.08785861,0.0034692609,0.5585608,0.24126452,0.0076569607,Neutral,248,236,320,228,1,1,11.0,10.44030650891055,18.384776310850235,22.02271554554524,23.53720459187964,30.479501308256342,15.132745950421556,35.35533905932738,63.50590523722971,54.230987451824994,1.4142135623730951,21.213203435596427
14507942.0,2025-08-12,14:46:01:845,1754977561845,1.4791208791208792,-1.0555312059840716,0.0,0.5819880089714268,1321.6117216117216,0.09307844,0.0029435607,0.08430322,0.0033694578,0.576952,0.231758,0.00759546,Neutral,247,235,321,228,1,1,11.0,9.486832980505138,18.384776310850235,21.93171219946131,22.80350850198276,31.240998703626616,15.132745950421556,35.35533905932738,63.97655820689325,54.230987451824994,1.4142135623730951,21.213203435596427
14514495.0,2025-08-12,14:46:02:039,1754977562039,1.4776556776556777,-1.0572018209624512,-0.00146520146520146,0.20891335224100394,1542.1245421245421,0.100923195,0.0033804993,0.089544624,0.0034737927,0.5488746,0.24612543,0.0076778475,Neutral,248,236,321,228,1,1,11.0,11.40175425099138,19.79898987322333,21.93171219946131,23.53720459187964,30.479501308256342,15.132745950421556,34.655446902326915,63.071388124885914,54.230987451824994,1.0,21.213203435596427
14521048.0,2025-08-12,14:46:02:237,1754977562237,1.4776556776556777,-1.0556882681690796,0.0,0.5815325479870155,1471.7948717948716,0.10002634,0.0032734966,0.087976225,0.0032802406,0.55301535,0.24506088,0.007367418,Neutral,248,236,321,228,1,1,11.0,10.44030650891055,19.849433241279208,21.93171219946131,22.80350850198276,31.144823004794873,15.297058540778355,35.38361202590826,64.8459713474939,54.230987451824994,1.0,22.20360331117452
14527601.0,2025-08-12,14:46:02:441,1754977562441,1.4761904761904763,-1.0573620188037953,-0.00146520146520146,0.20802902800968973,1410.2564102564102,0.100225724,0.0034686727,0.09253289,0.0038639605,0.55025244,0.24070449,0.008951875,Neutral,248,236,321,227,1,1,11.0,10.770329614269007,17.804493814764857,21.2602916254693,21.840329667841555,31.400636936215164,13.341664064126334,34.713109915419565,63.56099432828282,53.33854141237835,1.4142135623730951,21.213203435596427
14534154.0,2025-08-12,14:46:02:642,1754977562642,1.4747252747252748,-1.0590326321387946,-0.00146520146520146,0.20787505728035363,1341.3919413919414,0.09694842,0.0031335452,0.08846624,0.0032303028,0.563715,0.2361977,0.008308724,Neutral,248,236,321,228,1,1,10.0,10.44030650891055,18.439088914585774,21.213203435596427,22.80350850198276,31.240998703626616,14.317821063276353,34.713109915419565,64.40496875241847,54.147945482723536,2.23606797749979,22.20360331117452
14540707.0,2025-08-12,14:46:02:830,1754977562830,1.4747252747252748,-1.057519826665418,0.0,0.5811805727316944,1320.14652014652,0.09524872,0.0030605227,0.08772356,0.0032547172,0.56936383,0.2329061,0.008442484,Neutral,248,236,321,228,1,1,10.0,10.44030650891055,19.1049731745428,22.627416997969522,21.587033144922902,29.832867780352597,16.1245154965971,36.796738985948195,64.8459713474939,54.230987451824994,1.4142135623730951,22.090722034374522
14547260.0,2025-08-12,14:46:03:032,1754977563032,1.4747252747252748,-1.0560134857560781,0.0,0.5806307262340775,1499.6336996336995,0.09057736,0.002863653,0.08576906,0.0034561134,0.5845609,0.22402136,0.008751562,Neutral,249,236,321,228,1,1,11.0,10.44030650891055,19.1049731745428,22.67156809750927,22.80350850198276,30.610455730027933,13.152946437965905,34.655446902326915,63.97655820689325,55.226805085936306,2.23606797749979,21.213203435596427
14553813.0,2025-08-12,14:46:03:236,1754977563236,1.4732600732600734,-1.0576934016986104,-0.00146520146520146,0.2062709189839659,1536.263736263736,0.089660496,0.0028569587,0.0854426,0.003717934,0.5863765,0.22319801,0.008747559,Neutral,248,236,321,228,1,1,10.04987562112089,10.44030650891055,18.384776310850235,21.93171219946131,21.840329667841555,31.240998703626616,14.317821063276353,33.97057550292606,64.40496875241847,55.14526271584895,1.0,22.20360331117452
14560366.0,2025-08-12,14:46:03:441,1754977563441,1.4732600732600734,-1.0561905950257495,0.0,0.5801843128352383,1448.3516483516482,0.091384135,0.0029120948,0.08601002,0.0036276872,0.5806883,0.22682612,0.008551649,Neutral,249,236,322,228,1,1,11.0,10.44030650891055,19.849433241279208,21.93171219946131,22.80350850198276,31.240998703626616,14.142135623730951,34.713109915419565,63.071388124885914,54.147945482723536,1.0,22.20360331117452
14566919.0,2025-08-12,14:46:03:627,1754977563627,1.471794871794872,-1.0578735292935064,-0.00146520146520146,0.2053970799499747,1370.6959706959706,0.09743499,0.003050846,0.08588653,0.0029570777,0.5622955,0.24117629,0.0071987575,Neutral,248,235,321,227,1,1,11.0,10.44030650891055,19.1049731745428,21.93171219946131,22.80350850198276,31.240998703626616,14.142135623730951,36.069377593742864,64.41273166075166,55.226805085936306,1.0,20.223748416156685
14573472.0,2025-08-12,14:46:03:813,1754977563813,1.4703296703296704,-1.059553304478824,-0.00146520146520146,0.20524649756273303,1331.8681318681317,0.106387876,0.003741014,0.09525514,0.0037091656,0.52820265,0.2542643,0.008439909,Neutral,246,236,319,228,1,1,10.04987562112089,10.44030650891055,19.79898987322333,22.67156809750927,22.561028345356956,29.832867780352597,16.1245154965971,34.713109915419565,63.50590523722971,54.230987451824994,0.0,20.223748416156685
14580025.0,2025-08-12,14:46:04:029,1754977564029,1.4703296703296704,-1.058051107434923,0.0,0.5798436867772739,1310.6227106227104,0.111170255,0.003742785,0.09157886,0.0028164098,0.51927215,0.26478603,0.0066334065,Neutral,248,235,320,227,1,1,11.0,9.486832980505138,19.1049731745428,22.67156809750927,22.80350850198276,29.832867780352597,14.035668847618199,35.4682957019364,64.40496875241847,53.23532661682466,1.4142135623730951,21.213203435596427
14586578.0,2025-08-12,14:46:04:231,1754977564231,1.4688644688644688,-1.0597338677869175,-0.001465201465201682,0.20437720983468163,1556.7765567765566,0.10857012,0.003719604,0.09060597,0.003364254,0.52332586,0.2639523,0.0064619062,Neutral,249,235,320,228,1,1,9.0,8.54400374531753,17.69180601295413,22.02271554554524,22.80350850198276,29.832867780352597,13.152946437965905,34.655446902326915,64.40496875241847,54.230987451824994,1.0,22.20360331117452
14593131.0,2025-08-12,14:46:04:434,1754977564434,1.4688644688644688,-1.0582351485690873,0.0,0.5794039512830287,1459.3406593406592,0.111880146,0.0038860468,0.09368194,0.0031502699,0.51506877,0.26530573,0.0070271413,Neutral,248,235,321,227,1,1,10.0,10.770329614269007,19.1049731745428,21.213203435596427,21.840329667841555,30.479501308256342,15.297058540778355,36.124783736376884,63.953107821277925,54.230987451824994,1.4142135623730951,21.213203435596427
14599684.0,2025-08-12,14:46:04:639,1754977564639,1.4673992673992675,-1.0599208563241762,-0.001465201465201238,0.20351132751726483,1396.3369963369962,0.10307262,0.0033656643,0.08849155,0.0030376567,0.54349464,0.2515663,0.0069715576,Neutral,247,235,320,227,1,1,11.045361017187261,10.44030650891055,18.384776310850235,22.67156809750927,22.80350850198276,29.832867780352597,15.132745950421556,36.124783736376884,63.071388124885914,52.3450093132096,1.0,22.090722034374522
14606237.0,2025-08-12,14:46:04:839,1754977564839,1.4673992673992675,-1.0584255776723466,0.0,0.578967120207178,1335.5311355311355,0.09744593,0.0031832145,0.08652669,0.0036018016,0.55996186,0.2421014,0.007179065,Neutral,247,235,320,227,1,1,11.0,10.44030650891055,18.384776310850235,21.400934559032695,22.80350850198276,30.479501308256342,15.297058540778355,36.76955262170047,64.40496875241847,54.3323108288245,1.4142135623730951,21.213203435596427
14612790.0,2025-08-12,14:46:05:012,1754977565012,1.465934065934066,-1.0601141955125775,-0.00146520146520146,0.20264882464022677,1344.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14619343.0,2025-08-12,14:46:05:262,1754977565262,1.4673992673992675,-1.055444967306974,0.00146520146520146,0.9542223643521573,1572.161172161172,0.09654269,0.0029679914,0.08338659,0.002916683,0.56509084,0.24264835,0.006446847,Neutral,248,236,321,228,1,1,11.0,10.44030650891055,18.384776310850235,21.93171219946131,23.53720459187964,30.479501308256342,16.1245154965971,34.655446902326915,63.071388124885914,54.230987451824994,2.0,21.095023109728988
14625896.0,2025-08-12,14:46:05:465,1754977565465,1.465934065934066,-1.0571456553862841,-0.00146520146520146,0.20118470608947364,1446.8864468864467,0.08213992,0.0023663067,0.075350255,0.0034452996,0.61435103,0.21580413,0.006543111,Neutral,249,235,322,228,1,1,10.0,9.486832980505138,16.97056274847714,21.2602916254693,21.587033144922902,31.240998703626616,15.297058540778355,34.713109915419565,63.071388124885914,54.230987451824994,1.0,21.095023109728988
14632449.0,2025-08-12,14:46:05:654,1754977565654,1.465934065934066,-1.055666272474964,0.0,0.5773467891367133,1364.8351648351647,0.09344507,0.0029397581,0.08439823,0.0033210302,0.57527894,0.23313732,0.007479621,Neutral,249,236,322,229,1,1,10.04987562112089,10.770329614269007,17.69180601295413,21.2602916254693,22.80350850198276,31.144823004794873,15.297058540778355,36.069377593742864,63.071388124885914,54.230987451824994,0.0,20.09975124224178
14639002.0,2025-08-12,14:46:05:828,1754977565828,1.4644688644688646,-1.0573697513050841,-0.00146520146520146,0.2003302478347776,1293.040293040293,0.095449656,0.002983297,0.08477957,0.0030698064,0.5688064,0.23772742,0.0071838573,Neutral,247,236,321,229,1,1,10.0,9.848857801796104,19.1049731745428,22.02271554554524,22.135943621178654,31.240998703626616,14.317821063276353,36.069377593742864,62.609903369994115,54.3323108288245,2.23606797749979,22.360679774997898
14645555.0,2025-08-12,14:46:06:029,1754977566029,1.4644688644688646,-1.055893626426798,0.0,0.5769200015916435,1263.7362637362637,0.09832192,0.0031922078,0.085953034,0.003447589,0.5576712,0.24450359,0.006910503,Neutral,246,237,320,230,1,1,11.0,11.704699910719626,18.384776310850235,22.02271554554524,22.360679774997898,30.479501308256342,18.110770276274835,34.655446902326915,63.953107821277925,55.14526271584895,1.0,21.213203435596427
14652108.0,2025-08-12,14:46:06:234,1754977566234,1.4644688644688646,-1.0544236665022466,0.0,0.5763882307037801,1590.4761904761904,0.09753538,0.003282235,0.08888636,0.0038550524,0.55860794,0.2397846,0.008048408,Neutral,247,237,321,229,1,1,11.0,10.44030650891055,19.79898987322333,22.67156809750927,22.561028345356956,29.732137494637012,17.26267650163207,36.124783736376884,63.97655820689325,54.230987451824994,1.4142135623730951,21.213203435596427
14658661.0,2025-08-12,14:46:06:406,1754977566406,1.4630036630036631,-1.0561358168535826,-0.00146520146520146,0.19877373809886154,1448.3516483516482,0.10197611,0.0035649664,0.09126189,0.004291279,0.54021835,0.2510381,0.007649269,Neutral,247,237,320,229,1,1,10.0,10.44030650891055,19.1049731745428,21.2602916254693,22.80350850198276,30.479501308256342,16.278820596099706,37.48332962798263,64.8459713474939,53.33854141237835,1.0,21.213203435596427
14665214.0,2025-08-12,14:46:06:624,1754977566624,1.461538461538462,-1.057844759821047,-0.001465201465201238,0.1986311930382179,1389.0109890109889,0.09759554,0.0031341685,0.086388975,0.0031867232,0.5620469,0.24026091,0.007386719,Neutral,247,237,319,229,1,1,11.0,10.44030650891055,19.849433241279208,21.2602916254693,23.53720459187964,30.479501308256342,15.132745950421556,35.4682957019364,65.7419196555744,53.150729063673246,1.4142135623730951,21.213203435596427
14671767.0,2025-08-12,14:46:06:829,1754977566829,1.461538461538462,-1.0563750225793482,0.0,0.5760747969208044,1338.4615384615383,0.0953392,0.0031403762,0.086642854,0.0038357675,0.56661546,0.23669049,0.0077358265,Neutral,248,237,320,229,1,1,10.0,10.44030650891055,19.1049731745428,22.627416997969522,23.769728648009426,30.479501308256342,14.142135623730951,35.38361202590826,64.40496875241847,54.230987451824994,2.23606797749979,21.213203435596427
14678320.0,2025-08-12,14:46:07:037,1754977567037,1.4600732600732604,-1.0580866511563711,-0.00146520146520146,0.19778654720580716,1268.8644688644688,0.099579394,0.0032467996,0.0887435,0.0031135865,0.5559468,0.24151956,0.007850427,Neutral,248,237,321,229,1,1,11.0,10.44030650891055,19.1049731745428,21.93171219946131,22.360679774997898,30.479501308256342,17.26267650163207,36.069377593742864,63.50590523722971,55.226805085936306,1.0,21.213203435596427
14684873.0,2025-08-12,14:46:07:238,1754977567238,1.4600732600732604,-1.0566200698231194,0.0,0.5756563327531722,1268.8644688644688,0.096577995,0.0031558257,0.08900084,0.0033660682,0.56472516,0.2345819,0.008592261,Neutral,249,236,321,228,1,1,11.0,10.44030650891055,18.439088914585774,22.67156809750927,22.561028345356956,30.610455730027933,14.142135623730951,35.4682957019364,64.8459713474939,53.150729063673246,2.23606797749979,21.213203435596427
14691426.0,2025-08-12,14:46:07:437,1754977567437,1.4586080586080585,-1.0583343497336393,-0.001465201465201904,0.19694512333463482,1452.014652014652,0.09823684,0.0032122566,0.088650666,0.0032857903,0.5589883,0.23959664,0.008029515,Neutral,248,236,321,229,1,1,11.045361017187261,11.40175425099138,20.615528128088304,21.93171219946131,22.561028345356956,30.479501308256342,16.1245154965971,34.058772731852805,62.64982043070834,55.226805085936306,1.0,21.213203435596427
14697979.0,2025-08-12,14:46:07:658,1754977567658,1.4586080586080585,-1.056870891098703,0.0,0.5752405964474095,1391.2087912087911,0.10033394,0.003290128,0.08966244,0.0031720526,0.5520384,0.24351172,0.007991318,Neutral,247,237,320,228,1,1,11.0,10.44030650891055,18.384776310850235,22.67156809750927,23.53720459187964,30.479501308256342,16.1245154965971,36.796738985948195,63.50590523722971,55.326304774492215,1.0,22.20360331117452
14704532.0,2025-08-12,14:46:07:842,1754977567842,1.4586080586080585,-1.055413486708622,0.0,0.5747169365420812,1306.9597069597069,0.102995306,0.003520425,0.093308926,0.003455636,0.54151964,0.24651861,0.008681529,Neutral,247,237,320,228,1,1,11.0,10.44030650891055,19.1049731745428,22.67156809750927,23.53720459187964,30.479501308256342,15.132745950421556,36.87817782917155,63.97655820689325,54.230987451824994,1.4142135623730951,20.223748416156685
14711085.0,2025-08-12,14:46:08:034,1754977568034,1.457142857142857,-1.057136188491205,-0.00146520146520146,0.19541027237076763,1288.6446886446886,0.09228422,0.0028414102,0.08507578,0.0030477562,0.579315,0.22935684,0.008078873,Neutral,247,236,320,228,1,1,10.04987562112089,10.44030650891055,19.1049731745428,22.627416997969522,22.80350850198276,31.144823004794873,15.297058540778355,37.48332962798263,65.7419196555744,53.23532661682466,1.0,22.090722034374522
14717638.0,2025-08-12,14:46:08:270,1754977568270,1.4556776556776558,-1.0588556587903306,-0.001465201465201238,0.19527184579666926,1573.6263736263736,0.10658112,0.0036649557,0.09389146,0.0033196528,0.53003454,0.25440627,0.008102003,Neutral,248,236,320,228,1,1,11.0,10.44030650891055,19.849433241279208,21.93171219946131,22.561028345356956,30.479501308256342,14.142135623730951,35.38361202590826,64.40496875241847,55.326304774492215,1.0,21.213203435596427
14724191.0,2025-08-12,14:46:08:459,1754977568459,1.4542124542124544,-1.060571895132045,-0.00146520146520146,0.19513371298605386,1441.7582417582416,0.112903915,0.004048446,0.09823527,0.0032452513,0.51120067,0.26184812,0.008518336,Neutral,247,236,321,228,1,1,12.0,10.44030650891055,18.384776310850235,21.93171219946131,22.561028345356956,29.732137494637012,17.11724276862369,34.713109915419565,64.40496875241847,54.230987451824994,1.0,21.095023109728988
14730744.0,2025-08-12,14:46:08:662,1754977568662,1.4542124542124544,-1.0591115941909817,0.0,0.574528667067734,1377.2893772893772,0.10606862,0.0036902626,0.09392667,0.003551723,0.5306638,0.253966,0.008132969,Neutral,248,236,320,229,1,1,11.0,11.704699910719626,17.69180601295413,22.627416997969522,22.80350850198276,30.479501308256342,14.142135623730951,34.655446902326915,64.41273166075166,56.22277118748239,2.0,21.213203435596427
