timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13763124.0,2025-08-20,16:31:04,1755675064096,12.290845043458283,-0.1016512196541682,-0.0255261579303383,-0.4802293288093882,1271.062271062271,0.20112084,0.022005118,0.22808146,0.015689146,0.25239077,0.21705791,0.06365482,Neutral,321,156,401,160,1,1,10.04987562112089,11.045361017187261,21.93171219946131,21.400934559032695,31.76476034853718,30.083217912982647,21.213203435596427,48.093658625644196,60.01666435249463,55.08175741568164,5.0,26.019223662515376
13769677.0,2025-08-20,16:31:04,1755675064287,12.290845043458283,-0.10158619870993074,0.0,0.02777790606836183,1160.4395604395604,0.21076728,0.025063425,0.23911984,0.020229455,0.22607584,0.21243492,0.066309296,Fear,320,156,400,160,1,1,10.04987562112089,11.0,21.93171219946131,22.02271554554524,31.76476034853718,30.083217912982647,21.213203435596427,48.0,60.67124524847005,55.036351623268054,5.0,26.019223662515376
13776230.0,2025-08-20,16:31:04,1755675064489,12.290845043458283,-0.1015213023777312,0.0,0.027759489823528233,1742.8571428571427,0.21887986,0.024709528,0.2245335,0.0139544895,0.23826605,0.22939809,0.050258577,Neutral,321,156,401,160,1,1,10.04987562112089,10.04987562112089,21.93171219946131,22.02271554554524,31.76476034853718,31.016124838541646,21.095023109728988,48.041648597857254,61.5223536610881,55.08175741568164,4.123105625617661,25.019992006393608
13782783.0,2025-08-20,16:31:04,1755675064687,12.265318885527945,-0.10550119508856784,-0.0255261579303383,-0.4805482039095074,1371.4285714285713,0.22191605,0.027146168,0.23464234,0.019807614,0.22002344,0.22168261,0.05478187,Fear,320,155,401,159,1,1,10.0,10.04987562112089,21.213203435596427,21.400934559032695,30.886890422961002,29.546573405388315,21.213203435596427,48.010415536631214,60.67124524847005,56.142675390472796,6.0,27.018512172212592
13789336.0,2025-08-20,16:31:04,1755675064914,12.234687496011539,-0.11029054001296447,-0.030631389516406315,-0.581824794392011,1164.8351648351647,0.20813715,0.023067616,0.21978924,0.015765192,0.25194338,0.23145553,0.049841866,Neutral,320,156,400,160,1,1,10.04987562112089,11.045361017187261,22.67156809750927,22.67156809750927,31.304951684997057,29.546573405388315,21.213203435596427,48.041648597857254,60.67124524847005,55.08175741568164,5.0,26.076809620810597
13795889.0,2025-08-20,16:31:05,1755675065080,12.198950874909064,-0.1158898099473339,-0.03573662110247433,-0.6829992961268726,1166.3003663003662,0.2266623,0.027949832,0.23072307,0.019350031,0.21861061,0.22799467,0.048709575,Fear,320,156,400,160,1,1,10.0,11.045361017187261,21.2602916254693,21.400934559032695,31.76476034853718,30.083217912982647,21.213203435596427,47.01063709417264,61.0,56.0357029044876,4.0,26.019223662515376
13802442.0,2025-08-20,16:31:05,1755675065287,12.193845643322994,-0.11662636651011396,-0.005105231586069792,-0.07171980395386009,1538.4615384615383,0.19858891,0.020772427,0.21290937,0.014373751,0.2718256,0.2319501,0.04957987,Neutral,320,156,401,159,1,1,10.0,10.0,21.93171219946131,23.021728866442675,32.64965543462902,30.083217912982647,22.20360331117452,49.01020301937138,60.67124524847005,56.08029957123981,5.0990195135927845,26.019223662515376
13808995.0,2025-08-20,16:31:05,1755675065486,12.198950874909064,-0.11574114154192353,0.005105231586069792,0.1320693488802432,1286.4468864468863,0.21684034,0.025175346,0.22944704,0.016461652,0.23329256,0.22452901,0.05425403,Neutral,320,156,400,160,1,1,10.04987562112089,11.0,22.02271554554524,22.20360331117452,32.202484376209235,31.016124838541646,22.20360331117452,48.010415536631214,60.8276253029822,55.036351623268054,4.0,26.019223662515376
13815548.0,2025-08-20,16:31:05,1755675065685,12.214266569667267,-0.1132331781313919,0.01531569475820227,0.3358331040376424,1139.194139194139,0.21035406,0.02342313,0.22042802,0.015249895,0.25064045,0.23007075,0.04983373,Neutral,320,156,401,160,1,1,10.0,11.045361017187261,21.93171219946131,21.400934559032695,31.76476034853718,30.463092423455635,21.213203435596427,48.0,60.8276253029822,56.0357029044876,4.0,25.019992006393608
13822101.0,2025-08-20,16:31:05,1755675065886,12.219371801253335,-0.11234934174264727,0.005105231586068015,0.1316165693388593,1438.095238095238,0.25612953,0.031694528,0.20490041,0.012318962,0.20395899,0.26725408,0.023743408,Sad,321,158,400,162,1,1,9.0,9.0,24.20743687382041,24.839484696748443,32.202484376209235,31.016124838541646,22.090722034374522,48.0,61.814237842102365,55.036351623268054,4.0,26.076809620810597
13828654.0,2025-08-20,16:31:06,1755675066090,12.20405610649513,-0.11471550705998164,-0.015315694758204046,-0.2767086859524058,1394.8717948717947,0.22578943,0.026814815,0.23106863,0.015819892,0.22252475,0.22648647,0.051496074,Fear,323,156,403,160,1,1,9.0,10.04987562112089,21.93171219946131,22.20360331117452,31.38470965295043,29.732137494637012,21.095023109728988,50.00999900019995,59.841457201508724,54.08326913195984,4.0,25.079872407968907
13835207.0,2025-08-20,16:31:06,1755675066301,12.178529948564792,-0.11870765393901102,-0.0255261579303383,-0.4807049770531517,1228.5714285714284,0.22951907,0.027818508,0.23693672,0.01605655,0.21333641,0.22107866,0.055254098,Fear,322,156,403,160,1,1,10.0,10.0,21.2602916254693,22.02271554554524,31.76476034853718,30.083217912982647,22.20360331117452,48.0,61.39218191268331,55.036351623268054,5.0,25.019992006393608
13841760.0,2025-08-20,16:31:06,1755675066498,12.142793327462318,-0.12432672301862785,-0.03573662110247433,-0.6845339447690143,1145.054945054945,0.23357497,0.027709534,0.23116384,0.01394437,0.21596259,0.22859532,0.049049333,Angry,322,156,401,160,1,1,9.0,11.0,21.93171219946131,22.80350850198276,31.76476034853718,31.016124838541646,20.09975124224178,48.010415536631214,60.67124524847005,56.08029957123981,4.123105625617661,24.020824298928627
13848313.0,2025-08-20,16:31:06,1755675066693,12.11216193794591,-0.12913175878799457,-0.030631389516408092,-0.5817460389986516,1555.311355311355,0.23156004,0.027755197,0.23085761,0.014994672,0.2165548,0.22938594,0.048891775,Angry,321,157,402,161,1,1,10.0,11.045361017187261,21.213203435596427,20.808652046684813,30.886890422961002,30.870698080866262,19.1049731745428,49.01020301937138,59.682493245507096,55.08175741568164,3.1622776601683795,26.019223662515376
13854866.0,2025-08-20,16:31:06,1755675066884,12.076425316843437,-0.1347512034299906,-0.035736621102472554,-0.6834146935874622,1331.8681318681317,0.24494122,0.030153817,0.22975205,0.013613212,0.2039973,0.23407492,0.04346753,Angry,322,157,402,161,1,1,10.04987562112089,11.045361017187261,21.93171219946131,22.80350850198276,32.202484376209235,31.953090617340916,22.090722034374522,48.0,61.0,54.037024344425184,4.123105625617661,26.019223662515376
13861419.0,2025-08-20,16:31:07,1755675067095,12.04579392732703,-0.13955559376818247,-0.030631389516408092,-0.5805499502008516,1213.1868131868132,0.26729697,0.03649342,0.23665033,0.015409193,0.17398153,0.22993901,0.04022948,Angry,322,157,402,161,1,1,9.0,10.04987562112089,22.80350850198276,23.345235059857504,32.2490309931942,29.154759474226502,20.223748416156685,48.0,60.207972893961475,55.036351623268054,4.0,26.019223662515376
13867972.0,2025-08-20,16:31:07,1755675067282,12.015162537810621,-0.14435991298056677,-0.030631389516408092,-0.5800452591551238,1200.0,0.24117218,0.029560026,0.2234614,0.0139483735,0.21310085,0.23877604,0.039981145,Angry,322,156,403,161,1,1,10.0,10.04987562112089,21.2602916254693,22.80350850198276,33.12099032335839,31.38470965295043,20.223748416156685,47.01063709417264,61.18823416311342,55.08175741568164,4.0,25.019992006393608
13874525.0,2025-08-20,16:31:07,1755675067483,11.989636379880283,-0.14834820391666143,-0.0255261579303383,-0.4772172209962109,1427.8388278388277,0.25901416,0.033563998,0.2364488,0.013680557,0.18449934,0.22893554,0.043857563,Angry,321,157,402,161,1,1,10.04987562112089,10.0,22.627416997969522,22.80350850198276,32.202484376209235,31.016124838541646,23.194827009486403,48.0,60.8276253029822,55.036351623268054,4.0,26.019223662515376
13881078.0,2025-08-20,16:31:07,1755675067701,11.969215453536012,-0.15152000842626295,-0.020420926344270285,-0.3744415005363739,1324.5421245421244,0.25738403,0.033707097,0.2369745,0.014693375,0.18477294,0.22800027,0.044467784,Angry,322,156,402,160,1,1,10.04987562112089,10.04987562112089,21.2602916254693,21.400934559032695,30.886890422961002,30.083217912982647,21.095023109728988,49.01020301937138,60.01666435249463,55.08175741568164,5.0,26.019223662515376
13887631.0,2025-08-20,16:31:07,1755675067884,11.953899758777808,-0.1538748739131505,-0.015315694758204046,-0.2716966079637903,1210.2564102564102,0.26486784,0.035498668,0.2447252,0.014509023,0.17161396,0.22067517,0.048110172,Angry,321,157,401,160,1,1,10.0,10.04987562112089,21.2602916254693,21.400934559032695,33.61547262794322,30.083217912982647,19.235384061671343,47.01063709417264,60.8276253029822,55.08175741568164,4.0,25.0
13894184.0,2025-08-20,16:31:08,1755675068083,11.938584064019604,-0.15622978115420955,-0.015315694758204046,-0.2715078456691179,1604.3956043956043,0.26219326,0.035534065,0.23875801,0.016086996,0.17724353,0.2270029,0.043181244,Angry,320,157,401,160,1,1,10.0,10.04987562112089,21.93171219946131,22.80350850198276,33.12099032335839,31.016124838541646,21.095023109728988,47.01063709417264,60.01666435249463,56.0357029044876,4.0,26.019223662515376
13900737.0,2025-08-20,16:31:08,1755675068290,11.923268369261402,-0.1585847284212542,-0.01531569475820227,-0.2713194762585817,1401.4652014652013,0.26027036,0.034599993,0.24223779,0.015078528,0.17757496,0.22278707,0.047451384,Angry,321,157,402,161,1,1,10.04987562112089,10.0,22.67156809750927,22.02271554554524,32.64965543462902,31.016124838541646,21.095023109728988,48.010415536631214,61.0,55.036351623268054,5.0,27.018512172212592
13907290.0,2025-08-20,16:31:08,1755675068478,11.907952674503198,-0.16093971392317105,-0.015315694758204046,-0.2711314983712817,1268.131868131868,0.25556588,0.03262233,0.23340084,0.013300298,0.19036382,0.23146226,0.04328457,Angry,321,157,401,161,1,1,10.04987562112089,11.0,21.93171219946131,20.615528128088304,31.76476034853718,30.870698080866262,20.223748416156685,48.041648597857254,59.841457201508724,56.08029957123981,5.0,26.0
13913843.0,2025-08-20,16:31:08,1755675068687,11.892636979744996,-0.16329473580621717,-0.01531569475820227,-0.2709439106526592,1222.7106227106226,0.2620467,0.034980692,0.24701037,0.014579935,0.17250854,0.21757671,0.05129713,Angry,321,157,401,161,1,1,10.04987562112089,11.0,22.67156809750927,23.430749027719962,32.202484376209235,31.016124838541646,23.194827009486403,48.010415536631214,60.530983801686226,55.08175741568164,4.123105625617661,25.019992006393608
13920396.0,2025-08-20,16:31:08,1755675068935,11.887531748158928,-0.16401099875349323,-0.005105231586068015,-0.06517525945909124,1642.4908424908424,0.2720028,0.03762842,0.2530034,0.014474428,0.1584367,0.21150963,0.052944615,Angry,320,157,400,161,1,1,11.0,11.0,21.2602916254693,22.67156809750927,32.2490309931942,30.463092423455635,19.1049731745428,47.01063709417264,60.8276253029822,56.08029957123981,5.0,26.019223662515376
13926949.0,2025-08-20,16:31:09,1755675069234,11.867110821814654,-0.16718706702085834,-0.020420926344273838,-0.3736889238587747,1406.5934065934066,0.25690478,0.034315314,0.24982977,0.016118633,0.17316864,0.21507974,0.05458307,Angry,320,158,400,161,1,1,10.0,11.0,21.93171219946131,23.430749027719962,32.64965543462902,31.016124838541646,21.095023109728988,47.0,60.67124524847005,57.07889277132134,5.0,26.076809620810597
13933502.0,2025-08-20,16:31:09,1755675069511,11.862005590228588,-0.16790197916792898,-0.005105231586066239,-0.06468865303188392,1278.3882783882782,0.25824994,0.03409963,0.23195389,0.0148192085,0.18602218,0.2347845,0.040070727,Angry,318,157,400,161,1,1,11.0,11.0,21.213203435596427,21.93171219946131,32.64965543462902,30.083217912982647,23.194827009486403,48.093658625644196,60.01666435249463,56.08029957123981,4.0,25.019992006393608
13940055.0,2025-08-20,16:31:09,1755675069805,11.851795127056452,-0.16943790233189113,-0.01021046317213603,-0.16763013590456569,1603.6630036630036,0.25913873,0.03532105,0.244674,0.017759545,0.17413044,0.22112206,0.04785417,Angry,320,156,400,160,1,1,10.04987562112089,11.0,22.627416997969522,22.20360331117452,32.64965543462902,31.016124838541646,23.194827009486403,48.041648597857254,59.841457201508724,56.08029957123981,4.0,26.019223662515376
13946608.0,2025-08-20,16:31:09,1755675069995,11.836479432298248,-0.1717952677035037,-0.015315694758204046,-0.27056037991191134,1475.4578754578754,0.2567773,0.034860987,0.2485616,0.017925026,0.1731211,0.21641476,0.05233917,Angry,319,157,399,161,1,1,10.0,11.0,22.02271554554524,22.02271554554524,32.64965543462902,31.016124838541646,22.20360331117452,49.040799340956916,59.841457201508724,55.14526271584895,5.0,26.019223662515376
13953161.0,2025-08-20,16:31:10,1755675070157,11.83137420071218,-0.17250897297096413,-0.005105231586068015,-0.06416401220452743,1328.937728937729,0.24257989,0.03168692,0.24639174,0.018593028,0.18863449,0.21568143,0.056432433,Fear,320,157,400,161,1,1,10.04987562112089,11.045361017187261,21.93171219946131,22.80350850198276,31.304951684997057,30.083217912982647,22.20360331117452,48.010415536631214,60.67124524847005,56.142675390472796,5.0,27.018512172212592
13959714.0,2025-08-20,16:31:10,1755675070309,11.821163737540045,-0.17404515552035305,-0.010210463172134254,-0.16729741115491076,1225.6410256410256,0.21781366,0.027245263,0.25838423,0.020303965,0.19542532,0.19465145,0.08617613,Fear,321,157,401,161,1,1,10.0,11.0,22.627416997969522,22.02271554554524,30.870698080866262,31.016124838541646,24.08318915758459,48.0,59.53990258641679,56.08029957123981,5.0990195135927845,26.019223662515376
13966267.0,2025-08-20,16:31:10,1755675070479,11.821163737540045,-0.17393578538911494,0.0,0.03929240868750421,1693.040293040293,0.21446519,0.025500432,0.24426277,0.017736385,0.21833593,0.20805143,0.07164789,Fear,321,157,401,161,1,1,10.04987562112089,10.04987562112089,22.627416997969522,22.02271554554524,33.12099032335839,31.016124838541646,21.213203435596427,47.01063709417264,60.8276253029822,56.142675390472796,4.123105625617661,25.019992006393608
13972820.0,2025-08-20,16:31:10,1755675070624,11.83137420071218,-0.17218000611044362,0.010210463172134254,0.24587279956464056,1449.084249084249,0.22539306,0.02804398,0.25045002,0.018035566,0.20156431,0.20498663,0.07152645,Fear,320,157,401,161,1,1,10.0,11.045361017187261,22.627416997969522,22.20360331117452,32.202484376209235,30.083217912982647,23.345235059857504,48.010415536631214,60.8276253029822,56.08029957123981,6.0,27.018512172212592
13979373.0,2025-08-20,16:31:10,1755675070793,11.872216053400722,-0.165481760206849,0.040841852688542346,0.8655195550916686,1287.9120879120878,0.22075652,0.026684292,0.24838808,0.017416293,0.20820531,0.20605858,0.07249091,Fear,321,156,401,160,1,1,9.0,10.04987562112089,21.93171219946131,22.20360331117452,30.886890422961002,29.154759474226502,21.213203435596427,48.041648597857254,61.0,55.08175741568164,5.0,26.0
13985926.0,2025-08-20,16:31:10,1755675070943,11.918163137675334,-0.15795983853036083,0.04594708427461214,0.9677783308659006,1537.7289377289376,0.21988216,0.026475105,0.24851118,0.01738198,0.20839353,0.20617408,0.07318191,Fear,321,157,401,161,1,1,10.0,10.04987562112089,21.93171219946131,22.20360331117452,31.304951684997057,31.38470965295043,22.090722034374522,47.01063709417264,58.855755878248644,56.08029957123981,6.0,27.018512172212592
13992479.0,2025-08-20,16:31:11,1755675071089,11.94879452719174,-0.1529128796459823,0.030631389516406315,0.6568135867772567,1470.3296703296703,0.23080206,0.029715251,0.25278434,0.020956105,0.19213547,0.20535952,0.06824724,Fear,320,158,400,161,1,1,10.0,10.04987562112089,21.93171219946131,22.67156809750927,30.870698080866262,30.083217912982647,22.20360331117452,47.0,59.682493245507096,56.0357029044876,5.0,27.018512172212592
13999032.0,2025-08-20,16:31:11,1755675071283,11.964110221949944,-0.15034219148314173,0.015315694758204046,0.3460883665755383,1344.3223443223442,0.23495217,0.028886907,0.23157471,0.01631511,0.2108457,0.23005408,0.047371384,Angry,319,157,399,160,1,1,10.0,11.0,21.93171219946131,21.400934559032695,30.886890422961002,31.016124838541646,21.02379604162864,48.010415536631214,59.53990258641679,56.08029957123981,5.0,26.019223662515376
14005585.0,2025-08-20,16:31:11,1755675071494,11.964110221949944,-0.15024910204883238,0.0,0.03541320604801061,1237.3626373626373,0.21775647,0.026244348,0.23953359,0.019254528,0.21872222,0.21629243,0.06219637,Fear,319,157,399,160,1,1,10.0,11.045361017187261,21.2602916254693,21.400934559032695,30.886890422961002,29.154759474226502,21.095023109728988,48.010415536631214,60.8276253029822,55.00909015790027,5.0,27.018512172212592
14012138.0,2025-08-20,16:31:11,1755675071692,11.964110221949944,-0.15015618531904348,0.0,0.035390785827361264,1692.3076923076922,0.22887073,0.027688054,0.23388611,0.016315864,0.2159759,0.224858,0.052405264,Fear,320,157,399,160,1,1,10.0,11.0,21.213203435596427,22.80350850198276,30.4138126514911,30.083217912982647,21.095023109728988,48.041648597857254,60.01666435249463,56.08029957123981,4.0,26.019223662515376
14018691.0,2025-08-20,16:31:11,1755675071914,11.97432068512208,-0.14840995405423707,0.01021046317213603,0.24259224779440183,1435.164835164835,0.24406438,0.03089264,0.2348834,0.015704922,0.19911686,0.22833306,0.04700466,Angry,320,157,400,160,1,1,10.04987562112089,11.0,21.93171219946131,22.20360331117452,31.76476034853718,29.546573405388315,20.223748416156685,47.095647357266465,61.29437168288782,56.0357029044876,5.0,26.076809620810597
14025244.0,2025-08-20,16:31:12,1755675072085,12.04579392732703,-0.13673714702343587,0.07147324220494866,1.4845070247515657,1299.6336996336995,0.22555788,0.02878415,0.2673044,0.019626178,0.17929338,0.1870988,0.092335194,Fear,319,155,399,159,1,1,9.0,10.0,21.2602916254693,20.808652046684813,30.528675044947494,29.546573405388315,20.09975124224178,47.01063709417264,60.40695324215582,56.0357029044876,5.0990195135927845,27.018512172212592
14031797.0,2025-08-20,16:31:12,1755675072299,12.168319485392656,-0.11678762851604142,0.12252555806562704,2.5095391220101195,1730.4029304029302,0.21111782,0.025625382,0.2637576,0.01818374,0.19325389,0.18541965,0.10264195,Fear,318,156,397,160,1,1,9.0,9.055385138137417,21.93171219946131,22.67156809750927,30.886890422961002,30.083217912982647,20.09975124224178,47.0,59.682493245507096,56.0357029044876,4.0,27.018512172212592
14038350.0,2025-08-20,16:31:12,1755675072480,12.27552934870008,-0.09932350611887691,0.10720986330742299,2.191545420421758,1501.098901098901,0.21521299,0.026426155,0.26265112,0.01874436,0.19296339,0.18902554,0.094976366,Fear,316,156,396,159,1,1,9.0,9.0,20.518284528683193,21.2602916254693,32.2490309931942,30.870698080866262,19.1049731745428,47.01063709417264,60.8276253029822,55.00909015790027,4.0,26.0
14044903.0,2025-08-20,16:31:12,1755675072684,12.341897359318962,-0.08848970870883656,0.06636801061888242,1.364533641564349,1331.135531135531,0.25008228,0.03175343,0.23971108,0.013921318,0.19099568,0.22357053,0.04996564,Angry,316,157,397,160,1,1,11.045361017187261,11.0,20.518284528683193,21.2602916254693,31.76476034853718,30.083217912982647,21.095023109728988,46.04345773288535,60.530983801686226,57.0350769263968,5.0,27.018512172212592
14051456.0,2025-08-20,16:31:12,1755675072898,12.367423517249302,-0.08429002150549104,0.025526157930340077,0.5399917854133879,1230.03663003663,0.23894615,0.027510213,0.22753881,0.010195395,0.21796855,0.2301642,0.047676656,Angry,316,158,397,161,1,1,10.04987562112089,11.0,21.213203435596427,22.80350850198276,32.64965543462902,30.870698080866262,20.223748416156685,46.04345773288535,58.69412236331676,57.0350769263968,4.0,26.019223662515376
14058009.0,2025-08-20,16:31:13,1755675073083,12.367423517249302,-0.08423911394860203,0.0,0.02468241098764278,1791.9413919413919,0.22636227,0.025412574,0.21449165,0.012004993,0.23758112,0.24452972,0.03961764,Sad,316,158,397,161,1,1,11.0,10.0,21.93171219946131,23.345235059857504,31.76476034853718,29.966648127543394,19.235384061671343,47.042533945356304,60.40695324215582,56.0357029044876,4.123105625617661,25.019992006393608
14064562.0,2025-08-20,16:31:13,1755675073279,12.352107822491098,-0.08667895418265516,-0.015315694758204046,-0.28449506680660247,1457.8754578754579,0.24635059,0.029680844,0.22659078,0.011673503,0.20778002,0.23586634,0.042057928,Angry,316,157,396,160,1,1,10.04987562112089,11.045361017187261,21.93171219946131,23.430749027719962,31.76476034853718,29.154759474226502,21.213203435596427,47.042533945356304,61.29437168288782,56.0357029044876,5.0,26.0
14071115.0,2025-08-20,16:31:13,1755675073484,12.341897359318962,-0.0882881328965181,-0.01021046317213603,-0.18119525639808468,1271.062271062271,0.23678857,0.027869798,0.22029145,0.012709665,0.22001596,0.24264494,0.0396796,Sad,316,157,396,160,1,1,10.0,11.045361017187261,21.93171219946131,22.02271554554524,30.886890422961002,29.546573405388315,20.09975124224178,48.0,59.682493245507096,56.0357029044876,4.0,26.0
14077668.0,2025-08-20,16:31:13,1755675073720,12.362318285663234,-0.08491013855933728,0.02042092634427206,0.437949531280585,1243.956043956044,0.24647975,0.029163025,0.22457199,0.010885597,0.20914572,0.23837428,0.041379616,Angry,316,158,397,160,1,1,11.0,11.045361017187261,21.93171219946131,22.02271554554524,31.76476034853718,30.463092423455635,20.024984394500787,48.010415536631214,59.682493245507096,56.0357029044876,4.0,26.0
14084221.0,2025-08-20,16:31:13,1755675073883,12.398054906765706,-0.07903718279889768,0.035736621102472554,0.7471145498371085,1617.5824175824175,0.2565352,0.030216807,0.21639273,0.0092285555,0.20615654,0.2478619,0.033608194,Angry,316,158,396,160,1,1,11.045361017187261,12.0,21.93171219946131,22.02271554554524,31.76476034853718,30.870698080866262,19.1049731745428,47.01063709417264,60.8276253029822,56.00892785976178,5.0,26.019223662515376
14090774.0,2025-08-20,16:31:14,1755675074079,12.408265369937844,-0.07732537871111257,0.010210463172137807,0.23033475453024801,1348.7179487179487,0.2688653,0.033026405,0.22149332,0.009303454,0.18874824,0.24532478,0.033238463,Angry,316,158,396,161,1,1,10.0,11.0,21.93171219946131,22.67156809750927,30.4138126514911,29.546573405388315,21.095023109728988,47.0,59.682493245507096,56.00892785976178,5.0,26.0
14097327.0,2025-08-20,16:31:14,1755675074297,12.38784444359357,-0.08060982622741304,-0.020420926344273838,-0.3897059894477233,1199.2673992673992,0.24203911,0.027348354,0.21416292,0.010060452,0.22152203,0.24968937,0.03517771,Sad,316,157,396,160,1,1,9.0,10.0,21.93171219946131,22.67156809750927,31.38470965295043,29.546573405388315,19.1049731745428,48.0,61.814237842102365,54.00925846556311,4.0,26.019223662515376
14103880.0,2025-08-20,16:31:14,1755675074479,12.34700259090503,-0.08722704041924013,-0.04084185268854057,-0.8026500993317033,1509.89010989011,0.23469894,0.02787698,0.22474216,0.013799869,0.21830875,0.23746923,0.04310403,Sad,317,157,397,160,1,1,11.0,11.0,21.93171219946131,23.430749027719962,32.2490309931942,30.463092423455635,19.1049731745428,47.01063709417264,59.682493245507096,56.0357029044876,4.0,25.019992006393608
14110433.0,2025-08-20,16:31:14,1755675074679,12.29595027504435,-0.09551157122649019,-0.05105231586068015,-1.0083144800528845,1427.8388278388277,0.24047965,0.028116517,0.21531458,0.01171058,0.22175604,0.24693352,0.035689138,Sad,317,157,397,160,1,1,10.0,11.0,21.2602916254693,22.67156809750927,31.76476034853718,30.083217912982647,20.09975124224178,48.010415536631214,59.841457201508724,56.00892785976178,4.0,26.076809620810597
14116986.0,2025-08-20,16:31:14,1755675074888,12.234687496011539,-0.10546434093373223,-0.061262779032810855,-1.2133774769749173,1246.153846153846,0.24273391,0.02724283,0.20984553,0.009552111,0.22599036,0.2519092,0.032726113,Sad,316,156,396,158,1,1,10.0,10.04987562112089,21.213203435596427,22.02271554554524,32.202484376209235,30.463092423455635,21.213203435596427,48.041648597857254,60.8276253029822,55.036351623268054,4.0,25.0
14123539.0,2025-08-20,16:31:15,1755675075100,12.178529948564792,-0.11458229954016969,-0.05615754744674639,-1.1084132109120246,1207.3260073260074,0.24544422,0.029652262,0.23665045,0.012183168,0.20210524,0.22350302,0.05046157,Angry,314,156,394,158,1,1,10.0,10.04987562112089,21.213203435596427,22.80350850198276,32.64965543462902,30.870698080866262,19.235384061671343,48.041648597857254,61.814237842102365,54.00925846556311,4.0,26.019223662515376
14130092.0,2025-08-20,16:31:15,1755675075294,12.163214253806588,-0.11701900105282288,-0.015315694758204046,-0.28088358064040014,1659.3406593406592,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14136645.0,2025-08-20,16:31:15,1755675075486,12.20405610649513,-0.11026386365193228,0.040841852688542346,0.8564421210108946,1407.3260073260071,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14143198.0,2025-08-20,16:31:15,1755675075701,12.418475833109978,-0.07508086169974566,0.21441972661484776,4.321820851453336,1205.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14149751.0,2025-08-20,16:31:15,1755675075884,12.602264170208418,-0.04491798448977006,0.18378833709843967,3.674424675106772,1208.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14156304.0,2025-08-20,16:31:16,1755675076090,12.775842044134729,-0.016429458907318787,0.17357787392631074,3.4437351715040654,1567.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14162857.0,2025-08-20,16:31:16,1755675076289,12.903472833786422,0.004520541991907497,0.12763078965169328,2.5242951389104205,1363.3699633699632,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14169410.0,2025-08-20,16:31:16,1755675076505,13.000472233921712,0.020441914455157056,0.09699940013529051,1.9155031308229227,1232.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14175963.0,2025-08-20,16:31:16,1755675076681,13.082155939298797,0.03384749651754226,0.08168370537708469,1.6107985135123106,1495.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14182516.0,2025-08-20,16:31:16,1755675076878,13.117892560401271,0.03970126388860101,0.03573662110247433,0.7075991609283253,1459.3406593406592,0.22485533,0.026832663,0.24013406,0.015710784,0.21649593,0.21452746,0.06144372,Fear,313,156,394,159,1,1,10.0,10.0,21.93171219946131,22.67156809750927,32.64965543462902,31.38470965295043,21.095023109728988,47.042533945356304,61.39218191268331,55.0,5.0,26.0
14189069.0,2025-08-20,16:31:17,1755675077092,13.12299779198734,0.04051755875478654,0.005105231586068015,0.105650912115953,1303.2967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14195622.0,2025-08-20,16:31:17,1755675077315,13.051524549782389,0.028732769316979555,-0.07147324220495044,-1.3974406021633217,1199.2673992673992,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14202175.0,2025-08-20,16:31:17,1755675077496,12.969840844405306,0.015266881618095024,-0.08168370537708292,-1.5946163939708018,1704.0293040293038,0.23680969,0.028884262,0.24414843,0.014067676,0.20132811,0.21453555,0.06022631,Fear,314,157,394,159,1,1,10.04987562112089,10.04987562112089,22.627416997969522,22.67156809750927,32.202484376209235,30.463092423455635,21.095023109728988,46.0,61.66036003787198,56.00892785976178,3.0,26.019223662515376
14208728.0,2025-08-20,16:31:17,1755675077699,12.86263098109788,-0.0024042980790525536,-0.10720986330742655,-2.0888655871082387,1430.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14215281.0,2025-08-20,16:31:17,1755675077875,12.740105423032253,-0.02260014199722622,-0.12252555806562704,-2.3792125009676184,1263.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
