timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7633504.0,2025-08-20,14:22:24,1755667344092,2.5589743589743588,0.37349998024336234,-0.005860805860806284,-0.3491211194575601,1151.6483516483515,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7640057.0,2025-08-20,14:22:24,1755667344288,2.5487179487179485,0.3491783491906972,-0.01025641025641022,-0.6030328372937453,986.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7646610.0,2025-08-20,14:22:24,1755667344502,2.53992673992674,0.32830750189358754,-0.00879120879120876,-0.5178642645268478,1976.5567765567764,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7653163.0,2025-08-20,14:22:24,1755667344679,2.5267399267399266,0.29710239701715707,-0.01318681318681314,-0.7717441133076922,1364.8351648351647,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7659716.0,2025-08-20,14:22:24,1755667344878,2.5164835164835164,0.2727989224036905,-0.01025641025641022,-0.6015706128533148,1095.970695970696,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7666269.0,2025-08-20,14:22:25,1755667345080,2.5032967032967033,0.24159960463128707,-0.01318681318681314,-0.7707007951128046,983.8827838827838,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7672822.0,2025-08-20,14:22:25,1755667345299,2.4915750915750916,0.21385543465372014,-0.01172161172161168,-0.6852460148736331,1805.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7679375.0,2025-08-20,14:22:25,1755667345490,2.4813186813186814,0.18956710598364013,-0.01025641025641022,-0.5998703202373965,1320.14652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7685928.0,2025-08-20,14:22:25,1755667345697,2.471062271062271,0.16528055562432956,-0.01025641025641022,-0.5994336430214974,1050.5494505494505,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7692481.0,2025-08-20,14:22:25,1755667345904,2.4622710622710624,0.14445218953490355,-0.00879120879120876,-0.5140893596956077,1082.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7699034.0,2025-08-20,14:22:26,1755667346097,2.456410256410256,0.1305419457779708,-0.005860805860806284,-0.3438241640424997,1582.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7705587.0,2025-08-20,14:22:26,1755667346308,2.4505494505494503,0.11663224976957208,-0.00586080586080584,-0.3436189689502435,1246.8864468864467,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7712140.0,2025-08-20,14:22:26,1755667346490,2.4461538461538463,0.1061851393756634,-0.004395604395603936,-0.258361972274823,1057.8754578754579,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7718693.0,2025-08-20,14:22:26,1755667346690,2.441758241758242,0.09573833275489267,-0.00439560439560438,-0.25821518495465223,1435.8974358974358,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7725246.0,2025-08-20,14:22:26,1755667346885,2.438827838827839,0.08875746327735629,-0.00293040293040292,-0.1729256949422843,1384.6153846153845,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7731799.0,2025-08-20,14:22:27,1755667347079,2.437362637362637,0.08524422016377932,-0.001465201465201904,-0.0876400570234855,1162.6373626373625,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7738352.0,2025-08-20,14:22:27,1755667347285,2.434432234432234,0.07826187180200354,-0.00293040293040292,-0.17282915839046573,1044.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7744905.0,2025-08-20,14:22:27,1755667347479,2.4329670329670328,0.07475065628994018,-0.00146520146520146,-0.08745479238136082,1720.14652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7751458.0,2025-08-20,14:22:27,1755667347703,2.4315018315018313,0.07123953637814948,-0.00146520146520146,-0.08740810462131589,1381.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7758011.0,2025-08-20,14:22:27,1755667347877,2.4315018315018313,0.0712030332892175,0.0,-0.001989607225148527,1114.2857142857142,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7764564.0,2025-08-20,14:22:28,1755667348087,2.4315018315018313,0.07116658625531512,0.0,-0.001988555353494337,1069.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7771117.0,2025-08-20,14:22:28,1755667348282,2.4300366300366303,0.06765213800207746,-0.001465201465201016,-0.08744987323679361,1722.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7777670.0,2025-08-20,14:22:28,1755667348483,2.4256410256410255,0.05717811746379106,-0.004395604395604824,-0.25840979113407425,1358.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7784223.0,2025-08-20,14:22:28,1755667348689,2.421245421245421,0.04670419655700918,-0.00439560439560438,-0.2582645206538441,1126.7399267399267,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7790776.0,2025-08-20,14:22:28,1755667348904,2.4168498168498167,0.036230345601981025,-0.00439560439560438,-0.2581194948990335,1430.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7797329.0,2025-08-20,14:22:29,1755667349081,2.4124542124542123,0.025756539674531106,-0.00439560439560438,-0.25797471318327214,1484.2490842490843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7803882.0,2025-08-20,14:22:29,1755667349286,2.410989010989011,0.02225658233925711,-0.00146520146520146,-0.08648659879770111,1218.3150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7810435.0,2025-08-20,14:22:29,1755667349487,2.418315018315018,0.039688699035714314,0.0073260073260073,0.4278428555355261,1108.4249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7816988.0,2025-08-20,14:22:29,1755667349680,2.441758241758242,0.09551532431635497,0.023443223443223804,1.3696031192389322,1931.8681318681317,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7823541.0,2025-08-20,14:22:29,1755667349897,2.4886446886446887,0.2072128540848888,0.04688644688644672,2.7296548662970563,1454.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7830094.0,2025-08-20,14:22:30,1755667350078,2.544322344322344,0.33985616663848717,0.05567765567765548,3.223117637745768,1169.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7836647.0,2025-08-20,14:22:30,1755667350305,2.597069597069597,0.4654701529396534,0.052747252747253004,3.036668486790622,1318.6813186813185,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7843200.0,2025-08-20,14:22:30,1755667350490,2.641025641025641,0.570047424507079,0.0439560439560438,2.518854639602165,1654.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7849753.0,2025-08-20,14:22:30,1755667350683,2.6805860805860804,0.6640599542069523,0.03956043956043942,2.25829809635161,1287.179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7856306.0,2025-08-20,14:22:30,1755667350890,2.696703296703297,0.7020415635902222,0.016117216117216504,0.9091837360049442,1101.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7862859.0,2025-08-20,14:22:31,1755667351090,2.6879120879120877,0.6805317726798608,-0.008791208791209204,-0.5231117893566662,1983.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7869412.0,2025-08-20,14:22:31,1755667351286,2.6879120879120877,0.6800329725548491,0.0,-0.01727308917081981,1983.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7875965.0,2025-08-20,14:22:31,1755667351488,2.6439560439560434,0.5745440655806313,-0.043956043956044244,-2.5378749303557324,1207.3260073260074,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7882518.0,2025-08-20,14:22:31,1755667351690,2.619047619047619,0.5146382193019496,-0.024908424908424376,-1.4421405265018787,1460.07326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7889071.0,2025-08-20,14:22:31,1755667351885,2.5985347985347986,0.4652712674191722,-0.02051282051282044,-1.188465076613908,1602.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7895624.0,2025-08-20,14:22:32,1755667352079,2.586813186813187,0.4369523938791008,-0.01172161172161168,-0.6836792838029705,1298.168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7902177.0,2025-08-20,14:22:32,1755667352314,2.5824175824175826,0.42617477067190823,-0.00439560439560438,-0.26319620523403264,1083.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7908730.0,2025-08-20,14:22:32,1755667352498,2.5956043956043957,0.45749098739746225,0.01318681318681314,0.7454996805619173,2177.289377289377,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7915283.0,2025-08-20,14:22:32,1755667352687,2.6234432234432234,0.5238789711610254,0.02783882783882774,1.583896903480596,1640.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7921836.0,2025-08-20,14:22:32,1755667352910,2.66007326007326,0.6112829903939682,0.0366300366300365,2.0825136470869556,1218.3150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7928389.0,2025-08-20,14:22:33,1755667353084,2.6996336996337,0.7056346548931923,0.039560439560439864,2.2433453349362598,1181.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7934942.0,2025-08-20,14:22:33,1755667353282,2.7274725274725276,0.7718050250066583,0.02783882783882774,1.570603554071877,1942.124542124542,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7941495.0,2025-08-20,14:22:33,1755667353494,2.742124542124542,0.8063003622492397,0.0146520146520146,0.8167983171380654,1379.4871794871794,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7948048.0,2025-08-20,14:22:33,1755667353692,2.7406593406593407,0.8021308193295624,-0.00146520146520146,-0.10376620580884802,1098.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7954601.0,2025-08-20,14:22:33,1755667353879,2.730402930402931,0.7768965341634967,-0.010256410256409776,-0.6057518245865311,1309.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7961154.0,2025-08-20,14:22:34,1755667354090,2.708424908424908,0.723589269220813,-0.021978021978022788,-1.2741344320278654,1748.7179487179485,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7967707.0,2025-08-20,14:22:34,1755667354294,2.6805860805860804,0.6562777879508257,-0.02783882783882774,-1.606125781917144,1328.2051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7974260.0,2025-08-20,14:22:34,1755667354500,2.651282051282051,0.5855041056914247,-0.0293040293040292,-1.6864690664751645,1055.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7980813.0,2025-08-20,14:22:34,1755667354701,2.6234432234432234,0.518291893851112,-0.02783882783882774,-1.599963756720949,1912.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7987366.0,2025-08-20,14:22:34,1755667354900,2.5956043956043957,0.4511123575144828,-0.02783882783882774,-1.5970627357032547,1520.14652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7993919.0,2025-08-20,14:22:35,1755667355090,2.5706959706959704,0.39099833404197126,-0.024908424908425264,-1.4279351297363578,1150.18315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8000472.0,2025-08-20,14:22:35,1755667355282,2.55018315018315,0.34146735426487035,-0.02051282051282044,-1.1762719338621141,1013.1868131868131,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8007025.0,2025-08-20,14:22:35,1755667355504,2.5326007326007325,0.2989945619445686,-0.01758241758241752,-1.0084464879979358,2070.32967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8013578.0,2025-08-20,14:22:35,1755667355680,2.515018315018315,0.25652867516272554,-0.01758241758241752,-1.0074134890991442,1471.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8020131.0,2025-08-20,14:22:35,1755667355890,2.501831501831502,0.22464965247980762,-0.01318681318681314,-0.7566292345769987,1111.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8026684.0,2025-08-20,14:22:36,1755667356083,2.4915750915750916,0.19983156927500298,-0.01025641025641022,-0.5894035410907311,1048.3516483516482,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8033237.0,2025-08-20,14:22:36,1755667356304,2.4813186813186814,0.17501538819020068,-0.01025641025641022,-0.5890012351664621,1943.5897435897434,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8039790.0,2025-08-20,14:22:36,1755667356492,2.472527472527473,0.15373305308798355,-0.008791208791208316,-0.5052134888836517,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8046343.0,2025-08-20,14:22:36,1755667356703,2.466666666666667,0.13951991455257917,-0.005860805860806284,-0.33802694701994956,1106.227106227106,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8052896.0,2025-08-20,14:22:36,1755667356884,2.460805860805861,0.12530737029057895,-0.00586080586080584,-0.337836687825155,1255.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8059449.0,2025-08-20,14:22:37,1755667357089,2.454945054945055,0.1110953090283638,-0.00586080586080584,-0.33764674953255386,1627.8388278388277,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8066002.0,2025-08-20,14:22:37,1755667357307,2.4490842490842493,0.09688363099652143,-0.00586080586080584,-0.3374571312410468,1230.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8072555.0,2025-08-20,14:22:37,1755667357494,2.447619047619048,0.0932951429335745,-0.00146520146520146,-0.0864705978719326,1063.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8079108.0,2025-08-20,14:22:37,1755667357687,2.443223443223443,0.08262142818617679,-0.004395604395604824,-0.25371341074768405,1744.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8085661.0,2025-08-20,14:22:37,1755667357884,2.437362637362637,0.06840349639402794,-0.00586080586080584,-0.33725329710108254,1507.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8092214.0,2025-08-20,14:22:38,1755667358089,2.4329670329670328,0.057731838860408974,-0.00439560439560438,-0.2533517318372954,1185.3479853479853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8098767.0,2025-08-20,14:22:38,1755667358305,2.4285714285714284,0.04706027705534593,-0.00439560439560438,-0.25321649198626917,1035.8974358974358,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8105320.0,2025-08-20,14:22:38,1755667358496,2.4256410256410255,0.039938344397451656,-0.00293040293040292,-0.1692843325084937,1977.2893772893772,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8111873.0,2025-08-20,14:22:38,1755667358679,2.421245421245421,0.029265174106951137,-0.00439560439560438,-0.25303515407233945,1427.8388278388277,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8118426.0,2025-08-20,14:22:38,1755667358899,2.4168498168498167,0.01859203276643449,-0.00439560439560438,-0.25290050877589226,1144.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8124979.0,2025-08-20,14:22:39,1755667359089,2.4139194139194133,0.011473624251575032,-0.002930402930403364,-0.16884938462430601,1114.2857142857142,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8131532.0,2025-08-20,14:22:39,1755667359297,2.410989010989011,0.004355221573060571,-0.002930402930402476,-0.16876270650866518,1744.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8138085.0,2025-08-20,14:22:39,1755667359531,2.408058608058608,-0.0027631812611263124,-0.00293040293040292,-0.1686761617437259,1341.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8144638.0,2025-08-20,14:22:39,1755667359695,2.405128205128205,-0.009881588832322508,-0.00293040293040292,-0.16858974998781268,1090.10989010989,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8151191.0,2025-08-20,14:22:39,1755667359896,2.402197802197802,-0.017000004316291648,-0.00293040293040292,-0.16850347090060117,1978.021978021978,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8157744.0,2025-08-20,14:22:40,1755667360077,2.4007326007326006,-0.0205551364252814,-0.00146520146520146,-0.08429326004528363,1484.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8164297.0,2025-08-20,14:22:40,1755667360283,2.3978021978021977,-0.027675285268005872,-0.00293040293040292,-0.16841675194608235,1184.6153846153845,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8170850.0,2025-08-20,14:22:40,1755667360497,2.3963369963369963,-0.0312287312350278,-0.00146520146520146,-0.08412448845373227,1111.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8177403.0,2025-08-20,14:22:40,1755667360699,2.3934065934065933,-0.038350613837212985,-0.00293040293040292,-0.168330378771633,2060.8058608058604,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8183956.0,2025-08-20,14:22:40,1755667360882,2.3904761904761904,-0.045472503056623335,-0.00293040293040292,-0.16824466626464465,1444.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8190509.0,2025-08-20,14:22:41,1755667361086,2.3904761904761904,-0.04545073737051804,0.0,0.0005009774734933864,1087.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8197062.0,2025-08-20,14:22:41,1755667361298,2.3904761904761904,-0.04542900290935207,0.0,0.0005007298937406163,1564.8351648351647,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8203615.0,2025-08-20,14:22:41,1755667361494,2.391941391941392,-0.041832058803668665,0.00146520146520146,0.08491492565335401,1664.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8210168.0,2025-08-20,14:22:41,1755667361704,2.3904761904761904,-0.045389043978279295,-0.00146520146520146,-0.08403902768244553,1238.8278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8216721.0,2025-08-20,14:22:41,1755667361883,2.3904761904761904,-0.04536740110955923,0.0,0.0004999858269915323,1075.4578754578754,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8223274.0,2025-08-20,14:22:42,1755667362098,2.3875457875457875,-0.05250648263348254,-0.00293040293040292,-0.1685765023504148,2112.087912087912,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8229827.0,2025-08-20,14:22:42,1755667362299,2.38021978021978,-0.0703916731370777,-0.0073260073260073,-0.42219594019396,1452.7472527472526,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8236380.0,2025-08-20,14:22:42,1755667362493,2.375824175824176,-0.08110928145445186,-0.00439560439560438,-0.25275253741184384,1106.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8242933.0,2025-08-20,14:22:42,1755667362710,2.374358974358975,-0.084655989893328,-0.001465201465201016,-0.08332221227347186,1604.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8249486.0,2025-08-20,14:22:42,1755667362879,2.36996336996337,-0.09537689287702891,-0.004395604395604824,-0.25266207371739013,1538.4615384615383,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8256039.0,2025-08-20,14:22:43,1755667363104,2.368498168498168,-0.09892012856363669,-0.001465201465201904,-0.08307153173371065,1175.0915750915751,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8262592.0,2025-08-20,14:22:43,1755667363280,2.367032967032967,-0.10246336529014897,-0.001465201465201016,-0.08303059981306554,999.2673992673992,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8269145.0,2025-08-20,14:22:43,1755667363509,2.365567765567765,-0.10600660056993744,-0.001465201465201904,-0.08298972833823974,2163.3699633699634,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8275698.0,2025-08-20,14:22:43,1755667363696,2.3626373626373627,-0.11314363547343367,-0.002930402930402476,-0.16780391427893981,1454.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8282251.0,2025-08-20,14:22:43,1755667363911,2.3582417582417583,-0.12387603628157118,-0.00439560439560438,-0.2526115315203612,1090.10989010989,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8288804.0,2025-08-20,14:22:44,1755667364076,2.355311355311355,-0.13101106938848922,-0.002930402930403364,-0.16754990034059944,1022.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8295357.0,2025-08-20,14:22:44,1755667364281,2.353846153846154,-0.13454716643847034,-0.001465201465201016,-0.08249153393190624,1875.4578754578754,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8301910.0,2025-08-20,14:22:44,1755667364495,2.3479853479853485,-0.14888455808062562,-0.005860805860805396,-0.3374856672746378,1323.8095238095236,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8308463.0,2025-08-20,14:22:44,1755667364699,2.340659340659341,-0.16682347950011672,-0.007326007326007744,-0.42233935993333743,1054.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8315016.0,2025-08-20,14:22:44,1755667364882,2.337728937728938,-0.17395044356949557,-0.00293040293040292,-0.16686689002078328,1879.120879120879,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8321569.0,2025-08-20,14:22:45,1755667365103,2.3362637362637364,-0.1774717812316608,-0.00146520146520146,-0.08165707675080279,1362.6373626373625,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8328122.0,2025-08-20,14:22:45,1755667365296,2.342124542124542,-0.16295812200777982,0.005860805860805396,0.34421113285161925,1097.4358974358975,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8334675.0,2025-08-20,14:22:45,1755667365506,2.3626373626373627,-0.1123583274442842,0.020512820512820884,1.1952774766888286,1065.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8341228.0,2025-08-20,14:22:45,1755667365703,2.3978021978021977,-0.025655065713612056,0.03516483516483504,2.0424468389038446,1868.8644688644688,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8347781.0,2025-08-20,14:22:45,1755667365880,2.4285714285714284,0.05021171479442755,0.03076923076923066,1.783537912050065,1306.227106227106,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8354334.0,2025-08-20,14:22:46,1755667366100,2.457875457875458,0.12246385252490363,0.029304029304029644,1.6953504379402973,1048.3516483516482,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8360887.0,2025-08-20,14:22:46,1755667366283,2.47985347985348,0.17663646263514088,0.0219780219780219,1.269092565340439,1524.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8367440.0,2025-08-20,14:22:46,1755667366498,2.4886446886446887,0.1982532925665841,0.00879120879120876,0.5046298323095165,1525.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8373993.0,2025-08-20,14:22:46,1755667366689,2.4871794871794872,0.19453889334555388,-0.00146520146520146,-0.0898847216836218,1166.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8380546.0,2025-08-20,14:22:46,1755667366902,2.47985347985348,0.17634411569947392,-0.0073260073260073,-0.429549723807261,1012.4542124542124,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8387099.0,2025-08-20,14:22:47,1755667367102,2.472527472527473,0.15815042013547678,-0.007326007326006856,-0.42930531371210956,1842.4908424908424,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8393652.0,2025-08-20,14:22:47,1755667367300,2.454945054945055,0.11459271672141141,-0.017582417582417964,-1.0236068313888282,1407.3260073260071,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8400205.0,2025-08-20,14:22:47,1755667367490,2.437362637362637,0.0710358664272678,-0.017582417582417964,-1.0226024993971718,1116.4835164835165,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8406758.0,2025-08-20,14:22:47,1755667367692,2.421245421245421,0.031106269160790415,-0.01611721611721606,-0.9367188858429165,1169.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8413311.0,2025-08-20,14:22:47,1755667367883,2.405128205128205,-0.008823293045689181,-0.01611721611721606,-0.9358777616839139,1509.89010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8419864.0,2025-08-20,14:22:48,1755667368100,2.3934065934065933,-0.037861853025824926,-0.01172161172161168,-0.6802510229274183,1211.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8426417.0,2025-08-20,14:22:48,1755667368296,2.3816849816849817,-0.0669003171553923,-0.01172161172161168,-0.6797758847890247,1025.6410256410256,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8432970.0,2025-08-20,14:22:48,1755667368485,2.372893772893773,-0.08867122718298513,-0.00879120879120876,-0.5092818168083925,1945.7875457875457,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8439523.0,2025-08-20,14:22:48,1755667368698,2.364102564102564,-0.11044182457407141,-0.00879120879120876,-0.5089760936508928,1471.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8446076.0,2025-08-20,14:22:48,1755667368879,2.3582417582417583,-0.12493808987548166,-0.00586080586080584,-0.3384881888451377,1107.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8452629.0,2025-08-20,14:22:49,1755667369086,2.353846153846154,-0.1357954253660236,-0.00439560439560438,-0.2531699488590686,1142.857142857143,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
