timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10146689.0,2025-08-14,16:34:27,1755156867557,3.0820512820512818,-0.26306787034063966,-0.004395604395604824,-0.3233569187632425,1019.0476190476189,0.24479644,0.023628242,0.21488413,0.004067411,0.22673444,0.23852433,0.04736495,Angry,303,136,369,129,1,1,7.0710678118654755,9.055385138137417,19.72308292331602,20.12461179749811,29.966648127543394,30.4138126514911,11.704699910719626,41.593268686170845,47.07440918375928,55.14526271584895,1.0,23.08679276123039
10153242.0,2025-08-14,16:34:27,1755156867735,3.079120879120879,-0.2672321522322575,-0.00293040293040292,-0.21517961227334026,1575.8241758241757,0.2527832,0.025871016,0.22441432,0.004606185,0.20897207,0.23220558,0.05114762,Angry,304,136,370,129,1,1,6.082762530298219,8.0,17.804493814764857,19.4164878389476,29.966648127543394,29.5296461204668,12.36931687685298,41.30375285612676,46.389654018972806,55.14526271584895,0.0,22.090722034374522
10159795.0,2025-08-14,16:34:27,1755156867940,3.077655677655677,-0.2692107642732002,-0.001465201465201904,-0.10701305057331005,1344.3223443223442,0.2533048,0.02496634,0.21378289,0.004013936,0.21893202,0.24172032,0.043279734,Angry,303,137,371,130,1,1,8.06225774829855,8.06225774829855,18.601075237738275,18.601075237738275,30.886890422961002,28.653097563788805,11.180339887498949,40.44749683231337,45.17742799230607,55.14526271584895,1.0,22.090722034374522
10166348.0,2025-08-14,16:34:28,1755156868148,3.079120879120879,-0.2668159778616796,0.001465201465201904,0.10923385518045722,1082.7838827838827,0.2605155,0.025940897,0.21184918,0.00398806,0.21252346,0.24626261,0.038920257,Angry,304,137,372,130,1,1,7.0710678118654755,8.0,18.601075237738275,19.4164878389476,30.886890422961002,29.154759474226502,11.180339887498949,41.43669871020132,45.27692569068709,56.142675390472796,1.4142135623730951,22.02271554554524
10172901.0,2025-08-14,16:34:28,1755156868332,3.0864468864468866,-0.25566930336072125,0.007326007326007744,0.5416886912568677,1021.978021978022,0.24312662,0.021585504,0.1932995,0.003089534,0.24752723,0.2584427,0.032928888,Sad,304,137,371,129,1,1,7.0710678118654755,8.0,19.209372712298546,20.591260281974,31.304951684997057,31.76476034853718,11.704699910719626,42.190046219457976,45.39823785126467,55.14526271584895,2.23606797749979,23.08679276123039
10179454.0,2025-08-14,16:34:28,1755156868551,3.105494505494505,-0.22700718535437464,0.019047619047618536,1.404951623948219,1648.3516483516482,0.22694719,0.019170636,0.18819019,0.0032381692,0.2681974,0.2606306,0.033625904,Neutral,303,137,370,129,1,1,7.0710678118654755,8.06225774829855,20.248456731316587,20.591260281974,30.870698080866262,29.966648127543394,14.560219778561036,41.30375285612676,45.5411901469428,55.14526271584895,1.4142135623730951,22.090722034374522
10186007.0,2025-08-14,16:34:28,1755156868742,3.1333333333333337,-0.18520134476538716,0.027838827838828628,2.0462228457900933,1438.095238095238,0.21797082,0.018339233,0.19155501,0.003504558,0.27685687,0.25264078,0.03913277,Neutral,303,136,371,128,1,1,7.0710678118654755,8.06225774829855,19.209372712298546,19.72308292331602,30.870698080866262,31.304951684997057,14.560219778561036,40.19950248448356,46.17358552246078,56.142675390472796,1.4142135623730951,21.095023109728988
10192560.0,2025-08-14,16:34:28,1755156868942,3.167032967032967,-0.1346275292121667,0.033699633699633136,2.46479462198645,1143.5897435897434,0.2298547,0.019726805,0.18897036,0.0032562672,0.264246,0.2608566,0.033089302,Neutral,303,137,371,130,1,1,8.06225774829855,8.06225774829855,19.209372712298546,19.209372712298546,29.966648127543394,29.5296461204668,12.165525060596439,40.19950248448356,45.27692569068709,56.142675390472796,1.4142135623730951,23.08679276123039
10199113.0,2025-08-14,16:34:29,1755156869150,3.197802197802198,-0.08844490473972591,0.030769230769231104,2.2394730587828064,1086.4468864468863,0.25245076,0.023350632,0.20530865,0.0030562219,0.23001099,0.2463003,0.039522465,Angry,305,137,372,131,1,1,7.0710678118654755,8.06225774829855,19.4164878389476,19.4164878389476,29.966648127543394,30.01666203960727,11.180339887498949,40.19950248448356,45.044422518220834,55.14526271584895,1.4142135623730951,22.02271554554524
10205666.0,2025-08-14,16:34:29,1755156869336,3.216849816849817,-0.059831954394680094,0.01904761904761898,1.3786984901873423,1471.062271062271,0.24933456,0.022520937,0.19693106,0.0030347656,0.23848216,0.2557788,0.03391778,Sad,304,136,371,130,1,1,7.0710678118654755,8.0,19.849433241279208,19.209372712298546,30.4138126514911,29.154759474226502,10.04987562112089,39.05124837953327,45.044422518220834,56.142675390472796,2.0,22.090722034374522
10212219.0,2025-08-14,16:34:29,1755156869531,3.232967032967033,-0.03561464070023986,0.01611721611721606,1.1623462522430466,1543.5897435897434,0.20392212,0.016647201,0.18258168,0.0046713036,0.29585797,0.26297748,0.03334227,Neutral,305,130,369,124,1,1,7.0710678118654755,9.0,18.439088914585774,19.72308292331602,27.730849247724095,26.832815729997478,13.341664064126334,41.593268686170845,48.05205510693585,55.14526271584895,0.0,21.095023109728988
10218772.0,2025-08-14,16:34:29,1755156869734,3.2358974358974364,-0.031190724526706997,0.002930402930403364,0.19813351165650517,1246.8864468864467,0.20881192,0.017656792,0.18953092,0.0043303133,0.2862202,0.25481603,0.03863382,Neutral,303,135,369,127,1,1,8.06225774829855,10.0,18.601075237738275,19.235384061671343,29.154759474226502,28.635642126552707,14.317821063276353,41.30375285612676,45.70557952810576,55.14526271584895,1.4142135623730951,22.20360331117452
10225325.0,2025-08-14,16:34:29,1755156869950,3.232967032967033,-0.0355701571103163,-0.002930402930403364,-0.23046392486875183,1107.6923076923076,0.18570788,0.013380233,0.16896239,0.0043643857,0.33265734,0.26562443,0.029303318,Neutral,305,132,371,125,1,1,6.082762530298219,7.0,19.4164878389476,20.248456731316587,28.653097563788805,27.294688127912362,12.36931687685298,42.7551166528639,45.70557952810576,55.14526271584895,0.0,22.090722034374522
10231878.0,2025-08-14,16:34:30,1755156870130,3.2256410256410257,-0.04655679096794646,-0.0073260073260073,-0.5517376397795422,1339.9267399267399,0.18387754,0.012927137,0.1628762,0.0047475053,0.338238,0.27306914,0.024264488,Neutral,303,133,370,125,1,1,8.246211251235321,9.055385138137417,18.439088914585774,20.248456731316587,29.546573405388315,27.730849247724095,13.152946437965905,41.30375285612676,45.70557952810576,55.14526271584895,1.0,22.090722034374522
10238431.0,2025-08-14,16:34:30,1755156870340,3.2241758241758243,-0.048727638274343024,-0.00146520146520146,-0.12233693636217097,1587.5457875457873,0.17778485,0.013667377,0.17628287,0.0065356614,0.33431134,0.25664794,0.03476996,Neutral,303,132,369,125,1,1,7.280109889280518,8.0,19.209372712298546,19.72308292331602,29.154759474226502,29.068883707497267,14.317821063276353,42.42640687119285,46.69047011971501,55.226805085936306,0.0,22.090722034374522
10244984.0,2025-08-14,16:34:30,1755156870543,3.2344322344322345,-0.03325442613444839,0.01025641025641022,0.7360630966994021,1326.007326007326,0.18462437,0.014327417,0.1772245,0.005677034,0.32641536,0.25778067,0.03395066,Neutral,303,132,371,125,1,1,7.0710678118654755,8.06225774829855,18.601075237738275,19.4164878389476,30.4138126514911,29.5296461204668,12.36931687685298,41.19465984809196,46.52956049652737,56.08029957123981,1.4142135623730951,22.20360331117452
10251537.0,2025-08-14,16:34:30,1755156870732,3.2578754578754574,0.002082501486660805,0.023443223443222916,1.6981123826416864,1127.4725274725274,0.18960553,0.01681045,0.19670998,0.0077799843,0.29697546,0.2455112,0.04660739,Neutral,303,133,370,125,1,1,7.280109889280518,8.06225774829855,19.849433241279208,20.248456731316587,29.966648127543394,28.178005607210743,13.341664064126334,42.7551166528639,46.69047011971501,54.230987451824994,1.0,20.223748416156685
10258090.0,2025-08-14,16:34:30,1755156870931,3.287179487179487,0.0462540067967251,0.029304029304029644,2.1185727605866007,1857.142857142857,0.18886536,0.01778654,0.20306522,0.009974058,0.28846365,0.24126479,0.05058031,Neutral,302,134,371,124,1,1,8.246211251235321,9.219544457292887,19.4164878389476,20.591260281974,29.732137494637012,29.966648127543394,16.76305461424021,42.7551166528639,44.721359549995796,55.14526271584895,2.0,21.095023109728988
10264643.0,2025-08-14,16:34:31,1755156871154,3.3106227106227104,0.08158439456910907,0.02344322344322336,1.6856950173853866,1742.8571428571427,0.18888421,0.017878989,0.20434824,0.009885224,0.28762886,0.23930992,0.052064504,Neutral,302,134,370,127,1,1,7.280109889280518,9.055385138137417,19.209372712298546,20.248456731316587,29.546573405388315,30.886890422961002,13.601470508735444,42.579337712087536,46.52956049652737,55.14526271584895,1.4142135623730951,21.095023109728988
10271196.0,2025-08-14,16:34:31,1755156871339,3.328205128205128,0.10806720760304972,0.01758241758241752,1.2558295100901413,1307.6923076923076,0.1990486,0.017895242,0.19733457,0.0066285604,0.2860852,0.24790303,0.045104817,Neutral,303,134,369,125,1,1,7.0710678118654755,8.0,18.867962264113206,20.12461179749811,28.635642126552707,27.730849247724095,14.560219778561036,42.7551166528639,45.89117562233506,55.226805085936306,1.0,23.08679276123039
10277749.0,2025-08-14,16:34:31,1755156871531,3.3384615384615386,0.12348301392467319,0.010256410256410664,0.720924516886616,1232.967032967033,0.18400533,0.015887063,0.19877903,0.006825545,0.30387178,0.23607282,0.054558374,Neutral,303,133,369,126,1,1,7.280109889280518,8.0,20.808652046684813,20.12461179749811,27.730849247724095,27.294688127912362,13.341664064126334,41.593268686170845,47.29693436154187,56.142675390472796,1.4142135623730951,22.20360331117452
10284302.0,2025-08-14,16:34:31,1755156871748,3.3399267399267396,0.1256097186107275,0.001465201465201016,0.07972670191501922,2246.8864468864467,0.19297299,0.016318379,0.19087,0.0058223205,0.30071568,0.25016555,0.0431351,Neutral,303,134,369,125,1,1,7.280109889280518,9.055385138137417,19.4164878389476,20.12461179749811,29.068883707497267,28.30194339616981,11.40175425099138,42.579337712087536,46.32493928760188,56.142675390472796,1.0,22.090722034374522
10290855.0,2025-08-14,16:34:31,1755156871931,3.328205128205128,0.10778969019845701,-0.01172161172161168,-0.8815292159603629,1734.065934065934,0.2039095,0.017578565,0.19008344,0.005211705,0.2892806,0.2552126,0.03872364,Neutral,304,135,371,128,1,1,6.082762530298219,8.06225774829855,18.601075237738275,19.72308292331602,29.5296461204668,29.5296461204668,11.40175425099138,42.42640687119285,44.553338819890925,56.142675390472796,1.0,21.02379604162864
10297408.0,2025-08-14,16:34:32,1755156872146,3.3120879120879123,0.08331666544287705,-0.016117216117215616,-1.2002208848564258,1276.923076923077,0.20428617,0.018111663,0.19538793,0.005422805,0.28407568,0.2491128,0.043602955,Neutral,303,134,370,127,1,1,6.324555320336759,7.0710678118654755,19.209372712298546,19.72308292331602,29.966648127543394,29.5296461204668,12.36931687685298,42.579337712087536,46.69047011971501,55.226805085936306,1.4142135623730951,22.090722034374522
10303961.0,2025-08-14,16:34:32,1755156872350,3.2915750915750914,0.052185768789721074,-0.020512820512820884,-1.5172707435045534,1208.7912087912086,0.22254595,0.019690508,0.1839595,0.0050501702,0.26692244,0.27472666,0.027104827,Sad,303,135,369,128,1,1,7.0710678118654755,8.0,18.601075237738275,20.591260281974,29.546573405388315,29.068883707497267,13.341664064126334,42.2965719651132,47.07440918375928,55.08175741568164,1.0,21.02379604162864
10310514.0,2025-08-14,16:34:32,1755156872548,3.26959706959707,0.018834055628747307,-0.021978021978021456,-1.6197523359160786,2125.274725274725,0.2154949,0.018394249,0.18431833,0.004566903,0.27943397,0.26704034,0.03075131,Neutral,303,136,371,129,1,1,7.0710678118654755,8.0,19.4164878389476,20.248456731316587,30.4138126514911,30.886890422961002,12.36931687685298,41.19465984809196,46.04345773288535,55.226805085936306,1.4142135623730951,21.02379604162864
10317067.0,2025-08-14,16:34:32,1755156872735,3.2520146520146525,-0.00784993587822073,-0.01758241758241752,-1.2971304335993603,1577.2893772893772,0.19354115,0.015556866,0.18284847,0.0048991274,0.30966818,0.25628605,0.03720006,Neutral,304,135,371,128,1,1,7.280109889280518,8.0,20.0,20.0,30.4138126514911,31.38470965295043,10.770329614269007,42.2965719651132,46.2709412050371,55.14526271584895,1.0,21.095023109728988
10323620.0,2025-08-14,16:34:32,1755156872935,3.2358974358974364,-0.03230981575234229,-0.01611721611721606,-1.1883903755251104,1187.5457875457876,0.2013103,0.016002968,0.18407434,0.0037933365,0.30191478,0.2546409,0.038263336,Neutral,303,136,371,128,1,1,7.280109889280518,8.06225774829855,20.0,20.12461179749811,31.38470965295043,31.304951684997057,13.601470508735444,41.19465984809196,46.52956049652737,55.14526271584895,2.0,22.090722034374522
10330173.0,2025-08-14,16:34:33,1755156873152,3.2212454212454213,-0.054543983386058745,-0.014652014652015044,-1.0800729087200167,1212.4542124542124,0.22244951,0.018836675,0.18912567,0.0034405934,0.27315733,0.2575046,0.035485566,Neutral,303,135,371,128,1,1,7.280109889280518,8.0,18.601075237738275,19.4164878389476,29.068883707497267,29.5296461204668,12.36931687685298,41.593268686170845,45.17742799230607,56.22277118748239,1.4142135623730951,23.021728866442675
10336726.0,2025-08-14,16:34:33,1755156873350,3.2080586080586078,-0.07455080787592225,-0.013186813186813584,-0.9721006827372033,1822.7106227106226,0.21792755,0.018611705,0.19514246,0.003573895,0.27402765,0.24847047,0.042246338,Neutral,304,135,372,129,1,1,7.0710678118654755,7.0,19.209372712298546,20.248456731316587,29.068883707497267,30.01666203960727,12.36931687685298,42.42640687119285,45.39823785126467,57.07889277132134,1.0,22.02271554554524
10343279.0,2025-08-14,16:34:33,1755156873558,3.197802197802198,-0.09009993354221528,-0.010256410256409776,-0.7580451975139421,1435.164835164835,0.2159978,0.01661914,0.17438245,0.002834997,0.29190987,0.2707659,0.027489753,Neutral,303,135,369,127,1,1,7.0710678118654755,9.055385138137417,18.601075237738275,19.4164878389476,30.463092423455635,29.966648127543394,13.601470508735444,42.2965719651132,45.70557952810576,56.142675390472796,0.0,21.02379604162864
10349832.0,2025-08-14,16:34:33,1755156873740,3.1890109890109892,-0.10341855619184298,-0.00879120879120876,-0.6507445615526608,1089.3772893772893,0.22134446,0.01769359,0.17953691,0.0029194318,0.28171664,0.26730707,0.029481865,Neutral,304,136,370,129,1,1,7.0710678118654755,7.0,18.027756377319946,20.248456731316587,29.966648127543394,28.178005607210743,13.152946437965905,41.30375285612676,44.40720662234904,56.08029957123981,1.0,23.08679276123039
10356385.0,2025-08-14,16:34:33,1755156873938,3.1802197802197805,-0.11673690705843381,-0.00879120879120876,-0.6500704542147842,1731.8681318681317,0.23359841,0.02024578,0.19097222,0.0031889735,0.25966084,0.25858045,0.033753403,Neutral,304,136,371,129,1,1,8.06225774829855,8.0,18.439088914585774,19.209372712298546,29.5296461204668,28.178005607210743,12.165525060596439,41.19465984809196,44.40720662234904,56.08029957123981,1.0,22.090722034374522
10362938.0,2025-08-14,16:34:34,1755156874152,3.172893772893773,-0.12782161087825192,-0.0073260073260073,-0.5428448940317504,1547.2527472527472,0.23211578,0.019251281,0.18369277,0.0027687608,0.26777524,0.26425976,0.030136386,Neutral,303,136,372,129,1,1,6.082762530298219,7.0,19.209372712298546,20.0,30.886890422961002,30.4138126514911,12.649110640673518,42.04759208325728,45.17742799230607,55.08175741568164,0.0,22.090722034374522
10369491.0,2025-08-14,16:34:34,1755156874357,3.167032967032967,-0.13667118426245278,-0.005860805860806284,-0.4356993944208008,1198.5347985347985,0.2331258,0.019466585,0.18097049,0.002962005,0.2657528,0.27064645,0.027075937,Sad,303,136,371,129,1,1,7.0710678118654755,8.0,18.601075237738275,19.4164878389476,30.4138126514911,28.178005607210743,13.152946437965905,41.19465984809196,45.5411901469428,56.142675390472796,0.0,22.090722034374522
10376044.0,2025-08-14,16:34:34,1755156874591,3.1611721611721615,-0.14552048479265087,-0.005860805860805396,-0.43532367637276026,978.0219780219779,0.24793744,0.022376034,0.18941392,0.0032723814,0.24253236,0.2663663,0.028101578,Sad,303,137,371,129,1,1,8.06225774829855,9.0,19.209372712298546,20.0,31.304951684997057,29.5296461204668,12.165525060596439,40.311288741492746,45.39823785126467,57.14017850864661,1.4142135623730951,21.02379604162864
10382597.0,2025-08-14,16:34:34,1755156874769,3.155311355311356,-0.1543694633389867,-0.005860805860805396,-0.4349489286338721,1704.0293040293038,0.2326965,0.01973971,0.1798233,0.003317808,0.26412463,0.27459782,0.025700228,Sad,303,136,371,129,1,1,8.06225774829855,8.0,19.4164878389476,20.0,31.304951684997057,30.4138126514911,12.36931687685298,41.19465984809196,45.09988913511872,56.142675390472796,1.4142135623730951,22.02271554554524
10389150.0,2025-08-14,16:34:34,1755156874938,3.1494505494505494,-0.1632180671296141,-0.005860805860806728,-0.4345751470348997,1476.1904761904761,0.23030297,0.019226724,0.1799659,0.003139243,0.26815394,0.27246267,0.026748557,Sad,304,136,372,129,1,1,7.0710678118654755,7.0710678118654755,19.209372712298546,19.209372712298546,31.304951684997057,30.4138126514911,12.36931687685298,41.10960958218893,45.09988913511872,56.142675390472796,1.4142135623730951,21.02379604162864
10395703.0,2025-08-14,16:34:35,1755156875145,3.145054945054946,-0.16982546055877906,-0.004395604395603492,-0.32729346562625494,1122.3443223443223,0.23657277,0.020364635,0.1815895,0.0032765623,0.2584452,0.27392685,0.025824467,Sad,304,136,372,130,1,1,8.06225774829855,9.0,19.209372712298546,19.209372712298546,29.966648127543394,30.886890422961002,12.36931687685298,40.11234224026316,45.09988913511872,56.08029957123981,1.0,22.02271554554524
10402256.0,2025-08-14,16:34:35,1755156875348,3.140659340659341,-0.17643256609310984,-0.004395604395604824,-0.32703234016851745,977.2893772893772,0.2445402,0.022055656,0.18559958,0.0035291987,0.24516654,0.27327394,0.025834847,Sad,303,135,371,129,1,1,7.0710678118654755,8.0,19.4164878389476,20.248456731316587,29.5296461204668,29.068883707497267,13.341664064126334,40.11234224026316,45.17742799230607,57.07889277132134,1.0,22.02271554554524
10408809.0,2025-08-14,16:34:35,1755156875550,3.137728937728938,-0.18079560215846818,-0.00293040293040292,-0.2197085531528615,1625.6410256410256,0.23824155,0.02093347,0.18317592,0.0034395938,0.25479645,0.27331623,0.026096774,Sad,302,136,370,129,1,1,8.06225774829855,8.0,19.209372712298546,21.095023109728988,31.304951684997057,30.886890422961002,11.40175425099138,42.579337712087536,45.70557952810576,55.14526271584895,1.4142135623730951,21.02379604162864
10415362.0,2025-08-14,16:34:35,1755156875746,3.134798534798535,-0.18515850417566962,-0.00293040293040292,-0.21954304662046212,1397.8021978021977,0.24128196,0.021598842,0.18614756,0.0035995506,0.2483943,0.27219155,0.026786257,Sad,304,136,372,131,1,1,7.0710678118654755,9.055385138137417,20.0,20.0,31.304951684997057,31.304951684997057,11.180339887498949,42.1070065428546,45.17742799230607,55.08175741568164,1.0,22.02271554554524
10421915.0,2025-08-14,16:34:35,1755156875942,3.130402930402931,-0.19176796694060677,-0.00439560439560438,-0.3265882151986438,1102.5641025641025,0.24351034,0.02226326,0.19056647,0.0036933776,0.24393603,0.26697382,0.029056706,Sad,305,135,371,129,1,1,6.082762530298219,8.0,18.601075237738275,20.0,29.5296461204668,29.068883707497267,12.36931687685298,41.593268686170845,44.40720662234904,57.07889277132134,1.0,23.021728866442675
10428468.0,2025-08-14,16:34:36,1755156876151,3.127472527472528,-0.19612885352712364,-0.00293040293040292,-0.21905000975944036,1073.260073260073,0.24462475,0.024025252,0.20771138,0.004637711,0.22953424,0.24985914,0.0396075,Sad,304,136,371,129,1,1,7.0710678118654755,8.0,19.209372712298546,20.808652046684813,29.068883707497267,29.5296461204668,13.341664064126334,42.42640687119285,45.70557952810576,55.14526271584895,0.0,22.02271554554524
10435021.0,2025-08-14,16:34:36,1755156876375,3.124542124542124,-0.20048955927262185,-0.002930402930403808,-0.2188857529609646,1580.9523809523807,0.24322905,0.023159716,0.20314588,0.0042877216,0.23459996,0.25452194,0.03705577,Sad,304,136,371,129,1,1,7.280109889280518,8.0,19.209372712298546,20.808652046684813,28.653097563788805,28.653097563788805,11.40175425099138,42.579337712087536,46.389654018972806,55.08175741568164,0.0,22.090722034374522
10441574.0,2025-08-14,16:34:36,1755156876848,3.121611721611721,-0.2048500698759065,-0.00293040293040292,-0.21872186511777814,1367.7655677655678,0.22812936,0.021587545,0.20137303,0.0050019613,0.25173005,0.25240105,0.039776966,Sad,304,136,371,129,1,1,7.0710678118654755,8.0,19.4164878389476,21.095023109728988,29.5296461204668,28.178005607210743,13.341664064126334,42.42640687119285,45.5411901469428,55.14526271584895,1.0,23.08679276123039
10448127.0,2025-08-14,16:34:37,1755156877525,3.1186813186813183,-0.20921037063103498,-0.00293040293040292,-0.218558344850889,1118.6813186813185,0.22049561,0.020443322,0.20727742,0.004731755,0.2574897,0.23985659,0.049705617,Neutral,304,135,372,129,1,1,7.0710678118654755,8.0,18.601075237738275,20.248456731316587,28.653097563788805,29.154759474226502,11.40175425099138,40.311288741492746,45.27692569068709,57.14017850864661,0.0,24.020824298928627
10454680.0,2025-08-14,16:34:37,1755156877710,3.1172161172161164,-0.21131641627094752,-0.001465201465201904,-0.11081188425863316,1578.021978021978,0.22448733,0.0206716,0.19938253,0.004716099,0.25841847,0.2524738,0.039850183,Neutral,304,136,371,129,1,1,7.280109889280518,7.0,19.209372712298546,18.867962264113206,29.5296461204668,30.01666203960727,11.704699910719626,42.190046219457976,46.389654018972806,55.08175741568164,1.0,23.08679276123039
10461233.0,2025-08-14,16:34:37,1755156877859,3.1142857142857134,-0.21567799530196705,-0.00293040293040292,-0.21839126870805997,1566.3003663003662,0.21084733,0.018649662,0.19627091,0.004937064,0.27604637,0.25076637,0.042482257,Neutral,305,136,372,130,1,1,8.06225774829855,9.055385138137417,18.439088914585774,19.209372712298546,30.4138126514911,30.01666203960727,11.180339887498949,41.30375285612676,44.04543109109048,56.142675390472796,1.4142135623730951,22.090722034374522
10467786.0,2025-08-14,16:34:38,1755156878010,3.1128205128205124,-0.21778238709860598,-0.001465201465201016,-0.1104963947656796,1279.8534798534797,0.22444741,0.019782573,0.19138275,0.0041712993,0.2652122,0.2607906,0.034213215,Neutral,303,135,371,129,1,1,7.0710678118654755,8.0,18.601075237738275,20.808652046684813,29.5296461204668,27.784887978899608,12.165525060596439,40.44749683231337,45.17742799230607,57.14017850864661,1.4142135623730951,23.021728866442675
10474339.0,2025-08-14,16:34:38,1755156878154,3.111355311355311,-0.21988681662688675,-0.00146520146520146,-0.11041704460145241,1053.4798534798533,0.21786143,0.019164197,0.19457664,0.004426317,0.27002525,0.25522444,0.038721696,Neutral,303,136,372,129,1,1,7.0710678118654755,8.0,19.4164878389476,20.248456731316587,30.870698080866262,29.5296461204668,13.152946437965905,40.19950248448356,45.17742799230607,56.142675390472796,1.0,22.090722034374522
10480892.0,2025-08-14,16:34:38,1755156878299,3.1128205128205124,-0.21747158616742757,0.00146520146520146,0.10544084057736217,1811.7216117216117,0.23239505,0.02139222,0.20034711,0.0043132775,0.24888958,0.25447226,0.038190484,Sad,303,136,370,129,1,1,7.0710678118654755,7.0,18.601075237738275,20.0,30.4138126514911,29.5296461204668,11.40175425099138,41.19465984809196,45.5411901469428,56.142675390472796,1.4142135623730951,22.02271554554524
10487445.0,2025-08-14,16:34:38,1755156878459,3.1128205128205124,-0.2173182736020961,0.0,-0.00259974768703035,1640.2930402930401,0.22044392,0.019642495,0.19787078,0.0042257737,0.26591122,0.25038478,0.041520987,Neutral,303,137,371,129,1,1,7.0710678118654755,8.06225774829855,19.849433241279208,19.4164878389476,29.966648127543394,30.01666203960727,11.40175425099138,41.19465984809196,46.389654018972806,55.14526271584895,1.4142135623730951,22.02271554554524
10493998.0,2025-08-14,16:34:38,1755156878611,3.1142857142857134,-0.21490252174955388,0.001465201465201016,0.10544379618347047,1218.3150183150183,0.23576035,0.02142047,0.19567299,0.0039181733,0.24929078,0.2595503,0.034386918,Sad,304,136,371,130,1,1,6.082762530298219,8.0,18.439088914585774,20.0,29.966648127543394,30.4138126514911,12.36931687685298,41.19465984809196,46.2709412050371,56.08029957123981,1.4142135623730951,22.02271554554524
10500551.0,2025-08-14,16:34:38,1755156878756,3.1157509157509153,-0.21248736525606354,0.001465201465201904,0.1053685828353459,1101.8315018315018,0.24285787,0.022859445,0.20042992,0.0040962505,0.23801236,0.2564313,0.035312902,Sad,303,136,370,128,1,1,6.082762530298219,7.0710678118654755,19.209372712298546,18.867962264113206,29.068883707497267,29.154759474226502,11.40175425099138,42.579337712087536,46.52956049652737,54.147945482723536,1.4142135623730951,22.090722034374522
10507104.0,2025-08-14,16:34:38,1755156878899,3.1172161172161164,-0.2100727926333884,0.001465201465201016,0.1052935302074801,1865.201465201465,0.22789364,0.02023643,0.19566634,0.0039083855,0.25857055,0.25651687,0.037207812,Neutral,304,136,371,129,1,1,7.0710678118654755,8.06225774829855,20.0,20.808652046684813,29.966648127543394,28.653097563788805,12.165525060596439,41.19465984809196,45.27692569068709,57.07889277132134,1.0,22.090722034374522
10513657.0,2025-08-14,16:34:39,1755156879047,3.1186813186813183,-0.2076587925234019,0.001465201465201904,0.10521863772855475,1474.7252747252746,0.23768955,0.022079961,0.20366126,0.0039889356,0.24248406,0.24989729,0.040198863,Sad,304,136,371,130,1,1,7.0710678118654755,8.0,19.209372712298546,19.4164878389476,31.304951684997057,31.304951684997057,12.36931687685298,42.2965719651132,45.39823785126467,56.08029957123981,1.0,22.02271554554524
10520210.0,2025-08-14,16:34:39,1755156879186,3.1186813186813183,-0.20751395524561114,0.0,-0.003200056741790381,1109.89010989011,0.23029064,0.01968361,0.1869056,0.0031945147,0.26518738,0.26317096,0.03156732,Neutral,303,136,371,129,1,1,6.082762530298219,8.0,18.601075237738275,20.808652046684813,29.5296461204668,29.5296461204668,12.649110640673518,41.593268686170845,46.389654018972806,56.22277118748239,1.0,22.090722034374522
10526763.0,2025-08-14,16:34:39,1755156879335,3.1172161172161164,-0.20963947296494653,-0.001465201465201904,-0.11161788556888923,1284.9816849816848,0.24616,0.023309859,0.20465522,0.003813056,0.2332216,0.25012884,0.03871146,Sad,304,137,373,130,1,1,7.0710678118654755,8.0,19.209372712298546,19.209372712298546,31.304951684997057,30.4138126514911,12.36931687685298,40.19950248448356,44.10215414239989,57.07889277132134,1.0,23.08679276123039
10533316.0,2025-08-14,16:34:39,1755156879469,3.1157509157509153,-0.21176502957694296,-0.001465201465201016,-0.11153872128325379,1656.4102564102564,0.23639405,0.021674687,0.19280234,0.0041787694,0.2483348,0.26518708,0.03142825,Sad,305,136,371,129,1,1,8.246211251235321,8.0,19.209372712298546,18.867962264113206,29.966648127543394,28.178005607210743,11.180339887498949,41.593268686170845,45.5411901469428,56.142675390472796,1.0,23.08679276123039
10539869.0,2025-08-14,16:34:39,1755156879618,3.111355311355311,-0.21843650285336041,-0.00439560439560438,-0.32857892253120835,1386.8131868131868,0.23921734,0.021287503,0.1909349,0.0033323537,0.25103506,0.26273948,0.03145334,Sad,304,136,372,130,1,1,7.0710678118654755,8.06225774829855,18.601075237738275,21.095023109728988,30.4138126514911,29.5296461204668,12.165525060596439,42.42640687119285,45.5411901469428,55.08175741568164,0.0,22.02271554554524
10546422.0,2025-08-14,16:34:39,1755156879755,3.108424908424908,-0.2228330447959284,-0.00293040293040292,-0.21970253956313796,1078.3882783882784,0.23482789,0.02147219,0.19767152,0.0039995206,0.24885055,0.25698635,0.03619199,Sad,303,137,371,130,1,1,7.0710678118654755,8.0,18.867962264113206,21.095023109728988,31.304951684997057,29.5296461204668,12.165525060596439,41.43669871020132,45.39823785126467,56.142675390472796,1.0,21.02379604162864
