timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4132568.0,2025-08-22,15:56:49,1755845809163,0.32611832611832614,-0.598482272795904,0.002220002220002182,2.996681787022039,901.098901098901,0.27955383,0.025058119,0.217218,0.0014573405,0.20958161,0.21517035,0.051960744,Angry,305,149,379,145,1,1,11.0,11.180339887498949,24.413111231467404,26.419689627245813,31.575306807693888,34.17601498127012,26.1725046566048,44.598206241955516,64.32728814430156,51.03920062069938,1.0,24.020824298928627
4139121.0,2025-08-22,15:56:49,1755845809371,0.32611832611832614,-0.5979530880917182,0.0,0.10055946840305344,1726.007326007326,0.28471002,0.026944496,0.23636132,0.0015131568,0.18633825,0.19488057,0.0692522,Angry,305,149,380,145,1,1,11.0,11.045361017187261,24.698178070456937,26.92582403567252,31.78049716414141,33.61547262794322,24.08318915758459,45.221676218380054,64.32728814430156,52.009614495783374,1.0,24.08318915758459
4145674.0,2025-08-22,15:56:49,1755845809570,0.3256743256743257,-0.6045327683404988,-0.00044400044400044747,-0.47864133758656996,1227.106227106227,0.27650055,0.026012946,0.23350626,0.0016540397,0.19516043,0.19837911,0.068786606,Angry,306,149,380,146,1,1,12.041594578792296,12.041594578792296,24.698178070456937,27.294688127912362,32.7566787083184,35.4682957019364,24.186773244895647,44.94441010848846,63.34824385884742,52.009614495783374,1.0,24.08318915758459
4152227.0,2025-08-22,15:56:49,1755845809759,0.3256743256743257,-0.603996768621903,0.0,0.10119655356694683,904.7619047619047,0.2631996,0.023577426,0.22641441,0.0015536228,0.21475501,0.20157729,0.06892264,Angry,306,149,381,145,1,1,11.045361017187261,11.045361017187261,23.853720883753127,26.832815729997478,32.984845004941285,34.539832078341085,24.186773244895647,46.486557196677836,65.30696746902278,50.00999900019995,1.0,25.019992006393608
4158780.0,2025-08-22,15:56:49,1755845809945,0.3256743256743257,-0.6034621920876215,0.0,0.10112698444490992,1758.974358974359,0.28462794,0.02740383,0.24179046,0.00156667,0.1803063,0.18972994,0.07457487,Angry,306,149,381,145,1,1,11.0,11.045361017187261,24.698178070456937,27.294688127912362,31.575306807693888,35.4682957019364,25.317977802344327,45.221676218380054,64.13267497929586,51.0098029794274,0.0,24.020824298928627
4165333.0,2025-08-22,15:56:50,1755845810161,0.3256743256743257,-0.6029290324507304,0.0,0.10105755860495956,1221.9780219780218,0.30023625,0.02891844,0.2331476,0.001503012,0.17743367,0.20099436,0.05776672,Angry,305,149,380,145,1,1,11.0,11.045361017187261,24.413111231467404,26.419689627245813,31.78049716414141,34.17601498127012,25.179356624028344,44.598206241955516,64.32728814430156,52.03844732503075,1.0,24.020824298928627
4171886.0,2025-08-22,15:56:50,1755845810378,0.3252303252303253,-0.6095164498580131,-0.00044400044400039196,-0.4796226614843656,978.7545787545787,0.2816695,0.026767533,0.23345058,0.0016260076,0.19146015,0.1986772,0.06634904,Angry,305,149,380,145,1,1,10.0,10.198039027185569,24.698178070456937,26.419689627245813,31.78049716414141,34.539832078341085,24.186773244895647,46.8187996428785,65.11528238439882,50.00999900019995,0.0,24.020824298928627
4178439.0,2025-08-22,15:56:50,1755845810550,0.3252303252303253,-0.6089764451221545,0.0,0.10169236364312119,1667.3992673992673,0.29526022,0.019432357,0.12266784,0.0005084892,0.22872126,0.32875994,0.0046499423,Sad,307,152,378,148,0,0,6.0,6.082762530298219,27.784887978899608,30.886890422961002,32.7566787083184,35.11409973215888,25.179356624028344,47.01063709417264,64.76109943476871,52.03844732503075,1.0,24.020824298928627
4184992.0,2025-08-22,15:56:50,1755845810752,0.3252303252303253,-0.6084378731090783,0.0,0.10162282527969427,1217.5824175824175,0.29271978,0.024977038,0.19450696,0.0011357584,0.21638481,0.23883289,0.031442747,Angry,305,149,379,145,1,1,11.0,10.04987562112089,24.698178070456937,26.92582403567252,31.78049716414141,34.539832078341085,24.186773244895647,46.8187996428785,64.53681120105021,51.0098029794274,1.4142135623730951,24.020824298928627
4191545.0,2025-08-22,15:56:50,1755845810969,0.32478632478632485,-0.6150285254868154,-0.00044400044400044747,-0.48014233213505925,1145.7875457875457,0.30585954,0.027189558,0.20269953,0.0011339554,0.19893666,0.2301809,0.033999853,Angry,305,149,379,145,1,1,11.045361017187261,12.165525060596439,25.238858928247925,26.92582403567252,31.78049716414141,34.17601498127012,24.186773244895647,46.238512086787566,64.53681120105021,52.03844732503075,1.0,24.020824298928627
4198098.0,2025-08-22,15:56:51,1755845811152,0.32478632478632485,-0.6144830733131941,0.0,0.10225562380100117,1708.4249084249084,0.29496843,0.026831452,0.21528634,0.0013242903,0.19867651,0.21754128,0.045371663,Angry,305,149,379,144,1,1,10.0,11.180339887498949,24.698178070456937,26.419689627245813,31.78049716414141,33.61547262794322,24.08318915758459,46.238512086787566,65.5133574166368,51.0098029794274,0.0,23.021728866442675
4204651.0,2025-08-22,15:56:51,1755845811354,0.32478632478632485,-0.6139390698105512,0.0,0.1021859751660572,1241.0256410256409,0.30268055,0.028064385,0.21624972,0.0013316831,0.19102718,0.21707556,0.043570943,Angry,305,149,378,145,1,1,11.0,12.165525060596439,24.413111231467404,26.076809620810597,32.7566787083184,34.17601498127012,25.079872407968907,45.880278987817846,65.5133574166368,51.03920062069938,1.0,23.021728866442675
4211204.0,2025-08-22,15:56:51,1755845811565,0.32478632478632485,-0.6133965085776587,0.0,0.10211646865533204,1367.7655677655678,0.30292445,0.029041698,0.22616799,0.001419649,0.18209969,0.2073269,0.051019583,Angry,305,148,379,145,1,1,10.0,12.165525060596439,23.323807579381203,26.92582403567252,31.575306807693888,33.83784863137726,27.16615541441225,47.01063709417264,63.56099432828282,52.03844732503075,1.0,24.020824298928627
4217757.0,2025-08-22,15:56:51,1755845811761,0.32478632478632485,-0.6128553832528182,0.0,0.10204710378612059,1646.8864468864467,0.2936255,0.027505206,0.21984528,0.0015239818,0.1942476,0.21497132,0.04828113,Angry,305,149,380,145,1,1,11.0,12.165525060596439,24.698178070456937,26.92582403567252,31.78049716414141,33.61547262794322,24.08318915758459,45.5411901469428,64.53681120105021,51.0098029794274,1.0,24.020824298928627
4224310.0,2025-08-22,15:56:51,1755845811957,0.32434232434232435,-0.6194577604919267,-0.000444000444000503,-0.481577662902969,1250.5494505494505,0.305537,0.028781543,0.21269797,0.0014127037,0.19041072,0.22168966,0.03947046,Angry,305,149,379,145,1,1,11.0,12.165525060596439,23.853720883753127,26.92582403567252,32.7566787083184,34.17601498127012,25.179356624028344,46.238512086787566,64.53681120105021,51.03920062069938,1.0,24.020824298928627
4230863.0,2025-08-22,15:56:52,1755845812148,0.32434232434232435,-0.618909729969064,0.0,0.10267741089358126,1726.007326007326,0.30821365,0.030554544,0.22515559,0.0016105154,0.17688604,0.21067084,0.046908755,Angry,305,148,379,144,1,1,11.045361017187261,11.045361017187261,24.698178070456937,26.076809620810597,32.01562118716424,34.539832078341085,24.186773244895647,44.94441010848846,64.53681120105021,51.0098029794274,1.0,23.021728866442675
4237416.0,2025-08-22,15:56:52,1755845812351,0.32434232434232435,-0.6183631513951684,0.0,0.10260793729719818,1518.6813186813185,0.3017896,0.028790431,0.22232237,0.001445445,0.18628126,0.21119584,0.048175007,Angry,305,148,379,144,1,1,12.0,11.180339887498949,24.186773244895647,25.238858928247925,31.575306807693888,34.539832078341085,25.179356624028344,45.31004303683677,65.5133574166368,51.03920062069938,0.0,23.021728866442675
4243969.0,2025-08-22,15:56:52,1755845812572,0.32389832389832396,-0.6249684932577424,-0.00044400044400039196,-0.48209464093454557,1168.4981684981685,0.30113894,0.028759895,0.22739479,0.0014528696,0.1821478,0.20622548,0.052880302,Angry,304,148,379,145,1,1,12.0,12.165525060596439,23.323807579381203,25.553864678361276,31.78049716414141,33.24154027718932,25.079872407968907,46.238512086787566,64.53681120105021,50.039984012787215,1.4142135623730951,24.020824298928627
4250522.0,2025-08-22,15:56:52,1755845812771,0.32389832389832396,-0.624414974255629,0.0,0.10323627336070129,2086.4468864468863,0.30352658,0.029883066,0.22828135,0.0015928671,0.17874508,0.2065564,0.051414646,Angry,305,148,379,144,1,1,12.041594578792296,11.180339887498949,23.853720883753127,25.238858928247925,31.78049716414141,34.17601498127012,25.179356624028344,46.238512086787566,64.53681120105021,52.03844732503075,1.0,24.020824298928627
4257075.0,2025-08-22,15:56:52,1755845812965,0.32389832389832396,-0.6238629233670739,0.0,0.10316669320931778,1474.7252747252746,0.31761134,0.033340536,0.24252467,0.0016247671,0.15507057,0.19159484,0.058233403,Angry,305,148,379,144,1,1,11.0,11.180339887498949,23.853720883753127,26.076809620810597,31.78049716414141,33.61547262794322,24.08318915758459,44.94441010848846,64.53681120105021,51.03920062069938,1.0,24.020824298928627
4263628.0,2025-08-22,15:56:53,1755845813157,0.32345432345432346,-0.6304710943497476,-0.000444000444000503,-0.48261106134754206,1062.2710622710622,0.30786493,0.030732991,0.23228443,0.0015577676,0.1721168,0.20181291,0.053630143,Angry,305,148,379,145,1,1,12.0,12.165525060596439,24.698178070456937,26.076809620810597,32.7566787083184,34.17601498127012,26.076809620810597,45.5411901469428,64.53681120105021,51.03920062069938,1.0,24.020824298928627
4270181.0,2025-08-22,15:56:53,1755845813352,0.32345432345432346,-0.6299120678154251,0.0,0.10379307310702592,2137.7289377289376,0.30753386,0.03161945,0.24499732,0.0016128466,0.16067289,0.18829577,0.065267876,Angry,304,148,379,144,1,1,11.0,11.045361017187261,23.323807579381203,26.076809620810597,32.7566787083184,34.17601498127012,25.079872407968907,45.31004303683677,64.76109943476871,52.03844732503075,0.0,24.020824298928627
4276734.0,2025-08-22,15:56:53,1755845813553,0.32345432345432346,-0.6293545256829872,0.0,0.10372338853588547,1390.4761904761904,0.29879218,0.029415442,0.23273665,0.001621994,0.17886606,0.20124556,0.057322107,Angry,304,148,379,144,1,1,11.0,11.180339887498949,23.323807579381203,25.553864678361276,32.01562118716424,34.539832078341085,24.186773244895647,45.5411901469428,63.34824385884742,50.039984012787215,0.0,23.021728866442675
4283287.0,2025-08-22,15:56:53,1755845813770,0.32345432345432346,-0.6287984613947376,0.0,0.10365384413098323,1015.3846153846154,0.30709,0.03095146,0.23869282,0.0015796337,0.16662309,0.1956182,0.059444778,Angry,305,148,380,144,1,1,11.0,11.180339887498949,23.853720883753127,26.076809620810597,31.78049716414141,34.17601498127012,25.179356624028344,44.94441010848846,64.53681120105021,51.0098029794274,1.0,24.020824298928627
4289840.0,2025-08-22,15:56:53,1755845813964,0.32345432345432346,-0.6282438684334698,0.0,0.10358443942305544,2016.117216117216,0.2640599,0.02115859,0.16736926,0.0013727037,0.25464222,0.27164194,0.019755345,Sad,306,149,379,146,1,1,9.0,10.198039027185569,25.553864678361276,26.92582403567252,32.7566787083184,34.17601498127012,25.079872407968907,45.31004303683677,65.5133574166368,51.03920062069938,1.0,24.020824298928627
4296393.0,2025-08-22,15:56:54,1755845814151,0.32345432345432346,-0.6276907403221365,0.0,0.10351517394503489,1369.230769230769,0.2977283,0.026749091,0.19766413,0.0013242638,0.20770736,0.2374076,0.03141929,Angry,306,149,379,145,1,1,11.0,11.180339887498949,25.553864678361276,26.92582403567252,32.01562118716424,34.17601498127012,24.186773244895647,45.5411901469428,64.32728814430156,51.0098029794274,0.0,24.020824298928627
4302946.0,2025-08-22,15:56:54,1755845814362,0.32301032301032306,-0.6343142976814052,-0.00044400044400039196,-0.4844912600557323,1101.8315018315018,0.28598404,0.024109617,0.18044788,0.0012146243,0.22943349,0.2548768,0.023933535,Angry,306,148,380,145,1,1,10.0,11.180339887498949,23.853720883753127,26.627053911388696,32.01562118716424,34.17601498127012,25.179356624028344,44.94441010848846,64.53681120105021,52.009614495783374,0.0,23.0
4309499.0,2025-08-22,15:56:54,1755845814566,0.32301032301032306,-0.633754174398065,0.0,0.10413888531844898,1877.6556776556774,0.2897319,0.027125712,0.22817104,0.0014158125,0.19146422,0.20272672,0.059364628,Angry,306,148,380,145,1,1,11.045361017187261,12.165525060596439,23.853720883753127,26.076809620810597,31.78049716414141,34.539832078341085,24.186773244895647,46.238512086787566,64.32728814430156,51.0098029794274,0.0,24.0
4316052.0,2025-08-22,15:56:54,1755845814745,0.32256632256632267,-0.640376089842966,-0.00044400044400039196,-0.48455062659613185,1226.3736263736264,0.30885142,0.031072017,0.2335973,0.0016109409,0.16942059,0.20190836,0.053539377,Angry,306,148,380,145,1,1,11.0,12.165525060596439,23.853720883753127,25.553864678361276,32.01562118716424,34.17601498127012,24.186773244895647,45.5411901469428,64.13267497929586,50.00999900019995,1.0,24.020824298928627
4322605.0,2025-08-22,15:56:54,1755845814952,0.32256632256632267,-0.6398089306814387,0.0,0.10476091675422247,1192.6739926739926,0.27690074,0.024119083,0.207825,0.0013735833,0.22059326,0.22412954,0.045058854,Angry,306,148,379,145,1,1,11.0,12.165525060596439,24.413111231467404,26.076809620810597,32.01562118716424,34.17601498127012,24.186773244895647,45.221676218380054,63.150613615387776,52.0,1.0,24.020824298928627
4329158.0,2025-08-22,15:56:55,1755845815154,0.32256632256632267,-0.6392432757958467,0.0,0.1046913081325693,1666.6666666666665,0.28570777,0.02658163,0.2192662,0.0015896853,0.20143586,0.21487793,0.0505408,Angry,306,148,381,144,1,1,11.0,11.045361017187261,23.853720883753127,25.553864678361276,32.01562118716424,34.539832078341085,24.186773244895647,44.94441010848846,64.32728814430156,51.03920062069938,1.0,24.020824298928627
4335711.0,2025-08-22,15:56:55,1755845815349,0.322122322122322,-0.6458676154893717,-0.0004440004440006695,-0.48506382333425385,1154.5787545787546,0.2786959,0.024326544,0.20382684,0.0014228885,0.22145668,0.2297909,0.040480196,Angry,306,148,381,145,1,1,12.0,12.041594578792296,23.021728866442675,25.238858928247925,32.984845004941285,33.83784863137726,25.079872407968907,46.238512086787566,63.34824385884742,52.03844732503075,1.0,24.020824298928627
4342264.0,2025-08-22,15:56:55,1755845815548,0.322122322122322,-0.6452948894410165,0.0,0.1053114316933733,1528.2051282051282,0.2901781,0.025732383,0.21331052,0.001244807,0.2055675,0.21749578,0.04647092,Angry,306,149,381,145,1,1,11.0,11.180339887498949,24.698178070456937,25.553864678361276,32.01562118716424,34.17601498127012,24.08318915758459,44.94441010848846,63.34824385884742,52.009614495783374,0.0,24.020824298928627
4348817.0,2025-08-22,15:56:55,1755845815761,0.322122322122322,-0.6447236842978136,0.0,0.10524172417133805,1409.5238095238094,0.29168844,0.025850294,0.20912106,0.0012447223,0.20669183,0.22302988,0.04237379,Angry,307,149,381,145,1,1,11.045361017187261,11.180339887498949,25.553864678361276,26.419689627245813,32.01562118716424,34.785054261852174,25.179356624028344,47.01063709417264,65.73431371817918,51.03920062069938,1.0,23.021728866442675
4355370.0,2025-08-22,15:56:55,1755845815945,0.322122322122322,-0.6441539933402467,0.0,0.10517215488827758,1030.7692307692307,0.26376724,0.022499735,0.20758423,0.001443162,0.23272151,0.22265375,0.04933039,Angry,306,149,381,145,1,1,11.0,12.165525060596439,24.698178070456937,26.419689627245813,32.01562118716424,33.83784863137726,25.179356624028344,45.69463863518345,64.32728814430156,51.03920062069938,1.0,24.020824298928627
4361923.0,2025-08-22,15:56:56,1755845816175,0.32123432123432116,-0.6579836248017961,-0.0008880008880008394,-1.0764944157255385,1761.172161172161,0.28254175,0.023318022,0.19588466,0.0010651717,0.22683473,0.23467888,0.035676762,Angry,307,149,381,145,1,1,11.0,11.180339887498949,24.186773244895647,26.076809620810597,31.78049716414141,33.83784863137726,25.079872407968907,45.31004303683677,65.11528238439882,51.03920062069938,1.0,24.020824298928627
4368476.0,2025-08-22,15:56:56,1755845816352,0.3216783216783216,-0.6501951852129961,0.00044400044400044747,0.6974229133772563,1293.7728937728937,0.27587077,0.023335231,0.19869597,0.0012930911,0.22894083,0.23365887,0.038205244,Angry,307,149,381,145,1,1,12.0,11.180339887498949,24.186773244895647,25.553864678361276,32.7566787083184,33.83784863137726,25.079872407968907,47.16990566028302,65.5133574166368,50.0,1.0,24.020824298928627
4375029.0,2025-08-22,15:56:56,1755845816558,0.3216783216783216,-0.6496199422527068,0.0,0.10562391525682592,961.9047619047618,0.27854183,0.025065418,0.21419401,0.0015483771,0.21210977,0.21980345,0.04873715,Angry,306,149,380,146,1,1,11.0,12.165525060596439,24.698178070456937,26.92582403567252,32.7566787083184,33.83784863137726,25.079872407968907,46.238512086787566,63.56099432828282,52.009614495783374,1.0,23.021728866442675
4381582.0,2025-08-22,15:56:56,1755845816752,0.3216783216783216,-0.6490462233887035,0.0,0.10555445109538668,1772.8937728937728,0.2862861,0.025870033,0.2100022,0.0014930073,0.20856233,0.22512856,0.042657785,Angry,306,149,381,145,1,1,11.0,12.165525060596439,24.698178070456937,26.419689627245813,31.78049716414141,32.89376840679705,26.076809620810597,45.5411901469428,65.11528238439882,49.01020301937138,1.4142135623730951,24.020824298928627
4388135.0,2025-08-22,15:56:56,1755845816961,0.3216783216783216,-0.648474021902744,0.0,0.10548512380441837,1256.4102564102564,0.29108045,0.026372762,0.21328472,0.0014023955,0.20261516,0.22084568,0.044398922,Angry,306,148,380,145,1,1,11.045361017187261,12.041594578792296,23.323807579381203,26.419689627245813,31.575306807693888,34.785054261852174,26.1725046566048,46.61544808322666,65.5133574166368,51.0098029794274,1.0,25.019992006393608
4394688.0,2025-08-22,15:56:57,1755845817170,0.32123432123432116,-0.655115196413077,-0.00044400044400044747,-0.4869962759473819,926.7399267399267,0.2810613,0.025314787,0.21396174,0.001503991,0.21049717,0.21978939,0.0478716,Angry,307,148,381,145,1,1,10.0,11.045361017187261,24.698178070456937,26.92582403567252,31.78049716414141,33.83784863137726,26.1725046566048,45.880278987817846,63.56099432828282,52.009614495783374,1.0,24.020824298928627
4401241.0,2025-08-22,15:56:57,1755845817360,0.32123432123432116,-0.6545358698284227,0.0,0.10610024454039765,1753.113553113553,0.3033302,0.02946669,0.22682324,0.0015506945,0.18013692,0.20817545,0.050516803,Angry,306,148,381,145,1,1,11.0,12.165525060596439,24.698178070456937,26.419689627245813,31.78049716414141,34.17601498127012,25.179356624028344,47.53945729601885,65.0,51.0098029794274,0.0,24.020824298928627
4407794.0,2025-08-22,15:56:57,1755845817551,0.32123432123432116,-0.6539580774478315,0.0,0.10603082138802249,1221.245421245421,0.28097263,0.023072397,0.17168106,0.0012072789,0.23566933,0.26770172,0.0196956,Angry,306,149,380,146,1,1,10.0,10.198039027185569,24.698178070456937,26.92582403567252,32.7566787083184,34.785054261852174,25.179356624028344,45.880278987817846,64.53681120105021,51.0098029794274,1.0,24.020824298928627
4414347.0,2025-08-22,15:56:57,1755845817772,0.32079032079032066,-0.660601275743981,-0.000444000444000503,-0.4875052066335137,908.4249084249084,0.27248433,0.022579774,0.17845964,0.0013815262,0.24123728,0.259687,0.024170415,Angry,306,149,381,145,1,1,10.0,11.045361017187261,25.553864678361276,26.92582403567252,31.78049716414141,33.83784863137726,26.1725046566048,46.486557196677836,65.30696746902278,50.00999900019995,0.0,23.021728866442675
4420900.0,2025-08-22,15:56:57,1755845817956,0.32123432123432116,-0.6527943247843478,0.000444000444000503,0.7002583951704051,1700.3663003663003,0.29484254,0.028166642,0.22234944,0.0016085049,0.19056797,0.21287799,0.04958687,Angry,306,148,381,145,1,1,10.0,12.165525060596439,24.186773244895647,26.92582403567252,32.7566787083184,33.83784863137726,26.076809620810597,46.8187996428785,64.32728814430156,50.00999900019995,1.4142135623730951,24.020824298928627
4427453.0,2025-08-22,15:56:58,1755845818153,0.32123432123432116,-0.6522211124926981,0.0,0.10577511075392117,1213.1868131868132,0.27725336,0.025710933,0.21656005,0.0017774291,0.21012975,0.21873766,0.049830776,Angry,306,148,381,145,1,1,10.0,11.180339887498949,24.698178070456937,26.076809620810597,31.78049716414141,33.83784863137726,26.1725046566048,45.5411901469428,64.53681120105021,52.0,1.0,25.0
4434006.0,2025-08-22,15:56:58,1755845818404,0.32079032079032066,-0.6588765629307634,-0.000444000444000503,-0.48862829350091075,964.1025641025641,0.26674396,0.023910409,0.21322817,0.0016835164,0.22368917,0.21855861,0.052186094,Angry,306,149,381,145,1,1,11.0,11.180339887498949,24.186773244895647,26.419689627245813,31.78049716414141,34.17601498127012,26.1725046566048,46.238512086787566,64.32728814430156,50.00999900019995,1.4142135623730951,24.020824298928627
4440559.0,2025-08-22,15:56:58,1755845818680,0.32079032079032066,-0.6582962070342377,0.0,0.10638742075588782,1664.4688644688645,0.28039873,0.026336402,0.22609037,0.0016721128,0.19973098,0.20688614,0.05888531,Angry,306,148,381,145,1,1,11.0,12.041594578792296,23.853720883753127,26.419689627245813,32.01562118716424,32.89376840679705,25.079872407968907,46.238512086787566,63.56099432828282,52.009614495783374,1.0,24.0
4447112.0,2025-08-22,15:56:58,1755845818955,0.32079032079032066,-0.657717382019481,0.0,0.10631834185875437,1238.8278388278388,0.2926958,0.029377425,0.23862219,0.0018504905,0.17676154,0.19683322,0.063859366,Angry,306,148,381,145,1,1,11.0,12.165525060596439,23.323807579381203,26.076809620810597,32.01562118716424,33.24154027718932,24.08318915758459,46.61544808322666,65.73431371817918,51.03920062069938,1.0,24.020824298928627
4453665.0,2025-08-22,15:56:59,1755845819276,0.32079032079032066,-0.6571400811679564,0.0,0.1062493973489041,935.5311355311354,0.27785566,0.025221214,0.21409528,0.0015884641,0.21336511,0.21888117,0.048993144,Angry,306,149,380,145,1,1,11.0,11.180339887498949,24.698178070456937,26.627053911388696,32.01562118716424,35.11409973215888,24.186773244895647,44.598206241955516,63.34824385884742,51.0098029794274,0.0,24.020824298928627
4460218.0,2025-08-22,15:56:59,1755845819442,0.32079032079032066,-0.656564297802334,0.0,0.10618058679116915,1674.7252747252746,0.27476925,0.023233658,0.20271336,0.001265639,0.22775386,0.22821385,0.04205045,Angry,306,148,380,145,1,1,10.0,12.165525060596439,25.238858928247925,26.076809620810597,32.01562118716424,33.24154027718932,24.08318915758459,44.94441010848846,63.56099432828282,51.0098029794274,1.0,25.0
4466771.0,2025-08-22,15:56:59,1755845819611,0.32079032079032066,-0.655990025286171,0.0,0.10611190975235184,1232.967032967033,0.29266322,0.026312599,0.20813257,0.0013616787,0.20547727,0.2261319,0.039920736,Angry,306,148,381,145,1,1,10.0,12.041594578792296,23.853720883753127,25.553864678361276,32.01562118716424,33.61547262794322,23.08679276123039,44.94441010848846,65.30696746902278,51.0098029794274,1.0,24.020824298928627
4473324.0,2025-08-22,15:56:59,1755845819786,0.32034632034632027,-0.6626595317256909,-0.00044400044400039196,-0.49047399757700266,1126.007326007326,0.2813044,0.02335817,0.18942724,0.0011833066,0.23010707,0.2443681,0.030251736,Angry,307,148,381,145,1,1,11.0,12.041594578792296,24.413111231467404,26.92582403567252,32.01562118716424,33.83784863137726,25.179356624028344,45.31004303683677,65.30696746902278,51.0098029794274,1.0,25.019992006393608
4479877.0,2025-08-22,15:56:59,1755845819924,0.32079032079032066,-0.6548333195306305,0.00044400044400039196,0.70338372509963,1642.4908424908424,0.28877127,0.025602007,0.21018824,0.0013228743,0.20824635,0.22259483,0.04327447,Angry,306,148,381,145,1,1,11.0,12.041594578792296,24.413111231467404,26.627053911388696,32.01562118716424,33.83784863137726,25.179356624028344,45.5411901469428,64.13267497929586,51.0098029794274,1.0,24.020824298928627
4486430.0,2025-08-22,15:57:00,1755845820069,0.32034632034632027,-0.6615108811790514,-0.00044400044400039196,-0.49114158802688845,1257.142857142857,0.27282292,0.024326822,0.21628742,0.001533558,0.21613458,0.21553977,0.05335502,Angry,306,148,381,145,1,1,10.0,10.198039027185569,24.698178070456937,26.92582403567252,31.78049716414141,34.539832078341085,25.179356624028344,45.5411901469428,64.13267497929586,50.00999900019995,0.0,24.020824298928627
4492983.0,2025-08-22,15:57:00,1755845820206,0.3216783216783216,-0.6391826168778187,0.0013320013320013424,1.8942889187858085,1634.4322344322343,0.29284677,0.02861544,0.23840274,0.0015950307,0.17770489,0.19456188,0.06627321,Angry,307,149,382,145,1,1,11.0,11.045361017187261,24.413111231467404,26.076809620810597,32.01562118716424,35.11409973215888,24.186773244895647,46.61544808322666,64.32728814430156,52.03844732503075,0.0,24.0
4499536.0,2025-08-22,15:57:00,1755845820354,0.3216783216783216,-0.6386356776605862,0.0,0.10394824410039476,1651.2820512820513,0.2774739,0.02293187,0.19052511,0.0011993675,0.23301783,0.2428483,0.032003615,Angry,306,149,381,145,1,1,10.0,11.045361017187261,24.698178070456937,26.419689627245813,32.01562118716424,34.17601498127012,24.186773244895647,45.880278987817846,63.34824385884742,52.009614495783374,1.0,24.020824298928627
4506089.0,2025-08-22,15:57:00,1755845820581,0.32034632034632027,-0.6598557847902018,-0.0013320013320013424,-1.6833420345109709,1198.5347985347985,0.28276035,0.023491688,0.19202673,0.0011674993,0.22726326,0.24132292,0.031967524,Angry,306,149,380,145,1,1,10.0,11.180339887498949,24.698178070456937,26.92582403567252,31.78049716414141,34.17601498127012,25.179356624028344,46.238512086787566,64.32728814430156,51.03920062069938,1.4142135623730951,24.020824298928627
4512642.0,2025-08-22,15:57:00,1755845820758,0.32034632034632027,-0.6592817995421267,0.0,0.10589784876756599,1959.7069597069597,0.27994815,0.02380617,0.20174022,0.0012605019,0.22326851,0.23034143,0.03963505,Angry,306,149,381,145,1,1,12.0,12.041594578792296,25.238858928247925,25.553864678361276,32.984845004941285,34.17601498127012,24.08318915758459,46.486557196677836,63.56099432828282,51.0,0.0,24.0
4519195.0,2025-08-22,15:57:00,1755845820960,0.32034632034632027,-0.6587093095613802,0.0,0.10583005244258398,1619.7802197802196,0.283384,0.02462513,0.20529464,0.0013186486,0.21664417,0.22780465,0.04092881,Angry,306,148,381,145,1,1,11.0,11.045361017187261,24.413111231467404,26.076809620810597,31.04834939252005,33.83784863137726,25.179356624028344,45.880278987817846,63.56099432828282,52.009614495783374,0.0,24.020824298928627
4525748.0,2025-08-22,15:57:01,1755845821152,0.3199023199023198,-0.6654007996925426,-0.00044400044400044747,-0.49096820560892496,1218.3150183150183,0.2894609,0.026152702,0.21182549,0.001399018,0.20505291,0.22209291,0.04401604,Angry,306,148,381,145,1,1,12.0,11.180339887498949,23.853720883753127,26.627053911388696,32.984845004941285,34.17601498127012,24.08318915758459,46.238512086787566,63.56099432828282,52.009614495783374,0.0,24.020824298928627
4532301.0,2025-08-22,15:57:01,1755845821370,0.3199023199023198,-0.664821139357712,0.0,0.10643431411843998,2137.7289377289376,0.28842264,0.02484482,0.19601847,0.001244576,0.21767959,0.23885122,0.032938648,Angry,307,148,381,145,1,1,10.0,11.180339887498949,24.413111231467404,26.076809620810597,31.04834939252005,33.24154027718932,23.194827009486403,47.16990566028302,64.76109943476871,51.0,1.0,23.0
4538854.0,2025-08-22,15:57:01,1755845821553,0.32034632034632027,-0.6569755599826055,0.00044400044400044747,0.7036139069386298,1568.4981684981683,0.27791044,0.023717908,0.19562852,0.0013218481,0.22818941,0.2382382,0.034993682,Angry,306,148,381,145,1,1,10.0,11.180339887498949,24.698178070456937,26.076809620810597,31.32091952673165,34.539832078341085,23.194827009486403,46.238512086787566,63.56099432828282,51.03920062069938,1.0,24.020824298928627
4545407.0,2025-08-22,15:57:01,1755845821757,0.32034632034632027,-0.6564090214534278,0.0,0.10551254549573955,1167.032967032967,0.24303305,0.0150164245,0.13427566,0.00087289524,0.29215068,0.30493024,0.009721083,Sad,307,149,381,146,1,1,9.0,10.198039027185569,25.553864678361276,26.92582403567252,32.7566787083184,35.11409973215888,25.179356624028344,45.5411901469428,63.34824385884742,51.0,1.0,24.020824298928627
