timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1641778.0,2025-08-07,14:30:30:027,1754544630027,3.0073260073260073,-0.961452139202294,0.0,0.02865938060810909,1487.179487179487,0.1434688,0.010091498,0.14638376,0.014620682,0.4045565,0.25889358,0.02198514,Neutral,259,135,335,126,1,1,7.0710678118654755,8.06225774829855,19.849433241279208,24.08318915758459,32.55764119219941,38.01315561749642,17.46424919657298,33.13608305156178,82.20097323024831,62.51399843235114,2.0,22.20360331117452
1648331.0,2025-08-07,14:30:30:214,1754544630214,3.0058608058608054,-0.9619485032956886,-0.001465201465201904,-0.01052979854429811,1222.7106227106226,0.14956693,0.010086605,0.1457961,0.010725926,0.39666778,0.26682064,0.020335948,Neutral,258,135,334,126,1,1,8.06225774829855,8.0,19.209372712298546,24.758836806279895,33.734255586866,40.22437072223753,15.811388300841896,31.25699921617557,81.58431221748455,63.50590523722971,2.23606797749979,22.20360331117452
1654884.0,2025-08-07,14:30:30:471,1754544630471,3.004395604395605,-0.9624457413394919,-0.0014652014652005718,-0.01052119129752647,1058.6080586080586,0.16056576,0.011755009,0.15129912,0.011912263,0.36742902,0.27788416,0.019154673,Neutral,259,135,336,126,1,1,7.0,8.0,18.601075237738275,23.345235059857504,32.55764119219941,39.408120990476064,17.72004514666935,29.274562336608895,80.60397012554654,63.63961030678928,3.1622776601683795,22.20360331117452
1661437.0,2025-08-07,14:30:30:621,1754544630621,3.0058608058608054,-0.9590929325322539,0.0014652014652005718,0.06794707564230859,1460.8058608058607,0.15038984,0.010363167,0.14619963,0.011760368,0.39255643,0.26898387,0.019746741,Neutral,259,135,334,126,1,1,8.06225774829855,8.06225774829855,20.0,24.08318915758459,32.38826948140329,38.8329756778952,17.72004514666935,30.01666203960727,80.23091673413684,64.6297145282261,2.23606797749979,23.194827009486403
1667990.0,2025-08-07,14:30:30:811,1754544630811,3.0087912087912088,-0.9538262326536913,0.002930402930403364,0.10715262878335076,1960.4395604395604,0.18520083,0.012927201,0.1484924,0.005751521,0.33138478,0.30193457,0.0143087655,Neutral,252,128,329,117,1,1,13.152946437965905,13.038404810405298,22.80350850198276,25.553864678361276,47.265209192385896,46.8187996428785,31.144823004794873,34.23448553724738,77.52418977325722,64.6297145282261,2.23606797749979,24.331050121192877
1674543.0,2025-08-07,14:30:31:022,1754544631022,3.011721611721612,-0.9485764561042468,0.002930402930403364,0.1070644779726382,1638.095238095238,0.18713309,0.013691919,0.15209135,0.006535698,0.32376817,0.30166596,0.015113826,Neutral,257,136,331,126,1,1,7.0710678118654755,8.0,21.400934559032695,24.08318915758459,32.14031735997639,40.80441152620633,17.46424919657298,32.984845004941285,81.78630692236935,63.387695966961914,2.0,22.20360331117452
1681096.0,2025-08-07,14:30:31:200,1754544631200,3.0146520146520146,-0.943343352603326,0.002930402930402476,0.10697654436055289,1295.970695970696,0.20052494,0.0156099005,0.16283552,0.0055902423,0.30132708,0.29543918,0.01867313,Neutral,250,125,325,115,1,1,13.038404810405298,14.035668847618199,22.80350850198276,26.419689627245813,45.39823785126467,44.94441010848846,32.0624390837628,36.0,78.31347265956222,63.63961030678928,2.23606797749979,21.587033144922902
1687649.0,2025-08-07,14:30:31:405,1754544631405,3.016117216117216,-0.940052907545598,0.00146520146520146,0.06753264777569964,1082.7838827838827,0.18279667,0.014697516,0.16707149,0.009478828,0.31854522,0.2851487,0.022261517,Neutral,260,137,335,130,1,1,8.0,9.055385138137417,19.849433241279208,25.495097567963924,32.55764119219941,38.27531841800928,17.46424919657298,34.0147027033899,80.06247560499239,64.38167441127949,2.23606797749979,22.20360331117452
1694202.0,2025-08-07,14:30:31:618,1754544631618,3.011721611721612,-0.9444791226255277,-0.004395604395603936,-0.090076456439028,1482.7838827838827,0.19747446,0.016440777,0.1619575,0.008906268,0.29051667,0.30890617,0.015798202,Sad,266,138,343,132,1,1,8.0,9.055385138137417,19.209372712298546,24.839484696748443,32.984845004941285,36.89173349139343,19.235384061671343,36.05551275463989,75.16648189186454,62.20128616033595,2.23606797749979,23.194827009486403
1700755.0,2025-08-07,14:30:31:948,1754544631948,3.004395604395605,-0.9527483844198532,-0.0073260073260073,-0.16884068936491353,1977.2893772893772,0.2211533,0.020224327,0.17904837,0.0068100826,0.257661,0.29354703,0.021555824,Sad,265,140,342,135,1,1,8.0,9.055385138137417,20.518284528683193,23.600847442411894,31.78049716414141,36.05551275463989,20.09975124224178,37.48332962798263,71.00704190430693,62.12889826803627,2.0,23.08679276123039
1707308.0,2025-08-07,14:30:32:079,1754544632079,2.997069597069597,-0.9609968086371643,-0.007326007326007744,-0.16870059424564984,1702.5641025641025,0.15905026,0.012975285,0.13912839,0.01955064,0.37927732,0.27669716,0.01332086,Neutral,263,141,340,136,1,1,8.0,8.0,20.615528128088304,24.08318915758459,33.24154027718932,39.408120990476064,16.278820596099706,35.35533905932738,76.4198926981712,63.12685640834652,1.4142135623730951,23.194827009486403
1713861.0,2025-08-07,14:30:32:215,1754544632215,2.9882783882783883,-0.9711506787604122,-0.00879120879120876,-0.20803992627691278,1341.3919413919414,0.13275927,0.0083128465,0.117078744,0.0150688235,0.45618227,0.25965363,0.010944475,Neutral,262,143,339,138,1,1,9.0,8.06225774829855,20.615528128088304,24.041630560342615,32.984845004941285,38.600518131237564,16.1245154965971,36.345563690772494,75.4254598925323,63.12685640834652,1.0,22.090722034374522
1720414.0,2025-08-07,14:30:32:424,1754544632424,2.9809523809523815,-0.979350859437679,-0.007326007326006856,-0.16835580398014924,1126.7399267399267,0.16015469,0.011787459,0.13702463,0.013106046,0.38457316,0.2806803,0.01267368,Neutral,260,142,337,137,1,1,9.0,10.04987562112089,19.79898987322333,24.758836806279895,32.01562118716424,38.01315561749642,16.278820596099706,34.132096331752024,77.41446893184762,63.198101237299845,3.0,22.20360331117452
1726967.0,2025-08-07,14:30:32:640,1754544632640,2.9750915750915756,-0.9856026722223304,-0.00586080586080584,-0.1286749920211758,1934.7985347985348,0.18438262,0.014636837,0.17417337,0.006880476,0.31961405,0.27124083,0.02907181,Neutral,259,140,335,134,1,1,9.0,9.055385138137417,17.69180601295413,23.021728866442675,31.575306807693888,36.89173349139343,19.235384061671343,31.04834939252005,73.06161783043132,62.12889826803627,2.0,24.08318915758459
1733520.0,2025-08-07,14:30:32:798,1754544632798,2.9736263736263737,-0.9860583963218004,-0.001465201465201904,-0.009846163308201419,2060.07326007326,0.16701724,0.012398963,0.13752098,0.012108007,0.36968037,0.28980306,0.011471465,Neutral,258,140,335,135,1,1,8.06225774829855,9.055385138137417,20.615528128088304,24.08318915758459,31.78049716414141,38.01315561749642,18.24828759089466,35.22782990761707,76.4198926981712,63.198101237299845,2.0,22.090722034374522
1740073.0,2025-08-07,14:30:33:009,1754544633009,2.976556776556776,-0.9807349094784681,0.002930402930402476,0.1089817518294358,1541.3919413919414,0.1823439,0.012987028,0.16301699,0.0050453106,0.3348811,0.27789822,0.023827437,Neutral,261,140,337,135,1,1,9.0,10.04987562112089,19.79898987322333,23.853720883753127,32.01562118716424,35.510561809129406,18.110770276274835,35.35533905932738,72.06247289678588,63.12685640834652,2.0,24.08318915758459
1746626.0,2025-08-07,14:30:33:272,1754544633272,2.983882783882784,-0.9696484816895624,0.007326007326007744,0.2278004771197047,1183.8827838827838,0.1869563,0.0149315735,0.17883137,0.0065755625,0.31337658,0.26715472,0.03217401,Neutral,262,140,339,135,1,1,9.0,9.055385138137417,19.79898987322333,24.20743687382041,32.7566787083184,36.89173349139343,19.1049731745428,36.22154055254967,73.17103251970687,63.071388124885914,2.0,24.08318915758459
1753179.0,2025-08-07,14:30:33:411,1754544633411,2.986813186813187,-0.9643766263766328,0.00293040293040292,0.10861215309105383,1027.106227106227,0.18277295,0.013958822,0.17332114,0.0059463186,0.3265681,0.2668996,0.030533113,Neutral,262,139,339,135,1,1,9.0,9.055385138137417,19.1049731745428,23.600847442411894,31.78049716414141,37.73592452822641,19.235384061671343,37.21558813185679,73.10950690573696,63.12685640834652,2.23606797749979,23.08679276123039
1759732.0,2025-08-07,14:30:33:626,1754544633626,2.985347985347986,-0.9649031538365547,-0.001465201465201016,-0.01057396787115875,2243.223443223443,0.17591505,0.012638479,0.16080093,0.0068823444,0.33966324,0.28214332,0.021956591,Neutral,260,139,336,134,1,1,9.0,9.055385138137417,19.209372712298546,24.413111231467404,31.78049716414141,37.44329045369811,17.26267650163207,36.22154055254967,74.16872656315464,63.198101237299845,2.23606797749979,24.186773244895647
1766285.0,2025-08-07,14:30:33:798,1754544633798,2.9809523809523815,-0.9692848285504306,-0.00439560439560438,-0.09002810566773092,1852.7472527472526,0.22827595,0.02038801,0.18077824,0.0046424344,0.26182404,0.27942783,0.024663463,Sad,258,139,335,133,1,1,9.055385138137417,9.055385138137417,19.849433241279208,24.839484696748443,32.01562118716424,39.408120990476064,15.524174696260024,36.124783736376884,76.53103945458993,63.198101237299845,2.0,23.08679276123039
1772838.0,2025-08-07,14:30:34:026,1754544634026,2.976556776556776,-0.9736562779034403,-0.004395604395605268,-0.08995604776593707,1274.7252747252746,0.2057665,0.018380865,0.19390734,0.0067895735,0.27676135,0.2601705,0.038223844,Neutral,257,139,333,132,1,1,9.055385138137417,10.04987562112089,19.1049731745428,23.600847442411894,31.78049716414141,37.44329045369811,17.46424919657298,36.0,73.24616030891995,62.20128616033595,2.23606797749979,24.08318915758459
1779391.0,2025-08-07,14:30:34:272,1754544634272,2.970695970695971,-0.9799447384441445,-0.005860805860805396,-0.12967737613664854,1022.7106227106226,0.20355105,0.015329548,0.16681446,0.0037308612,0.30785054,0.27928483,0.023438733,Neutral,257,139,333,133,1,1,9.0,9.055385138137417,20.615528128088304,25.495097567963924,32.984845004941285,38.600518131237564,15.297058540778355,36.05551275463989,76.79192665899195,64.28063471995279,2.0,23.08679276123039
1785944.0,2025-08-07,14:30:34:420,1754544634420,2.964835164835165,-0.9862172183340933,-0.00586080586080584,-0.12957301883655734,904.029304029304,0.21827868,0.019009827,0.18579113,0.004632462,0.27380967,0.2675007,0.030977597,Neutral,258,139,334,132,1,1,9.0,9.0,20.615528128088304,24.839484696748443,32.7566787083184,38.8329756778952,17.46424919657298,34.058772731852805,77.10382610480494,64.38167441127949,3.0,24.08318915758459
1792497.0,2025-08-07,14:30:34:655,1754544634655,2.958974358974359,-0.9924735670955518,-0.00586080586080584,-0.129468913074872,1991.2087912087911,0.22567677,0.019821666,0.18446659,0.0044322144,0.264463,0.27348185,0.02765789,Sad,258,138,335,132,1,1,9.0,9.055385138137417,19.849433241279208,24.839484696748443,32.7566787083184,38.01315561749642,17.26267650163207,33.06055050963308,76.94153624668537,64.28063471995279,3.1622776601683795,23.194827009486403
1799050.0,2025-08-07,14:30:34:819,1754544634819,2.956043956043956,-0.9948590713751463,-0.00293040293040292,-0.04959154827362027,1734.065934065934,0.21206835,0.017945956,0.1817522,0.0046858173,0.28426328,0.2695767,0.029707698,Neutral,259,138,334,132,1,1,8.0,9.0,20.808652046684813,25.45584412271571,32.7566787083184,38.27531841800928,16.492422502470642,34.23448553724738,77.10382610480494,65.37583651472461,3.0,23.08679276123039
1805603.0,2025-08-07,14:30:35:039,1754544635039,2.9545787545787547,-0.9953124273560779,-0.00146520146520146,-0.009633455606256431,1230.7692307692307,0.2094986,0.017568875,0.17830145,0.004887623,0.28844267,0.27364695,0.027653798,Neutral,259,138,334,131,1,1,8.0,8.0,20.0,24.839484696748443,31.78049716414141,38.01315561749642,16.492422502470642,35.05709628591621,76.94153624668537,64.38167441127949,3.0,23.08679276123039
1812156.0,2025-08-07,14:30:35:220,1754544635220,2.958974358974359,-0.9880571949454305,0.00439560439560438,0.1501736308844173,964.8351648351647,0.20303409,0.016972896,0.17972578,0.005399626,0.29467806,0.27045405,0.029735483,Neutral,259,138,335,131,1,1,8.0,8.0,20.0,24.08318915758459,30.805843601498726,37.20215047547655,16.492422502470642,34.132096331752024,77.92945527847606,64.38167441127949,3.1622776601683795,23.194827009486403
1818709.0,2025-08-07,14:30:35:523,1754544635523,2.961904761904762,-0.9827525895914456,0.00293040293040292,0.11007333201601477,825.6410256410256,0.1992401,0.01550475,0.17011069,0.0049150717,0.30674616,0.2790477,0.024435513,Neutral,258,138,334,131,1,1,8.0,9.055385138137417,19.209372712298546,25.495097567963924,31.78049716414141,38.01315561749642,16.76305461424021,33.0,78.91767862779544,65.37583651472461,3.1622776601683795,24.186773244895647
1825262.0,2025-08-07,14:30:35:658,1754544635658,2.964835164835165,-0.9774653045269671,0.00293040293040292,0.10998598946336496,1558.2417582417581,0.1999688,0.015192118,0.16832305,0.0043295403,0.3086101,0.2796837,0.023892635,Neutral,257,139,333,131,1,1,8.0,8.0,20.615528128088304,24.08318915758459,31.78049716414141,37.20215047547655,16.492422502470642,35.12833614050059,78.91767862779544,63.387695966961914,3.1622776601683795,23.194827009486403
1831815.0,2025-08-07,14:30:35:861,1754544635861,2.964835164835165,-0.976050449762835,0.0,0.029812914700405736,1525.2747252747251,0.20419097,0.015738044,0.17151403,0.0041409126,0.30153003,0.27776423,0.025121726,Neutral,257,139,333,131,1,1,9.0,9.055385138137417,20.615528128088304,25.495097567963924,31.575306807693888,38.01315561749642,17.72004514666935,35.35533905932738,78.91767862779544,63.387695966961914,3.1622776601683795,24.331050121192877
1838368.0,2025-08-07,14:30:36:035,1754544636035,2.964835164835165,-0.9746417211586942,0.0,0.029789593570129745,1171.4285714285713,0.18252781,0.01293206,0.16238365,0.0051003965,0.33617592,0.27730218,0.023577943,Neutral,255,139,331,131,1,1,9.0,9.055385138137417,19.849433241279208,24.08318915758459,31.575306807693888,38.01315561749642,16.492422502470642,33.06055050963308,79.90619500389191,63.50590523722971,3.1622776601683795,23.345235059857504
1844921.0,2025-08-07,14:30:36:201,1754544636201,2.9604395604395606,-0.9790225219621359,-0.00439560439560438,-0.0905517828898468,947.2527472527472,0.18449263,0.013458556,0.16545902,0.005452208,0.3296918,0.27692848,0.024517242,Neutral,255,139,331,131,1,1,9.0,9.055385138137417,20.615528128088304,25.495097567963924,32.7566787083184,38.01315561749642,16.278820596099706,34.058772731852805,80.89499366462674,62.51399843235114,2.23606797749979,23.194827009486403
1851474.0,2025-08-07,14:30:36:411,1754544636411,2.953113553113553,-0.9872486273218177,-0.007326007326007744,-0.1707520474499399,836.6300366300366,0.19776408,0.01557436,0.17152128,0.0055116783,0.30409992,0.28107613,0.024452569,Neutral,257,138,333,131,1,1,8.0,9.055385138137417,19.209372712298546,24.758836806279895,32.55764119219941,38.8329756778952,17.72004514666935,34.0147027033899,80.06247560499239,63.50590523722971,3.1622776601683795,23.194827009486403
1858027.0,2025-08-07,14:30:36:721,1754544636721,2.9443223443223445,-0.9973808494750932,-0.008791208791208316,-0.21077970523983292,1589.7435897435896,0.21227631,0.01660383,0.14911774,0.005737359,0.2701621,0.33656305,0.009539513,Sad,260,140,334,133,0,0,5.0990195135927845,6.0,20.808652046684813,27.018512172212592,32.7566787083184,38.27531841800928,16.492422502470642,33.015148038438355,78.91767862779544,63.50590523722971,2.23606797749979,22.20360331117452
1864580.0,2025-08-07,14:30:36:873,1754544636873,2.9384615384615387,-1.003629964756658,-0.00586080586080584,-0.13021885670056202,1614.6520146520145,0.20736238,0.018640319,0.16750146,0.009532863,0.27007285,0.31091517,0.01597501,Sad,260,138,336,131,1,1,8.06225774829855,8.06225774829855,20.615528128088304,25.495097567963924,32.7566787083184,38.27531841800928,17.46424919657298,35.0,80.06247560499239,62.39390995922599,2.23606797749979,22.20360331117452
1871133.0,2025-08-07,14:30:37:023,1754544637023,2.9369963369963363,-1.0040796472912668,-0.0014652014652023482,-0.00943245195374675,1237.3626373626373,0.19062863,0.014416004,0.15682778,0.0070085544,0.31266528,0.30252522,0.01592857,Neutral,260,138,336,131,1,1,9.0,8.06225774829855,20.808652046684813,24.758836806279895,33.54101966249684,38.8329756778952,17.46424919657298,34.0147027033899,79.90619500389191,63.50590523722971,2.23606797749979,22.20360331117452
1877686.0,2025-08-07,14:30:37:252,1754544637252,2.934065934065934,-1.0064578415466263,-0.002930402930402476,-0.0496847935279682,1025.6410256410256,0.19360015,0.015168283,0.16441168,0.006731259,0.3087089,0.29157507,0.019804595,Neutral,259,138,335,131,1,1,8.0,9.0,19.849433241279208,25.495097567963924,31.575306807693888,38.8329756778952,18.681541692269406,33.0,79.42921376924235,64.4980619863884,2.0,22.20360331117452
1884239.0,2025-08-07,14:30:37:415,1754544637415,2.9311355311355305,-1.0088311261008345,-0.002930402930403364,-0.04964628768396388,927.4725274725274,0.20488814,0.01761595,0.17372526,0.0071587367,0.28650528,0.28773752,0.02236907,Sad,259,138,335,131,1,1,9.055385138137417,9.055385138137417,20.0,24.758836806279895,31.575306807693888,38.01315561749642,17.46424919657298,34.0,78.26237921249263,64.28063471995279,2.23606797749979,22.20360331117452
1890792.0,2025-08-07,14:30:37:747,1754544637747,2.9267399267399266,-1.013127082598861,-0.004395604395603936,-0.0899294559408074,1523.8095238095236,0.2037304,0.017719995,0.17876817,0.0071519655,0.2872044,0.27937004,0.026054993,Neutral,258,138,334,131,1,1,9.0,9.055385138137417,19.209372712298546,23.345235059857504,32.55764119219941,39.11521443121589,18.681541692269406,30.066592756745816,78.08969202141856,63.387695966961914,2.23606797749979,22.20360331117452
1897345.0,2025-08-07,14:30:37:888,1754544637888,2.9208791208791207,-1.019339784771008,-0.00586080586080584,-0.13021143962161694,1816.8498168498168,0.21327561,0.018210886,0.16996495,0.0060800146,0.27826774,0.29495975,0.019241033,Sad,258,139,334,131,1,1,7.0710678118654755,8.06225774829855,20.808652046684813,24.758836806279895,32.7566787083184,38.8329756778952,16.76305461424021,32.01562118716424,77.92945527847606,64.38167441127949,2.23606797749979,23.194827009486403
1903898.0,2025-08-07,14:30:38:028,1754544638028,2.9194139194139193,-1.019753473206617,-0.00146520146520146,-0.00896031428687658,1420.5128205128203,0.2157649,0.018678103,0.17361313,0.0059511755,0.27454954,0.2905404,0.020902688,Sad,258,138,333,131,1,1,8.06225774829855,9.0,19.209372712298546,24.758836806279895,32.55764119219941,38.01315561749642,16.492422502470642,35.12833614050059,79.76214641043707,62.51399843235114,3.1622776601683795,22.20360331117452
1910451.0,2025-08-07,14:30:38:221,1754544638221,2.9194139194139193,-1.0182406711627165,0.0,0.03146133311607167,1145.054945054945,0.2206114,0.022939738,0.20088847,0.011599874,0.24027778,0.27252802,0.031154739,Sad,259,137,335,130,1,1,9.0,10.04987562112089,17.804493814764857,23.021728866442675,32.55764119219941,38.01315561749642,17.26267650163207,29.154759474226502,76.53103945458993,62.289646009589745,1.4142135623730951,23.194827009486403
1917004.0,2025-08-07,14:30:38:452,1754544638452,2.9238095238095236,-1.0109523768151338,0.00439560439560438,0.15277209851158907,1021.978021978022,0.19462258,0.019072935,0.19300169,0.014902948,0.27542603,0.26993832,0.03303549,Neutral,259,137,336,130,1,1,9.055385138137417,9.055385138137417,19.1049731745428,24.413111231467404,32.7566787083184,38.27531841800928,18.439088914585774,35.014282800023196,76.53103945458993,63.28506932918696,2.23606797749979,23.194827009486403
1923557.0,2025-08-07,14:30:38:650,1754544638650,2.925274725274725,-1.0075426317674647,0.00146520146520146,0.07170228479181653,1439.5604395604394,0.19171904,0.016581831,0.1782217,0.0093,0.2997448,0.27711907,0.027313584,Neutral,260,137,336,130,1,1,8.0,9.055385138137417,20.0,24.758836806279895,32.55764119219941,38.8329756778952,17.46424919657298,34.0147027033899,78.08969202141856,64.28063471995279,1.0,23.194827009486403
1930110.0,2025-08-07,14:30:38:856,1754544638856,2.9267399267399266,-1.004145022272265,0.00146520146520146,0.07164716394484662,1861.5384615384614,0.20526797,0.020092517,0.19135551,0.012218678,0.2642461,0.27739334,0.02942594,Sad,260,137,337,130,1,1,8.06225774829855,10.04987562112089,19.1049731745428,23.600847442411894,32.7566787083184,37.44329045369811,18.24828759089466,35.0,76.4198926981712,63.28506932918696,2.23606797749979,23.194827009486403
1936663.0,2025-08-07,14:30:39:032,1754544639032,2.925274725274725,-1.0046143202290427,-0.00146520146520146,-0.009483674617184579,1581.6849816849815,0.20306441,0.020297417,0.20308346,0.012339847,0.2635717,0.2576634,0.039979786,Neutral,260,137,336,130,1,1,8.06225774829855,9.055385138137417,19.1049731745428,24.413111231467404,32.55764119219941,38.01315561749642,18.24828759089466,37.0,75.32595834106593,62.20128616033595,2.23606797749979,23.194827009486403
1943216.0,2025-08-07,14:30:39:301,1754544639301,2.9223443223443226,-1.0070117662011948,-0.002930402930402476,-0.050045435740783586,1232.967032967033,0.20314653,0.016908616,0.17221567,0.0064296904,0.2926403,0.28606114,0.022598049,Neutral,258,138,335,131,1,1,9.055385138137417,9.055385138137417,20.808652046684813,25.45584412271571,32.7566787083184,38.8329756778952,17.46424919657298,33.13608305156178,77.92945527847606,64.38167441127949,2.23606797749979,24.186773244895647
1949769.0,2025-08-07,14:30:39:440,1754544639440,2.916483516483517,-1.0132589951726811,-0.00586080586080584,-0.13120564226931358,1080.5860805860805,0.17288417,0.016174687,0.1940715,0.01737011,0.30526122,0.24985805,0.04438033,Neutral,259,137,335,130,1,1,8.0,9.055385138137417,17.69180601295413,24.413111231467404,32.55764119219941,38.8329756778952,18.439088914585774,31.144823004794873,74.43117626371358,63.28506932918696,3.0,24.08318915758459
1956322.0,2025-08-07,14:30:39:650,1754544639650,2.909157509157509,-1.0214169986730561,-0.007326007326007744,-0.17173251121259747,1309.89010989011,0.19301546,0.016287545,0.18022683,0.0072544585,0.30326036,0.2692053,0.030750077,Neutral,258,137,334,131,1,1,8.0,9.055385138137417,21.400934559032695,26.1725046566048,32.55764119219941,38.27531841800928,18.439088914585774,35.014282800023196,78.91767862779544,64.28063471995279,4.123105625617661,24.186773244895647
1962875.0,2025-08-07,14:30:39:812,1754544639812,2.9032967032967036,-1.0276253378480715,-0.005860805860805396,-0.13093995244068415,2313.5531135531132,0.19582073,0.016242422,0.17768195,0.006675773,0.3017612,0.2735644,0.02825353,Neutral,258,138,334,131,1,1,9.0,9.055385138137417,20.615528128088304,25.45584412271571,31.575306807693888,38.600518131237564,17.46424919657298,34.0147027033899,77.92945527847606,65.27633568147036,2.0,22.20360331117452
1969428.0,2025-08-07,14:30:40:091,1754544640091,2.8974358974358974,-1.0338168633105826,-0.005860805860806284,-0.1308390184676807,1909.1575091575091,0.18654874,0.014304499,0.17347689,0.00551613,0.32271662,0.2671167,0.030320449,Neutral,258,138,335,131,1,0,8.0,8.0,20.615528128088304,25.495097567963924,31.575306807693888,38.01315561749642,17.46424919657298,35.12833614050059,78.08969202141856,65.27633568147036,3.0,24.186773244895647
1975981.0,2025-08-07,14:30:40:222,1754544640222,2.895970695970696,-1.0342107562835476,-0.00146520146520146,-0.008576149337458464,1338.4615384615383,0.2015217,0.017036647,0.17799507,0.006489262,0.29330245,0.27661458,0.02704032,Neutral,258,138,334,131,1,1,8.0,8.06225774829855,20.615528128088304,24.839484696748443,32.01562118716424,38.01315561749642,15.524174696260024,35.12833614050059,78.91767862779544,64.38167441127949,3.1622776601683795,24.186773244895647
1982534.0,2025-08-07,14:30:40:410,1754544640410,2.906227106227106,-1.0191904511791134,0.01025641025641022,0.3174234873500426,1081.3186813186812,0.196699,0.015951779,0.1751953,0.0058134976,0.30477107,0.27386376,0.02770559,Neutral,258,138,335,130,1,1,8.0,8.06225774829855,20.0,24.08318915758459,32.01562118716424,38.01315561749642,16.492422502470642,34.058772731852805,77.92945527847606,64.38167441127949,3.0,24.08318915758459
1989087.0,2025-08-07,14:30:40:618,1754544640618,2.916483516483517,-1.0042164193830287,0.010256410256410664,0.3171599139338887,944.3223443223443,0.18284926,0.0149238845,0.17690781,0.008080312,0.31815666,0.26808757,0.030994521,Neutral,260,137,336,130,1,1,8.0,8.06225774829855,20.615528128088304,24.839484696748443,31.78049716414141,37.8021163428716,16.278820596099706,35.05709628591621,77.92945527847606,64.28063471995279,2.23606797749979,23.194827009486403
1995640.0,2025-08-07,14:30:40:855,1754544640855,2.9238095238095236,-0.9931414075277437,0.007326007326006856,0.23529586130246682,2110.6227106227107,0.17866743,0.016669942,0.20085283,0.013534099,0.29629365,0.24328738,0.05069464,Neutral,261,137,337,130,1,1,9.0,10.04987562112089,19.1049731745428,24.413111231467404,32.55764119219941,37.44329045369811,19.235384061671343,37.013511046643494,77.52418977325722,62.289646009589745,2.23606797749979,23.194827009486403
2002193.0,2025-08-07,14:30:41:002,1754544641002,2.92967032967033,-0.9840265763466286,0.005860805860806284,0.19427659790572402,1908.4249084249084,0.17541862,0.013776264,0.17317389,0.008490566,0.33172858,0.26685286,0.030559244,Neutral,260,138,336,131,1,1,9.0,9.055385138137417,20.615528128088304,24.839484696748443,32.7566787083184,38.600518131237564,15.297058540778355,34.0147027033899,78.91767862779544,64.38167441127949,3.0,23.194827009486403
2008746.0,2025-08-07,14:30:41:222,1754544641222,2.928205128205128,-0.9845752464583432,-0.001465201465201904,-0.010201232031507197,1358.974358974359,0.17577013,0.013515729,0.17295459,0.0072135567,0.33523655,0.26345098,0.031858392,Neutral,260,137,336,130,1,1,9.0,8.06225774829855,20.0,24.08318915758459,30.805843601498726,37.20215047547655,16.492422502470642,34.23448553724738,79.90619500389191,63.50590523722971,3.1622776601683795,25.179356624028344
2015299.0,2025-08-07,14:30:41:397,1754544641397,2.9238095238095236,-0.9889789794033271,-0.00439560439560438,-0.09198728268343778,1115.7509157509157,0.15404661,0.011264513,0.16691802,0.009498684,0.37402758,0.24863529,0.035609275,Neutral,261,137,337,130,1,1,8.0,9.055385138137417,20.248456731316587,24.041630560342615,32.7566787083184,38.600518131237564,15.297058540778355,34.058772731852805,77.64663547121665,65.27633568147036,2.0,22.20360331117452
2021852.0,2025-08-07,14:30:41:625,1754544641625,2.915018315018315,-0.9991541801033224,-0.00879120879120876,-0.21469384708334324,914.2857142857142,0.16333945,0.012355108,0.17031407,0.008892245,0.35536474,0.2556026,0.034131862,Neutral,262,137,338,130,1,1,9.0,9.055385138137417,20.0,24.20743687382041,32.984845004941285,38.01315561749642,16.278820596099706,34.0147027033899,78.26237921249263,64.38167441127949,3.1622776601683795,24.186773244895647
2028405.0,2025-08-07,14:30:41:833,1754544641833,2.904761904761904,-1.0112294815723275,-0.010256410256410664,-0.2554777663452489,1686.4468864468863,0.17239921,0.012948308,0.16984163,0.0074095004,0.34259418,0.2643052,0.030501947,Neutral,262,137,338,131,1,1,9.0,9.055385138137417,21.2602916254693,24.839484696748443,32.01562118716424,38.600518131237564,15.524174696260024,34.0147027033899,79.07591289387686,64.38167441127949,3.0,23.08679276123039
2034958.0,2025-08-07,14:30:42:088,1754544642088,2.895970695970696,-1.0213444788942072,-0.008791208791208316,-0.2142940765541564,1761.9047619047617,0.1630951,0.011438036,0.15544234,0.008282652,0.366671,0.27219188,0.022878962,Neutral,262,137,338,131,1,1,9.0,9.055385138137417,19.849433241279208,24.08318915758459,32.7566787083184,38.600518131237564,15.297058540778355,34.058772731852805,77.78174593052023,65.27633568147036,3.0,24.08318915758459
2041511.0,2025-08-07,14:30:42:228,1754544642228,2.8871794871794876,-1.0314314318888549,-0.008791208791208316,-0.21412700729993175,1339.9267399267399,0.17213517,0.012622937,0.16285865,0.0074835806,0.34722766,0.27235723,0.025314644,Neutral,262,137,338,131,1,1,9.0,9.055385138137417,20.0,24.839484696748443,32.7566787083184,38.8329756778952,16.492422502470642,34.0147027033899,78.26237921249263,64.38167441127949,2.0,23.08679276123039
