timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4908311.0,2025-08-15,15:37:15,1755239835168,2.3245421245421247,-0.04108732398606879,-0.0073260073260073,-0.28475415544900906,1165.5677655677655,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4914864.0,2025-08-15,15:37:15,1755239835258,2.315750915750916,-0.054660552415901675,-0.00879120879120876,-0.3388904486654958,1745.7875457875457,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4921417.0,2025-08-15,15:37:15,1755239835442,2.3054945054945053,-0.07050279802649619,-0.010256410256410664,-0.3930052309915877,1484.2490842490843,0.13375491,0.007944225,0.15912452,0.0032651827,0.43949908,0.20458949,0.051822536,Neutral,234,121,308,121,1,1,13.0,13.038404810405298,23.323807579381203,24.186773244895647,21.37755832643195,31.827660925679098,17.26267650163207,39.824615503479755,76.55063683601855,51.03920062069938,2.0,27.018512172212592
4927970.0,2025-08-15,15:37:15,1755239835765,2.298168498168498,-0.08180341478676478,-0.0073260073260073,-0.28373807765435544,1285.7142857142856,0.14159325,0.009218997,0.17502365,0.0031705461,0.4027111,0.20008677,0.06819574,Neutral,235,126,309,123,1,1,10.0,10.04987562112089,21.633307652783937,23.853720883753127,24.515301344262525,31.11269837220809,18.027756377319946,39.05124837953327,73.49829930005184,51.0,2.0,26.076809620810597
4934523.0,2025-08-15,15:37:15,1755239835966,2.2893772893772897,-0.09537636096840468,-0.008791208791208316,-0.33799145220459986,1167.7655677655678,0.13644747,0.008847716,0.17606917,0.003044454,0.4093492,0.19056752,0.07567456,Neutral,234,126,310,123,1,1,10.04987562112089,10.04987562112089,24.186773244895647,26.076809620810597,23.53720459187964,31.144823004794873,19.1049731745428,39.05124837953327,73.68174807915459,52.0,4.123105625617661,28.0178514522438
4941076.0,2025-08-15,15:37:16,1755239836107,2.282051282051282,-0.1066749671018702,-0.007326007326007744,-0.2831595629794448,1848.3516483516482,0.14193302,0.008870827,0.16958334,0.0025290782,0.41508397,0.19863483,0.063364945,Neutral,231,122,310,122,1,1,11.045361017187261,11.045361017187261,25.059928172283335,26.076809620810597,23.53720459187964,31.144823004794873,21.02379604162864,41.036569057366385,73.08214556237385,54.0,3.0,28.071337695236398
4947629.0,2025-08-15,15:37:16,1755239836274,2.2747252747252746,-0.1179733499288789,-0.0073260073260073,-0.28291827371296285,1546.5201465201465,0.14087729,0.009392456,0.18071212,0.0029999083,0.39455435,0.19230323,0.07916074,Neutral,234,124,308,121,1,1,11.0,11.045361017187261,23.853720883753127,25.80697580112788,23.345235059857504,30.4138126514911,19.1049731745428,40.45985664828782,75.0,52.0,3.0,28.071337695236398
4954182.0,2025-08-15,15:37:16,1755239836426,2.2673992673992673,-0.12927143999893526,-0.0073260073260073,-0.2826776002278848,1284.2490842490843,0.14543965,0.009473903,0.17834024,0.0025883354,0.3930027,0.19812934,0.07302583,Neutral,233,124,308,122,1,1,10.0,10.04987562112089,23.323807579381203,26.92582403567252,24.331050121192877,32.55764119219941,19.1049731745428,39.698866482558415,76.24303246854758,51.0098029794274,3.0,29.017236257093817
4960735.0,2025-08-15,15:37:16,1755239836607,2.2615384615384615,-0.13829005672601738,-0.00586080586080584,-0.22777998862845802,1133.3333333333333,0.14996596,0.010030731,0.18583879,0.0023131354,0.374654,0.19388454,0.08331285,Neutral,234,125,309,121,1,1,11.0,12.041594578792296,21.95449840010015,23.853720883753127,24.186773244895647,33.24154027718932,19.1049731745428,37.53664875824692,74.73285756613352,52.0,1.0,28.071337695236398
4967288.0,2025-08-15,15:37:16,1755239836809,2.2556776556776557,-0.14730837697528945,-0.00586080586080584,-0.22759185870143045,1809.5238095238094,0.13743594,0.00784237,0.16326262,0.002117206,0.4302836,0.19997221,0.059085965,Neutral,235,122,308,118,1,1,11.0,11.045361017187261,23.021728866442675,25.238858928247925,24.186773244895647,32.55764119219941,17.26267650163207,39.698866482558415,74.63243262818116,52.0,1.0,28.0178514522438
4973841.0,2025-08-15,15:37:16,1755239836991,2.2483516483516484,-0.15860875125924045,-0.0073260073260073,-0.2821434704969717,1556.7765567765566,0.19303359,0.0110155195,0.14945038,0.001473742,0.34560275,0.27859458,0.020829467,Neutral,236,128,308,125,1,1,9.0,9.055385138137417,25.059928172283335,27.459060435491963,26.30589287593181,31.89043743820395,17.029386365926403,37.20215047547655,74.21590126111789,52.009614495783374,2.0,27.018512172212592
4980394.0,2025-08-15,15:37:17,1755239837190,2.2424908424908425,-0.16762447239884648,-0.00586080586080584,-0.22712615538488867,1298.168498168498,0.123045415,0.0062576467,0.14277862,0.002605244,0.481259,0.20331597,0.04073809,Neutral,231,122,308,122,1,1,10.04987562112089,10.04987562112089,24.698178070456937,25.553864678361276,22.561028345356956,31.827660925679098,18.110770276274835,37.53664875824692,74.04052944165107,53.0,2.0,28.071337695236398
4986947.0,2025-08-15,15:37:17,1755239837399,2.2395604395604396,-0.17206834091949624,-0.00293040293040292,-0.1172912878312408,1117.9487179487178,0.13785267,0.008512458,0.16592735,0.0030641507,0.42310694,0.20266542,0.058871027,Neutral,237,125,312,123,1,1,12.0,11.045361017187261,23.021728866442675,26.419689627245813,25.179356624028344,35.4682957019364,19.4164878389476,34.40930106817051,73.7563556583431,53.009433122794285,2.23606797749979,27.018512172212592
4993500.0,2025-08-15,15:37:17,1755239837593,2.235164835164835,-0.17879942546367608,-0.00439560439560438,-0.17206618878803415,1521.6117216117216,0.14194705,0.009973923,0.1863208,0.0035485318,0.38270986,0.18998183,0.085518114,Neutral,235,124,311,123,1,1,10.04987562112089,11.045361017187261,23.323807579381203,24.20743687382041,23.345235059857504,31.89043743820395,20.09975124224178,41.10960958218893,74.72616676907762,51.0,3.0,28.071337695236398
5000053.0,2025-08-15,15:37:17,1755239837786,2.2293040293040294,-0.1878191053672776,-0.00586080586080584,-0.22683507889550308,1541.3919413919414,0.12548377,0.007332703,0.15849398,0.0031656409,0.45521218,0.19237147,0.05794028,Neutral,236,124,312,123,1,1,9.0,9.0,24.186773244895647,26.627053911388696,23.345235059857504,31.144823004794873,21.095023109728988,39.05124837953327,76.92203845452875,51.0,1.0,28.071337695236398
5006606.0,2025-08-15,15:37:18,1755239838002,2.2263736263736265,-0.19225701349691415,-0.00293040293040292,-0.11675191788018437,1295.970695970696,0.14556849,0.009703303,0.17850219,0.0030655237,0.39242688,0.20010929,0.07062432,Neutral,236,125,311,124,1,1,11.0,11.045361017187261,24.186773244895647,25.80697580112788,24.515301344262525,32.55764119219941,18.027756377319946,39.05124837953327,75.0,52.0,2.0,29.068883707497267
5013159.0,2025-08-15,15:37:18,1755239838181,2.2234432234432235,-0.1966947551360255,-0.00293040293040292,-0.11666000214933633,1178.021978021978,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5019712.0,2025-08-15,15:37:18,1755239838394,2.219047619047619,-0.20342611412136005,-0.00439560439560438,-0.17160283764279288,1438.095238095238,0.15137258,0.010131369,0.18112117,0.0026601425,0.38080427,0.20219527,0.071715154,Neutral,234,125,310,123,1,1,10.04987562112089,11.045361017187261,24.186773244895647,26.92582403567252,23.53720459187964,31.827660925679098,18.027756377319946,41.773197148410844,75.18643494673756,52.0,2.0,28.071337695236398
5026265.0,2025-08-15,15:37:18,1755239838606,2.2131868131868133,-0.21245237860441718,-0.00586080586080584,-0.226539702925821,1485.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5032818.0,2025-08-15,15:37:18,1755239838802,2.207326007326008,-0.22147777184174347,-0.005860805860805396,-0.22635558878560905,1264.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5039371.0,2025-08-15,15:37:18,1755239838995,2.202930402930403,-0.2282036315187259,-0.004395604395604824,-0.1710171725133707,1132.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5045924.0,2025-08-15,15:37:19,1755239839186,2.2,-0.23262866862743908,-0.00293040293040292,-0.11568291753116125,1542.1245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5052477.0,2025-08-15,15:37:19,1755239839389,2.1970695970695973,-0.2370533860622043,-0.00293040293040292,-0.11559270648425647,1521.6117216117216,0.1493185,0.009756714,0.17348042,0.0029221529,0.39468598,0.20871896,0.061117258,Neutral,236,124,310,121,1,1,10.0,11.045361017187261,24.698178070456937,26.92582403567252,24.515301344262525,33.24154027718932,17.26267650163207,41.036569057366385,75.8946638440411,52.0,1.0,27.018512172212592
5059030.0,2025-08-15,15:37:19,1755239839580,2.192673992673993,-0.2437810845372753,-0.00439560439560438,-0.17078542729336194,1244.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5065583.0,2025-08-15,15:37:19,1755239839785,2.191208791208792,-0.24589822910219733,-0.001465201465201016,-0.06000083562321424,1158.974358974359,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5072136.0,2025-08-15,15:37:19,1755239839995,2.1882783882783885,-0.2503218695405912,-0.002930402930403364,-0.11532279128176251,1282.7838827838827,0.15635595,0.010620203,0.18491402,0.0023930906,0.36826208,0.20189779,0.07555688,Neutral,235,123,308,119,1,1,11.0,10.04987562112089,22.47220505424423,25.80697580112788,22.80350850198276,32.55764119219941,14.317821063276353,40.607881008493905,76.53757247260981,51.0,3.0,28.0
5078689.0,2025-08-15,15:37:20,1755239840213,2.1838827838827837,-0.2570531302669645,-0.004395604395604824,-0.17064182193325125,1621.245421245421,0.15248926,0.009683783,0.1731277,0.0027365284,0.38821802,0.21574803,0.057996627,Neutral,230,119,307,119,1,1,13.0,13.038404810405298,23.853720883753127,25.80697580112788,23.345235059857504,32.64965543462902,18.24828759089466,38.41874542459709,74.63243262818116,52.03844732503075,3.1622776601683795,28.0178514522438
5085242.0,2025-08-15,15:37:20,1755239840386,2.1794871794871793,-0.2637835052697946,-0.00439560439560438,-0.17050772124737912,1341.3919413919414,0.13776742,0.007335054,0.15268509,0.002319834,0.4406064,0.21603924,0.043247014,Neutral,233,120,308,118,1,1,10.04987562112089,10.04987562112089,24.186773244895647,26.627053911388696,23.345235059857504,32.55764119219941,18.24828759089466,41.72529209005013,77.1621668954417,51.0,3.1622776601683795,28.0178514522438
5091795.0,2025-08-15,15:37:20,1755239840604,2.175091575091575,-0.270512938348311,-0.00439560439560438,-0.1703739362187704,1145.054945054945,0.1454105,0.009127026,0.17129269,0.0027093147,0.40367523,0.20686297,0.0609223,Neutral,229,124,301,120,1,1,12.041594578792296,12.041594578792296,22.47220505424423,25.238858928247925,24.515301344262525,31.827660925679098,16.1245154965971,39.05124837953327,75.0,51.0098029794274,1.0,26.076809620810597
5098348.0,2025-08-15,15:37:20,1755239840792,2.172161172161172,-0.2749287280924533,-0.00293040293040292,-0.11470841031767913,1094.5054945054944,0.13092025,0.0070616757,0.15249991,0.0024171819,0.45588323,0.20390421,0.047313537,Neutral,227,122,301,118,1,1,10.0,11.045361017187261,22.47220505424423,24.413111231467404,23.345235059857504,31.11269837220809,18.110770276274835,40.36087214122113,77.20103626247513,50.00999900019995,2.0,28.071337695236398
5104901.0,2025-08-15,15:37:20,1755239840995,2.1677655677655676,-0.2816581758765053,-0.00439560439560438,-0.17019394552552775,1660.07326007326,0.14436404,0.0072151823,0.14371715,0.0016202932,0.44282395,0.22690322,0.033356164,Neutral,229,124,303,119,1,1,12.0,11.045361017187261,23.021728866442675,26.076809620810597,25.317977802344327,32.55764119219941,17.26267650163207,37.20215047547655,75.18643494673756,50.00999900019995,2.0,26.076809620810597
5111454.0,2025-08-15,15:37:21,1755239841199,2.1633699633699632,-0.28838652496185513,-0.00439560439560438,-0.17006102861364614,1388.278388278388,0.15356627,0.008239305,0.15187813,0.0016903771,0.4168013,0.2309092,0.036915347,Neutral,233,126,305,122,1,1,11.0,11.045361017187261,23.853720883753127,26.076809620810597,24.331050121192877,33.24154027718932,16.278820596099706,37.013511046643494,74.95331880577403,51.0,3.0,27.073972741361768
5118007.0,2025-08-15,15:37:21,1755239841393,2.1604395604395603,-0.2927965025681948,-0.00293040293040292,-0.11427232362963659,1179.4871794871794,0.15398736,0.010424832,0.18747815,0.002320729,0.36752743,0.19633427,0.08192716,Neutral,231,121,305,120,1,1,13.0,13.038404810405298,26.076809620810597,26.627053911388696,23.194827009486403,31.240998703626616,18.110770276274835,38.28837943815329,75.28612089887484,52.0,3.0,29.068883707497267
5124560.0,2025-08-15,15:37:21,1755239841593,2.156043956043956,-0.29952458841832014,-0.00439560439560438,-0.16988255313536163,1134.065934065934,0.14721063,0.009899817,0.18811569,0.002470319,0.37478888,0.18922153,0.088293105,Neutral,232,124,307,120,1,1,11.0,12.041594578792296,22.47220505424423,26.076809620810597,23.53720459187964,32.55764119219941,18.24828759089466,37.013511046643494,75.18643494673756,52.009614495783374,2.23606797749979,27.018512172212592
5131113.0,2025-08-15,15:37:21,1755239841785,2.153113553113553,-0.3039311854914645,-0.00293040293040292,-0.1140116315855741,1662.2710622710622,0.15683064,0.011767793,0.20928822,0.0028569882,0.32395667,0.17956717,0.11573253,Neutral,233,126,306,122,1,1,11.045361017187261,13.038404810405298,23.323807579381203,26.076809620810597,25.317977802344327,32.55764119219941,18.110770276274835,39.824615503479755,75.43208866258443,50.00999900019995,2.0,27.073972741361768
5137666.0,2025-08-15,15:37:21,1755239841986,2.1487179487179486,-0.3106588254948394,-0.00439560439560438,-0.169705031572132,1432.9670329670328,0.16276368,0.012011371,0.20155813,0.002759415,0.33271125,0.19335645,0.09483977,Neutral,232,125,306,122,1,1,10.0,11.045361017187261,23.853720883753127,26.627053911388696,23.345235059857504,33.24154027718932,17.26267650163207,39.824615503479755,75.18643494673756,50.00999900019995,3.0,28.0178514522438
5144219.0,2025-08-15,15:37:22,1755239842196,2.1443223443223443,-0.31738508998066345,-0.00439560439560438,-0.16957351605653828,1166.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5150772.0,2025-08-15,15:37:22,1755239842406,2.1413919413919413,-0.3217852292408489,-0.00293040293040292,-0.11357985912829005,1115.018315018315,0.16142659,0.0116170095,0.19419487,0.0027574126,0.34585243,0.20078109,0.08337062,Neutral,233,125,306,122,1,1,12.041594578792296,12.041594578792296,23.021728866442675,26.627053911388696,24.186773244895647,31.89043743820395,20.09975124224178,36.40054944640259,75.7099729229908,49.0,2.0,27.018512172212592
5157325.0,2025-08-15,15:37:22,1755239842589,2.136996336996337,-0.3285107411153179,-0.00439560439560438,-0.16939748001015814,1704.7619047619046,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5163878.0,2025-08-15,15:37:22,1755239842798,2.134065934065934,-0.3329070748950961,-0.00293040293040292,-0.11332190200005139,1473.9926739926739,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5170431.0,2025-08-15,15:37:22,1755239842993,2.1296703296703297,-0.3396316340233021,-0.00439560439560438,-0.1692223789010524,1265.2014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5176984.0,2025-08-15,15:37:23,1755239843201,2.1252747252747253,-0.3463545141718397,-0.00439560439560438,-0.1690922385625601,1176.5567765567764,0.18973434,0.010125833,0.14077307,0.0013228426,0.35577643,0.28559515,0.016672298,Neutral,234,126,304,123,1,1,9.0,9.055385138137417,21.95449840010015,24.413111231467404,25.179356624028344,32.64965543462902,18.110770276274835,38.41874542459709,75.43208866258443,50.0,2.0,27.018512172212592
5183537.0,2025-08-15,15:37:23,1755239843388,2.1223443223443224,-0.3507436797203042,-0.00293040293040292,-0.11289436424890556,1424.1758241758241,0.19069085,0.010907792,0.1465614,0.0017399221,0.34690902,0.28497353,0.01821752,Neutral,232,126,304,125,1,1,9.0,10.04987562112089,23.323807579381203,26.076809620810597,25.317977802344327,32.64965543462902,17.11724276862369,38.2099463490856,74.72616676907762,51.0098029794274,2.0,27.073972741361768
5190090.0,2025-08-15,15:37:23,1755239843593,2.117948717948718,-0.3574652727309578,-0.00439560439560438,-0.16891859406981038,1692.3076923076922,0.17149499,0.012443245,0.19039449,0.0028068416,0.33730868,0.21638602,0.06916571,Neutral,232,124,307,122,1,1,10.04987562112089,10.04987562112089,23.323807579381203,24.413111231467404,23.194827009486403,32.55764119219941,20.223748416156685,38.948684188300895,74.72616676907762,52.0,2.23606797749979,28.0178514522438
5196643.0,2025-08-15,15:37:23,1755239843795,2.115018315018315,-0.361850168147315,-0.00293040293040292,-0.11263909108132762,1417.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5203196.0,2025-08-15,15:37:23,1755239843993,2.113553113553113,-0.36389776764004583,-0.001465201465201904,-0.0563611767371932,1198.5347985347985,0.16647089,0.0113445455,0.17931266,0.0025519622,0.36030835,0.22162391,0.058387723,Neutral,234,126,307,122,1,1,11.0,10.0,22.825424421026653,24.698178070456937,24.186773244895647,31.144823004794873,20.09975124224178,37.53664875824692,73.49829930005184,51.0,1.4142135623730951,27.018512172212592
5209749.0,2025-08-15,15:37:24,1755239844185,2.112087912087912,-0.3659451887560808,-0.001465201465201016,-0.05631921753822981,1150.9157509157508,0.16603775,0.012041852,0.1915103,0.0028683397,0.34360176,0.2088334,0.07510668,Neutral,233,125,308,122,1,1,11.0,11.045361017187261,23.021728866442675,25.0,24.331050121192877,30.479501308256342,21.02379604162864,38.41874542459709,73.49829930005184,51.0098029794274,3.0,28.0178514522438
5216302.0,2025-08-15,15:37:24,1755239844410,2.109157509157509,-0.3703315244654775,-0.00293040293040292,-0.11255391048713105,1812.4542124542124,0.1583972,0.010993087,0.18541029,0.0025957252,0.36459562,0.20453571,0.0734724,Neutral,234,126,307,121,1,1,11.0,11.180339887498949,24.413111231467404,24.698178070456937,25.317977802344327,31.827660925679098,18.110770276274835,37.8021163428716,75.69015788066504,50.0,2.0,27.073972741361768
5222855.0,2025-08-15,15:37:24,1755239844598,2.104761904761905,-0.37705725069924356,-0.00439560439560438,-0.16878581784939925,1569.230769230769,0.15883675,0.0119177075,0.21109164,0.002608576,0.31852165,0.17733641,0.11968718,Neutral,234,122,307,119,1,1,12.041594578792296,12.041594578792296,22.80350850198276,24.413111231467404,23.345235059857504,31.144823004794873,17.26267650163207,36.87817782917155,75.58438992278762,53.0,3.0,29.068883707497267
5229408.0,2025-08-15,15:37:24,1755239844811,2.101831501831502,-0.3814389811731566,-0.00293040293040292,-0.11230074254446377,1301.098901098901,0.13450326,0.0072737704,0.15385045,0.0024080405,0.4464849,0.20881322,0.046666466,Neutral,232,124,306,120,1,1,11.0,11.045361017187261,23.323807579381203,26.076809620810597,25.317977802344327,32.55764119219941,17.11724276862369,36.87817782917155,74.95331880577403,52.009614495783374,2.23606797749979,28.071337695236398
5235961.0,2025-08-15,15:37:24,1755239844985,2.1003663003663005,-0.38347623841332357,-0.00146520146520146,-0.05581723548318675,1206.5934065934066,0.13771804,0.007363863,0.15173101,0.0022239517,0.44402006,0.2141093,0.04283377,Neutral,231,123,305,119,1,1,11.0,12.041594578792296,23.853720883753127,25.553864678361276,24.331050121192877,32.55764119219941,19.1049731745428,36.40054944640259,76.40026177965623,51.0098029794274,2.0,28.071337695236398
5242514.0,2025-08-15,15:37:25,1755239845190,2.0974358974358975,-0.38785795384518945,-0.00293040293040292,-0.11221717697775936,1936.263736263736,0.12964207,0.006885909,0.15286511,0.0022304163,0.45791763,0.2008991,0.04955969,Neutral,231,122,306,118,1,1,11.045361017187261,11.045361017187261,21.633307652783937,23.853720883753127,23.53720459187964,32.526911934581186,17.11724276862369,34.828149534535996,75.92759709091287,51.0,2.0,27.073972741361768
5249067.0,2025-08-15,15:37:25,1755239845416,2.0930402930402936,-0.39458449061657014,-0.004395604395603936,-0.16861435045090445,1632.2344322344322,0.14102319,0.0077676633,0.15828037,0.0020009258,0.43176952,0.2094053,0.049753,Neutral,231,122,306,120,1,1,10.0,11.045361017187261,21.633307652783937,23.600847442411894,23.08679276123039,31.827660925679098,21.095023109728988,35.4682957019364,74.95331880577403,50.0,1.0,26.076809620810597
5255620.0,2025-08-15,15:37:25,1755239845588,2.0901098901098907,-0.3989612864288828,-0.00293040293040292,-0.11196577176029153,1345.054945054945,0.15288325,0.010391688,0.18719485,0.0025306516,0.36896694,0.19772115,0.08031152,Neutral,231,123,306,122,1,1,11.0,11.045361017187261,23.323807579381203,26.076809620810597,23.194827009486403,31.240998703626616,21.095023109728988,36.87817782917155,75.69015788066504,53.0,2.0,28.0178514522438
5262173.0,2025-08-15,15:37:25,1755239845795,2.0886446886446888,-0.40098797636090205,-0.001465201465201904,-0.05531874314220404,1216.8498168498168,0.15144219,0.010404846,0.19064714,0.002449917,0.3657677,0.1902052,0.08908306,Neutral,235,125,308,121,1,1,11.0,10.04987562112089,20.808652046684813,24.698178070456937,24.331050121192877,31.144823004794873,19.1049731745428,34.20526275297414,72.56721022610694,52.0,1.0,26.019223662515376
5268726.0,2025-08-15,15:37:25,1755239845995,2.0886446886446888,-0.40066423001672263,0.0,0.0013280055580296238,2042.4908424908424,0.1547223,0.009576186,0.16739357,0.0026196227,0.39342982,0.2224223,0.049836174,Neutral,236,123,310,121,1,1,11.0,11.045361017187261,22.20360331117452,25.80697580112788,24.331050121192877,34.655446902326915,17.26267650163207,38.948684188300895,75.43208866258443,52.0,2.0,28.071337695236398
5275279.0,2025-08-15,15:37:26,1755239846189,2.101831501831502,-0.37917694616919156,0.01318681318681314,0.5110593343492082,1728.2051282051282,0.16352525,0.011491138,0.19022794,0.0027113978,0.34909892,0.2076561,0.07528923,Neutral,233,120,308,120,1,1,11.0,11.045361017187261,22.825424421026653,26.627053911388696,23.345235059857504,33.301651610693426,19.235384061671343,35.608987629529715,73.7563556583431,53.0,2.0,28.0178514522438
5281832.0,2025-08-15,15:37:26,1755239846391,2.1252747252747253,-0.3412264848561638,0.02344322344322336,0.9068896470384866,1405.8608058608058,0.16252041,0.010003257,0.16908109,0.0020830315,0.3811885,0.22569521,0.049428515,Neutral,234,123,308,120,1,1,9.0,10.04987562112089,23.021728866442675,25.80697580112788,24.186773244895647,32.64965543462902,20.223748416156685,37.53664875824692,74.72616676907762,51.0,2.0,28.0178514522438
5288385.0,2025-08-15,15:37:26,1755239846589,2.15018315018315,-0.3009330545433241,0.02490842490842482,0.962263200801673,1216.117216117216,0.16515623,0.012592878,0.20555837,0.0031081089,0.32329333,0.1924073,0.09788377,Neutral,236,123,311,121,1,1,11.045361017187261,12.041594578792296,24.186773244895647,26.92582403567252,24.515301344262525,32.01562118716424,19.1049731745428,39.05124837953327,76.6550715869472,51.0,2.0,27.018512172212592
5294938.0,2025-08-15,15:37:26,1755239846808,2.1648351648351647,-0.27714340838053214,0.0146520146520146,0.564609130939011,1780.9523809523807,0.17269313,0.012590918,0.19209,0.002582414,0.33638304,0.21090564,0.07275484,Neutral,234,123,310,121,1,1,10.0,11.045361017187261,24.186773244895647,27.459060435491963,23.345235059857504,32.55764119219941,21.213203435596427,37.64306044943742,75.69015788066504,51.0,1.0,27.018512172212592
5301491.0,2025-08-15,15:37:26,1755239846986,2.1706959706959705,-0.2675059855532656,0.00586080586080584,0.2238880496528016,1805.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5308044.0,2025-08-15,15:37:27,1755239847208,2.1706959706959705,-0.26730824331038855,0.0,-0.003299786367279251,1426.3736263736262,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5314597.0,2025-08-15,15:37:27,1755239847388,2.1648351648351647,-0.2765543369666424,-0.00586080586080584,-0.2304789798631272,1235.8974358974358,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5321150.0,2025-08-15,15:37:27,1755239847586,2.156043956043956,-0.29052347558107583,-0.00879120879120876,-0.3439560341801302,1216.8498168498168,0.1629679,0.010211858,0.16327001,0.0026361116,0.38295478,0.23754641,0.040412907,Neutral,234,120,307,119,1,1,12.0,12.165525060596439,24.413111231467404,27.294688127912362,28.160255680657446,35.22782990761707,24.08318915758459,36.61966684720111,74.67261881037788,51.03920062069938,1.0,27.073972741361768
5327703.0,2025-08-15,15:37:27,1755239847785,2.1457875457875457,-0.30685345038279105,-0.01025641025641022,-0.4005339607993663,1814.6520146520145,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5334256.0,2025-08-15,15:37:28,1755239848017,2.1355311355311355,-0.3231795040403303,-0.01025641025641022,-0.4001985512198407,1494.5054945054944,0.16456077,0.011624971,0.1875526,0.0027093813,0.35140064,0.21158114,0.07057055,Neutral,233,125,307,122,1,1,9.0,10.04987562112089,24.186773244895647,25.553864678361276,24.73863375370596,33.24154027718932,16.1245154965971,37.64306044943742,74.04052944165107,52.009614495783374,3.1622776601683795,28.0178514522438
5340809.0,2025-08-15,15:37:28,1755239848195,2.1267399267399267,-0.3371346188076092,-0.00879120879120876,-0.34293881124876896,1199.2673992673992,0.19170585,0.011173748,0.1496809,0.0017204068,0.34511706,0.28044382,0.020158231,Neutral,231,122,303,121,1,1,12.0,13.038404810405298,21.633307652783937,23.853720883753127,22.20360331117452,29.832867780352597,18.110770276274835,39.698866482558415,74.33034373659252,52.009614495783374,2.23606797749979,29.017236257093817
5347362.0,2025-08-15,15:37:28,1755239848402,2.11941391941392,-0.34871778855304547,-0.007326007326006856,-0.28569670372270095,1216.8498168498168,0.16003215,0.010751691,0.18535826,0.0021729595,0.36357096,0.20375896,0.07435502,Neutral,235,125,304,119,1,1,10.0,11.045361017187261,22.47220505424423,24.698178070456937,24.515301344262525,31.827660925679098,15.297058540778355,37.8021163428716,74.72616676907762,49.040799340956916,2.0,26.076809620810597
5353915.0,2025-08-15,15:37:28,1755239848580,2.113553113553113,-0.3579281657088192,-0.005860805860806728,-0.22846656839617324,1768.4981684981683,0.15809603,0.010679497,0.182859,0.0024093704,0.36923078,0.20616305,0.07056226,Neutral,233,123,307,120,1,1,10.04987562112089,11.045361017187261,23.706539182259394,25.0,23.53720459187964,32.55764119219941,16.278820596099706,38.948684188300895,76.84399781375251,52.0,2.23606797749979,28.0178514522438
5360468.0,2025-08-15,15:37:28,1755239848785,2.1076923076923078,-0.3671358051829821,-0.005860805860805396,-0.22829406867599372,1383.8827838827838,0.15569368,0.010863036,0.19205266,0.0024790252,0.35710496,0.1943419,0.08746481,Neutral,233,123,306,120,1,1,11.0,12.041594578792296,24.186773244895647,26.076809620810597,23.345235059857504,30.4138126514911,17.11724276862369,40.36087214122113,75.8946638440411,53.009433122794285,3.0,29.068883707497267
5367021.0,2025-08-15,15:37:28,1755239848989,2.101831501831502,-0.3763405574691423,-0.00586080586080584,-0.22812195909554991,1143.5897435897434,0.14597958,0.010044114,0.19006452,0.0027105897,0.3720449,0.18681507,0.09234116,Neutral,233,124,308,122,1,1,10.0,10.04987562112089,23.323807579381203,26.076809620810597,23.345235059857504,32.55764119219941,19.235384061671343,39.698866482558415,76.40026177965623,50.00999900019995,4.0,29.068883707497267
