timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7186538.0,2025-08-19,14:44:02:567,1755582242567,1.2185592185592187,-0.7245447257805113,-0.00044400044400028094,-0.004506711852569295,1389.0109890109889,0.12684566,0.009254383,0.16300401,0.012800217,0.43816525,0.19821574,0.051714778,Neutral,315,121,396,118,1,1,9.055385138137417,9.0,26.40075756488817,25.238858928247925,31.016124838541646,31.32091952673165,29.068883707497267,50.15974481593781,49.0,57.14017850864661,7.0,33.06055050963308
7193091.0,2025-08-19,14:44:02:750,1755582242750,1.218115218115218,-0.7256791267386029,-0.000444000444000725,-0.004503872921189645,1308.4249084249084,0.11397214,0.0083357915,0.16594756,0.014704681,0.4515915,0.17762113,0.06782722,Neutral,316,121,397,118,1,1,10.04987562112089,9.0,26.40075756488817,25.0,32.31098884280702,31.953090617340916,26.076809620810597,50.24937810560445,48.010415536631214,58.137767414994535,7.0710678118654755,33.015148038438355
7199644.0,2025-08-19,14:44:02:953,1755582242953,1.2172272172272172,-0.7286134758069663,-0.0008880008880007839,-0.11886239109530836,1252.014652014652,0.108085334,0.0064712674,0.13710895,0.011381679,0.5082269,0.19043864,0.038287282,Neutral,316,121,398,118,1,1,9.0,9.0,26.40075756488817,25.0,32.89376840679705,31.32091952673165,29.017236257093817,51.15662224971465,48.041648597857254,57.07889277132134,7.0,33.015148038438355
7206197.0,2025-08-19,14:44:03:146,1755582243146,1.2167832167832167,-0.7297441718750068,-0.000444000444000503,-0.004354229679805127,1525.2747252747251,0.10189801,0.0050495714,0.10580105,0.010969268,0.55318326,0.2067307,0.016368058,Neutral,316,122,397,119,1,1,8.06225774829855,8.0,27.202941017470888,26.627053911388696,32.31098884280702,32.28002478313795,28.071337695236398,49.36598018878993,49.01020301937138,57.07889277132134,7.0710678118654755,34.0147027033899
7212750.0,2025-08-19,14:44:03:355,1755582243355,1.2158952158952159,-0.7326758116540235,-0.0008880008880007839,-0.11885595520182288,1403.6630036630036,0.121443816,0.0070163324,0.13361062,0.008134851,0.48763096,0.21455395,0.027609501,Neutral,315,120,397,117,1,1,9.0,9.0,25.80697580112788,24.413111231467404,31.953090617340916,31.622776601683793,28.071337695236398,51.35172830587107,48.010415536631214,58.077534382926416,6.0,33.06055050963308
7219303.0,2025-08-19,14:44:03:574,1755582243574,1.2154512154512154,-0.7338027773988776,-0.000444000444000503,-0.004204971482173731,1343.5897435897434,0.11579966,0.007849977,0.15362608,0.012707738,0.4704082,0.18961868,0.04998961,Neutral,315,121,397,118,1,1,9.0,10.04987562112089,27.018512172212592,25.0,31.953090617340916,31.32091952673165,28.0178514522438,51.24451190127583,49.0,57.14017850864661,6.0,32.0624390837628
7225856.0,2025-08-19,14:44:03:778,1755582243778,1.2145632145632146,-0.7367316677724434,-0.0008880008880007839,-0.11884972262614722,1269.5970695970695,0.09048691,0.00499807,0.11759939,0.015040265,0.56776196,0.17165597,0.032457434,Neutral,316,120,398,118,1,1,9.0,10.0,26.627053911388696,24.413111231467404,32.31098884280702,32.28002478313795,29.068883707497267,51.15662224971465,49.09175083453431,57.07889277132134,7.0,33.06055050963308
7232409.0,2025-08-19,14:44:03:980,1755582243980,1.214119214119214,-0.737854877903697,-0.000444000444000503,-0.0040560961415161715,1515.018315018315,0.09775488,0.0052607846,0.116681494,0.012636557,0.55332875,0.18790324,0.026434336,Neutral,317,120,398,118,1,1,9.0,9.0,25.80697580112788,25.0,31.953090617340916,31.32091952673165,29.017236257093817,50.24937810560445,49.01020301937138,57.07889277132134,7.0,33.015148038438355
7238962.0,2025-08-19,14:44:04:185,1755582244185,1.2132312132312133,-0.7407809788984613,-0.0008880008880007839,-0.1188436918646248,1382.4175824175823,0.10714135,0.0057137613,0.1237417,0.008893942,0.52724606,0.20021865,0.027044494,Neutral,318,120,399,118,1,1,9.055385138137417,9.0,25.80697580112788,25.0,31.953090617340916,31.622776601683793,28.0178514522438,50.24937810560445,49.01020301937138,57.07889277132134,6.0,32.01562118716424
7245515.0,2025-08-19,14:44:04:408,1755582244408,1.2127872127872128,-0.74190040827214,-0.000444000444000503,-0.0039076014894203585,1330.4029304029302,0.102683604,0.0055613024,0.12215585,0.010407229,0.5386507,0.19235092,0.02819034,Neutral,317,121,399,118,1,1,9.0,9.055385138137417,25.80697580112788,24.20743687382041,31.78049716414141,31.32091952673165,27.073972741361768,50.24937810560445,49.01020301937138,57.14017850864661,6.0,32.0624390837628
7252068.0,2025-08-19,14:44:04:626,1755582244626,1.211899211899212,-0.7448236800619976,-0.0008880008880007839,-0.11883786142761826,1292.3076923076922,0.10688115,0.0065418,0.13539448,0.01395104,0.50926274,0.19121778,0.036751054,Neutral,317,121,398,118,1,1,8.0,9.0,25.80697580112788,25.0,31.953090617340916,32.01562118716424,30.066592756745816,50.15974481593781,49.01020301937138,57.07889277132134,6.082762530298219,33.015148038438355
7258621.0,2025-08-19,14:44:04:826,1755582244826,1.2114552114552113,-0.7459393036842301,-0.000444000444000725,-0.0037594853756410954,1420.5128205128203,0.106508926,0.0056460914,0.11523298,0.011710413,0.5313763,0.20941797,0.02010733,Neutral,317,122,398,119,1,1,8.06225774829855,9.055385138137417,27.018512172212592,25.80697580112788,32.89376840679705,32.28002478313795,29.017236257093817,49.49747468305833,48.0,58.077534382926416,7.0710678118654755,32.01562118716424
7265174.0,2025-08-19,14:44:05:030,1755582245030,1.211011211011211,-0.7470544535376931,-0.00044400044400028094,-0.0037571495328266482,1354.5787545787546,0.10161895,0.005496033,0.122984074,0.010322639,0.5391221,0.19091392,0.029542297,Neutral,317,121,398,118,1,1,9.055385138137417,9.0,26.40075756488817,25.238858928247925,31.953090617340916,31.622776601683793,28.0178514522438,50.24937810560445,48.010415536631214,58.137767414994535,6.0,32.01562118716424
7271727.0,2025-08-19,14:44:05:235,1755582245235,1.21012321012321,-0.7499748522707206,-0.000888000888001006,-0.11890152816604699,1264.4688644688645,0.11732824,0.0070503517,0.13422875,0.010803772,0.49202424,0.20912035,0.0294443,Neutral,316,121,398,118,1,1,9.0,9.0,25.80697580112788,25.80697580112788,31.38470965295043,30.364452901377952,28.0178514522438,49.16299421312742,50.00999900019995,57.14017850864661,5.0990195135927845,32.01562118716424
7278280.0,2025-08-19,14:44:05:456,1755582245456,1.2096792096792097,-0.7510861637642178,-0.00044400044400028094,-0.0036095071840833094,1367.7655677655678,0.14081314,0.01070794,0.17334324,0.010879658,0.40217808,0.20919833,0.052879587,Neutral,315,120,397,118,1,1,9.0,10.04987562112089,26.627053911388696,25.0,31.622776601683793,31.32091952673165,29.017236257093817,51.088159097779204,49.040799340956916,56.142675390472796,6.0,32.0624390837628
7284833.0,2025-08-19,14:44:05:689,1755582245689,1.2092352092352094,-0.7521969936598855,-0.00044400044400028094,-0.0036072728575510154,1441.7582417582416,0.12989874,0.010074096,0.17409025,0.013293318,0.41649023,0.19331487,0.06283852,Neutral,315,121,396,118,1,1,9.0,10.0,25.612496949731394,25.0,31.38470965295043,30.675723300355934,27.018512172212592,49.25444142409901,49.0,58.137767414994535,7.0710678118654755,33.015148038438355
7291386.0,2025-08-19,14:44:05:880,1755582245880,1.2087912087912087,-0.753307339451708,-0.000444000444000725,-0.003605042675225489,1382.4175824175823,0.13018309,0.009495255,0.16758907,0.011154125,0.42673874,0.19993652,0.054903243,Neutral,315,121,396,118,1,1,9.055385138137417,10.0,25.80697580112788,24.413111231467404,31.953090617340916,31.32091952673165,29.017236257093817,51.088159097779204,50.039984012787215,56.142675390472796,6.0,32.0624390837628
7297939.0,2025-08-19,14:44:06:068,1755582246068,1.2083472083472084,-0.7544171986400294,-0.00044400044400028094,-0.0036028166239659163,1298.9010989010987,0.13020511,0.009902133,0.16565418,0.014696263,0.42562482,0.20288323,0.05103427,Neutral,315,121,397,118,1,1,9.0,10.0,26.627053911388696,24.413111231467404,32.57299494980466,32.01562118716424,32.01562118716424,50.15974481593781,49.01020301937138,57.14017850864661,6.082762530298219,33.06055050963308
7304492.0,2025-08-19,14:44:06:257,1755582246257,1.207903207903208,-0.7555265687315766,-0.000444000444000503,-0.003600594691437195,1538.4615384615383,0.13000137,0.008767554,0.1588526,0.009267036,0.4398279,0.20774767,0.045535892,Neutral,316,121,397,118,1,1,10.04987562112089,10.04987562112089,25.80697580112788,24.413111231467404,30.675723300355934,31.622776601683793,29.068883707497267,51.24451190127583,48.010415536631214,56.08029957123981,7.0710678118654755,32.0624390837628
7311045.0,2025-08-19,14:44:06:442,1755582246442,1.207015207015207,-0.7584439322912367,-0.000888000888001006,-0.11917292392285249,1408.058608058608,0.14110114,0.011850557,0.18459925,0.01464059,0.3824329,0.20042014,0.06495541,Neutral,315,121,397,118,1,1,9.0,9.0,26.92582403567252,23.853720883753127,32.57299494980466,32.28002478313795,31.064449134018133,49.25444142409901,49.01020301937138,56.08029957123981,6.0,33.06055050963308
7317598.0,2025-08-19,14:44:06:642,1755582246642,1.2065712065712066,-0.7595494086706348,-0.00044400044400028094,-0.003453710617686693,1348.7179487179487,0.13528405,0.010761517,0.17988586,0.013105188,0.3980764,0.19822559,0.06466136,Neutral,314,122,396,118,1,1,9.0,10.04987562112089,26.076809620810597,24.413111231467404,32.57299494980466,31.04834939252005,31.016124838541646,49.25444142409901,48.010415536631214,58.137767414994535,6.082762530298219,32.0624390837628
7324151.0,2025-08-19,14:44:06:830,1755582246830,1.2061272061272061,-0.7606543883170966,-0.000444000444000503,-0.003451588496637299,1312.087912087912,0.13090357,0.010529255,0.17661536,0.0155019965,0.4080849,0.19485833,0.06350665,Neutral,314,120,396,117,1,1,10.04987562112089,10.04987562112089,24.839484696748443,23.600847442411894,31.953090617340916,30.083217912982647,30.01666203960727,50.24937810560445,49.0,56.142675390472796,6.082762530298219,33.015148038438355
7330704.0,2025-08-19,14:44:07:010,1755582247010,1.2061272061272061,-0.7599490381090385,0.0,0.11233806424680039,1529.6703296703295,0.13392803,0.010879386,0.18372248,0.013892523,0.39367437,0.19296871,0.07093446,Neutral,314,120,396,117,1,1,9.0,10.04987562112089,25.0,23.600847442411894,31.38470965295043,29.410882339705484,29.017236257093817,51.088159097779204,48.010415536631214,57.14017850864661,6.0,32.0624390837628
7337257.0,2025-08-19,14:44:07:203,1755582247203,1.2056832056832059,-0.7610559329646396,-0.00044400044400028094,-0.003589487171081404,1416.117216117216,0.14500058,0.009227055,0.13092774,0.01203109,0.41716918,0.27219096,0.013453446,Neutral,317,125,394,122,0,0,6.082762530298219,5.0990195135927845,30.0,30.0,33.52610922848042,32.28002478313795,28.0178514522438,50.35871324805669,49.040799340956916,56.142675390472796,7.0710678118654755,32.01562118716424
7343810.0,2025-08-19,14:44:07:407,1755582247407,1.2056832056832059,-0.7603515925852558,0.0,0.11234168052191928,1341.3919413919414,0.12965107,0.009310806,0.15415844,0.015298596,0.43844795,0.21552722,0.037605856,Neutral,315,122,396,119,1,1,8.06225774829855,7.0,26.627053911388696,26.627053911388696,33.24154027718932,32.01562118716424,32.01562118716424,50.24937810560445,49.01020301937138,56.142675390472796,6.0,32.01562118716424
7350363.0,2025-08-19,14:44:07:610,1755582247610,1.2056832056832059,-0.7596492041473709,0.0,0.11227212491197774,1400.0,0.14148152,0.0115930615,0.17679788,0.014877667,0.3931169,0.2077508,0.05438215,Neutral,315,122,396,118,1,1,9.0,9.0,26.627053911388696,26.40075756488817,33.52610922848042,31.04834939252005,31.0,50.24937810560445,49.0,56.142675390472796,6.082762530298219,32.01562118716424
7356916.0,2025-08-19,14:44:07:794,1755582247794,1.2056832056832059,-0.7589487586519041,0.0,0.11220269833695252,1477.6556776556777,0.13314189,0.009772685,0.16064247,0.012915161,0.4303564,0.20952912,0.043642227,Neutral,315,122,396,119,1,1,9.0,10.0,26.627053911388696,25.80697580112788,32.89376840679705,31.32091952673165,29.017236257093817,50.24937810560445,48.0,57.14017850864661,7.0,33.06055050963308
7363469.0,2025-08-19,14:44:07:999,1755582247999,1.2052392052392054,-0.7600623435605829,-0.000444000444000503,-0.0040060611413008035,1397.069597069597,0.13374026,0.0109249875,0.18430169,0.014045509,0.39319834,0.19100398,0.072785236,Neutral,315,121,397,118,1,1,8.0,9.055385138137417,25.80697580112788,25.0,31.953090617340916,31.32091952673165,30.01666203960727,51.088159097779204,50.00999900019995,56.142675390472796,7.0,33.015148038438355
7370022.0,2025-08-19,14:44:08:187,1755582248187,1.2047952047952046,-0.7611754154922401,-0.000444000444000725,-0.004003620613947568,1329.6703296703297,0.1472012,0.0141084045,0.21089032,0.018287018,0.32938492,0.18530747,0.094820686,Neutral,315,121,396,118,1,1,10.0,9.0,26.627053911388696,25.0,31.953090617340916,31.32091952673165,29.017236257093817,50.24937810560445,48.0,57.14017850864661,7.0,33.06055050963308
7376575.0,2025-08-19,14:44:08:377,1755582248377,1.2043512043512044,-0.7622879719992126,-0.00044400044400028094,-0.004001184541363957,1540.6593406593406,0.12420921,0.010188149,0.18843408,0.015198224,0.3970084,0.17525147,0.089710556,Neutral,315,121,396,118,1,1,10.0,9.0,26.40075756488817,25.238858928247925,31.38470965295043,30.364452901377952,28.0178514522438,51.03920062069938,49.040799340956916,56.142675390472796,5.0990195135927845,32.01562118716424
7383128.0,2025-08-19,14:44:08:567,1755582248567,1.2043512043512044,-0.7615865865972956,0.0,0.1123534790094668,1470.3296703296703,0.13447182,0.0115303695,0.18822418,0.016319368,0.38559502,0.18736717,0.0764921,Neutral,314,121,396,118,1,1,10.0,10.0,26.92582403567252,25.80697580112788,32.89376840679705,31.32091952673165,29.017236257093817,50.08991914547278,48.010415536631214,56.142675390472796,6.082762530298219,33.015148038438355
7389681.0,2025-08-19,14:44:08:766,1755582248766,1.203907203907204,-0.7627010075449245,-0.00044400044400028094,-0.004137756829662437,1419.7802197802198,0.14951724,0.014289968,0.21257992,0.01698802,0.32470003,0.18690446,0.09502039,Neutral,314,122,396,119,1,1,9.0,10.0,26.627053911388696,26.076809620810597,31.953090617340916,31.32091952673165,30.066592756745816,50.24937810560445,48.010415536631214,56.142675390472796,7.0710678118654755,33.015148038438355
7396234.0,2025-08-19,14:44:08:955,1755582248955,1.2034632034632033,-0.7638149060454565,-0.000444000444000725,-0.004135248295078606,1329.6703296703297,0.13396233,0.007808744,0.123948105,0.011233133,0.45009694,0.2595159,0.013434894,Neutral,316,124,394,121,0,0,7.0,6.0,29.206163733020468,28.600699292150182,33.52610922848042,32.28002478313795,28.0178514522438,49.49747468305833,49.0,56.22277118748239,7.0,32.0624390837628
7402787.0,2025-08-19,14:44:09:144,1755582249144,1.203019203019203,-0.7649282796684335,-0.00044400044400028094,-0.004132744317169757,1616.117216117216,0.122529134,0.009969645,0.18107587,0.01773728,0.40948445,0.18051405,0.07868963,Neutral,315,122,396,118,1,1,9.0,9.0,25.80697580112788,25.0,32.31098884280702,31.32091952673165,29.068883707497267,50.35871324805669,49.01020301937138,56.142675390472796,6.0,32.01562118716424
7409340.0,2025-08-19,14:44:09:327,1755582249327,1.2021312021312023,-0.7678563010070019,-0.0008880008880007839,-0.1207644713760759,1443.956043956044,0.13599859,0.012515497,0.20320556,0.019279879,0.35356402,0.17946224,0.09597427,Neutral,314,121,396,118,1,1,9.055385138137417,9.055385138137417,26.627053911388696,25.80697580112788,31.953090617340916,31.622776601683793,29.068883707497267,50.24937810560445,48.010415536631214,57.14017850864661,6.0,33.06055050963308
7415893.0,2025-08-19,14:44:09:532,1755582249532,1.2016872016872018,-0.7689657041352507,-0.000444000444000503,-0.003986595169276846,1379.4871794871794,0.12175292,0.0111069465,0.20501254,0.021191992,0.35874194,0.16093299,0.12126061,Neutral,314,121,396,118,1,1,9.0,9.055385138137417,25.80697580112788,25.80697580112788,32.89376840679705,32.28002478313795,29.068883707497267,49.36598018878993,48.0,57.14017850864661,6.0,33.06055050963308
7422446.0,2025-08-19,14:44:09:720,1755582249720,1.2012432012432015,-0.7700745748687178,-0.00044400044400028094,-0.003984189945186127,1334.7985347985348,0.12183328,0.011092622,0.19757605,0.024005301,0.3735928,0.1658963,0.10600368,Neutral,313,121,395,118,1,1,10.0,10.0,26.627053911388696,25.80697580112788,31.953090617340916,31.622776601683793,28.071337695236398,50.15974481593781,48.010415536631214,57.21887800367987,7.0710678118654755,33.015148038438355
7428999.0,2025-08-19,14:44:09:911,1755582249911,1.2012432012432015,-0.7693664543925195,0.0,0.11286347368350175,1537.7289377289376,0.1320654,0.012210127,0.20970441,0.019305663,0.34279865,0.17092396,0.112991676,Neutral,313,122,395,118,1,1,9.0,10.0,25.0,24.413111231467404,32.57299494980466,31.32091952673165,30.01666203960727,50.24937810560445,48.041648597857254,57.14017850864661,7.0,32.0624390837628
7435552.0,2025-08-19,14:44:10:131,1755582250131,1.2007992007992008,-0.7704771746966876,-0.000444000444000725,-0.004120224362143868,1415.3846153846152,0.12661067,0.01170582,0.21578299,0.017572803,0.33263868,0.15876335,0.13692565,Neutral,314,121,396,118,1,1,9.0,9.0,25.0,25.0,31.38470965295043,31.622776601683793,28.160255680657446,50.24937810560445,48.010415536631214,56.22277118748239,6.082762530298219,32.0624390837628
7442105.0,2025-08-19,14:44:10:331,1755582250331,1.2003552003552003,-0.7715873556906456,-0.000444000444000503,-0.004117747479237519,1296.7032967032967,0.1272686,0.010943235,0.19768211,0.016262542,0.3745332,0.17263053,0.10067979,Neutral,314,122,396,119,1,1,9.0,10.0,26.40075756488817,24.20743687382041,33.24154027718932,32.57299494980466,28.0178514522438,50.48762224545735,48.010415536631214,57.14017850864661,7.0710678118654755,32.0624390837628
7448658.0,2025-08-19,14:44:10:523,1755582250523,1.1999111999112002,-0.7726969949895551,-0.0004440004440000589,-0.00411527505786107,1319.4139194139193,0.14341217,0.012616319,0.19829191,0.014890955,0.35793304,0.1916731,0.08118256,Neutral,314,121,396,118,1,1,9.0,9.055385138137417,26.627053911388696,24.413111231467404,31.953090617340916,31.622776601683793,29.068883707497267,51.15662224971465,49.01020301937138,55.14526271584895,6.082762530298219,33.06055050963308
7455211.0,2025-08-19,14:44:10:727,1755582250727,1.1999111999112002,-0.7719879353778547,0.0,0.11301344908542663,1543.5897435897434,0.11964885,0.010500296,0.2028274,0.018240293,0.36742428,0.15930301,0.12205582,Neutral,314,121,396,118,1,1,10.0,10.04987562112089,27.202941017470888,25.238858928247925,32.89376840679705,32.28002478313795,29.068883707497267,50.24937810560445,49.0,57.21887800367987,6.0,33.06055050963308
7461764.0,2025-08-19,14:44:10:929,1755582250929,1.199023199023199,-0.774917982406426,-0.000888000888001228,-0.12144635341009513,1432.9670329670328,0.13345356,0.013032301,0.20678625,0.026801592,0.34320763,0.17435794,0.1023607,Neutral,313,120,395,117,1,1,8.0,10.0,24.20743687382041,25.612496949731394,32.69556544854363,30.675723300355934,27.018512172212592,50.15974481593781,50.0,56.142675390472796,6.082762530298219,32.01562118716424
7468317.0,2025-08-19,14:44:11:133,1755582251133,1.199023199023199,-0.7742069904792589,0.0,0.11315719518807421,1331.135531135531,0.12425025,0.011428011,0.20616989,0.021679793,0.35399392,0.16471247,0.11776571,Neutral,313,119,395,116,1,1,9.0,10.0,24.08318915758459,23.430749027719962,32.31098884280702,30.675723300355934,28.0178514522438,49.36598018878993,48.010415536631214,57.07889277132134,7.0710678118654755,33.06055050963308
7474870.0,2025-08-19,14:44:11:322,1755582251322,1.1985791985791987,-0.7753173657779219,-0.00044400044400028094,-0.004245683773449793,1326.7399267399267,0.13097756,0.0131195765,0.2228673,0.025308784,0.30926815,0.16030681,0.13815191,Neutral,313,119,395,116,1,1,10.0,10.04987562112089,25.0,23.430749027719962,30.870698080866262,30.675723300355934,27.073972741361768,51.03920062069938,48.16637831516918,57.14017850864661,6.0,33.06055050963308
7481423.0,2025-08-19,14:44:11:524,1755582251524,1.1985791985791987,-0.7746073606880137,0.0,0.11316148461097235,1512.087912087912,0.11310425,0.011332138,0.21936071,0.026152834,0.3186289,0.13972105,0.17170016,Neutral,311,119,392,116,1,1,10.0,11.045361017187261,24.839484696748443,23.430749027719962,32.31098884280702,31.016124838541646,26.019223662515376,47.16990566028302,52.03844732503075,57.21887800367987,7.0,33.06055050963308
7487976.0,2025-08-19,14:44:11:725,1755582251725,1.198135198135198,-0.7757195526457067,-0.000444000444000725,-0.004380772579052345,1390.4761904761904,0.1315296,0.012166508,0.20153533,0.020047676,0.35912293,0.17515785,0.10044014,Neutral,306,121,386,117,1,1,9.0,10.04987562112089,24.698178070456937,26.40075756488817,32.28002478313795,32.31098884280702,27.073972741361768,44.01136216933077,57.0350769263968,57.21887800367987,6.082762530298219,33.13608305156178
7494529.0,2025-08-19,14:44:11:914,1755582251914,1.1976911976911977,-0.7768311869154905,-0.00044400044400028094,-0.004378164149661461,1295.970695970696,0.16017862,0.015473095,0.21891354,0.014898982,0.30253682,0.19505873,0.09294026,Neutral,305,122,384,116,1,1,7.0,8.06225774829855,25.238858928247925,26.40075756488817,30.805843601498726,32.69556544854363,28.160255680657446,40.01249804748511,61.032778078668514,56.22277118748239,5.0990195135927845,32.14031735997639
7501082.0,2025-08-19,14:44:12:131,1755582252131,1.1968031968031967,-0.779763323973617,-0.000888000888001006,-0.12198954402667063,1410.989010989011,0.1571507,0.014719503,0.20197296,0.01566259,0.3332672,0.20603462,0.07119243,Neutral,304,122,384,115,1,1,7.0710678118654755,8.06225774829855,24.698178070456937,27.202941017470888,32.01562118716424,31.38470965295043,29.068883707497267,41.0,60.00833275470999,58.215118311311535,6.082762530298219,33.06055050963308
7507635.0,2025-08-19,14:44:12:333,1755582252333,1.1963591963591964,-0.7808709021319348,-0.00044400044400028094,-0.004232989034115572,1434.4322344322343,0.13832253,0.011953721,0.18903674,0.016454764,0.3750046,0.1963734,0.072854295,Neutral,304,122,383,116,1,1,8.06225774829855,10.04987562112089,24.698178070456937,27.018512172212592,30.805843601498726,32.69556544854363,28.160255680657446,40.01249804748511,60.03332407921454,58.309518948453004,6.082762530298219,32.0624390837628
7514188.0,2025-08-19,14:44:12:505,1755582252505,1.1959151959151961,-0.7819779153039925,-0.00044400044400028094,-0.004230477574497203,1361.1721611721612,0.13552442,0.011245208,0.18072332,0.016020715,0.39224187,0.19965287,0.064591624,Neutral,304,122,383,116,1,1,8.06225774829855,9.055385138137417,25.238858928247925,26.40075756488817,30.805843601498726,32.31098884280702,29.154759474226502,40.0,60.0,57.14017850864661,5.0990195135927845,32.14031735997639
7520741.0,2025-08-19,14:44:12:710,1755582252710,1.1950271950271951,-0.7849066224513983,-0.000888000888001006,-0.12205099923801355,1286.4468864468863,0.13116053,0.009439967,0.14713737,0.015530281,0.4444848,0.2208286,0.03141847,Neutral,305,123,386,118,1,1,9.055385138137417,9.055385138137417,26.076809620810597,28.0178514522438,31.78049716414141,32.89376840679705,31.064449134018133,42.0,60.03332407921454,57.21887800367987,6.082762530298219,32.14031735997639
7527294.0,2025-08-19,14:44:12:926,1755582252926,1.1945831945831946,-0.786009548096688,-0.000444000444000503,-0.004085747089554142,1525.2747252747251,0.12611707,0.010360432,0.17677633,0.018398037,0.41079614,0.18882126,0.06873072,Neutral,306,122,387,117,1,1,8.0,9.055385138137417,24.698178070456937,27.202941017470888,30.083217912982647,31.016124838541646,30.14962686336267,42.01190307520001,59.033888572581766,57.21887800367987,4.123105625617661,32.14031735997639
7533847.0,2025-08-19,14:44:13:159,1755582253159,1.1941391941391941,-0.7871119015938887,-0.000444000444000503,-0.00408333159112617,1377.2893772893772,0.10996017,0.007316669,0.13810779,0.01738486,0.49644172,0.19287902,0.037909828,Neutral,306,122,387,117,1,1,9.0,10.04987562112089,24.698178070456937,25.80697580112788,30.805843601498726,32.31098884280702,30.14962686336267,42.04759208325728,59.07622195096772,57.21887800367987,4.123105625617661,32.0624390837628
7540400.0,2025-08-19,14:44:13:351,1755582253351,1.1936951936951938,-0.7882136806516485,-0.00044400044400028094,-0.004080920371716266,1315.7509157509157,0.13601814,0.01201156,0.1867179,0.01865737,0.3824714,0.19172297,0.072400615,Neutral,305,122,387,116,1,1,9.055385138137417,9.055385138137417,24.698178070456937,26.627053911388696,31.32091952673165,31.953090617340916,30.14962686336267,41.048751503547585,59.033888572581766,58.215118311311535,6.082762530298219,32.14031735997639
7546953.0,2025-08-19,14:44:13:553,1755582253553,1.1936951936951938,-0.7874910540325087,0.0,0.11402320627515632,1284.2490842490843,0.11069777,0.007469442,0.14050962,0.017550457,0.49209335,0.19223629,0.039443042,Neutral,306,121,388,116,1,1,9.055385138137417,9.055385138137417,26.076809620810597,27.202941017470888,32.28002478313795,31.953090617340916,30.066592756745816,42.04759208325728,58.077534382926416,58.309518948453004,6.082762530298219,32.14031735997639
7553506.0,2025-08-19,14:44:13:757,1755582253757,1.1959151959151961,-0.7776491415687055,0.002220002220002293,0.7046070227600322,1534.065934065934,0.123067014,0.009305019,0.1544512,0.018763361,0.45007935,0.2003982,0.04393586,Neutral,308,121,389,117,1,1,9.055385138137417,10.04987562112089,25.238858928247925,25.80697580112788,32.01562118716424,31.953090617340916,30.066592756745816,42.04759208325728,59.033888572581766,57.21887800367987,6.082762530298219,33.06055050963308
7560059.0,2025-08-19,14:44:13:978,1755582253978,1.1994671994671993,-0.7623472604308252,0.0035520035520031357,1.0581138136982824,1391.9413919413919,0.12802617,0.009691521,0.16097853,0.015872587,0.43611756,0.2019765,0.04733708,Neutral,310,122,392,117,1,1,9.0,10.0,25.553864678361276,25.80697580112788,31.78049716414141,31.953090617340916,31.064449134018133,43.04648650006177,58.137767414994535,57.3149195236284,6.0,32.0624390837628
7566612.0,2025-08-19,14:44:14:191,1755582254191,1.2136752136752136,-0.703257333918578,0.014208014208014319,3.859968597386884,1331.135531135531,0.14314578,0.01225436,0.17893921,0.016715134,0.38736513,0.20611155,0.05546885,Neutral,311,121,393,117,1,1,10.04987562112089,10.04987562112089,26.076809620810597,25.238858928247925,31.04834939252005,32.89376840679705,31.144823004794873,43.289721643826724,57.07889277132134,57.21887800367987,6.082762530298219,33.06055050963308
7573165.0,2025-08-19,14:44:14:381,1755582254381,1.2203352203352202,-0.6752749141529143,0.0066600066600066565,1.8610496843375604,1384.6153846153845,0.14308988,0.012972743,0.18756156,0.02035196,0.37117097,0.20060529,0.06424762,Neutral,311,121,393,116,1,1,9.055385138137417,9.055385138137417,24.413111231467404,26.076809620810597,32.01562118716424,32.31098884280702,30.066592756745816,43.289721643826724,56.142675390472796,57.21887800367987,5.0,31.016124838541646
7579718.0,2025-08-19,14:44:14:565,1755582254565,1.2265512265512264,-0.64914790540576,0.0062160062160061536,1.7398029859141182,1404.3956043956043,0.175961,0.01671348,0.23065148,0.008414214,0.2643995,0.19061083,0.11324949,Neutral,312,121,393,116,1,1,9.055385138137417,10.04987562112089,24.20743687382041,25.612496949731394,31.32091952673165,31.953090617340916,29.068883707497267,44.04543109109048,56.00892785976178,58.215118311311535,6.082762530298219,32.14031735997639
7586271.0,2025-08-19,14:44:14:784,1755582254784,1.2327672327672328,-0.6230456661180329,0.006216006216006376,1.7357107649791008,1356.7765567765566,0.1870685,0.019742148,0.25827363,0.008900131,0.20529802,0.16554421,0.1551733,Fear,312,121,393,116,1,1,9.055385138137417,9.055385138137417,23.600847442411894,25.612496949731394,31.32091952673165,31.953090617340916,29.068883707497267,45.044422518220834,56.00892785976178,57.21887800367987,5.0990195135927845,31.064449134018133
