timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13664424.0,2025-08-12,15:57:04:512,1754981824512,2.082783882783883,-0.024577622915737295,-0.0146520146520146,-0.6361577342586411,1743.5897435897434,0.17722094,0.01092695,0.15597543,0.0031832163,0.3556734,0.27263722,0.024382856,Neutral,295,192,386,179,1,1,14.0,15.132745950421556,28.30194339616981,33.61547262794322,45.044422518220834,44.01136216933077,36.22154055254967,40.26164427839479,74.06078584514209,71.449282711585,1.0,24.186773244895647
13670977.0,2025-08-12,15:57:04:711,1754981824711,2.0681318681318683,-0.04621165348197198,-0.0146520146520146,-0.6354348122927457,1526.007326007326,0.16146265,0.009193965,0.14219825,0.004395209,0.3835306,0.28147668,0.017742679,Neutral,295,192,386,181,1,1,13.038404810405298,15.132745950421556,27.784887978899608,33.28663395418648,44.10215414239989,42.5440947723653,33.13608305156178,41.48493702538308,71.0,74.43117626371358,1.0,22.20360331117452
13677530.0,2025-08-12,15:57:04:943,1754981824943,2.047619047619048,-0.07651327480954412,-0.02051282051282044,-0.8796085581915818,1299.6336996336995,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13684083.0,2025-08-12,15:57:05:069,1754981825069,2.0285714285714285,-0.10464580178590115,-0.019047619047619424,-0.8171369996325271,1503.2967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13690636.0,2025-08-12,15:57:05:289,1754981825289,2.0095238095238095,-0.1327773993098771,-0.01904761904761898,-0.816040219923156,1853.4798534798533,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13697189.0,2025-08-12,15:57:05:429,1754981825429,1.9890109890109888,-0.163079227209089,-0.020512820512820662,-0.8761957336370007,1495.970695970696,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13703742.0,2025-08-12,15:57:05:629,1754981825629,1.9714285714285715,-0.18903198256755427,-0.017582417582417298,-0.7524188772625221,1326.007326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13710295.0,2025-08-12,15:57:05:864,1754981825864,1.9567765567765572,-0.21063229859164595,-0.014652014652014378,-0.6288424861857459,1762.6373626373625,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13716848.0,2025-08-12,15:57:06:100,1754981826100,1.9465201465201465,-0.22570071812914264,-0.010256410256410664,-0.4440192063849014,1593.4065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13723401.0,2025-08-12,15:57:06:225,1754981826225,1.936263736263736,-0.2407671131540288,-0.010256410256410442,-0.4435945691547728,1323.076923076923,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13729954.0,2025-08-12,15:57:06:456,1754981826456,1.9230769230769231,-0.2601900621721969,-0.013186813186812918,-0.5660871672913225,1310.6227106227104,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13736507.0,2025-08-12,15:57:06:627,1754981826627,1.9128205128205127,-0.2752474551452086,-0.010256410256410442,-0.4425088917611572,1723.0769230769229,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13743060.0,2025-08-12,15:57:06:816,1754981826816,1.9025641025641025,-0.2903017757218806,-0.01025641025641022,-0.44208818803890915,1324.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13749613.0,2025-08-12,15:57:07:067,1754981827067,1.8967032967032966,-0.29880101732657605,-0.00586080586080584,-0.25689930116661197,1198.5347985347985,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13756166.0,2025-08-12,15:57:07:226,1754981827226,1.8923076923076922,-0.30511310626193583,-0.00439560439560438,-0.1950358352221342,1577.2893772893772,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13762719.0,2025-08-12,15:57:07:445,1754981827445,1.8864468864468864,-0.3136107963127971,-0.00586080586080584,-0.25656914821010895,1400.7326007326005,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13769272.0,2025-08-12,15:57:07:629,1754981827629,1.8879120879120879,-0.31116496791354903,0.00146520146520146,0.0523674146134401,1233.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13775825.0,2025-08-12,15:57:07:897,1754981827897,1.8923076923076922,-0.30434075540811284,0.00439560439560438,0.17591292113369258,1127.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13782378.0,2025-08-12,15:57:08:026,1754981828026,1.9025641025641025,-0.2887535443652916,0.01025641025641022,0.4230862879202435,1589.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13788931.0,2025-08-12,15:57:08:262,1754981828262,1.917216117216117,-0.2665918081301116,0.0146520146520146,0.6082253260497937,1327.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13795484.0,2025-08-12,15:57:08:480,1754981828480,1.9318681318681319,-0.24443491566179204,0.014652014652014822,0.607571326562181,1203.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13802037.0,2025-08-12,15:57:08:667,1754981828667,1.9421245421245423,-0.22887032653016995,0.010256410256410442,0.4212028229233206,1280.5860805860805,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13808590.0,2025-08-12,15:57:08:820,1754981828820,1.9494505494505496,-0.21770370462555486,0.0073260073260073,0.2968835157818217,1528.2051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13815143.0,2025-08-12,15:57:09:021,1754981829021,1.9494505494505496,-0.21753499593821451,0.0,-0.013492981191667176,1265.2014652014652,0.20997985,0.015175287,0.15151064,0.0043988116,0.29034525,0.3162103,0.012379858,Sad,297,203,389,192,1,1,12.041594578792296,13.341664064126334,24.20743687382041,28.42534080710379,36.345563690772494,37.21558813185679,31.144823004794873,43.32435804486894,72.44308110509934,73.33484846919642,0.0,24.186773244895647
13821696.0,2025-08-12,15:57:09:224,1754981829224,1.950915750915751,-0.21516592433243767,0.00146520146520146,0.04859493567630941,1189.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13828249.0,2025-08-12,15:57:09:492,1754981829492,1.9450549450549453,-0.22380905778973614,-0.00586080586080584,-0.2620584741778633,1565.5677655677655,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13834802.0,2025-08-12,15:57:09:613,1754981829613,1.936263736263736,-0.23685889429147178,-0.008791208791209204,-0.3861519716856039,1386.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13841355.0,2025-08-12,15:57:09:814,1754981829814,1.9274725274725273,-0.24990689652410525,-0.00879120879120876,-0.38580738496821626,1246.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13847908.0,2025-08-12,15:57:10:000,1754981830000,1.917216117216117,-0.2651596469134846,-0.01025641025641022,-0.4476920908422923,1151.6483516483515,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13854461.0,2025-08-12,15:57:10:215,1754981830215,1.904029304029304,-0.284826106275537,-0.01318681318681314,-0.5717850249057821,1636.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13861014.0,2025-08-12,15:57:10:417,1754981830417,1.890842490842491,-0.3044881420807318,-0.013186813186812918,-0.571198680881639,1367.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13867567.0,2025-08-12,15:57:10:620,1754981830620,1.8805860805860806,-0.31972288345469846,-0.010256410256410442,-0.4459744897570691,1218.3150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13874120.0,2025-08-12,15:57:10:854,1754981830854,1.873260073260073,-0.33052839375419013,-0.007326007326007522,-0.3208132687412339,1169.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13880673.0,2025-08-12,15:57:11:046,1754981831046,1.865934065934066,-0.3413309473892062,-0.007326007326007078,-0.32054101804972973,1688.6446886446886,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13887226.0,2025-08-12,15:57:11:200,1754981831200,1.8556776556776557,-0.356561013857752,-0.01025641025641022,-0.44519177501478163,1394.139194139194,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13893779.0,2025-08-12,15:57:11:432,1754981831432,1.84981684981685,-0.36513578575689243,-0.00586080586080584,-0.2572740078051282,1257.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13900332.0,2025-08-12,15:57:11:618,1754981831618,1.8468864468864472,-0.36927162976845834,-0.002930402930402698,-0.13194328898653152,1171.4285714285713,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13906885.0,2025-08-12,15:57:11:821,1754981831821,1.8424908424908426,-0.3756259339509058,-0.004395604395604602,-0.19444988952962222,1649.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13913438.0,2025-08-12,15:57:12:010,1754981832010,1.8380952380952382,-0.38197825593200346,-0.00439560439560438,-0.19429578988905855,1479.8534798534797,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13919991.0,2025-08-12,15:57:12:261,1754981832261,1.833699633699634,-0.3883285219169951,-0.004395604395604158,-0.19414205603615237,1268.8644688644688,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13926544.0,2025-08-12,15:57:12:449,1754981832449,1.830769230769231,-0.39245312242063324,-0.002930402930403142,-0.1312409358837554,1208.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13933097.0,2025-08-12,15:57:12:687,1754981832687,1.8293040293040295,-0.39435166093040275,-0.00146520146520146,-0.06834227684658241,1698.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13939650.0,2025-08-12,15:57:12:823,1754981832823,1.824908424908425,-0.40070249199674113,-0.00439560439560438,-0.19397740572488226,1489.3772893772893,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13946203.0,2025-08-12,15:57:13:042,1754981833042,1.8234432234432234,-0.40259592238849695,-0.001465201465201682,-0.0680455873291379,1301.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13952756.0,2025-08-12,15:57:13:234,1754981833234,1.8190476190476192,-0.4089469518329878,-0.004395604395604158,-0.1938682489130124,1220.5128205128203,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13959309.0,2025-08-12,15:57:13:417,1754981833417,1.8161172161172163,-0.4130653946239679,-0.00293040293040292,-0.1307342983979514,1741.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13965862.0,2025-08-12,15:57:13:665,1754981833665,1.8117216117216113,-0.41941403308815145,-0.004395604395605046,-0.19366284410157697,1505.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13972415.0,2025-08-12,15:57:13:884,1754981833884,1.8087912087912086,-0.42352734574192585,-0.002930402930402698,-0.13043674836374464,1312.087912087912,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13978968.0,2025-08-12,15:57:14:055,1754981834055,1.8029304029304027,-0.4321074668769802,-0.00586080586080584,-0.2565766206132427,1220.5128205128203,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13985521.0,2025-08-12,15:57:14:245,1754981834245,1.7999999999999998,-0.4362129515208028,-0.00293040293040292,-0.13004265576499013,1605.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13992074.0,2025-08-12,15:57:14:435,1754981834435,1.797069597069597,-0.44031693872802985,-0.00293040293040292,-0.12994348866876315,1509.89010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13998627.0,2025-08-12,15:57:14:650,1754981834650,1.7941391941391938,-0.4444193964784127,-0.002930402930403142,-0.12984454809371837,1316.4835164835165,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14005180.0,2025-08-12,15:57:14:886,1754981834886,1.7897435897435898,-0.4507594754993674,-0.004395604395603936,-0.1930520230152108,1201.4652014652013,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14011733.0,2025-08-12,15:57:14:997,1754981834997,1.7853479853479852,-0.4570966301004095,-0.004395604395604602,-0.19290253546904243,1503.2967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14018286.0,2025-08-12,15:57:15:215,1754981835215,1.7824175824175823,-0.4611891163070609,-0.00293040293040292,-0.1293558695093677,1488.6446886446886,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14024839.0,2025-08-12,15:57:15:445,1754981835445,1.7809523809523808,-0.4630370048495907,-0.00146520146520146,-0.06581154500818821,1286.4468864468863,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14031392.0,2025-08-12,15:57:15:647,1754981835647,1.7765567765567762,-0.46937283015007064,-0.004395604395604602,-0.19274721579466184,1192.6739926739926,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14037945.0,2025-08-12,15:57:15:820,1754981835820,1.775091575091575,-0.47121477867722544,-0.001465201465201238,-0.06552297608622941,1492.3076923076922,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14044498.0,2025-08-12,15:57:16:026,1754981836026,1.769230769230769,-0.47979607614340825,-0.005860805860806062,-0.2562245976301257,1467.3992673992673,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14051051.0,2025-08-12,15:57:16:258,1754981836258,1.7648351648351648,-0.48612481688645115,-0.004395604395604158,-0.19239806001975313,1275.4578754578754,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14057604.0,2025-08-12,15:57:16:403,1754981836403,1.7604395604395604,-0.4924501401224267,-0.00439560439560438,-0.19225065558224064,1177.2893772893772,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14064157.0,2025-08-12,15:57:16:667,1754981836667,1.758974358974359,-0.4942717398598287,-0.00146520146520146,-0.0646635744942488,1295.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14070710.0,2025-08-12,15:57:16:854,1754981836854,1.756043956043956,-0.49834422182961885,-0.00293040293040292,-0.12838382276940793,1546.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14077263.0,2025-08-12,15:57:17:010,1754981837010,1.7516483516483519,-0.5046671556054602,-0.004395604395604158,-0.19209991475543142,1290.10989010989,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14083816.0,2025-08-12,15:57:17:244,1754981837244,1.7487179487179487,-0.5087327977671541,-0.002930402930403142,-0.1280962191699398,1189.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14090369.0,2025-08-12,15:57:17:416,1754981837416,1.7457875457875458,-0.5127963445219244,-0.00293040293040292,-0.1280007327218336,1158.974358974359,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14096922.0,2025-08-12,15:57:17:649,1754981837649,1.7443223443223446,-0.5146018531005638,-0.001465201465201238,-0.06395330503948292,1608.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14103475.0,2025-08-12,15:57:17:856,1754981837856,1.7443223443223446,-0.5141498234051037,0.0,9.370460182958916e-05,1442.4908424908424,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14110028.0,2025-08-12,15:57:18:025,1754981838025,1.7457875457875458,-0.5114407445879529,0.001465201465201238,0.06414058994826086,1275.4578754578754,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14116581.0,2025-08-12,15:57:18:245,1754981838245,1.7487179487179487,-0.5064750481637245,0.00293040293040292,0.1281861089129443,1213.1868131868132,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14123134.0,2025-08-12,15:57:18:415,1754981838415,1.753113553113553,-0.49925306251638724,0.00439560439560438,0.1922274922420907,1610.989010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14129687.0,2025-08-12,15:57:18:617,1754981838617,1.7633699633699633,-0.4829893648262254,0.01025641025641022,0.4487617926642821,1502.5641025641025,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14136240.0,2025-08-12,15:57:18:834,1754981838834,1.7956043956043954,-0.4327881958576619,0.03223443223443212,1.409730184359303,1349.4505494505493,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14142793.0,2025-08-12,15:57:18:989,1754981838989,1.8586080586080589,-0.3350496363207844,0.06300366300366345,2.7413340300645834,1271.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14149346.0,2025-08-12,15:57:19:238,1754981839238,1.9523809523809526,-0.18973660695081904,0.09377289377289366,4.032287228815528,1507.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14155899.0,2025-08-12,15:57:19:425,1754981839425,2.066666666666667,-0.01267515195666851,0.11428571428571432,4.829961890204325,1778.021978021978,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14162452.0,2025-08-12,15:57:19:611,1754981839611,2.1736263736263735,0.1530344255626648,0.10695970695970658,4.450722465474163,1506.227106227106,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14169005.0,2025-08-12,15:57:19:895,1754981839895,2.2424908424908425,0.2596749059727923,0.06886446886446906,2.8376413447743034,1352.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14175558.0,2025-08-12,15:57:20:048,1754981840048,2.315750915750916,0.3731060116917317,0.07326007326007344,2.9988742158537995,1238.8278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14182111.0,2025-08-12,15:57:20:219,1754981840219,2.389010989010989,0.4864837377433298,0.073260073260073,2.9775439055910478,1879.120879120879,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14188664.0,2025-08-12,15:57:20:440,1754981840440,2.4168498168498167,0.5292834030094486,0.02783882783882774,1.1061124686534562,1667.3992673992673,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14195217.0,2025-08-12,15:57:20:641,1754981840641,2.421245421245421,0.535647480471674,0.00439560439560438,0.1411780595881166,1361.904761904762,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14201770.0,2025-08-12,15:57:20:841,1754981840841,2.410989010989011,0.519244056304014,-0.01025641025641022,-0.4618638357304127,1267.3992673992673,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14208323.0,2025-08-12,15:57:21:015,1754981841015,2.3875457875457875,0.4823543361642443,-0.02344322344322336,-1.0038259835221581,1602.197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14214876.0,2025-08-12,15:57:21:251,1754981841251,2.364102564102564,0.44548736661227467,-0.02344322344322336,-1.0023895384630055,1626.3736263736262,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14221429.0,2025-08-12,15:57:21:438,1754981841438,2.38021978021978,0.4702082547848878,0.01611721611721606,0.6271835969488351,1391.9413919413919,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14227982.0,2025-08-12,15:57:21:645,1754981841645,2.4285714285714284,0.5451001358053441,0.04835164835164818,1.9493765235619336,1227.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14234535.0,2025-08-12,15:57:21:833,1754981841833,2.515018315018315,0.6792466046543109,0.08644688644688658,3.483766926995138,1161.904761904762,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14241088.0,2025-08-12,15:57:22:037,1754981842037,2.597069597069597,0.8063567944204643,0.0820512820512822,3.276737262791712,1763.3699633699632,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14247641.0,2025-08-12,15:57:22:241,1754981842241,2.7025641025641027,0.9697089369268556,0.10549450549450556,4.171481965019296,1463.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14254194.0,2025-08-12,15:57:22:412,1754981842412,2.7567765567765568,1.0528129873063676,0.05421245421245402,2.109115552429618,1299.6336996336995,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14260747.0,2025-08-12,15:57:22:631,1754981842631,2.799267399267399,1.1174245183094371,0.04249084249084234,1.6364687229756871,1223.4432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14267300.0,2025-08-12,15:57:22:803,1754981842803,2.8241758241758244,1.1544740800574729,0.024908424908425264,0.9335011598914742,1539.9267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14273853.0,2025-08-12,15:57:23:070,1754981843070,2.8271062271062273,1.1572263818245725,0.00293040293040292,0.05621612367882517,1646.8864468864467,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14280406.0,2025-08-12,15:57:23:198,1754981843198,2.796336996336996,1.1075884897639683,-0.030769230769231104,-1.2874258322838557,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14286959.0,2025-08-12,15:57:23:430,1754981843430,2.761172161172161,1.0512762522055665,-0.03516483516483504,-1.4596967676213066,1279.8534798534797,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14293512.0,2025-08-12,15:57:23:651,1754981843651,2.7054945054945057,0.9632266952648626,-0.05567765567765548,-2.2681633942684383,1372.161172161172,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14300065.0,2025-08-12,15:57:23:791,1754981843791,2.642490842490843,0.8639847161105121,-0.06300366300366278,-2.54611398839755,1720.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14306618.0,2025-08-12,15:57:24:010,1754981844010,2.592673992673993,0.7854510921138302,-0.049816849816850084,-2.0164397581088584,1383.8827838827838,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14313171.0,2025-08-12,15:57:24:231,1754981844231,2.556043956043956,0.7275729896591275,-0.036630036630036944,-1.4917014125064278,1207.3260073260074,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14319724.0,2025-08-12,15:57:24:433,1754981844433,2.515018315018315,0.662924837016266,-0.04102564102564088,-1.6609702270803672,1155.3113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14326277.0,2025-08-12,15:57:24:639,1754981844639,2.4974358974358974,0.6348886801013811,-0.01758241758241752,-0.7352420358882721,1653.4798534798533,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14332830.0,2025-08-12,15:57:24:837,1754981844837,2.4652014652014658,0.5840342358790396,-0.032234432234431676,-1.311027458572098,1467.3992673992673,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14339383.0,2025-08-12,15:57:25:041,1754981845041,2.435897435897436,0.5377959817081321,-0.029304029304029644,-1.1934171070722237,1236.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14345936.0,2025-08-12,15:57:25:229,1754981845229,2.4095238095238094,0.49616650276405394,-0.026373626373626724,-1.0762407581758486,1174.3589743589744,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14352489.0,2025-08-12,15:57:25:431,1754981845431,2.384615384615384,0.4568518758297293,-0.024908424908425264,-1.0170303794057902,1169.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14359042.0,2025-08-12,15:57:25:621,1754981845621,2.365567765567765,0.4267183889902939,-0.01904761904761898,-0.7850590303885527,1575.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14365595.0,2025-08-12,15:57:25:832,1754981845832,2.350915750915751,0.40347332168243927,-0.014652014652014156,-0.6111133457205081,1313.5531135531135,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14372148.0,2025-08-12,15:57:26:054,1754981846054,2.331868131868132,0.37336019160162787,-0.01904761904761898,-0.7836797304117898,1197.8021978021977,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14378701.0,2025-08-12,15:57:26:227,1754981846227,2.3201465201465203,0.3547285002040301,-0.01172161172161168,-0.4941118846948598,1148.7179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14385254.0,2025-08-12,15:57:26:441,1754981846441,2.311355311355311,0.34069413080759653,-0.008791208791209204,-0.37809650498040676,1479.8534798534797,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14391807.0,2025-08-12,15:57:26:632,1754981846632,2.295238095238095,0.315180117570337,-0.01611721611721606,-0.66689897584426,1317.216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14398360.0,2025-08-12,15:57:26:816,1754981846816,2.282051282051282,0.2942693309236855,-0.01318681318681314,-0.5505759794907567,1229.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14404913.0,2025-08-12,15:57:27:021,1754981847021,2.2703296703296703,0.27566312042040386,-0.01172161172161168,-0.49221381642113876,1167.7655677655678,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14411466.0,2025-08-12,15:57:27:240,1754981847240,2.26007326007326,0.25936191044149864,-0.01025641025641022,-0.4338878298343362,1367.7655677655678,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14418019.0,2025-08-12,15:57:27:435,1754981847435,2.2498168498168503,0.24306375995686372,-0.010256410256409776,-0.4335356114611155,1485.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14424572.0,2025-08-12,15:57:27:607,1754981847607,2.2380952380952377,0.22446427709324615,-0.011721611721612568,-0.4911565498505752,1339.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14431125.0,2025-08-12,15:57:27:857,1754981847857,2.2278388278388275,0.20817285023538673,-0.01025641025641022,-0.4327387627658304,1244.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14437678.0,2025-08-12,15:57:28:028,1754981848028,2.2161172161172162,0.18957645829024325,-0.011721611721611236,-0.4904239273886431,1200.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14444231.0,2025-08-12,15:57:28:233,1754981848233,2.2043956043956046,0.17098190647649486,-0.01172161172161168,-0.4900105875771745,1716.4835164835163,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
