timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8837905.0,2025-08-13,14:47:58,1755064078839,5.8837794029431665,-0.22052503816589014,-0.010210463172136919,-0.3943282746294438,1090.10989010989,0.18504333,0.014622873,0.16310887,0.009347534,0.3146449,0.29377344,0.01945908,Neutral,307,128,387,125,1,0,7.0,7.0710678118654755,23.853720883753127,26.076809620810597,27.294688127912362,30.610455730027933,18.110770276274835,44.10215414239989,72.17340230306452,60.0,1.4142135623730951,19.026297590440446
8844458.0,2025-08-13,14:47:59,1755064079039,5.893989866115303,-0.21705079663805996,0.010210463172136919,0.5091121334242114,2497.4358974358975,0.18158232,0.015375179,0.17148377,0.012182514,0.311856,0.28324383,0.024276387,Neutral,307,128,388,125,1,0,8.0,7.0710678118654755,24.186773244895647,26.92582403567252,27.294688127912362,29.832867780352597,18.027756377319946,46.09772228646444,72.24956747275377,60.00833275470999,1.4142135623730951,20.024984394500787
8851011.0,2025-08-13,14:47:59,1755064079209,5.8837794029431665,-0.2202170672041989,-0.010210463172136919,-0.39493676504884045,1419.047619047619,0.20701501,0.020886473,0.18903032,0.013833809,0.25996912,0.2826107,0.026654573,Sad,308,127,388,124,1,1,7.0,8.06225774829855,23.706539182259394,26.92582403567252,28.635642126552707,30.805843601498726,19.026297590440446,40.44749683231337,71.17583859709698,60.00833275470999,2.23606797749979,20.024984394500787
8857564.0,2025-08-13,14:47:59,1755064079394,5.8837794029431665,-0.22006122156892435,0.0,0.05748035802954223,1086.4468864468863,0.1902519,0.016559472,0.1700616,0.01226167,0.29960853,0.2909235,0.020333285,Neutral,308,125,383,122,1,0,6.0,6.0,24.186773244895647,27.018512172212592,28.653097563788805,29.410882339705484,18.027756377319946,45.09988913511872,70.02856560004639,59.00847396772772,1.4142135623730951,20.024984394500787
8864117.0,2025-08-13,14:47:59,1755064079562,5.878674171357098,-0.22156778243970585,-0.0051052315860689035,-0.168785685060368,2641.0256410256407,0.1921201,0.016350506,0.17061596,0.010308551,0.29839924,0.29072815,0.021477465,Neutral,305,127,385,124,1,0,7.0,7.0710678118654755,24.186773244895647,25.553864678361276,27.730849247724095,30.610455730027933,19.026297590440446,47.042533945356304,70.11419257183242,60.03332407921454,1.4142135623730951,20.0
8870670.0,2025-08-13,14:47:59,1755064079723,5.878674171357098,-0.22141131420849655,0.0,0.057718361069952276,1312.8205128205127,0.19332701,0.018041661,0.17990915,0.013451861,0.28964925,0.27989683,0.025724286,Neutral,303,128,383,124,1,0,7.0,7.0,25.059928172283335,27.784887978899608,28.635642126552707,30.805843601498726,20.024984394500787,47.042533945356304,71.06335201775947,60.03332407921454,1.0,21.0
8877223.0,2025-08-13,14:47:59,1755064079899,5.8633584765988935,-0.22624779634354208,-0.015315694758204046,-0.6217865463338718,992.6739926739926,0.1941249,0.018070709,0.1768874,0.013713864,0.28704473,0.2871004,0.023057992,Sad,304,128,384,124,1,1,8.0,7.0710678118654755,25.059928172283335,28.30194339616981,27.730849247724095,29.410882339705484,20.024984394500787,46.010868281309364,71.11258679024411,61.032778078668514,1.0,20.024984394500787
8883776.0,2025-08-13,14:48:00,1755064080061,5.8633584765988935,-0.22608813420607696,0.0,0.058581344369234865,2317.948717948718,0.19527857,0.017733146,0.17718154,0.012011081,0.28787184,0.28623956,0.023684265,Neutral,305,128,385,124,0,0,6.0,7.0,23.706539182259394,26.92582403567252,27.730849247724095,30.0,19.1049731745428,46.09772228646444,72.11102550927978,61.00819617067857,1.0,21.0
8890329.0,2025-08-13,14:48:00,1755064080233,5.8735689397710305,-0.22259614394034954,0.010210463172136919,0.512050979276881,1252.7472527472526,0.20496893,0.020253502,0.18325236,0.013336935,0.26871157,0.28540203,0.024074646,Sad,305,128,385,124,1,1,8.0,8.06225774829855,25.059928172283335,28.30194339616981,29.068883707497267,32.202484376209235,18.110770276274835,46.04345773288535,71.25307010929424,61.00819617067857,1.0,21.0
8896882.0,2025-08-13,14:48:00,1755064080400,5.8735689397710305,-0.2224397234696174,0.0,0.05784872540790005,1047.6190476190475,0.213897,0.02183004,0.18032497,0.013148038,0.25649357,0.29408208,0.020224294,Sad,305,127,385,123,1,1,7.0,7.0,24.186773244895647,26.92582403567252,28.178005607210743,32.01562118716424,17.11724276862369,46.2709412050371,73.06161783043132,60.00833275470999,1.0,20.0
8903435.0,2025-08-13,14:48:00,1755064080579,5.878674171357098,-0.22061516743856832,0.005105231586067127,0.28487221431618875,1063.7362637362637,0.20328477,0.019396966,0.17793441,0.012209106,0.27472392,0.29036534,0.022085436,Sad,303,129,383,124,1,1,8.0,8.06225774829855,25.553864678361276,28.30194339616981,28.653097563788805,30.805843601498726,17.11724276862369,46.04345773288535,73.24616030891995,61.07372593840988,1.0,21.02379604162864
8909988.0,2025-08-13,14:48:00,1755064080750,5.8837794029431665,-0.21879115103519517,0.0051052315860689035,0.2846561750589442,1695.970695970696,0.21274139,0.01945132,0.18483257,0.0076520443,0.26875663,0.27891898,0.027647022,Sad,303,129,383,125,1,1,7.0,7.0710678118654755,24.186773244895647,27.784887978899608,27.294688127912362,30.479501308256342,16.0312195418814,45.09988913511872,73.06161783043132,60.03332407921454,1.0,20.0
8916541.0,2025-08-13,14:48:00,1755064080921,5.8837794029431665,-0.21863826431366645,0.0,0.05708256142853452,1016.117216117216,0.24420527,0.024491625,0.15723227,0.0068354835,0.21883261,0.33918595,0.009216785,Sad,303,130,380,128,1,1,7.0,8.0,25.059928172283335,26.40075756488817,28.635642126552707,30.528675044947494,19.026297590440446,44.10215414239989,74.06078584514209,60.00833275470999,1.0,21.02379604162864
8923094.0,2025-08-13,14:48:01,1755064081083,5.8837794029431665,-0.21848569764708456,0.0,0.05704249960861978,821.978021978022,0.28747913,0.0341315,0.22576912,0.006871886,0.16525874,0.24578615,0.03470353,Angry,303,129,383,127,1,1,7.0710678118654755,8.0,23.323807579381203,27.202941017470888,27.730849247724095,31.400636936215164,18.027756377319946,42.579337712087536,77.05841939723393,60.00833275470999,1.0,19.026297590440446
8929647.0,2025-08-13,14:48:01,1755064081255,5.878674171357098,-0.22000617145713686,-0.0051052315860689035,-0.17068602652840043,1775.091575091575,0.28006074,0.034752987,0.26446158,0.0078073055,0.14445099,0.19874379,0.06972263,Angry,304,128,384,128,1,1,8.0,8.0,21.95449840010015,27.202941017470888,25.495097567963924,30.479501308256342,18.0,38.897300677553446,79.1012010022604,58.034472514187634,1.4142135623730951,20.09975124224178
8936200.0,2025-08-13,14:48:01,1755064081430,5.8684637081849615,-0.22320052876773588,-0.01021046317213603,-0.3983697066094602,1002.1978021978022,0.28168285,0.03271842,0.24166967,0.0059941094,0.16452049,0.22246422,0.050950192,Angry,305,129,387,128,1,1,8.0,9.0,23.706539182259394,27.65863337187866,26.40075756488817,30.610455730027933,20.0,36.68787265568828,76.10519036176179,61.00819617067857,1.0,22.02271554554524
8942753.0,2025-08-13,14:48:01,1755064081612,5.8684637081849615,-0.22304510027515614,0.0,0.05786949684875333,777.2893772893773,0.26916158,0.032696374,0.2672463,0.0073634395,0.14954881,0.19179228,0.08219124,Angry,304,129,386,128,1,1,8.0,8.0,22.360679774997898,26.40075756488817,26.832815729997478,30.0,19.026297590440446,39.05124837953327,76.05918747922567,60.00833275470999,1.4142135623730951,21.095023109728988
8949306.0,2025-08-13,14:48:01,1755064081770,5.8837794029431665,-0.21786230323261965,0.015315694758204934,0.7419632201630583,1912.087912087912,0.24738906,0.029556176,0.2741098,0.008523616,0.15368645,0.17922764,0.107507184,Fear,304,130,385,128,1,1,8.06225774829855,9.055385138137417,24.186773244895647,27.80287754891569,27.313000567495326,28.844410203711913,21.0,43.73785545725808,74.06078584514209,62.0,0.0,22.02271554554524
8955859.0,2025-08-13,14:48:01,1755064081963,5.914410792459574,-0.20764952121588437,0.030631389516407204,1.4240682899327055,1030.03663003663,0.25554788,0.029302599,0.2614014,0.006928147,0.16540635,0.19441728,0.0869963,Fear,304,129,385,127,1,1,9.0,10.0,23.323807579381203,26.627053911388696,27.730849247724095,29.410882339705484,19.0,40.607881008493905,73.02739212103907,61.00819617067857,1.4142135623730951,22.02271554554524
8962412.0,2025-08-13,14:48:02,1755064082129,5.955252645148117,-0.19408202249821876,0.040841852688543234,1.8745841809535724,905.4945054945055,0.2498594,0.028545734,0.25822234,0.0073645413,0.17254063,0.19739352,0.08607385,Fear,304,129,386,127,1,1,9.0,9.0,23.323807579381203,26.40075756488817,27.294688127912362,30.0,18.027756377319946,42.579337712087536,74.00675644831355,62.0,1.0,20.0
8968965.0,2025-08-13,14:48:02,1755064082314,5.9960944978366575,-0.1805160538237376,0.04084185268854057,1.8687433569517695,1956.0439560439559,0.2849041,0.029771421,0.21582212,0.0040914086,0.18365397,0.24806589,0.033691138,Angry,306,128,387,126,1,1,8.0,9.0,23.323807579381203,26.248809496813376,26.40075756488817,29.410882339705484,20.024984394500787,40.44749683231337,70.06425622241343,62.0,1.0,21.02379604162864
8975518.0,2025-08-13,14:48:02,1755064082525,6.0216206557669985,-0.17199210945845914,0.025526157930340965,1.184535204852877,1112.8205128205127,0.2629795,0.027745401,0.20297007,0.006029658,0.20261839,0.27020568,0.02745132,Sad,305,129,388,126,1,1,9.055385138137417,9.055385138137417,22.825424421026653,28.0178514522438,27.730849247724095,31.400636936215164,19.026297590440446,43.04648650006177,74.24284477308234,63.00793600809346,1.4142135623730951,21.02379604162864
8982071.0,2025-08-13,14:48:02,1755064082695,6.036936350525202,-0.16683165129579974,0.015315694758203158,0.7290673611695788,977.2893772893772,0.24042565,0.024627909,0.20716333,0.0072381278,0.22469455,0.25972754,0.036122896,Sad,305,129,384,127,1,1,8.0,9.055385138137417,24.186773244895647,25.80697580112788,28.635642126552707,30.528675044947494,20.024984394500787,46.09772228646444,71.06335201775947,63.0,1.0,20.024984394500787
8988624.0,2025-08-13,14:48:02,1755064082884,6.06246250845554,-0.15830698683127256,0.0255261579303383,1.1819511498786262,1969.9633699633698,0.24155734,0.024246385,0.20516565,0.0064757233,0.2274242,0.25970206,0.03542864,Sad,305,128,386,124,1,1,8.0,8.06225774829855,23.853720883753127,27.80287754891569,26.832815729997478,29.206163733020468,20.024984394500787,47.265209192385896,72.06247289678588,60.00833275470999,1.0,21.02379604162864
8995177.0,2025-08-13,14:48:03,1755064083081,6.093093897971947,-0.14809957529146958,0.030631389516407204,1.4064163345077596,1183.150183150183,0.25629047,0.028816238,0.2483168,0.0069262194,0.17937213,0.2104571,0.06982105,Angry,304,129,383,125,1,1,8.06225774829855,8.0,25.059928172283335,30.0,28.231188426986208,29.154759474226502,23.021728866442675,47.51841748206689,67.11929677819934,59.033888572581766,6.082762530298219,27.018512172212592
9001730.0,2025-08-13,14:48:03,1755064083285,6.123725287488353,-0.13789290723867934,0.030631389516406315,1.4035406621381648,1041.7582417582416,0.25673717,0.025463076,0.20235401,0.005023896,0.21594344,0.2636053,0.030873032,Sad,302,130,383,125,1,1,8.0,9.055385138137417,24.413111231467404,29.154759474226502,29.546573405388315,30.23243291566195,21.02379604162864,48.25971404805462,70.06425622241343,59.033888572581766,2.23606797749979,24.0
9008283.0,2025-08-13,14:48:03,1755064083469,6.15435667700476,-0.12768689170481073,0.030631389516406315,1.40068255743585,2106.9597069597066,0.25593895,0.024763137,0.18828586,0.0046558776,0.22308746,0.2802283,0.023040386,Sad,302,130,383,125,1,1,8.0,8.0,24.186773244895647,28.0178514522438,28.635642126552707,30.805843601498726,20.09975124224178,47.265209192385896,72.00694410957877,60.03332407921454,1.4142135623730951,24.020824298928627
9014836.0,2025-08-13,14:48:03,1755064083634,6.205408992865438,-0.11073434679817701,0.05105231586067838,2.298322378533942,1289.3772893772893,0.25553873,0.027256101,0.21334863,0.0068652797,0.2053208,0.2553708,0.036299687,Angry,301,130,379,126,1,1,9.055385138137417,8.06225774829855,26.419689627245813,29.68164415931166,28.635642126552707,29.154759474226502,22.090722034374522,47.265209192385896,71.0,59.07622195096772,1.4142135623730951,23.0
9021389.0,2025-08-13,14:48:03,1755064083814,6.302408393000726,-0.07859145739076996,0.09699940013528785,4.276760654102293,1101.098901098901,0.25659898,0.028135806,0.23030886,0.00716274,0.19344047,0.23462024,0.049732827,Angry,299,130,382,125,1,1,8.0,8.06225774829855,23.706539182259394,26.92582403567252,29.154759474226502,30.0,22.02271554554524,42.7551166528639,71.00704190430693,60.03332407921454,2.0,25.0
9027942.0,2025-08-13,14:48:03,1755064083971,6.445354877410627,-0.031248011595291017,0.14294648440990088,6.120840848870003,1983.150183150183,0.2547216,0.028321367,0.23369634,0.0075125424,0.19110668,0.23164812,0.052993342,Angry,300,131,381,126,1,0,7.0,7.0710678118654755,23.706539182259394,25.553864678361276,27.313000567495326,31.240998703626616,18.110770276274835,46.17358552246078,73.0,60.03332407921454,2.8284271247461903,23.0
9034495.0,2025-08-13,14:48:04,1755064084144,6.593406593406592,0.017785489599890944,0.14805171599596534,6.167375199091841,1522.3443223443223,0.26340777,0.029785067,0.2385329,0.007226942,0.18053558,0.22619255,0.054319203,Angry,300,131,382,126,1,1,8.0,8.06225774829855,23.853720883753127,25.238858928247925,26.40075756488817,29.068883707497267,19.026297590440446,45.39823785126467,74.06078584514209,60.07495318350236,1.0,22.02271554554524
9041048.0,2025-08-13,14:48:04,1755064084317,6.715932151472221,0.058362862782559366,0.12252555806562881,5.014156907816221,1197.8021978021977,0.2959326,0.03549212,0.24260677,0.0060166093,0.15186071,0.22192168,0.046169486,Angry,299,132,380,127,1,0,8.06225774829855,8.06225774829855,24.596747752497688,27.459060435491963,27.313000567495326,30.0,20.09975124224178,43.41658669218482,71.0,60.03332407921454,1.4142135623730951,24.0
9047601.0,2025-08-13,14:48:04,1755064084490,6.797615856849307,0.08540150169090906,0.08168370537708558,3.3168366182591704,1427.8388278388277,0.27694422,0.033641294,0.25934774,0.0077846334,0.15121931,0.20454238,0.06652046,Angry,300,133,382,127,1,1,7.0,8.06225774829855,25.059928172283335,30.0,27.85677655436824,30.805843601498726,22.090722034374522,46.69047011971501,72.00694410957877,62.03224967708329,2.0,23.0
9054154.0,2025-08-13,14:48:04,1755064084669,6.853773404296053,0.10397280334179233,0.05615754744674639,2.2707551397643284,1945.7875457875457,0.2772275,0.03408715,0.273606,0.006907569,0.1387667,0.18320835,0.086196706,Angry,300,132,380,127,1,0,7.0,7.0,23.853720883753127,27.202941017470888,27.85677655436824,29.206163733020468,21.02379604162864,46.69047011971501,72.02777242147643,62.07253821135398,1.0,23.0
9060707.0,2025-08-13,14:48:04,1755064084834,6.894615256984594,0.11746032498655327,0.04084185268854146,1.6464482321760163,1306.227106227106,0.2636988,0.03321867,0.27125183,0.010099148,0.14610252,0.19096811,0.08466083,Fear,299,132,381,127,1,1,8.0,8.06225774829855,22.47220505424423,26.627053911388696,26.0,29.068883707497267,21.02379604162864,41.773197148410844,71.00704190430693,62.07253821135398,1.0,22.0
9067260.0,2025-08-13,14:48:05,1755064085010,6.909930951742799,0.12246986349070683,0.015315694758204934,0.6135130649358088,1155.3113553113553,0.23412317,0.028976053,0.27238923,0.01479451,0.15890622,0.18744658,0.103364296,Fear,298,133,381,128,1,0,7.0,8.0,22.825424421026653,26.627053911388696,26.40075756488817,29.068883707497267,20.024984394500787,41.773197148410844,70.02856560004639,63.071388124885914,1.0,20.024984394500787
9073813.0,2025-08-13,14:48:05,1755064085172,6.889510025398527,0.11560308636473875,-0.02042092634427206,-0.8314502832519041,2309.157509157509,0.24090731,0.028990243,0.25093734,0.012799518,0.17967327,0.21578375,0.070908464,Fear,299,133,379,128,1,0,8.0,8.06225774829855,23.323807579381203,27.202941017470888,26.0,28.42534080710379,21.02379604162864,45.70557952810576,71.00704190430693,62.12889826803627,1.0,20.0
9080366.0,2025-08-13,14:48:05,1755064085338,6.833352477951782,0.09685271786042064,-0.056157547446745504,-2.2681809048108312,1303.2967032967033,0.23661424,0.028694313,0.26421747,0.013435099,0.16829257,0.19762595,0.091120295,Fear,299,134,378,128,1,1,7.0,8.0,25.553864678361276,28.844410203711913,26.570660511172846,28.0178514522438,22.090722034374522,46.17358552246078,69.02897942168927,63.0317380372777,1.4142135623730951,19.0
9086919.0,2025-08-13,14:48:05,1755064085524,6.787405393677171,0.0815004673435464,-0.04594708427461036,-1.8505817021857571,975.091575091575,0.2551801,0.031153213,0.23576602,0.01213127,0.18008861,0.23786369,0.047817048,Angry,298,134,380,129,1,0,7.0,8.0,22.825424421026653,25.238858928247925,26.0,29.832867780352597,21.095023109728988,40.26164427839479,70.0,62.07253821135398,1.0,19.0
9093472.0,2025-08-13,14:48:05,1755064085696,6.756774004160764,0.0712482490314756,-0.030631389516407204,-1.2314395045412334,2385.3479853479853,0.23791157,0.027558725,0.23043165,0.012272086,0.20029946,0.24094239,0.050584074,Sad,298,134,380,129,1,0,7.0710678118654755,8.06225774829855,23.323807579381203,27.80287754891569,27.313000567495326,29.206163733020468,21.095023109728988,42.2965719651132,71.02816342831905,65.03076195155643,1.0,21.0
9100025.0,2025-08-13,14:48:05,1755064085878,6.736353077816491,0.06439822802329212,-0.02042092634427295,-0.8192955006245604,1205.8608058608058,0.26146892,0.03196652,0.24032968,0.010667405,0.17375469,0.23071323,0.0510995,Angry,299,135,379,129,1,0,8.0,7.0,24.698178070456937,28.30194339616981,26.92582403567252,30.610455730027933,20.09975124224178,45.89117562233506,70.00714249274856,62.12889826803627,0.0,21.0
9106578.0,2025-08-13,14:48:06,1755064086046,6.710826919886152,0.05584625700900761,-0.02552615793033919,-1.0235375641736577,894.5054945054944,0.22917932,0.025512435,0.22610672,0.011325572,0.2146502,0.24110572,0.052120008,Sad,297,133,379,128,1,1,7.0,8.06225774829855,23.021728866442675,27.80287754891569,25.079872407968907,29.068883707497267,21.095023109728988,44.14748010928823,71.02816342831905,63.071388124885914,1.0,21.0
9113131.0,2025-08-13,14:48:06,1755064086235,6.680195530369747,0.045591222339388636,-0.030631389516405427,-1.227114423695605,2406.5934065934066,0.20300256,0.023859166,0.26507857,0.01629579,0.18574914,0.18340202,0.12261269,Fear,297,134,379,128,1,0,7.0,7.0710678118654755,23.706539182259394,28.600699292150182,26.40075756488817,29.732137494637012,20.024984394500787,41.593268686170845,71.0,64.07027391856539,0.0,21.0
9119684.0,2025-08-13,14:48:06,1755064086424,6.634248446095136,0.03022343462960432,-0.04594708427461036,-1.8384213492203072,1102.5641025641025,0.2018678,0.024467451,0.27939323,0.018377312,0.1589736,0.16433547,0.15258513,Fear,297,133,379,128,1,0,7.0,7.0710678118654755,23.021728866442675,27.80287754891569,25.495097567963924,29.068883707497267,20.09975124224178,46.87216658103186,73.00684899377592,62.12889826803627,1.0,21.0
9126237.0,2025-08-13,14:48:06,1755064086610,6.588301361820525,0.014855696097689634,-0.04594708427461125,-1.8330410970452502,890.1098901098901,0.21685916,0.023873737,0.23903537,0.012252629,0.21308576,0.22113277,0.07376057,Fear,296,134,377,127,1,0,7.0,8.06225774829855,23.323807579381203,26.40075756488817,25.495097567963924,29.068883707497267,19.235384061671343,45.39823785126467,69.00724599634447,62.12889826803627,0.0,21.02379604162864
9132790.0,2025-08-13,14:48:06,1755064086799,6.547459509131984,0.0011944385164171622,-0.04084185268854146,-1.624149199853528,2150.915750915751,0.22045538,0.022121342,0.2099201,0.009240972,0.23892166,0.25690198,0.042438637,Sad,295,133,376,127,1,1,8.0,9.055385138137417,23.853720883753127,28.0178514522438,25.495097567963924,29.068883707497267,19.1049731745428,45.39823785126467,70.00714249274856,63.198101237299845,1.0,22.02271554554524
9139343.0,2025-08-13,14:48:06,1755064086996,6.501512424857372,-0.014174390067938447,-0.04594708427461125,-1.8235509040000537,1123.076923076923,0.13325012,0.008041137,0.13562427,0.011570298,0.438637,0.2529985,0.019878685,Neutral,293,135,376,127,1,1,8.06225774829855,8.06225774829855,22.80350850198276,30.610455730027933,27.730849247724095,29.732137494637012,19.1049731745428,47.38143096192854,70.00714249274856,63.198101237299845,0.0,21.02379604162864
9145896.0,2025-08-13,14:48:07,1755064087173,6.455565340582762,-0.029543231859148963,-0.04594708427461036,-1.8183012845913955,896.7032967032966,0.119362734,0.0068947747,0.13173147,0.013057306,0.47178182,0.23409292,0.02307896,Neutral,291,136,374,128,1,1,7.0710678118654755,8.06225774829855,22.80350850198276,29.206163733020468,25.079872407968907,29.0,19.1049731745428,46.389654018972806,75.0066663703967,62.20128616033595,0.0,20.09975124224178
9152449.0,2025-08-13,14:48:07,1755064087369,6.419828719480288,-0.04149259614698637,-0.03573662110247433,-1.4073729217331197,1288.6446886446886,0.16877833,0.01367431,0.1811975,0.010015059,0.3380222,0.24897668,0.039335888,Neutral,288,137,370,128,1,0,8.06225774829855,7.280109889280518,25.612496949731394,29.68164415931166,26.92582403567252,30.4138126514911,20.09975124224178,47.38143096192854,75.02666192761077,61.29437168288782,2.0,25.079872407968907
9159002.0,2025-08-13,14:48:07,1755064087556,6.440249645824559,-0.03462287076819962,0.020420926344271173,0.8348867009162794,1323.8095238095236,0.16950502,0.013993327,0.19267666,0.008566699,0.32749304,0.23488656,0.052878655,Neutral,288,138,371,129,1,1,8.0,8.06225774829855,24.20743687382041,30.805843601498726,26.92582403567252,31.827660925679098,19.235384061671343,47.67598976424087,74.06078584514209,62.289646009589745,3.1622776601683795,24.08318915758459
9165555.0,2025-08-13,14:48:07,1755064087734,6.542354277545915,-0.00036248726691513695,0.10210463172135587,4.050672322606543,971.4285714285713,0.1897263,0.017477373,0.19115837,0.0127599565,0.29471952,0.26024127,0.033917233,Neutral,292,138,374,130,1,1,9.0,10.04987562112089,23.345235059857504,27.80287754891569,27.51363298439521,29.832867780352597,23.08679276123039,48.507731342539614,72.11102550927978,60.207972893961475,2.0,24.020824298928627
9172108.0,2025-08-13,14:48:07,1755064087917,6.69551122512795,0.051027929503766424,0.15315694758203513,5.922141642145135,904.029304029304,0.20259576,0.022340903,0.22539361,0.018864721,0.24429183,0.23097876,0.055534422,Neutral,294,137,376,129,1,1,9.0,9.055385138137417,24.839484696748443,29.206163733020468,26.570660511172846,30.0,24.186773244895647,48.507731342539614,71.11258679024411,61.204574992397426,2.0,25.079872407968907
9178661.0,2025-08-13,14:48:08,1755064088121,6.83845770953785,0.09898964539490267,0.1429464844099,5.415377354479036,1569.9633699633698,0.20182264,0.018550327,0.17042957,0.012036188,0.28840175,0.29106665,0.017692825,Sad,296,135,378,128,1,1,8.06225774829855,8.06225774829855,24.758836806279895,28.600699292150182,26.0,28.600699292150182,23.194827009486403,49.25444142409901,70.25667228100119,61.1310068623117,2.23606797749979,24.020824298928627
9185214.0,2025-08-13,14:48:08,1755064088311,6.960983267603476,0.14008941231227778,0.12252555806562615,4.573591531195778,1076.1904761904761,0.269777,0.029373629,0.22867426,0.00555104,0.18533696,0.23563348,0.045653597,Angry,296,133,378,126,1,1,8.06225774829855,8.06225774829855,22.67156809750927,27.65863337187866,26.40075756488817,29.068883707497267,20.09975124224178,47.67598976424087,72.11102550927978,61.204574992397426,1.4142135623730951,24.020824298928627
9191767.0,2025-08-13,14:48:08,1755064088506,7.0222460466362895,0.1605931587617634,0.06126277903281352,2.273418234084246,890.1098901098901,0.26859134,0.031689025,0.2527349,0.006834661,0.16469087,0.20791957,0.06753967,Angry,297,134,377,126,1,0,7.0,7.0710678118654755,23.600847442411894,26.40075756488817,26.40075756488817,28.42534080710379,19.235384061671343,47.265209192385896,72.06247289678588,62.12889826803627,1.0,24.08318915758459
9198320.0,2025-08-13,14:48:08,1755064088690,7.0681931309109,0.1759440770102628,0.04594708427461036,1.6979222035348671,1813.186813186813,0.1831174,0.014149461,0.15400577,0.010190094,0.32524306,0.29862934,0.014664873,Neutral,298,135,380,129,1,1,7.0,8.06225774829855,22.80350850198276,27.459060435491963,26.40075756488817,29.832867780352597,21.095023109728988,50.635955604688654,72.17340230306452,59.135437767890075,0.0,22.090722034374522
9204873.0,2025-08-13,14:48:08,1755064088866,7.073298362496968,0.17754806257373723,0.005105231586068015,0.17670471206523944,1147.2527472527472,0.20446302,0.016533088,0.15712366,0.007794549,0.28780404,0.3133671,0.012914519,Sad,298,136,380,129,1,1,8.0,9.055385138137417,24.758836806279895,29.832867780352597,27.313000567495326,30.610455730027933,22.090722034374522,50.635955604688654,73.17103251970687,60.207972893961475,0.0,21.095023109728988
9211426.0,2025-08-13,14:48:09,1755064089064,7.057982667738766,0.17227495470447599,-0.01531569475820227,-0.5838139916064213,958.2417582417581,0.22391325,0.021866295,0.18189126,0.009326221,0.2521022,0.29099756,0.019903243,Sad,298,136,379,130,1,1,8.0,9.219544457292887,24.758836806279895,28.30194339616981,26.0,30.805843601498726,22.360679774997898,50.48762224545735,70.34912934784623,59.135437767890075,2.0,25.019992006393608
9217979.0,2025-08-13,14:48:09,1755064089244,7.0222460466362895,0.1601209937048388,-0.03573662110247611,-1.342696898451733,1950.9157509157508,0.17994644,0.01606957,0.16894993,0.016475197,0.31980038,0.27693915,0.021819316,Neutral,300,135,383,129,1,1,8.06225774829855,9.219544457292887,24.758836806279895,29.068883707497267,26.40075756488817,29.832867780352597,22.090722034374522,50.48762224545735,70.25667228100119,60.07495318350236,1.0,22.02271554554524
9224532.0,2025-08-13,14:48:09,1755064089432,6.97629896236168,0.14452508895549904,-0.04594708427460947,-1.7186953782070038,1230.03663003663,0.2094039,0.02179388,0.18927957,0.015171473,0.2624317,0.2766443,0.025275199,Sad,303,135,386,130,1,1,9.0,9.055385138137417,25.495097567963924,30.0,26.92582403567252,30.805843601498726,23.08679276123039,51.35172830587107,72.11102550927978,61.032778078668514,1.0,22.02271554554524
9231085.0,2025-08-13,14:48:09,1755064089626,6.920141414914935,0.12548507885528784,-0.056157547446744616,-2.0912730629837286,958.9743589743589,0.22162662,0.024064686,0.24354346,0.008856927,0.20650868,0.21063842,0.08476116,Fear,302,134,382,128,1,1,8.0,8.06225774829855,24.20743687382041,27.202941017470888,26.92582403567252,30.610455730027933,21.095023109728988,50.24937810560445,68.26419266350405,61.1310068623117,1.0,23.021728866442675
9237638.0,2025-08-13,14:48:09,1755064089793,6.88440479381246,0.11334022566970704,-0.03573662110247522,-1.3305591601450149,2148.7179487179487,0.26705518,0.03200725,0.24972135,0.008100057,0.16602449,0.21460392,0.062487796,Angry,300,133,382,127,1,1,8.0,8.06225774829855,23.853720883753127,26.92582403567252,26.0,29.206163733020468,22.090722034374522,48.662100242385755,67.1863081289633,62.07253821135398,1.0,22.0
9244191.0,2025-08-13,14:48:10,1755064090027,6.843562941123917,0.09947119604733715,-0.040841852688543234,-1.51674907097106,1319.4139194139193,0.2513035,0.031215709,0.2637266,0.012090018,0.15998556,0.20071423,0.08096445,Fear,300,133,382,127,1,0,8.0,8.246211251235321,25.0,27.459060435491963,27.85677655436824,29.206163733020468,22.02271554554524,49.8196748283246,69.26037828369117,61.1310068623117,1.0,23.021728866442675
9250744.0,2025-08-13,14:48:10,1755064090227,6.812931551607511,0.08905406027396565,-0.030631389516406315,-1.1364135344819377,1030.7692307692307,0.22214702,0.023730425,0.23443942,0.008719202,0.21737593,0.22157475,0.07201331,Fear,299,134,381,128,1,0,7.0,7.0710678118654755,23.323807579381203,29.206163733020468,26.0,28.42534080710379,22.02271554554524,48.83646178829912,69.06518659932803,63.12685640834652,0.0,21.02379604162864
