timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3667913.0,2025-08-17,16:59:12,1755417552571,0.8558108558108558,-0.6363261152322778,-0.000444000444000503,-0.21804865657908834,1523.0769230769229,0.10852784,0.00629923,0.17126825,0.0034374234,0.45801356,0.1554623,0.09699132,Neutral,304,118,378,114,1,1,10.04987562112089,10.198039027185569,22.47220505424423,21.633307652783937,25.0,27.294688127912362,23.08679276123039,39.319206502675,51.24451190127583,54.037024344425184,4.123105625617661,22.090722034374522
3674466.0,2025-08-17,16:59:12,1755417552737,0.8558108558108558,-0.6357070603451244,0.0,0.18225182070537335,1824.1758241758241,0.109336846,0.006729267,0.18259141,0.003604867,0.42967927,0.14877303,0.11928533,Neutral,304,118,379,114,1,1,10.0,10.04987562112089,21.95449840010015,21.633307652783937,26.248809496813376,28.653097563788805,23.08679276123039,41.0,53.08483775994799,49.25444142409901,7.0710678118654755,26.076809620810597
3681019.0,2025-08-17,16:59:12,1755417552940,0.8553668553668554,-0.6378365529558916,-0.00044400044400039196,-0.21830188592389146,1614.6520146520145,0.11335431,0.006835019,0.17995463,0.0032809481,0.43349883,0.15481916,0.108257115,Neutral,304,118,378,114,1,1,10.04987562112089,11.045361017187261,21.633307652783937,21.633307652783937,26.248809496813376,27.294688127912362,23.021728866442675,44.10215414239989,56.08029957123981,42.01190307520001,9.0,29.068883707497267
3687572.0,2025-08-17,16:59:13,1755417553136,0.8549228549228549,-0.6399647578070903,-0.000444000444000503,-0.21813562393474314,1373.6263736263736,0.11413964,0.0071490975,0.18724442,0.0033041304,0.415749,0.14997083,0.12244279,Neutral,303,118,378,114,1,1,10.04987562112089,11.045361017187261,21.633307652783937,22.20360331117452,26.248809496813376,28.178005607210743,23.08679276123039,40.19950248448356,52.23983154643591,51.15662224971465,6.0,25.079872407968907
3694125.0,2025-08-17,16:59:13,1755417553386,0.8544788544788545,-0.6420916652713209,-0.00044400044400039196,-0.21796974125053312,1244.6886446886447,0.10465482,0.0069336393,0.19047411,0.0050689457,0.41084042,0.1410525,0.14097555,Neutral,304,118,377,114,1,1,11.0,11.180339887498949,22.47220505424423,21.633307652783937,25.96150997149434,27.294688127912362,24.020824298928627,44.10215414239989,53.150729063673246,44.01136216933077,9.055385138137417,29.068883707497267
3700678.0,2025-08-17,16:59:13,1755417553676,0.8544788544788545,-0.641467188291151,0.0,0.18344657995648667,1139.194139194139,0.08763917,0.0073929643,0.20088777,0.019595383,0.35598218,0.11967861,0.208824,Neutral,304,119,377,114,1,1,9.0,10.04987562112089,21.633307652783937,23.021728866442675,25.632011235952593,27.294688127912362,23.08679276123039,39.0,52.03844732503075,56.00892785976178,1.4142135623730951,22.02271554554524
3707231.0,2025-08-17,16:59:13,1755417553993,0.8540348540348541,-0.6435957325338283,-0.00044400044400039196,-0.2182231738408795,1048.3516483516482,0.06674719,0.0076553784,0.22186343,0.019309247,0.11556752,0.05394465,0.51491255,Surprise,304,119,378,114,1,1,10.04987562112089,10.198039027185569,21.633307652783937,23.021728866442675,26.248809496813376,27.294688127912362,23.08679276123039,39.05124837953327,52.03844732503075,56.00892785976178,1.0,21.02379604162864
3713784.0,2025-08-17,16:59:14,1755417554243,0.8535908535908537,-0.645722960387161,-0.00044400044400039196,-0.2180579382164266,1808.7912087912086,0.10363769,0.007057237,0.19199295,0.0059317537,0.40699124,0.13985598,0.14453313,Neutral,304,118,378,114,1,1,9.0,10.04987562112089,21.095023109728988,22.20360331117452,25.298221281347036,27.784887978899608,23.08679276123039,42.7551166528639,51.24451190127583,51.03920062069938,1.0,19.1049731745428
3720337.0,2025-08-17,16:59:14,1755417554475,0.8531468531468532,-0.6478488622321417,-0.000444000444000503,-0.21789307736707522,1728.2051282051282,0.08474088,0.006967831,0.2072087,0.008843052,0.32900208,0.106773764,0.25646368,Neutral,303,119,378,115,1,1,10.04987562112089,10.04987562112089,22.825424421026653,24.596747752497688,27.51363298439521,29.154759474226502,22.02271554554524,40.01249804748511,53.03772242470448,55.00909015790027,0.0,21.02379604162864
3726890.0,2025-08-17,16:59:14,1755417554661,0.8531468531468532,-0.6472189479081932,0.0,0.1846356181233972,1516.4835164835163,0.087643825,0.007863216,0.22448936,0.0073762443,0.24841627,0.0931415,0.33106947,Surprise,304,119,378,114,1,1,10.0,10.198039027185569,22.47220505424423,22.47220505424423,27.202941017470888,28.653097563788805,23.021728866442675,41.0,52.03844732503075,56.00892785976178,1.0,22.02271554554524
3733443.0,2025-08-17,16:59:14,1755417554847,0.8527028527028527,-0.6493464549967338,-0.000444000444000503,-0.2181467022693555,1338.4615384615383,0.10928284,0.008821083,0.2278922,0.006397082,0.2885488,0.11984141,0.23921654,Neutral,303,118,378,114,1,1,10.0,10.04987562112089,21.095023109728988,22.47220505424423,26.248809496813376,27.784887978899608,23.021728866442675,40.44749683231337,51.24451190127583,52.03844732503075,2.0,20.09975124224178
3739996.0,2025-08-17,16:59:14,1755417554994,0.8522588522588522,-0.6514726171470363,-0.000444000444000503,-0.21798247936326987,1206.5934065934066,0.09247598,0.007244541,0.21546187,0.0069143604,0.31338584,0.10939343,0.25512397,Neutral,303,119,378,115,1,1,10.0,11.045361017187261,22.47220505424423,21.095023109728988,26.570660511172846,28.653097563788805,22.02271554554524,41.30375285612676,51.24451190127583,50.08991914547278,4.123105625617661,22.090722034374522
3746549.0,2025-08-17,16:59:15,1755417555139,0.8518148518148518,-0.6535974247509311,-0.00044400044400039196,-0.21781862678522815,1422.7106227106226,0.054172974,0.006260236,0.20323813,0.020089837,0.0524229,0.029481493,0.6343345,Surprise,304,118,377,114,1,1,9.0,10.04987562112089,21.633307652783937,23.021728866442675,25.298221281347036,28.178005607210743,24.186773244895647,39.11521443121589,51.088159097779204,57.0087712549569,0.0,23.021728866442675
3753102.0,2025-08-17,16:59:15,1755417555278,0.8518148518148518,-0.652962058120269,0.0,0.18581900208820212,1925.2747252747251,0.045643274,0.0051631997,0.18738277,0.017460449,0.044328418,0.023659214,0.67636275,Surprise,304,119,377,114,1,1,10.0,10.04987562112089,22.47220505424423,23.021728866442675,26.570660511172846,28.653097563788805,22.090722034374522,39.11521443121589,51.088159097779204,56.00892785976178,2.0,23.08679276123039
3759655.0,2025-08-17,16:59:15,1755417555416,0.8518148518148518,-0.6523285408274335,0.0,0.18568145075146386,1686.4468864468863,0.05103811,0.005913652,0.19798955,0.01860261,0.052805573,0.028279226,0.64537126,Surprise,303,119,377,114,1,1,10.0,10.198039027185569,20.808652046684813,22.20360331117452,27.202941017470888,28.653097563788805,23.021728866442675,40.049968789001575,52.08646657242167,54.037024344425184,2.23606797749979,23.021728866442675
3766208.0,2025-08-17,16:59:15,1755417555567,0.8513708513708512,-0.6544578519539954,-0.000444000444000614,-0.21848922569742507,1450.5494505494505,0.048553657,0.0056539467,0.19395107,0.019152181,0.055392545,0.028172174,0.6491243,Surprise,303,119,377,114,1,1,10.0,10.198039027185569,23.021728866442675,22.20360331117452,26.248809496813376,28.653097563788805,23.08679276123039,39.05124837953327,52.009614495783374,55.00909015790027,2.0,23.08679276123039
3772761.0,2025-08-17,16:59:15,1755417555740,0.8509268509268509,-0.6565857900324397,-0.00044400044400028094,-0.2183258951935696,1290.10989010989,0.048145242,0.0054285834,0.19108886,0.016643194,0.040562492,0.023156945,0.67497474,Surprise,303,118,377,114,1,1,9.0,10.04987562112089,22.20360331117452,23.853720883753127,26.248809496813376,27.784887978899608,23.08679276123039,39.0,51.0,57.0087712549569,1.0,22.02271554554524
3779314.0,2025-08-17,16:59:15,1755417555950,0.8509268509268509,-0.6559492385371031,0.0,0.18642135459379175,1155.3113553113553,0.054136604,0.0061047506,0.20143797,0.017247368,0.04555442,0.026938863,0.64858,Surprise,303,119,377,114,1,1,10.04987562112089,10.04987562112089,22.20360331117452,23.021728866442675,26.248809496813376,28.653097563788805,23.08679276123039,40.049968789001575,52.009614495783374,55.00909015790027,1.0,23.021728866442675
3785867.0,2025-08-17,16:59:16,1755417556143,0.8509268509268509,-0.6553145348447249,0.0,0.18628411310455756,1101.8315018315018,0.08246777,0.008838183,0.22978744,0.023528138,0.20135932,0.08626291,0.3677563,Surprise,302,118,376,113,1,1,10.0,11.180339887498949,21.400934559032695,22.20360331117452,26.570660511172846,27.784887978899608,22.090722034374522,39.05124837953327,51.03920062069938,55.036351623268054,2.0,23.08679276123039
3792420.0,2025-08-17,16:59:16,1755417556340,0.8504828504828504,-0.6574469318653546,-0.000444000444000503,-0.21899460269282844,1710.6227106227104,0.09060169,0.009435308,0.23239423,0.022974398,0.22639498,0.09853186,0.31966746,Surprise,302,118,377,114,1,1,9.055385138137417,10.04987562112089,21.633307652783937,22.47220505424423,26.248809496813376,27.294688127912362,24.08318915758459,38.118237105091836,52.009614495783374,56.00892785976178,3.0,23.021728866442675
3798973.0,2025-08-17,16:59:16,1755417556541,0.8504828504828504,-0.6568116245503525,0.0,0.18658462652273936,1862.2710622710622,0.06352991,0.007274459,0.21632005,0.0166017,0.062000785,0.035976212,0.5982968,Surprise,302,119,376,115,1,1,9.0,11.045361017187261,21.400934559032695,22.20360331117452,27.51363298439521,27.784887978899608,22.02271554554524,40.0,52.03844732503075,53.03772242470448,6.082762530298219,25.079872407968907
3805526.0,2025-08-17,16:59:16,1755417556763,0.8504828504828504,-0.6561781554228228,0.0,0.18644784066829237,1684.249084249084,0.06325247,0.007168549,0.21651652,0.013870704,0.08680331,0.043282688,0.56910574,Surprise,302,119,376,115,1,1,9.0,11.180339887498949,23.021728866442675,22.47220505424423,25.298221281347036,28.653097563788805,22.20360331117452,40.11234224026316,51.0098029794274,55.036351623268054,3.1622776601683795,24.020824298928627
3812079.0,2025-08-17,16:59:16,1755417556966,0.8504828504828504,-0.6555465156355277,0.0,0.18631135520802378,1684.249084249084,0.06784969,0.0075722192,0.22250555,0.013261375,0.10246664,0.04973512,0.53660935,Surprise,301,120,376,115,1,1,9.0,11.045361017187261,21.400934559032695,23.021728866442675,27.51363298439521,28.653097563788805,22.090722034374522,39.01281840626232,51.0098029794274,56.0357029044876,2.0,23.08679276123039
3818632.0,2025-08-17,16:59:17,1755417557146,0.85003885003885,-0.6576862266299066,-0.00044400044400039196,-0.22007529387641775,1274.7252747252746,0.063128605,0.0070642983,0.21532826,0.012494302,0.07635584,0.039796464,0.5858322,Surprise,302,120,376,115,1,1,10.0,11.180339887498949,22.47220505424423,23.323807579381203,27.202941017470888,28.178005607210743,23.08679276123039,39.0,51.0,56.0357029044876,3.0,24.08318915758459
3825185.0,2025-08-17,16:59:17,1755417557357,0.8495948495948495,-0.6598245378896547,-0.000444000444000503,-0.219912526725289,1355.3113553113553,0.06147158,0.006855544,0.21400069,0.015724422,0.1183269,0.051054064,0.53256685,Surprise,301,119,375,114,1,1,9.055385138137417,10.198039027185569,22.20360331117452,22.20360331117452,27.202941017470888,28.653097563788805,23.08679276123039,39.11521443121589,52.03844732503075,55.036351623268054,2.0,23.08679276123039
3831738.0,2025-08-17,16:59:17,1755417557544,0.8495948495948495,-0.6591898231581552,0.0,0.1870475491355813,1873.260073260073,0.067627795,0.007846315,0.22302617,0.017052794,0.09346252,0.048062,0.5429224,Surprise,301,120,375,115,1,1,10.04987562112089,11.180339887498949,22.47220505424423,23.021728866442675,27.202941017470888,28.653097563788805,22.090722034374522,38.05259518088089,51.0098029794274,56.0357029044876,3.0,24.08318915758459
3838291.0,2025-08-17,16:59:17,1755417557754,0.849150849150849,-0.6613296141777151,-0.000444000444000503,-0.2201634363377859,1676.1904761904761,0.062229443,0.0072424016,0.21595581,0.020089112,0.09984819,0.04758779,0.5470472,Surprise,300,119,374,114,1,1,9.0,10.198039027185569,21.400934559032695,23.600847442411894,26.248809496813376,29.154759474226502,22.090722034374522,38.0,53.0,56.0357029044876,2.23606797749979,23.021728866442675
3844844.0,2025-08-17,16:59:17,1755417557939,0.8487068487068486,-0.663467986662394,-0.00044400044400039196,-0.22000128429939267,1397.069597069597,0.07796293,0.008284722,0.23004678,0.015706124,0.16905956,0.073750965,0.42518887,Surprise,301,120,375,114,1,1,9.0,10.198039027185569,21.400934559032695,22.20360331117452,27.202941017470888,28.30194339616981,21.02379604162864,41.012193308819754,52.0,54.037024344425184,1.4142135623730951,22.02271554554524
3851397.0,2025-08-17,16:59:18,1755417558135,0.8487068487068486,-0.6628301910691505,0.0,0.1877812876876022,1258.6080586080586,0.07533715,0.008143705,0.22898206,0.015119113,0.15324613,0.06786583,0.45130602,Surprise,301,120,375,114,1,1,9.0,10.198039027185569,22.20360331117452,23.853720883753127,28.160255680657446,29.154759474226502,22.02271554554524,38.01315561749642,52.009614495783374,56.0357029044876,2.23606797749979,24.08318915758459
3857950.0,2025-08-17,16:59:18,1755417558344,0.8482628482628483,-0.6649700202415365,-0.00044400044400039196,-0.2202521127079409,1165.5677655677655,0.06437883,0.007263491,0.21806562,0.016042339,0.12382737,0.054051448,0.5163709,Surprise,302,119,376,114,1,1,9.0,10.04987562112089,22.20360331117452,23.021728866442675,27.202941017470888,28.653097563788805,22.090722034374522,40.01249804748511,52.03844732503075,55.036351623268054,4.0,25.079872407968907
3864503.0,2025-08-17,16:59:18,1755417558544,0.8478188478188476,-0.6671084121287236,-0.000444000444000614,-0.22009057018444736,1098.9010989010987,0.08763295,0.009173357,0.23800306,0.014461879,0.17549294,0.0817956,0.39344022,Surprise,301,118,375,113,1,1,9.0,10.198039027185569,22.20360331117452,23.021728866442675,27.202941017470888,28.653097563788805,23.08679276123039,38.05259518088089,52.03844732503075,56.0357029044876,2.0,23.021728866442675
3871056.0,2025-08-17,16:59:18,1755417558743,0.8473748473748474,-0.6692453570854635,-0.00044400044400028094,-0.21992938258687494,1468.131868131868,0.08314945,0.008696601,0.23459162,0.014043754,0.17246501,0.0775997,0.40945384,Surprise,301,117,375,112,1,1,10.0,11.045361017187261,21.400934559032695,21.400934559032695,26.248809496813376,27.784887978899608,22.090722034374522,38.01315561749642,53.03772242470448,55.08175741568164,2.0,23.08679276123039
3877609.0,2025-08-17,16:59:18,1755417558942,0.8473748473748474,-0.6686020085472747,0.0,0.1889455313815582,1893.040293040293,0.072400294,0.0066254823,0.21104112,0.010576926,0.25635862,0.08368225,0.35931534,Surprise,301,116,375,110,1,1,10.04987562112089,10.198039027185569,22.47220505424423,24.186773244895647,25.298221281347036,28.30194339616981,21.095023109728988,40.049968789001575,53.0,55.00909015790027,1.0,21.02379604162864
3884162.0,2025-08-17,16:59:19,1755417559148,0.846930846930847,-0.6707403796580557,-0.00044400044400039196,-0.22018037601093918,1644.6886446886447,0.042111,0.0047289254,0.17957088,0.008064186,0.07831147,0.029744001,0.6574696,Surprise,301,116,375,111,1,1,10.0,10.04987562112089,21.95449840010015,23.021728866442675,26.248809496813376,27.294688127912362,22.090722034374522,38.05259518088089,52.009614495783374,56.08029957123981,5.0,25.079872407968907
3890715.0,2025-08-17,16:59:19,1755417559337,0.8464868464868464,-0.6728772851746357,-0.000444000444000614,-0.22001978961733462,1380.952380952381,0.071874015,0.006938129,0.21429066,0.011914204,0.23322886,0.07973823,0.3820159,Surprise,302,116,376,112,1,1,11.0,11.180339887498949,21.95449840010015,23.021728866442675,25.632011235952593,28.30194339616981,21.095023109728988,40.19950248448356,52.15361924162119,55.0,0.0,21.095023109728988
3897268.0,2025-08-17,16:59:19,1755417559538,0.846042846042846,-0.675012715470824,-0.00044400044400039196,-0.21985955407789218,1287.9120879120878,0.070608616,0.007011909,0.21940975,0.00807272,0.17406197,0.06569184,0.45514327,Surprise,302,117,377,113,1,1,11.0,11.180339887498949,22.47220505424423,23.021728866442675,26.570660511172846,28.30194339616981,22.02271554554524,39.0,53.009433122794285,55.00909015790027,0.0,21.02379604162864
3903821.0,2025-08-17,16:59:19,1755417559749,0.846042846042846,-0.6743637999184943,0.0,0.19010442285753446,1208.7912087912086,0.085168995,0.009430455,0.23916726,0.01812497,0.15116514,0.07503969,0.42190352,Surprise,301,117,375,113,1,1,9.055385138137417,10.198039027185569,21.400934559032695,22.20360331117452,25.298221281347036,27.784887978899608,23.08679276123039,39.05124837953327,53.03772242470448,55.0,1.4142135623730951,21.02379604162864
3910374.0,2025-08-17,16:59:19,1755417559962,0.8455988455988456,-0.6765006260786806,-0.00044400044400039196,-0.2201107029490009,1741.3919413919414,0.09513581,0.0109000895,0.248662,0.022377457,0.14461362,0.080747545,0.3975635,Surprise,301,118,375,113,1,1,9.0,11.045361017187261,21.400934559032695,22.20360331117452,26.248809496813376,27.784887978899608,22.090722034374522,38.2099463490856,53.009433122794285,55.036351623268054,1.0,21.095023109728988
3916927.0,2025-08-17,16:59:20,1755417560145,0.8451548451548451,-0.6786359584455867,-0.000444000444000503,-0.21995106046293586,1682.7838827838827,0.08513438,0.009514948,0.2381121,0.021053689,0.16094354,0.07848479,0.40675664,Surprise,300,118,375,113,1,1,9.055385138137417,11.045361017187261,21.400934559032695,21.400934559032695,26.92582403567252,27.784887978899608,23.021728866442675,38.01315561749642,53.08483775994799,55.036351623268054,1.0,22.090722034374522
3923480.0,2025-08-17,16:59:20,1755417560339,0.8447108447108446,-0.6807697874144669,-0.000444000444000503,-0.21979176483146598,1483.5164835164835,0.0890626,0.007963057,0.22058165,0.009795907,0.28131205,0.10383254,0.28745216,Surprise,301,117,375,112,1,1,10.0,11.180339887498949,21.95449840010015,23.323807579381203,26.248809496813376,27.784887978899608,23.08679276123039,40.0,53.03772242470448,54.037024344425184,1.0,21.095023109728988
3930033.0,2025-08-17,16:59:20,1755417560539,0.8447108447108446,-0.680115291135042,0.0,0.19125802218576882,1336.263736263736,0.10023199,0.01095513,0.2464128,0.02056187,0.18482393,0.09584073,0.34117353,Surprise,301,117,375,112,1,1,10.0,10.198039027185569,22.20360331117452,21.633307652783937,26.248809496813376,28.653097563788805,23.08679276123039,39.01281840626232,52.08646657242167,56.0357029044876,0.0,21.095023109728988
3936586.0,2025-08-17,16:59:20,1755417560744,0.8442668442668443,-0.6822504859285008,-0.00044400044400028094,-0.2200430598273356,1216.117216117216,0.11069055,0.011267975,0.24927872,0.013558369,0.19925423,0.10498176,0.3109685,Surprise,301,117,376,113,1,1,9.055385138137417,11.045361017187261,21.400934559032695,22.20360331117452,26.248809496813376,27.784887978899608,22.02271554554524,39.05124837953327,51.03920062069938,56.00892785976178,0.0,20.09975124224178
3943139.0,2025-08-17,16:59:20,1755417560950,0.8438228438228438,-0.6843841588461476,-0.000444000444000503,-0.21988434925550526,1142.857142857143,0.07068748,0.0017923506,0.06388562,0.0018879365,0.6808944,0.17396179,0.0068904506,Neutral,306,120,377,115,1,1,7.0710678118654755,8.06225774829855,24.698178070456937,23.323807579381203,27.65863337187866,28.178005607210743,24.020824298928627,43.04648650006177,54.08326913195984,46.09772228646444,10.04987562112089,29.154759474226502
3949692.0,2025-08-17,16:59:21,1755417561138,0.8433788433788433,-0.6865163003070415,-0.000444000444000503,-0.2197259816085853,1342.1245421245421,0.056326073,0.0014488457,0.065242164,0.002492166,0.72630626,0.13584206,0.012342437,Neutral,305,119,379,115,1,1,8.0,8.06225774829855,23.853720883753127,23.853720883753127,26.248809496813376,26.832815729997478,24.020824298928627,40.311288741492746,51.35172830587107,53.03772242470448,4.123105625617661,23.021728866442675
3956245.0,2025-08-17,16:59:21,1755417561354,0.8433788433788433,-0.685856209957435,0.0,0.19240638838456073,1804.3956043956043,0.11049564,0.0066680573,0.1762838,0.0038340744,0.4441325,0.15603136,0.102554604,Neutral,303,118,378,114,1,1,9.055385138137417,10.04987562112089,22.825424421026653,21.633307652783937,26.248809496813376,27.784887978899608,23.021728866442675,43.104524124504614,55.036351623268054,44.01136216933077,7.0710678118654755,24.08318915758459
3962798.0,2025-08-17,16:59:21,1755417561546,0.8433788433788433,-0.685198019998468,0.0,0.19226968283555795,1639.5604395604394,0.084890746,0.009116309,0.2392821,0.011123063,0.13167924,0.06645349,0.45745513,Surprise,302,119,376,115,1,1,10.0,10.198039027185569,21.633307652783937,23.853720883753127,26.248809496813376,28.653097563788805,23.08679276123039,38.01315561749642,53.009433122794285,56.0357029044876,1.0,22.02271554554524
3969351.0,2025-08-17,16:59:21,1755417561748,0.842934842934843,-0.687334366148612,-0.00044400044400028094,-0.22038640123068112,1458.6080586080584,0.10202421,0.007886838,0.21563648,0.0068000793,0.32784587,0.12259834,0.21720824,Neutral,302,119,376,114,1,1,10.0,10.04987562112089,21.633307652783937,22.47220505424423,25.96150997149434,27.294688127912362,24.08318915758459,41.10960958218893,51.24451190127583,51.088159097779204,3.1622776601683795,22.20360331117452
3975904.0,2025-08-17,16:59:21,1755417561945,0.8424908424908425,-0.6894691632183234,-0.000444000444000503,-0.22022850636824015,1316.4835164835165,0.115609825,0.009332336,0.22967045,0.0060137156,0.28829023,0.125098,0.2259854,Neutral,303,119,377,114,1,1,10.0,10.04987562112089,20.808652046684813,22.20360331117452,26.92582403567252,27.784887978899608,24.020824298928627,41.30375285612676,52.23983154643591,50.08991914547278,2.0,20.09975124224178
3982457.0,2025-08-17,16:59:22,1755417562140,0.8424908424908425,-0.6888078628963653,0.0,0.1929867697686913,1195.6043956043954,0.07073181,0.008033,0.22570008,0.0132861035,0.07763056,0.043460276,0.5611582,Surprise,303,118,377,115,1,1,9.0,10.198039027185569,21.633307652783937,23.853720883753127,27.202941017470888,28.653097563788805,23.021728866442675,39.01281840626232,52.009614495783374,56.00892785976178,1.0,21.095023109728988
3989010.0,2025-08-17,16:59:22,1755417562347,0.8420468420468419,-0.6909439660932125,-0.000444000444000614,-0.220479260899681,1129.6703296703297,0.08459188,0.009102195,0.2382051,0.013812618,0.14999127,0.072642624,0.43165424,Surprise,302,119,377,114,1,1,9.055385138137417,10.198039027185569,22.47220505424423,22.47220505424423,26.248809496813376,28.653097563788805,24.08318915758459,39.01281840626232,51.0098029794274,56.00892785976178,1.0,21.095023109728988
3995563.0,2025-08-17,16:59:22,1755417562545,0.8420468420468419,-0.6902820593027194,0.0,0.19327621666106135,1654.9450549450548,0.07679489,0.008687297,0.23304057,0.014045472,0.11262144,0.057661556,0.49714884,Surprise,302,118,377,114,1,1,9.055385138137417,10.198039027185569,21.095023109728988,23.853720883753127,26.248809496813376,27.784887978899608,24.020824298928627,39.01281840626232,51.0098029794274,56.0357029044876,1.0,22.090722034374522
4002116.0,2025-08-17,16:59:22,1755417562759,0.8416028416028416,-0.6924194537605913,-0.00044400044400028094,-0.2207296783602599,1649.084249084249,0.07304912,0.008585246,0.23004693,0.021248518,0.10288267,0.05436348,0.5098241,Surprise,302,118,376,114,1,1,10.0,11.180339887498949,21.633307652783937,23.021728866442675,26.248809496813376,27.784887978899608,23.021728866442675,38.0,51.088159097779204,56.0357029044876,1.4142135623730951,22.02271554554524
4008669.0,2025-08-17,16:59:22,1755417562942,0.8416028416028416,-0.6917569367336357,0.0,0.19356517060266962,1469.5970695970695,0.10230116,0.010619288,0.24519254,0.015793081,0.19801146,0.09887704,0.32920542,Surprise,302,118,376,113,1,1,10.0,10.198039027185569,22.47220505424423,22.20360331117452,26.248809496813376,27.730849247724095,24.08318915758459,38.05259518088089,52.009614495783374,56.00892785976178,1.0,21.02379604162864
4015222.0,2025-08-17,16:59:23,1755417563151,0.8416028416028416,-0.6910963177925838,0.0,0.1934290744014488,1364.102564102564,0.0754801,0.008916682,0.23319913,0.024536842,0.09029454,0.052210126,0.51536256,Surprise,302,117,377,113,1,1,9.0,10.04987562112089,21.633307652783937,22.47220505424423,26.248809496813376,27.784887978899608,23.08679276123039,38.01315561749642,52.0,56.0,1.4142135623730951,22.02271554554524
4021775.0,2025-08-17,16:59:23,1755417563344,0.8411588411588412,-0.6932378329865282,-0.00044400044400039196,-0.22138646869988693,1231.5018315018315,0.06004441,0.0070056883,0.21255781,0.023197317,0.0706132,0.03823212,0.58834946,Surprise,303,118,377,113,1,1,10.04987562112089,11.045361017187261,21.633307652783937,22.20360331117452,26.570660511172846,27.294688127912362,23.08679276123039,38.05259518088089,51.03920062069938,56.00892785976178,2.23606797749979,22.02271554554524
4028328.0,2025-08-17,16:59:23,1755417563563,0.8407148407148406,-0.6953777641573068,-0.000444000444000614,-0.221229506520309,1610.989010989011,0.060820047,0.006378739,0.20833068,0.011992666,0.16837999,0.059460364,0.48463744,Surprise,303,117,378,113,1,1,10.0,10.04987562112089,21.95449840010015,23.323807579381203,26.570660511172846,28.653097563788805,23.08679276123039,38.0,52.08646657242167,57.0,2.0,23.021728866442675
4034881.0,2025-08-17,16:59:23,1755417563745,0.8407148407148406,-0.694714007066479,0.0,0.19414160828396115,1586.8131868131868,0.061977435,0.006541887,0.21097481,0.010803301,0.15760334,0.057993382,0.4941058,Surprise,303,117,378,113,1,1,11.0,10.04987562112089,22.825424421026653,23.323807579381203,26.248809496813376,27.784887978899608,24.020824298928627,39.01281840626232,52.08646657242167,56.0357029044876,2.0,23.021728866442675
4041434.0,2025-08-17,16:59:23,1755417563939,0.8402708402708402,-0.6968551852455014,-0.00044400044400039196,-0.22147891942861556,1421.9780219780218,0.06046515,0.002997218,0.10583361,0.021111263,0.63441336,0.119243525,0.055935875,Neutral,305,118,377,114,1,1,8.0,10.04987562112089,22.47220505424423,23.853720883753127,26.248809496813376,27.730849247724095,24.08318915758459,39.05124837953327,53.03772242470448,55.00909015790027,2.0,22.090722034374522
4047987.0,2025-08-17,16:59:24,1755417564145,0.8402708402708402,-0.6961908068569422,0.0,0.1944290963090905,1303.2967032967033,0.06326802,0.0023526815,0.101146095,0.004908331,0.65573394,0.13097538,0.041615557,Neutral,306,119,378,116,1,1,7.0710678118654755,9.055385138137417,24.186773244895647,23.853720883753127,26.570660511172846,28.653097563788805,22.090722034374522,39.05124837953327,52.009614495783374,55.0,2.0,23.08679276123039
4054540.0,2025-08-17,16:59:24,1755417564367,0.8402708402708402,-0.6955283250976951,0.0,0.19429345169132814,1191.2087912087911,0.07781193,0.0072711133,0.20594297,0.028081873,0.29956025,0.09860602,0.28272593,Neutral,304,119,379,115,1,1,8.0,9.055385138137417,23.021728866442675,23.323807579381203,26.570660511172846,28.178005607210743,23.08679276123039,37.013511046643494,49.01020301937138,61.00819617067857,1.0,23.021728866442675
4061093.0,2025-08-17,16:59:24,1755417564562,0.8398268398268398,-0.697673562036748,-0.00044400044400039196,-0.22213302207468263,1134.065934065934,0.06648052,0.0069464417,0.2092407,0.026503554,0.21502946,0.07373342,0.4020659,Surprise,303,118,379,114,1,1,9.0,10.04987562112089,22.47220505424423,22.47220505424423,26.570660511172846,28.653097563788805,23.08679276123039,39.01281840626232,50.00999900019995,58.008620049092706,2.23606797749979,22.02271554554524
4067646.0,2025-08-17,16:59:24,1755417564749,0.8402708402708402,-0.6942036829306469,0.00044400044400039196,0.611002042506422,1136.2637362637363,0.07257746,0.006562942,0.2099707,0.009899617,0.25964972,0.08354526,0.3577943,Surprise,303,118,378,114,1,1,10.04987562112089,10.04987562112089,23.323807579381203,24.186773244895647,25.298221281347036,28.178005607210743,23.08679276123039,39.01281840626232,49.0,59.0,0.0,22.02271554554524
4074199.0,2025-08-17,16:59:24,1755417564944,0.8407148407148406,-0.6907391207827446,0.00044400044400039196,0.6104404160344891,1582.4175824175823,0.07776461,0.0074666366,0.22279675,0.00884558,0.2102614,0.07875073,0.3941143,Surprise,303,119,378,114,1,1,10.0,11.045361017187261,22.825424421026653,25.059928172283335,27.202941017470888,27.784887978899608,23.021728866442675,39.05124837953327,51.0,58.008620049092706,1.4142135623730951,23.021728866442675
