timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7689380.0,2025-08-20,14:39:29,1755668369792,2.1223443223443224,-0.3027023840657319,-0.02051282051282044,-1.9012047793224882,1056.4102564102564,0.1416429,0.007534126,0.14180528,0.003451204,0.44470134,0.23388347,0.026981696,Neutral,303,133,378,133,1,1,8.06225774829855,9.055385138137417,21.95449840010015,22.80350850198276,25.942243542145693,26.419689627245813,20.0,37.64306044943742,51.19570294468082,63.071388124885914,4.123105625617661,29.017236257093817
7695933.0,2025-08-20,14:39:29,1755668369986,2.1076923076923078,-0.32644482086506305,-0.0146520146520146,-1.3171718254675506,1415.3846153846152,0.14122844,0.0075875786,0.14313605,0.00345166,0.4440193,0.23204504,0.028531842,Neutral,302,134,379,134,1,1,8.0,9.0,21.095023109728988,23.430749027719962,27.730849247724095,28.178005607210743,21.0,37.36308338453881,50.80354318352215,61.07372593840988,4.123105625617661,30.01666203960727
7702486.0,2025-08-20,14:39:30,1755668370187,2.0974358974358975,-0.3429900650616954,-0.01025641025641022,-0.88014358221885,1432.9670329670328,0.141928,0.0076338667,0.14425373,0.0033730983,0.44125015,0.23237096,0.029190201,Neutral,302,134,378,134,1,1,7.0,8.06225774829855,21.470910553583888,22.80350850198276,25.942243542145693,26.419689627245813,21.02379604162864,37.94733192202055,50.80354318352215,61.1310068623117,4.0,30.01666203960727
7709039.0,2025-08-20,14:39:30,1755668370417,2.085714285714286,-0.36192880447767367,-0.01172161172161168,-1.0240659396222724,1200.0,0.15158196,0.008942441,0.15172046,0.0040595364,0.4135839,0.24052134,0.029590344,Neutral,302,134,379,133,1,1,7.0710678118654755,8.0,23.259406699226016,24.413111231467404,27.730849247724095,29.5296461204668,20.024984394500787,37.0,51.97114584074513,62.07253821135398,4.0,30.0
7715592.0,2025-08-20,14:39:30,1755668370587,2.076923076923077,-0.37606234286398027,-0.00879120879120876,-0.7326242919510414,1082.051282051282,0.15695436,0.009363105,0.15344018,0.003612148,0.40571135,0.24144852,0.02947035,Neutral,302,134,378,134,1,1,7.0,7.0,22.360679774997898,22.02271554554524,27.294688127912362,27.294688127912362,21.0,36.68787265568828,49.8196748283246,62.07253821135398,4.0,29.017236257093817
7722145.0,2025-08-20,14:39:30,1755668370784,2.06959706959707,-0.3877902857069725,-0.0073260073260073,-0.5867060530590301,1503.2967032967033,0.14583501,0.008255595,0.14140518,0.004781915,0.43068033,0.24620697,0.022834964,Neutral,302,133,378,133,1,1,8.06225774829855,8.0,22.360679774997898,23.021728866442675,26.419689627245813,26.419689627245813,20.0,36.68787265568828,50.80354318352215,61.07372593840988,4.0,30.01666203960727
7728698.0,2025-08-20,14:39:30,1755668370987,2.062271062271062,-0.3995141201672575,-0.007326007326007744,-0.5861746138182118,1315.7509157509157,0.14613973,0.008178509,0.14659885,0.0037116837,0.43099773,0.23584542,0.028528098,Neutral,302,134,378,134,1,1,7.0,8.0,22.825424421026653,23.430749027719962,28.178005607210743,27.294688127912362,20.024984394500787,35.4400902933387,50.80354318352215,62.12889826803627,4.123105625617661,30.01666203960727
7735251.0,2025-08-20,14:39:31,1755668371199,2.056410256410256,-0.4088302326165836,-0.00586080586080584,-0.4403063669281441,1102.5641025641025,0.13353828,0.006783941,0.13406128,0.0037843487,0.46521458,0.2325224,0.02409523,Neutral,303,133,378,134,1,1,6.082762530298219,7.0,21.95449840010015,22.02271554554524,26.832815729997478,27.784887978899608,20.024984394500787,37.94733192202055,51.78802950489621,60.07495318350236,4.0,30.01666203960727
7741804.0,2025-08-20,14:39:31,1755668371391,2.056410256410256,-0.408524309969348,0.0,0.14196848512429752,1102.5641025641025,0.15832312,0.009952306,0.16109748,0.003965497,0.39458784,0.23728772,0.034786038,Neutral,303,132,378,133,1,1,8.0,8.0,21.095023109728988,22.67156809750927,26.832815729997478,27.294688127912362,20.0,36.68787265568828,51.78802950489621,61.1310068623117,4.0,30.01666203960727
7748357.0,2025-08-20,14:39:31,1755668371583,2.0446886446886445,-0.4274663034107735,-0.01172161172161168,-1.0221382216084047,1361.904761904762,0.148547,0.0085697025,0.14608645,0.0042916765,0.4239483,0.24243356,0.026123287,Neutral,302,133,379,133,1,1,7.0710678118654755,8.0,20.591260281974,22.02271554554524,27.294688127912362,26.92582403567252,19.026297590440446,36.40054944640259,50.80354318352215,61.1310068623117,4.123105625617661,29.017236257093817
7754910.0,2025-08-20,14:39:31,1755668371800,2.0388278388278387,-0.4367714430288192,-0.00586080586080584,-0.4390487356048316,1191.9413919413919,0.14788857,0.008413385,0.14589602,0.004230798,0.42337668,0.24408168,0.026112849,Neutral,303,134,379,134,1,1,7.0,7.0,21.02379604162864,22.02271554554524,28.178005607210743,27.730849247724095,21.0,36.68787265568828,50.80354318352215,61.07372593840988,4.123105625617661,30.01666203960727
7761463.0,2025-08-20,14:39:31,1755668371994,2.032967032967033,-0.44607257380616167,-0.00586080586080584,-0.4386981630224342,1109.89010989011,0.1446488,0.008309171,0.14879042,0.0043025934,0.4283092,0.23557505,0.030064767,Neutral,303,134,379,134,1,1,7.0,8.0,21.095023109728988,22.67156809750927,28.178005607210743,26.832815729997478,21.02379604162864,37.36308338453881,49.49747468305833,62.12889826803627,4.0,29.017236257093817
7768016.0,2025-08-20,14:39:32,1755668372191,2.027106227106227,-0.4553695205593561,-0.00586080586080584,-0.4383484288790262,1595.6043956043954,0.13912,0.006943978,0.13236624,0.003320851,0.45460704,0.24253717,0.021104736,Neutral,303,133,379,134,1,1,8.06225774829855,8.06225774829855,21.095023109728988,22.80350850198276,27.784887978899608,27.784887978899608,18.0,37.64306044943742,50.635955604688654,61.07372593840988,5.0990195135927845,30.01666203960727
7774569.0,2025-08-20,14:39:32,1755668372387,2.024175824175824,-0.4598407179453528,-0.00293040293040292,-0.1464063745178081,1374.3589743589744,0.15483752,0.007754764,0.12831438,0.003044853,0.41982284,0.2725675,0.01365805,Neutral,305,135,379,136,1,0,7.0,6.0,22.825424421026653,22.02271554554524,26.832815729997478,27.294688127912362,20.024984394500787,37.64306044943742,48.83646178829912,62.12889826803627,4.123105625617661,29.068883707497267
7781122.0,2025-08-20,14:39:32,1755668372587,2.0197802197802197,-0.4667220168203409,-0.00439560439560438,-0.29221118057600476,1143.5897435897434,0.15532334,0.009538282,0.15913638,0.0037635549,0.4007713,0.2362121,0.035255056,Neutral,304,134,379,134,1,1,7.0710678118654755,8.0,22.360679774997898,22.80350850198276,27.784887978899608,27.294688127912362,20.0,37.64306044943742,51.19570294468082,61.1310068623117,3.1622776601683795,30.066592756745816
7787675.0,2025-08-20,14:39:32,1755668372789,2.0153846153846153,-0.47360010415677317,-0.00439560439560438,-0.2919999682449389,1374.3589743589744,0.16697706,0.009387611,0.1491517,0.0024064747,0.3931961,0.25436637,0.024514645,Neutral,304,135,380,135,1,1,8.06225774829855,8.0,23.706539182259394,24.413111231467404,26.832815729997478,28.653097563788805,20.0,37.0,51.97114584074513,61.07372593840988,4.123105625617661,29.017236257093817
7794228.0,2025-08-20,14:39:32,1755668372986,2.010989010989011,-0.4804748826906176,-0.00439560439560438,-0.29178921325013113,1405.128205128205,0.17944331,0.01213943,0.17493457,0.0027190803,0.35267726,0.23668925,0.04139707,Neutral,304,136,380,136,1,1,8.0,8.0,22.360679774997898,23.853720883753127,26.832815729997478,27.294688127912362,21.0,37.64306044943742,52.172789842982326,60.13318551349163,4.123105625617661,29.068883707497267
7800781.0,2025-08-20,14:39:33,1755668373182,2.0051282051282056,-0.4897616268277685,-0.005860805860805396,-0.43772611509862996,1231.5018315018315,0.25332674,0.02299383,0.20110646,0.0033698662,0.23381643,0.25258678,0.032799896,Angry,306,139,380,140,0,0,6.0,6.082762530298219,21.470910553583888,22.80350850198276,26.40075756488817,27.730849247724095,21.0,37.69615364994153,50.44799302251776,61.204574992397426,3.0,29.017236257093817
7807334.0,2025-08-20,14:39:33,1755668373396,2.0007326007326007,-0.4966268250715035,-0.004395604395604824,-0.29115420871700337,1149.4505494505493,0.18897405,0.013494037,0.18436357,0.0021996403,0.33168143,0.22664192,0.052645322,Neutral,305,140,381,141,1,1,8.06225774829855,9.0,23.323807579381203,25.0,29.068883707497267,29.966648127543394,21.0,39.0,52.630789467763066,60.13318551349163,4.123105625617661,28.071337695236398
7813887.0,2025-08-20,14:39:33,1755668373595,1.9992673992673995,-0.49865310032574733,-0.001465201465201238,0.0017469325830381213,1323.076923076923,0.1854023,0.013925422,0.19197604,0.002470645,0.32552,0.2157019,0.06500377,Neutral,307,142,383,144,1,1,9.055385138137417,10.0,23.323807579381203,24.20743687382041,28.231188426986208,29.068883707497267,21.02379604162864,40.70626487409524,52.88667128870941,60.207972893961475,2.23606797749979,27.073972741361768
7820440.0,2025-08-20,14:39:33,1755668373784,1.9963369963369964,-0.5030975721123112,-0.002930402930403142,-0.14470349438510183,1271.7948717948716,0.15199651,0.008675167,0.15776195,0.0019363975,0.4164513,0.2195405,0.043638192,Neutral,306,144,383,146,1,1,9.055385138137417,9.0,24.596747752497688,25.0,29.068883707497267,30.01666203960727,18.027756377319946,39.44616584663204,53.75872022286245,63.28506932918696,1.4142135623730951,27.073972741361768
7826993.0,2025-08-20,14:39:34,1755668374005,1.9919413919413917,-0.5099597788360285,-0.004395604395604602,-0.2911378929361374,1161.1721611721612,0.15415719,0.006776041,0.12664363,0.0013330885,0.4365988,0.2571907,0.01730055,Neutral,306,144,382,147,1,1,7.0,9.0,24.186773244895647,26.248809496813376,28.178005607210743,28.653097563788805,19.026297590440446,39.44616584663204,53.75872022286245,63.387695966961914,1.0,24.186773244895647
7833546.0,2025-08-20,14:39:34,1755668374193,1.9890109890109888,-0.5143971419722075,-0.00293040293040292,-0.1443086745460321,1511.3553113553112,0.16577998,0.0074276375,0.1266545,0.0012329571,0.41175228,0.27276644,0.014386184,Neutral,306,143,383,148,1,1,7.0710678118654755,7.0710678118654755,24.166091947189145,24.20743687382041,27.294688127912362,29.5296461204668,20.024984394500787,37.44329045369811,52.630789467763066,65.37583651472461,1.0,24.186773244895647
7840099.0,2025-08-20,14:39:34,1755668374411,1.9875457875457876,-0.5164101194718239,-0.001465201465201238,0.0025164785354538496,1375.091575091575,0.1643592,0.008301299,0.13927728,0.0016002636,0.40835997,0.25636286,0.021739103,Neutral,308,142,385,148,1,1,8.06225774829855,10.0,24.166091947189145,24.08318915758459,27.294688127912362,29.068883707497267,20.09975124224178,38.01315561749642,53.150729063673246,65.49045732013177,1.0,24.186773244895647
7846652.0,2025-08-20,14:39:34,1755668374591,1.9846153846153847,-0.5208456806528533,-0.00293040293040292,-0.14431013707237866,1172.161172161172,0.1649449,0.008070841,0.13650742,0.0014016969,0.41098493,0.25762635,0.020463802,Neutral,308,141,385,148,1,1,9.055385138137417,10.0,24.166091947189145,24.839484696748443,26.92582403567252,29.154759474226502,18.110770276274835,37.44329045369811,55.54277630799526,65.62011886609167,2.23606797749979,24.186773244895647
7853205.0,2025-08-20,14:39:34,1755668374789,1.9816849816849815,-0.525278915238365,-0.002930402930403142,-0.14421331653493613,1817.5824175824175,0.16564313,0.008834101,0.14438535,0.001896372,0.3993309,0.25596312,0.023947004,Neutral,309,142,385,148,1,1,8.246211251235321,9.0,23.259406699226016,23.430749027719962,27.294688127912362,29.5296461204668,19.026297590440446,38.27531841800928,54.57105459856901,66.61080993352356,1.0,25.179356624028344
7859758.0,2025-08-20,14:39:34,1755668374995,1.9802197802197803,-0.5272843769516794,-0.001465201465201238,0.0028978282140897957,1585.3479853479853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7866311.0,2025-08-20,14:39:35,1755668375185,1.9846153846153847,-0.5195830535322229,0.00439560439560438,0.5912129818225244,1303.2967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7872864.0,2025-08-20,14:39:35,1755668375394,1.9992673992673995,-0.4948934145925646,0.014652014652014822,1.6182738329159068,1926.7399267399267,0.1944295,0.011807268,0.1593297,0.0012812453,0.3494462,0.25368336,0.03002277,Neutral,310,141,386,149,1,1,9.055385138137417,9.055385138137417,22.847319317591726,22.67156809750927,26.419689627245813,28.653097563788805,18.24828759089466,40.496913462633174,55.31726674375732,61.98386886924694,1.0,24.186773244895647
7879417.0,2025-08-20,14:39:35,1755668375592,2.024175824175824,-0.45321549029968156,0.024908424908424598,2.634307004800992,1654.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7885970.0,2025-08-20,14:39:35,1755668375810,2.049084249084249,-0.41155807983880316,0.02490842490842482,2.620742385926926,1301.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7892523.0,2025-08-20,14:39:35,1755668375993,2.07985347985348,-0.3601898546409431,0.030769230769231104,3.1813368296289477,1653.4798534798533,0.1888756,0.012164484,0.16831386,0.0016834564,0.34566966,0.24563374,0.03765926,Neutral,308,141,385,148,1,1,8.06225774829855,9.0,22.360679774997898,23.345235059857504,27.784887978899608,28.178005607210743,19.235384061671343,39.66106403010388,56.753854494650845,61.814237842102365,1.4142135623730951,25.317977802344327
7899076.0,2025-08-20,14:39:36,1755668376192,2.098901098901099,-0.32830392468671055,0.01904761904761898,2.0138358166407886,1660.07326007326,0.21316406,0.015298082,0.1754041,0.0018683834,0.30643603,0.25428104,0.033548273,Neutral,310,140,385,147,1,1,8.06225774829855,8.06225774829855,24.166091947189145,23.430749027719962,27.784887978899608,29.5296461204668,18.110770276274835,38.58756276314948,56.753854494650845,61.814237842102365,1.0,24.331050121192877
7905629.0,2025-08-20,14:39:36,1755668376383,2.115018315018315,-0.30129588674631597,0.01611721611721606,1.7197630445899839,1294.5054945054944,0.20660935,0.014594068,0.17312378,0.0018818422,0.31747746,0.25191787,0.03439563,Neutral,309,140,385,148,1,1,9.055385138137417,9.055385138137417,22.360679774997898,23.430749027719962,26.076809620810597,29.68164415931166,16.1245154965971,38.58756276314948,54.817880294662984,62.80127387243033,1.0,25.179356624028344
7912182.0,2025-08-20,14:39:36,1755668376613,2.120879120879121,-0.29134730104084433,0.00586080586080584,0.7066632051524703,1225.6410256410256,0.20191611,0.013874937,0.17342176,0.0017461862,0.32439268,0.24758105,0.03706732,Neutral,309,141,385,148,1,1,8.06225774829855,8.06225774829855,23.259406699226016,23.430749027719962,26.076809620810597,28.30194339616981,17.11724276862369,37.73592452822641,55.54277630799526,62.80127387243033,1.4142135623730951,25.317977802344327
7918735.0,2025-08-20,14:39:36,1755668376788,2.120879120879121,-0.29115142071727795,0.0,0.12787033995362612,1663.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7925288.0,2025-08-20,14:39:36,1755668376996,2.1106227106227107,-0.3080284408501921,-0.01025641025641022,-0.8844933935534423,1371.4285714285713,0.20836677,0.013736631,0.16476145,0.0014734553,0.3236234,0.2593442,0.028694194,Neutral,309,140,386,148,1,1,8.06225774829855,9.0,22.847319317591726,22.67156809750927,26.627053911388696,28.30194339616981,17.26267650163207,40.496913462633174,55.78530272392541,61.814237842102365,1.0,25.317977802344327
7931841.0,2025-08-20,14:39:37,1755668377197,2.0974358974358975,-0.3297821586882399,-0.01318681318681314,-1.1722686526183685,1111.3553113553112,0.20957734,0.014196791,0.16871113,0.0015275917,0.31878462,0.25596964,0.031232815,Neutral,309,140,385,147,1,1,7.0710678118654755,8.06225774829855,23.259406699226016,22.67156809750927,26.076809620810597,28.30194339616981,17.11724276862369,38.58756276314948,56.293871780150276,61.814237842102365,1.0,24.331050121192877
7938394.0,2025-08-20,14:39:37,1755668377393,2.0842490842490844,-0.3515301512327927,-0.01318681318681314,-1.1704725197369077,1858.6080586080584,0.20284931,0.012909019,0.1600025,0.0015253362,0.332606,0.26412407,0.025983728,Neutral,309,141,386,148,1,1,8.06225774829855,8.0,23.259406699226016,24.839484696748443,26.92582403567252,28.653097563788805,18.110770276274835,38.58756276314948,55.31726674375732,61.66036003787198,2.23606797749979,25.317977802344327
7944947.0,2025-08-20,14:39:37,1755668377591,2.0710622710622713,-0.373271641981792,-0.01318681318681314,-1.168684617661995,1449.8168498168498,0.21588238,0.014614568,0.16459472,0.0014892685,0.3126244,0.2644876,0.026307095,Neutral,309,141,385,148,1,1,8.06225774829855,8.06225774829855,21.93171219946131,22.80350850198276,26.076809620810597,28.30194339616981,17.26267650163207,39.96248240537617,55.54277630799526,61.66036003787198,2.0,25.317977802344327
7951500.0,2025-08-20,14:39:37,1755668377797,2.059340659340659,-0.3925618319949687,-0.011721611721612124,-1.0226485191323338,1153.113553113553,0.21220662,0.013666156,0.15808766,0.001393348,0.3212899,0.27039766,0.022958627,Neutral,309,141,386,148,1,1,8.06225774829855,9.055385138137417,22.847319317591726,23.345235059857504,26.076809620810597,27.294688127912362,20.09975124224178,40.22437072223753,55.54277630799526,62.80127387243033,2.23606797749979,25.317977802344327
7958053.0,2025-08-20,14:39:37,1755668377988,2.049084249084249,-0.409399737385067,-0.01025641025641022,-0.8769674785050723,1726.7399267399267,0.21778205,0.013534682,0.1548462,0.0012241863,0.31381935,0.27890947,0.019884037,Neutral,310,142,385,149,1,1,7.0710678118654755,7.0710678118654755,23.259406699226016,22.67156809750927,25.238858928247925,26.076809620810597,17.26267650163207,38.8329756778952,55.54277630799526,62.80127387243033,2.0,24.186773244895647
7964606.0,2025-08-20,14:39:38,1755668378228,2.0446886446886445,-0.41644538354809857,-0.00439560439560438,-0.29794906697542384,1632.2344322344322,0.20385435,0.013166459,0.1657103,0.0013910059,0.33077928,0.25360072,0.031497885,Neutral,309,141,387,148,1,1,8.06225774829855,8.0,22.360679774997898,22.67156809750927,26.076809620810597,28.844410203711913,16.278820596099706,40.496913462633174,53.36665625650534,62.80127387243033,2.0,25.317977802344327
7971159.0,2025-08-20,14:39:38,1755668378534,2.0388278388278387,-0.4259361539727525,-0.00586080586080584,-0.44239639249288454,1290.10989010989,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7977712.0,2025-08-20,14:39:38,1755668378621,2.0358974358974358,-0.43052548877752805,-0.00293040293040292,-0.1525721374525226,1038.095238095238,0.14839545,0.0066642608,0.13065265,0.0014237555,0.45492625,0.23656866,0.021368943,Neutral,327,131,402,142,1,1,8.06225774829855,9.055385138137417,21.93171219946131,19.849433241279208,27.018512172212592,27.294688127912362,15.524174696260024,37.16180835212409,49.16299421312742,62.369864518050704,2.23606797749979,25.495097567963924
7984265.0,2025-08-20,14:39:38,1755668378895,2.032967032967033,-0.43511326442430476,-0.00293040293040292,-0.152472156487687,1783.150183150183,0.12265171,0.004099832,0.09902429,0.0010850384,0.5289022,0.23347992,0.010757009,Neutral,327,132,402,144,1,1,8.246211251235321,8.06225774829855,22.135943621178654,20.518284528683193,27.202941017470888,28.178005607210743,16.492422502470642,36.6742416417845,52.3450093132096,61.39218191268331,2.0,26.476404589747453
7990818.0,2025-08-20,14:39:39,1755668379238,2.03003663003663,-0.4396994448783971,-0.00293040293040292,-0.15237237181904842,1402.9304029304028,0.12237971,0.0043573803,0.102463275,0.0013979529,0.5241626,0.23334654,0.011892569,Neutral,325,133,399,144,1,1,8.06225774829855,8.06225774829855,23.08679276123039,21.93171219946131,26.40075756488817,27.730849247724095,18.24828759089466,37.12142238654117,52.3450093132096,61.39218191268331,2.23606797749979,25.495097567963924
7997371.0,2025-08-20,14:39:39,1755668379442,2.027106227106227,-0.4442839937957104,-0.00293040293040292,-0.152272782805121,1131.8681318681317,0.15982318,0.007744513,0.13211444,0.0017564864,0.42606267,0.25467452,0.017824287,Neutral,325,133,399,144,1,1,6.082762530298219,8.06225774829855,21.540659228538015,21.2602916254693,27.80287754891569,28.178005607210743,15.524174696260024,36.6742416417845,52.3450093132096,61.61168720299745,2.0,25.495097567963924
8003924.0,2025-08-20,14:39:39,1755668379657,2.024175824175824,-0.4488668745263213,-0.00293040293040292,-0.15217338880734976,1358.974358974359,0.17868848,0.008412486,0.11818269,0.0015931581,0.3851906,0.3001755,0.007757077,Neutral,327,130,399,142,1,1,9.219544457292887,9.219544457292887,21.18962010041709,20.518284528683193,24.413111231467404,25.495097567963924,16.492422502470642,37.589892258425,52.3450093132096,62.369864518050704,2.23606797749979,24.515301344262525
8010477.0,2025-08-20,14:39:39,1755668379856,2.0285714285714285,-0.44117382778272785,0.00439560439560438,0.5739169949772642,1493.040293040293,0.15153022,0.006515448,0.1169716,0.001673718,0.44628012,0.26542222,0.011606717,Neutral,324,133,398,144,1,1,6.324555320336759,7.0710678118654755,22.47220505424423,20.518284528683193,26.40075756488817,26.832815729997478,18.439088914585774,36.24913792078372,51.478150704935004,63.34824385884742,2.0,25.495097567963924
8017030.0,2025-08-20,14:39:40,1755668380019,2.0344322344322348,-0.4310288129866508,0.005860805860806284,0.7186003022936618,1257.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8023583.0,2025-08-20,14:39:40,1755668380070,2.049084249084249,-0.406144412402599,0.014652014652014156,1.5875708317954424,1116.4835164835165,0.14953247,0.00664407,0.122164086,0.001691707,0.45229834,0.25271413,0.014955185,Neutral,322,132,396,143,1,1,7.0710678118654755,8.06225774829855,23.40939982143925,21.213203435596427,26.40075756488817,27.294688127912362,17.26267650163207,36.24913792078372,53.600373133029585,62.16912416947821,3.0,24.515301344262525
8030136.0,2025-08-20,14:39:40,1755668380223,2.0652014652014654,-0.3788112447629249,0.016117216117216504,1.7284620156993336,1640.2930402930401,0.15308629,0.006549562,0.11768069,0.001508017,0.44565022,0.26351136,0.012013807,Neutral,323,132,397,143,1,1,7.0710678118654755,7.0710678118654755,22.135943621178654,21.213203435596427,27.202941017470888,28.178005607210743,16.278820596099706,36.6742416417845,53.600373133029585,61.39218191268331,2.0,24.515301344262525
8036689.0,2025-08-20,14:39:40,1755668380390,2.076923076923077,-0.35886793916546145,0.01172161172161168,1.2909830498751287,1410.2564102564102,0.14931771,0.006415161,0.12030133,0.0015183301,0.45441222,0.25370455,0.014330646,Neutral,322,132,397,142,1,1,7.0710678118654755,9.055385138137417,22.47220505424423,21.93171219946131,27.202941017470888,28.178005607210743,16.278820596099706,35.34119409414458,52.46903848937962,62.369864518050704,2.0,24.331050121192877
8043242.0,2025-08-20,14:39:40,1755668380602,2.085714285714286,-0.34385398172266357,0.00879120879120876,0.9996443482442854,1171.4285714285713,0.17429847,0.009285361,0.14049366,0.0018143011,0.39311534,0.26251513,0.018477825,Neutral,321,132,396,143,1,1,7.0710678118654755,8.06225774829855,21.540659228538015,20.518284528683193,27.018512172212592,28.653097563788805,15.297058540778355,35.77708763999664,52.23983154643591,61.18823416311342,2.23606797749979,24.515301344262525
8049795.0,2025-08-20,14:39:40,1755668380786,2.0915750915750917,-0.3337702374825837,0.00586080586080584,0.7088988251158206,1682.7838827838827,0.17430945,0.009286603,0.14008096,0.0017890732,0.39404482,0.26210216,0.018386932,Neutral,321,133,396,143,1,1,7.280109889280518,8.06225774829855,23.40939982143925,21.213203435596427,27.202941017470888,28.653097563788805,15.297058540778355,37.12142238654117,53.600373133029585,62.16912416947821,3.1622776601683795,24.515301344262525
8056348.0,2025-08-20,14:39:40,1755668380995,2.0945054945054946,-0.32861787499282047,0.00293040293040292,0.4184256043449107,1684.9816849816848,0.15831217,0.007585476,0.13066946,0.001751979,0.42948452,0.25491297,0.017283497,Neutral,322,133,396,143,1,1,7.0710678118654755,8.06225774829855,23.08679276123039,21.93171219946131,26.627053911388696,28.178005607210743,17.46424919657298,36.6742416417845,53.75872022286245,62.369864518050704,2.0,25.317977802344327
8062901.0,2025-08-20,14:39:41,1755668381181,2.0930402930402936,-0.33086371613129756,-0.001465201465201016,-0.017034179003397425,1268.131868131868,0.14779606,0.0065840376,0.12483571,0.001626528,0.45715228,0.24485575,0.017149664,Neutral,322,132,396,143,1,0,7.0710678118654755,7.0710678118654755,22.47220505424423,21.213203435596427,27.202941017470888,27.730849247724095,17.46424919657298,35.35533905932738,52.61178575186362,63.150613615387776,2.0,25.495097567963924
8069454.0,2025-08-20,14:39:41,1755668381390,2.0915750915750917,-0.3331093487092933,-0.001465201465201904,-0.01702344570035698,1175.0915750915751,0.15292528,0.0073261075,0.13162789,0.0018266428,0.44082928,0.2459285,0.019536337,Neutral,322,132,396,143,1,1,7.0710678118654755,8.06225774829855,23.08679276123039,21.93171219946131,27.202941017470888,28.178005607210743,17.46424919657298,37.12142238654117,52.773099207835045,61.39218191268331,2.23606797749979,25.495097567963924
8076007.0,2025-08-20,14:39:41,1755668381595,2.0901098901098907,-0.3353547674114709,-0.001465201465201016,-0.01701273266089467,2073.9926739926736,0.15116774,0.0073703453,0.13269342,0.0021022758,0.44076753,0.2460044,0.019894307,Neutral,321,132,396,142,1,1,7.0710678118654755,8.06225774829855,21.540659228538015,21.213203435596427,26.40075756488817,26.832815729997478,17.26267650163207,35.77708763999664,52.46903848937962,62.96824596572466,2.23606797749979,25.317977802344327
8082560.0,2025-08-20,14:39:41,1755668381804,2.082783882783883,-0.34747767077847924,-0.007326007326007744,-0.5982275257852799,1516.4835164835163,0.12832738,0.0054040086,0.117760114,0.0020382886,0.49887505,0.22974889,0.017846256,Neutral,321,132,397,142,1,1,7.280109889280518,8.06225774829855,22.47220505424423,21.213203435596427,27.202941017470888,27.730849247724095,18.24828759089466,36.24913792078372,51.35172830587107,62.16912416947821,2.23606797749979,25.495097567963924
8089113.0,2025-08-20,14:39:41,1755668381987,2.0783882783882786,-0.35465599789075597,-0.00439560439560438,-0.3070363218409008,1150.18315018315,0.13728485,0.006135036,0.1251681,0.0018791184,0.4776887,0.2315369,0.020307336,Neutral,321,132,396,142,1,1,7.280109889280518,7.280109889280518,21.540659228538015,20.518284528683193,27.202941017470888,28.178005607210743,17.26267650163207,36.6742416417845,53.600373133029585,61.18823416311342,3.0,25.317977802344327
8095666.0,2025-08-20,14:39:42,1755668382184,2.0710622710622713,-0.36677647367752986,-0.0073260073260073,-0.5976731061709688,1658.6080586080584,0.12535979,0.0049637924,0.11314305,0.0016805435,0.51322144,0.22498032,0.01665101,Neutral,321,133,395,142,1,1,7.0710678118654755,8.06225774829855,22.135943621178654,21.2602916254693,27.202941017470888,27.294688127912362,16.492422502470642,35.34119409414458,52.61178575186362,63.150613615387776,3.0,25.317977802344327
8102219.0,2025-08-20,14:39:42,1755668382392,2.066666666666667,-0.37394695432149216,-0.00439560439560438,-0.30620032501530375,1724.5421245421244,0.13724612,0.0060370932,0.12089003,0.0022418194,0.47431043,0.2429602,0.016314305,Neutral,321,132,395,142,1,1,7.0710678118654755,8.06225774829855,22.47220505424423,19.79898987322333,27.202941017470888,27.294688127912362,16.492422502470642,35.34119409414458,52.46903848937962,62.16912416947821,2.8284271247461903,25.317977802344327
8108772.0,2025-08-20,14:39:42,1755668382601,2.0652014652014654,-0.37616647697491434,-0.00146520146520146,-0.014762785412201261,1292.3076923076922,0.14619748,0.006436258,0.123312145,0.0016915528,0.45851123,0.24742869,0.016422594,Neutral,321,132,396,143,1,1,7.280109889280518,7.280109889280518,22.135943621178654,21.213203435596427,26.40075756488817,26.419689627245813,16.492422502470642,37.12142238654117,52.773099207835045,62.16912416947821,1.4142135623730951,24.331050121192877
