timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10168891.0,2025-08-07,15:19:01:097,1754547541097,9.814807724215392,-0.06770708606810176,-0.01021046317213603,-0.29371266569719023,1141.3919413919414,0.15280588,0.008196983,0.12825683,0.0043917284,0.41931513,0.27367064,0.013362852,Neutral,271,144,346,143,1,1,7.0710678118654755,8.0,18.867962264113206,21.93171219946131,29.120439557122072,34.48187929913333,22.20360331117452,32.38826948140329,74.33034373659252,53.0,1.0,17.029386365926403
10175444.0,2025-08-07,15:19:01:302,1754547541302,9.804597261043254,-0.0698089100673858,-0.010210463172137807,-0.29348760655194867,1714.2857142857142,0.16033986,0.009525545,0.13425024,0.0055017537,0.39667767,0.27992746,0.013777444,Neutral,271,144,346,142,1,1,7.0710678118654755,8.0,18.867962264113206,22.67156809750927,29.410882339705484,34.0,22.20360331117452,33.54101966249684,74.16872656315464,52.0,2.23606797749979,19.026297590440446
10181997.0,2025-08-07,15:19:01:507,1754547541507,9.784176334698982,-0.07405972597318533,-0.02042092634427206,-0.5754765106060769,1378.7545787545787,0.13963895,0.0070367656,0.1141358,0.0055395737,0.44901714,0.27507657,0.009555212,Neutral,273,144,348,143,1,1,7.0,8.0,18.867962264113206,23.345235059857504,28.160255680657446,33.12099032335839,22.20360331117452,32.984845004941285,73.24616030891995,55.00909015790027,2.0,17.11724276862369
10188550.0,2025-08-07,15:19:01:702,1754547541702,9.789281566285048,-0.07293468675058848,0.005105231586066239,0.13108531531893255,1153.113553113553,0.14995854,0.007918093,0.12020678,0.004831536,0.42707464,0.2796499,0.010360518,Neutral,273,144,348,143,1,1,7.0710678118654755,8.0,18.867962264113206,22.67156809750927,29.410882339705484,34.9857113690718,20.223748416156685,32.55764119219941,72.17340230306452,55.00909015790027,3.1622776601683795,18.027756377319946
10195103.0,2025-08-07,15:19:01:921,1754547541921,9.809702492629322,-0.06858206671027661,0.020420926344273838,0.5548617640032585,1589.7435897435896,0.15962611,0.008574487,0.12266376,0.0042017694,0.4062779,0.28885236,0.009803598,Neutral,272,143,347,142,1,1,7.0,8.0,18.867962264113206,22.02271554554524,27.51363298439521,34.9857113690718,19.4164878389476,34.36568055487916,74.33034373659252,51.0098029794274,1.4142135623730951,16.0
10201656.0,2025-08-07,15:19:02:123,1754547542123,9.830123418973594,-0.0642295872484198,0.02042092634427206,0.554352852699044,1468.8644688644688,0.14405914,0.007294934,0.117519446,0.004635793,0.44363073,0.27229685,0.010563128,Neutral,273,143,348,142,1,1,7.0,8.0,19.4164878389476,21.93171219946131,28.160255680657446,34.132096331752024,21.213203435596427,34.23448553724738,74.24284477308234,52.009614495783374,2.0,16.0
10208209.0,2025-08-07,15:19:02:330,1754547542330,9.850544345317866,-0.05987723563005483,0.02042092634427206,0.5538453391297009,1295.970695970696,0.14473371,0.0073152757,0.11718553,0.0047097905,0.44012585,0.2757568,0.010172983,Neutral,273,143,348,142,1,1,7.0710678118654755,9.0,20.248456731316587,22.627416997969522,28.460498941515414,34.132096331752024,20.223748416156685,32.55764119219941,74.06078584514209,54.00925846556311,1.4142135623730951,16.0312195418814
10214762.0,2025-08-07,15:19:02:553,1754547542553,9.855649576903932,-0.05875916119545165,0.005105231586066239,0.12884794127914076,1265.2014652014652,0.15114996,0.007691231,0.11719633,0.0043287287,0.42534405,0.28513086,0.009158816,Neutral,273,143,348,142,1,1,7.0,8.0,18.601075237738275,22.02271554554524,27.202941017470888,33.61547262794322,21.213203435596427,34.52535300326414,73.24616030891995,52.0,2.23606797749979,15.033296378372908
10221315.0,2025-08-07,15:19:02:749,1754547542749,9.855649576903932,-0.05871994480779877,0.0,-0.01287579173003781,1770.6959706959706,0.15735166,0.007848989,0.11420936,0.003728728,0.41195774,0.29746813,0.007435452,Neutral,273,143,348,142,1,0,7.0,7.0,18.027756377319946,21.2602916254693,28.460498941515414,33.28663395418648,19.1049731745428,34.92849839314596,73.24616030891995,53.0,2.23606797749979,16.1245154965971
10227868.0,2025-08-07,15:19:02:969,1754547542969,9.850544345317866,-0.059760293591359856,-0.005105231586066239,-0.15459708656286975,1462.2710622710622,0.14449511,0.0069451793,0.11237861,0.0042254496,0.44062254,0.28283727,0.008495874,Neutral,273,144,348,142,1,1,8.06225774829855,8.06225774829855,18.601075237738275,21.2602916254693,27.892651361962706,33.61547262794322,21.213203435596427,31.400636936215164,71.34423592694787,55.0,2.0,17.029386365926403
10234421.0,2025-08-07,15:19:03:171,1754547543171,9.835228650559662,-0.06296111649056083,-0.015315694758204046,-0.43808988408739247,1282.7838827838827,0.17334,0.010079611,0.12588574,0.0043764426,0.3733227,0.304242,0.008753451,Neutral,273,143,348,142,1,0,6.082762530298219,7.0,19.209372712298546,22.02271554554524,27.892651361962706,33.12099032335839,23.194827009486403,33.54101966249684,75.1065909225016,53.009433122794285,1.0,16.0312195418814
10240974.0,2025-08-07,15:19:03:375,1754547543375,9.809702492629322,-0.06832382178807377,-0.025526157930340077,-0.7213427653821216,1970.6959706959706,0.16701536,0.009067354,0.1230031,0.0039547635,0.38859147,0.29955828,0.008809734,Neutral,273,143,348,142,1,1,7.0,7.0,18.867962264113206,22.627416997969522,27.202941017470888,32.2490309931942,22.20360331117452,32.984845004941285,73.17103251970687,54.00925846556311,1.0,17.029386365926403
10247527.0,2025-08-07,15:19:03:579,1754547543579,9.784176334698982,-0.07368655166127594,-0.025526157930340077,-0.7205813281243372,1606.5934065934066,0.15955292,0.0087051345,0.12272877,0.0045896275,0.40383616,0.29096386,0.009623637,Neutral,274,143,348,142,1,1,6.0,7.0,18.601075237738275,22.67156809750927,27.202941017470888,32.7566787083184,21.095023109728988,34.92849839314596,74.16872656315464,51.0098029794274,2.23606797749979,15.132745950421556
10254080.0,2025-08-07,15:19:03:781,1754547543781,9.758650176768642,-0.07904930194902048,-0.025526157930340077,-0.7198222970680905,1312.087912087912,0.15128744,0.0075937095,0.11658979,0.004160133,0.42524403,0.28618655,0.008938333,Neutral,274,143,348,142,1,1,7.0710678118654755,8.0,19.4164878389476,22.67156809750927,28.160255680657446,33.61547262794322,21.095023109728988,32.2490309931942,73.17103251970687,54.00925846556311,1.4142135623730951,15.033296378372908
10260633.0,2025-08-07,15:19:03:996,1754547543996,9.728018787252235,-0.08549511690007103,-0.030631389516406315,-0.8609328944146034,2007.3260073260071,0.16638394,0.009235992,0.12696834,0.004118835,0.38968465,0.29333863,0.010269588,Neutral,273,143,348,142,1,1,7.0710678118654755,8.0,18.867962264113206,21.93171219946131,28.160255680657446,33.12099032335839,23.194827009486403,33.95585369269929,73.17103251970687,53.009433122794285,1.4142135623730951,15.033296378372908
10267186.0,2025-08-07,15:19:04:197,1754547544197,9.702492629321897,-0.09085716045480605,-0.0255261579303383,-0.7180031643181698,1591.9413919413919,0.16174,0.009059977,0.12484234,0.004846537,0.3974113,0.29217607,0.009923875,Neutral,273,144,348,142,1,1,7.0710678118654755,8.0,19.4164878389476,22.67156809750927,27.892651361962706,34.0,23.345235059857504,33.24154027718932,72.24956747275377,54.00925846556311,2.0,16.1245154965971
10273739.0,2025-08-07,15:19:04:401,1754547544401,9.676966471391559,-0.09621920571087678,-0.0255261579303383,-0.7172518181505433,1328.2051282051282,0.14957133,0.008216389,0.12518932,0.0056786695,0.42202246,0.27735853,0.011963284,Neutral,273,144,348,143,1,0,7.0710678118654755,7.0,19.72308292331602,22.627416997969522,28.160255680657446,33.12099032335839,22.20360331117452,31.575306807693888,72.3394774656273,55.0,1.4142135623730951,17.029386365926403
10280292.0,2025-08-07,15:19:04:592,1754547544592,9.656545545047287,-0.10049607324614115,-0.02042092634427206,-0.5744528621542586,1407.3260073260071,0.1602709,0.008666175,0.124872655,0.004345948,0.4005128,0.2910527,0.010278835,Neutral,272,144,347,143,1,1,8.0,7.0,19.72308292331602,21.93171219946131,28.160255680657446,33.12099032335839,23.194827009486403,33.37663853655727,74.33034373659252,52.0,1.0,15.0
10286845.0,2025-08-07,15:19:04:794,1754547544794,9.641229850289083,-0.10368708039685234,-0.015315694758204046,-0.4317625491503972,1778.021978021978,0.15914175,0.0086055035,0.1256734,0.0043366784,0.4033699,0.28799325,0.010879546,Neutral,271,145,346,143,1,1,8.06225774829855,9.0,20.591260281974,22.627416997969522,28.160255680657446,33.12099032335839,22.20360331117452,33.734255586866,74.16872656315464,52.009614495783374,1.4142135623730951,16.0312195418814
10293398.0,2025-08-07,15:19:04:995,1754547544995,9.62591415553088,-0.10687813306519356,-0.01531569475820227,-0.4314101908400069,1379.4871794871794,0.1682241,0.009870747,0.13212585,0.004646376,0.38111854,0.29231358,0.011700766,Neutral,271,145,346,143,1,1,7.0,7.0,18.867962264113206,22.67156809750927,28.460498941515414,32.7566787083184,22.090722034374522,33.54101966249684,75.16648189186454,52.009614495783374,2.23606797749979,16.0312195418814
10299951.0,2025-08-07,15:19:05:186,1754547545186,9.62080892394481,-0.10789465386446051,-0.005105231586069792,-0.14631406640253153,1180.952380952381,0.16866592,0.009837598,0.13191247,0.004575636,0.3804338,0.29305968,0.011514973,Neutral,270,145,345,142,1,1,7.0710678118654755,8.0,18.867962264113206,22.627416997969522,27.202941017470888,32.7566787083184,21.37755832643195,33.734255586866,74.10802925459562,53.03772242470448,1.4142135623730951,16.0312195418814
10306504.0,2025-08-07,15:19:05:391,1754547545391,9.610598460772676,-0.10999927664319718,-0.010210463172134254,-0.2886918766104882,1785.3479853479853,0.17502134,0.0102863135,0.13669387,0.0037070764,0.37161487,0.28946316,0.013213377,Neutral,270,145,346,143,1,1,7.0,7.0,18.867962264113206,22.627416997969522,29.120439557122072,32.7566787083184,22.090722034374522,31.575306807693888,74.10802925459562,55.0,2.23606797749979,16.0312195418814
10313057.0,2025-08-07,15:19:05:576,1754547545576,9.595282766014472,-0.11319267100584876,-0.015315694758204046,-0.4310236713642142,1425.6410256410256,0.15647349,0.008732892,0.12953174,0.0047328775,0.40834558,0.2791349,0.013048546,Neutral,271,145,346,143,1,1,7.0710678118654755,7.0,19.4164878389476,22.67156809750927,28.635642126552707,34.132096331752024,22.20360331117452,32.7566787083184,73.06161783043132,55.00909015790027,1.0,16.0312195418814
10319610.0,2025-08-07,15:19:05:768,1754547545768,9.590177534428406,-0.11420731078016229,-0.005105231586066239,-0.1453981631909641,1203.6630036630036,0.1623698,0.008971337,0.12774014,0.004359635,0.3960146,0.28946888,0.011075533,Neutral,271,145,346,143,1,1,8.06225774829855,8.06225774829855,19.235384061671343,23.345235059857504,28.160255680657446,31.38470965295043,22.090722034374522,33.54101966249684,73.10950690573696,53.0,1.0,17.029386365926403
10326163.0,2025-08-07,15:19:05:954,1754547545954,9.585072302842338,-0.11522206358712514,-0.005105231586068015,-0.14529671544763664,1379.4871794871794,0.15646496,0.008699306,0.12772976,0.004917615,0.40790063,0.28227755,0.012010196,Neutral,271,145,346,142,1,1,7.0,8.06225774829855,18.867962264113206,22.627416997969522,27.892651361962706,33.61547262794322,23.194827009486403,32.984845004941285,74.02702209328699,55.0,2.23606797749979,15.0
10332716.0,2025-08-07,15:19:06:160,1754547546160,9.57996707125627,-0.11623692979049818,-0.005105231586068015,-0.14519547975585226,1444.6886446886447,0.15384232,0.008292183,0.12587705,0.004629651,0.41545722,0.27996334,0.011938279,Neutral,271,145,346,143,1,1,7.0710678118654755,8.0,19.72308292331602,23.345235059857504,27.892651361962706,32.7566787083184,22.20360331117452,31.575306807693888,72.17340230306452,57.0087712549569,1.0,18.027756377319946
10339269.0,2025-08-07,15:19:06:344,1754547546344,9.57996707125627,-0.11616040762638655,0.0,-0.0021452445221219634,1261.5384615384614,0.16392289,0.008491897,0.124086924,0.0032849114,0.3985687,0.291441,0.010203704,Neutral,271,145,347,143,1,1,7.0,8.06225774829855,19.4164878389476,21.93171219946131,29.120439557122072,34.132096331752024,21.213203435596427,34.20526275297414,73.10950690573696,53.03772242470448,1.0,17.0
10345822.0,2025-08-07,15:19:06:547,1754547546547,9.574861839670202,-0.11717623938566715,-0.005105231586068015,-0.14519060441345533,1106.227106227106,0.15855548,0.008696395,0.13022704,0.0041848584,0.4060446,0.27904317,0.013248416,Neutral,271,146,347,143,1,1,8.06225774829855,8.06225774829855,18.601075237738275,22.627416997969522,28.160255680657446,32.449961479175904,21.095023109728988,32.7566787083184,71.11258679024411,56.00892785976178,1.4142135623730951,18.027756377319946
10352375.0,2025-08-07,15:19:06:752,1754547546752,9.564651376498066,-0.1192850869599202,-0.01021046317213603,-0.2882200402570762,1584.6153846153845,0.16550842,0.008736038,0.123910286,0.0033459868,0.3963909,0.2921453,0.00996306,Neutral,271,145,346,143,1,0,7.0,7.0710678118654755,18.027756377319946,22.67156809750927,27.202941017470888,32.7566787083184,21.37755832643195,32.55764119219941,73.06161783043132,54.0,3.1622776601683795,19.0
10358928.0,2025-08-07,15:19:06:937,1754547546937,9.559546144912,-0.12030040863324575,-0.005105231586066239,-0.1447886013009914,1304.0293040293038,0.16976401,0.00949879,0.13079754,0.0035612986,0.38520855,0.2892696,0.011900235,Neutral,271,146,347,143,1,1,8.06225774829855,9.0,18.867962264113206,21.93171219946131,29.120439557122072,34.9857113690718,21.213203435596427,33.37663853655727,73.06161783043132,54.0,1.4142135623730951,18.0
10365481.0,2025-08-07,15:19:07:129,1754547547129,9.554440913325932,-0.12131584539246784,-0.005105231586068015,-0.1446884177841817,1153.8461538461538,0.15605286,0.007126989,0.11475212,0.0023828784,0.4241953,0.28654334,0.008946575,Neutral,271,146,346,143,1,1,8.0,8.0,18.027756377319946,22.67156809750927,26.92582403567252,32.7566787083184,21.37755832643195,32.984845004941285,73.00684899377592,54.0,1.0,16.0312195418814
10372034.0,2025-08-07,15:19:07:378,1754547547378,9.549335681739864,-0.12233139754912621,-0.005105231586068015,-0.14458844193976708,1093.7728937728937,0.16424862,0.007556978,0.1154725,0.002017981,0.4094184,0.29286614,0.008419348,Neutral,271,146,346,143,1,1,7.0710678118654755,8.0,19.4164878389476,22.627416997969522,28.160255680657446,33.28663395418648,20.223748416156685,31.400636936215164,74.06078584514209,54.0,1.4142135623730951,16.0
10378587.0,2025-08-07,15:19:07:599,1754547547599,9.549335681739864,-0.12225137157409992,0.0,-0.0009710397441332187,1512.087912087912,0.16526456,0.0075185997,0.11760477,0.0017974222,0.40977553,0.28868678,0.0093524335,Neutral,270,146,345,143,1,1,7.0710678118654755,8.06225774829855,19.72308292331602,22.627416997969522,27.892651361962706,33.61547262794322,22.360679774997898,32.984845004941285,74.06078584514209,54.00925846556311,0.0,16.0
10385140.0,2025-08-07,15:19:07:801,1754547547801,9.549335681739864,-0.12217150244652329,0.0,-0.0009703842998068875,1271.062271062271,0.15804553,0.0074121524,0.120260715,0.0022821918,0.42064914,0.28034583,0.011004499,Neutral,270,147,345,144,1,1,7.0710678118654755,8.06225774829855,19.4164878389476,22.627416997969522,27.892651361962706,33.61547262794322,22.20360331117452,33.24154027718932,74.0,55.0,1.4142135623730951,15.033296378372908
10391693.0,2025-08-07,15:19:07:991,1754547547991,9.544230450153796,-0.12318887722930619,-0.005105231586068015,-0.14468169946188386,1123.076923076923,0.1811143,0.009518723,0.12935904,0.0018780294,0.3765741,0.2897288,0.0118271075,Neutral,270,147,345,144,1,1,7.0710678118654755,8.06225774829855,20.248456731316587,23.345235059857504,28.861739379323623,34.132096331752024,21.213203435596427,31.78049716414141,74.02702209328699,55.00909015790027,1.0,15.0
10398246.0,2025-08-07,15:19:08:194,1754547548194,9.544230450153796,-0.12310858412142445,0.0,-0.0007752509567382512,1121.6117216117216,0.20490482,0.012429234,0.13948998,0.0019902713,0.32974374,0.29913902,0.012302953,Neutral,269,147,345,144,1,1,7.0710678118654755,8.0,18.867962264113206,21.93171219946131,28.160255680657446,32.7566787083184,22.20360331117452,32.984845004941285,74.02702209328699,55.00909015790027,0.0,16.0
10404799.0,2025-08-07,15:19:08:386,1754547548386,9.539125218567728,-0.12412692641114884,-0.005105231586068015,-0.1446787483319314,1405.8608058608058,0.1866987,0.009735045,0.12717536,0.0017873237,0.3650413,0.29947165,0.010090627,Neutral,270,147,346,144,1,1,7.0,8.0,20.248456731316587,23.345235059857504,29.120439557122072,33.61547262794322,22.20360331117452,32.01562118716424,74.06078584514209,56.0,1.0,17.029386365926403
10411352.0,2025-08-07,15:19:08:588,1754547548588,9.528914755395592,-0.1262445560753471,-0.01021046317213603,-0.2885664327887152,1293.7728937728937,0.18094307,0.0095894495,0.12753256,0.0022036205,0.37232476,0.2970084,0.010398172,Neutral,271,148,347,145,1,1,7.0,8.0,19.72308292331602,22.67156809750927,27.892651361962706,33.61547262794322,23.194827009486403,33.95585369269929,73.00684899377592,55.0,1.4142135623730951,17.029386365926403
10417905.0,2025-08-07,15:19:08:792,1754547548792,9.523809523809526,-0.1272623915219397,-0.005105231586066239,-0.1442811681229691,1145.054945054945,0.18410362,0.010198916,0.13196127,0.0022925404,0.36551532,0.29423296,0.011695391,Neutral,271,148,346,144,1,1,8.06225774829855,8.0,19.72308292331602,22.627416997969522,28.861739379323623,33.61547262794322,22.20360331117452,33.52610922848042,73.00684899377592,56.00892785976178,1.4142135623730951,16.0312195418814
10424458.0,2025-08-07,15:19:08:996,1754547548996,9.518704292223457,-0.1282803431908979,-0.005105231586068015,-0.14418255304762728,1471.7948717948716,0.21514308,0.014346749,0.14696851,0.0020738,0.3113327,0.29581207,0.014323108,Neutral,270,149,345,145,1,1,7.0710678118654755,8.06225774829855,19.4164878389476,23.345235059857504,28.861739379323623,32.7566787083184,22.090722034374522,32.28002478313795,73.0,56.00892785976178,1.4142135623730951,16.0
10431011.0,2025-08-07,15:19:09:189,1754547549189,9.513599060637388,-0.12929841133386857,-0.005105231586069792,-0.1440841399042138,1369.230769230769,0.22831321,0.01535813,0.1425181,0.0017874441,0.2942103,0.30642313,0.011389688,Sad,269,149,345,145,1,1,7.0710678118654755,8.06225774829855,20.248456731316587,23.345235059857504,28.160255680657446,33.61547262794322,22.20360331117452,32.28002478313795,73.02739212103907,55.036351623268054,1.0,16.0
10437564.0,2025-08-07,15:19:09:391,1754547549391,9.50849382905132,-0.1303165961942425,-0.005105231586068015,-0.14398592800441476,1235.8974358974358,0.22298032,0.014851664,0.14274593,0.0018915483,0.30104744,0.3046855,0.011797566,Sad,269,149,345,145,1,1,7.0710678118654755,8.06225774829855,21.095023109728988,23.430749027719962,27.892651361962706,32.7566787083184,23.194827009486403,32.7566787083184,72.00694410957877,56.00892785976178,1.0,16.0
10444117.0,2025-08-07,15:19:09:560,1754547549560,9.50849382905132,-0.13023226431235593,0.0,0.0005786457319117074,1133.3333333333333,0.21626739,0.013693024,0.14066017,0.001769139,0.31381503,0.30172375,0.0120715415,Neutral,270,148,345,144,1,1,7.0710678118654755,8.06225774829855,20.0,22.627416997969522,26.92582403567252,32.7566787083184,22.360679774997898,33.24154027718932,74.0,54.037024344425184,2.0,17.0
10450670.0,2025-08-07,15:19:09:778,1754547549778,9.503388597465253,-0.1312514207916724,-0.005105231586066239,-0.1439848379345161,1581.6849816849815,0.22337405,0.014772463,0.14413999,0.0018039038,0.30184016,0.30155918,0.012510307,Neutral,270,149,346,145,1,1,8.06225774829855,8.06225774829855,19.4164878389476,23.345235059857504,28.160255680657446,34.132096331752024,21.37755832643195,32.984845004941285,73.00684899377592,55.036351623268054,1.0,16.0
10457223.0,2025-08-07,15:19:09:981,1754547549981,9.50849382905132,-0.1300626638721755,0.005105231586066239,0.1454280043918905,1404.3956043956043,0.22878754,0.016092042,0.14905496,0.0020222694,0.2908759,0.29972553,0.013441723,Sad,270,148,345,145,1,1,7.0710678118654755,8.06225774829855,19.72308292331602,23.345235059857504,28.160255680657446,32.7566787083184,21.213203435596427,32.57299494980466,73.00684899377592,55.036351623268054,1.0,17.0
10463776.0,2025-08-07,15:19:10:200,1754547550200,9.528914755395592,-0.12555999323260683,0.02042092634427206,0.5794637863273758,1214.6520146520145,0.21781611,0.014108919,0.14317706,0.0018572832,0.31052336,0.2998405,0.012676732,Neutral,270,148,345,144,1,1,7.0710678118654755,8.06225774829855,19.4164878389476,23.345235059857504,27.65863337187866,32.2490309931942,24.186773244895647,31.78049716414141,73.06161783043132,56.0357029044876,1.0,17.0
10470329.0,2025-08-07,15:19:10:416,1754547550416,9.595282766014472,-0.11110901338334528,0.06636801061888065,1.878027002195401,1282.7838827838827,0.21929461,0.014863206,0.14769033,0.0020820799,0.30470225,0.29745108,0.013916419,Neutral,270,148,345,144,1,1,7.0710678118654755,8.06225774829855,19.72308292331602,23.345235059857504,27.892651361962706,32.7566787083184,22.20360331117452,32.01562118716424,73.02739212103907,55.036351623268054,1.0,17.0
10476882.0,2025-08-07,15:19:10:617,1754547550617,9.707597860907965,-0.08670360371496454,0.11231509489349278,3.1568805681051204,1573.6263736263736,0.2335415,0.015945746,0.14541605,0.001668497,0.28805584,0.30332044,0.012051983,Sad,269,149,345,145,1,1,7.0710678118654755,8.06225774829855,19.4164878389476,22.67156809750927,27.892651361962706,33.28663395418648,22.20360331117452,33.54101966249684,73.00684899377592,54.00925846556311,1.0,15.033296378372908
10483435.0,2025-08-07,15:19:10:817,1754547550817,9.830123418973594,-0.060085029856264155,0.12252555806562881,3.4155172847080926,1427.106227106227,0.22629993,0.016074741,0.1538503,0.001978102,0.2948761,0.29078147,0.01613936,Neutral,269,148,345,145,1,1,7.0710678118654755,7.0710678118654755,20.248456731316587,21.93171219946131,27.202941017470888,33.28663395418648,22.20360331117452,33.24154027718932,73.00684899377592,53.03772242470448,1.0,17.029386365926403
10489988.0,2025-08-07,15:19:11:006,1754547551006,9.942438513867085,-0.0356817115639537,0.11231509489349101,3.1078334169451542,1266.6666666666665,0.21616872,0.014075059,0.14689422,0.0017831277,0.31282035,0.29350466,0.01475386,Neutral,269,149,345,145,1,1,9.055385138137417,8.06225774829855,20.248456731316587,24.08318915758459,28.861739379323623,34.132096331752024,22.20360331117452,33.24154027718932,74.00675644831355,54.037024344425184,1.4142135623730951,17.0
10496541.0,2025-08-07,15:19:11:194,1754547551194,10.0037012928999,-0.022360625940651885,0.06126277903281441,1.6839152718122674,1866.6666666666665,0.2126539,0.014698189,0.1527226,0.002261607,0.31211993,0.28833014,0.017213538,Neutral,268,149,344,146,1,1,8.0,9.055385138137417,19.72308292331602,22.627416997969522,28.160255680657446,33.61547262794322,22.360679774997898,32.984845004941285,72.00694410957877,55.036351623268054,1.0,17.0
10503094.0,2025-08-07,15:19:11:379,1754547551379,10.019016987658103,-0.019019806242196385,0.015315694758204046,0.4074777174722019,1548.7179487179485,0.21380836,0.014768565,0.15279989,0.0022274137,0.3100817,0.28931373,0.017000323,Neutral,269,150,344,146,1,1,8.06225774829855,8.0,21.095023109728988,23.345235059857504,28.635642126552707,32.2490309931942,24.08318915758459,33.24154027718932,73.00684899377592,55.036351623268054,1.0,17.029386365926403
10509647.0,2025-08-07,15:19:11:593,1754547551593,10.019016987658103,-0.01900785105394191,0.0,-0.018118953202140145,1324.5421245421244,0.20806746,0.013742519,0.148608,0.0021458978,0.32070443,0.2906883,0.016043404,Neutral,268,150,344,146,1,1,8.0,8.06225774829855,20.248456731316587,23.345235059857504,27.892651361962706,32.2490309931942,24.186773244895647,32.984845004941285,72.00694410957877,55.00909015790027,1.4142135623730951,17.0
10516200.0,2025-08-07,15:19:11:783,1754547551783,9.993490829727765,-0.02454747777059711,-0.0255261579303383,-0.72720205032688,1654.212454212454,0.19093972,0.011997601,0.14845474,0.0023714195,0.34775236,0.27973035,0.018753802,Neutral,268,149,344,146,1,1,8.06225774829855,8.06225774829855,20.248456731316587,22.67156809750927,28.861739379323623,33.61547262794322,23.194827009486403,33.52610922848042,72.00694410957877,56.0357029044876,1.0,18.0
10522753.0,2025-08-07,15:19:11:986,1754547551986,9.957754208625287,-0.032309144964963066,-0.035736621102477883,-1.0098746710391031,1728.937728937729,0.20965402,0.014301853,0.15498206,0.002053339,0.31849968,0.2808292,0.01967987,Neutral,268,150,344,146,1,1,8.06225774829855,8.06225774829855,20.0,21.93171219946131,28.861739379323623,33.28663395418648,22.090722034374522,32.89376840679705,72.00694410957877,56.0357029044876,1.4142135623730951,18.0
10529306.0,2025-08-07,15:19:12:174,1754547552174,9.911807124350679,-0.04229423992288753,-0.045947084274608585,-1.291620052288991,1410.2564102564102,0.2056192,0.014180518,0.16185416,0.0020766645,0.3219737,0.2690903,0.02520537,Neutral,268,150,344,146,1,1,8.06225774829855,8.06225774829855,20.248456731316587,23.345235059857504,27.202941017470888,32.449961479175904,21.213203435596427,33.24154027718932,72.0,56.0357029044876,1.0,18.0
10535859.0,2025-08-07,15:19:12:376,1754547552376,9.870965271662136,-0.05116694136387416,-0.040841852688542346,-1.1479324351581905,1200.0,0.19550417,0.011511583,0.14578237,0.0015400501,0.3493573,0.27758187,0.018722704,Neutral,268,150,343,146,1,1,8.06225774829855,9.055385138137417,19.4164878389476,22.67156809750927,27.892651361962706,31.906112267087632,22.090722034374522,32.28002478313795,72.0,57.0350769263968,1.4142135623730951,19.0
10542412.0,2025-08-07,15:19:12:578,1754547552578,9.84033388214573,-0.05781346148253858,-0.030631389516406315,-0.8631209853120604,1912.087912087912,0.20069844,0.012164649,0.14503099,0.0016220886,0.3402264,0.28323033,0.0170271,Neutral,269,150,344,146,1,1,8.06225774829855,8.0,20.248456731316587,24.08318915758459,27.892651361962706,33.28663395418648,21.213203435596427,33.83784863137726,72.00694410957877,56.0357029044876,1.4142135623730951,17.0
10548965.0,2025-08-07,15:19:12:784,1754547552784,9.809702492629322,-0.06445999408811166,-0.030631389516408092,-0.8621382694618756,1490.8424908424906,0.19136637,0.011025413,0.1412344,0.0017070728,0.35521534,0.28311953,0.01633182,Neutral,269,149,344,146,1,1,7.0710678118654755,8.0,19.4164878389476,23.345235059857504,26.92582403567252,33.28663395418648,21.213203435596427,33.83784863137726,73.00684899377592,55.036351623268054,1.0,16.0
10555518.0,2025-08-07,15:19:12:966,1754547552966,9.784176334698982,-0.06999205783589546,-0.025526157930340077,-0.7194654247100658,1234.4322344322343,0.17974314,0.009905446,0.13841549,0.0017466714,0.37799343,0.27486387,0.017331956,Neutral,269,149,344,146,1,1,7.0710678118654755,9.055385138137417,20.808652046684813,22.627416997969522,26.92582403567252,32.2490309931942,23.345235059857504,33.83784863137726,73.00684899377592,56.0357029044876,1.0,17.029386365926403
10562071.0,2025-08-07,15:19:13:137,1754547553137,9.768860639940778,-0.07329380410633324,-0.015315694758204046,-0.43511886521149507,1953.8461538461538,0.20071009,0.01285558,0.14795949,0.002184268,0.33258092,0.28681326,0.016896404,Neutral,268,149,345,146,1,1,8.0,9.055385138137417,19.4164878389476,22.67156809750927,26.92582403567252,33.28663395418648,22.20360331117452,33.52610922848042,72.0,56.00892785976178,1.0,18.027756377319946
10568624.0,2025-08-07,15:19:13:331,1754547553331,9.763755408354712,-0.07436387887127674,-0.005105231586066239,-0.150859185888462,1430.03663003663,0.20336184,0.012806719,0.14417651,0.0020150507,0.33048987,0.2922246,0.0149255255,Neutral,269,149,345,145,1,1,7.0710678118654755,8.06225774829855,21.095023109728988,23.345235059857504,27.892651361962706,32.7566787083184,23.194827009486403,32.984845004941285,73.02739212103907,55.036351623268054,1.0,17.0
