timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12224478.0,2025-08-20,14:33:16,1755667996181,2.282051282051282,-0.22433535219817313,-0.007326007326007744,-0.3076268179330101,983.8827838827838,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12231031.0,2025-08-20,14:33:16,1755667996392,2.2761904761904765,-0.23561206674460133,-0.005860805860805396,-0.23047047560551795,1953.113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12237584.0,2025-08-20,14:33:16,1755667996599,2.268864468864469,-0.2497576283961909,-0.007326007326007744,-0.3071780914969748,1394.8717948717947,0.25520357,0.032865595,0.2705115,0.012965459,0.15241201,0.19329914,0.082742795,Fear,293,120,367,118,1,1,7.0,8.0,18.601075237738275,20.615528128088304,29.154759474226502,30.528675044947494,17.029386365926403,36.124783736376884,50.039984012787215,62.03224967708329,4.0,28.0178514522438
12244137.0,2025-08-20,14:33:16,1755667996792,2.2615384615384615,-0.2639006848641046,-0.0073260073260073,-0.30688103365131564,1058.6080586080586,0.2405459,0.029294563,0.25828126,0.012033735,0.17719856,0.20440361,0.07824242,Fear,293,121,367,118,1,1,7.0,7.0,19.4164878389476,19.849433241279208,28.792360097775937,31.38470965295043,18.110770276274835,35.05709628591621,50.08991914547278,62.03224967708329,3.0,27.018512172212592
12250690.0,2025-08-20,14:33:17,1755667997014,2.2556776556776557,-0.27516607099350016,-0.00586080586080584,-0.22953858694060839,1112.8205128205127,0.26542792,0.033415135,0.2585374,0.010198053,0.15911824,0.20774361,0.06555965,Angry,293,121,367,119,1,1,7.0,7.0,17.804493814764857,19.79898987322333,28.792360097775937,31.064449134018133,17.029386365926403,35.12833614050059,49.040799340956916,63.00793600809346,2.23606797749979,28.0178514522438
12257243.0,2025-08-20,14:33:17,1755667997190,2.2483516483516484,-0.2893061684519484,-0.0073260073260073,-0.3064366606794482,1598.5347985347985,0.23707515,0.027761687,0.25604126,0.009959689,0.18494724,0.2021566,0.08205837,Fear,294,122,368,119,1,1,8.06225774829855,7.0710678118654755,18.601075237738275,20.518284528683193,27.85677655436824,31.064449134018133,17.029386365926403,34.23448553724738,50.08991914547278,63.0317380372777,2.23606797749979,27.018512172212592
12263796.0,2025-08-20,14:33:17,1755667997415,2.2424908424908425,-0.3005636973506122,-0.00586080586080584,-0.22896938907463316,1223.4432234432234,0.23719291,0.027546624,0.26049668,0.009225404,0.17957006,0.19590102,0.09006728,Fear,294,122,368,120,1,1,7.0,7.0,19.4164878389476,19.849433241279208,28.792360097775937,31.906112267087632,17.11724276862369,35.05709628591621,49.09175083453431,63.071388124885914,2.0,27.0
12270349.0,2025-08-20,14:33:17,1755667997606,2.236630036630037,-0.3118184345217562,-0.005860805860805396,-0.22875793055322058,1020.5128205128204,0.25200796,0.029941633,0.25787327,0.008949356,0.17198338,0.20440507,0.07483937,Fear,294,122,368,119,1,1,7.0710678118654755,8.0,18.867962264113206,20.615528128088304,28.231188426986208,32.449961479175904,16.1245154965971,35.12833614050059,49.09175083453431,62.03224967708329,2.0,28.0
12276902.0,2025-08-20,14:33:17,1755667997792,2.2322344322344323,-0.32018676499621485,-0.004395604395604824,-0.15123829793249624,1572.8937728937728,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12283455.0,2025-08-20,14:33:17,1755667997993,2.2263736263736265,-0.3314384045088929,-0.00586080586080584,-0.2284781484458874,1361.1721611721612,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12290008.0,2025-08-20,14:33:18,1755667998209,2.221978021978022,-0.3397990539079056,-0.00439560439560438,-0.15082882860253233,1091.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12296561.0,2025-08-20,14:33:18,1755667998392,2.2131868131868133,-0.35682602686234866,-0.00879120879120876,-0.3831876071790725,1165.5677655677655,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12303114.0,2025-08-20,14:33:18,1755667998600,2.208791208791209,-0.36517166442277205,-0.00439560439560438,-0.1501386254326466,1522.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12309667.0,2025-08-20,14:33:18,1755667998808,2.2043956043956046,-0.3735144011222059,-0.00439560439560438,-0.1500053049691723,1255.6776556776556,0.24367797,0.029502021,0.2660023,0.010481398,0.16736646,0.19302928,0.08994065,Fear,294,121,368,118,1,1,8.06225774829855,8.0,18.601075237738275,19.849433241279208,29.732137494637012,31.38470965295043,17.029386365926403,35.12833614050059,50.15974481593781,63.0317380372777,2.23606797749979,28.0178514522438
12316220.0,2025-08-20,14:33:18,1755667998984,2.201465201465201,-0.37895846202404126,-0.002930402930403364,-0.07217182922045332,1026.3736263736264,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12322773.0,2025-08-20,14:33:19,1755667999203,2.1985347985347983,-0.38440077491262553,-0.00293040293040292,-0.07210904490275022,1679.120879120879,0.2472799,0.030200649,0.26708207,0.00974455,0.1648789,0.19094078,0.08987316,Fear,293,121,367,119,1,1,8.0,8.0,18.601075237738275,20.615528128088304,28.792360097775937,31.906112267087632,17.11724276862369,35.12833614050059,50.24937810560445,63.0317380372777,3.1622776601683795,28.0178514522438
12329326.0,2025-08-20,14:33:19,1755667999394,2.1941391941391943,-0.39274090185024263,-0.004395604395603936,-0.1498812557896326,1399.2673992673992,0.25085768,0.031688333,0.28187373,0.011624915,0.14287555,0.17640522,0.104674526,Fear,293,121,368,119,1,1,8.0,8.0,20.0,19.849433241279208,28.792360097775937,31.38470965295043,18.110770276274835,35.05709628591621,50.35871324805669,62.03224967708329,3.1622776601683795,28.0178514522438
12335879.0,2025-08-20,14:33:19,1755667999602,2.18974358974359,-0.4010776410629774,-0.00439560439560438,-0.1497490920783706,1108.4249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12342432.0,2025-08-20,14:33:19,1755667999783,2.1868131868131866,-0.40650732763549285,-0.002930402930403364,-0.07165066923541083,1261.5384615384614,0.22818832,0.025929963,0.26030403,0.009174363,0.18681176,0.19197987,0.097611666,Fear,293,121,365,118,1,1,7.0710678118654755,7.0,19.4164878389476,21.400934559032695,29.410882339705484,31.38470965295043,17.11724276862369,35.12833614050059,50.15974481593781,62.00806399170998,2.23606797749979,28.0178514522438
12348985.0,2025-08-20,14:33:19,1755667999991,2.1809523809523808,-0.4177458507753762,-0.00586080586080584,-0.22765120225054905,1446.8864468864467,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12355538.0,2025-08-20,14:33:20,1755668000195,2.1765567765567764,-0.4260715029342152,-0.00439560439560438,-0.14935312092334213,1237.3626373626373,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12362091.0,2025-08-20,14:33:20,1755668000405,2.172161172161172,-0.43439313536881163,-0.00439560439560438,-0.14922234550731392,1095.2380952380952,0.23176186,0.026488623,0.268578,0.008229833,0.17387304,0.18075183,0.11031683,Fear,293,122,368,119,1,1,8.0,8.0,18.601075237738275,19.79898987322333,28.635642126552707,31.064449134018133,15.132745950421556,36.124783736376884,49.040799340956916,62.03224967708329,2.23606797749979,28.0178514522438
12368644.0,2025-08-20,14:33:20,1755668000586,2.166300366300366,-0.4456216373143971,-0.00586080586080584,-0.22731590113263883,1531.135531135531,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12375197.0,2025-08-20,14:33:20,1755668000796,2.161904761904762,-0.45393093528242395,-0.004395604395603936,-0.14882423705551925,1326.7399267399267,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12381750.0,2025-08-20,14:33:20,1755668000998,2.1575091575091574,-0.46223565005365264,-0.004395604395604824,-0.14869461096624542,1109.89010989011,0.2473249,0.029869359,0.2709547,0.008757678,0.16111206,0.1839495,0.09803174,Fear,293,121,366,118,1,1,7.0,8.0,17.804493814764857,19.849433241279208,28.792360097775937,30.528675044947494,16.1245154965971,35.12833614050059,49.040799340956916,63.00793600809346,2.23606797749979,28.071337695236398
12388303.0,2025-08-20,14:33:21,1755668001188,2.153113553113553,-0.47053560786222204,-0.00439560439560438,-0.1485653230013681,1663.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12394856.0,2025-08-20,14:33:21,1755668001387,2.15018315018315,-0.4759123659843661,-0.00293040293040292,-0.06994765511387208,1446.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12401409.0,2025-08-20,14:33:21,1755668001593,2.147252747252747,-0.48128623643747953,-0.00293040293040292,-0.06988806252241067,1178.7545787545787,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12407962.0,2025-08-20,14:33:21,1755668001823,2.142857142857143,-0.48957895686726777,-0.00439560439560438,-0.14845029301187257,1541.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12414515.0,2025-08-20,14:33:21,1755668001988,2.13992673992674,-0.4949428016056961,-0.00293040293040292,-0.06963517359440456,1583.8827838827838,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12421068.0,2025-08-20,14:33:22,1755668002202,2.136996336996337,-0.5003035099352895,-0.00293040293040292,-0.06957615004163471,1282.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12427621.0,2025-08-20,14:33:22,1755668002397,2.134065934065934,-0.5056610104493908,-0.00293040293040292,-0.0695172763219548,1172.161172161172,0.25290015,0.031589434,0.26564163,0.010340593,0.16223197,0.19477247,0.082523726,Fear,293,121,367,118,1,1,7.0710678118654755,8.0,17.804493814764857,20.518284528683193,29.154759474226502,31.906112267087632,16.1245154965971,35.22782990761707,50.15974481593781,62.03224967708329,3.1622776601683795,27.018512172212592
12434174.0,2025-08-20,14:33:22,1755668002598,2.131135531135531,-0.5110152312277724,-0.00293040293040292,-0.06945855180250936,1657.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12440727.0,2025-08-20,14:33:22,1755668002800,2.128205128205128,-0.5163660998471776,-0.00293040293040292,-0.06939997585417874,1356.7765567765566,0.26450342,0.03395723,0.27300486,0.009799446,0.14643574,0.18707453,0.08522486,Fear,293,121,368,119,1,1,7.0,8.0,18.601075237738275,20.518284528683193,27.313000567495326,29.68164415931166,18.110770276274835,35.22782990761707,50.15974481593781,62.00806399170998,2.0,27.0
12447280.0,2025-08-20,14:33:22,1755668002986,2.1267399267399267,-0.5187814993942208,-0.00146520146520146,0.009678686451502954,1142.1245421245421,0.27167043,0.034285076,0.26298943,0.008727142,0.15251315,0.20002308,0.06979175,Angry,293,121,367,119,1,1,7.0710678118654755,8.0,17.804493814764857,19.849433241279208,28.231188426986208,31.064449134018133,16.1245154965971,35.12833614050059,49.16299421312742,62.03224967708329,2.23606797749979,27.018512172212592
12453833.0,2025-08-20,14:33:23,1755668003211,2.123809523809524,-0.5241296895334969,-0.00293040293040292,-0.06941601344199642,1753.113553113553,0.2588314,0.031730253,0.26190045,0.009091454,0.16310234,0.20023905,0.075105,Fear,293,122,367,119,1,1,7.0,8.0,18.867962264113206,20.615528128088304,28.792360097775937,31.906112267087632,17.11724276862369,35.35533905932738,49.25444142409901,63.0317380372777,2.23606797749979,28.0178514522438
12460386.0,2025-08-20,14:33:23,1755668003389,2.120879120879121,-0.5294743478958954,-0.00293040293040292,-0.06935776701899549,1437.3626373626373,0.25174734,0.030028759,0.2534139,0.0089635,0.17686096,0.2081126,0.070873,Fear,293,122,366,119,1,1,8.06225774829855,8.0,17.804493814764857,20.615528128088304,28.792360097775937,31.38470965295043,17.11724276862369,35.12833614050059,50.039984012787215,62.00806399170998,2.23606797749979,27.018512172212592
12466939.0,2025-08-20,14:33:23,1755668003590,2.1164835164835165,-0.5377523842896629,-0.00439560439560438,-0.14851604029686016,1199.2673992673992,0.25029856,0.030306814,0.26635012,0.008702092,0.16469899,0.1904772,0.08916617,Fear,293,121,367,118,1,1,8.0,8.0,18.601075237738275,20.615528128088304,28.460498941515414,32.7566787083184,18.110770276274835,35.22782990761707,50.15974481593781,62.00806399170998,3.1622776601683795,27.018512172212592
12473492.0,2025-08-20,14:33:23,1755668003789,2.113553113553113,-0.5430854053528212,-0.002930402930403364,-0.06910857769133742,1632.9670329670328,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12480045.0,2025-08-20,14:33:23,1755668003993,2.109157509157509,-0.5513547942284031,-0.004395604395603936,-0.14839785064896904,1528.937728937729,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12486598.0,2025-08-20,14:33:24,1755668004189,2.1062271062271063,-0.556675700357911,-0.00293040293040292,-0.06886042229130204,1251.2820512820513,0.26209918,0.033342205,0.27487543,0.010189681,0.14599492,0.18583113,0.08766748,Fear,293,121,366,118,1,1,7.0710678118654755,8.06225774829855,18.601075237738275,20.0,28.460498941515414,31.38470965295043,18.110770276274835,35.12833614050059,50.15974481593781,62.03224967708329,2.0,27.0
12493151.0,2025-08-20,14:33:24,1755668004420,2.101831501831502,-0.5649358837663241,-0.00439560439560438,-0.14828047547685974,1257.8754578754579,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12499704.0,2025-08-20,14:33:24,1755668004591,2.0974358974358975,-0.5731889666830864,-0.00439560439560438,-0.14815518682205278,1695.2380952380952,0.2488974,0.031214317,0.26823086,0.0110591175,0.16125919,0.19102463,0.08831451,Fear,294,121,368,118,1,1,8.06225774829855,8.0,18.601075237738275,20.0,29.410882339705484,32.2490309931942,19.1049731745428,35.05709628591621,49.16299421312742,63.0317380372777,3.0,28.0
12506257.0,2025-08-20,14:33:24,1755668004806,2.0945054945054946,-0.5784884827113798,-0.00293040293040292,-0.06842382944443691,1338.4615384615383,0.24896412,0.031035196,0.28128034,0.010047116,0.14565344,0.17313163,0.1098882,Fear,293,121,367,118,1,1,7.0710678118654755,7.0,18.601075237738275,20.615528128088304,28.460498941515414,31.38470965295043,19.026297590440446,36.124783736376884,49.09175083453431,62.03224967708329,2.23606797749979,28.0178514522438
12512810.0,2025-08-20,14:33:24,1755668004995,2.0901098901098907,-0.5867314438946433,-0.004395604395603936,-0.1480391343039159,1061.5384615384614,0.26214907,0.03472315,0.29105783,0.012693294,0.12532185,0.1665305,0.10752434,Fear,294,121,368,118,1,1,8.06225774829855,8.0,17.804493814764857,20.518284528683193,28.792360097775937,32.7566787083184,17.26267650163207,36.22154055254967,50.15974481593781,62.00806399170998,2.23606797749979,27.018512172212592
12519363.0,2025-08-20,14:33:25,1755668005184,2.085714285714286,-0.5949667610111186,-0.004395604395604824,-0.14791467569931951,1858.6080586080584,0.26614505,0.03275254,0.2674723,0.00804549,0.15318736,0.19273984,0.079657406,Fear,293,121,366,118,1,1,7.0710678118654755,8.0,18.027756377319946,19.849433241279208,28.231188426986208,30.528675044947494,16.1245154965971,35.05709628591621,49.09175083453431,62.00806399170998,3.1622776601683795,27.018512172212592
12525916.0,2025-08-20,14:33:25,1755668005384,2.0813186813186815,-0.6031942243929167,-0.00439560439560438,-0.14779053047012347,1469.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12532469.0,2025-08-20,14:33:25,1755668005608,2.0783882783882786,-0.6084616100628074,-0.00293040293040292,-0.06780174169640038,1132.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12539022.0,2025-08-20,14:33:25,1755668005804,2.0754578754578756,-0.6137242382170616,-0.00293040293040292,-0.06774597988020852,1589.7435897435896,0.24345055,0.029555298,0.27921173,0.008582504,0.15171129,0.17101137,0.11647725,Fear,293,122,368,119,1,1,8.0,9.055385138137417,19.4164878389476,19.849433241279208,27.313000567495326,31.064449134018133,17.11724276862369,35.35533905932738,50.15974481593781,62.03224967708329,2.23606797749979,28.0178514522438
12545575.0,2025-08-20,14:33:25,1755668005997,2.0710622710622713,-0.6219368304863018,-0.00439560439560438,-0.14768596587809374,1498.9010989010987,0.23992625,0.028315797,0.27861562,0.0079356,0.15506855,0.16947968,0.120658465,Fear,294,121,367,118,1,1,7.0710678118654755,8.0,19.4164878389476,20.0,28.460498941515414,31.906112267087632,17.11724276862369,35.05709628591621,50.039984012787215,63.00793600809346,2.23606797749979,27.018512172212592
12552128.0,2025-08-20,14:33:26,1755668006197,2.0681318681318683,-0.6271847342990677,-0.00293040293040292,-0.06750309517024423,1214.6520146520145,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12558681.0,2025-08-20,14:33:26,1755668006386,2.0652014652014654,-0.632427594411307,-0.00293040293040292,-0.0674478525485503,1228.5714285714284,0.2397591,0.02950877,0.2831994,0.010216756,0.14701058,0.16724508,0.123060286,Fear,293,122,367,119,1,1,7.0710678118654755,8.0,18.601075237738275,20.0,28.231188426986208,31.064449134018133,16.1245154965971,34.058772731852805,49.16299421312742,63.0317380372777,2.23606797749979,28.0178514522438
12565234.0,2025-08-20,14:33:26,1755668006595,2.062271062271062,-0.6376653300702605,-0.002930402930403364,-0.06739274533226403,1780.9523809523807,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12571787.0,2025-08-20,14:33:26,1755668006794,2.059340659340659,-0.6428978602906786,-0.00293040293040292,-0.06733777296906042,1322.3443223443223,0.2404184,0.029665833,0.28834823,0.010132849,0.1391565,0.16049883,0.13177931,Fear,294,121,368,119,1,1,8.06225774829855,8.0,17.804493814764857,19.209372712298546,28.460498941515414,31.906112267087632,18.110770276274835,35.22782990761707,49.09175083453431,63.00793600809346,3.1622776601683795,27.018512172212592
12578340.0,2025-08-20,14:33:26,1755668006989,2.056410256410256,-0.6481251038664007,-0.00293040293040292,-0.06728293490990868,1057.142857142857,0.23710367,0.029478783,0.28607476,0.010788581,0.1433287,0.16264237,0.13058315,Fear,294,120,367,117,1,1,8.06225774829855,8.0,19.4164878389476,20.615528128088304,28.460498941515414,31.38470965295043,19.1049731745428,35.12833614050059,50.15974481593781,63.00793600809346,3.1622776601683795,28.0
12584893.0,2025-08-20,14:33:27,1755668007196,2.0534798534798533,-0.6533469793819383,-0.00293040293040292,-0.06722823060880576,2049.8168498168498,0.23611793,0.028536208,0.27839863,0.009718882,0.1559127,0.17180361,0.11951208,Fear,294,120,367,117,1,1,8.06225774829855,9.0,18.601075237738275,19.849433241279208,27.51363298439521,31.064449134018133,17.11724276862369,34.058772731852805,49.09175083453431,64.00781202322104,3.1622776601683795,27.018512172212592
12591446.0,2025-08-20,14:33:27,1755668007384,2.0505494505494504,-0.6585634052240907,-0.00293040293040292,-0.06717365952287527,1513.5531135531135,0.25139368,0.03177035,0.28417274,0.011018474,0.1402397,0.1714513,0.10995369,Fear,294,121,367,118,1,1,7.0710678118654755,8.0,18.601075237738275,19.849433241279208,29.732137494637012,32.2490309931942,17.11724276862369,35.12833614050059,50.15974481593781,62.00806399170998,2.23606797749979,27.018512172212592
12597999.0,2025-08-20,14:33:27,1755668007585,2.047619047619048,-0.6637742995935694,-0.002930402930402476,-0.06711922111229618,1120.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12604552.0,2025-08-20,14:33:27,1755668007810,2.0446886446886445,-0.6689795805166487,-0.002930402930403364,-0.06706491484042669,1281.3186813186812,0.26993433,0.033988357,0.25140098,0.010992501,0.15864433,0.22027278,0.054766726,Angry,294,122,366,120,1,0,6.082762530298219,6.082762530298219,18.601075237738275,20.615528128088304,28.231188426986208,31.38470965295043,16.1245154965971,35.014282800023196,49.040799340956916,63.0317380372777,2.23606797749979,27.018512172212592
12611105.0,2025-08-20,14:33:28,1755668008011,2.0417582417582416,-0.674179165856812,-0.00293040293040292,-0.06701074017341577,1701.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12617658.0,2025-08-20,14:33:28,1755668008219,2.0373626373626372,-0.6823417900486769,-0.00439560439560438,-0.1476660071593365,1285.7142857142856,0.25370038,0.031168414,0.280641,0.008725049,0.14533243,0.17365366,0.10677908,Fear,293,121,367,119,1,1,8.0,8.0,18.601075237738275,20.615528128088304,28.792360097775937,31.38470965295043,18.110770276274835,35.12833614050059,49.040799340956916,63.0317380372777,2.0,27.0
12624211.0,2025-08-20,14:33:28,1755668008466,2.0344322344322348,-0.6875242915065573,-0.002930402930402476,-0.06677219811855983,1046.8864468864467,0.259059,0.03138346,0.26385045,0.0080125565,0.16212292,0.194934,0.08063762,Fear,294,121,369,119,1,1,7.0710678118654755,8.0,18.601075237738275,19.1049731745428,27.313000567495326,30.528675044947494,17.11724276862369,35.12833614050059,50.039984012787215,63.00793600809346,3.0,28.0
12630764.0,2025-08-20,14:33:28,1755668008725,2.0315018315018314,-0.6927008019276266,-0.002930402930403364,-0.06671852100329217,1796.3369963369962,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12637317.0,2025-08-20,14:33:28,1755668008868,2.0285714285714285,-0.6978712386033595,-0.00293040293040292,-0.0666649731307277,1446.153846153846,0.2586041,0.03308309,0.27472854,0.0105080055,0.14825499,0.18440698,0.09041429,Fear,293,120,367,118,1,1,7.0,8.0,18.601075237738275,20.518284528683193,29.154759474226502,32.2490309931942,17.11724276862369,35.12833614050059,50.15974481593781,63.0317380372777,2.23606797749979,27.018512172212592
12643870.0,2025-08-20,14:33:29,1755668009189,2.0256410256410255,-0.7030355187282388,-0.00293040293040292,-0.06661155398314836,1153.113553113553,0.26881397,0.035489134,0.2832469,0.011502711,0.13181439,0.17661233,0.09252054,Fear,293,121,368,118,1,1,8.0,8.0,18.027756377319946,19.849433241279208,28.635642126552707,31.064449134018133,16.1245154965971,35.22782990761707,50.08991914547278,63.0317380372777,2.23606797749979,27.018512172212592
12650423.0,2025-08-20,14:33:29,1755668009376,2.024175824175824,-0.705219098932542,-0.00146520146520146,0.014474855437485489,1123.076923076923,0.27450708,0.036430642,0.27416378,0.010672008,0.13764825,0.1885383,0.07803992,Angry,293,121,366,118,1,1,8.0,7.0,18.601075237738275,19.209372712298546,27.85677655436824,30.886890422961002,18.110770276274835,34.23448553724738,50.15974481593781,63.00793600809346,2.0,27.018512172212592
12656976.0,2025-08-20,14:33:29,1755668009550,2.021245421245421,-0.7103764751998582,-0.00293040293040292,-0.06663445927486061,1733.3333333333333,0.26257953,0.03358868,0.2708927,0.009857113,0.15009624,0.18932453,0.083661236,Fear,293,121,368,119,1,1,8.0,8.0,18.601075237738275,20.615528128088304,29.154759474226502,31.906112267087632,17.11724276862369,35.22782990761707,49.09175083453431,63.00793600809346,3.1622776601683795,27.018512172212592
12663529.0,2025-08-20,14:33:29,1755668009695,2.0183150183150182,-0.7155274950262926,-0.00293040293040292,-0.06658131915333036,1304.7619047619046,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12670082.0,2025-08-20,14:33:29,1755668009804,2.0153846153846153,-0.7206720753397796,-0.00293040293040292,-0.06652830596504215,1066.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12676635.0,2025-08-20,14:33:30,1755668010018,2.0124542124542124,-0.7258101330223303,-0.00293040293040292,-0.06647541920546716,1452.7472527472526,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12683188.0,2025-08-20,14:33:30,1755668010192,2.010989010989011,-0.7279618498705029,-0.00146520146520146,0.0149322750125351,1569.230769230769,0.25347382,0.030724423,0.25786412,0.009469414,0.1704881,0.20416066,0.07381942,Fear,294,121,367,118,1,1,7.0710678118654755,7.0,17.804493814764857,19.849433241279208,28.460498941515414,31.38470965295043,18.110770276274835,34.058772731852805,49.09175083453431,63.0317380372777,2.23606797749979,28.0178514522438
12689741.0,2025-08-20,14:33:30,1755668010386,2.0065934065934066,-0.7360731983795219,-0.00439560439560438,-0.14791613536488513,1198.5347985347985,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12696294.0,2025-08-20,14:33:30,1755668010586,2.0051282051282056,-0.7382094780217116,-0.001465201465201016,0.015165523483222249,1029.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12702847.0,2025-08-20,14:33:30,1755668010788,2.002197802197802,-0.7433265523992452,-0.002930402930403364,-0.06639306821123825,1609.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12709400.0,2025-08-20,14:33:30,1755668010996,1.9992673992673995,-0.7484367379690616,-0.002930402930402698,-0.06634070433556691,1413.9194139194137,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12715953.0,2025-08-20,14:33:31,1755668011194,1.9963369963369964,-0.7535399515435717,-0.002930402930403142,-0.06628846416221171,1183.150183150183,0.2559198,0.029922139,0.24720731,0.008076424,0.18056199,0.21541822,0.0628941,Angry,293,121,367,118,1,1,8.06225774829855,9.0,17.804493814764857,19.849433241279208,28.792360097775937,31.38470965295043,18.110770276274835,35.22782990761707,50.08991914547278,62.00806399170998,2.23606797749979,27.018512172212592
12722506.0,2025-08-20,14:33:31,1755668011396,1.9963369963369964,-0.7526650555973032,0.0,0.09724020857940485,1183.150183150183,0.25559187,0.030413393,0.2551094,0.008530708,0.1731438,0.20644797,0.07076281,Angry,293,121,367,118,1,1,8.06225774829855,9.0,17.204650534085253,19.849433241279208,28.231188426986208,31.064449134018133,16.1245154965971,35.05709628591621,50.24937810560445,62.03224967708329,1.0,27.0
12729059.0,2025-08-20,14:33:31,1755668011588,1.9904761904761905,-0.7637390913564822,-0.00586080586080584,-0.23003538285448646,1517.216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12735612.0,2025-08-20,14:33:31,1755668011816,1.9875457875457876,-0.7688209014862071,-0.00293040293040292,-0.06612970670206698,1288.6446886446886,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12742165.0,2025-08-20,14:33:32,1755668012007,1.986080586080586,-0.7709072433867873,-0.001465201465201682,0.015848536129385565,1084.981684981685,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12748718.0,2025-08-20,14:33:32,1755668012218,1.9831501831501832,-0.7759805751564967,-0.002930402930402698,-0.06615425395879096,1558.974358974359,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12755271.0,2025-08-20,14:33:32,1755668012393,1.9802197802197803,-0.7810464869569151,-0.00293040293040292,-0.06610264740206422,1472.5274725274724,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12761824.0,2025-08-20,14:33:32,1755668012591,1.9772893772893774,-0.786104895957238,-0.00293040293040292,-0.0660511614311436,1213.1868131868132,0.24384339,0.030302128,0.2882122,0.009599302,0.13817096,0.16104107,0.12883094,Fear,294,121,367,119,1,1,7.0710678118654755,7.0,19.4164878389476,19.849433241279208,27.85677655436824,31.906112267087632,16.1245154965971,35.12833614050059,49.16299421312742,63.0317380372777,3.1622776601683795,27.018512172212592
