timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4154382.0,2025-08-22,15:09:08,1755842948044,1.4278388278388277,-0.5263490504913902,-0.00146520146520146,0.152470381556239,1701.098901098901,0.107809395,0.007892864,0.17916407,0.015872745,0.4233018,0.17367767,0.09228151,Neutral,318,164,396,160,1,1,9.0,9.055385138137417,21.400934559032695,22.80350850198276,31.953090617340916,31.38470965295043,26.019223662515376,47.29693436154187,52.773099207835045,60.03332407921454,1.4142135623730951,23.0
4160935.0,2025-08-22,15:09:08,1755842948268,1.4263736263736262,-0.5276129736609184,-0.00146520146520146,0.15232665984585808,1392.6739926739926,0.110803485,0.007945449,0.18070595,0.012755527,0.4186864,0.1758017,0.09330157,Neutral,318,165,396,161,1,1,8.0,8.0,21.400934559032695,23.430749027719962,32.31098884280702,32.202484376209235,24.020824298928627,48.05205510693585,52.61178575186362,59.033888572581766,1.0,23.0
4167488.0,2025-08-22,15:09:08,1755842948440,1.4249084249084247,-0.528877050182271,-0.00146520146520146,0.15218334379586973,1199.2673992673992,0.127934,0.009321823,0.1862585,0.008908994,0.39071444,0.19224651,0.084615685,Neutral,317,166,396,162,1,1,9.0,9.0,22.20360331117452,23.600847442411894,31.953090617340916,30.870698080866262,26.019223662515376,49.47726750741192,52.773099207835045,59.033888572581766,2.0,23.0
4174041.0,2025-08-22,15:09:08,1755842948642,1.4234432234432233,-0.5301412754810916,-0.00146520146520146,0.15204043150153607,1717.9487179487178,0.11665006,0.008067142,0.18007818,0.0090388395,0.4176616,0.18071872,0.0877854,Neutral,317,165,396,161,1,1,9.0,8.06225774829855,21.633307652783937,22.80350850198276,32.31098884280702,31.38470965295043,26.019223662515376,49.47726750741192,53.75872022286245,58.034472514187634,1.0,22.0
4180594.0,2025-08-22,15:09:08,1755842948857,1.4205128205128204,-0.5332534959471374,-0.00293040293040292,-0.3157881573548336,1463.003663003663,0.11299541,0.0076787397,0.17416313,0.011146723,0.4302756,0.18519272,0.07854762,Neutral,316,163,395,159,1,1,8.0,8.0,22.20360331117452,22.02271554554524,31.953090617340916,30.870698080866262,26.0,47.853944456021594,53.600373133029585,58.034472514187634,1.0,23.021728866442675
4187147.0,2025-08-22,15:09:09,1755842949041,1.4175824175824174,-0.5363640389336263,-0.00293040293040292,-0.3154706156780807,1274.7252747252746,0.103242055,0.007536775,0.18514979,0.013254667,0.4148387,0.16120374,0.11477428,Neutral,317,165,396,161,1,1,8.0,8.0,22.02271554554524,22.80350850198276,31.953090617340916,31.78049716414141,26.019223662515376,49.24428900898052,52.773099207835045,59.033888572581766,1.0,23.0
4193700.0,2025-08-22,15:09:09,1755842949262,1.416117216117216,-0.5376227842632021,-0.00146520146520146,0.1533056565344905,1253.4798534798533,0.122727886,0.007690397,0.16707699,0.0065211905,0.43462646,0.19872911,0.06262794,Neutral,317,165,396,161,1,1,8.06225774829855,8.0,20.808652046684813,22.67156809750927,32.31098884280702,31.304951684997057,25.0,48.05205510693585,53.600373133029585,59.00847396772772,1.4142135623730951,23.0
4200253.0,2025-08-22,15:09:09,1755842949468,1.413186813186813,-0.5407328826653348,-0.00293040293040292,-0.31571565757547126,1610.2564102564102,0.10825673,0.0077139833,0.171822,0.016190622,0.43564978,0.18206339,0.07830358,Neutral,318,165,396,161,1,1,9.0,9.0,21.2602916254693,23.430749027719962,31.953090617340916,31.38470965295043,26.019223662515376,48.05205510693585,54.74486277268398,58.034472514187634,1.0,23.0
4206806.0,2025-08-22,15:09:09,1755842949667,1.4102564102564101,-0.543841245214551,-0.00293040293040292,-0.3153999341267242,1337.7289377289376,0.12410741,0.009210902,0.18848273,0.009995926,0.3903129,0.18651527,0.09137478,Neutral,318,164,396,161,1,1,9.055385138137417,9.0,21.400934559032695,23.430749027719962,31.38470965295043,30.463092423455635,26.019223662515376,48.05205510693585,53.600373133029585,58.034472514187634,1.0,22.0
4213359.0,2025-08-22,15:09:09,1755842949854,1.4087912087912087,-0.5450944137041682,-0.00146520146520146,0.1545645592986008,1158.2417582417581,0.111777835,0.008288199,0.18756041,0.0128347,0.40365228,0.17222638,0.10366025,Neutral,317,164,396,160,1,1,9.0,8.0,22.20360331117452,22.67156809750927,31.016124838541646,30.870698080866262,26.019223662515376,49.24428900898052,53.600373133029585,58.008620049092706,1.4142135623730951,22.02271554554524
4219912.0,2025-08-22,15:09:10,1755842950046,1.4058608058608058,-0.54820224330766,-0.00293040293040292,-0.3156458337598951,1736.263736263736,0.09531582,0.0055252914,0.1236469,0.022392279,0.526393,0.19599004,0.03073664,Neutral,318,164,396,160,0,0,6.0,5.0990195135927845,22.80350850198276,25.612496949731394,33.24154027718932,31.78049716414141,25.019992006393608,47.853944456021594,53.46026561849464,58.077534382926416,0.0,23.021728866442675
4226465.0,2025-08-22,15:09:10,1755842950241,1.4058608058608058,-0.5475969961867321,0.0,0.6253850015418618,1441.7582417582416,0.09876309,0.0076356106,0.17301162,0.026407856,0.43492135,0.16367184,0.09558863,Neutral,317,162,395,159,1,1,8.0,8.0,22.20360331117452,23.430749027719962,31.953090617340916,31.78049716414141,25.019992006393608,49.03060268852505,53.33854141237835,57.0350769263968,1.4142135623730951,22.02271554554524
4233018.0,2025-08-22,15:09:10,1755842950442,1.4058608058608058,-0.5469937493333253,0.0,0.6245998847699311,1221.245421245421,0.14218292,0.011694203,0.20155674,0.010340166,0.34591317,0.19788916,0.09042358,Neutral,316,163,395,159,1,1,9.0,9.055385138137417,22.02271554554524,22.80350850198276,32.31098884280702,31.78049716414141,26.019223662515376,49.03060268852505,53.75872022286245,57.0350769263968,1.4142135623730951,23.021728866442675
4239571.0,2025-08-22,15:09:10,1755842950674,1.4073260073260072,-0.5445346127043861,0.00146520146520146,1.0938571103207557,1420.5128205128203,0.1277659,0.0071204286,0.14560609,0.005905956,0.45177594,0.22797637,0.03384937,Neutral,316,166,395,162,1,1,8.0,9.0,22.20360331117452,23.430749027719962,31.953090617340916,31.78049716414141,26.019223662515376,48.76474136094644,54.57105459856901,58.034472514187634,1.0,22.0
4246124.0,2025-08-22,15:09:10,1755842950875,1.4087912087912087,-0.542079298663219,0.00146520146520146,1.0916989352465827,1624.9084249084249,0.13652007,0.011683034,0.22600484,0.008159366,0.29508337,0.16384842,0.15870082,Neutral,317,169,396,165,1,1,8.06225774829855,8.0,20.808652046684813,23.430749027719962,32.89376840679705,31.78049716414141,26.0,49.24428900898052,53.150729063673246,58.034472514187634,1.4142135623730951,22.02271554554524
4252677.0,2025-08-22,15:09:11,1755842951146,1.4102564102564101,-0.539627764972517,0.00146520146520146,1.0895534841804555,1300.3663003663003,0.13877366,0.012825033,0.24315153,0.0069895326,0.24170718,0.1423964,0.21415664,Fear,320,174,399,170,1,1,9.0,9.055385138137417,21.633307652783937,23.021728866442675,31.622776601683793,30.463092423455635,27.0,48.76474136094644,53.85164807134504,59.033888572581766,1.0,22.02271554554524
4259230.0,2025-08-22,15:09:11,1755842951452,1.4102564102564101,-0.5390412299264293,0.0,0.6176064329070063,1126.007326007326,0.14092423,0.011031846,0.2119965,0.004702755,0.32191852,0.1741719,0.13525428,Neutral,320,176,399,172,1,1,9.055385138137417,8.06225774829855,22.80350850198276,25.0,31.622776601683793,31.78049716414141,27.018512172212592,50.0,54.70831746635972,58.034472514187634,1.4142135623730951,23.0
4265783.0,2025-08-22,15:09:11,1755842951749,1.4117216117216116,-0.5365942230494883,0.00146520146520146,1.0869218385577148,1724.5421245421244,0.16576481,0.013640921,0.21742286,0.0041225646,0.2933323,0.18929379,0.116422825,Neutral,321,177,399,173,1,1,9.0,9.055385138137417,23.430749027719962,25.0,32.57299494980466,31.38470965295043,27.0,50.96076922496363,55.08175741568164,57.0350769263968,0.0,22.02271554554524
4272336.0,2025-08-22,15:09:11,1755842951925,1.4102564102564101,-0.5378779131586154,-0.00146520146520146,0.14406063881037995,1397.069597069597,0.1599944,0.011995562,0.18366109,0.0059859073,0.34599006,0.23646355,0.05590939,Neutral,321,178,399,175,1,0,7.0,6.0,23.600847442411894,26.076809620810597,32.89376840679705,31.38470965295043,27.0,48.76474136094644,53.16013544000805,60.03332407921454,0.0,22.0
4278889.0,2025-08-22,15:09:12,1755842952077,1.4087912087912087,-0.5391616796422333,-0.00146520146520146,0.14392952303202577,1200.0,0.15386772,0.011850503,0.20430933,0.004152584,0.32745835,0.1948722,0.10348933,Neutral,321,177,399,173,1,1,8.06225774829855,8.06225774829855,23.853720883753127,24.413111231467404,32.89376840679705,31.38470965295043,27.0,49.72926703662542,53.85164807134504,58.008620049092706,1.0,22.0
4285442.0,2025-08-22,15:09:12,1755842952226,1.4073260073260072,-0.5404455180189491,-0.00146520146520146,0.143798764605552,1671.0622710622708,0.14660394,0.0129529685,0.23900749,0.0051937127,0.25040063,0.15006734,0.19577393,Neutral,321,177,399,173,1,1,10.0,9.055385138137417,23.853720883753127,23.853720883753127,32.57299494980466,31.38470965295043,27.0,49.72926703662542,54.120236510939236,58.008620049092706,1.0,24.0
4291995.0,2025-08-22,15:09:12,1755842952409,1.4043956043956045,-0.5435962381985021,-0.002930402930402698,-0.3284793465864476,1441.7582417582416,0.10415516,0.008482911,0.20200267,0.015612528,0.36869246,0.14812571,0.15292856,Neutral,321,177,399,173,1,1,8.0,9.055385138137417,24.08318915758459,23.600847442411894,31.953090617340916,30.463092423455635,27.018512172212592,49.72926703662542,52.88667128870941,59.033888572581766,1.0,23.0
4298548.0,2025-08-22,15:09:12,1755842952551,1.4014652014652014,-0.5467451673952357,-0.002930402930403142,-0.3281566240227621,1221.9780219780218,0.108593374,0.009006698,0.2041472,0.01583379,0.36284128,0.15259527,0.14698246,Neutral,321,177,399,173,1,1,8.06225774829855,8.06225774829855,23.600847442411894,23.853720883753127,31.953090617340916,31.016124838541646,28.0178514522438,50.28916384272063,54.120236510939236,58.034472514187634,1.0,23.021728866442675
4305101.0,2025-08-22,15:09:12,1755842952696,1.4,-0.5480232989063462,-0.00146520146520146,0.14506336479306986,1319.4139194139193,0.10278992,0.007964163,0.19496071,0.01323642,0.39059642,0.1500337,0.1404187,Neutral,320,177,399,172,1,1,9.055385138137417,9.055385138137417,23.021728866442675,24.413111231467404,31.32091952673165,30.083217912982647,29.017236257093817,50.96076922496363,53.600373133029585,58.034472514187634,0.0,22.0
4311654.0,2025-08-22,15:09:12,1755842952866,1.4,-0.5474314048929592,0.0,0.618069262345236,1660.07326007326,0.11642812,0.008926142,0.19092259,0.012963678,0.39216918,0.17404713,0.104543075,Neutral,321,177,399,173,1,1,8.06225774829855,8.0,22.80350850198276,25.238858928247925,31.953090617340916,31.38470965295043,27.018512172212592,50.0,53.85164807134504,58.034472514187634,1.0,22.0
4318207.0,2025-08-22,15:09:13,1755842953060,1.3985347985347985,-0.548712600193981,-0.00146520146520146,0.1439189462558877,1312.087912087912,0.1522311,0.0140985185,0.2500402,0.004796325,0.21981823,0.13894175,0.22007391,Fear,321,177,400,173,1,1,10.0,9.055385138137417,23.600847442411894,23.853720883753127,31.953090617340916,31.38470965295043,27.018512172212592,51.24451190127583,54.405882034941776,58.034472514187634,1.0,23.0
4324760.0,2025-08-22,15:09:13,1755842953266,1.3956043956043955,-0.5518660898787819,-0.00293040293040292,-0.3301887126792832,1111.3553113553112,0.21321122,0.01746558,0.1791327,0.0039386633,0.2791433,0.27767563,0.029432857,Neutral,319,181,398,178,0,0,5.0,4.0,26.076809620810597,28.653097563788805,34.17601498127012,32.69556544854363,25.0,48.76474136094644,55.97320787662612,59.00847396772772,1.0,24.0
4331313.0,2025-08-22,15:09:13,1755842953450,1.394139194139194,-0.5531444028604103,-0.00146520146520146,0.14448450827162523,1750.9157509157508,0.14670499,0.011098023,0.18940677,0.0061969636,0.3583726,0.21161652,0.07660419,Neutral,321,177,399,175,1,1,7.0710678118654755,7.0710678118654755,23.600847442411894,26.076809620810597,32.31098884280702,32.69556544854363,26.019223662515376,50.96076922496363,55.362442142665635,57.0350769263968,1.0,23.0
4337866.0,2025-08-22,15:09:13,1755842953650,1.3912087912087912,-0.5562971418773581,-0.00293040293040292,-0.33040560547699593,1373.6263736263736,0.14680749,0.012038363,0.21911027,0.0049208947,0.30165792,0.17306907,0.14239597,Neutral,320,177,399,174,1,1,9.0,8.0,23.600847442411894,24.20743687382041,31.953090617340916,31.78049716414141,26.019223662515376,51.54609587543949,54.70831746635972,59.00847396772772,1.0,24.0
4344419.0,2025-08-22,15:09:13,1755842953856,1.3882783882783882,-0.5594479854170301,-0.00293040293040292,-0.330084604336628,1159.7069597069597,0.09409107,0.0056742295,0.15212525,0.011442829,0.5007772,0.16556029,0.07032915,Neutral,321,177,399,173,1,1,8.06225774829855,8.06225774829855,23.600847442411894,24.413111231467404,32.31098884280702,30.870698080866262,26.019223662515376,50.0,54.120236510939236,58.034472514187634,2.23606797749979,23.0
4350972.0,2025-08-22,15:09:14,1755842954052,1.3868131868131868,-0.5607204111186257,-0.00146520146520146,0.14574044573279216,1370.6959706959706,0.10826206,0.007820812,0.18256426,0.011971869,0.41942096,0.16714245,0.10281764,Neutral,321,177,399,173,1,1,8.0,8.06225774829855,23.600847442411894,25.0,31.953090617340916,31.38470965295043,27.018512172212592,50.59644256269407,53.85164807134504,59.033888572581766,0.0,24.0
4357525.0,2025-08-22,15:09:14,1755842954244,1.3903873903873902,-0.5555351332744722,0.0035742035742034606,1.777652322541428,1538.4615384615383,0.12020907,0.009690785,0.19696611,0.013276575,0.37638497,0.17276123,0.11071124,Neutral,321,177,399,174,1,1,9.0,9.055385138137417,23.600847442411894,23.600847442411894,32.89376840679705,32.31098884280702,27.018512172212592,49.72926703662542,52.88667128870941,58.008620049092706,1.4142135623730951,24.0
4364078.0,2025-08-22,15:09:14,1755842954448,1.3894993894993894,-0.556077811199463,-0.0008880008880007839,0.32934065938137413,1273.9926739926739,0.13156599,0.01158456,0.23914276,0.0054361317,0.24727347,0.13441013,0.2305869,Neutral,321,177,399,173,1,1,10.0,10.04987562112089,22.80350850198276,24.20743687382041,31.953090617340916,31.78049716414141,25.019992006393608,50.695167422546305,54.120236510939236,58.034472514187634,2.0,24.0
4370631.0,2025-08-22,15:09:14,1755842954663,1.3881673881673882,-0.5571908697470864,-0.001332001332001287,0.18498313044571202,1108.4249084249084,0.11571043,0.010705022,0.24448854,0.0055628684,0.20318536,0.10623041,0.31411737,Surprise,320,177,399,173,1,1,10.0,9.055385138137417,23.600847442411894,24.413111231467404,33.24154027718932,30.870698080866262,25.0,49.47726750741192,52.88667128870941,59.00847396772772,1.4142135623730951,25.0
4377184.0,2025-08-22,15:09:14,1755842954854,1.3855033855033851,-0.5600139134095685,-0.002664002664003018,-0.2477248897467405,1672.5274725274724,0.20011881,0.016888948,0.19276817,0.004541726,0.28694752,0.25245774,0.046277095,Neutral,321,179,398,176,0,0,5.0990195135927845,6.0,26.076809620810597,27.784887978899608,33.83784863137726,32.31098884280702,27.0,50.695167422546305,54.120236510939236,58.034472514187634,1.0,25.0
4383737.0,2025-08-22,15:09:15,1755842955050,1.384171384171384,-0.5611246235906908,-0.0013320013320010649,0.185398458023635,1367.7655677655678,0.076640636,0.003790617,0.11588985,0.014772557,0.59136826,0.15573111,0.041807003,Neutral,321,177,399,174,1,1,7.0,7.0710678118654755,23.853720883753127,24.413111231467404,33.24154027718932,31.78049716414141,26.0,50.96076922496363,54.405882034941776,58.034472514187634,2.0,23.0
4390290.0,2025-08-22,15:09:15,1755842955251,1.3828393828393828,-0.5622355106127084,-0.001332001332001287,0.18523250167151675,1186.080586080586,0.12369502,0.010601225,0.2359388,0.0048578084,0.25101092,0.12661813,0.24727808,Neutral,320,176,400,173,1,1,9.055385138137417,8.06225774829855,22.20360331117452,23.600847442411894,32.89376840679705,31.78049716414141,26.0,51.24451190127583,54.120236510939236,59.00847396772772,1.0,25.0
4396843.0,2025-08-22,15:09:15,1755842955438,1.381063381063381,-0.5639174583769652,-0.0017760017760017899,0.04052557493781999,1408.058608058608,0.12865452,0.011301139,0.24340093,0.0043597375,0.22648917,0.12036651,0.26542795,Surprise,321,177,400,173,1,1,10.04987562112089,9.055385138137417,23.600847442411894,23.600847442411894,32.57299494980466,31.38470965295043,28.0178514522438,49.47726750741192,54.120236510939236,58.008620049092706,1.0,24.0
4403396.0,2025-08-22,15:09:15,1755842955640,1.3792873792873792,-0.5655989826097975,-0.0017760017760017899,0.04049056669950677,1588.278388278388,0.12750833,0.010904123,0.24049523,0.0040098573,0.23617122,0.121527195,0.25938407,Surprise,321,177,400,173,1,1,9.0,9.055385138137417,23.600847442411894,23.600847442411894,32.89376840679705,31.78049716414141,26.0,49.72926703662542,54.405882034941776,58.008620049092706,1.0,24.020824298928627
4409949.0,2025-08-22,15:09:15,1755842955852,1.3775113775113772,-0.5672800767962605,-0.001776001776002012,0.04045564903082533,1296.7032967032967,0.13070683,0.010973565,0.23436844,0.0044374224,0.26123866,0.13547029,0.22280474,Neutral,320,177,399,173,1,1,9.0,9.055385138137417,23.853720883753127,24.413111231467404,33.24154027718932,31.38470965295043,26.0,50.96076922496363,55.362442142665635,57.0350769263968,2.0,24.0
4416502.0,2025-08-22,15:09:16,1755842956056,1.3761793761793761,-0.5683889036319871,-0.0013320013320010649,0.18533690719305296,1142.857142857143,0.11017571,0.010697763,0.24798483,0.00584285,0.17151965,0.091985084,0.36179423,Surprise,320,175,399,172,1,1,9.055385138137417,9.055385138137417,23.600847442411894,24.413111231467404,31.953090617340916,31.38470965295043,27.018512172212592,49.47726750741192,55.08175741568164,58.034472514187634,1.4142135623730951,24.020824298928627
4423055.0,2025-08-22,15:09:16,1755842956244,1.3748473748473748,-0.5694978886832288,-0.001332001332001287,0.18517243293261637,1645.4212454212452,0.10799983,0.010640315,0.24587703,0.0072553284,0.18422021,0.0968339,0.34717336,Surprise,320,175,399,171,1,1,8.06225774829855,8.06225774829855,22.02271554554524,22.80350850198276,31.953090617340916,30.870698080866262,25.0,49.72926703662542,53.85164807134504,59.00847396772772,1.4142135623730951,24.0
4429608.0,2025-08-22,15:09:16,1755842956448,1.3735153735153736,-0.5706070280718614,-0.001332001332001287,0.1850083957766261,1438.8278388278388,0.12965342,0.012431359,0.2552685,0.0053373533,0.18418951,0.108656295,0.30446354,Surprise,320,175,398,171,1,1,10.0,9.0,22.80350850198276,24.20743687382041,31.953090617340916,31.78049716414141,25.019992006393608,49.47726750741192,53.85164807134504,58.034472514187634,1.0,24.0
4436161.0,2025-08-22,15:09:16,1755842956646,1.3708513708513708,-0.5734346170102299,-0.002664002664002796,-0.2509851983236231,1227.8388278388277,0.14346117,0.012066132,0.22827783,0.0053493395,0.28289157,0.16076478,0.16718921,Neutral,319,174,398,170,1,1,9.0,10.0,22.20360331117452,23.430749027719962,32.31098884280702,31.78049716414141,25.019992006393608,49.47726750741192,53.600373133029585,59.033888572581766,1.4142135623730951,23.0
4442714.0,2025-08-22,15:09:16,1755842956859,1.3712953712953713,-0.5722489992984864,0.000444000444000503,0.7666414118900566,1145.7875457875457,0.12930275,0.010903393,0.23042724,0.0061073336,0.27756864,0.14556463,0.20012607,Neutral,319,174,398,170,1,1,9.055385138137417,9.055385138137417,21.400934559032695,22.67156809750927,31.953090617340916,31.38470965295043,25.019992006393608,49.47726750741192,54.817880294662984,58.008620049092706,2.0,24.0
4449267.0,2025-08-22,15:09:17,1755842957048,1.36996336996337,-0.5733594970133389,-0.001332001332001287,0.1841788144809497,1649.8168498168498,0.13918181,0.011306283,0.2190979,0.0056358944,0.3073717,0.16804907,0.14935736,Neutral,319,174,398,170,1,1,10.04987562112089,9.055385138137417,22.47220505424423,23.021728866442675,32.89376840679705,31.38470965295043,26.0,48.76474136094644,53.600373133029585,59.07622195096772,1.0,23.0
4455820.0,2025-08-22,15:09:17,1755842957250,1.3681873681873682,-0.5750438294170233,-0.0017760017760017899,0.038451042139546525,1405.128205128205,0.13051584,0.012857107,0.25370175,0.0075220675,0.19763619,0.11926271,0.2785044,Surprise,319,175,398,171,1,1,9.0,9.0,23.600847442411894,24.413111231467404,32.89376840679705,31.38470965295043,27.0,49.72926703662542,54.57105459856901,58.034472514187634,1.0,23.0
4462373.0,2025-08-22,15:09:17,1755842957448,1.3668553668553667,-0.5761536835612423,-0.001332001332001509,0.18410809341724862,1200.7326007326008,0.19910797,0.020014793,0.21154796,0.0098748375,0.25946978,0.24361648,0.056368183,Neutral,320,178,397,175,0,0,5.0,5.0,23.853720883753127,27.459060435491963,32.57299494980466,32.31098884280702,27.018512172212592,49.24428900898052,52.392747589718944,58.034472514187634,1.4142135623730951,23.021728866442675
4468926.0,2025-08-22,15:09:17,1755842957650,1.3664113664113664,-0.5761150474466175,-0.00044400044400028094,0.4754904326805134,1530.4029304029302,0.15456861,0.013709617,0.2287355,0.0062165675,0.27539772,0.17406254,0.14730945,Neutral,320,176,398,172,1,1,8.0,8.06225774829855,22.80350850198276,24.20743687382041,32.57299494980466,32.69556544854363,27.018512172212592,49.47726750741192,53.600373133029585,58.034472514187634,1.0,23.0
4475479.0,2025-08-22,15:09:17,1755842957847,1.3646353646353648,-0.5778016137835754,-0.0017760017760015678,0.037355589626165954,1502.5641025641025,0.14322604,0.014338781,0.26154926,0.0058967723,0.17665373,0.11722037,0.28111503,Surprise,321,176,399,172,1,1,9.0,8.06225774829855,23.021728866442675,23.853720883753127,31.622776601683793,31.38470965295043,27.018512172212592,49.47726750741192,53.600373133029585,59.00847396772772,0.0,22.0
4482032.0,2025-08-22,15:09:18,1755842958049,1.3624153624153625,-0.5800626096695148,-0.002220002220002293,-0.10870930848020163,1298.168498168498,0.13156596,0.012237637,0.24692626,0.0063633514,0.21969286,0.12694281,0.25627115,Surprise,321,176,399,172,1,1,9.0,9.055385138137417,22.80350850198276,23.430749027719962,31.622776601683793,30.870698080866262,27.0,50.0,55.08175741568164,58.034472514187634,0.0,23.0
4488585.0,2025-08-22,15:09:18,1755842958273,1.3615273615273613,-0.5805968169941429,-0.000888000888001228,0.32982207810621395,1219.7802197802198,0.11377017,0.0071012704,0.15625982,0.009661372,0.46156394,0.19776285,0.05388054,Neutral,322,178,400,174,1,1,8.06225774829855,9.055385138137417,23.600847442411894,23.600847442411894,32.31098884280702,31.38470965295043,26.019223662515376,49.72926703662542,52.630789467763066,58.034472514187634,0.0,24.0
4495138.0,2025-08-22,15:09:18,1755842958453,1.36019536019536,-0.5817072866093681,-0.001332001332001287,0.1832723189524572,1755.311355311355,0.11644079,0.008066083,0.17415155,0.00971927,0.4277703,0.185709,0.07814295,Neutral,322,179,401,175,1,1,8.06225774829855,9.055385138137417,23.600847442411894,24.698178070456937,32.89376840679705,31.38470965295043,27.018512172212592,50.695167422546305,53.600373133029585,58.008620049092706,1.0,22.02271554554524
4501691.0,2025-08-22,15:09:18,1755842958648,1.3588633588633587,-0.5828178682599212,-0.001332001332001287,0.18311307538933366,1490.10989010989,0.14437607,0.011157687,0.18880744,0.007971019,0.36752456,0.20646589,0.073697254,Neutral,322,179,400,175,1,1,8.0,9.055385138137417,23.600847442411894,24.413111231467404,31.622776601683793,30.463092423455635,28.0178514522438,50.0,52.88667128870941,58.034472514187634,1.0,23.0
4508244.0,2025-08-22,15:09:18,1755842958841,1.3575313575313575,-0.5839285581329899,-0.001332001332001287,0.18295424620179,1207.3260073260074,0.14190868,0.012117473,0.20768563,0.010450002,0.3356214,0.18938147,0.10283532,Neutral,322,179,400,175,1,1,9.0,9.0,23.600847442411894,23.853720883753127,31.622776601683793,31.016124838541646,28.0178514522438,50.0,53.85164807134504,57.07889277132134,0.0,23.0
4514797.0,2025-08-22,15:09:19,1755842959047,1.3561993561993562,-0.5850393524212737,-0.001332001332001287,0.18279582959582605,1705.4945054945053,0.14839396,0.012700231,0.20416261,0.009872062,0.33547315,0.19850066,0.09089737,Neutral,321,179,400,175,1,1,9.0,8.0,23.600847442411894,23.853720883753127,32.31098884280702,30.870698080866262,25.0,49.72926703662542,53.85164807134504,57.0350769263968,1.4142135623730951,22.02271554554524
4521350.0,2025-08-22,15:09:19,1755842959240,1.3544233544233546,-0.5867269773456218,-0.0017760017760015678,0.03589929425696009,1551.6483516483515,0.121285416,0.010115901,0.19763365,0.014665329,0.37140808,0.17492142,0.10997023,Neutral,322,179,401,175,1,1,8.0,8.0,22.47220505424423,24.413111231467404,31.953090617340916,31.38470965295043,28.0178514522438,50.44799302251776,52.392747589718944,57.0087712549569,1.4142135623730951,22.0
4527903.0,2025-08-22,15:09:19,1755842959450,1.3530913530913533,-0.5878370432315384,-0.001332001332001287,0.18273070349284495,1312.087912087912,0.12921329,0.010148373,0.19023542,0.010969922,0.38181797,0.18947764,0.08813735,Neutral,322,179,401,175,1,1,8.06225774829855,8.0,23.021728866442675,23.853720883753127,32.31098884280702,31.38470965295043,26.019223662515376,50.0,53.85164807134504,58.034472514187634,1.4142135623730951,22.0
4534456.0,2025-08-22,15:09:19,1755842959655,1.3513153513153515,-0.5895245267323682,-0.0017760017760017899,0.035592989384810335,1185.3479853479853,0.11331681,0.0092576565,0.19906545,0.013359756,0.37496015,0.16107267,0.12896752,Neutral,323,179,401,175,1,1,9.0,9.055385138137417,23.600847442411894,23.600847442411894,31.953090617340916,31.38470965295043,26.019223662515376,50.0,52.392747589718944,59.033888572581766,1.4142135623730951,23.0
4541009.0,2025-08-22,15:09:19,1755842959863,1.3499833499833502,-0.5906338469977618,-0.001332001332001287,0.18266631342539122,1715.018315018315,0.1173044,0.00953307,0.19601078,0.014066109,0.37975603,0.169462,0.11386754,Neutral,322,178,401,174,1,1,9.0,8.0,23.600847442411894,23.853720883753127,31.953090617340916,31.38470965295043,27.018512172212592,50.96076922496363,52.630789467763066,58.008620049092706,2.23606797749979,23.0
4547562.0,2025-08-22,15:09:20,1755842960049,1.348651348651349,-0.5917432531956355,-0.001332001332001287,0.18250947626539307,1388.278388278388,0.12143531,0.009450927,0.19759756,0.010298017,0.37616667,0.17143309,0.11361834,Neutral,322,178,402,174,1,1,9.055385138137417,9.0,23.600847442411894,24.413111231467404,32.31098884280702,31.38470965295043,27.018512172212592,49.72926703662542,53.150729063673246,58.034472514187634,1.0,24.0
4554115.0,2025-08-22,15:09:20,1755842960237,1.3473193473193474,-0.5928527415490104,-0.001332001332001509,0.1823530423936492,1205.128205128205,0.094918855,0.009536745,0.2405537,0.006306357,0.15020065,0.0766924,0.42179126,Surprise,321,177,400,173,1,1,10.04987562112089,9.055385138137417,23.600847442411894,24.698178070456937,32.57299494980466,30.083217912982647,29.0,50.0,55.65968020030299,57.0350769263968,1.0,24.0
4560668.0,2025-08-22,15:09:20,1755842960461,1.3459873459873462,-0.5939623082865785,-0.001332001332001287,0.1821970100849907,1768.4981684981683,0.16761267,0.01547086,0.2106912,0.009889329,0.29576313,0.21889421,0.08167856,Neutral,321,177,400,174,0,0,5.0990195135927845,4.0,24.698178070456937,26.076809620810597,32.57299494980466,31.38470965295043,28.0,50.0,55.08175741568164,58.008620049092706,2.0,24.0
4567221.0,2025-08-22,15:09:20,1755842960642,1.3442113442113441,-0.5956507437041422,-0.001776001776002012,0.03446428493414851,1444.6886446886447,0.122234404,0.010746669,0.23001158,0.0076908846,0.2768781,0.14060357,0.21183477,Neutral,320,175,400,171,1,1,8.0,8.0,23.021728866442675,23.600847442411894,31.953090617340916,30.870698080866262,27.0,49.72926703662542,54.57105459856901,58.034472514187634,1.0,24.0
