timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10042260.0,2025-08-18,13:57:57,1755493077556,2.997069597069597,-1.1453324315898092,-0.00146520146520146,0.07891560144045408,1200.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10048813.0,2025-08-18,13:57:57,1755493077760,2.9956043956043956,-1.146158780043209,-0.00146520146520146,0.07884850684854437,978.7545787545787,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10055366.0,2025-08-18,13:57:57,1755493077953,2.9941391941391937,-1.1469845036315467,-0.001465201465201904,0.07878158309898275,948.7179487179486,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10061919.0,2025-08-18,13:57:58,1755493078141,2.98974358974359,-1.1536704808801983,-0.004395604395603936,-0.13593001495963833,1506.9597069597069,0.13458481,0.0044853035,0.08744888,0.0012834218,0.48662144,0.2811488,0.0044273273,Neutral,292,106,379,94,1,1,9.055385138137417,9.055385138137417,24.08318915758459,29.732137494637012,29.614185789921695,36.235341863986875,26.68332812825267,39.11521443121589,75.1065909225016,61.07372593840988,0.0,24.186773244895647
10068472.0,2025-08-18,13:57:58,1755493078358,2.9824175824175825,-1.1661898991252615,-0.0073260073260073,-0.35060469593602284,1991.2087912087911,0.13626955,0.0044212313,0.08697989,0.0010139974,0.48891512,0.27785736,0.004542844,Neutral,292,106,378,94,1,0,8.246211251235321,8.06225774829855,24.08318915758459,27.586228448267445,30.265491900843113,35.608987629529715,28.635642126552707,36.124783736376884,75.02666192761077,64.1248781675256,1.0,25.079872407968907
10075025.0,2025-08-18,13:57:58,1755493078539,2.978021978021978,-1.172800890849476,-0.00439560439560438,-0.13532431062024755,1312.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10081578.0,2025-08-18,13:57:58,1755493078759,2.9750915750915756,-1.176458281217204,-0.002930402930402476,-0.02763009718872391,1011.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10088131.0,2025-08-18,13:57:58,1755493078944,2.9750915750915756,-1.174249085021229,0.0,0.18772968906924223,930.4029304029303,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10094684.0,2025-08-18,13:57:59,1755493079141,2.976556776556776,-1.1691263451559606,0.0014652014652005718,0.2953096027292484,1925.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10101237.0,2025-08-18,13:57:59,1755493079352,2.978021978021978,-1.1640283636662343,0.001465201465201904,0.2950419679245692,2279.120879120879,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10107790.0,2025-08-18,13:57:59,1755493079536,2.978021978021978,-1.161879265105057,0.0,0.18686811753484436,1337.7289377289376,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10114343.0,2025-08-18,13:57:59,1755493079765,2.9824175824175825,-1.1509707495597818,0.00439560439560438,0.5106313085910271,1013.9194139194138,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10120896.0,2025-08-18,13:57:59,1755493079947,2.9956043956043956,-1.122569493370919,0.01318681318681314,1.1573755665588674,936.9963369963369,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10127449.0,2025-08-18,13:58:00,1755493080158,3.0146520146520146,-1.0825868537412007,0.01904761904761898,1.5852861703556953,1008.7912087912088,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10134002.0,2025-08-18,13:58:00,1755493080356,3.043956043956044,-1.02228179758001,0.0293040293040292,2.3288182327840588,2768.4981684981685,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10140555.0,2025-08-18,13:58:00,1755493080554,3.0747252747252745,-0.9592424204749228,0.03076923076923066,2.422572933853856,1422.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10147108.0,2025-08-18,13:58:00,1755493080757,3.111355311355311,-0.8846737373635618,0.0366300366300365,2.8300049425682325,1008.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10153661.0,2025-08-18,13:58:00,1755493080958,3.143589743589744,-0.819059257023788,0.03223443223443301,2.495406277745507,906.9597069597069,0.15348527,0.006149877,0.10494169,0.001478325,0.4431266,0.28374168,0.0070765787,Neutral,287,107,372,94,1,1,9.219544457292887,8.06225774829855,25.45584412271571,27.586228448267445,29.274562336608895,34.828149534535996,27.65863337187866,36.345563690772494,76.00657866263946,63.28506932918696,0.0,25.317977802344327
10160214.0,2025-08-18,13:58:01,1755493081139,3.174358974358975,-0.7565039974826401,0.030769230769231104,2.376248030330978,894.5054945054944,0.15388878,0.0064161485,0.10843057,0.0016918856,0.43944064,0.28225493,0.007877038,Neutral,289,107,373,94,1,0,7.280109889280518,7.0,25.495097567963924,28.319604517012593,27.459060435491963,33.97057550292606,24.73863375370596,34.132096331752024,75.02666192761077,66.18912297349165,0.0,26.30589287593181
10166767.0,2025-08-18,13:58:01,1755493081346,3.2065934065934067,-0.6911244612977361,0.032234432234431676,2.4674626863383984,2764.8351648351645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10173320.0,2025-08-18,13:58:01,1755493081551,3.23003663003663,-0.6434283165662829,0.02344322344322336,1.829516348388258,1530.4029304029302,0.14790398,0.0069886465,0.12034492,0.0028315466,0.4428051,0.26668635,0.0124394065,Neutral,288,105,373,92,1,1,9.219544457292887,10.0,24.08318915758459,28.284271247461902,30.14962686336267,33.60059523282288,29.427877939124322,35.22782990761707,76.05918747922567,65.12296062065974,0.0,25.179356624028344
10179873.0,2025-08-18,13:58:01,1755493081751,3.2505494505494505,-0.6016584915594783,0.02051282051282044,1.614675250590755,1030.7692307692307,0.122249335,0.00402654,0.09187551,0.001326523,0.5216732,0.2514913,0.0073576686,Neutral,287,107,373,95,1,1,8.06225774829855,8.0,23.345235059857504,29.0,29.427877939124322,33.301651610693426,26.30589287593181,35.510561809129406,74.00675644831355,65.27633568147036,1.4142135623730951,25.179356624028344
10186426.0,2025-08-18,13:58:01,1755493081962,3.268131868131868,-0.5658049090764213,0.01758241758241752,1.40149018641816,921.6117216117216,0.12675294,0.0044675227,0.09527236,0.0016431501,0.5057279,0.2586925,0.007443526,Neutral,288,107,374,94,1,1,9.219544457292887,8.0,24.041630560342615,27.65863337187866,28.442925306655784,35.4682957019364,25.709920264364882,37.12142238654117,74.00675644831355,64.19501538281614,0.0,25.317977802344327
10192979.0,2025-08-18,13:58:02,1755493082157,3.2798534798534797,-0.5417345958416521,0.01172161172161168,0.9806829942928499,1463.7362637362637,0.13306771,0.004873486,0.09834469,0.0016490256,0.4899466,0.2645959,0.007522669,Neutral,288,107,373,95,1,1,9.055385138137417,8.06225774829855,25.495097567963924,28.42534080710379,29.274562336608895,35.0,27.65863337187866,35.22782990761707,73.00684899377592,66.27216610312357,1.0,26.1725046566048
10199532.0,2025-08-18,13:58:02,1755493082355,3.2886446886446885,-0.5235640241947834,0.00879120879120876,0.7700590746656012,2206.5934065934066,0.15930924,0.0065822317,0.10460232,0.0017841897,0.41848233,0.30353418,0.005705548,Neutral,288,109,372,97,0,0,5.385164807134504,5.0990195135927845,25.495097567963924,29.832867780352597,28.861739379323623,35.38361202590826,22.561028345356956,36.22154055254967,75.02666192761077,63.198101237299845,1.0,26.1725046566048
10206085.0,2025-08-18,13:58:02,1755493082547,3.2959706959706963,-0.508349967983494,0.007326007326007744,0.6644333210688318,1325.2747252747251,0.14366755,0.005411285,0.09719156,0.0016434543,0.460224,0.28624508,0.005617099,Neutral,287,107,372,94,1,0,8.246211251235321,7.0710678118654755,24.758836806279895,29.0,28.635642126552707,34.713109915419565,25.709920264364882,35.014282800023196,76.05918747922567,64.19501538281614,1.0,25.317977802344327
10212638.0,2025-08-18,13:58:02,1755493082745,3.301831501831502,-0.4960910351925679,0.00586080586080584,0.5589433878305281,961.9047619047618,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10219191.0,2025-08-18,13:58:02,1755493082946,3.307692307692307,-0.483842158980568,0.005860805860804952,0.5583498716257279,916.4835164835164,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10225744.0,2025-08-18,13:58:03,1755493083155,3.3032967032967027,-0.4922236880644862,-0.00439560439560438,-0.1765832170287637,2243.9560439560437,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10232297.0,2025-08-18,13:58:03,1755493083355,3.2959706959706963,-0.5064947337410747,-0.007326007326006412,-0.3864120748951223,2038.0952380952378,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10238850.0,2025-08-18,13:58:03,1755493083534,3.2915750915750914,-0.5148574451398122,-0.004395604395604824,-0.17593400669517387,1133.3333333333333,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10245403.0,2025-08-18,13:58:03,1755493083747,3.287179487179487,-0.5232143661997353,-0.00439560439560438,-0.17578814991063113,863.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10251956.0,2025-08-18,13:58:03,1755493083949,3.2783882783882783,-0.5404217430214466,-0.00879120879120876,-0.4912884354009503,843.9560439560439,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10258509.0,2025-08-18,13:58:04,1755493084171,3.271062271062271,-0.5546610161561459,-0.0073260073260073,-0.38553875949059563,2323.809523809524,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10265062.0,2025-08-18,13:58:04,1755493084369,3.2666666666666666,-0.562977746422047,-0.00439560439560438,-0.17446214404212715,1718.6813186813185,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10271615.0,2025-08-18,13:58:04,1755493084591,3.2608058608058603,-0.5742441142205402,-0.005860805860806284,-0.279769094317271,1070.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10278168.0,2025-08-18,13:58:04,1755493084772,3.2505494505494505,-0.5943740425336684,-0.010256410256409776,-0.5960019398327019,906.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10284721.0,2025-08-18,13:58:05,1755493085029,3.241758241758242,-0.6115240098915865,-0.00879120879120876,-0.4898373125054902,836.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10291274.0,2025-08-18,13:58:05,1755493085177,3.2344322344322345,-0.6256950443371138,-0.0073260073260073,-0.3837425333981348,2370.6959706959706,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10297827.0,2025-08-18,13:58:05,1755493085341,3.2285714285714286,-0.6368886647624535,-0.00586080586080584,-0.27768875899161755,1531.135531135531,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10304380.0,2025-08-18,13:58:05,1755493085539,3.2256410256410257,-0.642143762896782,-0.00293040293040292,-0.06584893795139558,1047.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10310933.0,2025-08-18,13:58:05,1755493085796,3.2212454212454213,-0.6503579421651997,-0.00439560439560438,-0.1716862569994216,933.3333333333333,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10317486.0,2025-08-18,13:58:05,1755493085995,3.2183150183150184,-0.655597454247575,-0.00293040293040292,-0.0655753882750984,920.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10324039.0,2025-08-18,13:58:06,1755493086139,3.216849816849817,-0.6578647820905354,-0.00146520146520146,0.04053485336562489,2169.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10330592.0,2025-08-18,13:58:06,1755493086345,3.2139194139194145,-0.66309852964231,-0.002930402930402476,-0.06563914736550952,1743.5897435897434,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10337145.0,2025-08-18,13:58:06,1755493086561,3.2109890109890116,-0.6683267399660416,-0.00293040293040292,-0.06558730180620244,1173.6263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10343698.0,2025-08-18,13:58:06,1755493086736,3.2080586080586078,-0.6735493315285582,-0.002930402930403808,-0.06553557890495527,1005.1282051282051,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10350251.0,2025-08-18,13:58:06,1755493086957,3.203663003663004,-0.6817377537992295,-0.004395604395603936,-0.17187264958166976,945.7875457875457,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10356804.0,2025-08-18,13:58:07,1755493087148,3.197802197802198,-0.6928888007141931,-0.00586080586080584,-0.278194812627252,1555.311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10363357.0,2025-08-18,13:58:07,1755493087365,3.1963369963369965,-0.6951041375788654,-0.00146520146520146,0.04167451727560953,2185.3479853479853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10369910.0,2025-08-18,13:58:07,1755493087548,3.1890109890109892,-0.709216943821229,-0.0073260073260073,-0.3848493824694225,1458.6080586080584,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10376463.0,2025-08-18,13:58:07,1755493087740,3.1860805860805863,-0.7143826546733747,-0.00293040293040292,-0.06443422286620164,1070.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10383016.0,2025-08-18,13:58:07,1755493087943,3.1816849816849824,-0.7225188341608472,-0.004395604395603936,-0.1711682133761362,991.2087912087911,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10389569.0,2025-08-18,13:58:08,1755493088158,3.175824175824176,-0.7336216541626897,-0.005860805860806284,-0.2778874258961863,2794.139194139194,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10396122.0,2025-08-18,13:58:08,1755493088343,3.171428571428572,-0.7417295311771452,-0.004395604395603936,-0.17072243959366792,2158.974358974359,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10402675.0,2025-08-18,13:58:08,1755493088560,3.168498168498169,-0.7468461040346305,-0.002930402930403364,-0.0635637217361984,1313.5531135531135,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10409228.0,2025-08-18,13:58:08,1755493088751,3.171428571428572,-0.7400333144837804,0.002930402930403364,0.3648840375283538,1014.6520146520146,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10415781.0,2025-08-18,13:58:08,1755493088946,3.16996336996337,-0.7421779621292027,-0.0014652014652023482,0.04305929863444204,901.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10422334.0,2025-08-18,13:58:09,1755493089150,3.1641025641025644,-0.7532683831464739,-0.005860805860805396,-0.2787485100334643,2554.5787545787543,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10428887.0,2025-08-18,13:58:09,1755493089338,3.158241758241759,-0.7643417701566574,-0.005860805860805396,-0.27851735914155284,2513.5531135531132,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10435440.0,2025-08-18,13:58:09,1755493089538,3.1494505494505494,-0.781365941775719,-0.008791208791209648,-0.4930442899249181,1229.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10441993.0,2025-08-18,13:58:09,1755493089741,3.145054945054946,-0.7894064596138466,-0.004395604395603492,-0.17022467057855686,889.3772893772893,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10448546.0,2025-08-18,13:58:09,1755493089946,3.1391941391941396,-0.8004195289396773,-0.005860805860806284,-0.27763731196175717,800.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10455099.0,2025-08-18,13:58:10,1755493090145,3.130402930402931,-0.817386019738939,-0.00879120879120876,-0.49260473808041394,2761.904761904762,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10461652.0,2025-08-18,13:58:10,1755493090361,3.1201465201465197,-0.837307562320205,-0.010256410256411108,-0.5997617064245079,1632.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10468205.0,2025-08-18,13:58:10,1755493090560,3.1230769230769226,-0.8303040050770097,0.00293040293040292,0.37041528245026445,1043.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10474758.0,2025-08-18,13:58:10,1755493090764,3.127472527472528,-0.8203277819706661,0.004395604395605268,0.47787207188275105,844.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10481311.0,2025-08-18,13:58:10,1755493090944,3.130402930402931,-0.8133614412788551,0.00293040293040292,0.36958489789246407,2086.4468864468863,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10487864.0,2025-08-18,13:58:11,1755493091149,3.127472527472528,-0.8183689893479252,-0.00293040293040292,-0.06252127707476104,1370.6959706959706,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10494417.0,2025-08-18,13:58:11,1755493091342,3.1289377289377294,-0.8143972501503832,0.00146520146520146,0.2616273160577272,1082.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10500970.0,2025-08-18,13:58:11,1755493091540,3.143589743589744,-0.7835123052593699,0.0146520146520146,1.2330390960104851,926.7399267399267,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10507523.0,2025-08-18,13:58:11,1755493091762,3.174358974358975,-0.7197607664881068,0.030769230769231104,2.4102380582738245,2589.7435897435894,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10514076.0,2025-08-18,13:58:11,1755493091939,3.2212454212454213,-0.6231573017642221,0.046886446886446276,3.5583471069238493,1346.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10520629.0,2025-08-18,13:58:12,1755493092150,3.287179487179487,-0.48768937907856974,0.0659340659340657,4.854429284825468,930.4029304029303,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10527182.0,2025-08-18,13:58:12,1755493092344,3.367765567765568,-0.3223012165726051,0.08058608058608074,5.750864092206373,1796.3369963369962,0.12948652,0.005929038,0.12067207,0.002790998,0.48508805,0.23718156,0.018851833,Neutral,298,114,378,100,1,1,7.280109889280518,8.246211251235321,24.20743687382041,27.65863337187866,27.892651361962706,31.240998703626616,23.769728648009426,37.12142238654117,65.06919393998976,62.51399843235114,1.4142135623730951,25.317977802344327
10533735.0,2025-08-18,13:58:12,1755493092536,3.463003663003663,-0.1269259229867056,0.09523809523809534,6.547878715954618,2088.6446886446884,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10540288.0,2025-08-18,13:58:12,1755493092740,3.587545787545787,0.1285307099181711,0.12454212454212366,8.093741733304887,1134.065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10546841.0,2025-08-18,13:58:12,1755493092935,3.6871794871794874,0.33285068967114867,0.09963369963370061,6.292227997670715,904.029304029304,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10553394.0,2025-08-18,13:58:13,1755493093157,3.7765567765567765,0.5160255246998922,0.08937728937728906,5.517871351921299,1539.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10559947.0,2025-08-18,13:58:13,1755493093357,3.851282051282051,0.6689527963737713,0.07472527472527446,4.548654425393552,2799.267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10566500.0,2025-08-18,13:58:13,1755493093550,3.920146520146521,0.8096245622077383,0.06886446886446995,4.139367559625507,1183.8827838827838,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10573053.0,2025-08-18,13:58:13,1755493093745,3.9816849816849818,0.9349706270124403,0.061538461538460876,3.6644842658321504,815.3846153846154,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10579606.0,2025-08-18,13:58:13,1755493093954,4.0476190476190474,1.068991433017626,0.0659340659340657,3.8760089117069425,791.2087912087911,0.10905765,0.0041018007,0.093367465,0.0030992771,0.5470891,0.23370162,0.009583086,Neutral,303,112,382,98,1,1,9.219544457292887,8.246211251235321,23.021728866442675,26.870057685088806,27.65863337187866,32.202484376209235,24.041630560342615,38.3275357934736,67.02984409947557,61.5223536610881,0.0,24.186773244895647
10586159.0,2025-08-18,13:58:14,1755493094141,4.1003663003663,1.1755155098882097,0.05274725274725256,3.084295761414253,787.5457875457874,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10592712.0,2025-08-18,13:58:14,1755493094356,4.142857142857143,1.260593769942186,0.04249084249084323,2.4780303135948802,2799.267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10599265.0,2025-08-18,13:58:14,1755493094528,4.164835164835165,1.303294500474221,0.0219780219780219,1.2938967293327428,1284.2490842490843,0.10319323,0.0035919969,0.08776856,0.0026916915,0.5675441,0.2264335,0.0087768715,Neutral,301,113,381,98,1,1,8.246211251235321,8.246211251235321,23.600847442411894,26.870057685088806,28.284271247461902,32.01562118716424,25.709920264364882,36.49657518178932,67.0,64.6297145282261,0.0,24.331050121192877
10605818.0,2025-08-18,13:58:14,1755493094754,4.202930402930403,1.3787503191272323,0.03809523809523796,2.2121133360647587,799.2673992673992,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10612371.0,2025-08-18,13:58:14,1755493094946,4.224908424908426,1.42086365963092,0.021978021978022788,1.284368905204827,746.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10618924.0,2025-08-18,13:58:15,1755493095144,4.2234432234432235,1.4148778514904006,-0.0014652014652023482,-0.060723253602585854,772.8937728937728,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10625477.0,2025-08-18,13:58:15,1755493095339,4.216117216117216,1.3969687390743497,-0.0073260073260073,-0.39691625561572147,2799.267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10632030.0,2025-08-18,13:58:15,1755493095544,4.2073260073260075,1.3761701600122607,-0.00879120879120876,-0.48066619523717274,1581.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10638583.0,2025-08-18,13:58:15,1755493095750,4.197069597069597,1.3524955291077179,-0.01025641025641022,-0.5643524217802555,947.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10645136.0,2025-08-18,13:58:15,1755493095952,4.191208791208791,1.337898010235906,-0.00586080586080584,-0.31127821118208693,828.5714285714286,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10651689.0,2025-08-18,13:58:16,1755493096144,4.185347985347986,1.3233746854737087,-0.00586080586080584,-0.31102855632957666,859.3406593406593,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10658242.0,2025-08-18,13:58:16,1755493096343,4.182417582417583,1.3148885819572882,-0.00293040293040292,-0.1421502654901408,2104.7619047619046,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10664795.0,2025-08-18,13:58:16,1755493096561,4.176556776556777,1.3004828177621992,-0.00586080586080584,-0.3107947077876866,1782.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10671348.0,2025-08-18,13:58:16,1755493096745,4.1663003663003675,1.2772058480141006,-0.010256410256409332,-0.563759916310558,1116.4835164835165,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10677901.0,2025-08-18,13:58:16,1755493096951,4.148717948717949,1.2391378558484074,-0.017582417582418408,-0.9850673634107879,883.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10684454.0,2025-08-18,13:58:17,1755493097137,4.134065934065935,1.2071875082647072,-0.014652014652013712,-0.8149894227616797,838.0952380952381,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10691007.0,2025-08-18,13:58:17,1755493097346,4.115018315018315,1.1664297846307279,-0.019047619047620756,-1.0670315637123662,1136.9963369963368,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10697560.0,2025-08-18,13:58:17,1755493097529,4.091575091575091,1.1168876221018658,-0.02344322344322336,-1.318086758443535,2337.7289377289376,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10704113.0,2025-08-18,13:58:17,1755493097733,4.062271062271062,1.0555969493797812,-0.0293040293040292,-1.6516699382580577,1368.4981684981683,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10710666.0,2025-08-18,13:58:17,1755493097940,4.041758241758242,1.012363237749358,-0.02051282051282044,-1.1433224461612246,970.6959706959707,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10717219.0,2025-08-18,13:58:18,1755493098133,4.024175824175824,0.9752082457820482,-0.01758241758241752,-0.9731789313741946,892.3076923076923,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10723772.0,2025-08-18,13:58:18,1755493098346,4.006593406593407,0.9381491061387341,-0.01758241758241752,-0.9718166282723958,898.9010989010989,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10730325.0,2025-08-18,13:58:18,1755493098535,3.994871794871795,0.9131010574959807,-0.01172161172161168,-0.63360108767979,2799.267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10736878.0,2025-08-18,13:58:18,1755493098734,3.9802197802197803,0.8821480088165686,-0.0146520146520146,-0.8015159923552951,1808.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10743431.0,2025-08-18,13:58:18,1755493098956,3.964102564102564,0.8482784468207866,-0.016117216117216504,-0.8848358296315381,1117.2161172161173,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10749984.0,2025-08-18,13:58:19,1755493099173,3.946520146520147,0.8114917763266157,-0.017582417582416632,-0.9679571003825881,947.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10756537.0,2025-08-18,13:58:19,1755493099384,3.946520146520147,0.8105777620321785,0.0,0.0456371344978148,947.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10763090.0,2025-08-18,13:58:19,1755493099584,3.915750915750916,0.7469860632634419,-0.030769230769231104,-1.7245663868371097,1805.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10769643.0,2025-08-18,13:58:19,1755493099804,3.902564102564103,0.7193226734717447,-0.01318681318681314,-0.7108871492568645,2099.6336996336995,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10776196.0,2025-08-18,13:58:20,1755493100048,3.882051282051283,0.6767605778764102,-0.020512820512819996,-1.1312453624132468,1361.1721611721612,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
