timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10234564.0,2025-08-14,14:43:34,1755150214189,2.5457875457875456,-0.2076991752998844,-0.00439560439560438,-0.3817199992055137,1327.4725274725274,0.04975083,0.002664537,0.12617134,0.014866258,0.5708151,0.09091325,0.14481877,Neutral,377,130,455,122,1,1,10.04987562112089,10.04987562112089,22.02271554554524,22.20360331117452,31.78049716414141,31.304951684997057,25.079872407968907,47.095647357266465,60.03332407921454,61.5223536610881,2.0,17.11724276862369
10241117.0,2025-08-14,14:43:34,1755150214339,2.5428571428571427,-0.21164237405667466,-0.00293040293040292,-0.24794162317314158,1246.153846153846,0.047011204,0.0027361056,0.12725593,0.022622434,0.54703873,0.08421272,0.1691228,Neutral,378,130,456,122,1,1,11.045361017187261,10.198039027185569,22.80350850198276,23.600847442411894,31.575306807693888,29.966648127543394,27.073972741361768,47.095647357266465,60.03332407921454,61.40032573203501,3.0,18.027756377319946
10247670.0,2025-08-14,14:43:34,1755150214487,2.541391941391941,-0.21353975957167964,-0.001465201465201904,-0.11417900701336577,1200.0,0.044563908,0.0024976004,0.12727563,0.016421152,0.54116625,0.07907736,0.1889981,Neutral,378,131,456,122,1,1,10.0,9.219544457292887,23.430749027719962,22.80350850198276,31.78049716414141,31.304951684997057,26.076809620810597,47.16990566028302,60.03332407921454,61.40032573203501,2.0,17.11724276862369
10254223.0,2025-08-14,14:43:34,1755150214638,2.53992673992674,-0.2154372096645006,-0.001465201465201016,-0.11409763806175276,1429.3040293040292,0.049067896,0.0028130168,0.13116525,0.018081043,0.5411819,0.086846046,0.17084485,Neutral,378,131,456,122,1,1,10.04987562112089,9.219544457292887,22.67156809750927,24.413111231467404,31.04834939252005,31.76476034853718,25.179356624028344,47.16990566028302,59.07622195096772,62.51399843235114,2.0,18.027756377319946
10260776.0,2025-08-14,14:43:34,1755150214777,2.5384615384615383,-0.2173347224689929,-0.00146520146520146,-0.11401644282389947,1306.9597069597069,0.05302931,0.0029097048,0.12881462,0.015377959,0.5666138,0.09616402,0.13709053,Neutral,378,130,456,122,1,1,11.045361017187261,10.198039027185569,23.430749027719962,24.413111231467404,32.01562118716424,31.76476034853718,25.079872407968907,47.16990566028302,61.032778078668514,61.5223536610881,2.0,17.11724276862369
10267329.0,2025-08-14,14:43:34,1755150214938,2.536996336996337,-0.21923229608485076,-0.00146520146520146,-0.11393542068242339,1271.7948717948716,0.048380163,0.0029822402,0.14028974,0.0167623,0.49121284,0.08099772,0.21937495,Neutral,378,130,456,122,1,1,10.0,10.198039027185569,22.67156809750927,23.430749027719962,32.01562118716424,31.76476034853718,25.079872407968907,47.095647357266465,60.00833275470999,61.5223536610881,3.0,18.027756377319946
10273882.0,2025-08-14,14:43:35,1755150215131,2.534065934065934,-0.22318078055002064,-0.00293040293040292,-0.24780375793318374,1265.9340659340658,0.05118117,0.0029516115,0.13367204,0.01618001,0.53975344,0.0899313,0.16633041,Neutral,378,130,456,122,1,1,11.045361017187261,10.04987562112089,22.80350850198276,24.413111231467404,31.78049716414141,31.76476034853718,25.079872407968907,47.095647357266465,60.03332407921454,61.40032573203501,3.0,18.110770276274835
10280435.0,2025-08-14,14:43:35,1755150215317,2.5326007326007325,-0.22507689707067793,-0.00146520146520146,-0.11358229213592244,1471.7948717948716,0.04531342,0.0023048036,0.114282854,0.018686064,0.60523796,0.08598958,0.12818524,Neutral,378,130,455,121,1,1,10.0,10.198039027185569,22.02271554554524,23.853720883753127,32.01562118716424,31.38470965295043,23.08679276123039,47.095647357266465,59.07622195096772,62.39390995922599,2.0,17.11724276862369
10286988.0,2025-08-14,14:43:35,1755150215528,2.528205128205128,-0.23107995123085048,-0.00439560439560438,-0.3817437318663856,1374.3589743589744,0.048819415,0.002397174,0.11758249,0.0137604475,0.606041,0.09248636,0.11891316,Neutral,377,130,455,121,1,1,10.04987562112089,10.04987562112089,23.430749027719962,23.853720883753127,30.805843601498726,31.304951684997057,26.1725046566048,47.095647357266465,60.03332407921454,61.40032573203501,2.0,18.110770276274835
10293541.0,2025-08-14,14:43:35,1755150215733,2.5267399267399266,-0.2329730055501414,-0.00146520146520146,-0.11303628392080381,1291.5750915750914,0.051471535,0.0028190562,0.12974624,0.015811825,0.55970454,0.09252812,0.14791867,Neutral,377,130,455,121,1,1,10.0,9.055385138137417,23.430749027719962,23.853720883753127,31.78049716414141,30.886890422961002,25.019992006393608,48.093658625644196,59.033888572581766,61.5223536610881,2.0,18.110770276274835
10300094.0,2025-08-14,14:43:35,1755150215930,2.5238095238095237,-0.23692212439896682,-0.00293040293040292,-0.24725969535321202,1472.5274725274724,0.050338443,0.0022821624,0.11184296,0.011237494,0.63172764,0.09806848,0.09450273,Neutral,377,130,455,121,1,1,10.0,10.04987562112089,22.80350850198276,24.698178070456937,31.04834939252005,30.886890422961002,24.08318915758459,46.17358552246078,59.07622195096772,62.39390995922599,2.0,17.11724276862369
10306647.0,2025-08-14,14:43:36,1755150216127,2.5208791208791212,-0.24087097521341566,-0.002930402930402476,-0.24707718418935706,1541.3919413919414,0.045547273,0.0021338684,0.114175454,0.011726023,0.61620295,0.086524606,0.123689786,Neutral,377,129,454,121,1,1,9.0,9.219544457292887,23.430749027719962,23.600847442411894,31.04834939252005,30.528675044947494,23.08679276123039,47.16990566028302,60.03332407921454,61.5223536610881,2.0,17.11724276862369
10313200.0,2025-08-14,14:43:36,1755150216321,2.5194139194139193,-0.242760964063863,-0.001465201465201904,-0.11241585407688638,1406.5934065934066,0.048379455,0.002581662,0.12858255,0.012935301,0.5596097,0.08572872,0.1621826,Neutral,376,130,453,121,1,1,10.04987562112089,9.219544457292887,22.80350850198276,23.323807579381203,30.805843601498726,31.76476034853718,25.179356624028344,47.095647357266465,61.032778078668514,61.5223536610881,2.0,18.110770276274835
10319753.0,2025-08-14,14:43:36,1755150216521,2.517948717948718,-0.24465098893214526,-0.00146520146520146,-0.11233688424904582,1349.4505494505493,0.049609423,0.0026241115,0.12836447,0.0128657855,0.56440943,0.08890518,0.15322164,Neutral,376,130,453,121,1,1,10.0,9.219544457292887,22.80350850198276,24.186773244895647,31.04834939252005,30.886890422961002,24.08318915758459,45.17742799230607,60.03332407921454,62.51399843235114,2.23606797749979,19.1049731745428
10326306.0,2025-08-14,14:43:36,1755150216750,2.5164835164835164,-0.24654104746541983,-0.00146520146520146,-0.1122580806118134,1600.7326007326005,0.050717387,0.0026191503,0.12762815,0.012209961,0.5716187,0.092140935,0.14306574,Neutral,377,130,455,122,1,1,10.0,10.04987562112089,22.67156809750927,23.430749027719962,31.04834939252005,31.38470965295043,24.08318915758459,47.095647357266465,59.07622195096772,62.39390995922599,2.0,18.110770276274835
10332859.0,2025-08-14,14:43:36,1755150216918,2.515018315018315,-0.2484311372795916,-0.00146520146520146,-0.11217944258305651,1580.2197802197802,0.05588709,0.0030744334,0.13363224,0.0153248,0.5552446,0.10070675,0.1361301,Neutral,377,129,454,121,1,1,9.055385138137417,8.246211251235321,22.02271554554524,23.600847442411894,30.083217912982647,30.886890422961002,24.08318915758459,46.04345773288535,60.07495318350236,62.39390995922599,2.0,17.11724276862369
10339412.0,2025-08-14,14:43:37,1755150217126,2.5135531135531135,-0.2503212559594918,-0.00146520146520146,-0.11210096958353372,1490.10989010989,0.058963887,0.00312141,0.13276497,0.0121764,0.5660408,0.107054874,0.119877666,Neutral,376,129,454,121,1,1,10.04987562112089,10.04987562112089,22.02271554554524,23.021728866442675,30.083217912982647,30.01666203960727,23.08679276123039,47.095647357266465,60.13318551349163,61.40032573203501,3.1622776601683795,16.1245154965971
10345965.0,2025-08-14,14:43:37,1755150217328,2.512087912087912,-0.2522114010590556,-0.00146520146520146,-0.11202266103683604,1395.6043956043954,0.04950517,0.0029265536,0.13564956,0.01787347,0.52342796,0.08578795,0.18482934,Neutral,377,129,454,120,1,1,10.04987562112089,11.180339887498949,21.93171219946131,23.430749027719962,30.364452901377952,30.4138126514911,24.08318915758459,47.16990566028302,60.07495318350236,61.5223536610881,3.0,18.110770276274835
10352518.0,2025-08-14,14:43:37,1755150217529,2.509157509157509,-0.2561678017854798,-0.00293040293040292,-0.2469774824913173,1742.124542124542,0.044783343,0.0023869292,0.122690275,0.016023709,0.5691609,0.08083277,0.16412215,Neutral,378,130,455,122,1,1,10.0,10.198039027185569,21.2602916254693,22.80350850198276,31.04834939252005,30.4138126514911,24.08318915758459,48.373546489791295,61.1310068623117,60.40695324215582,1.0,17.11724276862369
10359071.0,2025-08-14,14:43:37,1755150217718,2.506227106227106,-0.26012386136996646,-0.00293040293040292,-0.24679720995942347,1580.9523809523807,0.044764336,0.0018967927,0.10293655,0.010113685,0.65935457,0.08905886,0.0918752,Neutral,378,130,455,122,1,1,10.0,10.198039027185569,22.67156809750927,24.413111231467404,31.04834939252005,30.886890422961002,24.08318915758459,48.16637831516918,59.135437767890075,61.40032573203501,2.0,18.110770276274835
10365624.0,2025-08-14,14:43:37,1755150217918,2.5032967032967033,-0.2640795642961933,-0.00293040293040292,-0.2466173316029295,1441.7582417582416,0.041220654,0.0017440947,0.09807772,0.0119593525,0.670138,0.083043404,0.09381677,Neutral,378,130,455,122,1,1,10.0,10.198039027185569,22.80350850198276,24.413111231467404,30.805843601498726,30.886890422961002,25.079872407968907,47.16990566028302,60.03332407921454,62.39390995922599,3.0,18.110770276274835
10372177.0,2025-08-14,14:43:38,1755150218131,2.5003663003663004,-0.26803489477705894,-0.00293040293040292,-0.2464378459874506,1347.985347985348,0.047277156,0.0024900027,0.12621987,0.013011017,0.56516737,0.08485796,0.16097668,Neutral,378,130,455,121,1,1,10.0,10.198039027185569,22.67156809750927,22.67156809750927,30.805843601498726,30.886890422961002,25.079872407968907,47.265209192385896,60.07495318350236,62.39390995922599,1.0,15.132745950421556
10378730.0,2025-08-14,14:43:38,1755150218329,2.4974358974358974,-0.2719898367564896,-0.00293040293040292,-0.24625875168589892,1789.7435897435896,0.04881998,0.002195499,0.10990565,0.011982657,0.63675964,0.09599707,0.09433949,Neutral,377,129,454,121,1,1,9.055385138137417,9.219544457292887,21.93171219946131,22.80350850198276,30.364452901377952,30.886890422961002,23.194827009486403,48.093658625644196,59.07622195096772,61.5223536610881,2.0,17.26267650163207
10385283.0,2025-08-14,14:43:38,1755150218524,2.4945054945054945,-0.27594437391123394,-0.00293040293040292,-0.24608004727843588,1556.0439560439559,0.053141966,0.003259063,0.1419982,0.018214572,0.50784963,0.09068611,0.1848505,Neutral,376,129,453,120,1,1,9.055385138137417,9.219544457292887,21.2602916254693,23.430749027719962,29.120439557122072,30.01666203960727,23.194827009486403,46.04345773288535,59.07622195096772,62.39390995922599,2.0,17.029386365926403
10391836.0,2025-08-14,14:43:38,1755150218730,2.493040293040293,-0.2778247443794492,-0.00146520146520146,-0.11034416541577881,1381.6849816849815,0.05832549,0.0038350087,0.15573566,0.015800014,0.46489897,0.094583295,0.20682156,Neutral,377,129,455,121,1,1,10.0,10.198039027185569,21.400934559032695,23.021728866442675,31.04834939252005,30.886890422961002,25.079872407968907,46.17358552246078,60.07495318350236,62.39390995922599,2.23606797749979,19.1049731745428
10398389.0,2025-08-14,14:43:38,1755150218930,2.49010989010989,-0.2817800975063276,-0.00293040293040292,-0.24591722184260523,1424.1758241758241,0.04548207,0.0026603537,0.1315917,0.01741221,0.52459264,0.07897615,0.19928491,Neutral,378,130,456,121,1,1,10.04987562112089,11.180339887498949,22.67156809750927,22.80350850198276,31.04834939252005,30.4138126514911,24.08318915758459,47.16990566028302,60.03332407921454,61.5223536610881,0.0,14.142135623730951
10404942.0,2025-08-14,14:43:39,1755150219133,2.49010989010989,-0.28158254638397007,0.0,0.025741661930893858,1742.124542124542,0.051138625,0.002738037,0.12718134,0.0144686485,0.5712228,0.09334519,0.13990536,Neutral,378,130,456,122,1,1,10.04987562112089,10.198039027185569,22.67156809750927,24.20743687382041,30.805843601498726,30.886890422961002,25.079872407968907,47.16990566028302,59.07622195096772,62.39390995922599,1.4142135623730951,18.110770276274835
10411495.0,2025-08-14,14:43:39,1755150219335,2.4871794871794872,-0.2855403578566562,-0.00293040293040292,-0.24594229878923082,1469.5970695970695,0.046649095,0.0017638094,0.09187214,0.009017401,0.6930644,0.099158086,0.058475085,Neutral,379,129,457,121,1,1,9.0,9.055385138137417,22.67156809750927,22.80350850198276,31.04834939252005,30.4138126514911,25.079872407968907,47.265209192385896,60.07495318350236,61.40032573203501,1.0,17.26267650163207
10418048.0,2025-08-14,14:43:39,1755150219515,2.4871794871794872,-0.2853402950289241,0.0,0.026075456554688414,1315.018315018315,0.042911597,0.0017901998,0.09707457,0.012385812,0.6741722,0.08808308,0.08358245,Neutral,379,129,457,122,1,1,9.055385138137417,8.246211251235321,23.430749027719962,24.20743687382041,31.32091952673165,30.4138126514911,25.079872407968907,47.16990566028302,60.03332407921454,61.40032573203501,1.0,15.132745950421556
10424601.0,2025-08-14,14:43:39,1755150219723,2.4857142857142858,-0.28722060035813546,-0.00146520146520146,-0.10995914903275153,1518.6813186813185,0.045254786,0.0019904834,0.10696397,0.011062328,0.642786,0.08947147,0.102470905,Neutral,379,129,457,122,1,1,9.0,9.055385138137417,22.02271554554524,23.600847442411894,31.04834939252005,30.4138126514911,25.079872407968907,48.093658625644196,60.07495318350236,60.207972893961475,1.0,15.132745950421556
10431154.0,2025-08-14,14:43:39,1755150219920,2.4842490842490843,-0.2891008834935197,-0.00146520146520146,-0.10988372557502962,1571.4285714285713,0.042119186,0.0014335383,0.0794267,0.008733136,0.7301705,0.09349007,0.04462685,Neutral,379,131,457,123,1,1,10.04987562112089,10.198039027185569,24.413111231467404,24.186773244895647,30.805843601498726,31.304951684997057,25.179356624028344,46.17358552246078,59.07622195096772,62.39390995922599,1.0,18.027756377319946
10437707.0,2025-08-14,14:43:40,1755150220114,2.4813186813186814,-0.29306354897008635,-0.00293040293040292,-0.24599977747448634,1357.5091575091574,0.049122825,0.0018592582,0.095309585,0.008031782,0.68372464,0.10354144,0.058410406,Neutral,379,130,457,123,1,1,10.0,10.04987562112089,23.430749027719962,25.238858928247925,32.7566787083184,32.202484376209235,25.079872407968907,48.25971404805462,59.135437767890075,61.29437168288782,1.0,17.029386365926403
10444260.0,2025-08-14,14:43:40,1755150220314,2.47985347985348,-0.29494208689429996,-0.00146520146520146,-0.10954532369601602,1218.3150183150183,0.06027456,0.0027310732,0.120394856,0.007982314,0.610211,0.11594971,0.08245647,Neutral,378,130,456,122,1,1,10.04987562112089,10.04987562112089,21.93171219946131,23.021728866442675,30.083217912982647,30.4138126514911,24.186773244895647,47.16990566028302,57.14017850864661,63.387695966961914,7.0,13.152946437965905
10450813.0,2025-08-14,14:43:40,1755150220515,2.47985347985348,-0.2947357319165346,0.0,0.026907094079371342,1557.5091575091574,0.056535676,0.002646111,0.12112246,0.009329416,0.60575926,0.10791038,0.09669669,Neutral,378,130,456,121,1,1,10.04987562112089,10.04987562112089,22.67156809750927,24.413111231467404,31.04834939252005,30.886890422961002,23.08679276123039,47.16990566028302,58.077534382926416,62.39390995922599,4.0,14.142135623730951
10457366.0,2025-08-14,14:43:40,1755150220734,2.4783882783882785,-0.2966158972786874,-0.00146520146520146,-0.10958081839623121,1378.7545787545787,0.04031534,0.0014543552,0.06911756,0.017879624,0.7480003,0.09151963,0.03171318,Neutral,378,129,455,121,1,1,11.0,11.045361017187261,21.93171219946131,22.80350850198276,30.083217912982647,30.886890422961002,22.20360331117452,47.16990566028302,57.0350769263968,64.38167441127949,2.0,17.11724276862369
10463919.0,2025-08-14,14:43:40,1755150220913,2.482783882783883,-0.29014675818118985,0.00439560439560438,0.4366837631594344,1168.4981684981685,0.035243165,0.0011155428,0.056611348,0.015614359,0.7846987,0.084784925,0.021931944,Neutral,378,129,456,121,1,1,10.04987562112089,9.055385138137417,21.213203435596427,22.02271554554524,31.04834939252005,31.38470965295043,22.090722034374522,45.17742799230607,57.0350769263968,64.38167441127949,2.0,16.1245154965971
10470472.0,2025-08-14,14:43:41,1755150221117,2.4915750915750916,-0.2774136308094723,0.00879120879120876,0.8458914573846756,1136.9963369963368,0.04001402,0.0013432725,0.0669709,0.013295216,0.7571804,0.09218277,0.02901347,Neutral,378,129,456,122,1,1,11.0,10.04987562112089,21.93171219946131,22.80350850198276,30.364452901377952,30.01666203960727,22.090722034374522,46.2709412050371,57.0087712549569,65.49045732013177,1.4142135623730951,17.26267650163207
10477025.0,2025-08-14,14:43:41,1755150221326,2.5032967032967033,-0.2605035661268586,0.01172161172161168,1.1177089375293245,1463.7362637362637,0.04994245,0.0019597702,0.09208595,0.010881524,0.68805856,0.10627416,0.050797556,Neutral,378,130,455,122,1,1,10.0,10.198039027185569,21.93171219946131,22.80350850198276,30.364452901377952,30.886890422961002,22.20360331117452,46.2709412050371,58.137767414994535,63.387695966961914,1.4142135623730951,16.1245154965971
10483578.0,2025-08-14,14:43:41,1755150221519,2.515018315018315,-0.24359662157500933,0.01172161172161168,1.1160254781853873,1255.6776556776556,0.065767914,0.0038961421,0.14622773,0.01573723,0.5201792,0.11571373,0.13247812,Neutral,378,130,456,121,1,1,10.04987562112089,10.04987562112089,23.345235059857504,22.80350850198276,31.04834939252005,30.886890422961002,23.08679276123039,47.51841748206689,57.14017850864661,63.50590523722971,3.0,12.165525060596439
10490131.0,2025-08-14,14:43:41,1755150221741,2.5223443223443223,-0.23296970849757023,0.0073260073260073,0.7051920471415252,1175.8241758241757,0.06382122,0.0037820663,0.14048919,0.020488463,0.53276616,0.114912376,0.12374049,Neutral,377,130,455,122,1,1,10.0,10.198039027185569,23.345235059857504,24.413111231467404,32.01562118716424,30.886890422961002,24.020824298928627,46.17358552246078,58.077534382926416,64.4980619863884,1.4142135623730951,12.165525060596439
10496684.0,2025-08-14,14:43:41,1755150221912,2.5252747252747247,-0.22862562885761342,0.002930402930402476,0.29471410376807944,1150.18315018315,0.066676304,0.0045123524,0.16098711,0.020506507,0.46196774,0.109325886,0.17602411,Neutral,377,130,455,122,1,1,10.04987562112089,10.198039027185569,23.345235059857504,24.413111231467404,31.04834939252005,30.4138126514911,25.079872407968907,46.17358552246078,57.0350769263968,64.4980619863884,0.0,13.152946437965905
10503237.0,2025-08-14,14:43:42,1755150222120,2.5252747252747247,-0.22847235467694937,0.0,0.02102388544698461,1417.5824175824175,0.062698856,0.0036791875,0.13475795,0.022685053,0.5499141,0.11450803,0.11175683,Neutral,377,130,454,121,1,1,10.0,10.198039027185569,22.67156809750927,23.600847442411894,31.78049716414141,31.76476034853718,25.079872407968907,45.09988913511872,57.0350769263968,65.49045732013177,0.0,12.165525060596439
10509790.0,2025-08-14,14:43:42,1755150222323,2.5238095238095237,-0.23041562534975404,-0.001465201465201016,-0.11582726102825265,1306.227106227106,0.06585611,0.004004344,0.13478729,0.024970043,0.5485256,0.119749844,0.102106854,Neutral,377,130,454,121,1,1,10.0,11.180339887498949,22.67156809750927,24.20743687382041,32.01562118716424,31.304951684997057,25.079872407968907,46.09772228646444,57.07889277132134,64.38167441127949,1.0,10.198039027185569
10516343.0,2025-08-14,14:43:42,1755150222545,2.5194139194139193,-0.23655390946638086,-0.00439560439560438,-0.3895674501971429,1218.3150183150183,0.0655339,0.004160932,0.14295737,0.025672665,0.5215838,0.11535508,0.12473617,Neutral,376,130,455,121,1,1,10.04987562112089,9.055385138137417,22.67156809750927,24.413111231467404,30.805843601498726,30.886890422961002,25.079872407968907,44.181444068749045,56.08029957123981,66.48308055437865,1.0,10.198039027185569
10522896.0,2025-08-14,14:43:42,1755150222715,2.5135531135531135,-0.2447903419008243,-0.00586080586080584,-0.5262171926707618,1227.8388278388277,0.054719344,0.003228905,0.1277518,0.028431816,0.5603298,0.10026166,0.12527673,Neutral,376,130,454,122,1,1,10.04987562112089,10.198039027185569,22.67156809750927,23.021728866442675,32.01562118716424,31.76476034853718,24.08318915758459,44.10215414239989,57.0087712549569,65.37583651472461,1.0,10.198039027185569
10529449.0,2025-08-14,14:43:42,1755150222930,2.507692307692308,-0.25302580323879587,-0.005860805860805396,-0.5257709994388697,1412.4542124542124,0.05831517,0.0037452755,0.13757981,0.031443603,0.526051,0.10263227,0.14023285,Neutral,376,130,454,121,1,1,10.04987562112089,11.180339887498949,21.93171219946131,23.430749027719962,31.04834939252005,31.38470965295043,23.08679276123039,45.17742799230607,57.07889277132134,64.38167441127949,1.0,11.180339887498949
10536002.0,2025-08-14,14:43:43,1755150223116,2.501831501831502,-0.2612602188924243,-0.005860805860806284,-0.5253259393021842,1284.9816849816848,0.059515823,0.0040922314,0.15303412,0.026688622,0.46741042,0.09796426,0.19129449,Neutral,376,130,454,121,1,1,10.0,10.198039027185569,21.93171219946131,23.021728866442675,32.01562118716424,31.76476034853718,24.08318915758459,45.09988913511872,56.08029957123981,65.37583651472461,0.0,11.180339887498949
10542555.0,2025-08-14,14:43:43,1755150223354,2.495970695970696,-0.26949351172553154,-0.00586080586080584,-0.5248820074727892,1191.9413919413919,0.072630435,0.004214017,0.12927733,0.030518727,0.55009705,0.14176944,0.07149296,Neutral,377,131,453,124,1,1,9.055385138137417,8.06225774829855,24.839484696748443,25.80697580112788,31.04834939252005,31.76476034853718,23.194827009486403,46.04345773288535,56.0,65.37583651472461,1.4142135623730951,10.198039027185569
10549108.0,2025-08-14,14:43:43,1755150223515,2.4915750915750916,-0.27562195233486475,-0.00439560439560438,-0.38722636529128557,1249.084249084249,0.051120378,0.002877611,0.11496992,0.035700787,0.59367037,0.09830459,0.10335637,Neutral,377,130,455,122,1,1,10.04987562112089,9.055385138137417,23.430749027719962,24.413111231467404,31.04834939252005,31.76476034853718,24.08318915758459,45.17742799230607,56.08029957123981,65.37583651472461,1.0,10.198039027185569
10555661.0,2025-08-14,14:43:43,1755150223715,2.4871794871794872,-0.28174954783463435,-0.00439560439560438,-0.38693219770855436,1473.9926739926739,0.052805234,0.0027968374,0.118172556,0.02262187,0.59775674,0.10128005,0.104566686,Neutral,378,130,456,122,1,1,10.0,10.04987562112089,22.80350850198276,24.413111231467404,32.01562118716424,30.886890422961002,24.020824298928627,45.09988913511872,56.08029957123981,66.48308055437865,1.0,10.198039027185569
10562214.0,2025-08-14,14:43:43,1755150223920,2.4842490842490843,-0.28577017198624144,-0.00293040293040292,-0.24924205327816704,1316.4835164835165,0.051726002,0.0031243612,0.12781925,0.030797454,0.5499712,0.09310407,0.14345764,Neutral,378,130,456,122,1,1,10.0,10.04987562112089,23.430749027719962,24.413111231467404,31.04834939252005,30.886890422961002,24.08318915758459,45.17742799230607,57.07889277132134,65.49045732013177,1.4142135623730951,10.198039027185569
10568767.0,2025-08-14,14:43:44,1755150224120,2.47985347985348,-0.29189761512290674,-0.00439560439560438,-0.386549520065471,1268.8644688644688,0.04811154,0.0028167244,0.12060709,0.033363976,0.56879485,0.08864907,0.13765673,Neutral,378,130,456,122,1,1,10.0,10.04987562112089,22.67156809750927,22.80350850198276,31.04834939252005,30.886890422961002,24.08318915758459,45.09988913511872,56.00892785976178,66.37017402418047,0.0,10.04987562112089
10575320.0,2025-08-14,14:43:44,1755150224333,2.4783882783882785,-0.29380709847697756,-0.00146520146520146,-0.11112012527520848,1379.4871794871794,0.047761127,0.0027697368,0.12626554,0.028447863,0.5481569,0.08665772,0.159941,Neutral,378,130,455,122,1,1,10.0,10.198039027185569,22.67156809750927,23.600847442411894,31.04834939252005,30.886890422961002,24.08318915758459,45.17742799230607,57.0350769263968,65.37583651472461,1.4142135623730951,9.055385138137417
10581873.0,2025-08-14,14:43:44,1755150224524,2.4754578754578755,-0.2978262430291756,-0.00293040293040292,-0.24871362529017918,1528.937728937729,0.05268493,0.0030006142,0.12520547,0.025176538,0.5694768,0.09729774,0.12715796,Neutral,377,130,455,122,1,1,10.04987562112089,10.198039027185569,22.627416997969522,22.67156809750927,31.32091952673165,31.76476034853718,23.08679276123039,45.27692569068709,56.00892785976178,66.48308055437865,1.4142135623730951,11.180339887498949
10588426.0,2025-08-14,14:43:44,1755150224748,2.472527472527473,-0.3018448584598339,-0.002930402930402476,-0.2485402858629712,1413.9194139194137,0.05688657,0.0031417103,0.12591,0.022901181,0.5750212,0.106399,0.10974033,Neutral,377,129,454,121,1,1,9.055385138137417,9.219544457292887,22.67156809750927,23.600847442411894,30.083217912982647,30.886890422961002,24.08318915758459,46.17358552246078,57.0350769263968,65.37583651472461,2.23606797749979,11.180339887498949
10594979.0,2025-08-14,14:43:44,1755150224922,2.4695970695970697,-0.3058629262058037,-0.002930402930403364,-0.24836730835497714,1330.4029304029302,0.054289863,0.0030803275,0.1162456,0.034575775,0.5931623,0.10386695,0.09477918,Neutral,377,130,455,122,1,1,10.0,10.04987562112089,22.67156809750927,23.600847442411894,31.04834939252005,30.528675044947494,23.021728866442675,45.09988913511872,57.0350769263968,66.48308055437865,0.0,10.04987562112089
10601532.0,2025-08-14,14:43:45,1755150225114,2.4681318681318682,-0.30776713181308185,-0.00146520146520146,-0.1102721538846112,1627.8388278388277,0.054405242,0.003181923,0.12371034,0.032590006,0.5691161,0.101275235,0.11572112,Neutral,376,130,454,122,1,1,10.04987562112089,10.198039027185569,21.93171219946131,22.80350850198276,30.805843601498726,31.304951684997057,25.079872407968907,45.17742799230607,56.0,66.48308055437865,1.0,10.198039027185569
10608085.0,2025-08-14,14:43:45,1755150225317,2.466666666666667,-0.30967126826543084,-0.00146520146520146,-0.11019918118847513,1584.6153846153845,0.05359188,0.0031538138,0.124981396,0.032326944,0.56370777,0.099004515,0.123233624,Neutral,376,129,454,121,1,1,10.04987562112089,11.180339887498949,22.67156809750927,23.600847442411894,31.04834939252005,30.886890422961002,24.08318915758459,45.09988913511872,58.034472514187634,65.37583651472461,1.0,10.198039027185569
10614638.0,2025-08-14,14:43:45,1755150225545,2.466666666666667,-0.3094596454439531,0.0,0.027983133297921372,1439.5604395604394,0.060593545,0.0037957393,0.13928743,0.028586088,0.52594745,0.1073178,0.13447191,Neutral,376,130,454,121,1,1,10.04987562112089,9.055385138137417,21.93171219946131,22.80350850198276,31.04834939252005,31.38470965295043,23.08679276123039,45.09988913511872,57.0350769263968,65.37583651472461,1.0,11.180339887498949
10621191.0,2025-08-14,14:43:45,1755150225715,2.463736263736264,-0.3134822168302821,-0.00293040293040292,-0.2484264252969689,1338.4615384615383,0.05678393,0.003590109,0.1355198,0.03141441,0.53007525,0.100958034,0.14165847,Neutral,376,129,453,121,1,1,10.04987562112089,10.198039027185569,22.67156809750927,22.80350850198276,30.083217912982647,30.886890422961002,23.08679276123039,45.044422518220834,56.00892785976178,66.37017402418047,1.0,9.055385138137417
10627744.0,2025-08-14,14:43:45,1755150225922,2.463736263736264,-0.31326806010788655,0.0,0.028306120259235085,1338.4615384615383,0.05545185,0.0040439647,0.1515981,0.038537603,0.44299883,0.090068914,0.21730073,Neutral,377,129,455,121,1,1,10.0,10.04987562112089,22.67156809750927,23.021728866442675,30.364452901377952,30.01666203960727,23.08679276123039,45.17742799230607,57.0350769263968,66.48308055437865,1.0,12.165525060596439
10634297.0,2025-08-14,14:43:46,1755150226121,2.463736263736264,-0.3130543416929137,0.0,0.02828769503581285,1585.3479853479853,0.052596062,0.0034886384,0.14459269,0.026886264,0.4784073,0.08789293,0.20613602,Neutral,378,129,456,122,1,1,11.045361017187261,10.04987562112089,21.93171219946131,23.345235059857504,31.04834939252005,30.4138126514911,24.08318915758459,44.01136216933077,56.0,66.37017402418047,0.0,11.045361017187261
