timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1419429.0,2025-08-15,15:26:56,1755239216511,2.2615384615384615,0.10321209293000647,-0.0073260073260073,-0.3494486426074764,1087.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1425982.0,2025-08-15,15:26:56,1755239216720,2.2542124542124538,0.09107961299863308,-0.007326007326007744,-0.34914740078517714,1056.4102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1432535.0,2025-08-15,15:26:56,1755239216906,2.2468864468864473,0.07894753094720308,-0.007326007326006412,-0.3488469366775959,1762.6373626373625,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1439088.0,2025-08-15,15:26:57,1755239217107,2.241025641025641,0.0692305821158833,-0.005860805860806284,-0.28430595518233137,1408.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1445641.0,2025-08-15,15:26:57,1755239217308,2.235164835164835,0.05951385449910135,-0.00586080586080584,-0.2840709586769749,1132.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1452194.0,2025-08-15,15:26:57,1755239217527,2.2293040293040294,0.049797298937703245,-0.00586080586080584,-0.2838365439275497,1066.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1458747.0,2025-08-15,15:26:57,1755239217742,2.2263736263736265,0.04492104622080073,-0.00293040293040292,-0.1548331085833133,1638.8278388278386,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1465300.0,2025-08-15,15:26:57,1755239217910,2.2263736263736265,0.044888558599024686,0.0,-0.025834974519162203,1442.4908424908424,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1471853.0,2025-08-15,15:26:58,1755239218122,2.243956043956044,0.07393904849504136,0.01758241758241752,0.7477374219139694,1178.021978021978,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1478406.0,2025-08-15,15:26:58,1755239218328,2.2717948717948717,0.11996596481123126,0.02783882783882774,1.1974395546690917,1128.937728937729,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1484959.0,2025-08-15,15:26:58,1755239218519,2.299633699633699,0.16599059139652222,0.027838827838827296,1.1952344302099531,1604.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1491512.0,2025-08-15,15:26:58,1755239218701,2.318681318681319,0.19743981526345075,0.019047619047619868,0.8071196506314832,1502.5641025641025,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1498065.0,2025-08-15,15:26:58,1755239218935,2.328937728937729,0.21430433673605523,0.01025641025641022,0.4195399580417846,1232.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1504618.0,2025-08-15,15:26:59,1755239219101,2.3304029304029306,0.21657581428164988,0.00146520146520146,0.032067985535179935,1153.8461538461538,0.18837781,0.015967198,0.23579033,0.0036062126,0.25221443,0.1820323,0.12201181,Neutral,243,107,318,106,1,1,13.038404810405298,13.038404810405298,20.591260281974,22.02271554554524,26.92582403567252,30.23243291566195,18.0,32.2490309931942,72.3394774656273,53.009433122794285,4.0,29.017236257093817
1511171.0,2025-08-15,15:26:59,1755239219316,2.323076923076923,0.20424613975424008,-0.007326007326007744,-0.355370196888749,1521.6117216117216,0.18446665,0.014858219,0.22666936,0.003174918,0.2724372,0.18745233,0.110941395,Neutral,244,106,319,105,1,1,13.038404810405298,13.0,20.591260281974,23.600847442411894,25.96150997149434,29.410882339705484,18.0,33.83784863137726,72.24956747275377,54.00925846556311,4.123105625617661,28.0178514522438
1517724.0,2025-08-15,15:26:59,1755239219497,2.311355311355311,0.18461242721196158,-0.01172161172161168,-0.5488301079762775,1717.216117216117,0.1968197,0.017058915,0.23789367,0.0035954425,0.24243307,0.18604416,0.11615507,Neutral,242,107,316,106,1,1,13.152946437965905,13.038404810405298,20.12461179749811,23.430749027719962,25.709920264364882,30.0,18.0,33.60059523282288,73.33484846919642,53.009433122794285,4.0,28.0
1524277.0,2025-08-15,15:26:59,1755239219696,2.298168498168498,0.16254376800091183,-0.01318681318681314,-0.6128960285804423,1346.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1530830.0,2025-08-15,15:26:59,1755239219905,2.284981684981685,0.14047683842631647,-0.01318681318681314,-0.6122640305639996,1156.7765567765566,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1537383.0,2025-08-15,15:27:00,1755239220128,2.2761904761904765,0.1257325200673981,-0.008791208791208316,-0.41761475617932325,1253.4798534798533,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1543936.0,2025-08-15,15:27:00,1755239220322,2.2673992673992673,0.11098898563110646,-0.008791208791209204,-0.4172481379914895,1777.2893772893772,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1550489.0,2025-08-15,15:27:00,1755239220499,2.2615384615384615,0.1011338535721996,-0.00586080586080584,-0.28733442135782256,1387.5457875457876,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1557042.0,2025-08-15,15:27:00,1755239220710,2.257142857142857,0.09372474491234174,-0.00439560439560438,-0.22227531406819603,1229.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1563595.0,2025-08-15,15:27:00,1755239220904,2.2498168498168503,0.0814212616279624,-0.007326007326006856,-0.35184294818830775,1505.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1570148.0,2025-08-15,15:27:01,1755239221106,2.243956043956044,0.07156716734597587,-0.005860805860806284,-0.28663874601840134,1591.9413919413919,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1576701.0,2025-08-15,15:27:01,1755239221301,2.236630036630037,0.059262496431374725,-0.007326007326006856,-0.35136336598289897,1341.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1583254.0,2025-08-15,15:27:01,1755239221522,2.2322344322344323,0.051863071552903484,-0.004395604395604824,-0.22107112649720495,1187.5457875457876,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1589807.0,2025-08-15,15:27:01,1755239221699,2.2263736263736265,0.04200950663389779,-0.00586080586080584,-0.28594808336904776,1919.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1596360.0,2025-08-15,15:27:01,1755239221900,2.221978021978022,0.03461202394183258,-0.00439560439560438,-0.22062672073498554,1542.8571428571427,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1602913.0,2025-08-15,15:27:02,1755239222102,2.2161172161172162,0.024756890784880265,-0.00586080586080584,-0.28559476433850867,1245.4212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1609466.0,2025-08-15,15:27:02,1755239222299,2.2131868131868133,0.019820680293971257,-0.00293040293040292,-0.15499712679032085,1120.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1616019.0,2025-08-15,15:27:02,1755239222515,2.2102564102564104,0.01488449857193348,-0.00293040293040292,-0.15488038047907496,1989.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1622572.0,2025-08-15,15:27:02,1755239222707,2.2102564102564104,0.014874112946144654,0.0,-0.024194275610768347,1524.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1629125.0,2025-08-15,15:27:02,1755239222933,2.2161172161172162,0.024722182730377306,0.00586080586080584,0.2371504669233022,1202.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1635678.0,2025-08-15,15:27:03,1755239223124,2.2483516483516484,0.07896390016921609,0.03223443223443212,1.4117408529831745,1082.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1642231.0,2025-08-15,15:27:03,1755239223331,2.3274725274725276,0.2121764811360101,0.07912087912087928,3.470321029972043,1855.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1648784.0,2025-08-15,15:27:03,1755239223518,2.4329670329670328,0.38980505803037496,0.10549450549450512,4.563118985131175,1584.6153846153845,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1655337.0,2025-08-15,15:27:03,1755239223711,2.534065934065934,0.5599215774899398,0.10109890109890118,4.308632697109269,1246.8864468864467,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1661890.0,2025-08-15,15:27:03,1755239223898,2.5882783882783884,0.6508188191321519,0.054212454212454464,2.279902478051147,1130.4029304029302,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1668443.0,2025-08-15,15:27:04,1755239224131,2.6307692307692307,0.7218346938621719,0.04249084249084234,1.7715057875631741,1287.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1674996.0,2025-08-15,15:27:04,1755239224303,2.642490842490843,0.7408487015880003,0.011721611721612124,0.45267769539701264,1652.0146520146518,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1681549.0,2025-08-15,15:27:04,1755239224517,2.624908424908425,0.7103922077100048,-0.017582417582417964,-0.8027384084641845,1316.4835164835165,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1688102.0,2025-08-15,15:27:04,1755239224707,2.5956043956043957,0.6601904079974027,-0.0293040293040292,-1.3028670038688097,1144.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1694655.0,2025-08-15,15:27:04,1755239224900,2.5589743589743588,0.5976723698483455,-0.036630036630036944,-1.6126699650742282,1078.3882783882784,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1701208.0,2025-08-15,15:27:05,1755239225139,2.5223443223443223,0.5352120035000835,-0.0366300366300365,-1.6084906407531794,1779.4871794871794,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1707761.0,2025-08-15,15:27:05,1755239225299,2.4915750915750916,0.4827088274685939,-0.03076923076923066,-1.3550815502978875,1436.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1714314.0,2025-08-15,15:27:05,1755239225512,2.466666666666667,0.44015468466561314,-0.02490842490842482,-1.1028390870504907,1169.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1720867.0,2025-08-15,15:27:05,1755239225714,2.443223443223443,0.4001030525382109,-0.023443223443223804,-1.0386742975849463,1117.2161172161173,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1727420.0,2025-08-15,15:27:05,1755239225899,2.424175824175824,0.36751558518184274,-0.01904761904761898,-0.8498029763454759,1756.7765567765566,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1733973.0,2025-08-15,15:27:06,1755239226116,2.405128205128205,0.3349398817317194,-0.01904761904761898,-0.8487550605941498,1547.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1740526.0,2025-08-15,15:27:06,1755239226322,2.3904761904761904,0.3098307574092404,-0.0146520146520146,-0.660181566938105,1251.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1747079.0,2025-08-15,15:27:06,1755239226502,2.374358974358975,0.282241021231773,-0.016117216117215616,-0.7220523852159492,1139.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1753632.0,2025-08-15,15:27:06,1755239226714,2.3626373626373627,0.26212376000842014,-0.011721611721612124,-0.5335283649325496,1114.2857142857142,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1760185.0,2025-08-15,15:27:06,1755239226912,2.350915750915751,0.2420104001151903,-0.01172161172161168,-0.53304016382922,1751.6483516483515,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1766738.0,2025-08-15,15:27:07,1755239227100,2.342124542124542,0.22688456564108647,-0.008791208791209204,-0.40721778249864427,1430.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1773291.0,2025-08-15,15:27:07,1755239227324,2.3333333333333335,0.21176104434019075,-0.008791208791208316,-0.4068805452645058,1207.3260073260074,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1779844.0,2025-08-15,15:27:07,1755239227532,2.326007326007326,0.19913491813188375,-0.0073260073260073,-0.3437909335480192,1117.2161172161173,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1786397.0,2025-08-15,15:27:07,1755239227732,2.318681318681319,0.1865103484984263,-0.0073260073260073,-0.34351861606732415,1784.6153846153845,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1792950.0,2025-08-15,15:27:07,1755239227933,2.311355311355311,0.17388715273414826,-0.007326007326007744,-0.34324694467283395,1470.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1799503.0,2025-08-15,15:27:08,1755239228133,2.3054945054945053,0.1637654807433591,-0.00586080586080584,-0.28009883054899526,1221.245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1806056.0,2025-08-15,15:27:08,1755239228339,2.299633699633699,0.15364472233503484,-0.005860805860806284,-0.2798857447988591,1171.4285714285713,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1812609.0,2025-08-15,15:27:08,1755239228532,2.295238095238095,0.1460284077231111,-0.004395604395603936,-0.21670927761938644,1854.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1819162.0,2025-08-15,15:27:08,1755239228738,2.2879120879120878,0.13340212442062827,-0.0073260073260073,-0.3425574875605909,1600.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1825715.0,2025-08-15,15:27:08,1755239228925,2.283516483516483,0.12579048711711113,-0.004395604395604824,-0.21620233916188936,1323.8095238095236,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1832268.0,2025-08-15,15:27:09,1755239229128,2.2776556776556776,0.11567070267606157,-0.005860805860805396,-0.2791314097815989,1175.0915750915751,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1838821.0,2025-08-15,15:27:09,1755239229352,2.273260073260073,0.10806169012527397,-0.00439560439560438,-0.2157919110191559,1646.8864468864467,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1845374.0,2025-08-15,15:27:09,1755239229544,2.265934065934066,0.09542913440273941,-0.0073260073260073,-0.3419712896439317,1782.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1851927.0,2025-08-15,15:27:09,1755239229712,2.2615384615384615,0.08782422452847106,-0.00439560439560438,-0.215288854202925,1419.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1858480.0,2025-08-15,15:27:09,1755239229902,2.257142857142857,0.08021957127137827,-0.00439560439560438,-0.21513171681533946,1221.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1865033.0,2025-08-15,15:27:10,1755239230111,2.2512820512820513,0.07009817639689168,-0.00586080586080584,-0.2782694883432584,1245.4212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1871586.0,2025-08-15,15:27:10,1755239230319,2.2454212454212454,0.0599769838051099,-0.00586080586080584,-0.27806093682950456,1862.2710622710622,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1878139.0,2025-08-15,15:27:10,1755239230514,2.241025641025641,0.052376252060685684,-0.00439560439560438,-0.2144767329686969,1482.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1884692.0,2025-08-15,15:27:10,1755239230710,2.236630036630037,0.04477563201976731,-0.004395604395603936,-0.21432110895771952,1214.6520146520145,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1891245.0,2025-08-15,15:27:10,1755239230902,2.2322344322344323,0.03717509949026911,-0.004395604395604824,-0.21416582321761177,1268.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1897798.0,2025-08-15,15:27:11,1755239231105,2.2278388278388275,0.029574632702427387,-0.004395604395604824,-0.21401087452458475,1746.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1904351.0,2025-08-15,15:27:11,1755239231317,2.224908424908425,0.0245011929358723,-0.002930402930402476,-0.1503082862179831,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1910904.0,2025-08-15,15:27:11,1755239231505,2.2205128205128206,0.016899140467078258,-0.00439560439560438,-0.21379323412248447,1177.2893772893772,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1917457.0,2025-08-15,15:27:11,1755239231714,2.2161172161172162,0.009297107405311523,-0.00439560439560438,-0.21363921781668677,1216.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1924010.0,2025-08-15,15:27:11,1755239231906,2.2102564102564104,-0.0008368966177881618,-0.00586080586080584,-0.2771568494955411,1837.3626373626373,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1930563.0,2025-08-15,15:27:12,1755239232106,2.2043956043956046,-0.010970909553608871,-0.00586080586080584,-0.27695181801221425,1381.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1937116.0,2025-08-15,15:27:12,1755239232299,2.207326007326008,-0.005893132215919291,0.002930402930403364,0.10579926697307244,1167.7655677655678,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1943669.0,2025-08-15,15:27:12,1755239232504,2.205860805860806,-0.008426246837896159,-0.001465201465201904,-0.08568376934472895,1106.227106227106,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1950222.0,2025-08-15,15:27:12,1755239232706,2.207326007326008,-0.005882129312365987,0.001465201465201904,0.042069094386855216,1763.3699633699632,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1956775.0,2025-08-15,15:27:12,1755239232912,2.208791208791209,-0.0033380172928901917,0.001465201465201016,0.04204029802389996,1368.4981684981683,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1963328.0,2025-08-15,15:27:13,1755239233104,2.208791208791209,-0.003335846200335397,0.0,-0.021922891871345083,1122.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1969881.0,2025-08-15,15:27:13,1755239233299,2.207326007326008,-0.005877274551300853,-0.001465201465201016,-0.08588572595764685,1040.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1976434.0,2025-08-15,15:27:13,1755239233525,2.202930402930403,-0.013509212368664817,-0.004395604395604824,-0.21386375469915167,1656.4102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1982987.0,2025-08-15,15:27:13,1755239233701,2.2,-0.018594265414510144,-0.00293040293040292,-0.14965290865055222,1336.9963369963368,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1989540.0,2025-08-15,15:27:13,1755239233925,2.195604395604396,-0.026227894970432944,-0.00439560439560438,-0.21365059696902575,1094.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1996093.0,2025-08-15,15:27:14,1755239234126,2.191208791208792,-0.033861547019346655,-0.004395604395603936,-0.21349919562902214,1057.8754578754579,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2002646.0,2025-08-15,15:27:14,1755239234310,2.1838827838827837,-0.04659891759793445,-0.007326007326008188,-0.34170578135545276,1559.7069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2009199.0,2025-08-15,15:27:14,1755239234507,2.1794871794871793,-0.05422929294310111,-0.00439560439560438,-0.21301325817752836,1282.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2015752.0,2025-08-15,15:27:14,1755239234721,2.1765567765567764,-0.05930454772025616,-0.00293040293040292,-0.1485982208466441,1130.4029304029302,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2022305.0,2025-08-15,15:27:14,1755239234900,2.1809523809523808,-0.05159596167376125,0.00439560439560438,0.173056186392199,1071.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2028858.0,2025-08-15,15:27:15,1755239235105,2.1868131868131866,-0.04132905629971116,0.00586080586080584,0.23728437206750597,1618.3150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2035411.0,2025-08-15,15:27:15,1755239235299,2.2043956043956046,-0.010581640222775369,0.017582417582417964,0.7519957277655088,1357.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2041964.0,2025-08-15,15:27:15,1755239235497,2.236630036630037,0.045782930869061635,0.032234432234432564,1.393802612757504,1154.5787545787546,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2048517.0,2025-08-15,15:27:15,1755239235719,2.2893772893772897,0.1380329603540202,0.05274725274725256,2.2860246398412487,1060.07326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2055070.0,2025-08-15,15:27:15,1755239235894,2.352380952380952,0.24822881937576236,0.06300366300366234,2.720228529900514,1594.8717948717947,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2061623.0,2025-08-15,15:27:16,1755239236111,2.3948717948717944,0.32247791438644263,0.04249084249084234,1.819578171747074,1444.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2068176.0,2025-08-15,15:27:16,1755239236318,2.4139194139194133,0.3556275368773604,0.01904761904761898,0.7969974701025246,1216.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2074729.0,2025-08-15,15:27:16,1755239236527,2.421245421245421,0.3682165096415036,0.007326007326007744,0.28581223589089527,1169.9633699633698,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2081282.0,2025-08-15,15:27:16,1755239236723,2.4153846153846152,0.3576700646894913,-0.00586080586080584,-0.28918242163075364,1670.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2087835.0,2025-08-15,15:27:16,1755239236901,2.3963369963369963,0.3239820775448655,-0.01904761904761898,-0.8637327082138542,1501.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2094388.0,2025-08-15,15:27:17,1755239237116,2.374358974358975,0.28515614834866126,-0.021978021978021456,-0.9903501559908562,1287.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2100941.0,2025-08-15,15:27:17,1755239237302,2.352380952380952,0.24633777451333871,-0.021978021978022788,-0.9890501444716343,1206.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2107494.0,2025-08-15,15:27:17,1755239237512,2.331868131868132,0.21010152026068263,-0.020512820512819996,-0.9239508731524056,1897.4358974358972,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2114047.0,2025-08-15,15:27:17,1755239237714,2.323076923076923,0.19449427321192742,-0.008791208791209204,-0.41187917641762584,1636.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2120600.0,2025-08-15,15:27:17,1755239237906,2.3245421245421247,0.1969466684096,0.001465201465201904,0.036126629837131025,1347.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2127153.0,2025-08-15,15:27:18,1755239238119,2.334798534798535,0.21488654112874428,0.01025641025641022,0.4200793004900413,1238.8278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2133706.0,2025-08-15,15:27:18,1755239238301,2.342124542124542,0.22765896789983683,0.007326007326006856,0.29170790627195337,1981.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2140259.0,2025-08-15,15:27:18,1755239238515,2.3435897435897437,0.230092812735784,0.001465201465201904,0.03520476210898054,1728.937728937729,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2146812.0,2025-08-15,15:27:18,1755239238718,2.3391941391941393,0.22218324499935552,-0.00439560439560438,-0.2212911905221286,1350.9157509157508,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2153365.0,2025-08-15,15:27:18,1755239238903,2.3304029304029306,0.206512622556829,-0.00879120879120876,-0.41357988493228476,1210.989010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2159918.0,2025-08-15,15:27:19,1755239239123,2.321611721611722,0.19084382044763312,-0.00879120879120876,-0.41326245415071056,1956.0439560439559,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2166471.0,2025-08-15,15:27:19,1755239239328,2.318681318681319,0.18553898780336098,-0.00293040293040292,-0.15606905253206252,1610.989010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2173024.0,2025-08-15,15:27:19,1755239239508,2.321611721611722,0.1906034612643208,0.00293040293040292,0.10111709571429274,1271.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2179577.0,2025-08-15,15:27:19,1755239239698,2.323076923076923,0.19307399142430778,0.001465201465201016,0.03673816888395037,1147.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2186130.0,2025-08-15,15:27:19,1755239239924,2.3201465201465203,0.1877587058698498,-0.002930402930402476,-0.15634795874073168,1904.7619047619046,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2192683.0,2025-08-15,15:27:20,1755239240124,2.315750915750916,0.17984724292542387,-0.00439560439560438,-0.22063504364771028,1531.8681318681317,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2199236.0,2025-08-15,15:27:20,1755239240311,2.3084249084249087,0.166739722678658,-0.0073260073260073,-0.3493355514706503,1178.7545787545787,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2205789.0,2025-08-15,15:27:20,1755239240510,2.298168498168498,0.14843316000474496,-0.010256410256410664,-0.47798312195063586,1112.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2212342.0,2025-08-15,15:27:20,1755239240721,2.2864468864468863,0.12752601718457224,-0.01172161172161168,-0.5420747121281425,1963.3699633699632,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2218895.0,2025-08-15,15:27:20,1755239240900,2.273260073260073,0.10401648352834286,-0.01318681318681314,-0.6061137971694807,1507.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
