timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5555617.0,2025-08-20,16:09:49,1755673789586,15.915559469566437,-0.16366728028372893,0.0510523158606766,0.6310951718464405,1485.7142857142856,0.21550383,0.021515822,0.1889871,0.009940185,0.27093068,0.26621655,0.026905732,Neutral,321,156,401,162,1,1,10.04987562112089,10.04987562112089,21.2602916254693,22.80350850198276,32.2490309931942,31.016124838541646,20.223748416156685,47.095647357266465,58.69412236331676,58.215118311311535,3.0,25.019992006393608
5562170.0,2025-08-20,16:09:49,1755673789818,15.930875164324641,-0.1529904401352105,0.015315694758204046,0.1991038224800166,1271.7948717948716,0.22992697,0.023005797,0.17889819,0.008243665,0.25556076,0.28558508,0.018779531,Sad,320,157,400,162,1,1,10.04987562112089,10.04987562112089,22.627416997969522,21.400934559032695,32.7566787083184,31.016124838541646,20.223748416156685,46.2709412050371,58.54912467321779,58.137767414994535,3.0,24.08318915758459
5568723.0,2025-08-20,16:09:49,1755673789986,15.925769932738573,-0.1564032467424775,-0.005105231586068015,-0.04780060218179286,1174.3589743589744,0.2231244,0.023222784,0.18990456,0.010629094,0.25588572,0.27273244,0.024501061,Sad,320,157,400,163,1,1,10.04987562112089,11.045361017187261,21.93171219946131,22.80350850198276,33.12099032335839,30.463092423455635,19.4164878389476,45.044422518220834,58.69412236331676,59.21148537234985,3.0,25.019992006393608
5575276.0,2025-08-20,16:09:50,1755673790194,15.91045423798037,-0.16686518177475929,-0.015315694758204046,-0.17123157319328972,1580.2197802197802,0.21276441,0.02347833,0.20527682,0.015043168,0.2572031,0.25039202,0.03584219,Neutral,320,155,401,161,1,1,10.04987562112089,11.0,22.67156809750927,23.021728866442675,33.12099032335839,31.016124838541646,20.396078054371138,46.0,59.033888572581766,58.215118311311535,3.0,25.079872407968907
5581829.0,2025-08-20,16:09:50,1755673790390,15.86450715370576,-0.19848790181633166,-0.045947084274608585,-0.5416632514099057,1270.3296703296703,0.21146029,0.023538949,0.21139798,0.015700681,0.25481653,0.24222487,0.04086077,Neutral,320,154,401,160,1,1,10.04987562112089,11.0,22.67156809750927,23.021728866442675,32.64965543462902,31.016124838541646,22.360679774997898,46.09772228646444,59.53990258641679,58.215118311311535,3.0,25.079872407968907
5588382.0,2025-08-20,16:09:50,1755673790592,15.803244374672946,-0.24069438234419496,-0.06126277903281441,-0.726418643664725,1180.952380952381,0.1941676,0.020168308,0.20147553,0.01587855,0.28570056,0.24184203,0.040767472,Neutral,321,154,401,160,1,1,10.04987562112089,11.045361017187261,22.67156809750927,21.400934559032695,32.2490309931942,30.675723300355934,21.213203435596427,46.04345773288535,59.682493245507096,58.215118311311535,5.0990195135927845,25.079872407968907
5594935.0,2025-08-20,16:09:50,1755673790796,15.736876364054066,-0.2864247592784991,-0.06636801061888065,-0.7873623824765139,1325.2747252747251,0.20763335,0.023578292,0.20539811,0.018798005,0.26070213,0.24750704,0.036383145,Neutral,320,154,401,160,1,1,11.045361017187261,12.041594578792296,21.2602916254693,21.400934559032695,32.7566787083184,31.016124838541646,20.223748416156685,46.010868281309364,59.841457201508724,57.21887800367987,3.1622776601683795,25.079872407968907
5601488.0,2025-08-20,16:09:50,1755673790987,15.72666590088193,-0.29327673607164323,-0.01021046317213603,-0.10643939434917989,1310.6227106227104,0.21769677,0.025276022,0.21639028,0.017061388,0.24122658,0.2408433,0.041505598,Neutral,321,155,402,161,1,1,10.04987562112089,11.045361017187261,21.93171219946131,22.80350850198276,33.12099032335839,31.78049716414141,19.4164878389476,46.04345773288535,58.69412236331676,58.215118311311535,4.0,24.08318915758459
5608041.0,2025-08-20,16:09:51,1755673791184,15.747086827226202,-0.2789131455345025,0.02042092634427206,0.26499158375927323,1216.117216117216,0.22701578,0.027344063,0.22865194,0.017091628,0.22134843,0.23062548,0.047922596,Sad,322,154,402,161,1,1,10.04987562112089,11.045361017187261,21.93171219946131,23.021728866442675,32.7566787083184,30.083217912982647,20.396078054371138,45.0,58.249463516842795,58.215118311311535,4.0,25.079872407968907
5614594.0,2025-08-20,16:09:51,1755673791401,15.777718216742606,-0.25747672908890096,0.03063138951640454,0.38862895438309875,1180.2197802197802,0.23559707,0.029221041,0.22819147,0.016733902,0.21262605,0.23311481,0.04451571,Angry,320,155,401,161,1,1,10.0,11.045361017187261,21.93171219946131,22.20360331117452,31.906112267087632,30.463092423455635,19.235384061671343,45.044422518220834,59.033888572581766,58.215118311311535,5.0,25.079872407968907
5621147.0,2025-08-20,16:09:51,1755673791596,15.849191458947555,-0.2077200881620793,0.07147324220494866,0.8836431409635697,1402.9304029304028,0.23828673,0.030327154,0.22499403,0.018605057,0.20952453,0.23846556,0.03979684,Sad,321,154,401,161,1,1,10.04987562112089,10.04987562112089,21.213203435596427,22.20360331117452,32.2490309931942,30.083217912982647,20.396078054371138,46.04345773288535,58.54912467321779,57.21887800367987,5.0,25.019992006393608
5627700.0,2025-08-20,16:09:51,1755673791794,15.8900333116361,-0.17922686265705265,0.0408418526885459,0.5109957791238833,1273.9926739926739,0.2408892,0.031073662,0.2281228,0.018700777,0.20458545,0.23532501,0.04130309,Angry,321,155,401,162,1,1,10.04987562112089,10.04987562112089,21.2602916254693,23.430749027719962,31.76476034853718,30.083217912982647,21.37755832643195,45.044422518220834,59.53990258641679,58.215118311311535,5.0,26.076809620810597
5634253.0,2025-08-20,16:09:51,1755673791988,15.874717616877897,-0.1897355167195467,-0.015315694758204046,-0.1715704891170346,1205.8608058608058,0.24336934,0.03146873,0.22987443,0.018537274,0.20006748,0.23537414,0.041308686,Angry,319,155,399,161,1,1,10.0,10.04987562112089,21.213203435596427,22.20360331117452,32.2490309931942,31.016124838541646,20.223748416156685,44.01136216933077,58.69412236331676,59.21148537234985,5.0,24.08318915758459
5640806.0,2025-08-20,16:09:52,1755673792194,15.859401922119691,-0.20024337062602218,-0.015315694758205822,-0.1714426459813806,1534.065934065934,0.23775193,0.029475015,0.22712724,0.016192704,0.21125059,0.23571676,0.04248581,Angry,318,155,398,161,1,1,9.055385138137417,9.055385138137417,20.615528128088304,23.430749027719962,31.906112267087632,31.016124838541646,20.223748416156685,45.0111097397076,59.033888572581766,57.14017850864661,5.0990195135927845,26.019223662515376
5647359.0,2025-08-20,16:09:52,1755673792410,15.838980995775419,-0.21430031105373873,-0.02042092634427206,-0.23341508873708988,1338.4615384615383,0.18935363,0.018950138,0.19116889,0.0158908,0.3024118,0.24756561,0.03465915,Neutral,318,154,397,159,1,1,10.04987562112089,11.0,21.213203435596427,21.400934559032695,31.76476034853718,30.463092423455635,20.223748416156685,44.0,58.249463516842795,58.137767414994535,5.0,26.019223662515376
5653912.0,2025-08-20,16:09:52,1755673792586,15.823665301017215,-0.22480343611427236,-0.015315694758204046,-0.17109489768717764,1263.003663003663,0.18570587,0.01951673,0.19599763,0.02021076,0.3007358,0.23842157,0.0394117,Neutral,317,153,396,158,1,1,9.055385138137417,10.04987562112089,21.213203435596427,20.0,31.304951684997057,30.083217912982647,22.20360331117452,43.0,60.207972893961475,58.137767414994535,5.0,26.019223662515376
5660465.0,2025-08-20,16:09:52,1755673792796,15.895138543222165,-0.17487612106422576,0.07147324220495044,0.8857861201587988,1653.4798534798533,0.255843,0.033805475,0.22004236,0.016860222,0.19263795,0.25006264,0.030748336,Angry,319,155,399,161,1,1,11.045361017187261,11.045361017187261,21.213203435596427,22.80350850198276,30.886890422961002,30.083217912982647,20.223748416156685,44.04543109109048,58.69412236331676,59.135437767890075,6.0,26.019223662515376
5667018.0,2025-08-20,16:09:53,1755673793003,16.038085027632064,-0.07515068492733434,0.1429464844098991,1.752080566099673,1416.8498168498168,0.24226502,0.03138885,0.21605429,0.018638074,0.21046561,0.24902594,0.03216222,Sad,325,155,405,162,1,1,10.04987562112089,10.04987562112089,20.518284528683193,22.20360331117452,31.38470965295043,30.083217912982647,20.223748416156685,46.04345773288535,58.05170109479997,58.215118311311535,5.0990195135927845,26.076809620810597
5673571.0,2025-08-20,16:09:53,1755673793185,16.186136743628033,0.02813381149702978,0.1480517159959689,1.8086582881339524,1306.9597069597069,0.23117535,0.02791579,0.218222,0.016401794,0.22557102,0.24254712,0.038166925,Sad,325,155,405,162,1,1,10.04987562112089,11.045361017187261,20.518284528683193,21.400934559032695,31.38470965295043,30.463092423455635,19.4164878389476,45.0111097397076,57.87054518492115,58.215118311311535,5.0,26.076809620810597
5680124.0,2025-08-20,16:09:53,1755673793400,16.318872764865798,0.12073060212094702,0.13273602123776485,1.6182869298199494,1720.8791208791208,0.20480931,0.022065371,0.20384097,0.015652524,0.27071214,0.2451828,0.03773692,Neutral,322,155,403,162,1,1,10.0,10.04987562112089,20.518284528683193,22.80350850198276,32.7566787083184,31.016124838541646,20.223748416156685,45.09988913511872,58.69412236331676,58.137767414994535,4.0,25.019992006393608
5686677.0,2025-08-20,16:09:53,1755673793606,16.431187859759287,0.19906414738505235,0.11231509489348923,1.3675509234630312,1486.4468864468863,0.2473119,0.030585825,0.21890725,0.01409357,0.20766863,0.24718696,0.03424591,Angry,322,156,402,162,1,1,10.04987562112089,11.0,21.2602916254693,22.20360331117452,31.38470965295043,30.463092423455635,18.24828759089466,46.04345773288535,58.69412236331676,57.14017850864661,5.0,26.076809620810597
5693230.0,2025-08-20,16:09:53,1755673793793,16.436293091345355,0.20248996498125255,0.005105231586068015,0.06676124604387781,1331.135531135531,0.2321074,0.027039506,0.21157056,0.014312593,0.22947967,0.2519233,0.03356689,Sad,323,156,403,163,1,1,10.04987562112089,11.0,22.627416997969522,23.430749027719962,31.38470965295043,29.732137494637012,20.396078054371138,46.04345773288535,57.706152185014034,58.215118311311535,4.0,25.079872407968907
5699783.0,2025-08-20,16:09:54,1755673794027,16.395451238656815,0.17379462628657996,-0.04084185268854057,-0.4906614404929048,1532.6007326007325,0.24809538,0.030118885,0.21652004,0.012877451,0.21034108,0.249017,0.033030197,Sad,321,157,402,163,1,1,10.0,11.0,22.67156809750927,22.67156809750927,32.2490309931942,30.675723300355934,21.213203435596427,45.044422518220834,57.87054518492115,59.135437767890075,5.0,27.073972741361768
5706336.0,2025-08-20,16:09:54,1755673794353,16.303557070107594,0.1093865021528636,-0.09189416854922072,-1.109071855280268,1560.4395604395604,0.21263917,0.02098672,0.1894019,0.010279449,0.27317473,0.2660164,0.027501605,Neutral,321,157,401,163,1,1,10.04987562112089,11.0,21.93171219946131,22.20360331117452,32.2490309931942,31.016124838541646,19.235384061671343,46.04345773288535,59.841457201508724,57.14017850864661,4.0,26.019223662515376
5712889.0,2025-08-20,16:09:54,1755673794630,16.16571581728376,0.012813638952208415,-0.13784125282383286,-1.6626642970150813,1345.054945054945,0.21016242,0.020617789,0.18537663,0.010453444,0.27954826,0.26806554,0.025775976,Neutral,321,156,401,162,1,1,10.04987562112089,11.045361017187261,22.627416997969522,22.20360331117452,32.2490309931942,31.016124838541646,20.223748416156685,46.09772228646444,57.706152185014034,58.215118311311535,4.0,25.079872407968907
5719442.0,2025-08-20,16:09:54,1755673794939,16.038085027632064,-0.07660607111398754,-0.12763078965169683,-1.535127545241419,1281.3186813186812,0.24616767,0.026519055,0.19811368,0.008305737,0.22754784,0.26787984,0.025466198,Sad,320,157,401,163,1,1,10.0,11.045361017187261,21.213203435596427,22.80350850198276,32.2490309931942,31.38470965295043,20.223748416156685,47.095647357266465,59.413803110051795,58.215118311311535,4.0,26.076809620810597
5725995.0,2025-08-20,16:09:55,1755673795099,15.946190859082845,-0.14097196692848143,-0.09189416854921895,-1.1003105966341327,1657.8754578754579,0.24850573,0.02730904,0.2032033,0.008650718,0.22252558,0.26220775,0.02759782,Sad,322,156,402,163,1,1,10.04987562112089,10.04987562112089,21.93171219946131,23.600847442411894,32.2490309931942,31.78049716414141,18.24828759089466,46.010868281309364,58.54912467321779,58.215118311311535,4.0,25.079872407968907
5732548.0,2025-08-20,16:09:55,1755673795286,15.844086227361487,-0.2124951427020906,-0.10210463172135853,-1.2218644890278512,1397.8021978021977,0.23292023,0.02402373,0.19234744,0.0083924495,0.24819754,0.2688027,0.025315866,Sad,322,157,402,163,1,1,10.04987562112089,11.0,21.213203435596427,22.47220505424423,31.38470965295043,30.083217912982647,19.235384061671343,46.09772228646444,59.53990258641679,57.14017850864661,4.0,23.021728866442675
5739101.0,2025-08-20,16:09:55,1755673795447,15.777718216742606,-0.2589263859202994,-0.06636801061888065,-0.7880905673561699,1241.7582417582416,0.26731238,0.030699905,0.2002761,0.007554308,0.20411907,0.26727608,0.02276217,Angry,322,157,402,163,1,1,10.04987562112089,10.04987562112089,21.213203435596427,23.021728866442675,32.7566787083184,31.38470965295043,19.235384061671343,46.09772228646444,58.42088667591412,57.21887800367987,4.123105625617661,25.019992006393608
5745654.0,2025-08-20,16:09:55,1755673795585,15.798139143086878,-0.2443989983986369,0.02042092634427206,0.2632417630404907,1698.9010989010987,0.25446874,0.027636088,0.19382872,0.0074001327,0.22229855,0.2722331,0.022134706,Sad,322,157,402,163,1,1,10.0,10.04987562112089,21.93171219946131,23.021728866442675,30.886890422961002,30.463092423455635,20.223748416156685,47.042533945356304,57.55866572463264,57.14017850864661,4.0,25.019992006393608
5752207.0,2025-08-20,16:09:55,1755673795732,15.83387576418935,-0.21911101402847327,0.035736621102472554,0.44854743873232766,1397.8021978021977,0.25482106,0.02957167,0.20059493,0.009505607,0.21383183,0.26773575,0.023939077,Sad,322,158,402,163,1,1,11.045361017187261,11.0,22.627416997969522,22.20360331117452,30.886890422961002,30.463092423455635,19.1049731745428,46.09772228646444,57.706152185014034,58.137767414994535,3.0,25.079872407968907
5758760.0,2025-08-20,16:09:55,1755673795881,15.86450715370576,-0.19741641630677917,0.030631389516409868,0.3863034758712562,1238.8278388278388,0.26119894,0.030943833,0.20611662,0.009432409,0.20532618,0.2612119,0.025770057,Sad,321,157,401,162,1,1,10.04987562112089,10.04987562112089,21.213203435596427,21.633307652783937,30.528675044947494,29.966648127543394,18.110770276274835,46.09772228646444,58.54912467321779,58.137767414994535,3.0,24.08318915758459
5765313.0,2025-08-20,16:09:56,1755673796020,15.8900333116361,-0.17931664348835555,0.025526157930340077,0.3240832948721507,1763.3699633699632,0.2109275,0.02041337,0.18361458,0.009694282,0.28050962,0.2699001,0.0249405,Neutral,320,156,401,162,1,1,10.04987562112089,11.0,21.93171219946131,22.80350850198276,32.2490309931942,31.38470965295043,19.235384061671343,46.04345773288535,58.69412236331676,57.14017850864661,4.0,24.020824298928627
5771866.0,2025-08-20,16:09:56,1755673796200,15.88492808005003,-0.18278752980528112,-0.005105231586071568,-0.04792356972851472,1390.4761904761904,0.23576659,0.02687893,0.21044193,0.011779514,0.23000266,0.25143412,0.033696175,Sad,320,155,401,161,1,1,10.04987562112089,11.045361017187261,21.93171219946131,22.80350850198276,32.7566787083184,30.083217912982647,20.396078054371138,46.09772228646444,58.54912467321779,58.137767414994535,3.0,24.08318915758459
5778419.0,2025-08-20,16:09:56,1755673796397,15.86450715370576,-0.19704968672391704,-0.02042092634426851,-0.23390112689361764,1237.3626373626373,0.19910143,0.020365614,0.19152921,0.014605972,0.28622836,0.25684208,0.031327385,Neutral,322,154,402,160,1,1,10.04987562112089,10.04987562112089,21.2602916254693,22.20360331117452,33.61547262794322,31.016124838541646,20.396078054371138,46.04345773288535,58.855755878248644,58.137767414994535,4.123105625617661,24.08318915758459
5784972.0,2025-08-20,16:09:56,1755673796592,15.844086227361487,-0.2113105638848823,-0.020420926344273838,-0.23372807629493808,1443.2234432234432,0.20033415,0.020053955,0.18640895,0.013923972,0.28544632,0.26651937,0.027313381,Neutral,321,155,401,161,1,1,10.04987562112089,10.04987562112089,21.93171219946131,23.021728866442675,32.7566787083184,30.463092423455635,19.4164878389476,46.2709412050371,58.54912467321779,59.07622195096772,2.0,22.02271554554524
5791525.0,2025-08-20,16:09:56,1755673796785,15.823665301017215,-0.22556995574438665,-0.02042092634427206,-0.23355540922061366,1468.131868131868,0.20933963,0.02230099,0.19838732,0.0142247565,0.26573992,0.25766414,0.032343168,Neutral,320,155,401,161,1,1,10.04987562112089,10.04987562112089,21.93171219946131,22.20360331117452,32.7566787083184,30.675723300355934,20.223748416156685,46.17358552246078,58.69412236331676,59.135437767890075,1.0,22.090722034374522
5798078.0,2025-08-20,16:09:56,1755673796991,15.777718216742606,-0.25784680038624125,-0.045947084274608585,-0.5439315528049757,1267.3992673992673,0.21454448,0.023736795,0.20829287,0.0143902805,0.25290498,0.24816377,0.03796689,Neutral,320,155,401,161,1,1,10.0,10.04987562112089,22.67156809750927,22.20360331117452,31.906112267087632,31.016124838541646,20.223748416156685,47.01063709417264,58.69412236331676,58.137767414994535,2.0,22.090722034374522
5804631.0,2025-08-20,16:09:57,1755673797212,15.716455437709794,-0.30093543931256084,-0.06126277903281263,-0.7297630205831271,1161.904761904762,0.2694765,0.038133953,0.18641394,0.017133554,0.17770721,0.29854164,0.012593204,Sad,323,160,398,166,0,0,6.0,5.385164807134504,26.248809496813376,26.90724809414742,31.76476034853718,31.38470965295043,19.235384061671343,46.09772228646444,58.54912467321779,59.135437767890075,3.0,24.08318915758459
5811184.0,2025-08-20,16:09:57,1755673797384,15.685824048193384,-0.32236552941398733,-0.030631389516409868,-0.3561335931856443,1536.9963369963368,0.24584864,0.03089656,0.200582,0.015141084,0.21305627,0.27162552,0.022849943,Sad,321,156,401,163,1,1,8.0,9.0,21.93171219946131,23.600847442411894,31.906112267087632,30.083217912982647,19.235384061671343,46.010868281309364,57.87054518492115,59.135437767890075,3.1622776601683795,24.020824298928627
5817737.0,2025-08-20,16:09:57,1755673797590,15.660297890263047,-0.3401798544875598,-0.025526157930336524,-0.29364841972933753,1298.168498168498,0.23790759,0.02975701,0.22961517,0.017055579,0.20717943,0.23444515,0.04404009,Angry,323,156,404,162,1,1,10.0,10.0,21.213203435596427,21.633307652783937,31.064449134018133,29.154759474226502,20.223748416156685,47.095647357266465,59.413803110051795,57.21887800367987,4.123105625617661,23.021728866442675
5824290.0,2025-08-20,16:09:57,1755673797793,15.629666500746639,-0.36160104249117403,-0.030631389516408092,-0.3556719197058978,1180.952380952381,0.19132586,0.020222006,0.19559993,0.01767405,0.2930522,0.24486266,0.037263233,Neutral,330,156,410,165,1,1,10.04987562112089,10.04987562112089,21.2602916254693,22.20360331117452,31.064449134018133,29.732137494637012,20.223748416156685,48.010415536631214,56.089214649520635,58.309518948453004,4.0,23.08679276123039
5830843.0,2025-08-20,16:09:57,1755673797991,15.604140342816303,-0.37940098121064847,-0.025526157930336524,-0.29311029983032894,1516.4835164835163,0.21132578,0.025097521,0.23244031,0.01966949,0.2325146,0.21916302,0.059789382,Neutral,328,157,408,165,1,1,10.04987562112089,11.045361017187261,22.02271554554524,22.02271554554524,32.7566787083184,29.410882339705484,22.360679774997898,46.09772228646444,56.71860364994893,59.30430001273095,4.0,23.08679276123039
5837396.0,2025-08-20,16:09:58,1755673798194,15.573508953299894,-0.4008104338216798,-0.030631389516408092,-0.35521250278229455,1346.5201465201465,0.2507583,0.03343251,0.24282514,0.01830772,0.18186456,0.22353606,0.049275707,Angry,317,158,397,162,1,1,10.0,10.04987562112089,22.627416997969522,22.02271554554524,32.7566787083184,30.870698080866262,17.26267650163207,46.09772228646444,59.413803110051795,57.14017850864661,1.0,23.021728866442675
5843949.0,2025-08-20,16:09:58,1755673798404,15.522456637439216,-0.43668225409850514,-0.05105231586067838,-0.6043114701661472,1210.2564102564102,0.2283222,0.02677978,0.22495571,0.014368405,0.22371525,0.23625673,0.04560199,Sad,315,158,395,162,1,1,10.0,10.0,21.213203435596427,22.20360331117452,32.2490309931942,30.870698080866262,19.235384061671343,45.044422518220834,59.413803110051795,58.034472514187634,2.0,23.021728866442675
5850502.0,2025-08-20,16:09:58,1755673798614,15.481614784750674,-0.4652965640182994,-0.040841852688542346,-0.47901321677306696,1383.150183150183,0.22759521,0.027390238,0.22569846,0.016868994,0.22132611,0.2360639,0.045057088,Sad,319,157,399,162,1,1,10.0,10.0,21.213203435596427,22.02271554554524,30.886890422961002,29.546573405388315,20.223748416156685,46.17358552246078,58.42088667591412,58.137767414994535,3.1622776601683795,24.020824298928627
5857055.0,2025-08-20,16:09:58,1755673798804,15.461193858406403,-0.4794095079351998,-0.020420926344270285,-0.22893253928982576,1316.4835164835165,0.23404402,0.026541745,0.22203079,0.011441973,0.22429857,0.23786946,0.04377349,Sad,323,156,403,164,1,1,11.045361017187261,11.045361017187261,21.93171219946131,22.80350850198276,30.528675044947494,29.732137494637012,21.213203435596427,46.17358552246078,57.42821606144492,59.30430001273095,4.123105625617661,25.079872407968907
5863608.0,2025-08-20,16:09:59,1755673799008,15.430562468889997,-0.5007604689947222,-0.030631389516406315,-0.35369668198425497,1243.2234432234432,0.21710823,0.023041256,0.21581534,0.010943232,0.24786481,0.23911637,0.046110723,Neutral,314,158,394,163,1,1,11.0,11.0,21.93171219946131,22.20360331117452,32.202484376209235,31.78049716414141,20.223748416156685,45.17742799230607,58.309518948453004,59.07622195096772,3.0,25.019992006393608
5870161.0,2025-08-20,16:09:59,1755673799187,15.46629908999247,-0.4749753728993632,0.035736621102472554,0.4591636649229355,1250.5494505494505,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5876714.0,2025-08-20,16:09:59,1755673799425,15.614350805988439,-0.36940685552370667,0.1480517159959689,1.830667530554263,1333.3333333333333,0.27772307,0.037068125,0.18108396,0.011709437,0.17344004,0.30784646,0.011128839,Sad,322,162,396,168,0,0,6.082762530298219,6.082762530298219,25.495097567963924,26.1725046566048,31.76476034853718,31.78049716414141,16.278820596099706,46.17358552246078,60.29925372672534,57.14017850864661,3.0,23.08679276123039
5883267.0,2025-08-20,16:09:59,1755673799594,15.782823448328674,-0.24934919728590743,0.16847264234023562,2.0730419469642314,1258.6080586080586,0.2763596,0.03737699,0.23772562,0.0135663925,0.16341463,0.23288505,0.038671777,Angry,320,158,401,165,1,1,10.04987562112089,11.045361017187261,21.2602916254693,23.021728866442675,31.906112267087632,29.154759474226502,19.4164878389476,44.40720662234904,58.42088667591412,59.30430001273095,3.1622776601683795,24.08318915758459
5889820.0,2025-08-20,16:09:59,1755673799798,15.930875164324641,-0.14383569238329988,0.14805171599596711,1.8182581512741396,1241.7582417582416,0.23666653,0.027415518,0.22836745,0.011727795,0.21376629,0.23412763,0.047928832,Angry,316,159,397,164,1,1,11.045361017187261,11.0,21.2602916254693,21.633307652783937,32.2490309931942,29.546573405388315,19.4164878389476,44.40720662234904,60.530983801686226,58.137767414994535,3.1622776601683795,24.08318915758459
5896373.0,2025-08-20,16:09:59,1755673799995,16.0482954908042,-0.060135746714848386,0.11742032647955902,1.4417178717986883,1504.0293040293038,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5902926.0,2025-08-20,16:10:00,1755673800213,16.0482954908042,-0.06009639033462475,0.0,0.011058518584487132,1504.0293040293038,0.24483919,0.028433565,0.22215085,0.010837544,0.21145879,0.24238697,0.03989314,Angry,316,157,396,162,1,1,10.0,11.0,21.2602916254693,22.80350850198276,32.2490309931942,30.870698080866262,18.24828759089466,45.09988913511872,60.67124524847005,57.14017850864661,3.0,24.020824298928627
5909479.0,2025-08-20,16:10:00,1755673800396,16.16571581728376,0.02365758904232929,0.1174203264795608,1.439658666732521,1266.6666666666665,0.24461922,0.02853671,0.21007228,0.011478035,0.21651404,0.25822195,0.030557666,Sad,317,158,397,162,1,1,10.04987562112089,10.04987562112089,21.93171219946131,23.021728866442675,31.38470965295043,29.966648127543394,18.24828759089466,45.27692569068709,59.413803110051795,58.077534382926416,3.0,23.021728866442675
5916032.0,2025-08-20,16:10:00,1755673800605,16.206557669972305,0.052779304739690475,0.04084185268854412,0.5062388191223491,1613.9194139194137,0.19795482,0.02078852,0.19508356,0.014780089,0.28217614,0.254259,0.034957908,Neutral,314,160,395,165,1,1,10.04987562112089,10.04987562112089,22.02271554554524,22.02271554554524,31.304951684997057,31.78049716414141,21.095023109728988,44.28317965096906,59.53990258641679,59.135437767890075,2.0,24.08318915758459
5922585.0,2025-08-20,16:10:00,1755673800805,16.181031512041965,0.03452241107632391,-0.025526157930340077,-0.30253386082604533,1380.2197802197802,0.18971926,0.019150272,0.18470758,0.015315151,0.30168393,0.25879645,0.03062726,Neutral,313,160,393,164,1,1,11.045361017187261,10.04987562112089,21.213203435596427,22.80350850198276,32.2490309931942,31.304951684997057,17.11724276862369,44.181444068749045,59.413803110051795,59.135437767890075,2.0,23.021728866442675
5929138.0,2025-08-20,16:10:00,1755673800996,16.15550535411163,0.01626558380978067,-0.025526157930336524,-0.3023091633134227,1290.10989010989,0.20581812,0.02008043,0.20134293,0.009381405,0.2744898,0.24875197,0.04013535,Neutral,314,159,395,164,1,1,11.045361017187261,10.04987562112089,21.213203435596427,21.633307652783937,31.76476034853718,30.870698080866262,19.235384061671343,45.39823785126467,59.53990258641679,58.077534382926416,2.0,23.021728866442675
5935691.0,2025-08-20,16:10:01,1755673801201,16.140189659353425,0.0053072787689675835,-0.015315694758204046,-0.17756924395001122,1621.245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5942244.0,2025-08-20,16:10:01,1755673801398,16.094242575078813,-0.0275607613966303,-0.04594708427461214,-0.5511733355452662,1427.106227106227,0.22610289,0.023933886,0.20180635,0.010384336,0.24569805,0.26079336,0.031281117,Sad,315,159,395,164,1,1,10.04987562112089,10.04987562112089,21.213203435596427,23.021728866442675,31.76476034853718,30.870698080866262,19.235384061671343,44.10215414239989,59.53990258641679,58.137767414994535,2.0,22.02271554554524
5948797.0,2025-08-20,16:10:01,1755673801598,16.02276933287386,-0.07869849552484064,-0.07147324220495221,-0.8620443528929802,1354.5787545787546,0.18692088,0.014727722,0.15605566,0.0092647895,0.31810746,0.29976642,0.01515711,Neutral,316,159,397,164,1,1,11.045361017187261,10.04987562112089,21.2602916254693,22.20360331117452,31.304951684997057,29.966648127543394,20.396078054371138,44.28317965096906,58.54912467321779,60.03332407921454,1.0,21.02379604162864
5955350.0,2025-08-20,16:10:01,1755673801794,15.946190859082845,-0.13349128569099536,-0.0765784737910149,-0.9232740004933189,1540.6593406593406,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5961903.0,2025-08-20,16:10:01,1755673801993,15.859401922119691,-0.1955976925765134,-0.08678893696315448,-1.0465795205765196,1361.1721611721612,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5968456.0,2025-08-20,16:10:02,1755673802193,15.762402521984402,-0.26501756697278206,-0.09699940013528874,-1.1694888157594427,1230.7692307692307,0.25712997,0.02572081,0.17231667,0.005392066,0.20907117,0.31734592,0.013023282,Sad,314,160,394,163,1,1,10.04987562112089,10.0,21.93171219946131,22.80350850198276,32.2490309931942,31.304951684997057,17.11724276862369,44.40720662234904,55.326304774492215,64.00781202322104,2.23606797749979,19.026297590440446
5975009.0,2025-08-20,16:10:02,1755673802389,15.696034511365523,-0.31244826429296985,-0.06636801061887887,-0.794361181440152,1591.2087912087911,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5981562.0,2025-08-20,16:10:02,1755673802591,15.650087427090911,-0.3452085553164463,-0.04594708427461214,-0.5443216665963252,1416.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
