timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12870415.0,2025-08-17,17:12:25,1755418345406,1.1031191031191032,-0.5825861822422237,-0.001332001332001287,-0.38414810964637525,1680.5860805860805,0.10458728,0.011210894,0.25540736,0.008131654,0.118182905,0.07081433,0.43166563,Surprise,313,123,387,120,1,1,10.0,10.04987562112089,21.95449840010015,22.02271554554524,26.248809496813376,28.653097563788805,22.02271554554524,37.05401462729781,53.009433122794285,54.0,4.0,24.020824298928627
12876968.0,2025-08-17,17:12:25,1755418345603,1.1022311022311024,-0.5854926417040665,-0.0008880008880007839,-0.17023591987128037,1464.4688644688645,0.13736361,0.013502836,0.26277936,0.0069642994,0.17982975,0.111115456,0.2884448,Surprise,314,122,388,120,1,1,9.0,10.04987562112089,21.95449840010015,23.600847442411894,26.248809496813376,28.653097563788805,22.02271554554524,37.21558813185679,54.00925846556311,54.00925846556311,4.0,26.0
12883521.0,2025-08-17,17:12:25,1755418345792,1.100899100899101,-0.5900636280999987,-0.001332001332001509,-0.38391709666519064,1290.10989010989,0.15239474,0.012963322,0.23742636,0.0051063774,0.26525396,0.1538396,0.17301565,Neutral,314,123,388,121,1,1,10.0,10.04987562112089,21.633307652783937,22.80350850198276,27.202941017470888,28.653097563788805,22.02271554554524,36.124783736376884,53.009433122794285,55.0,7.0,26.019223662515376
12890074.0,2025-08-17,17:12:25,1755418345995,1.1000111000111001,-0.5929650990509161,-0.0008880008880007839,-0.1697845102641518,1217.5824175824175,0.13252334,0.010497773,0.22173071,0.00522851,0.31080735,0.15184857,0.16736373,Neutral,314,123,388,120,1,1,10.0,11.045361017187261,21.95449840010015,23.600847442411894,26.570660511172846,28.653097563788805,21.02379604162864,36.124783736376884,53.0,56.00892785976178,3.0,23.0
12896627.0,2025-08-17,17:12:26,1755418346215,1.0991230991230994,-0.5958649736489083,-0.0008880008880007839,-0.16968590760983984,1598.5347985347985,0.13666743,0.012862437,0.25633806,0.0059721516,0.202601,0.116706595,0.26885235,Surprise,313,123,388,120,1,1,9.0,10.04987562112089,21.095023109728988,22.20360331117452,27.51363298439521,28.30194339616981,21.0,37.21558813185679,53.009433122794285,55.0,3.0,23.0
12903180.0,2025-08-17,17:12:26,1755418346398,1.0982350982350981,-0.5987632362809796,-0.000888000888001228,-0.1695874765474444,1798.5347985347985,0.14792036,0.015044773,0.27094412,0.006367742,0.16057283,0.10878651,0.29036376,Surprise,313,123,387,120,1,1,10.0,11.045361017187261,22.20360331117452,22.80350850198276,26.248809496813376,28.653097563788805,21.02379604162864,36.22154055254967,53.009433122794285,55.0,5.0,25.0
12909733.0,2025-08-17,17:12:26,1755418346597,1.0977910977910976,-0.5999914770282179,-0.000444000444000503,0.044773461853120165,1553.113553113553,0.119542524,0.011033354,0.24556793,0.008330176,0.22700891,0.11691151,0.2716056,Surprise,312,123,386,120,1,1,10.0,10.04987562112089,22.47220505424423,22.67156809750927,27.202941017470888,29.154759474226502,21.02379604162864,37.013511046643494,55.0,54.0,2.0,22.02271554554524
12916286.0,2025-08-17,17:12:26,1755418346798,1.0973470973470971,-0.6012193907376264,-0.000444000444000503,0.04474822239026748,1353.8461538461538,0.09912092,0.00427139,0.124160826,0.0022819275,0.5594961,0.17248078,0.038188107,Neutral,309,124,384,120,1,1,10.0,10.04987562112089,20.591260281974,22.80350850198276,25.632011235952593,28.30194339616981,21.095023109728988,37.05401462729781,54.00925846556311,54.00925846556311,0.0,19.0
12922839.0,2025-08-17,17:12:26,1755418346995,1.0964590964590963,-0.6041165195838866,-0.0008880008880007839,-0.1697808586028989,1275.4578754578754,0.09845615,0.0043387883,0.12664674,0.0024778554,0.5564175,0.17054209,0.04112081,Neutral,309,125,384,121,1,1,10.04987562112089,10.04987562112089,23.323807579381203,23.600847442411894,26.248809496813376,28.30194339616981,22.02271554554524,38.05259518088089,54.037024344425184,53.0,1.0,20.024984394500787
12929392.0,2025-08-17,17:12:27,1755418347204,1.0960150960150958,-0.6053418818721195,-0.000444000444000503,0.04493834656527369,1228.5714285714284,0.11153147,0.004918627,0.12653908,0.0022447524,0.5301791,0.19210039,0.032486573,Neutral,309,125,384,121,1,1,10.0,10.04987562112089,21.95449840010015,23.323807579381203,26.248809496813376,28.30194339616981,22.02271554554524,40.0,55.00909015790027,51.0098029794274,0.0,20.024984394500787
12935945.0,2025-08-17,17:12:27,1755418347429,1.0955710955710953,-0.6065669083565693,-0.000444000444000503,0.04491309900451761,1284.2490842490843,0.09669907,0.0036336747,0.11062144,0.001889047,0.5795443,0.18146142,0.026150955,Neutral,309,125,384,121,1,1,10.0,10.04987562112089,22.47220505424423,23.021728866442675,25.298221281347036,28.30194339616981,22.090722034374522,38.0,54.00925846556311,53.009433122794285,1.0,19.026297590440446
12942498.0,2025-08-17,17:12:27,1755418347606,1.0946830946830945,-0.6094628424739247,-0.0008880008880007839,-0.1699740551116495,1750.18315018315,0.10504087,0.0043111187,0.12000196,0.0020217046,0.55190665,0.18664931,0.030068409,Neutral,309,125,384,121,1,1,10.0,10.04987562112089,21.633307652783937,22.02271554554524,26.570660511172846,28.844410203711913,21.02379604162864,40.01249804748511,54.037024344425184,50.00999900019995,1.0,19.026297590440446
12949051.0,2025-08-17,17:12:27,1755418347809,1.094239094239094,-0.6106852866899758,-0.000444000444000503,0.04510279570617225,1591.9413919413919,0.10334038,0.004228481,0.115850806,0.0023733191,0.5569979,0.1906596,0.02654959,Neutral,310,125,384,121,1,1,10.0,10.04987562112089,21.95449840010015,23.021728866442675,26.570660511172846,29.68164415931166,20.09975124224178,38.0,54.147945482723536,52.03844732503075,2.0,19.026297590440446
12955604.0,2025-08-17,17:12:28,1755418348015,1.093351093351093,-0.6135797519856648,-0.000888000888001006,-0.17002169778989473,1386.080586080586,0.08505999,0.0030130206,0.09975746,0.0023202356,0.615485,0.17173776,0.022626437,Neutral,310,125,385,122,1,1,10.0,11.045361017187261,21.470910553583888,23.021728866442675,26.248809496813376,28.30194339616981,22.02271554554524,37.0,55.08175741568164,53.0,0.0,21.0
12962157.0,2025-08-17,17:12:28,1755418348215,1.0924630924630925,-0.6164725086932711,-0.0008880008880005619,-0.16992405204051186,1287.9120879120878,0.09971655,0.0041665635,0.11870651,0.00266628,0.5599051,0.18435796,0.030480975,Neutral,311,125,386,122,1,1,10.0,10.04987562112089,21.095023109728988,23.600847442411894,26.570660511172846,29.154759474226502,21.02379604162864,38.0,54.147945482723536,52.03844732503075,1.0,19.026297590440446
12968710.0,2025-08-17,17:12:28,1755418348412,1.0920190920190918,-0.6176900737583763,-0.000444000444000725,0.04550646323138461,1246.8864468864467,0.13374844,0.013338304,0.26485267,0.007164751,0.16313112,0.10365281,0.31411195,Surprise,311,125,385,121,1,1,10.0,10.0,21.095023109728988,22.80350850198276,26.248809496813376,27.294688127912362,23.021728866442675,36.49657518178932,53.009433122794285,55.00909015790027,3.0,23.0
12975263.0,2025-08-17,17:12:28,1755418348595,1.0915750915750915,-0.6189072839324801,-0.00044400044400028094,0.04548106605843647,1736.9963369963368,0.16819714,0.018104978,0.28407073,0.006199081,0.13023734,0.107065134,0.28612557,Surprise,312,125,386,122,1,1,10.0,9.055385138137417,21.95449840010015,23.600847442411894,26.248809496813376,28.653097563788805,22.02271554554524,36.345563690772494,53.03772242470448,55.00909015790027,3.0,23.021728866442675
12981816.0,2025-08-17,17:12:28,1755418348811,1.091131091131091,-0.6201241368644913,-0.000444000444000503,0.045455711360270275,1650.5494505494505,0.15950474,0.016289147,0.2756519,0.0055722324,0.1506152,0.11091271,0.28145406,Surprise,312,125,386,121,1,1,10.0,10.04987562112089,21.95449840010015,22.20360331117452,27.202941017470888,27.294688127912362,23.0,36.49657518178932,54.0,55.00909015790027,2.23606797749979,23.0
12988369.0,2025-08-17,17:12:29,1755418349008,1.0906870906870905,-0.6213406302047524,-0.000444000444000503,0.04543039901905436,1455.6776556776556,0.18721913,0.01273432,0.15238181,0.00516154,0.32569033,0.3008443,0.015968539,Neutral,313,128,384,124,1,0,6.082762530298219,6.0,24.186773244895647,25.238858928247925,28.861739379323623,29.5296461204668,23.021728866442675,37.12142238654117,54.00925846556311,54.00925846556311,2.0,21.02379604162864
12994922.0,2025-08-17,17:12:29,1755418349194,1.09024309024309,-0.6225567616050796,-0.000444000444000503,0.04540512891687857,1368.4981684981683,0.08808889,0.0028412563,0.08562737,0.0024322798,0.6149418,0.19430706,0.011761378,Neutral,310,125,384,122,1,1,9.0,9.055385138137417,22.360679774997898,23.600847442411894,26.248809496813376,27.784887978899608,23.021728866442675,38.05259518088089,55.08175741568164,52.009614495783374,0.0,19.026297590440446
13001475.0,2025-08-17,17:12:29,1755418349393,1.0893550893550892,-0.6254487422699812,-0.0008880008880007839,-0.17055253286775943,1328.937728937729,0.10276526,0.0027657521,0.06728644,0.0014698637,0.5661868,0.25671655,0.0028093816,Neutral,312,128,382,125,0,0,5.0990195135927845,5.0,24.698178070456937,26.627053911388696,27.202941017470888,29.154759474226502,21.02379604162864,40.11234224026316,54.08326913195984,51.03920062069938,1.0,19.026297590440446
13008028.0,2025-08-17,17:12:29,1755418349638,1.0884670884670884,-0.6283389489248268,-0.0008880008880007839,-0.1704553246893147,1825.6410256410254,0.08100795,0.0025893957,0.08585009,0.0022190106,0.6398362,0.17359714,0.014900264,Neutral,309,124,384,121,1,1,9.0,10.04987562112089,22.825424421026653,23.021728866442675,27.51363298439521,29.154759474226502,21.02379604162864,38.0,53.03772242470448,53.009433122794285,1.0,21.02379604162864
13014581.0,2025-08-17,17:12:29,1755418349810,1.0880230880230877,-0.6295500828737042,-0.000444000444000725,0.045806988468633326,1728.937728937729,0.1047488,0.0045025726,0.11744433,0.0029269112,0.5511501,0.19252364,0.026703779,Neutral,309,124,383,120,1,1,9.0,10.198039027185569,22.825424421026653,22.20360331117452,26.570660511172846,28.30194339616981,22.02271554554524,39.20459156782532,54.147945482723536,52.009614495783374,1.0,20.024984394500787
13021134.0,2025-08-17,17:12:29,1755418349996,1.087135087135087,-0.6324386617426985,-0.0008880008880005619,-0.1705031888311687,1572.8937728937728,0.10496235,0.0045579784,0.12141587,0.0026805657,0.54840946,0.1873877,0.030586122,Neutral,308,124,383,120,1,1,10.04987562112089,10.04987562112089,22.825424421026653,22.47220505424423,26.248809496813376,28.653097563788805,23.08679276123039,38.01315561749642,54.08326913195984,54.0,0.0,19.0
13027687.0,2025-08-17,17:12:30,1755418350220,1.086247086247086,-0.6353254280396184,-0.000888000888001006,-0.17040633222906967,1461.5384615384614,0.1037497,0.0049798186,0.13067444,0.003722436,0.5370867,0.18012471,0.039662164,Neutral,309,123,384,120,1,1,9.0,10.04987562112089,21.95449840010015,23.021728866442675,26.570660511172846,29.154759474226502,22.02271554554524,37.48332962798263,53.08483775994799,53.009433122794285,1.0,20.024984394500787
13034240.0,2025-08-17,17:12:30,1755418350396,1.0849150849150848,-0.6398892305348001,-0.001332001332001287,-0.38680046209241575,1340.6593406593406,0.10591297,0.006124961,0.1552737,0.0052471478,0.49092585,0.16754629,0.06896908,Neutral,309,123,384,119,1,1,9.0,10.04987562112089,22.47220505424423,22.80350850198276,26.92582403567252,28.30194339616981,21.02379604162864,38.3275357934736,52.03844732503075,52.0,1.0,20.024984394500787
13040793.0,2025-08-17,17:12:30,1755418350603,1.0840270840270838,-0.6427703308038423,-0.000888000888001006,-0.1699629613795395,1246.8864468864467,0.113089144,0.0066590356,0.15636913,0.0052902675,0.47909892,0.17714444,0.062349066,Neutral,309,123,383,120,1,1,9.0,10.04987562112089,21.95449840010015,23.021728866442675,27.51363298439521,29.154759474226502,21.02379604162864,38.118237105091836,52.03844732503075,51.0098029794274,1.0,20.024984394500787
13047346.0,2025-08-17,17:12:30,1755418350814,1.0835830835830835,-0.6439696643693371,-0.00044400044400028094,0.046868299739878945,1191.9413919413919,0.10539549,0.0058264793,0.14867218,0.00502743,0.50406665,0.17152864,0.059483197,Neutral,310,123,384,120,1,1,9.0,11.180339887498949,22.47220505424423,22.20360331117452,25.632011235952593,29.154759474226502,22.090722034374522,40.11234224026316,53.009433122794285,50.039984012787215,1.0,19.1049731745428
13053899.0,2025-08-17,17:12:30,1755418350993,1.082251082251082,-0.6485294286919976,-0.001332001332001509,-0.38683958970697296,1528.2051282051282,0.10970392,0.0058428566,0.14975718,0.0034647319,0.49832442,0.17361948,0.05928746,Neutral,309,124,383,120,1,1,9.0,10.04987562112089,21.095023109728988,23.021728866442675,26.570660511172846,28.30194339616981,21.02379604162864,36.013886210738214,54.0,54.0,1.0,19.0
13060452.0,2025-08-17,17:12:31,1755418351195,1.0813630813630812,-0.6514048727829032,-0.0008880008880007839,-0.16966602287319538,1474.7252747252746,0.100181624,0.0043001687,0.12365367,0.00234734,0.55731016,0.17582583,0.03638122,Neutral,308,124,383,121,1,1,9.0,10.04987562112089,21.95449840010015,22.47220505424423,27.202941017470888,28.653097563788805,24.020824298928627,37.013511046643494,54.08326913195984,52.03844732503075,3.0,23.08679276123039
13067005.0,2025-08-17,17:12:31,1755418351407,1.0804750804750805,-0.654278399187852,-0.0008880008880007839,-0.1695703025525976,1328.2051282051282,0.12900843,0.010397165,0.22734816,0.004617968,0.2933691,0.13862975,0.19662943,Neutral,310,124,385,121,1,1,10.0,10.04987562112089,21.93171219946131,22.47220505424423,26.248809496813376,28.30194339616981,22.02271554554524,36.22154055254967,54.00925846556311,55.0,1.0,23.021728866442675
13073558.0,2025-08-17,17:12:31,1755418351595,1.0795870795870794,-0.6571499918889145,-0.000888000888001006,-0.16947474405685387,1262.2710622710622,0.13164635,0.012624614,0.25917134,0.0066922205,0.1845762,0.1094277,0.2958616,Surprise,311,125,385,121,1,1,10.0,10.04987562112089,21.95449840010015,22.80350850198276,26.92582403567252,28.653097563788805,23.021728866442675,35.0,54.037024344425184,55.0,6.0,26.019223662515376
13080111.0,2025-08-17,17:12:31,1755418351793,1.0786990786990787,-0.6600196348588432,-0.0008880008880007839,-0.16937934693018333,1212.4542124542124,0.12647775,0.011694742,0.2507334,0.0069468683,0.21360186,0.11568182,0.27486354,Surprise,311,124,385,120,1,1,10.0,10.04987562112089,21.95449840010015,21.400934559032695,26.92582403567252,28.653097563788805,23.021728866442675,35.0,53.03772242470448,56.0,4.0,24.020824298928627
13086664.0,2025-08-17,17:12:32,1755418352016,1.0778110778110779,-0.6628873120618979,-0.0008880008880007839,-0.16928411071924987,1564.102564102564,0.09750869,0.010395864,0.24963772,0.011216832,0.13342607,0.07475857,0.42305624,Surprise,312,122,386,118,1,1,10.0,10.04987562112089,21.095023109728988,22.80350850198276,25.96150997149434,28.653097563788805,23.08679276123039,36.013886210738214,53.03772242470448,55.0,5.0,24.020824298928627
13093217.0,2025-08-17,17:12:32,1755418352191,1.0773670773670772,-0.6640696129960862,-0.000444000444000725,0.048345513229146306,1495.970695970696,0.14500599,0.01334325,0.2470221,0.007416591,0.24253345,0.14196423,0.20271432,Fear,314,121,388,118,1,1,10.0,10.0,21.095023109728988,22.20360331117452,27.202941017470888,29.068883707497267,23.021728866442675,36.013886210738214,52.08646657242167,55.0,5.0,25.0
13099770.0,2025-08-17,17:12:32,1755418352406,1.0760350760350759,-0.6686192607112035,-0.001332001332001287,-0.3869611195073773,1357.5091575091574,0.15133516,0.014771404,0.25832492,0.0075040828,0.20933184,0.1326166,0.22611599,Fear,315,120,390,118,1,1,10.0,10.04987562112089,21.633307652783937,22.80350850198276,27.51363298439521,29.154759474226502,21.02379604162864,37.12142238654117,53.0,55.00909015790027,8.06225774829855,28.0178514522438
13106323.0,2025-08-17,17:12:32,1755418352597,1.0755910755910756,-0.6697965838248097,-0.00044400044400028094,0.048763743539450656,1294.5054945054944,0.12894952,0.011991435,0.24529643,0.008189216,0.23890708,0.12752865,0.23913765,Fear,315,121,390,118,1,1,10.0,10.04987562112089,22.47220505424423,22.80350850198276,26.570660511172846,29.154759474226502,21.02379604162864,37.013511046643494,53.009433122794285,54.00925846556311,6.0,25.019992006393608
13112876.0,2025-08-17,17:12:32,1755418352816,1.0747030747030746,-0.6726583248749239,-0.000888000888001006,-0.1691357598486316,1227.8388278388277,0.13035882,0.011901475,0.24394852,0.007790878,0.24481848,0.13103962,0.23014225,Neutral,314,121,388,118,1,1,9.0,10.04987562112089,21.633307652783937,22.80350850198276,26.248809496813376,28.653097563788805,22.02271554554524,38.05259518088089,53.009433122794285,54.0,5.0,24.020824298928627
13119429.0,2025-08-17,17:12:32,1755418352989,1.0742590742590743,-0.6738327082469058,-0.00044400044400028094,0.04894709239463637,1145.054945054945,0.1100918,0.0104851,0.24305576,0.00915869,0.22094063,0.10795633,0.29831168,Surprise,314,122,388,119,1,1,10.0,10.04987562112089,21.095023109728988,22.80350850198276,27.202941017470888,28.178005607210743,23.021728866442675,35.05709628591621,54.00925846556311,55.00909015790027,5.0,25.0
13125982.0,2025-08-17,17:12:33,1755418353191,1.0733710733710733,-0.6766924578515201,-0.000888000888001006,-0.16918623961804627,1165.5677655677655,0.090766,0.009743637,0.24376097,0.009600152,0.1302045,0.068728514,0.4471962,Surprise,312,123,387,120,1,1,10.0,11.045361017187261,21.95449840010015,22.80350850198276,26.570660511172846,28.653097563788805,22.02271554554524,35.05709628591621,54.0,55.00909015790027,6.0,26.019223662515376
13132535.0,2025-08-17,17:12:33,1755418353400,1.072927072927073,-0.6778638784508577,-0.00044400044400028094,0.049130093745554874,1469.5970695970695,0.13961227,0.0131350355,0.25485018,0.0063634147,0.21234418,0.12355447,0.25014034,Fear,312,123,386,120,1,1,10.0,10.04987562112089,22.20360331117452,23.430749027719962,27.202941017470888,29.5296461204668,22.02271554554524,36.22154055254967,53.0,55.0,6.082762530298219,25.019992006393608
13139088.0,2025-08-17,17:12:33,1755418353614,1.0724830724830725,-0.6790348591241852,-0.000444000444000503,0.04910340797502329,1385.3479853479853,0.11350889,0.010797323,0.24527591,0.00946502,0.21916409,0.111020654,0.29076812,Surprise,312,122,386,118,1,1,10.0,10.04987562112089,21.633307652783937,22.80350850198276,26.92582403567252,28.653097563788805,23.021728866442675,35.22782990761707,53.0,56.00892785976178,7.0,26.019223662515376
13145641.0,2025-08-17,17:12:33,1755418353796,1.0724830724830725,-0.6785181762879932,0.0,0.26752757948232914,1238.8278388278388,0.12641229,0.012491873,0.2570573,0.009465617,0.19021843,0.11103113,0.2933234,Surprise,313,121,387,117,1,1,10.0,10.04987562112089,20.248456731316587,22.02271554554524,25.96150997149434,28.653097563788805,23.08679276123039,35.12833614050059,55.00909015790027,55.00909015790027,5.0,24.020824298928627
13152194.0,2025-08-17,17:12:33,1755418353992,1.0720390720390718,-0.6796903706966848,-0.000444000444000725,0.04881178099750052,1171.4285714285713,0.15843816,0.013258613,0.22516425,0.005900602,0.2921493,0.17557018,0.12951894,Neutral,316,118,390,115,1,1,9.0,10.04987562112089,20.808652046684813,22.02271554554524,26.570660511172846,27.784887978899608,21.02379604162864,37.05401462729781,55.08175741568164,51.03920062069938,2.0,23.021728866442675
13158747.0,2025-08-17,17:12:34,1755418354205,1.0720390720390718,-0.6791739499383692,0.0,0.2674642497284942,1091.5750915750914,0.12827979,0.006568875,0.13868617,0.0034582084,0.47070536,0.22038737,0.03191426,Neutral,317,121,390,118,1,1,8.0,10.04987562112089,23.021728866442675,23.430749027719962,27.202941017470888,29.5296461204668,22.02271554554524,36.013886210738214,54.08326913195984,54.0,4.0,24.020824298928627
13165300.0,2025-08-17,17:12:34,1755418354407,1.0720390720390718,-0.6786587045054459,0.0,0.26730963343180925,1438.8278388278388,0.114596285,0.006247675,0.14478698,0.004732785,0.48750818,0.19693999,0.04518804,Neutral,316,123,389,120,1,1,8.0,9.0,22.825424421026653,23.600847442411894,27.202941017470888,28.653097563788805,21.02379604162864,36.0,53.009433122794285,55.00909015790027,4.0,24.0
13171853.0,2025-08-17,17:12:34,1755418354609,1.0720390720390718,-0.6781446299464492,0.0,0.26715528496822316,1387.5457875457876,0.13129646,0.007074663,0.13581944,0.005171183,0.4564036,0.23842631,0.025808299,Neutral,317,123,389,120,1,1,6.0,8.06225774829855,23.323807579381203,24.20743687382041,26.248809496813376,28.178005607210743,23.021728866442675,37.0,54.037024344425184,54.00925846556311,0.0,21.0
13178406.0,2025-08-17,17:12:34,1755418354804,1.0720390720390718,-0.6776317218334821,0.0,0.2670012035653742,1282.7838827838827,0.15046975,0.011141361,0.19779481,0.0042710034,0.35351145,0.1898567,0.09295496,Neutral,316,121,390,119,1,1,9.0,10.04987562112089,20.808652046684813,22.67156809750927,27.202941017470888,27.784887978899608,22.0,36.345563690772494,53.0,54.00925846556311,5.0,24.0
13184959.0,2025-08-17,17:12:35,1755418355000,1.0715950715950715,-0.6788100541060333,-0.00044400044400028094,0.0477293254733621,1207.3260073260074,0.17485505,0.014726431,0.21315028,0.0053450847,0.29954633,0.20085934,0.09151749,Neutral,315,121,390,119,1,1,10.0,10.04987562112089,21.633307652783937,22.67156809750927,27.202941017470888,29.068883707497267,23.021728866442675,36.124783736376884,52.03844732503075,56.0,5.0,25.0
13191512.0,2025-08-17,17:12:35,1755418355202,1.0711510711510712,-0.6799879359372295,-0.00044400044400028094,0.04770362685786181,1076.923076923077,0.16948858,0.014174232,0.227027,0.004518269,0.27983603,0.17834525,0.12661067,Neutral,314,121,388,119,1,1,9.0,11.0,21.633307652783937,22.02271554554524,26.570660511172846,27.784887978899608,22.0,36.124783736376884,53.009433122794285,55.0,2.23606797749979,22.0
13198065.0,2025-08-17,17:12:35,1755418355408,1.0711510711510712,-0.6794743491990669,0.0,0.2670314977892813,1443.2234432234432,0.12829721,0.013628901,0.26940534,0.008082527,0.13377814,0.08894211,0.35786575,Surprise,313,122,386,119,1,1,9.0,10.0,22.47220505424423,22.80350850198276,28.160255680657446,28.178005607210743,22.0,37.12142238654117,53.0,56.00892785976178,1.4142135623730951,21.02379604162864
13204618.0,2025-08-17,17:12:35,1755418355604,1.0707070707070707,-0.6806534145132718,-0.000444000444000503,0.047415101788147215,1512.8205128205127,0.12646744,0.012652982,0.2614611,0.007742626,0.1686289,0.101344384,0.32170263,Surprise,313,122,386,119,1,1,10.0,10.0,21.95449840010015,22.02271554554524,26.92582403567252,28.178005607210743,23.0,36.05551275463989,53.009433122794285,55.00909015790027,1.4142135623730951,21.0
13211171.0,2025-08-17,17:12:35,1755418355797,1.0702630702630702,-0.6818320242048851,-0.000444000444000503,0.0473896551388063,1346.5201465201465,0.09669011,0.010515848,0.2505606,0.008871804,0.09848928,0.0611587,0.47371364,Surprise,312,123,386,119,1,1,10.0,10.0,21.95449840010015,22.80350850198276,28.160255680657446,29.5296461204668,23.021728866442675,35.12833614050059,53.009433122794285,56.0,0.0,21.0
13217724.0,2025-08-17,17:12:35,1755418355992,1.0693750693750694,-0.6847025911197805,-0.0008880008880007839,-0.1723412329069807,1264.4688644688645,0.10031519,0.010133586,0.2487875,0.007717602,0.14681621,0.07832626,0.4079036,Surprise,312,123,386,120,1,1,10.0,10.04987562112089,21.470910553583888,23.021728866442675,27.202941017470888,29.068883707497267,23.021728866442675,37.12142238654117,52.009614495783374,56.0,1.4142135623730951,20.0
13224277.0,2025-08-17,17:12:36,1755418356235,1.068931068931069,-0.6858781839848563,-0.000444000444000503,0.047573292082958824,1176.5567765567764,0.08855901,0.0041138823,0.13349451,0.0032901033,0.55954695,0.15320925,0.057786282,Neutral,311,123,386,120,1,1,9.0,10.04987562112089,21.95449840010015,23.021728866442675,27.51363298439521,30.01666203960727,21.02379604162864,42.04759208325728,51.0098029794274,50.0,2.23606797749979,19.026297590440446
13230830.0,2025-08-17,17:12:36,1755418356412,1.068043068043068,-0.6887466420472735,-0.000888000888001006,-0.1723892393031434,1087.179487179487,0.08510953,0.0019143585,0.05974225,0.0010136607,0.630227,0.21877167,0.0032214827,Neutral,312,126,383,123,1,0,6.0,6.082762530298219,24.186773244895647,26.627053911388696,28.861739379323623,30.4138126514911,24.020824298928627,41.10960958218893,54.037024344425184,51.0098029794274,1.0,18.110770276274835
13237383.0,2025-08-17,17:12:36,1755418356594,1.0675990675990676,-0.6899191949849072,-0.00044400044400028094,0.04775658415788955,1030.7692307692307,0.073764995,0.0021879592,0.077679865,0.0022324866,0.66563964,0.16580722,0.012687844,Neutral,310,124,385,121,1,1,9.0,10.04987562112089,23.259406699226016,23.853720883753127,26.248809496813376,30.01666203960727,23.08679276123039,39.05124837953327,53.009433122794285,52.03844732503075,1.0,19.026297590440446
13243936.0,2025-08-17,17:12:36,1755418356790,1.0671550671550674,-0.6910912783246229,-0.00044400044400028094,0.04773108992706146,1490.8424908424906,0.09460625,0.0035423352,0.10142949,0.0028089362,0.5879476,0.19077817,0.018887248,Neutral,310,125,385,121,1,1,10.0,10.04987562112089,23.706539182259394,23.323807579381203,28.460498941515414,29.5296461204668,23.021728866442675,38.01315561749642,54.037024344425184,54.00925846556311,1.0,20.024984394500787
13250489.0,2025-08-17,17:12:37,1755418357007,1.0662670662670664,-0.6939575733601548,-0.000888000888001006,-0.17257997257800362,1507.6923076923076,0.07810928,0.0025634984,0.08664247,0.0028436456,0.6433017,0.1704803,0.016059063,Neutral,310,124,385,121,1,1,10.0,11.045361017187261,21.95449840010015,23.021728866442675,26.570660511172846,28.30194339616981,22.02271554554524,40.0,53.009433122794285,51.0098029794274,1.0,19.026297590440446
13257042.0,2025-08-17,17:12:37,1755418357211,1.0653790653790653,-0.696821712070095,-0.000888000888001006,-0.1724855182269237,1360.4395604395604,0.11540744,0.006213243,0.14297326,0.0047723553,0.49255282,0.19530426,0.04277668,Neutral,309,125,385,121,1,1,9.0,10.04987562112089,23.706539182259394,23.853720883753127,26.570660511172846,28.653097563788805,23.08679276123039,36.05551275463989,54.08326913195984,56.0,0.0,20.024984394500787
13263595.0,2025-08-17,17:12:37,1755418357390,1.064935064935065,-0.6979881148837034,-0.00044400044400028094,0.04812213993571562,1243.2234432234432,0.11367726,0.006064351,0.14510757,0.0040850174,0.49499878,0.1881008,0.047966108,Neutral,309,125,384,122,1,1,10.0,11.045361017187261,23.259406699226016,23.706539182259394,27.202941017470888,29.154759474226502,23.021728866442675,35.014282800023196,52.03844732503075,57.0,1.0,20.0
13270148.0,2025-08-17,17:12:37,1755418357608,1.0644910644910646,-0.699154036502926,-0.000444000444000503,0.048096558661213325,1128.2051282051282,0.13321766,0.007900182,0.16423878,0.0032656328,0.43734187,0.19466342,0.05937243,Neutral,309,125,384,121,1,1,11.0,11.045361017187261,21.470910553583888,23.853720883753127,28.160255680657446,27.784887978899608,23.0,37.013511046643494,54.037024344425184,55.0,1.0,20.0
13276701.0,2025-08-17,17:12:37,1755418357800,1.0644910644910646,-0.6986230220758847,0.0,0.2688108413878614,1555.311355311355,0.1418771,0.0143482415,0.2694447,0.0066626985,0.15783359,0.10552273,0.30431092,Surprise,311,124,385,121,1,1,10.0,9.055385138137417,21.95449840010015,23.600847442411894,26.92582403567252,28.653097563788805,23.021728866442675,36.22154055254967,53.009433122794285,56.00892785976178,4.0,24.0
13283254.0,2025-08-17,17:12:37,1755418357991,1.0644910644910646,-0.6980932157460117,0.0,0.2686583045230594,1632.2344322344322,0.12786774,0.011241911,0.23973964,0.007457821,0.25663048,0.13369115,0.22337128,Neutral,311,124,386,121,1,1,10.0,10.04987562112089,22.47220505424423,23.021728866442675,27.202941017470888,29.5296461204668,23.08679276123039,36.22154055254967,54.00925846556311,55.00909015790027,2.0,24.020824298928627
