timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16237492.0,2025-08-13,15:00:15,1755064815452,6.955878036017408,-0.07591905145709635,-0.005105231586068015,-0.19647138050590893,1679.8534798534797,0.16441362,0.009858338,0.10991123,0.006998685,0.37145767,0.33310145,0.0042590145,Neutral,300,126,376,117,1,0,7.0710678118654755,6.082762530298219,23.600847442411894,25.942243542145693,25.079872407968907,27.80287754891569,21.37755832643195,48.16637831516918,67.00746227100382,58.42088667591412,0.0,18.24828759089466
16244045.0,2025-08-13,15:00:15,1755064815674,6.940562341259205,-0.0795870197404878,-0.015315694758203158,-0.5606230170416626,1205.128205128205,0.1536055,0.009973806,0.11732752,0.012040921,0.39026454,0.31027025,0.006517473,Neutral,298,127,374,118,1,1,8.0,8.06225774829855,23.021728866442675,29.068883707497267,25.632011235952593,28.42534080710379,20.223748416156685,47.042533945356304,66.0,59.413803110051795,1.0,21.095023109728988
16250598.0,2025-08-13,15:00:15,1755064815877,6.9303518780870705,-0.08200949321255901,-0.010210463172134254,-0.3776994756555743,1132.6007326007325,0.13968053,0.009143876,0.12577493,0.014898386,0.43068165,0.2673782,0.012442342,Neutral,297,129,373,120,1,1,8.0,8.246211251235321,23.345235059857504,28.30194339616981,27.51363298439521,29.206163733020468,20.09975124224178,46.04345773288535,67.06713054842886,61.5223536610881,1.4142135623730951,20.223748416156685
16257151.0,2025-08-13,15:00:16,1755064816059,6.9303518780870705,-0.08193877770533549,0.0,-0.012344935480584072,1775.8241758241757,0.16554531,0.01358708,0.15787861,0.016288238,0.34981808,0.2763447,0.020538025,Neutral,297,129,375,120,1,1,8.06225774829855,8.246211251235321,24.839484696748443,30.805843601498726,26.248809496813376,29.832867780352597,20.223748416156685,45.0,70.0,61.40032573203501,0.0,20.09975124224178
16263704.0,2025-08-13,15:00:16,1755064816242,6.940562341259205,-0.07937279807005089,0.010210463172134254,0.35296999882504615,1262.2710622710622,0.20575465,0.020946926,0.20592192,0.01212571,0.25670353,0.25570425,0.04284304,Neutral,297,129,376,120,1,1,9.0,9.219544457292887,24.08318915758459,29.410882339705484,26.248809496813376,30.479501308256342,20.223748416156685,46.0,69.00724599634447,62.39390995922599,0.0,20.09975124224178
16270257.0,2025-08-13,15:00:16,1755064816449,7.001825120292019,-0.0643191321827306,0.06126277903281441,2.171443805639672,1566.3003663003662,0.22354114,0.022373391,0.20516212,0.007850855,0.2459292,0.25492054,0.040222697,Sad,297,130,374,120,1,1,7.0710678118654755,7.0710678118654755,23.345235059857504,28.0178514522438,25.298221281347036,28.319604517012593,21.213203435596427,46.010868281309364,68.11754546370561,61.40032573203501,0.0,21.095023109728988
16276810.0,2025-08-13,15:00:16,1755064816657,7.063087899324834,-0.04926576356015756,0.06126277903281441,2.1602490065274327,1632.2344322344322,0.26080903,0.029614192,0.2263718,0.0075382655,0.19239163,0.2393276,0.04394745,Angry,298,130,376,120,1,1,8.0,8.06225774829855,23.345235059857504,28.30194339616981,26.570660511172846,28.319604517012593,20.09975124224178,47.042533945356304,68.11754546370561,60.29925372672534,1.0,20.09975124224178
16283363.0,2025-08-13,15:00:16,1755064816843,7.124350678357647,-0.03421257947772611,0.06126277903281352,2.149225584244615,1226.3736263736264,0.25047567,0.027493468,0.22095922,0.007822331,0.20504999,0.24522842,0.04297085,Angry,298,130,375,121,1,1,8.0,9.219544457292887,23.430749027719962,28.653097563788805,26.248809496813376,29.206163733020468,22.20360331117452,46.010868281309364,66.06814663663572,61.40032573203501,1.4142135623730951,21.095023109728988
16289916.0,2025-08-13,15:00:17,1755064817040,7.18561345739046,-0.019159491021802495,0.06126277903281263,2.138369210378502,2346.520146520146,0.24841294,0.026073683,0.2079127,0.0068591703,0.2171482,0.25900328,0.034590054,Sad,297,130,376,121,1,1,8.06225774829855,8.06225774829855,24.08318915758459,29.154759474226502,25.298221281347036,29.0,21.213203435596427,46.0,71.02816342831905,61.29437168288782,1.0,20.09975124224178
16296469.0,2025-08-13,15:00:17,1755064817251,7.226455310079004,-0.0091187037786988,0.04084185268854412,1.4122780112931386,1352.3809523809523,0.26296356,0.029084021,0.19979547,0.0069355546,0.20150793,0.27519464,0.024518803,Sad,300,131,376,122,1,1,7.0,8.06225774829855,24.08318915758459,30.528675044947494,26.248809496813376,28.600699292150182,22.20360331117452,47.01063709417264,65.27633568147036,60.40695324215582,1.0,20.09975124224178
16303022.0,2025-08-13,15:00:17,1755064817460,7.262191931181479,-0.0003320559672442918,0.03573662110247522,1.229086868023862,1075.4578754578754,0.22029011,0.021660091,0.19236685,0.00878186,0.2507285,0.27712616,0.029046427,Sad,298,130,376,121,1,1,8.06225774829855,8.246211251235321,24.20743687382041,29.68164415931166,26.248809496813376,28.319604517012593,22.090722034374522,48.010415536631214,69.06518659932803,60.29925372672534,0.0,20.024984394500787
16309575.0,2025-08-13,15:00:17,1755064817645,7.282612857525751,0.004689012576283834,0.02042092634427206,0.6872210131799211,2380.9523809523807,0.23104267,0.02495889,0.2118318,0.010125312,0.2264729,0.25600603,0.03956234,Sad,297,130,377,120,1,1,9.055385138137417,9.055385138137417,23.430749027719962,27.459060435491963,26.570660511172846,29.0,20.09975124224178,47.01063709417264,70.178344238091,61.29437168288782,1.4142135623730951,21.02379604162864
16316128.0,2025-08-13,15:00:17,1755064817840,7.282612857525751,0.0046850571849915085,0.0,-0.034362573121159666,1172.161172161172,0.21705092,0.022134386,0.20105837,0.010287137,0.25034723,0.26340055,0.03572142,Sad,297,130,376,120,1,1,9.055385138137417,9.055385138137417,23.430749027719962,28.844410203711913,27.51363298439521,29.206163733020468,21.213203435596427,46.0,69.02897942168927,61.40032573203501,0.0,21.095023109728988
16322681.0,2025-08-13,15:00:18,1755064818052,7.262191931181479,-0.00034817856202156556,-0.02042092634427206,-0.7555591912726991,949.4505494505494,0.2142921,0.023063734,0.20377697,0.013766122,0.24671184,0.26240742,0.035981875,Sad,297,130,376,120,1,1,9.0,9.219544457292887,24.08318915758459,28.30194339616981,26.570660511172846,29.068883707497267,21.213203435596427,47.01063709417264,69.02897942168927,60.530983801686226,0.0,20.09975124224178
16329234.0,2025-08-13,15:00:18,1755064818243,7.241771004837207,-0.0053814220504489405,-0.02042092634427206,-0.7544979144553419,2003.6630036630036,0.23145063,0.023971364,0.19402891,0.009180867,0.23631087,0.27842256,0.02663481,Sad,296,131,372,121,1,1,8.06225774829855,8.246211251235321,24.20743687382041,27.784887978899608,26.570660511172846,29.068883707497267,20.223748416156685,47.042533945356304,69.06518659932803,59.413803110051795,0.0,20.09975124224178
16335787.0,2025-08-13,15:00:18,1755064818446,7.216244846906868,-0.01167412735681882,-0.02552615793033919,-0.9336382625529442,1124.5421245421244,0.20666933,0.018670145,0.16577707,0.0097767105,0.27440116,0.3090143,0.015691295,Sad,295,131,372,121,1,1,7.0710678118654755,8.246211251235321,23.430749027719962,29.068883707497267,27.202941017470888,29.832867780352597,21.095023109728988,46.09772228646444,67.11929677819934,61.40032573203501,1.0,21.095023109728988
16342340.0,2025-08-13,15:00:18,1755064818645,7.170297762632257,-0.02300887327389242,-0.04594708427461125,-1.6510281334537293,964.8351648351647,0.2316752,0.024599565,0.20711811,0.009779363,0.2288641,0.26278338,0.03518024,Sad,297,130,374,120,1,1,9.0,8.246211251235321,24.08318915758459,28.30194339616981,27.202941017470888,29.832867780352597,21.213203435596427,47.0,69.06518659932803,60.530983801686226,1.0,20.09975124224178
16348893.0,2025-08-13,15:00:18,1755064818840,7.13966637311585,-0.03055897759288197,-0.030631389516406315,-1.1074912402906691,1657.142857142857,0.1796475,0.015477743,0.1728995,0.013020836,0.3177186,0.27561012,0.025625637,Neutral,295,129,375,118,1,1,9.055385138137417,9.219544457292887,24.08318915758459,28.653097563788805,27.202941017470888,30.479501308256342,20.223748416156685,47.01063709417264,69.06518659932803,61.5223536610881,0.0,20.09975124224178
16355446.0,2025-08-13,15:00:19,1755064819050,7.11414021518551,-0.03684651343362338,-0.025526157930340077,-0.9255526049054338,1086.4468864468863,0.18089414,0.014926119,0.1663094,0.011253706,0.3213675,0.2835153,0.02173377,Neutral,295,129,374,118,1,1,9.055385138137417,8.246211251235321,23.345235059857504,28.844410203711913,27.51363298439521,29.068883707497267,20.223748416156685,48.010415536631214,70.00714249274856,60.530983801686226,1.0,20.223748416156685
16361999.0,2025-08-13,15:00:19,1755064819272,7.078403594083037,-0.04566144015622277,-0.03573662110247344,-1.2833931612934877,1148.7179487179487,0.1971161,0.018917788,0.18056029,0.013650138,0.28300512,0.282273,0.024477474,Neutral,295,129,374,118,1,1,9.0,8.06225774829855,23.345235059857504,27.459060435491963,26.570660511172846,29.0,20.223748416156685,47.042533945356304,70.0,60.530983801686226,0.0,20.09975124224178
16368552.0,2025-08-13,15:00:19,1755064819443,7.057982667738766,-0.05068224337928035,-0.020420926344271173,-0.7413924613139752,1493.040293040293,0.18203124,0.015280836,0.16265638,0.012160613,0.31899124,0.28991276,0.018966954,Neutral,295,129,375,118,1,1,8.06225774829855,9.219544457292887,23.430749027719962,29.68164415931166,26.248809496813376,29.732137494637012,21.213203435596427,48.010415536631214,68.00735254367721,61.5223536610881,1.0,20.09975124224178
16375105.0,2025-08-13,15:00:19,1755064819641,7.0273512782223575,-0.05823465508496292,-0.030631389516408092,-1.1000367007997425,1047.6190476190475,0.18157665,0.01542055,0.16728985,0.012401993,0.31763852,0.28392932,0.021743141,Neutral,295,129,374,118,1,1,8.0,8.246211251235321,23.430749027719962,28.178005607210743,25.632011235952593,29.732137494637012,20.396078054371138,46.04345773288535,68.00735254367721,61.5223536610881,1.0,20.09975124224178
16381658.0,2025-08-13,15:00:19,1755064819846,7.001825120292019,-0.06452028550930158,-0.0255261579303383,-0.9181755480865664,1331.8681318681317,0.18180345,0.016902728,0.18405718,0.015059821,0.30453375,0.2653457,0.032297373,Neutral,295,129,374,119,1,1,8.0,8.246211251235321,22.67156809750927,27.784887978899608,26.570660511172846,29.732137494637012,20.223748416156685,48.010415536631214,70.00714249274856,60.530983801686226,0.0,20.09975124224178
16388211.0,2025-08-13,15:00:20,1755064820044,6.986509425533815,-0.06827023262498806,-0.015315694758204046,-0.5567524218393444,1424.9084249084249,0.18389721,0.017731814,0.18696253,0.015891802,0.29962486,0.2621131,0.033778746,Neutral,295,131,371,120,1,1,9.055385138137417,8.246211251235321,25.0,29.5296461204668,26.248809496813376,29.732137494637012,19.235384061671343,47.0,69.02897942168927,59.53990258641679,1.0,21.095023109728988
16394764.0,2025-08-13,15:00:20,1755064820241,6.971193730775612,-0.07202026541916007,-0.015315694758203158,-0.5561115136812556,1044.6886446886447,0.16853283,0.013498179,0.15963252,0.013562774,0.34588224,0.27808014,0.020811262,Neutral,295,129,373,118,1,1,9.055385138137417,9.219544457292887,24.20743687382041,29.68164415931166,27.51363298439521,30.479501308256342,20.396078054371138,47.0,69.06518659932803,59.682493245507096,0.0,21.213203435596427
16401317.0,2025-08-13,15:00:20,1755064820451,6.955878036017408,-0.07577038461601955,-0.015315694758204046,-0.55547281379288,1121.6117216117216,0.1923258,0.018829178,0.194255,0.014829234,0.2842666,0.26079375,0.034700416,Neutral,295,126,374,114,1,1,8.06225774829855,9.219544457292887,24.08318915758459,27.784887978899608,26.248809496813376,29.068883707497267,21.213203435596427,47.042533945356304,69.02897942168927,60.40695324215582,0.0,20.09975124224178
16407870.0,2025-08-13,15:00:20,1755064820646,6.940562341259205,-0.07952059057223529,-0.015315694758203158,-0.5548363095220449,1569.9633699633698,0.1948933,0.018136831,0.18493539,0.011755586,0.28732052,0.27345574,0.029502545,Neutral,295,129,374,117,1,1,8.06225774829855,8.06225774829855,23.345235059857504,28.600699292150182,25.298221281347036,29.0,21.37755832643195,48.041648597857254,69.1158447825099,59.682493245507096,0.0,21.213203435596427
16414423.0,2025-08-13,15:00:20,1755064820841,6.945667572845274,-0.0781827112935399,0.0051052315860689035,0.1683261805993659,1092.3076923076922,0.18702684,0.017996613,0.18838674,0.015348458,0.29138282,0.2662685,0.033590034,Neutral,294,131,372,119,1,1,9.055385138137417,8.246211251235321,23.345235059857504,29.154759474226502,25.96150997149434,29.0,21.213203435596427,46.17358552246078,69.02897942168927,60.67124524847005,1.4142135623730951,19.235384061671343
16420976.0,2025-08-13,15:00:21,1755064821128,6.935457109673138,-0.08066427626640134,-0.01021046317213603,-0.37424780766715243,983.1501831501831,0.1859151,0.01755,0.1896036,0.01374258,0.295064,0.2620009,0.036123846,Neutral,293,131,372,118,1,1,8.06225774829855,8.246211251235321,24.08318915758459,27.784887978899608,25.96150997149434,29.0,22.20360331117452,48.010415536631214,70.25667228100119,59.53990258641679,1.0,21.213203435596427
16427529.0,2025-08-13,15:00:21,1755064821412,6.935457109673138,-0.08059770103014184,0.0,-0.012000862763396356,1704.0293040293038,0.17924795,0.0154123,0.17727315,0.012078818,0.31568015,0.27075315,0.02955445,Neutral,293,131,372,118,1,1,8.0,8.246211251235321,22.67156809750927,27.784887978899608,26.570660511172846,30.4138126514911,18.24828759089466,48.010415536631214,69.1158447825099,59.841457201508724,0.0,20.223748416156685
16434082.0,2025-08-13,15:00:21,1755064821716,6.945667572845274,-0.07798095333852091,0.01021046317213603,0.3502091369596199,1162.6373626373625,0.18177086,0.016602786,0.18735051,0.013265975,0.30303228,0.26182017,0.036157496,Neutral,294,130,373,118,1,1,8.06225774829855,8.06225774829855,24.041630560342615,28.30194339616981,25.298221281347036,29.0,20.223748416156685,48.0,69.1158447825099,59.682493245507096,0.0,21.213203435596427
16440635.0,2025-08-13,15:00:22,1755064822012,6.991614657119883,-0.0664309221507322,0.04594708427460947,1.6150291174621783,978.0219780219779,0.15561791,0.013204172,0.17344806,0.018431952,0.35649213,0.2468824,0.03592333,Neutral,295,129,374,116,1,1,9.055385138137417,8.246211251235321,24.041630560342615,28.844410203711913,25.0,29.732137494637012,22.561028345356956,47.042533945356304,68.0,61.66036003787198,0.0,20.223748416156685
16447188.0,2025-08-13,15:00:22,1755064822518,7.04777220456663,-0.05232663438427579,0.05615754744674639,1.9689750735881961,2015.3846153846152,0.18400325,0.014972281,0.17239055,0.009025124,0.31913847,0.2747496,0.025720708,Neutral,297,129,375,116,1,1,8.06225774829855,8.246211251235321,24.758836806279895,28.844410203711913,26.570660511172846,29.0,19.235384061671343,48.010415536631214,67.06713054842886,60.67124524847005,0.0,20.223748416156685
16453741.0,2025-08-13,15:00:22,1755064822782,7.11414021518551,-0.0356659212552896,0.06636801061888065,2.3175084619251543,1264.4688644688645,0.18047705,0.014298417,0.17063548,0.008525622,0.32805243,0.2716823,0.026328638,Neutral,296,130,374,117,1,1,9.055385138137417,9.219544457292887,24.08318915758459,29.154759474226502,26.92582403567252,29.832867780352597,21.37755832643195,48.0,69.00724599634447,60.8276253029822,1.0,20.223748416156685
16460294.0,2025-08-13,15:00:23,1755064823022,7.165192531046188,-0.022843363483325135,0.05105231586067749,1.7710910261734876,1037.3626373626373,0.20971306,0.02051042,0.18892398,0.010674959,0.26352638,0.27845532,0.028195864,Sad,295,131,373,119,1,1,8.06225774829855,9.219544457292887,23.345235059857504,29.154759474226502,27.51363298439521,29.732137494637012,19.235384061671343,48.0,69.1158447825099,60.67124524847005,0.0,20.09975124224178
16466847.0,2025-08-13,15:00:23,1755064823200,7.216244846906868,-0.010020848419792363,0.05105231586068015,1.7647977987523036,2517.2161172161173,0.2330322,0.022618474,0.19716255,0.0062358603,0.24211127,0.26659808,0.032241512,Sad,295,132,375,120,1,1,8.06225774829855,8.246211251235321,23.345235059857504,29.154759474226502,26.248809496813376,29.698484809834994,20.223748416156685,47.0,69.06518659932803,61.814237842102365,1.0,20.09975124224178
16473400.0,2025-08-13,15:00:23,1755064823393,7.231560541665072,-0.006168408405037822,0.015315694758204046,0.5087561639828012,1364.8351648351647,0.23535082,0.024194147,0.21728607,0.007221447,0.22461998,0.24466854,0.046658944,Sad,295,132,373,120,1,1,8.06225774829855,8.246211251235321,21.93171219946131,27.784887978899608,26.570660511172846,29.732137494637012,17.11724276862369,47.0,70.11419257183242,59.841457201508724,1.0,20.223748416156685
16479953.0,2025-08-13,15:00:23,1755064823577,7.226455310079004,-0.007445895416282346,-0.005105231586068015,-0.2089368347064186,1057.142857142857,0.23313552,0.022251712,0.19990055,0.005583605,0.24301828,0.26039875,0.0357116,Sad,294,133,373,120,1,1,8.06225774829855,9.219544457292887,24.041630560342615,30.23243291566195,27.202941017470888,29.698484809834994,20.223748416156685,47.0,70.11419257183242,60.67124524847005,1.0,20.223748416156685
16486506.0,2025-08-13,15:00:23,1755064823768,7.231560541665072,-0.006156357864610863,0.005105231586068015,0.15016686176016208,2568.4981684981685,0.21454857,0.021257782,0.21079473,0.008218916,0.24998519,0.24626207,0.048932754,Neutral,294,133,373,120,1,1,8.06225774829855,8.54400374531753,24.758836806279895,29.68164415931166,26.570660511172846,29.698484809834994,19.235384061671343,47.042533945356304,70.11419257183242,60.8276253029822,1.4142135623730951,20.223748416156685
16493059.0,2025-08-13,15:00:23,1755064823949,7.221350078492936,-0.008720510802341123,-0.01021046317213603,-0.38875505943996047,1309.1575091575091,0.23854773,0.025276337,0.21799445,0.007930087,0.21934712,0.2461613,0.04474303,Sad,296,131,375,120,1,1,8.06225774829855,9.219544457292887,24.041630560342615,29.410882339705484,24.351591323771842,29.0,21.37755832643195,47.0,69.18092222571191,60.530983801686226,0.0,21.213203435596427
16499612.0,2025-08-13,15:00:24,1755064824124,7.195823920562598,-0.01514147845128243,-0.0255261579303383,-0.9269764406914052,1024.1758241758241,0.2347365,0.024450772,0.20383157,0.008297323,0.23023152,0.26483336,0.03361896,Sad,296,132,374,120,1,1,9.055385138137417,9.219544457292887,24.758836806279895,29.68164415931166,27.202941017470888,30.4138126514911,19.235384061671343,47.01063709417264,69.06518659932803,60.67124524847005,0.0,21.213203435596427
16506165.0,2025-08-13,15:00:24,1755064824314,7.18561345739046,-0.017702570902893903,-0.010210463172137807,-0.3868341004176843,1599.2673992673992,0.22475857,0.02229829,0.20139894,0.00789033,0.24406622,0.26383322,0.03575449,Sad,295,132,374,120,1,1,8.246211251235321,9.219544457292887,24.758836806279895,28.30194339616981,25.298221281347036,29.698484809834994,20.396078054371138,47.0,67.11929677819934,60.67124524847005,1.0,21.213203435596427
16512718.0,2025-08-13,15:00:24,1755064824504,7.160087299460121,-0.024126714248544758,-0.02552615793033919,-0.9255213465907259,1578.7545787545787,0.24167803,0.024381611,0.19545853,0.0065607405,0.23111458,0.27291414,0.027892306,Sad,295,132,374,119,1,1,8.06225774829855,9.219544457292887,22.627416997969522,27.784887978899608,26.248809496813376,28.284271247461902,20.223748416156685,47.01063709417264,68.18357573492314,59.682493245507096,0.0,21.213203435596427
16519271.0,2025-08-13,15:00:24,1755064824685,7.134561141529782,-0.030550897914547237,-0.0255261579303383,-0.924061169331424,1120.14652014652,0.24879386,0.026308263,0.19373743,0.007232136,0.21929038,0.28052872,0.024109181,Sad,296,132,375,119,1,1,9.055385138137417,9.486832980505138,24.041630560342615,28.844410203711913,25.96150997149434,29.0,21.213203435596427,48.041648597857254,69.1158447825099,59.53990258641679,0.0,21.213203435596427
16525824.0,2025-08-13,15:00:24,1755064824880,7.11414021518551,-0.035685386493590966,-0.02042092634427206,-0.7429848923324093,999.2673992673992,0.24280962,0.02457288,0.19900815,0.0066356733,0.22733277,0.26991218,0.029728815,Sad,296,132,376,119,1,1,8.06225774829855,8.246211251235321,24.041630560342615,28.844410203711913,25.709920264364882,29.0,23.194827009486403,48.093658625644196,69.06518659932803,58.69412236331676,0.0,21.213203435596427
16532377.0,2025-08-13,15:00:25,1755064825059,7.09371928884124,-0.04081992695772882,-0.020420926344270285,-0.7420079327590906,1821.9780219780218,0.26096925,0.029077379,0.19520321,0.007339027,0.2035105,0.28159338,0.022307323,Sad,294,130,374,118,1,1,9.055385138137417,9.219544457292887,21.213203435596427,26.627053911388696,24.351591323771842,29.0,21.37755832643195,47.095647357266465,68.0294054067798,58.69412236331676,0.0,21.213203435596427
16538930.0,2025-08-13,15:00:25,1755064825236,7.078403594083037,-0.04466271916980381,-0.015315694758203158,-0.5611501757996197,1182.4175824175823,0.2279161,0.023587773,0.18741372,0.009481202,0.24101888,0.28715152,0.023430886,Sad,294,130,374,117,1,1,9.055385138137417,10.198039027185569,21.93171219946131,27.202941017470888,25.298221281347036,28.284271247461902,21.37755832643195,48.010415536631214,68.11754546370561,58.69412236331676,1.0,20.223748416156685
16545483.0,2025-08-13,15:00:25,1755064825438,7.0681931309109,-0.04721274228648112,-0.010210463172136919,-0.3804448064077826,910.6227106227105,0.23816705,0.024807042,0.20034997,0.00796591,0.22904043,0.26924127,0.030428346,Sad,296,131,375,119,1,1,9.055385138137417,9.219544457292887,23.345235059857504,28.0178514522438,26.248809496813376,29.068883707497267,21.37755832643195,47.01063709417264,70.06425622241343,58.54912467321779,0.0,20.223748416156685
16552036.0,2025-08-13,15:00:25,1755064825621,7.0426669729805615,-0.053644425702678376,-0.0255261579303383,-0.9204101655428792,2135.5311355311355,0.24876146,0.025932126,0.20232241,0.006671183,0.2189022,0.26685598,0.030554665,Sad,295,133,373,119,1,1,8.06225774829855,8.246211251235321,24.041630560342615,27.784887978899608,26.248809496813376,28.284271247461902,19.235384061671343,48.041648597857254,69.26037828369117,58.54912467321779,0.0,20.223748416156685
16558589.0,2025-08-13,15:00:25,1755064825801,7.0273512782223575,-0.05748637882736922,-0.015315694758204046,-0.5588109051000987,1174.3589743589744,0.25864005,0.028186006,0.20308802,0.0071017104,0.20460702,0.2711059,0.027271334,Sad,296,132,375,119,1,1,9.055385138137417,9.219544457292887,22.627416997969522,27.784887978899608,26.570660511172846,29.0,20.223748416156685,48.010415536631214,68.11754546370561,58.69412236331676,0.0,20.223748416156685
16565142.0,2025-08-13,15:00:25,1755064825988,7.006930351878087,-0.0626243172906882,-0.020420926344270285,-0.7384451454614075,916.4835164835164,0.26148924,0.029014215,0.21616518,0.0071121193,0.19710428,0.2535092,0.035605844,Angry,296,132,374,119,1,1,9.055385138137417,8.246211251235321,24.041630560342615,28.30194339616981,25.96150997149434,28.284271247461902,22.20360331117452,49.040799340956916,66.27216610312357,56.568542494923804,0.0,20.223748416156685
16571695.0,2025-08-13,15:00:26,1755064826174,7.001825120292019,-0.06387149815839832,-0.005105231586068015,-0.19628189489618705,2200.0,0.2593741,0.027924545,0.20703809,0.0065807817,0.20518953,0.26340783,0.030485127,Sad,296,132,376,120,1,1,9.055385138137417,8.246211251235321,23.345235059857504,28.0178514522438,26.248809496813376,29.732137494637012,22.360679774997898,48.093658625644196,68.0294054067798,58.69412236331676,0.0,20.223748416156685
16578248.0,2025-08-13,15:00:26,1755064826335,7.001825120292019,-0.06382082114039535,0.0,-0.015459021979298873,1164.8351648351647,0.25023738,0.026387796,0.20775078,0.0069169085,0.21413364,0.26109514,0.033478383,Sad,296,132,375,120,1,1,9.0,9.219544457292887,22.02271554554524,29.154759474226502,26.92582403567252,29.698484809834994,21.213203435596427,49.040799340956916,69.06518659932803,58.69412236331676,1.0,21.213203435596427
16584801.0,2025-08-13,15:00:26,1755064826531,6.991614657119883,-0.06636823875888007,-0.01021046317213603,-0.3770214460698494,871.7948717948717,0.24385053,0.02750812,0.21733075,0.009933764,0.20867628,0.25323182,0.039468747,Sad,294,130,374,117,1,1,8.06225774829855,9.219544457292887,22.627416997969522,25.80697580112788,24.698178070456937,29.068883707497267,19.235384061671343,49.040799340956916,67.11929677819934,57.55866572463264,0.0,21.095023109728988
16591354.0,2025-08-13,15:00:26,1755064826705,6.986509425533815,-0.06761573880859714,-0.005105231586068015,-0.1957601318414819,2272.5274725274726,0.24908958,0.027634703,0.22173491,0.008230486,0.20513487,0.24447745,0.04369798,Angry,295,130,375,118,1,1,8.246211251235321,8.246211251235321,21.93171219946131,26.076809620810597,25.298221281347036,29.0,20.223748416156685,50.0,68.26419266350405,58.69412236331676,0.0,20.223748416156685
16597907.0,2025-08-13,15:00:26,1755064826913,6.986509425533815,-0.06756231803419226,0.0,-0.014511052561819409,1150.18315018315,0.24149537,0.02542907,0.21097314,0.007658164,0.22069232,0.25608027,0.03767158,Sad,296,132,376,119,1,1,8.06225774829855,9.219544457292887,23.345235059857504,27.784887978899608,25.298221281347036,29.698484809834994,20.396078054371138,48.041648597857254,68.06614430096654,58.69412236331676,1.0,21.213203435596427
16604460.0,2025-08-13,15:00:27,1755064827102,6.981404193947748,-0.06881107504624358,-0.005105231586067127,-0.19572991501253617,868.131868131868,0.25193793,0.02687826,0.20643929,0.0072569647,0.21198358,0.26446354,0.031040369,Sad,296,131,375,119,1,1,8.0,9.486832980505138,24.08318915758459,29.5296461204668,26.248809496813376,29.732137494637012,19.235384061671343,48.0,69.26037828369117,59.53990258641679,1.0,21.095023109728988
16611013.0,2025-08-13,15:00:27,1755064827275,6.981404193947748,-0.06875687158190456,0.0,-0.014184661530439737,2397.069597069597,0.23034897,0.024243712,0.226378,0.008070179,0.22108443,0.23247646,0.057398193,Sad,293,131,372,119,1,1,8.06225774829855,8.06225774829855,23.345235059857504,28.30194339616981,26.248809496813376,29.0,19.235384061671343,49.01020301937138,68.11754546370561,58.69412236331676,0.0,20.09975124224178
16617566.0,2025-08-13,15:00:27,1755064827451,6.971193730775612,-0.07131097558388358,-0.01021046317213603,-0.3771956642242324,1136.9963369963368,0.21268973,0.02017711,0.19513935,0.008197024,0.262267,0.2666162,0.034913506,Sad,291,132,370,118,1,1,8.06225774829855,8.246211251235321,22.67156809750927,28.0178514522438,24.351591323771842,28.284271247461902,21.37755832643195,50.0,71.34423592694787,57.706152185014034,0.0,20.223748416156685
16624119.0,2025-08-13,15:00:27,1755064827610,6.966088499189544,-0.07256006601745962,-0.005105231586068015,-0.1952139509129162,892.3076923076923,0.21767525,0.020855365,0.1940271,0.007912805,0.25651956,0.2704946,0.032515343,Sad,291,132,370,119,1,1,9.0,9.219544457292887,22.627416997969522,28.653097563788805,25.96150997149434,28.284271247461902,22.20360331117452,48.041648597857254,69.26037828369117,57.706152185014034,1.0,22.20360331117452
16630672.0,2025-08-13,15:00:27,1755064827817,6.960983267603476,-0.0738092705451475,-0.005105231586068015,-0.19504640753197436,2598.5347985347985,0.2189211,0.020272698,0.18918614,0.0068829115,0.26059586,0.27455938,0.029581938,Sad,292,131,370,118,1,1,8.06225774829855,8.246211251235321,23.345235059857504,28.844410203711913,25.0,29.0,20.223748416156685,48.010415536631214,72.06247289678588,58.69412236331676,0.0,21.213203435596427
16637225.0,2025-08-13,15:00:27,1755064827978,6.955878036017408,-0.07505859036512028,-0.005105231586068015,-0.19487929479679178,1166.3003663003662,0.2449052,0.0235758,0.19021817,0.0052660992,0.23388785,0.27681014,0.025336834,Sad,292,131,371,118,1,1,7.0710678118654755,7.0710678118654755,23.345235059857504,28.844410203711913,25.96150997149434,28.319604517012593,21.095023109728988,48.010415536631214,71.25307010929424,57.706152185014034,1.0,23.194827009486403
16643778.0,2025-08-13,15:00:28,1755064828156,6.955878036017408,-0.07499987315765079,0.0,-0.01262065495416138,929.6703296703296,0.23128858,0.022848343,0.1929698,0.007340503,0.2424187,0.27514404,0.027989974,Sad,291,132,370,118,1,1,9.055385138137417,8.246211251235321,22.80350850198276,28.653097563788805,25.96150997149434,29.0,21.213203435596427,47.042533945356304,69.1158447825099,59.841457201508724,0.0,23.08679276123039
