timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7975329.0,2025-08-22,16:50:14,1755849014440,3.0336996336996336,0.16180378248809674,0.001465201465201904,0.10052950754313662,971.4285714285713,0.22580643,0.015599884,0.11933444,0.0026275548,0.25875568,0.37452406,0.0033518625,Sad,273,192,351,181,0,0,5.0990195135927845,5.0990195135927845,21.400934559032695,25.80697580112788,23.08679276123039,28.42534080710379,19.235384061671343,42.7551166528639,66.70832032063167,60.530983801686226,1.0,22.360679774997898
7981882.0,2025-08-22,16:50:14,1755849014635,3.0322344322344317,0.16025523885059478,-0.001465201465201904,-0.11537212869580393,1595.6043956043954,0.1742133,0.010465298,0.12875195,0.0046633286,0.36211005,0.31075564,0.009040456,Neutral,273,189,351,177,1,1,8.246211251235321,8.246211251235321,19.72308292331602,22.67156809750927,24.041630560342615,30.479501308256342,19.4164878389476,42.579337712087536,64.93843238021688,60.530983801686226,1.0,20.615528128088304
7988435.0,2025-08-22,16:50:14,1755849014868,3.0322344322344317,0.1601407376436415,0.0,-0.007294670476735832,1398.5347985347985,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7994988.0,2025-08-22,16:50:15,1755849015041,3.0293040293040288,0.15715713754075936,-0.00293040293040292,-0.22342558308502872,1155.3113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8001541.0,2025-08-22,16:50:15,1755849015263,3.0249084249084253,0.1527383161934273,-0.004395604395603492,-0.3313831335342056,1031.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8008094.0,2025-08-22,16:50:15,1755849015460,3.020512820512821,0.14831999535025508,-0.00439560439560438,-0.3311146196751707,956.043956043956,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8014647.0,2025-08-22,16:50:15,1755849015645,3.0146520146520146,0.14246453673248852,-0.005860805860806284,-0.43910003109808005,1450.5494505494505,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8021200.0,2025-08-22,16:50:15,1755849015848,3.0087912087912088,0.13660959961520147,-0.00586080586080584,-0.4387187771973328,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8027753.0,2025-08-22,16:50:16,1755849016048,3.002930402930403,0.1307551481883465,-0.00586080586080584,-0.438338514660116,1245.4212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8034306.0,2025-08-22,16:50:16,1755849016256,2.997069597069597,0.12490114790955927,-0.00586080586080584,-0.4379592391974747,1135.5311355311355,0.16228645,0.008405076,0.11483599,0.0038778302,0.39212966,0.311822,0.006642985,Neutral,274,189,353,178,1,1,8.246211251235321,8.06225774829855,20.808652046684813,24.08318915758459,24.351591323771842,27.586228448267445,21.213203435596427,43.56604182158393,67.08203932499369,59.53990258641679,1.0,23.345235059857504
8040859.0,2025-08-22,16:50:16,1755849016440,2.9912087912087912,0.11904756549641889,-0.00586080586080584,-0.43758094654641927,1043.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8047412.0,2025-08-22,16:50:16,1755849016650,2.986813186813187,0.11463690364527576,-0.00439560439560438,-0.3286307421956843,1386.8131868131868,0.13876696,0.007182995,0.12248136,0.0047780005,0.45150116,0.26120564,0.014083781,Neutral,273,188,352,176,1,1,11.180339887498949,10.198039027185569,18.867962264113206,22.67156809750927,24.351591323771842,28.319604517012593,19.235384061671343,41.593268686170845,64.32728814430156,61.5223536610881,1.0,22.360679774997898
8053965.0,2025-08-22,16:50:16,1755849016866,2.9809523809523815,0.1087830376000557,-0.005860805860805396,-0.43701082331416097,1504.0293040293038,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8060518.0,2025-08-22,16:50:17,1755849017062,2.976556776556776,0.10437400905853321,-0.004395604395605268,-0.3279282096891737,1345.7875457875457,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8067071.0,2025-08-22,16:50:17,1755849017261,2.9721611721611727,0.09996525250074292,-0.004395604395603492,-0.32766647964529677,1192.6739926739926,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8073624.0,2025-08-22,16:50:17,1755849017464,2.967765567765568,0.09555675030410397,-0.004395604395604824,-0.32740537528843544,1129.6703296703297,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8080177.0,2025-08-22,16:50:17,1755849017644,2.9633699633699635,0.09114848539450293,-0.00439560439560438,-0.32714489412926856,1578.021978021978,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8086730.0,2025-08-22,16:50:17,1755849017846,2.958974358974359,0.08674044124309951,-0.00439560439560438,-0.3268850336928423,1563.3699633699632,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8093283.0,2025-08-22,16:50:18,1755849018035,2.956043956043956,0.08378203174930737,-0.00293040293040292,-0.2175511184958817,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8099836.0,2025-08-22,16:50:18,1755849018245,2.951648351648352,0.07937337775524944,-0.00439560439560438,-0.3265374252227931,1274.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8106389.0,2025-08-22,16:50:18,1755849018441,2.948717948717949,0.07641630186567942,-0.00293040293040292,-0.2170599238352757,1191.2087912087911,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8112942.0,2025-08-22,16:50:18,1755849018638,2.9443223443223445,0.07200699223232411,-0.00439560439560438,-0.32619165208071554,1755.311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8119495.0,2025-08-22,16:50:18,1755849018844,2.93992673992674,0.06759783762536486,-0.00439560439560438,-0.32593453929941496,1715.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8126048.0,2025-08-22,16:50:19,1755849019053,2.9355311355311353,0.06318882438669496,-0.004395604395604824,-0.3256780335502855,1465.201465201465,0.14297153,0.0077078613,0.12397695,0.005104855,0.44385493,0.26273856,0.0136453165,Neutral,271,187,349,174,1,1,10.198039027185569,9.219544457292887,18.867962264113206,22.67156809750927,23.769728648009426,28.284271247461902,21.37755832643195,40.44749683231337,65.92419889539804,61.66036003787198,0.0,22.20360331117452
8132601.0,2025-08-22,16:50:19,1755849019241,2.932600732600733,0.06023527492594428,-0.002930402930402476,-0.21591866645876412,1283.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8139154.0,2025-08-22,16:50:19,1755849019453,2.9311355311355305,0.05873815159132825,-0.0014652014652023482,-0.10616946475897866,1145.054945054945,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8145707.0,2025-08-22,16:50:19,1755849019654,2.925274725274725,0.05286921876638317,-0.005860805860805396,-0.4350524537510591,1274.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8152260.0,2025-08-22,16:50:19,1755849019839,2.9208791208791207,0.04845867805126519,-0.00439560439560438,-0.32498502204052865,1701.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8158813.0,2025-08-22,16:50:20,1755849020056,2.917948717948718,0.0455074920842631,-0.00293040293040292,-0.21494348718134015,1465.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8165366.0,2025-08-22,16:50:20,1755849020241,2.913553113553114,0.041096132419758034,-0.004395604395603936,-0.32464675335045634,1231.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8171919.0,2025-08-22,16:50:20,1755849020442,2.909157509157509,0.036684842856400314,-0.004395604395604824,-0.3243939719793942,1126.7399267399267,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8178472.0,2025-08-22,16:50:20,1755849020642,2.906227106227106,0.03373582482299949,-0.00293040293040292,-0.2141408326479527,1072.5274725274724,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8185025.0,2025-08-22,16:50:20,1755849020844,2.9018315018315017,0.029323666065702594,-0.00439560439560438,-0.32405848782422486,1506.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8191578.0,2025-08-22,16:50:21,1755849021060,2.8974358974358974,0.024911551773393104,-0.00439560439560438,-0.32380731306228705,1424.9084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8198131.0,2025-08-22,16:50:21,1755849021243,2.893040293040293,0.020499473281454787,-0.00439560439560438,-0.32355672144618874,1260.07326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8204684.0,2025-08-22,16:50:21,1755849021446,2.89010989010989,0.017553553400435722,-0.00293040293040292,-0.2130236135819229,1183.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8211237.0,2025-08-22,16:50:21,1755849021643,2.8871794871794876,0.014607656396350288,-0.002930402930402476,-0.21286805656752464,1177.2893772893772,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8217790.0,2025-08-22,16:50:21,1755849021846,2.8827838827838828,0.010193690523399789,-0.004395604395604824,-0.3231435698712736,1552.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8224343.0,2025-08-22,16:50:22,1755849022050,2.8798534798534803,0.0072487994312900005,-0.002930402930402476,-0.21239505522600133,1437.3626373626373,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8230896.0,2025-08-22,16:50:22,1755849022241,2.876923076923077,0.0043039156190258976,-0.002930402930403364,-0.2122406440056476,1295.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8237449.0,2025-08-22,16:50:22,1755849022444,2.872527472527472,-0.00011198161904348569,-0.004395604395604824,-0.3227338401252276,1238.8278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8244002.0,2025-08-22,16:50:22,1755849022643,2.8695970695970696,-0.003055891102817509,-0.002930402930402476,-0.21177032607732457,1166.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8250555.0,2025-08-22,16:50:22,1755849022849,2.8652014652014652,-0.007472773121061391,-0.00439560439560438,-0.32240693447134283,1640.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8257108.0,2025-08-22,16:50:23,1755849023039,2.8622710622710623,-0.010415728065330919,-0.00293040293040292,-0.21130187247121918,1602.197802197802,0.13622253,0.0073668263,0.12682831,0.005690582,0.4545796,0.252532,0.016780088,Neutral,273,187,352,174,1,1,11.045361017187261,11.180339887498949,18.867962264113206,22.67156809750927,25.96150997149434,30.4138126514911,19.235384061671343,41.43669871020132,65.92419889539804,60.67124524847005,1.0,22.360679774997898
8263661.0,2025-08-22,16:50:23,1755849023276,2.857875457875458,-0.014833610668622679,-0.00439560439560438,-0.3220817054261863,1441.7582417582416,0.14658679,0.00795862,0.13062212,0.004225314,0.43462604,0.25892487,0.017056126,Neutral,274,188,353,175,1,1,9.219544457292887,10.198039027185569,18.35755975068582,23.430749027719962,24.041630560342615,29.068883707497267,19.4164878389476,40.607881008493905,64.93843238021688,61.814237842102365,1.4142135623730951,23.345235059857504
8270214.0,2025-08-22,16:50:23,1755849023443,2.8534798534798536,-0.01925151318152461,-0.00439560439560438,-0.3218364793015535,1303.2967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8276767.0,2025-08-22,16:50:23,1755849023660,2.850549450549451,-0.022192583800270022,-0.002930402930402476,-0.21052175463819714,1219.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8283320.0,2025-08-22,16:50:23,1755849023850,2.847619047619048,-0.02513368144138614,-0.00293040293040292,-0.21037050460188073,1761.172161172161,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8289873.0,2025-08-22,16:50:24,1755849024058,2.8432234432234433,-0.02955360423070336,-0.004395604395604824,-0.3214362264426543,1711.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8296426.0,2025-08-22,16:50:24,1755849024254,2.8388278388278385,-0.03397355751955199,-0.004395604395604824,-0.32119292643433195,1519.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8302979.0,2025-08-22,16:50:24,1755849024460,2.8358974358974356,-0.03691281221333543,-0.00293040293040292,-0.2095961395919508,1298.168498168498,0.16223292,0.0099485,0.14412577,0.0043089045,0.3942728,0.26464987,0.020461166,Neutral,273,189,353,176,1,1,9.055385138137417,9.055385138137417,20.0,22.67156809750927,24.041630560342615,29.732137494637012,20.396078054371138,40.44749683231337,65.11528238439882,61.5223536610881,1.4142135623730951,19.4164878389476
8309532.0,2025-08-22,16:50:24,1755849024636,2.832967032967033,-0.03985210555653839,-0.002930402930402476,-0.20944643451184353,1375.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8316085.0,2025-08-22,16:50:24,1755849024861,2.8315018315018317,-0.04130877515705911,-0.00146520146520146,-0.09778611613900942,1955.311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8322638.0,2025-08-22,16:50:25,1755849025048,2.8271062271062273,-0.04573275103229085,-0.00439560439560438,-0.32088120102680784,1628.5714285714284,0.18502969,0.012677,0.15822864,0.003257866,0.3538661,0.26209947,0.024841288,Neutral,275,186,354,174,1,1,11.045361017187261,11.045361017187261,19.235384061671343,22.627416997969522,25.0,28.284271247461902,22.360679774997898,41.30375285612676,64.77653896280658,60.530983801686226,1.0,20.223748416156685
8329191.0,2025-08-22,16:50:25,1755849025264,2.825641025641026,-0.04718757651905874,-0.00146520146520146,-0.09734063675357946,1324.5421245421244,0.18970379,0.013873801,0.16694863,0.0036222425,0.33795565,0.25886914,0.029026832,Neutral,274,186,354,174,1,1,11.045361017187261,11.180339887498949,18.867962264113206,22.67156809750927,25.0,29.0,22.360679774997898,39.05124837953327,64.77653896280658,60.40695324215582,1.0,22.20360331117452
8335744.0,2025-08-22,16:50:25,1755849025466,2.822710622710623,-0.05012801147714133,-0.00293040293040292,-0.20900433731354337,1242.4908424908424,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8342297.0,2025-08-22,16:50:25,1755849025646,2.81978021978022,-0.053068492254974085,-0.00293040293040292,-0.20885610452434675,1758.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8348850.0,2025-08-22,16:50:25,1755849025854,2.815384615384616,-0.05749650027740349,-0.004395604395603936,-0.32057382335586027,1469.5970695970695,0.17015244,0.010614221,0.14302026,0.004286584,0.37978986,0.27492493,0.017211676,Neutral,274,185,354,174,1,1,11.045361017187261,11.045361017187261,18.35755975068582,21.2602916254693,24.041630560342615,27.586228448267445,22.360679774997898,40.11234224026316,64.93843238021688,60.530983801686226,1.0,21.37755832643195
8355403.0,2025-08-22,16:50:26,1755849026046,2.8124542124542122,-0.060436104378257825,-0.002930402930403808,-0.20840030723707123,1202.197802197802,0.15343206,0.009517624,0.14678612,0.00451115,0.4135466,0.24612415,0.026082318,Neutral,275,185,355,174,1,1,11.180339887498949,11.180339887498949,19.235384061671343,21.93171219946131,23.08679276123039,27.586228448267445,21.37755832643195,40.19950248448356,64.93843238021688,61.40032573203501,0.0,21.213203435596427
8361956.0,2025-08-22,16:50:26,1755849026260,2.8109890109890108,-0.06188635849761539,-0.00146520146520146,-0.09623581709631535,1306.227106227106,0.15963319,0.0098304935,0.14925587,0.0035702935,0.40378466,0.2466945,0.027230944,Neutral,276,185,356,174,1,1,11.045361017187261,11.045361017187261,19.235384061671343,22.627416997969522,25.298221281347036,29.0,20.223748416156685,42.2965719651132,64.93843238021688,59.53990258641679,1.0,22.360679774997898
8368509.0,2025-08-22,16:50:26,1755849026438,2.808058608058608,-0.06482703514241357,-0.00293040293040292,-0.2082627657559566,1616.8498168498168,0.19074376,0.010623817,0.12189372,0.002593237,0.3405719,0.32710215,0.006471411,Neutral,277,189,354,179,0,1,6.082762530298219,7.280109889280518,21.400934559032695,26.248809496813376,24.351591323771842,27.586228448267445,21.213203435596427,42.579337712087536,65.11528238439882,60.530983801686226,1.0,23.194827009486403
8375062.0,2025-08-22,16:50:26,1755849026641,2.808058608058608,-0.0647851302719382,0.0,0.01621927923210737,1344.3223443223442,0.138838,0.0065928726,0.11068968,0.004194619,0.45593736,0.27468076,0.009066729,Neutral,277,188,355,177,1,1,9.219544457292887,8.246211251235321,19.72308292331602,24.20743687382041,23.40939982143925,27.586228448267445,20.396078054371138,41.773197148410844,65.30696746902278,61.5223536610881,1.4142135623730951,22.20360331117452
8381615.0,2025-08-22,16:50:26,1755849026855,2.8124542124542122,-0.060266480954972786,0.00439560439560438,0.3529184336264323,1108.4249084249084,0.146453,0.007489583,0.12339057,0.0035414023,0.44246468,0.26265162,0.014009148,Neutral,276,188,356,177,1,1,10.04987562112089,10.198039027185569,20.248456731316587,23.430749027719962,23.769728648009426,27.586228448267445,23.194827009486403,40.607881008493905,65.11528238439882,61.5223536610881,1.4142135623730951,22.360679774997898
8388168.0,2025-08-22,16:50:27,1755849027068,2.8183150183150185,-0.05425470721018772,0.005860805860806284,0.464926083098257,1057.142857142857,0.14014913,0.0068635438,0.12209057,0.0033375581,0.45789176,0.25450853,0.015158867,Neutral,277,188,356,176,1,1,10.04987562112089,10.198039027185569,18.867962264113206,21.93171219946131,23.08679276123039,28.319604517012593,19.4164878389476,42.579337712087536,64.93843238021688,60.530983801686226,1.4142135623730951,22.20360331117452
8394721.0,2025-08-22,16:50:27,1755849027236,2.8271062271062273,-0.04525464622075371,0.00879120879120876,0.6891378750973927,1416.8498168498168,0.15664831,0.008518694,0.13336723,0.0031743078,0.41774684,0.2633365,0.017208133,Neutral,277,187,357,176,1,1,11.180339887498949,11.045361017187261,18.867962264113206,22.67156809750927,25.298221281347036,28.284271247461902,20.223748416156685,42.95346318982906,65.30696746902278,60.530983801686226,1.0,22.20360331117452
8401274.0,2025-08-22,16:50:27,1755849027438,2.832967032967033,-0.039244986128300505,0.00586080586080584,0.4637839527077669,1426.3736263736262,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8407827.0,2025-08-22,16:50:27,1755849027671,2.8373626373626375,-0.034731505076410235,0.00439560439560438,0.3509725207822547,1283.5164835164835,0.17281856,0.010646953,0.13914251,0.0039037997,0.37986317,0.2783946,0.015230373,Neutral,277,186,356,174,1,1,11.045361017187261,11.180339887498949,19.72308292331602,22.67156809750927,23.769728648009426,29.0,21.37755832643195,41.43669871020132,65.30696746902278,61.40032573203501,1.4142135623730951,23.345235059857504
8414380.0,2025-08-22,16:50:27,1755849027838,2.8417582417582423,-0.030218075613529908,0.004395604395604824,0.3507086056784049,1176.5567765567764,0.18177818,0.012723006,0.15870616,0.0040028524,0.35501343,0.26299894,0.024777476,Neutral,277,186,357,175,1,1,11.045361017187261,10.198039027185569,19.72308292331602,21.93171219946131,23.08679276123039,29.0,20.396078054371138,40.311288741492746,64.93843238021688,61.5223536610881,1.0,21.213203435596427
8420933.0,2025-08-22,16:50:28,1755849028061,2.846153846153846,-0.025704688884131945,0.004395604395603492,0.3504452850363166,1133.3333333333333,0.16357018,0.010466919,0.14821368,0.0046076044,0.3909683,0.25952783,0.022645544,Neutral,276,187,355,175,1,1,12.041594578792296,12.041594578792296,19.72308292331602,22.627416997969522,24.041630560342615,29.0,20.396078054371138,41.43669871020132,65.11528238439882,61.5223536610881,1.0,21.37755832643195
8427486.0,2025-08-22,16:50:28,1755849028238,2.846153846153846,-0.02568830044249954,0.0,0.012200907365587606,1367.032967032967,0.18317279,0.01304236,0.16368803,0.0038941032,0.3487203,0.2595425,0.027939972,Neutral,275,187,356,175,1,1,10.198039027185569,11.180339887498949,18.867962264113206,22.67156809750927,24.351591323771842,28.284271247461902,20.396078054371138,41.43669871020132,64.93843238021688,60.530983801686226,1.0,23.194827009486403
8434039.0,2025-08-22,16:50:28,1755849028448,2.844688644688645,-0.027171887122470404,-0.001465201465201016,-0.10055204770346649,1449.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8440592.0,2025-08-22,16:50:28,1755849028652,2.8402930402930404,-0.03165730270396648,-0.00439560439560438,-0.3261021081018492,1309.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8447145.0,2025-08-22,16:50:28,1755849028836,2.8358974358974356,-0.03614274758383634,-0.004395604395604824,-0.32586217300039455,1244.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8453698.0,2025-08-22,16:50:29,1755849029051,2.8315018315018317,-0.04062822346900015,-0.004395604395603936,-0.32562276672953144,1222.7106227106226,0.18438768,0.015171852,0.1838633,0.0052071516,0.327946,0.23930292,0.044121087,Neutral,276,186,355,175,1,1,10.198039027185569,10.04987562112089,20.591260281974,21.93171219946131,23.769728648009426,28.319604517012593,22.20360331117452,42.2965719651132,64.32728814430156,60.40695324215582,0.0,21.213203435596427
8460251.0,2025-08-22,16:50:29,1755849029248,2.8271062271062273,-0.04511373159421725,-0.00439560439560438,-0.32538388734969353,1580.9523809523807,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8466804.0,2025-08-22,16:50:29,1755849029450,2.8212454212454214,-0.05110398023808503,-0.00586080586080584,-0.4382015066568516,1480.5860805860805,0.1844458,0.015222156,0.18330051,0.005389568,0.32693687,0.24148484,0.043220192,Neutral,276,186,356,175,1,1,11.180339887498949,10.198039027185569,19.4164878389476,21.2602916254693,23.769728648009426,29.698484809834994,22.360679774997898,42.2965719651132,63.34824385884742,61.40032573203501,0.0,21.213203435596427
8473357.0,2025-08-22,16:50:29,1755849029648,2.8168498168498166,-0.05558859541983803,-0.004395604395604824,-0.32473927129176916,1350.18315018315,0.15092434,0.009331204,0.14453039,0.0051943427,0.41741738,0.24822167,0.02438071,Neutral,277,186,357,175,1,1,10.04987562112089,10.198039027185569,20.248456731316587,21.2602916254693,23.769728648009426,29.698484809834994,21.37755832643195,42.190046219457976,65.11528238439882,60.40695324215582,0.0,22.20360331117452
8479910.0,2025-08-22,16:50:29,1755849029843,2.8124542124542122,-0.06007324362651861,-0.00439560439560438,-0.3245021075146227,1235.164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8486463.0,2025-08-22,16:50:30,1755849030052,2.8095238095238093,-0.06305037184682954,-0.00293040293040292,-0.21099797578612536,1416.8498168498168,0.18544456,0.0142632425,0.1743331,0.004251126,0.337019,0.24823076,0.036458217,Neutral,276,186,356,175,1,1,10.198039027185569,10.04987562112089,20.248456731316587,22.67156809750927,24.73863375370596,29.732137494637012,23.345235059857504,41.30375285612676,65.11528238439882,61.40032573203501,1.4142135623730951,20.223748416156685
8493016.0,2025-08-22,16:50:30,1755849030238,2.8051282051282054,-0.06753604556093491,-0.004395604395603936,-0.32419182436305566,1775.091575091575,0.17962141,0.013568578,0.17061818,0.0049973833,0.34567338,0.25207227,0.033448763,Neutral,276,186,356,175,1,1,10.04987562112089,10.04987562112089,19.4164878389476,22.627416997969522,23.08679276123039,29.0,21.37755832643195,42.579337712087536,64.93843238021688,61.40032573203501,1.4142135623730951,20.09975124224178
8499569.0,2025-08-22,16:50:30,1755849030441,2.8007326007326006,-0.0720217491349792,-0.004395604395604824,-0.32395607090756057,1622.7106227106226,0.16277452,0.010258122,0.14778057,0.0040430203,0.39582834,0.25563893,0.023676427,Neutral,275,186,355,175,1,1,10.04987562112089,11.180339887498949,19.72308292331602,20.518284528683193,23.769728648009426,28.284271247461902,23.345235059857504,42.2965719651132,65.11528238439882,59.413803110051795,1.4142135623730951,21.213203435596427
8506122.0,2025-08-22,16:50:30,1755849030658,2.796336996336996,-0.07650748056122039,-0.00439560439560438,-0.32372083102733096,1409.5238095238094,0.16921903,0.01225862,0.16542621,0.004876271,0.36955494,0.24408753,0.03457737,Neutral,275,186,355,175,1,1,11.180339887498949,10.198039027185569,18.867962264113206,22.67156809750927,24.041630560342615,28.319604517012593,23.345235059857504,42.42640687119285,64.93843238021688,60.530983801686226,1.0,21.213203435596427
8512675.0,2025-08-22,16:50:30,1755849030845,2.7934065934065933,-0.07948190829698666,-0.00293040293040292,-0.2099460612206567,1241.7582417582416,0.13423273,0.008074306,0.14207824,0.006278592,0.44957283,0.23074014,0.029023184,Neutral,276,185,355,175,1,1,10.04987562112089,10.04987562112089,20.12461179749811,21.213203435596427,23.769728648009426,29.0,22.360679774997898,42.579337712087536,64.32728814430156,61.40032573203501,1.0,21.213203435596427
8519228.0,2025-08-22,16:50:31,1755849031038,2.791941391941392,-0.08094411250040827,-0.00146520146520146,-0.09618025607156802,1156.0439560439559,0.13875654,0.008701275,0.14902912,0.0057450756,0.43705508,0.2269949,0.03371792,Neutral,275,186,355,175,1,1,10.04987562112089,10.198039027185569,20.248456731316587,21.213203435596427,22.80350850198276,29.0,22.360679774997898,41.19465984809196,65.76473218982953,61.40032573203501,1.0,21.213203435596427
8525781.0,2025-08-22,16:50:31,1755849031270,2.789010989010989,-0.08391960209784874,-0.00293040293040292,-0.2098127761341575,1856.4102564102564,0.13200095,0.0073345522,0.13317648,0.005655106,0.46225587,0.23642296,0.023154031,Neutral,274,185,354,175,1,1,10.04987562112089,11.180339887498949,19.72308292331602,22.67156809750927,24.351591323771842,27.586228448267445,21.213203435596427,41.43669871020132,64.93843238021688,61.40032573203501,1.0,21.213203435596427
8532334.0,2025-08-22,16:50:31,1755849031437,2.7846153846153845,-0.08840929107047751,-0.00439560439560438,-0.3234262943064557,1697.4358974358972,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8538887.0,2025-08-22,16:50:31,1755849031640,2.7816849816849816,-0.09138390683956706,-0.00293040293040292,-0.20936953614878165,1391.9413919413919,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8545440.0,2025-08-22,16:50:31,1755849031842,2.7802197802197797,-0.09284254104062022,-0.001465201465201904,-0.09532164971843234,1260.07326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8551993.0,2025-08-22,16:50:32,1755849032050,2.7772893772893767,-0.09581821803908061,-0.00293040293040292,-0.20923814063336688,1169.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8558546.0,2025-08-22,16:50:32,1755849032265,2.772893772893773,-0.10031183868450137,-0.004395604395603936,-0.32313574594015776,1747.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8565099.0,2025-08-22,16:50:32,1755849032461,2.76996336996337,-0.10328663169416485,-0.00293040293040292,-0.20879769787677077,1495.2380952380952,0.120296314,0.0059038037,0.11706158,0.0056535886,0.4995123,0.23486298,0.016709393,Neutral,273,186,353,174,1,1,10.04987562112089,10.04987562112089,19.235384061671343,22.627416997969522,24.041630560342615,28.284271247461902,22.360679774997898,39.45883931389772,65.92419889539804,62.51399843235114,1.4142135623730951,22.20360331117452
