timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9561228.0,2025-08-13,14:39:48,1755063588090,5.628517823639775,0.10892974660038889,0.0,0.017725758975021565,1095.2380952380952,0.09735165,0.0056082937,0.09579867,0.038663726,0.5266304,0.22562505,0.010322301,Neutral,296,130,372,119,1,1,7.0710678118654755,7.280109889280518,22.02271554554524,26.419689627245813,29.732137494637012,31.89043743820395,17.11724276862369,44.40720662234904,71.11258679024411,65.49045732013177,0.0,18.110770276274835
9567781.0,2025-08-13,14:39:48,1755063588252,5.628517823639775,0.1088651954238526,0.0,0.01771491744337836,1916.4835164835163,0.091292985,0.005651899,0.09563171,0.05584234,0.5327982,0.20606913,0.012713693,Neutral,297,130,374,119,1,0,6.082762530298219,7.0710678118654755,22.80350850198276,26.419689627245813,29.154759474226502,31.89043743820395,17.26267650163207,45.17742799230607,71.17583859709698,64.4980619863884,0.0,18.110770276274835
9574334.0,2025-08-13,14:39:48,1755063588419,5.628517823639775,0.10880075886950352,0.0,0.017704095780313744,1180.952380952381,0.09647329,0.006063751,0.10363788,0.048574843,0.5198696,0.2104546,0.014925974,Neutral,298,130,375,119,1,1,7.0710678118654755,7.280109889280518,23.853720883753127,28.635642126552707,29.120439557122072,32.202484376209235,21.37755832643195,45.044422518220834,70.25667228100119,64.4980619863884,1.0,18.110770276274835
9580887.0,2025-08-13,14:39:48,1755063588588,5.643833518397978,0.14373385497802332,0.015315694758203158,0.27799414160534414,982.4175824175824,0.09033926,0.00537619,0.09337078,0.050080996,0.5424328,0.20650013,0.011899842,Neutral,297,130,372,119,1,1,7.0,7.0710678118654755,24.413111231467404,27.784887978899608,29.732137494637012,31.400636936215164,18.24828759089466,44.181444068749045,70.11419257183242,66.48308055437865,1.0,19.1049731745428
9587440.0,2025-08-13,14:39:48,1755063588768,5.648938749984047,0.1553206046484135,0.0051052315860689035,0.10418360591013871,2200.0,0.096903145,0.006159983,0.10336688,0.051807776,0.51406926,0.21296391,0.01472912,Neutral,297,130,375,119,1,0,7.0,7.0710678118654755,24.413111231467404,28.178005607210743,28.792360097775937,31.89043743820395,17.26267650163207,44.40720662234904,71.34423592694787,65.37583651472461,1.0,18.110770276274835
9593993.0,2025-08-13,14:39:48,1755063588948,5.648938749984047,0.1552278828215795,0.0,0.017247552749337453,1247.6190476190475,0.086353,0.0048259203,0.09371848,0.044254195,0.5597203,0.19734323,0.013784883,Neutral,298,130,375,120,1,1,8.06225774829855,8.06225774829855,23.021728866442675,27.730849247724095,29.410882339705484,32.01562118716424,19.235384061671343,44.181444068749045,70.25667228100119,66.48308055437865,1.0,18.110770276274835
9600546.0,2025-08-13,14:39:49,1755063589124,5.648938749984047,0.1551353268533294,0.0,0.017237067984564414,1013.1868131868131,0.09534936,0.0057540024,0.10266697,0.04451637,0.5263353,0.21045083,0.014927145,Neutral,298,130,372,120,1,1,8.0,7.280109889280518,22.80350850198276,25.80697580112788,28.792360097775937,30.805843601498726,18.24828759089466,45.17742799230607,69.26037828369117,65.62011886609167,1.4142135623730951,17.26267650163207
9607099.0,2025-08-13,14:39:49,1755063589289,5.654043981570114,0.1667351965868435,0.005105231586067127,0.10420442266995208,2049.8168498168498,0.09164629,0.0052536926,0.097670116,0.041662816,0.54292065,0.20726733,0.013579075,Neutral,298,130,372,120,1,1,8.06225774829855,8.06225774829855,25.80697580112788,28.178005607210743,28.460498941515414,29.832867780352597,18.110770276274835,44.10215414239989,70.11419257183242,65.37583651472461,1.0,18.110770276274835
9613652.0,2025-08-13,14:39:49,1755063589453,5.648938749984047,0.15493676778873516,-0.005105231586067127,-0.06992018512807045,1371.4285714285713,0.08368417,0.004483675,0.093562566,0.040856905,0.5690254,0.193331,0.015056354,Neutral,298,130,371,120,1,1,7.0710678118654755,7.0710678118654755,22.80350850198276,28.0178514522438,28.792360097775937,30.0,19.235384061671343,45.17742799230607,69.26037828369117,65.49045732013177,1.0,16.1245154965971
9620205.0,2025-08-13,14:39:49,1755063589615,5.648938749984047,0.15484471511304557,0.0,0.017205569695725155,1104.029304029304,0.09256445,0.0056022024,0.100306936,0.047859803,0.53384393,0.20505844,0.014764293,Neutral,298,129,373,119,1,1,8.06225774829855,8.246211251235321,24.413111231467404,26.92582403567252,29.410882339705484,30.610455730027933,19.1049731745428,44.04543109109048,71.17583859709698,65.62011886609167,1.0,17.11724276862369
9626758.0,2025-08-13,14:39:49,1755063589800,5.643833518397978,0.14304058138192147,-0.0051052315860689035,-0.0699408593449249,1284.9816849816848,0.11521109,0.008230427,0.115947574,0.043848597,0.46784857,0.2343483,0.014565457,Neutral,298,128,375,118,1,1,7.0710678118654755,8.06225774829855,22.20360331117452,25.942243542145693,28.792360097775937,31.240998703626616,19.235384061671343,45.044422518220834,71.17583859709698,65.49045732013177,0.0,17.26267650163207
9633311.0,2025-08-13,14:39:49,1755063589976,5.63872828681191,0.1312371119611284,-0.005105231586068015,-0.06989840529134453,1591.9413919413919,0.12495419,0.008815012,0.1245248,0.032453317,0.44489342,0.2490326,0.015326596,Neutral,297,127,376,117,1,1,8.06225774829855,8.06225774829855,23.430749027719962,26.92582403567252,29.732137494637012,32.64965543462902,18.24828759089466,43.18564576337837,69.26037828369117,67.47592163134935,1.0,17.26267650163207
9639864.0,2025-08-13,14:39:50,1755063590160,5.63872828681191,0.13115992465280932,0.0,0.01738503251352297,1191.9413919413919,0.14287724,0.011735462,0.1530079,0.030531095,0.38419586,0.25311095,0.024541475,Neutral,296,127,375,116,1,1,7.0710678118654755,8.06225774829855,24.20743687382041,27.784887978899608,30.675723300355934,32.202484376209235,21.213203435596427,45.09988913511872,70.06425622241343,65.49045732013177,1.4142135623730951,17.26267650163207
9646417.0,2025-08-13,14:39:50,1755063590358,5.628517823639775,0.10761803188651956,-0.010210463172135142,-0.1572110671988955,1126.7399267399267,0.11168789,0.0067369146,0.13234286,0.018027173,0.48181865,0.22219053,0.027195986,Neutral,294,129,371,118,1,1,9.0,9.055385138137417,22.80350850198276,28.653097563788805,27.85677655436824,31.240998703626616,18.439088914585774,43.18564576337837,71.06335201775947,67.47592163134935,1.0,19.1049731745428
9652970.0,2025-08-13,14:39:50,1755063590553,5.623412592053707,0.09581602194998041,-0.005105231586068015,-0.06977086338719411,2007.3260073260071,0.11056713,0.007164499,0.12898654,0.02795219,0.48057944,0.22018902,0.02456124,Neutral,295,129,371,119,1,1,8.0,7.280109889280518,24.413111231467404,27.784887978899608,28.231188426986208,30.479501308256342,17.26267650163207,44.04543109109048,71.0,65.49045732013177,1.0,18.24828759089466
9659523.0,2025-08-13,14:39:50,1755063590733,5.623412592053707,0.09576030606292817,0.0,0.0176688635852101,1267.3992673992673,0.12525672,0.0085929185,0.14315596,0.021916416,0.437322,0.23676223,0.026993826,Neutral,294,130,370,119,1,1,9.055385138137417,8.06225774829855,25.80697580112788,29.5296461204668,28.460498941515414,31.240998703626616,18.24828759089466,44.10215414239989,71.02816342831905,65.37583651472461,1.0,18.24828759089466
9666076.0,2025-08-13,14:39:50,1755063590919,5.6183073604676395,0.08395199143224424,-0.005105231586067127,-0.06979194578363675,1082.7838827838827,0.12120968,0.007491021,0.13368957,0.017289236,0.45970133,0.2380332,0.02258592,Neutral,294,129,368,119,1,1,8.06225774829855,8.06225774829855,23.021728866442675,27.784887978899608,27.51363298439521,31.240998703626616,18.24828759089466,45.044422518220834,71.00704190430693,64.4980619863884,1.0,18.24828759089466
9672629.0,2025-08-13,14:39:51,1755063591100,5.6183073604676395,0.08390338943567593,0.0,0.017752655482368436,2075.457875457875,0.11812291,0.007638008,0.12956901,0.023800045,0.46584445,0.23384649,0.02117911,Neutral,293,130,369,119,1,1,9.055385138137417,8.246211251235321,26.076809620810597,30.4138126514911,29.120439557122072,31.400636936215164,21.213203435596427,45.044422518220834,71.0,64.4980619863884,1.4142135623730951,18.24828759089466
9679182.0,2025-08-13,14:39:51,1755063591298,5.623412592053707,0.09562102060009868,0.005105231586067127,0.10529662570196882,1191.2087912087911,0.13126507,0.009057253,0.1480329,0.018567283,0.4236289,0.24153553,0.027912976,Neutral,294,129,370,119,1,1,8.06225774829855,8.246211251235321,23.600847442411894,27.730849247724095,28.861739379323623,32.202484376209235,21.37755832643195,46.17358552246078,71.02816342831905,64.38167441127949,0.0,19.235384061671343
9685735.0,2025-08-13,14:39:51,1755063591491,5.628517823639775,0.10733848501234719,0.005105231586068015,0.10523293258813662,1202.9304029304028,0.12720864,0.008189108,0.14209604,0.01649436,0.436353,0.24441256,0.025246238,Neutral,295,130,371,120,1,1,7.0710678118654755,7.280109889280518,24.839484696748443,28.30194339616981,28.460498941515414,32.64965543462902,19.4164878389476,45.09988913511872,70.02856560004639,64.4980619863884,1.0,18.110770276274835
9692288.0,2025-08-13,14:39:51,1755063591678,5.643833518397978,0.14261444201127918,0.015315694758203158,0.2804752231174779,1822.7106227106226,0.11226839,0.007688894,0.13702224,0.029975412,0.46297392,0.220501,0.029570129,Neutral,294,131,371,121,1,1,8.06225774829855,8.246211251235321,23.600847442411894,28.178005607210743,28.460498941515414,32.01562118716424,19.4164878389476,45.17742799230607,71.11258679024411,64.6297145282261,0.0,18.110770276274835
9698841.0,2025-08-13,14:39:51,1755063591869,5.659149213156182,0.17788859023813997,0.015315694758204046,0.2802946693057985,1115.7509157509157,0.12206508,0.008444052,0.13393022,0.028216949,0.4442474,0.24174471,0.02135156,Neutral,296,132,374,121,1,1,8.06225774829855,8.246211251235321,24.698178070456937,29.068883707497267,27.85677655436824,31.89043743820395,18.439088914585774,44.04543109109048,69.06518659932803,65.49045732013177,1.0,17.11724276862369
9705394.0,2025-08-13,14:39:52,1755063592072,5.669359676328318,0.20136797949794377,0.01021046317213603,0.1923674765370935,1634.4322344322343,0.13228446,0.009915602,0.15551744,0.023606397,0.40552166,0.24079564,0.03235877,Neutral,297,131,374,122,1,1,8.06225774829855,8.246211251235321,26.076809620810597,28.653097563788805,27.51363298439521,32.01562118716424,18.439088914585774,46.09772228646444,69.02897942168927,65.49045732013177,1.0,18.110770276274835
9711947.0,2025-08-13,14:39:52,1755063592280,5.674464907914385,0.21304683340913588,0.005105231586067127,0.10444593616740407,1345.7875457875457,0.10153187,0.0060288627,0.11697641,0.028124824,0.50913787,0.21767148,0.02052871,Neutral,296,132,373,121,1,1,8.0,8.246211251235321,23.853720883753127,28.178005607210743,29.410882339705484,30.610455730027933,19.235384061671343,45.17742799230607,70.11419257183242,65.49045732013177,0.0,19.1049731745428
9718500.0,2025-08-13,14:39:52,1755063592478,5.684675371086521,0.23652936344844158,0.01021046317213603,0.19223771883171842,997.069597069597,0.16356733,0.011556411,0.12641299,0.012484146,0.3382739,0.34125525,0.006449993,Sad,296,137,370,127,0,0,6.082762530298219,6.324555320336759,26.076809620810597,30.01666203960727,29.732137494637012,32.64965543462902,17.26267650163207,46.09772228646444,69.06518659932803,65.62011886609167,0.0,18.24828759089466
9725053.0,2025-08-13,14:39:52,1755063592681,5.684675371086521,0.23638709608763225,0.0,0.016306455856554894,2085.714285714286,0.14187932,0.00914293,0.14665817,0.01149755,0.4047409,0.2632939,0.022787299,Neutral,294,136,373,123,1,1,8.0,8.246211251235321,23.853720883753127,30.528675044947494,29.410882339705484,31.89043743820395,19.235384061671343,46.17358552246078,69.06518659932803,65.76473218982953,1.0,19.4164878389476
9731606.0,2025-08-13,14:39:52,1755063592870,5.679570139500453,0.22442763520326814,-0.005105231586068015,-0.07166383256696701,1109.1575091575091,0.15283775,0.011153818,0.16956192,0.010997363,0.36555982,0.25346115,0.03642816,Neutral,294,136,372,124,1,1,8.06225774829855,8.06225774829855,24.413111231467404,29.154759474226502,28.460498941515414,31.144823004794873,18.24828759089466,46.04345773288535,70.00714249274856,65.62011886609167,0.0,18.24828759089466
9738159.0,2025-08-13,14:39:53,1755063593068,5.674464907914385,0.21246970877925475,-0.005105231586068015,-0.07162114720138212,863.7362637362637,0.15068641,0.011173518,0.16813299,0.013034835,0.36750618,0.2546651,0.034800928,Neutral,294,136,372,124,1,1,7.0,8.06225774829855,25.80697580112788,29.5296461204668,29.120439557122072,31.400636936215164,21.37755832643195,47.042533945356304,70.0,65.62011886609167,0.0,18.24828759089466
9744712.0,2025-08-13,14:39:53,1755063593269,5.674464907914385,0.21234364985649803,0.0,0.016486066345559477,1904.7619047619046,0.16870469,0.013670697,0.18222918,0.011284863,0.32550448,0.25964135,0.038964715,Neutral,294,136,371,125,1,1,9.055385138137417,8.246211251235321,25.238858928247925,30.01666203960727,28.460498941515414,31.240998703626616,19.235384061671343,45.0111097397076,68.0,65.62011886609167,1.0,19.1049731745428
9751265.0,2025-08-13,14:39:53,1755063593468,5.66425444474225,0.18854389280703898,-0.010210463172135142,-0.15975532236261697,962.6373626373626,0.17293586,0.014105865,0.18200508,0.010696798,0.31912926,0.2642449,0.036882304,Neutral,293,137,372,125,1,0,8.06225774829855,7.280109889280518,25.553864678361276,30.886890422961002,28.460498941515414,31.144823004794873,19.235384061671343,46.04345773288535,71.00704190430693,64.77653896280658,1.4142135623730951,19.235384061671343
9757818.0,2025-08-13,14:39:53,1755063593667,5.659149213156182,0.17658972104792542,-0.005105231586068015,-0.07149288959967771,791.2087912087911,0.16245061,0.012627429,0.17289399,0.0122749675,0.34231243,0.26464698,0.032793563,Neutral,294,135,373,124,1,1,8.06225774829855,7.280109889280518,25.238858928247925,31.38470965295043,27.85677655436824,30.4138126514911,18.24828759089466,44.04543109109048,70.00714249274856,67.47592163134935,1.0,19.1049731745428
9764371.0,2025-08-13,14:39:53,1755063593901,5.659149213156182,0.17648669888157825,0.0,0.016769044530507128,1564.102564102564,0.15862304,0.011936275,0.16777043,0.012534534,0.3517493,0.26736626,0.030020162,Neutral,294,136,373,125,1,1,8.06225774829855,8.246211251235321,25.80697580112788,31.064449134018133,28.792360097775937,31.240998703626616,19.235384061671343,45.044422518220834,70.00714249274856,66.61080993352356,0.0,19.1049731745428
9770924.0,2025-08-13,14:39:54,1755063594068,5.654043981570114,0.1645271674979295,-0.005105231586068015,-0.07151249830580955,936.2637362637362,0.14665364,0.0101532815,0.15373735,0.013753342,0.3838447,0.26758248,0.024275186,Neutral,295,136,373,125,1,1,8.06225774829855,8.246211251235321,25.238858928247925,30.528675044947494,28.460498941515414,32.01562118716424,19.4164878389476,46.09772228646444,69.06518659932803,66.61080993352356,1.0,19.1049731745428
9777477.0,2025-08-13,14:39:54,1755063594258,5.654043981570114,0.1644317811442042,0.0,0.016853283934291016,867.3992673992674,0.16167207,0.012068284,0.16441338,0.011984196,0.3500756,0.27339095,0.026395496,Neutral,295,136,373,125,1,1,8.0,9.055385138137417,26.627053911388696,29.154759474226502,28.231188426986208,31.89043743820395,16.492422502470642,46.04345773288535,69.00724599634447,65.62011886609167,1.0,19.235384061671343
9784030.0,2025-08-13,14:39:54,1755063594457,5.648938749984047,0.15246673316039377,-0.005105231586067127,-0.07153215960680354,1432.2344322344322,0.15120655,0.011135029,0.16518424,0.013375053,0.36811608,0.25916293,0.031820126,Neutral,295,135,372,124,1,1,8.06225774829855,8.246211251235321,26.076809620810597,29.966648127543394,28.460498941515414,31.240998703626616,18.24828759089466,47.01063709417264,69.00724599634447,65.62011886609167,1.0,20.09975124224178
9790583.0,2025-08-13,14:39:54,1755063594655,5.643833518397978,0.14050241656834542,-0.0051052315860689035,-0.07148995364191238,992.6739926739926,0.14590974,0.010239495,0.15933199,0.012959666,0.38389564,0.25792906,0.029734412,Neutral,296,134,372,124,1,1,8.06225774829855,8.246211251235321,23.853720883753127,29.5296461204668,29.410882339705484,32.01562118716424,19.235384061671343,46.04345773288535,69.06518659932803,65.62011886609167,1.0,18.110770276274835
9797136.0,2025-08-13,14:39:54,1755063594868,5.63872828681191,0.1285387269049971,-0.005105231586068015,-0.07144782229700528,1011.7216117216117,0.13629475,0.010339411,0.15703052,0.022392375,0.39615622,0.24668376,0.031102931,Neutral,296,134,373,123,1,1,8.0,8.246211251235321,22.02271554554524,26.92582403567252,28.460498941515414,32.01562118716424,19.4164878389476,47.042533945356304,68.00735254367721,65.76473218982953,0.0,18.24828759089466
9803689.0,2025-08-13,14:39:55,1755063595077,5.628517823639775,0.10468577851086525,-0.010210463172135142,-0.15993453985950137,1377.2893772893772,0.13043639,0.009785686,0.16048776,0.02248862,0.40477997,0.23390236,0.038119186,Neutral,295,134,373,122,1,1,8.06225774829855,8.246211251235321,23.600847442411894,28.178005607210743,28.460498941515414,29.832867780352597,20.223748416156685,45.17742799230607,69.18092222571191,66.75327707311455,1.0,19.235384061671343
9810242.0,2025-08-13,14:39:55,1755063595558,5.623412592053707,0.09272991318150114,-0.005105231586068015,-0.07125920130733049,1093.7728937728937,0.108303525,0.0072736177,0.13508017,0.031321846,0.4719883,0.21555644,0.030476112,Neutral,294,133,373,122,1,1,8.06225774829855,8.246211251235321,24.413111231467404,29.068883707497267,29.732137494637012,31.89043743820395,18.110770276274835,44.10215414239989,69.18092222571191,66.61080993352356,0.0,19.1049731745428
9816795.0,2025-08-13,14:39:56,1755063596197,5.613202128881572,0.06887116408248699,-0.010210463172134254,-0.15984839225800448,1301.8315018315018,0.107405834,0.007313299,0.14144608,0.030278575,0.4661966,0.20962022,0.037739363,Neutral,293,133,371,122,1,1,8.06225774829855,8.246211251235321,25.238858928247925,29.966648127543394,27.85677655436824,31.89043743820395,18.439088914585774,45.044422518220834,68.11754546370561,67.60177512462228,1.0,19.1049731745428
9823348.0,2025-08-13,14:39:56,1755063596784,5.613202128881572,0.06883240879483683,0.0,0.01761242727677616,1504.7619047619046,0.098106734,0.0058382303,0.122489356,0.02682551,0.5133445,0.20612034,0.027275339,Neutral,294,133,372,121,1,1,8.06225774829855,8.246211251235321,23.600847442411894,29.154759474226502,27.85677655436824,31.827660925679098,17.46424919657298,45.09988913511872,70.06425622241343,65.62011886609167,1.4142135623730951,18.24828759089466
9829901.0,2025-08-13,14:39:57,1755063597026,5.608096897295503,0.0568772082777504,-0.0051052315860689035,-0.0711332273835221,1203.6630036630036,0.08982295,0.005482783,0.113968275,0.04303996,0.5294514,0.19245407,0.025780566,Neutral,295,131,374,121,1,1,8.0,8.246211251235321,23.021728866442675,28.178005607210743,26.92582403567252,32.526911934581186,16.492422502470642,43.01162633521314,69.18092222571191,68.59300255857006,1.0,18.110770276274835
9836454.0,2025-08-13,14:39:57,1755063597211,5.608096897295503,0.05684532168554147,0.0,0.017695338287490463,1203.6630036630036,0.09849141,0.0059395726,0.12542123,0.027033787,0.5092571,0.20422731,0.029629635,Neutral,295,132,374,121,1,1,9.0,9.055385138137417,26.92582403567252,30.886890422961002,28.460498941515414,31.89043743820395,19.235384061671343,44.01136216933077,69.06518659932803,66.61080993352356,0.0,18.110770276274835
9843007.0,2025-08-13,14:39:57,1755063597375,5.613202128881572,0.06874330819769306,0.0051052315860689035,0.10652326558149947,1686.4468864468863,0.091472514,0.0052043693,0.11824511,0.027757771,0.5333596,0.19533831,0.02862227,Neutral,294,131,373,120,1,1,8.06225774829855,7.280109889280518,24.698178070456937,28.653097563788805,27.85677655436824,31.144823004794873,18.24828759089466,44.04543109109048,70.178344238091,65.62011886609167,1.0,19.1049731745428
9849560.0,2025-08-13,14:39:57,1755063597531,5.6183073604676395,0.08064122379671117,0.005105231586067127,0.1064606858828496,1295.2380952380952,0.10085656,0.006302409,0.12961769,0.02872312,0.4977965,0.20505182,0.031651873,Neutral,295,131,372,120,1,1,9.0,9.055385138137417,24.413111231467404,29.154759474226502,27.85677655436824,31.240998703626616,18.439088914585774,45.17742799230607,70.11419257183242,65.62011886609167,1.0,19.1049731745428
9856113.0,2025-08-13,14:39:57,1755063597726,5.623412592053707,0.0925390297207706,0.005105231586067127,0.10639821634672691,1706.9597069597069,0.10651943,0.006508972,0.124937385,0.025590254,0.4913526,0.22180319,0.023288215,Neutral,292,131,371,120,1,1,8.06225774829855,8.246211251235321,23.600847442411894,28.653097563788805,28.792360097775937,31.827660925679098,17.26267650163207,43.104524124504614,70.11419257183242,67.60177512462228,1.4142135623730951,18.24828759089466
9862666.0,2025-08-13,14:39:57,1755063597895,5.623412592053707,0.0924871071474693,0.0,0.01734421162116682,1743.5897435897434,0.09519256,0.0050056484,0.111358,0.019964272,0.5384493,0.2095786,0.020451616,Neutral,293,132,371,121,1,1,8.06225774829855,8.246211251235321,23.600847442411894,28.653097563788805,28.792360097775937,31.11269837220809,17.11724276862369,44.10215414239989,70.06425622241343,66.61080993352356,1.4142135623730951,19.235384061671343
9869219.0,2025-08-13,14:39:58,1755063598055,5.623412592053707,0.09243527187566618,0.0,0.01733416853806469,1315.7509157509157,0.1029302,0.006093529,0.12909201,0.020983363,0.49976635,0.21132524,0.029809302,Neutral,294,132,372,121,1,1,8.06225774829855,7.0710678118654755,24.413111231467404,29.154759474226502,28.460498941515414,31.11269837220809,17.11724276862369,43.04648650006177,70.06425622241343,67.47592163134935,1.0,19.1049731745428
9875772.0,2025-08-13,14:39:58,1755063598224,5.628517823639775,0.10434629756738498,0.005105231586068015,0.10641905586463728,1808.7912087912086,0.10822584,0.0069671706,0.13270439,0.02742476,0.47748864,0.21879543,0.02839382,Neutral,294,132,373,121,1,1,8.0,7.0710678118654755,24.20743687382041,29.154759474226502,27.85677655436824,31.827660925679098,17.26267650163207,44.04543109109048,69.06518659932803,67.60177512462228,1.4142135623730951,18.24828759089466
9882325.0,2025-08-13,14:39:58,1755063598409,5.633623055225843,0.11625711418967707,0.005105231586068015,0.10635689981114577,1777.2893772893772,0.09665864,0.005666225,0.11726078,0.028301217,0.52191055,0.20648709,0.023715448,Neutral,295,133,374,121,1,1,8.06225774829855,8.246211251235321,23.600847442411894,29.154759474226502,28.792360097775937,31.144823004794873,18.24828759089466,44.0,70.11419257183242,66.61080993352356,1.0,18.110770276274835
9888878.0,2025-08-13,14:39:58,1755063598569,5.643833518397978,0.14014340654838564,0.010210463172135142,0.19548885141887273,1336.263736263736,0.10036796,0.0057571963,0.11613323,0.02471977,0.515691,0.21674316,0.020587627,Neutral,295,132,374,121,1,1,8.06225774829855,7.0710678118654755,27.459060435491963,32.2490309931942,28.160255680657446,31.89043743820395,20.223748416156685,44.04543109109048,70.11419257183242,66.61080993352356,1.0,19.1049731745428
9895431.0,2025-08-13,14:39:58,1755063598740,5.654043981570114,0.1640286644852123,0.01021046317213603,0.19537190935800836,1873.260073260073,0.10863684,0.0066370447,0.122850634,0.025965922,0.48570633,0.22979347,0.020409703,Neutral,295,132,371,122,1,1,8.06225774829855,8.246211251235321,22.80350850198276,28.30194339616981,28.792360097775937,31.89043743820395,16.278820596099706,45.17742799230607,69.18092222571191,65.62011886609167,1.0,18.24828759089466
9901984.0,2025-08-13,14:39:58,1755063598963,5.66425444474225,0.18791250534311418,0.01021046317213603,0.19525517691170965,1887.179487179487,0.10362298,0.0060592163,0.12149703,0.023846362,0.5013174,0.22119844,0.022458596,Neutral,294,133,373,122,1,1,9.0,8.246211251235321,22.80350850198276,28.653097563788805,28.460498941515414,31.89043743820395,19.235384061671343,44.181444068749045,70.02856560004639,65.62011886609167,1.4142135623730951,18.110770276274835
9908537.0,2025-08-13,14:39:59,1755063599186,5.679570139500453,0.22378902629596945,0.015315694758203158,0.28447594406465915,1264.4688644688645,0.1116747,0.0070630163,0.13064055,0.024611555,0.47251326,0.22888437,0.02461258,Neutral,294,133,372,121,1,1,7.0,7.280109889280518,23.600847442411894,29.154759474226502,28.460498941515414,31.240998703626616,19.4164878389476,44.10215414239989,70.11419257183242,65.62011886609167,1.0,18.24828759089466
9915090.0,2025-08-13,14:39:59,1755063599360,5.679570139500453,0.22365944978184443,0.0,0.016131937266707558,2057.142857142857,0.09381986,0.00521724,0.10962491,0.028370677,0.5359225,0.20745265,0.019592155,Neutral,294,133,372,122,1,1,8.06225774829855,8.06225774829855,21.400934559032695,26.832815729997478,28.460498941515414,31.89043743820395,18.24828759089466,45.17742799230607,69.1158447825099,65.62011886609167,0.0,18.110770276274835
9921643.0,2025-08-13,14:39:59,1755063599521,5.684675371086521,0.23553713189291772,0.005105231586068015,0.1055669667942758,1654.9450549450548,0.09920657,0.0057953885,0.11436721,0.02945656,0.5152702,0.21630493,0.01959916,Neutral,295,134,373,122,1,1,9.0,8.246211251235321,23.600847442411894,29.154759474226502,29.410882339705484,32.01562118716424,20.396078054371138,45.39823785126467,70.06425622241343,64.4980619863884,1.0,18.24828759089466
9928196.0,2025-08-13,14:39:59,1755063599683,5.705096297430792,0.28345234823654425,0.020420926344271173,0.3739638216739817,1094.5054945054944,0.10507571,0.0065107504,0.12615903,0.026887173,0.49183005,0.21822877,0.025308523,Neutral,294,133,373,122,1,1,8.06225774829855,9.055385138137417,23.853720883753127,29.5296461204668,29.410882339705484,32.64965543462902,19.4164878389476,44.28317965096906,71.17583859709698,64.6297145282261,1.0,18.24828759089466
9934749.0,2025-08-13,14:39:59,1755063599861,5.740832918533267,0.36741226984289715,0.03573662110247522,0.6422179265325305,1931.135531135531,0.1161813,0.00764395,0.13490115,0.024786558,0.45892492,0.23222607,0.025336033,Neutral,294,133,373,121,1,1,8.06225774829855,8.246211251235321,25.238858928247925,30.886890422961002,28.160255680657446,31.240998703626616,21.37755832643195,44.10215414239989,70.06425622241343,65.62011886609167,1.4142135623730951,18.24828759089466
9941302.0,2025-08-13,14:40:00,1755063600019,5.771464308049673,0.4393208758778222,0.030631389516405427,0.5521843803522349,1435.8974358974358,0.107826926,0.0067037074,0.12194007,0.028455492,0.48675007,0.22821888,0.020104855,Neutral,295,133,373,121,1,1,7.0710678118654755,7.0710678118654755,20.518284528683193,26.419689627245813,28.460498941515414,32.55764119219941,18.439088914585774,46.04345773288535,69.06518659932803,65.76473218982953,1.0,17.26267650163207
9947855.0,2025-08-13,14:40:00,1755063600206,5.791885234393945,0.4871424486619484,0.02042092634427206,0.37262801387170846,1033.6996336996335,0.10412269,0.0066656135,0.12492704,0.031950735,0.49093017,0.21674728,0.024656503,Neutral,295,133,374,122,1,1,8.06225774829855,8.246211251235321,24.413111231467404,30.01666203960727,29.120439557122072,32.01562118716424,21.213203435596427,45.09988913511872,70.02856560004639,65.49045732013177,0.0,17.11724276862369
9954408.0,2025-08-13,14:40:00,1755063600382,5.807200929152148,0.522906778050528,0.015315694758203158,0.2827527049841354,1983.8827838827838,0.1235831,0.008085965,0.13839093,0.019502932,0.44338253,0.24294849,0.024105977,Neutral,293,134,372,122,1,1,7.0710678118654755,7.280109889280518,22.20360331117452,26.419689627245813,28.460498941515414,32.55764119219941,19.4164878389476,45.09988913511872,69.18092222571191,65.62011886609167,1.4142135623730951,18.24828759089466
9960961.0,2025-08-13,14:40:00,1755063600560,5.817411392324284,0.5466138389880365,0.01021046317213603,0.1928905262209799,1249.8168498168498,0.12425141,0.008549468,0.13782169,0.024994565,0.43706208,0.24453959,0.022781175,Neutral,294,135,372,122,1,1,7.0,7.0710678118654755,22.47220505424423,29.068883707497267,29.120439557122072,31.240998703626616,20.396078054371138,45.27692569068709,69.1158447825099,65.76473218982953,1.0,18.24828759089466
9967514.0,2025-08-13,14:40:00,1755063600719,5.812306160738216,0.534185697492115,-0.005105231586068015,-0.07645786769422579,947.2527472527472,0.10648466,0.006784934,0.12575369,0.029689236,0.48619235,0.22127625,0.023818895,Neutral,294,134,373,123,1,1,7.0710678118654755,8.246211251235321,24.413111231467404,30.886890422961002,28.460498941515414,31.89043743820395,20.396078054371138,45.09988913511872,70.11419257183242,65.62011886609167,0.0,17.11724276862369
