timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
309847.0,2025-08-13,18:55:24,1755078924503,4.408367474569565,-0.17527032829759426,-0.01021046317213603,-0.5003085503212773,1525.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
316400.0,2025-08-13,18:55:24,1755078924699,4.403262242983497,-0.17726803024480517,-0.005105231586068015,-0.24707568034784444,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
322953.0,2025-08-13,18:55:24,1755078924898,4.39815701139743,-0.1792658325136293,-0.005105231586067127,-0.24687731437193128,1345.054945054945,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
329506.0,2025-08-13,18:55:25,1755078925103,4.393051779811362,-0.18126373372116344,-0.005105231586068015,-0.2466794254076353,1540.6593406593406,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
336059.0,2025-08-13,18:55:25,1755078925308,4.393051779811362,-0.18112977103329417,0.0,0.0068895646664110174,1456.4102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
342612.0,2025-08-13,18:55:25,1755078925501,4.387946548225294,-0.18312954545535345,-0.005105231586068015,-0.24667877559450588,1399.2673992673992,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
349165.0,2025-08-13,18:55:25,1755078925704,4.382841316639225,-0.18512941525259316,-0.0051052315860689035,-0.2464819562194952,1386.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
355718.0,2025-08-13,18:55:25,1755078925899,4.377736085053158,-0.1871293789026311,-0.005105231586067127,-0.2462856072069047,1523.8095238095236,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
362271.0,2025-08-13,18:55:26,1755078926094,4.37263085346709,-0.1891294348376937,-0.005105231586068015,-0.24608972668651077,1427.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
368824.0,2025-08-13,18:55:26,1755078926318,4.37263085346709,-0.1889902610237441,0.0,0.008387472571043714,1324.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
375377.0,2025-08-13,18:55:26,1755078926504,4.37263085346709,-0.18885139399790996,0.0,0.008381201121968399,1592.6739926739926,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
381930.0,2025-08-13,18:55:26,1755078926722,4.367525621881022,-0.19085509059730058,-0.005105231586068015,-0.24628832793456573,1429.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
388483.0,2025-08-13,18:55:26,1755078926906,4.362420390294955,-0.1928588749015695,-0.005105231586067127,-0.2460936130668344,1368.4981684981683,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
395036.0,2025-08-13,18:55:27,1755078927103,4.362420390294955,-0.19271756489377082,0.0,0.009121870452517052,1556.7765567765566,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
401589.0,2025-08-13,18:55:27,1755078927320,4.357315158708887,-0.1947232081698511,-0.005105231586068015,-0.24609636426413323,1409.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
408142.0,2025-08-13,18:55:27,1755078927502,4.357315158708887,-0.19458083516358324,0.0,0.009487411882090168,1352.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
414695.0,2025-08-13,18:55:27,1755078927712,4.357315158708887,-0.19443877399189885,0.0,0.009480380932696092,1543.5897435897434,0.1682849,0.012603603,0.18212985,0.0054682256,0.34332973,0.23763682,0.050546873,Neutral,262,196,344,192,1,1,9.055385138137417,10.04987562112089,26.92582403567252,28.600699292150182,28.861739379323623,35.22782990761707,22.20360331117452,41.78516483155236,79.22752047110903,64.0,1.4142135623730951,24.08318915758459
421248.0,2025-08-13,18:55:27,1755078927906,4.362420390294955,-0.19214600167284526,0.005105231586068015,0.26524043065840325,1425.6410256410256,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
427801.0,2025-08-13,18:55:28,1755078928119,4.37263085346709,-0.1877012659361708,0.010210463172135142,0.5208971191415822,1343.5897435897434,0.15820667,0.01075411,0.17167492,0.004727246,0.37228888,0.23609151,0.04625668,Neutral,261,195,345,192,1,1,11.0,11.045361017187261,28.30194339616981,29.206163733020468,29.614185789921695,36.61966684720111,23.194827009486403,42.95346318982906,82.60750571225353,64.0,2.0,25.079872407968907
434354.0,2025-08-13,18:55:28,1755078928296,4.382841316639225,-0.18325724092267606,0.010210463172135142,0.5204087122938379,1443.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
440907.0,2025-08-13,18:55:28,1755078928492,4.393051779811362,-0.17881389785829116,0.010210463172136919,0.5199216767042706,1457.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
447460.0,2025-08-13,18:55:28,1755078928703,4.39815701139743,-0.1765281032521989,0.005105231586068015,0.2631543490645919,1357.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
454013.0,2025-08-13,18:55:28,1755078928918,4.403262242983497,-0.17424276717799497,0.005105231586067127,0.2629476972681812,1337.7289377289376,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
460566.0,2025-08-13,18:55:29,1755078929098,4.403262242983497,-0.17411770469126764,0.0,0.006031675010102704,1487.179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
467119.0,2025-08-13,18:55:29,1755078929305,4.413472706155633,-0.16967033348341248,0.01021046317213603,0.5197480209537396,1372.8937728937728,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
473672.0,2025-08-13,18:55:29,1755078929509,4.413472706155633,-0.16954907638514577,0.0,0.005268950102435005,1298.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
480225.0,2025-08-13,18:55:29,1755078929716,4.413472706155633,-0.16942807888970435,0.0,0.0052651026421059914,1501.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
486778.0,2025-08-13,18:55:29,1755078929924,4.408367474569565,-0.17147301856778277,-0.005105231586068015,-0.2521531500987425,1400.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
493331.0,2025-08-13,18:55:30,1755078930095,4.403262242983497,-0.1735180436808687,-0.005105231586068015,-0.25195790672614415,1317.216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
499884.0,2025-08-13,18:55:30,1755078930323,4.39815701139743,-0.17556315284902616,-0.005105231586067127,-0.25176311618587666,1491.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
506437.0,2025-08-13,18:55:30,1755078930518,4.393051779811362,-0.17760834464494946,-0.005105231586068015,-0.25156877673033606,1392.6739926739926,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
512990.0,2025-08-13,18:55:30,1755078930703,4.382841316639225,-0.18182510474498317,-0.010210463172136919,-0.5094204658842811,1322.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
519543.0,2025-08-13,18:55:30,1755078930916,4.377736085053158,-0.1838688123864517,-0.005105231586067127,-0.25077140494770456,1433.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
526096.0,2025-08-13,18:55:31,1755078931139,4.377736085053158,-0.1837382191863076,0.0,0.00785431766552077,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
532649.0,2025-08-13,18:55:31,1755078931298,4.37263085346709,-0.18578372859905343,-0.005105231586068015,-0.25077161860976416,1347.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
539202.0,2025-08-13,18:55:31,1755078931506,4.367525621881022,-0.1878293128047403,-0.005105231586068015,-0.2505795294828985,1336.9963369963368,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
545755.0,2025-08-13,18:55:31,1755078931708,4.362420390294955,-0.18987497009726492,-0.005105231586067127,-0.25038788109719373,1503.2967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
552308.0,2025-08-13,18:55:31,1755078931911,4.357315158708887,-0.19192069872490888,-0.005105231586068015,-0.2501966717699191,1390.4761904761904,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
558861.0,2025-08-13,18:55:32,1755078932112,4.352209927122819,-0.19396649689058326,-0.005105231586068015,-0.2500058998270555,1326.007326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
565414.0,2025-08-13,18:55:32,1755078932315,4.352209927122819,-0.19382935455029207,0.0,0.009680320446501842,1525.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
571967.0,2025-08-13,18:55:32,1755078932526,4.347104695536751,-0.19587694599276653,-0.005105231586068015,-0.2500088235764427,1408.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
578520.0,2025-08-13,18:55:32,1755078932718,4.341999463950684,-0.19792460268474085,-0.005105231586067127,-0.24981902884840154,1331.135531135531,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
585073.0,2025-08-13,18:55:32,1755078932917,4.341999463950684,-0.197785023482726,0.0,0.010401698264702114,1435.164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
591626.0,2025-08-13,18:55:33,1755078933099,4.341999463950684,-0.1976457391644483,0.0,0.010394286206420703,1420.5128205128203,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
598179.0,2025-08-13,18:55:33,1755078933308,4.341999463950684,-0.1975067486930514,0.0,0.010386889970678886,1365.5677655677655,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
604732.0,2025-08-13,18:55:33,1755078933502,4.347104695536751,-0.195176461469622,0.005105231586067127,0.270965207029916,1358.974358974359,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
611285.0,2025-08-13,18:55:33,1755078933709,4.357315158708887,-0.1906536586786344,0.01021046317213603,0.5314381079875143,1470.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
617838.0,2025-08-13,18:55:33,1755078933922,4.362420390294955,-0.18832601711358485,0.005105231586068015,0.2701427903330284,1360.4395604395604,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
624391.0,2025-08-13,18:55:34,1755078934108,4.37263085346709,-0.18380296024891926,0.010210463172135142,0.5309222045687774,1301.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
630944.0,2025-08-13,18:55:34,1755078934301,4.377736085053158,-0.18147789359995883,0.005105231586068015,0.2693238263460645,1528.937728937729,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
637497.0,2025-08-13,18:55:34,1755078934501,4.377736085053158,-0.18135204698492746,0.0,0.007752825967421341,1391.2087912087911,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
644050.0,2025-08-13,18:55:34,1755078934731,4.377736085053158,-0.18122646181392443,0.0,0.007747363979093656,1302.5641025641025,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
650603.0,2025-08-13,18:55:34,1755078934904,4.377736085053158,-0.18110113718296086,0.0,0.00774191351869481,1503.2967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
657156.0,2025-08-13,18:55:35,1755078935108,4.37263085346709,-0.18317912552272647,-0.005105231586068015,-0.25418690985796777,1388.278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
663709.0,2025-08-13,18:55:35,1755078935299,4.37263085346709,-0.18305270195961196,0.0,0.008098824414956888,1312.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
670262.0,2025-08-13,18:55:35,1755078935513,4.362420390294955,-0.1873383417371204,-0.010210463172135142,-0.5163935880389324,1323.8095238095236,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
676815.0,2025-08-13,18:55:35,1755078935716,4.357315158708887,-0.18941651824792718,-0.005105231586068015,-0.2535942193662221,1441.0256410256409,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
683368.0,2025-08-13,18:55:35,1755078935909,4.352209927122819,-0.19149475423777534,-0.005105231586068015,-0.2534056865536331,1353.8461538461538,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
689921.0,2025-08-13,18:55:36,1755078936117,4.352209927122819,-0.19136289792177366,0.0,0.00954195841211372,1273.260073260073,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
696474.0,2025-08-13,18:55:36,1755078936313,4.341999463950684,-0.19565444479074962,-0.010210463172135142,-0.5162777908519536,1503.2967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
703027.0,2025-08-13,18:55:36,1755078936506,4.341999463950684,-0.19551987273166518,0.0,0.010259744950454244,1358.974358974359,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
709580.0,2025-08-13,18:55:36,1755078936721,4.3317890007785484,-0.1998143487657418,-0.010210463172135142,-0.5161968546802781,1298.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
716133.0,2025-08-13,18:55:36,1755078936941,4.32668376919248,-0.20189285114903657,-0.005105231586068015,-0.252420562776151,1485.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
722686.0,2025-08-13,18:55:37,1755078937108,4.32668376919248,-0.20175420799642158,0.0,0.011332776624519184,1378.021978021978,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
729239.0,2025-08-13,18:55:37,1755078937319,4.321578537606412,-0.2038344499095929,-0.005105231586068015,-0.2524253503062473,1314.2857142857142,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
735792.0,2025-08-13,18:55:37,1755078937499,4.316473306020344,-0.20591473673977675,-0.005105231586068015,-0.2522398637174038,1457.8754578754579,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
742345.0,2025-08-13,18:55:37,1755078937706,4.316473306020344,-0.20577366756097626,0.0,0.012037875626550728,1407.3260073260071,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
748898.0,2025-08-13,18:55:37,1755078937901,4.311368074434276,-0.20785568811808594,-0.005105231586068015,-0.25224562427303315,1353.8461538461538,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
755451.0,2025-08-13,18:55:38,1755078938101,4.306262842848208,-0.20993774868040965,-0.005105231586068015,-0.25206105055982275,1328.2051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
762004.0,2025-08-13,18:55:38,1755078938309,4.306262842848208,-0.20979425862827222,0.0,0.012739992114762658,1459.3406593406592,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
768557.0,2025-08-13,18:55:38,1755078938505,4.306262842848208,-0.20965106239594608,0.0,0.012731249707022095,1375.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
775110.0,2025-08-13,18:55:38,1755078938700,4.30115761126214,-0.211736538773159,-0.005105231586068015,-0.252258518582561,1318.6813186813185,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
781663.0,2025-08-13,18:55:38,1755078938926,4.30115761126214,-0.21159228085829504,0.0,0.01307650132022703,1476.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
788216.0,2025-08-13,18:55:39,1755078939105,4.296052379676073,-0.21367947832834058,-0.005105231586067127,-0.25226564451223754,1400.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
794769.0,2025-08-13,18:55:39,1755078939309,4.290947148090005,-0.21576670739396428,-0.005105231586068015,-0.2520825657858718,1341.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
801322.0,2025-08-13,18:55:39,1755078939514,4.290947148090005,-0.21562003537791266,0.0,0.013773537754027823,1523.8095238095236,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
807875.0,2025-08-13,18:55:39,1755078939732,4.285841916503937,-0.21770897920096896,-0.005105231586068015,-0.25209063125840375,1422.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
814428.0,2025-08-13,18:55:39,1755078939915,4.290947148090005,-0.21532455001245326,0.005105231586068015,0.28013669653007706,1319.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
820981.0,2025-08-13,18:55:40,1755078940129,4.311368074434276,-0.20622638418556324,0.020420926344271173,1.0777025374529283,1512.087912087912,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
827534.0,2025-08-13,18:55:40,1755078940318,4.367525621881022,-0.18145277800766021,0.056157547446745504,2.923091194961967,1433.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
834087.0,2025-08-13,18:55:40,1755078940506,4.454314558844175,-0.14323537927084543,0.08678893696315271,4.449053301010837,1370.6959706959706,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
840640.0,2025-08-13,18:55:40,1755078940699,4.561524422151599,-0.09604995470929564,0.10720986330742477,5.382935161664285,1506.227106227106,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
847193.0,2025-08-13,18:55:40,1755078940903,4.658523822286889,-0.053353238037493596,0.09699940013528963,4.7904400492001935,1467.3992673992673,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
853746.0,2025-08-13,18:55:41,1755078941117,4.745312759250041,-0.015147485172931937,0.08678893696315182,4.230057205551645,1382.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
860299.0,2025-08-13,18:55:41,1755078941307,4.81678600145499,0.016317793524149575,0.07147324220494955,3.450190147795845,1413.9194139194137,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
866852.0,2025-08-13,18:55:41,1755078941506,4.867838317315669,0.038789996644104104,0.05105231586067838,2.4466544230596305,1451.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
873405.0,2025-08-13,18:55:41,1755078941707,4.898469706832075,0.052263339646239075,0.030631389516406315,1.4549733889663057,1378.021978021978,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
879958.0,2025-08-13,18:55:41,1755078941900,4.908680170004212,0.05673210006842699,0.010210463172136919,0.46670847593866915,1346.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
886511.0,2025-08-13,18:55:42,1755078942117,4.908680170004212,0.05669574457533891,0.0,-0.027473986505813962,1456.4102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
893064.0,2025-08-13,18:55:42,1755078942323,4.893364475246008,0.04989741413001562,-0.015315694758204046,-0.7684533110698936,1372.8937728937728,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
899617.0,2025-08-13,18:55:42,1755078942517,4.872943548901737,0.04084372141555467,-0.020420926344271173,-1.0144100135464653,1338.4615384615383,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
906170.0,2025-08-13,18:55:42,1755078942737,4.852522622557466,0.03179010370962269,-0.020420926344271173,-1.0130387895440893,1483.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
912723.0,2025-08-13,18:55:42,1755078942911,4.826996464627126,0.020478198939879306,-0.02552615793033919,-1.258193348764146,1387.5457875457876,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
919276.0,2025-08-13,18:55:43,1755078943096,4.801470306696787,0.009166317837353114,-0.02552615793033919,-1.2560351482026717,1293.7728937728937,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
925829.0,2025-08-13,18:55:43,1755078943318,4.801470306696787,0.009160506687944091,0.0,-0.020361703630089555,1293.7728937728937,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
932382.0,2025-08-13,18:55:43,1755078943522,4.750417990836109,-0.0134717863687275,-0.05105231586067838,-2.4814607942040783,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
938935.0,2025-08-13,18:55:43,1755078943709,4.729997064491838,-0.022519598656642485,-0.020420926344271173,-1.0014511014954808,1354.5787545787546,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
945488.0,2025-08-13,18:55:43,1755078943912,4.709576138147567,-0.03156742962014297,-0.020420926344270285,-1.000125387133217,1452.7472527472526,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
952041.0,2025-08-13,18:55:44,1755078944095,4.689155211803296,-0.04061527744364055,-0.020420926344271173,-0.998804923785834,1421.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
958594.0,2025-08-13,18:55:44,1755078944315,4.673839517045092,-0.047394766475182995,-0.015315694758204046,-0.751582233397463,1370.6959706959706,0.17082874,0.010943256,0.14815657,0.0054151276,0.36742467,0.27885115,0.018380528,Neutral,258,206,342,202,1,1,11.0,12.041594578792296,26.40075756488817,29.068883707497267,28.861739379323623,35.805027579936315,20.223748416156685,43.08131845707603,79.90619500389191,63.00793600809346,1.0,24.08318915758459
965147.0,2025-08-13,18:55:44,1755078944503,4.658523822286889,-0.05417427469233259,-0.015315694758203158,-0.7508076193214283,1336.9963369963368,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
971700.0,2025-08-13,18:55:44,1755078944729,4.648313359114754,-0.05868257800030299,-0.010210463172135142,-0.5038043415176572,1465.201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
978253.0,2025-08-13,18:55:44,1755078944904,4.638102895942618,-0.06319091319072574,-0.01021046317213603,-0.5033892764881247,1388.278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
984806.0,2025-08-13,18:55:45,1755078945097,4.627892432770482,-0.06769927910580863,-0.01021046317213603,-0.5029752356394638,1336.263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
991359.0,2025-08-13,18:55:45,1755078945321,4.617681969598347,-0.07220767412392792,-0.010210463172135142,-0.5025622147666146,1545.7875457875457,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
997912.0,2025-08-13,18:55:45,1755078945504,4.612576738012279,-0.07443919633518184,-0.005105231586068015,-0.2553125462399881,1424.1758241758241,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1004465.0,2025-08-13,18:55:45,1755078945702,4.607471506426211,-0.0766707762559307,-0.005105231586068015,-0.2551347511339317,1352.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1011018.0,2025-08-13,18:55:45,1755078945897,4.5972610432540755,-0.08118214654484146,-0.010210463172135142,-0.5020978814432072,1517.216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1017571.0,2025-08-13,18:55:46,1755078946112,4.5972610432540755,-0.08113124857805931,0.0,-0.007103571298111063,1445.4212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1024124.0,2025-08-13,18:55:46,1755078946301,4.587050580081939,-0.08564556417047835,-0.01021046317213603,-0.5020065324870802,1357.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1030677.0,2025-08-13,18:55:46,1755078946503,4.581945348495872,-0.08787593041534504,-0.005105231586067127,-0.2540535006715708,1347.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1037230.0,2025-08-13,18:55:46,1755078946716,4.581945348495872,-0.08782097919211344,0.0,-0.006121676333226678,1504.7619047619046,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1043783.0,2025-08-13,18:55:46,1755078946893,4.576840116909804,-0.09005291869587895,-0.005105231586068015,-0.25403510729212636,1397.8021978021977,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1050336.0,2025-08-13,18:55:47,1755078947104,4.5717348853237345,-0.09228491851010209,-0.005105231586069792,-0.2538599132265012,1320.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1056889.0,2025-08-13,18:55:47,1755078947312,4.5666296537376665,-0.09451697876550703,-0.005105231586068015,-0.25368508112666005,1554.5787545787546,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1063442.0,2025-08-13,18:55:47,1755078947521,4.5666296537376665,-0.09445809604703684,0.0,-0.005141113197955452,1396.3369963369962,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1069995.0,2025-08-13,18:55:47,1755078947703,4.561524422151599,-0.0966917314383526,-0.005105231586067127,-0.25366809678219715,1320.14652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1076548.0,2025-08-13,18:55:47,1755078947902,4.556419190565531,-0.09892542710025361,-0.005105231586068015,-0.2534940882474461,1544.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1083101.0,2025-08-13,18:55:48,1755078948121,4.551313958979464,-0.10115918298325524,-0.005105231586067127,-0.253320437315582,1400.7326007326005,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1089654.0,2025-08-13,18:55:48,1755078948328,4.546208727393396,-0.10339299897919643,-0.005105231586068015,-0.2531471427636108,1323.076923076923,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1096207.0,2025-08-13,18:55:48,1755078948504,4.541103495807328,-0.1056268749215082,-0.005105231586068015,-0.25297420337408444,1419.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1102760.0,2025-08-13,18:55:48,1755078948712,4.53599826422126,-0.10786081058548383,-0.005105231586068015,-0.2528016179355416,1457.8754578754579,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1109313.0,2025-08-13,18:55:48,1755078948894,4.530893032635191,-0.11009480568854901,-0.0051052315860689035,-0.25262938524229905,1366.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1115866.0,2025-08-13,18:55:49,1755078949117,4.525787801049124,-0.11232885989052423,-0.005105231586067127,-0.2524575040941983,1292.3076923076922,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1122419.0,2025-08-13,18:55:49,1755078949294,4.525787801049124,-0.11225939735855259,0.0,-0.0025548986313668116,1525.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1128972.0,2025-08-13,18:55:49,1755078949496,4.520682569463056,-0.11449503068480013,-0.005105231586068015,-0.25244417008859266,1383.8827838827838,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
