timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5150389.0,2025-08-08,15:33:21:323,1754634801323,4.5717348853237345,0.2215509983810729,-0.025526157930340965,-0.9533465842420407,1224.1758241758241,0.30259997,0.038970403,0.25474644,0.0061257845,0.13910592,0.201562,0.05688949,Angry,296,141,369,139,1,1,9.055385138137417,10.04987562112089,19.849433241279208,19.1049731745428,28.160255680657446,30.4138126514911,22.02271554554524,37.05401462729781,50.039984012787215,55.036351623268054,3.0,25.079872407968907
5156942.0,2025-08-08,15:33:21:528,1754634801528,4.541103495807328,0.2091344623121404,-0.030631389516406315,-1.1354206546707104,1590.4761904761904,0.30684632,0.040560726,0.2379,0.0073156236,0.14291191,0.2257043,0.038761154,Angry,297,143,367,139,1,1,7.0710678118654755,8.06225774829855,19.1049731745428,20.518284528683193,28.861739379323623,30.463092423455635,24.08318915758459,36.013886210738214,52.0,53.03772242470448,2.0,26.019223662515376
5163495.0,2025-08-08,15:33:21:698,1754634801698,4.515577337876988,0.19876222834418197,-0.025526157930340077,-0.9499660616792527,1504.7619047619046,0.32875538,0.04726811,0.26002288,0.007146316,0.11281222,0.1952609,0.048734106,Angry,294,143,369,138,1,1,10.04987562112089,11.045361017187261,17.804493814764857,19.1049731745428,29.410882339705484,31.304951684997057,20.09975124224178,35.05709628591621,53.03772242470448,54.037024344425184,2.0,25.079872407968907
5170048.0,2025-08-08,15:33:21:965,1754634801965,4.49005117994665,0.18839146802331658,-0.0255261579303383,-0.9485703439867696,1323.8095238095236,0.2324398,0.02489605,0.2101184,0.008842018,0.2357412,0.24883352,0.039129034,Sad,299,144,369,141,1,1,7.0,8.06225774829855,19.79898987322333,21.2602916254693,26.570660511172846,26.832815729997478,24.020824298928627,37.12142238654117,52.03844732503075,52.08646657242167,4.0,26.076809620810597
5176601.0,2025-08-08,15:33:22:149,1754634802149,4.474735485188447,0.18211276306591387,-0.015315694758203158,-0.5798106424139031,1260.07326007326,0.21740259,0.023198824,0.23810625,0.0085742995,0.22657345,0.20730993,0.078834645,Fear,298,145,369,142,1,1,7.0,7.0710678118654755,19.79898987322333,20.518284528683193,26.248809496813376,27.313000567495326,25.079872407968907,37.05401462729781,52.009614495783374,52.08646657242167,6.0,27.018512172212592
5183154.0,2025-08-08,15:33:22:334,1754634802334,4.454314558844175,0.17378812451474102,-0.02042092634427206,-0.7630536116476409,1422.7106227106226,0.21577647,0.02217821,0.2249403,0.008152344,0.24380216,0.22136413,0.06378648,Neutral,298,145,368,142,1,1,7.0710678118654755,7.0710678118654755,20.518284528683193,19.849433241279208,26.570660511172846,26.832815729997478,24.0,37.21558813185679,51.03920062069938,53.03772242470448,6.0,26.076809620810597
5189707.0,2025-08-08,15:33:22:537,1754634802537,4.438998864085971,0.16751275329130477,-0.015315694758203158,-0.5782251367581809,1562.6373626373625,0.24482235,0.027395558,0.24224837,0.0075505367,0.19959648,0.21176136,0.06662528,Angry,300,147,368,145,0,0,5.0,5.0990195135927845,20.518284528683193,21.213203435596427,26.92582403567252,27.784887978899608,20.0,37.21558813185679,52.0,51.0098029794274,4.0,25.019992006393608
5196260.0,2025-08-08,15:33:22:722,1754634802722,4.423683169327768,0.16123814673683012,-0.015315694758203158,-0.5776325478760911,1416.8498168498168,0.22162941,0.02406087,0.21670136,0.010039105,0.24248756,0.23677616,0.0483055,Neutral,298,146,369,143,1,1,7.0710678118654755,7.0710678118654755,19.209372712298546,20.518284528683193,27.202941017470888,29.546573405388315,25.079872407968907,36.124783736376884,52.009614495783374,52.03844732503075,3.1622776601683795,24.020824298928627
5202813.0,2025-08-08,15:33:22:913,1754634802913,4.413472706155633,0.15701546704177732,-0.010210463172135142,-0.39286148608598404,1272.5274725274724,0.22305533,0.023186171,0.21479627,0.008132337,0.24522734,0.23696248,0.048640102,Neutral,300,146,368,143,1,1,7.0710678118654755,6.082762530298219,19.1049731745428,19.849433241279208,26.248809496813376,27.730849247724095,23.021728866442675,38.118237105091836,51.088159097779204,51.0098029794274,2.0,24.08318915758459
5209366.0,2025-08-08,15:33:23:099,1754634803099,4.403262242983497,0.15279333251662286,-0.01021046317213603,-0.39251417435248237,1205.8608058608058,0.21278083,0.022195509,0.21512434,0.009765865,0.2537333,0.23526104,0.051139053,Neutral,299,146,368,143,1,1,7.0,7.0,20.518284528683193,20.518284528683193,26.248809496813376,27.730849247724095,24.08318915758459,38.118237105091836,50.0,52.03844732503075,6.0,26.019223662515376
5215919.0,2025-08-08,15:33:23:302,1754634803302,4.393051779811362,0.14857171911290873,-0.010210463172135142,-0.39216778212279135,1533.3333333333333,0.22783896,0.025031554,0.227506,0.009306665,0.22668794,0.226274,0.05735482,Angry,300,146,369,143,1,1,8.06225774829855,8.0,19.1049731745428,20.518284528683193,28.861739379323623,29.154759474226502,26.019223662515376,36.345563690772494,50.039984012787215,52.009614495783374,2.0,24.020824298928627
5222472.0,2025-08-08,15:33:23:524,1754634803524,4.382841316639225,0.14435060333426,-0.010210463172136919,-0.3918223053469261,1445.4212454212454,0.23151475,0.02573791,0.21998711,0.009638155,0.22870155,0.23669125,0.04772931,Sad,300,146,370,142,1,1,8.06225774829855,8.06225774829855,18.439088914585774,19.849433241279208,26.92582403567252,28.635642126552707,24.08318915758459,37.12142238654117,52.009614495783374,52.03844732503075,6.082762530298219,26.076809620810597
5229025.0,2025-08-08,15:33:23:711,1754634803711,4.37263085346709,0.14012996223266647,-0.010210463172135142,-0.39147773999944774,1312.087912087912,0.24752657,0.029256895,0.23075747,0.009858738,0.20283669,0.22935493,0.050408658,Angry,301,146,369,144,1,1,6.082762530298219,7.0,19.1049731745428,20.518284528683193,26.248809496813376,28.635642126552707,23.08679276123039,38.05259518088089,52.009614495783374,51.0098029794274,1.0,23.0
5235578.0,2025-08-08,15:33:23:926,1754634803926,4.367525621881022,0.13796830698106965,-0.005105231586068015,-0.20629315419947347,1246.153846153846,0.23626922,0.025997043,0.21276234,0.00896741,0.22988874,0.2460344,0.040080845,Sad,301,146,370,143,1,1,7.0,8.0,18.384776310850235,21.213203435596427,27.202941017470888,28.231188426986208,25.079872407968907,37.21558813185679,51.0098029794274,52.009614495783374,3.0,25.019992006393608
5242131.0,2025-08-08,15:33:24:147,1754634804147,4.357315158708887,0.13374698818701203,-0.010210463172135142,-0.39110572595412685,1422.7106227106226,0.24273829,0.026810389,0.22001737,0.007986061,0.21997732,0.23719199,0.04527862,Angry,300,146,369,144,1,1,7.0,7.0,17.69180601295413,20.518284528683193,26.92582403567252,29.154759474226502,25.079872407968907,37.05401462729781,51.0098029794274,52.009614495783374,1.0,24.020824298928627
5248684.0,2025-08-08,15:33:24:334,1754634804334,4.352209927122819,0.13158755179738843,-0.005105231586068015,-0.20566792684428747,1465.9340659340658,0.26010072,0.03231697,0.2366196,0.0103773745,0.18422544,0.22680646,0.049553357,Angry,297,145,368,142,1,1,9.055385138137417,9.055385138137417,20.518284528683193,20.518284528683193,27.892651361962706,28.460498941515414,26.076809620810597,38.05259518088089,52.009614495783374,52.03844732503075,2.23606797749979,24.020824298928627
5255237.0,2025-08-08,15:33:24:519,1754634804519,4.347104695536751,0.12942842624579926,-0.005105231586068015,-0.20550547344425713,1369.9633699633698,0.24829867,0.02774048,0.22045057,0.007855556,0.21361119,0.23839286,0.04365059,Angry,297,146,368,144,1,1,7.0710678118654755,7.0,19.849433241279208,19.79898987322333,29.120439557122072,29.546573405388315,24.020824298928627,36.124783736376884,50.0,54.037024344425184,3.1622776601683795,24.020824298928627
5261790.0,2025-08-08,15:33:24:707,1754634804707,4.347104695536751,0.1293339919298348,0.0,-0.019945953455218247,1256.4102564102564,0.24380335,0.026495574,0.21245812,0.007635388,0.22456369,0.24629654,0.038747404,Sad,300,146,369,144,1,1,7.0,7.0710678118654755,19.1049731745428,20.518284528683193,27.202941017470888,28.231188426986208,24.020824298928627,37.21558813185679,51.0,52.009614495783374,2.23606797749979,24.020824298928627
5268343.0,2025-08-08,15:33:24:893,1754634804893,4.341999463950684,0.12717391591295096,-0.005105231586067127,-0.20546888650465162,1238.095238095238,0.24594755,0.026949475,0.2214124,0.007598601,0.21581578,0.23691471,0.045361537,Angry,298,147,369,144,1,1,8.0,9.0,20.518284528683193,19.849433241279208,29.120439557122072,30.675723300355934,25.079872407968907,39.01281840626232,52.0,51.0098029794274,3.1622776601683795,25.019992006393608
5274896.0,2025-08-08,15:33:25:096,1754634805096,4.341999463950684,0.12708144471476468,0.0,-0.019634722514204006,1543.5897435897434,0.24543005,0.026750768,0.21675172,0.00749645,0.22029513,0.24151573,0.041760147,Angry,300,147,370,144,1,1,8.06225774829855,8.06225774829855,17.69180601295413,20.518284528683193,27.202941017470888,28.231188426986208,25.019992006393608,37.12142238654117,52.009614495783374,51.03920062069938,3.0,25.019992006393608
5281449.0,2025-08-08,15:33:25:287,1754634805287,4.336894232364616,0.12492040598680203,-0.005105231586068015,-0.2054328843986205,1468.8644688644688,0.2620928,0.030203097,0.22355397,0.007410848,0.19830912,0.23679045,0.04163969,Angry,300,146,369,144,1,1,6.082762530298219,7.0,19.1049731745428,20.518284528683193,25.298221281347036,26.832815729997478,23.021728866442675,38.01315561749642,52.009614495783374,52.009614495783374,2.23606797749979,24.020824298928627
5288002.0,2025-08-08,15:33:25:475,1754634805475,4.336894232364616,0.12482988318970828,0.0,-0.019324493960281918,1314.2857142857142,0.28094032,0.03587549,0.2302962,0.008817808,0.17082685,0.23426446,0.038978867,Angry,301,146,370,144,1,1,7.0710678118654755,7.0710678118654755,18.384776310850235,20.518284528683193,26.248809496813376,27.730849247724095,24.020824298928627,38.05259518088089,52.0,50.00999900019995,3.0,24.020824298928627
5294555.0,2025-08-08,15:33:25:694,1754634805694,4.336894232364616,0.1247395568981887,0.0,-0.01930997521824689,1258.6080586080586,0.27219054,0.03470969,0.24365959,0.009359588,0.16971447,0.21728308,0.053082958,Angry,300,147,369,144,1,1,6.082762530298219,7.0,19.1049731745428,19.79898987322333,26.248809496813376,27.313000567495326,24.020824298928627,37.12142238654117,51.0,52.009614495783374,2.0,24.08318915758459
5301108.0,2025-08-08,15:33:25:897,1754634805897,4.336894232364616,0.1246494264023173,0.0,-0.019295489151471775,1484.2490842490843,0.28095144,0.03508593,0.24071486,0.008171702,0.16533385,0.2226437,0.047098447,Angry,300,147,369,142,1,1,8.06225774829855,9.055385138137417,17.69180601295413,18.384776310850235,24.351591323771842,26.419689627245813,21.213203435596427,37.013511046643494,52.03844732503075,52.03844732503075,1.0,23.021728866442675
5307661.0,2025-08-08,15:33:26:096,1754634806096,4.3317890007785484,0.12248489197903126,-0.005105231586067127,-0.20564846379340376,1483.5164835164835,0.3117859,0.042980574,0.23088318,0.007845742,0.14285815,0.23125368,0.032392733,Angry,300,147,368,143,1,1,9.055385138137417,9.055385138137417,17.69180601295413,19.1049731745428,28.635642126552707,30.364452901377952,26.30589287593181,36.345563690772494,51.0098029794274,52.03844732503075,5.0,26.076809620810597
5314214.0,2025-08-08,15:33:26:284,1754634806284,4.32668376919248,0.12032063372165011,-0.005105231586068015,-0.2054882129751331,1347.2527472527472,0.32300556,0.048497934,0.24104181,0.010303281,0.12390129,0.21892644,0.034323655,Angry,300,148,368,144,1,1,8.0,8.0,19.79898987322333,19.849433241279208,29.427877939124322,31.016124838541646,26.076809620810597,37.05401462729781,50.00999900019995,53.03772242470448,2.0,24.0
5320767.0,2025-08-08,15:33:26:485,1754634806485,4.321578537606412,0.1181566443966659,-0.005105231586068015,-0.20532833619853047,1280.5860805860805,0.3053802,0.041926894,0.23939483,0.008502115,0.14349584,0.22212037,0.039179754,Angry,300,147,370,144,1,1,7.0,7.0,19.1049731745428,19.79898987322333,25.298221281347036,27.313000567495326,24.08318915758459,37.013511046643494,51.0,52.08646657242167,2.0,25.019992006393608
5327320.0,2025-08-08,15:33:26:702,1754634806702,4.316473306020344,0.11599291686395918,-0.005105231586068015,-0.20516883201080324,1312.8205128205127,0.32588577,0.049349096,0.24568367,0.010174233,0.12019943,0.21205758,0.0366502,Angry,300,147,369,144,1,1,8.0,8.0,19.1049731745428,21.2602916254693,28.635642126552707,29.732137494637012,27.018512172212592,37.05401462729781,51.0098029794274,52.009614495783374,3.0,25.019992006393608
5333873.0,2025-08-08,15:33:26:888,1754634806888,4.316473306020344,0.11590987068520991,0.0,-0.01810692759930535,1482.051282051282,0.29092556,0.040437214,0.24760619,0.010889853,0.14733991,0.21539162,0.047409616,Angry,300,147,369,144,1,1,8.06225774829855,7.0,17.029386365926403,19.1049731745428,25.96150997149434,29.154759474226502,25.179356624028344,37.21558813185679,50.0,53.03772242470448,4.0,24.020824298928627
5340426.0,2025-08-08,15:33:27:092,1754634807092,4.311368074434276,0.11374512276692093,-0.005105231586068015,-0.20513562102395685,1394.8717948717947,0.29492486,0.041162107,0.25089264,0.01050333,0.14242163,0.21076933,0.04932607,Angry,299,146,370,143,1,1,8.0,9.055385138137417,18.439088914585774,19.1049731745428,28.160255680657446,30.083217912982647,25.079872407968907,37.0,50.00999900019995,52.03844732503075,3.1622776601683795,25.019992006393608
5346979.0,2025-08-08,15:33:27:281,1754634807281,4.30115761126214,0.10949728491874597,-0.01021046317213603,-0.3921206266283226,1278.3882783882782,0.24690127,0.030749712,0.24370131,0.012098924,0.18842223,0.21713915,0.06098738,Angry,300,145,369,143,1,1,7.0,7.0,20.518284528683193,21.213203435596427,25.632011235952593,28.178005607210743,22.090722034374522,38.2099463490856,50.0,53.03772242470448,8.06225774829855,29.017236257093817
5353532.0,2025-08-08,15:33:27:515,1754634807515,4.30115761126214,0.10941933294424605,0.0,-0.01723033292317244,1228.5714285714284,0.21551538,0.02333295,0.22696346,0.010446965,0.23822351,0.22339357,0.06212424,Neutral,300,145,370,143,1,1,7.0710678118654755,7.0710678118654755,19.1049731745428,20.615528128088304,26.0,26.92582403567252,21.02379604162864,38.118237105091836,51.0098029794274,52.03844732503075,7.0,27.018512172212592
5360085.0,2025-08-08,15:33:27:719,1754634807719,4.296052379676073,0.10725530272849441,-0.005105231586067127,-0.20465015528607222,1515.018315018315,0.22973503,0.026134484,0.22354177,0.011266733,0.22409752,0.23503177,0.050192673,Sad,299,144,370,142,1,1,7.0,7.0710678118654755,19.1049731745428,20.518284528683193,25.632011235952593,27.294688127912362,23.021728866442675,36.124783736376884,50.00999900019995,53.03772242470448,4.0,26.076809620810597
5366638.0,2025-08-08,15:33:27:892,1754634807892,4.296052379676073,0.10717919761732297,0.0,-0.016926852220814696,1475.4578754578754,0.32111588,0.045306582,0.26474795,0.0072267265,0.11545428,0.19074352,0.05540508,Angry,298,143,367,138,1,1,9.219544457292887,10.04987562112089,19.1049731745428,19.1049731745428,26.68332812825267,28.792360097775937,24.186773244895647,35.12833614050059,52.03844732503075,54.037024344425184,2.0,25.019992006393608
5373191.0,2025-08-08,15:33:28:094,1754634808094,4.296052379676073,0.1071032542822203,0.0,-0.01691436111125237,1336.9963369963368,0.22100072,0.023172768,0.21286792,0.009322491,0.24692665,0.24105884,0.04565066,Neutral,298,144,369,141,1,1,8.0,8.06225774829855,20.518284528683193,20.518284528683193,26.0,26.92582403567252,21.02379604162864,37.21558813185679,51.0098029794274,53.03772242470448,9.0,28.0
5379744.0,2025-08-08,15:33:28:278,1754634808278,4.30115761126214,0.10911806937081861,0.005105231586067127,0.17094411194303114,1286.4468864468863,0.23611623,0.026932424,0.22239138,0.0103755295,0.22062464,0.23628998,0.047269758,Sad,299,145,370,142,1,1,8.06225774829855,7.0710678118654755,19.79898987322333,19.79898987322333,26.248809496813376,28.635642126552707,25.079872407968907,37.33630940518894,51.0098029794274,52.08646657242167,9.0,29.017236257093817
5386297.0,2025-08-08,15:33:28:494,1754634808494,4.30115761126214,0.10904093633032289,0.0,-0.01716595572094732,1342.1245421245421,0.23557699,0.026159141,0.2227719,0.009052413,0.22365256,0.23304564,0.049741443,Angry,300,144,368,142,1,1,7.0710678118654755,7.0710678118654755,19.1049731745428,20.518284528683193,25.298221281347036,25.059928172283335,23.0,37.05401462729781,52.0,52.08646657242167,4.0,26.0
5392850.0,2025-08-08,15:33:28:714,1754634808714,4.30115761126214,0.1089639666296076,0.0,-0.017153343887853483,1533.3333333333333,0.22977924,0.024785815,0.22086315,0.008856593,0.23103622,0.2342247,0.05045432,Sad,300,144,369,142,1,1,6.0,6.0,20.518284528683193,20.518284528683193,26.0,26.419689627245813,22.0,38.01315561749642,52.009614495783374,52.03844732503075,4.0,26.0
5399403.0,2025-08-08,15:33:28:916,1754634808916,4.296052379676073,0.10679222075760322,-0.005105231586067127,-0.20539570818498074,1420.5128205128203,0.24377395,0.02734468,0.21991198,0.008936221,0.21561973,0.24117516,0.04323835,Angry,299,145,369,142,1,1,7.0,6.0,19.79898987322333,19.1049731745428,24.698178070456937,25.942243542145693,23.021728866442675,37.013511046643494,52.0,52.03844732503075,5.0,25.019992006393608
5405956.0,2025-08-08,15:33:29:101,1754634809101,4.290947148090005,0.10462069735935686,-0.005105231586068015,-0.20523895173688547,1313.5531135531135,0.2290222,0.023864053,0.212819,0.007919463,0.23953976,0.24240643,0.044429068,Sad,300,144,368,142,1,1,7.0710678118654755,8.0,19.1049731745428,20.615528128088304,25.079872407968907,26.92582403567252,19.026297590440446,37.21558813185679,52.03844732503075,52.03844732503075,5.0,25.019992006393608
5412509.0,2025-08-08,15:33:29:291,1754634809291,4.290947148090005,0.10454722418885652,0.0,-0.016562569951620112,1245.4212454212454,0.23419076,0.026464837,0.2293801,0.009855918,0.21754804,0.22718671,0.055373665,Angry,299,145,369,142,1,1,7.0710678118654755,7.0710678118654755,19.79898987322333,20.518284528683193,25.632011235952593,26.419689627245813,23.0,36.124783736376884,53.009433122794285,51.03920062069938,4.0,26.0
5419062.0,2025-08-08,15:33:29:494,1754634809494,4.285841916503937,0.10237462678985575,-0.005105231586068015,-0.20520858069173983,1589.7435897435896,0.23901315,0.02642002,0.21547951,0.009155607,0.2237105,0.24511154,0.0411097,Sad,298,144,368,142,1,1,7.0710678118654755,7.0710678118654755,21.213203435596427,20.518284528683193,26.40075756488817,26.92582403567252,20.0,36.124783736376884,52.0,53.03772242470448,5.0,26.019223662515376
5425615.0,2025-08-08,15:33:29:697,1754634809697,4.275631453331802,0.09810151156891844,-0.010210463172135142,-0.39381104257628863,1520.8791208791208,0.23947306,0.026487527,0.22162168,0.0086259395,0.22012274,0.23624463,0.047424424,Angry,298,144,369,142,1,1,7.0710678118654755,7.0710678118654755,21.213203435596427,20.808652046684813,25.079872407968907,25.553864678361276,22.0,35.05709628591621,51.0098029794274,53.009433122794285,9.0,29.017236257093817
5432168.0,2025-08-08,15:33:29:915,1754634809915,4.275631453331802,0.09803299226466436,0.0,-0.01569783394107215,1392.6739926739926,0.23257864,0.025516283,0.21721423,0.009369772,0.22953522,0.24058953,0.045196332,Sad,299,144,369,142,1,1,8.06225774829855,8.06225774829855,19.849433241279208,20.518284528683193,26.0,26.92582403567252,21.0,37.05401462729781,53.0,52.03844732503075,6.082762530298219,26.019223662515376
5438721.0,2025-08-08,15:33:30:103,1754634810103,4.270526221745734,0.09586099998354108,-0.005105231586068015,-0.20473122625083728,1295.970695970696,0.23333633,0.02505728,0.21499126,0.008388053,0.23266284,0.24156326,0.044000957,Sad,298,144,368,142,1,1,7.0,7.0710678118654755,20.518284528683193,21.213203435596427,26.40075756488817,26.419689627245813,21.0,36.124783736376884,52.009614495783374,52.08646657242167,6.0,26.019223662515376
5445274.0,2025-08-08,15:33:30:304,1754634810304,4.270526221745734,0.09579425904511857,0.0,-0.015399577719320384,1446.153846153846,0.23646523,0.028316287,0.23414451,0.012435898,0.20727728,0.22553225,0.055828482,Angry,298,144,368,142,1,1,7.0,8.06225774829855,20.518284528683193,21.2602916254693,25.495097567963924,26.92582403567252,20.024984394500787,38.118237105091836,51.0,52.03844732503075,8.0,27.073972741361768
5451827.0,2025-08-08,15:33:30:522,1754634810522,4.265420990159667,0.09362115414863155,-0.005105231586067127,-0.20470281467983623,1682.7838827838827,0.22860044,0.025615746,0.21549079,0.0112458225,0.23168918,0.24442998,0.04292804,Sad,298,145,367,142,1,1,8.0,8.0,20.518284528683193,21.213203435596427,26.40075756488817,25.942243542145693,21.0,36.05551275463989,53.009433122794285,53.009433122794285,7.0,27.018512172212592
5458380.0,2025-08-08,15:33:30:713,1754634810713,4.260315758573599,0.09144823282691388,-0.005105231586068015,-0.20454843838354902,1515.018315018315,0.22826563,0.025229076,0.21949606,0.010254358,0.23108381,0.23780993,0.047861252,Sad,299,144,368,142,1,1,7.0,6.0,19.849433241279208,20.518284528683193,26.40075756488817,26.419689627245813,21.0,37.12142238654117,51.0098029794274,52.03844732503075,7.0,26.019223662515376
5464933.0,2025-08-08,15:33:30:944,1754634810944,4.255210526987531,0.08927548912114593,-0.005105231586068015,-0.2043944108291574,1356.0439560439559,0.2311946,0.025458183,0.22014774,0.009585355,0.22830589,0.23704103,0.048267078,Sad,299,144,368,142,1,1,6.0,6.0,19.79898987322333,20.518284528683193,26.0,26.419689627245813,21.0,37.12142238654117,52.0,51.03920062069938,3.0,24.0
5471486.0,2025-08-08,15:33:31:144,1754634811144,4.250105295401464,0.08710291715774372,-0.005105231586067127,-0.20424073070560034,1268.8644688644688,0.22964571,0.026800768,0.23104347,0.011987354,0.2174883,0.22642994,0.056604452,Fear,299,145,368,143,1,1,7.0710678118654755,7.0,20.518284528683193,21.213203435596427,26.0,27.294688127912362,21.095023109728988,36.49657518178932,51.0,52.08646657242167,3.0,25.0
5478039.0,2025-08-08,15:33:31:347,1754634811347,4.245000063815396,0.08493051114783899,-0.005105231586068015,-0.20408739670880557,1602.9304029304028,0.23271498,0.02680737,0.22826706,0.010769964,0.21853824,0.22912654,0.053775825,Angry,300,146,369,144,1,1,7.0,7.0710678118654755,19.1049731745428,20.518284528683193,25.96150997149434,28.231188426986208,26.076809620810597,37.013511046643494,51.0,51.03920062069938,1.0,24.08318915758459
5484592.0,2025-08-08,15:33:31:548,1754634811548,4.245000063815396,0.08487198052308381,0.0,-0.013961919331773749,1584.6153846153845,0.24694416,0.028731892,0.22635755,0.009145298,0.20811224,0.23279282,0.047916073,Angry,301,146,369,144,1,1,7.0,7.0,19.1049731745428,20.518284528683193,23.769728648009426,25.553864678361276,21.02379604162864,37.013511046643494,52.0,52.03844732503075,3.0,25.019992006393608
5491145.0,2025-08-08,15:33:31:748,1754634811748,4.23478960064326,0.08058326118571521,-0.01021046317213603,-0.39413900971413157,1423.4432234432234,0.24998164,0.030882524,0.23695968,0.011407802,0.19272274,0.2243556,0.053690024,Angry,299,146,370,142,1,1,9.0,9.055385138137417,19.1049731745428,19.1049731745428,27.202941017470888,28.231188426986208,25.079872407968907,36.0,50.039984012787215,54.08326913195984,7.0710678118654755,28.071337695236398
5497698.0,2025-08-08,15:33:31:932,1754634811932,4.229684369057192,0.07841132168005009,-0.005105231586068015,-0.20361885614241967,1325.2747252747251,0.2523627,0.030837808,0.23251897,0.010601243,0.19560297,0.22906494,0.04901144,Angry,300,146,369,144,1,1,7.0,7.0710678118654755,19.1049731745428,20.615528128088304,25.96150997149434,28.231188426986208,25.079872407968907,36.124783736376884,52.0,52.03844732503075,3.1622776601683795,25.019992006393608
5504251.0,2025-08-08,15:33:32:119,1754634812119,4.229684369057192,0.07835756158856517,0.0,-0.013110558963766169,1244.6886446886447,0.2652483,0.03358259,0.23485395,0.010799938,0.17926984,0.23104812,0.04519725,Angry,298,146,369,143,1,1,7.0710678118654755,8.0,21.93171219946131,20.518284528683193,29.832867780352597,30.083217912982647,26.019223662515376,36.05551275463989,51.03920062069938,53.03772242470448,2.0,24.08318915758459
5510804.0,2025-08-08,15:33:32:310,1754634812310,4.224579137471124,0.0761844386946235,-0.005105231586068015,-0.20359419800720496,1679.8534798534797,0.2470933,0.029702777,0.22844076,0.011145369,0.20239843,0.23459184,0.046627443,Angry,301,146,369,144,1,1,7.0710678118654755,7.0,19.1049731745428,19.79898987322333,25.298221281347036,27.730849247724095,23.08679276123039,37.013511046643494,51.0098029794274,52.009614495783374,3.0,25.019992006393608
5517357.0,2025-08-08,15:33:32:501,1754634812501,4.219473905885056,0.07401145361820025,-0.005105231586068015,-0.20344269825094613,1541.3919413919414,0.24387984,0.0279647,0.22772595,0.009451825,0.20952438,0.2322959,0.049157348,Angry,300,146,369,143,1,1,7.0710678118654755,8.0,19.1049731745428,19.849433241279208,28.160255680657446,28.635642126552707,24.020824298928627,37.12142238654117,51.0,53.009433122794285,5.0,26.019223662515376
5523910.0,2025-08-08,15:33:32:701,1754634812701,4.219473905885056,0.07396095042206104,0.0,-0.012536666676088824,1350.18315018315,0.23826048,0.026970409,0.2199835,0.009714293,0.22104536,0.23964143,0.044384502,Sad,297,146,370,142,1,1,8.06225774829855,8.06225774829855,21.213203435596427,20.518284528683193,30.59411708155671,31.622776601683793,28.071337695236398,37.21558813185679,50.00999900019995,53.03772242470448,8.0,28.071337695236398
5530463.0,2025-08-08,15:33:32:886,1754634812886,4.2143686742989885,0.07178676567655387,-0.005105231586067127,-0.20341898158313532,1246.8864468864467,0.25321648,0.029836034,0.22761978,0.009331851,0.20035814,0.2341889,0.045448802,Angry,301,146,369,144,1,1,7.0,7.0,19.1049731745428,21.213203435596427,25.96150997149434,28.231188426986208,25.079872407968907,37.12142238654117,51.0098029794274,52.009614495783374,2.0,25.019992006393608
5537016.0,2025-08-08,15:33:33:097,1754634813097,4.2143686742989885,0.07173792889949096,0.0,-0.012246330535494121,1504.0293040293038,0.26258248,0.029016491,0.21456662,0.0068059745,0.20352821,0.24922432,0.034275897,Angry,300,148,371,143,1,1,7.0710678118654755,7.0710678118654755,18.384776310850235,20.518284528683193,26.92582403567252,27.730849247724095,24.08318915758459,36.05551275463989,51.0098029794274,53.08483775994799,5.0990195135927845,26.019223662515376
5543569.0,2025-08-08,15:33:33:279,1754634813279,4.2143686742989885,0.07168919165847468,0.0,-0.01223762846321083,1640.2930402930401,0.26829717,0.032323766,0.22040837,0.008532131,0.18952931,0.24540904,0.035500262,Angry,300,146,370,143,1,1,7.0710678118654755,7.0,19.1049731745428,19.1049731745428,28.861739379323623,30.083217912982647,26.076809620810597,36.124783736376884,51.0098029794274,53.03772242470448,3.0,25.079872407968907
5550122.0,2025-08-08,15:33:33:484,1754634813484,4.219473905885056,0.07376864028162082,0.005105231586067127,0.1790671664233576,1434.4322344322343,0.26385906,0.0324142,0.22334868,0.009595555,0.19090855,0.2415982,0.03827583,Angry,300,146,370,143,1,1,7.0710678118654755,7.0,19.849433241279208,20.518284528683193,28.635642126552707,30.083217912982647,28.071337695236398,36.05551275463989,51.0,54.037024344425184,2.0,24.020824298928627
5556675.0,2025-08-08,15:33:33:717,1754634813717,4.229684369057192,0.07797767626787667,0.01021046317213603,0.37033611803783517,1301.098901098901,0.27694273,0.035553377,0.23380558,0.009147488,0.17246836,0.22891767,0.043164838,Angry,300,146,370,144,1,1,7.0710678118654755,7.0,19.1049731745428,20.518284528683193,27.892651361962706,29.546573405388315,26.076809620810597,37.05401462729781,52.0,52.03844732503075,3.0,24.08318915758459
