timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13754854.0,2025-08-07,14:38:08:715,1754545088715,2.9443223443223445,-0.7066264394632602,-0.00439560439560438,-0.09420976735229804,890.1098901098901,0.1943823,0.015650546,0.16979262,0.0072552906,0.30111,0.28976855,0.02204072,Neutral,266,139,343,134,1,1,9.0,10.04987562112089,20.518284528683193,23.600847442411894,32.01562118716424,36.05551275463989,18.110770276274835,37.12142238654117,73.02739212103907,63.12685640834652,2.23606797749979,26.076809620810597
13761407.0,2025-08-07,14:38:08:861,1754545088861,2.951648351648352,-0.6973334659357658,0.0073260073260073,0.2430545079380539,1514.2857142857142,0.2113656,0.018964041,0.17897464,0.007764511,0.26944777,0.2907344,0.022748934,Sad,266,139,343,134,1,1,8.0,9.055385138137417,19.849433241279208,23.600847442411894,31.32091952673165,35.805027579936315,17.11724276862369,39.01281840626232,73.02739212103907,63.12685640834652,2.0,25.079872407968907
13767960.0,2025-08-07,14:38:08:997,1754545088997,3.004395604395605,-0.6373808294660643,0.052747252747253004,1.546468992351791,1978.7545787545787,0.21090177,0.018830845,0.18045503,0.0076129795,0.27091783,0.28715324,0.024128323,Sad,266,139,344,134,1,1,9.0,9.055385138137417,20.518284528683193,22.80350850198276,32.01562118716424,36.89173349139343,19.1049731745428,36.013886210738214,73.10950690573696,64.1248781675256,1.0,25.079872407968907
13774513.0,2025-08-07,14:38:09:132,1754545089132,3.134798534798535,-0.49078039993289835,0.13040293040293038,3.7169748292126727,1540.6593406593406,0.21284346,0.01831452,0.1741362,0.006569776,0.27209607,0.29536787,0.020672126,Sad,266,139,343,134,1,1,9.0,9.055385138137417,19.849433241279208,24.20743687382041,32.01562118716424,36.89173349139343,18.24828759089466,37.05401462729781,73.06161783043132,63.12685640834652,2.0,26.076809620810597
13781066.0,2025-08-07,14:38:09:283,1754545089283,3.293040293040293,-0.31316033370095986,0.15824175824175768,4.40036586991306,1160.4395604395604,0.21150666,0.016897433,0.15799603,0.005724855,0.2785637,0.3157906,0.013520676,Sad,265,139,343,134,1,1,8.06225774829855,9.055385138137417,19.849433241279208,23.430749027719962,31.32091952673165,35.510561809129406,19.235384061671343,37.21558813185679,71.0,64.19501538281614,2.0,26.076809620810597
13787619.0,2025-08-07,14:38:09:437,1754545089437,3.471794871794872,-0.11261490298703983,0.178754578754579,4.829973237522407,973.6263736263736,0.21421973,0.01762035,0.16333671,0.00575336,0.2737698,0.3096706,0.01562943,Sad,265,139,343,134,1,1,8.06225774829855,9.055385138137417,20.518284528683193,24.839484696748443,32.984845004941285,38.27531841800928,18.24828759089466,37.013511046643494,71.06335201775947,64.1248781675256,2.0,26.076809620810597
13794172.0,2025-08-07,14:38:09:587,1754545089587,3.6036630036630033,0.03535640593843624,0.1318681318681314,3.5081713474678105,953.113553113553,0.20412801,0.016407326,0.16263628,0.0065735043,0.28631887,0.30774274,0.016193194,Sad,266,139,343,134,1,1,9.0,9.055385138137417,20.615528128088304,25.0,32.01562118716424,36.89173349139343,19.1049731745428,39.05124837953327,73.02739212103907,62.12889826803627,2.0,26.076809620810597
13800725.0,2025-08-07,14:38:09:741,1754545089741,3.6989010989010986,0.14221146549648692,0.09523809523809534,2.5097609077090466,2353.113553113553,0.21609735,0.018191418,0.1694825,0.0057276725,0.27067605,0.30151084,0.018314146,Sad,265,139,343,134,1,1,8.0,10.04987562112089,20.615528128088304,24.08318915758459,32.28002478313795,37.44329045369811,18.24828759089466,37.05401462729781,73.02739212103907,63.12685640834652,2.0,25.079872407968907
13807278.0,2025-08-07,14:38:09:882,1754545089882,3.7560439560439565,0.20625664215581468,0.05714285714285783,1.4939498336036336,2071.062271062271,0.20696326,0.01717821,0.16822307,0.0066645048,0.28208566,0.30036157,0.018523747,Sad,265,139,343,134,1,1,8.0,9.055385138137417,19.1049731745428,23.600847442411894,32.01562118716424,36.05551275463989,19.1049731745428,37.21558813185679,73.00684899377592,63.12685640834652,2.23606797749979,25.179356624028344
13813831.0,2025-08-07,14:38:10:021,1754545090021,3.778021978021978,0.23074674258172861,0.021978021978021456,0.561820307933594,1437.3626373626373,0.2046021,0.016845759,0.16601367,0.0069321822,0.2851945,0.30274326,0.01766856,Sad,265,139,344,134,1,1,9.055385138137417,9.055385138137417,20.518284528683193,24.413111231467404,31.32091952673165,36.61966684720111,18.110770276274835,37.05401462729781,71.00704190430693,64.1248781675256,2.0,25.079872407968907
13820384.0,2025-08-07,14:38:10:172,1754545090172,3.7589743589743585,0.2090528868260951,-0.019047619047619424,-0.5247732605285087,1158.974358974359,0.20318343,0.016470252,0.17022896,0.006179631,0.29038522,0.29241213,0.021140395,Sad,265,139,344,134,1,1,8.06225774829855,9.055385138137417,19.849433241279208,25.0,32.01562118716424,36.89173349139343,19.1049731745428,36.124783736376884,73.02739212103907,64.1248781675256,2.0,26.076809620810597
13826937.0,2025-08-07,14:38:10:326,1754545090326,3.722344322344323,0.1675511951210191,-0.03663003663003561,-0.9889552558528962,910.6227106227105,0.21907164,0.019582877,0.17345683,0.006839088,0.26113567,0.30133793,0.01857588,Sad,265,139,344,134,1,1,8.06225774829855,9.055385138137417,20.615528128088304,25.0,33.24154027718932,37.73592452822641,19.235384061671343,38.05259518088089,73.02739212103907,64.19501538281614,1.4142135623730951,25.019992006393608
13833490.0,2025-08-07,14:38:10:459,1754545090459,3.684249084249084,0.12440122039399878,-0.03809523809523885,-1.0254550637511797,2088.6446886446884,0.14495158,0.011339233,0.12518084,0.026130794,0.40341622,0.27848572,0.010495551,Neutral,265,139,343,134,1,1,9.0,10.04987562112089,21.400934559032695,24.839484696748443,32.01562118716424,37.44329045369811,18.24828759089466,37.0,76.53103945458993,64.1248781675256,2.0,24.186773244895647
13840043.0,2025-08-07,14:38:10:607,1754545090607,3.6388278388278392,0.07298113073836804,-0.045421245421244816,-1.2163877855494665,1807.3260073260071,0.20788878,0.017688133,0.17090191,0.0069326214,0.28032994,0.29641888,0.019839736,Sad,266,139,344,134,1,1,9.0,9.055385138137417,19.849433241279208,24.20743687382041,32.28002478313795,36.61966684720111,17.11724276862369,37.12142238654117,72.02777242147643,64.19501538281614,2.23606797749979,26.076809620810597
13846596.0,2025-08-07,14:38:10:747,1754545090747,3.5963369963369964,0.024874343202201714,-0.042490842490842784,-1.1357875954587182,1242.4908424908424,0.21356507,0.018209634,0.16955447,0.0063402937,0.27347824,0.3004295,0.018422818,Sad,265,139,343,134,1,1,8.0,9.055385138137417,19.79898987322333,24.20743687382041,31.32091952673165,36.61966684720111,18.24828759089466,37.21558813185679,73.00684899377592,63.198101237299845,2.23606797749979,25.179356624028344
13853149.0,2025-08-07,14:38:10:899,1754545090899,3.559706959706959,-0.016600539036666705,-0.03663003663003739,-0.9783270285225718,949.4505494505494,0.2134074,0.01862382,0.17203836,0.0070284824,0.26989982,0.29988775,0.019114234,Sad,266,139,344,134,1,1,8.0,9.055385138137417,19.209372712298546,23.430749027719962,32.28002478313795,36.61966684720111,17.11724276862369,38.118237105091836,73.02739212103907,63.198101237299845,2.23606797749979,24.186773244895647
13859702.0,2025-08-07,14:38:11:045,1754545091045,3.5260073260073255,-0.05475601776607432,-0.03369963369963358,-0.8988517204250316,800.7326007326006,0.21409142,0.018350834,0.17579971,0.0060320804,0.27322567,0.29016942,0.02233086,Sad,267,139,344,134,1,1,10.0,9.055385138137417,19.849433241279208,24.20743687382041,32.984845004941285,38.27531841800928,17.26267650163207,37.013511046643494,74.06078584514209,63.12685640834652,2.0,25.079872407968907
13866255.0,2025-08-07,14:38:11:179,1754545091179,3.501098901098901,-0.08294285950745163,-0.024908424908424376,-0.6647445186342814,1677.6556776556774,0.21566999,0.018553246,0.17395198,0.006249925,0.26987386,0.29531902,0.020381965,Sad,267,139,345,134,1,1,8.06225774829855,9.055385138137417,20.615528128088304,24.08318915758459,32.01562118716424,36.89173349139343,19.1049731745428,37.12142238654117,73.0,63.12685640834652,2.0,25.079872407968907
13872808.0,2025-08-07,14:38:11:319,1754545091319,3.4747252747252744,-0.11279203019039083,-0.026373626373626724,-0.7024455516789551,1698.9010989010987,0.21245115,0.018854273,0.17920615,0.006959098,0.27219906,0.28631708,0.024013296,Sad,267,139,345,134,1,1,9.0,9.219544457292887,19.849433241279208,24.20743687382041,32.01562118716424,36.89173349139343,19.235384061671343,37.05401462729781,72.17340230306452,63.198101237299845,1.0,25.079872407968907
13879361.0,2025-08-07,14:38:11:467,1754545091467,3.452747252747253,-0.13764568688641954,-0.021978021978021456,-0.5849186942524717,1275.4578754578754,0.21174172,0.018078756,0.17368443,0.006660086,0.2738279,0.2953047,0.020702375,Sad,267,139,345,134,1,1,8.0,9.055385138137417,21.400934559032695,24.041630560342615,32.984845004941285,38.27531841800928,18.110770276274835,38.05259518088089,72.00694410957877,63.12685640834652,2.0,25.079872407968907
13885914.0,2025-08-07,14:38:11:596,1754545091596,3.432234432234432,-0.16083130609573373,-0.020512820512820884,-0.5452236515426547,939.1941391941391,0.20981278,0.018750729,0.18000376,0.007823652,0.27209392,0.2874806,0.024034541,Sad,267,139,345,134,1,1,8.0,9.055385138137417,20.0,24.08318915758459,32.01562118716424,36.61966684720111,18.110770276274835,38.01315561749642,72.00694410957877,63.12685640834652,1.0,25.019992006393608
13892467.0,2025-08-07,14:38:11:741,1754545091741,3.416117216117216,-0.1790109045321054,-0.01611721611721606,-0.4278327231995879,839.5604395604395,0.21361074,0.018591423,0.17630182,0.0065235277,0.27228567,0.2904248,0.022262013,Sad,266,139,345,134,1,1,9.055385138137417,9.055385138137417,19.209372712298546,24.20743687382041,32.984845004941285,36.89173349139343,19.026297590440446,36.124783736376884,73.02739212103907,63.12685640834652,1.0,24.08318915758459
13899020.0,2025-08-07,14:38:11:886,1754545091886,3.400000000000001,-0.1971885487027555,-0.016117216117215172,-0.4272776037451549,1169.9633699633698,0.21483737,0.01945856,0.1795862,0.007247183,0.26687542,0.28875566,0.023239627,Sad,266,139,345,134,1,1,9.055385138137417,9.055385138137417,19.849433241279208,24.20743687382041,32.01562118716424,36.61966684720111,19.1049731745428,38.0,74.06078584514209,63.071388124885914,1.0,25.079872407968907
13905573.0,2025-08-07,14:38:12:025,1754545092025,3.382417582417583,-0.21703494632868622,-0.017582417582417964,-0.4656709291005658,1597.8021978021977,0.21327443,0.019243663,0.17620882,0.007883552,0.26635405,0.2963227,0.020712782,Sad,266,139,344,134,1,1,9.0,10.04987562112089,19.849433241279208,24.20743687382041,32.984845004941285,36.89173349139343,19.1049731745428,38.01315561749642,73.06161783043132,63.071388124885914,1.0,24.08318915758459
13912126.0,2025-08-07,14:38:12:163,1754545092163,3.367765567765568,-0.2335325213670208,-0.014652014652015044,-0.38708810264796606,1328.2051282051282,0.205518,0.017338539,0.17131671,0.007027207,0.28327397,0.29495522,0.02057039,Sad,266,139,344,134,1,1,9.0,9.055385138137417,19.849433241279208,23.430749027719962,32.28002478313795,36.61966684720111,17.11724276862369,37.013511046643494,73.02739212103907,63.12685640834652,2.0,25.079872407968907
13918679.0,2025-08-07,14:38:12:305,1754545092305,3.354578754578754,-0.2483527134284782,-0.013186813186813584,-0.34757866317583674,1084.981684981685,0.21317402,0.018638745,0.17762063,0.006635543,0.2715915,0.2894786,0.022860939,Sad,266,139,344,134,1,1,8.06225774829855,10.04987562112089,19.849433241279208,24.20743687382041,32.984845004941285,36.359317925395686,20.09975124224178,37.05401462729781,73.02739212103907,64.1248781675256,2.0,25.079872407968907
13925232.0,2025-08-07,14:38:12:445,1754545092445,3.344322344322344,-0.259818103515999,-0.01025641025641022,-0.26902098315178563,893.040293040293,0.20964701,0.018530404,0.1785086,0.0074562966,0.27344036,0.28891277,0.023504505,Sad,266,139,344,134,1,1,8.06225774829855,10.04987562112089,19.849433241279208,24.20743687382041,32.984845004941285,37.44329045369811,18.110770276274835,37.0,73.10950690573696,63.12685640834652,2.0,25.079872407968907
13931785.0,2025-08-07,14:38:12:591,1754545092591,3.3340659340659338,-0.2712811168800497,-0.01025641025641022,-0.26870795356600435,1048.3516483516482,0.2241645,0.020573955,0.18117633,0.006507803,0.25472915,0.29037917,0.022469105,Sad,266,140,345,134,1,1,9.055385138137417,10.04987562112089,20.615528128088304,24.20743687382041,32.7566787083184,37.73592452822641,21.213203435596427,38.0,72.02777242147643,63.12685640834652,2.0,24.08318915758459
13938338.0,2025-08-07,14:38:12:727,1754545092727,3.325274725274725,-0.2810625362868309,-0.00879120879120876,-0.22924561766401672,1866.6666666666665,0.21475174,0.01942379,0.18503419,0.006988549,0.2659056,0.28096145,0.026934648,Sad,266,139,345,134,1,1,9.055385138137417,9.055385138137417,19.849433241279208,23.430749027719962,32.984845004941285,36.89173349139343,19.1049731745428,36.0,70.11419257183242,63.12685640834652,1.0,25.079872407968907
13944891.0,2025-08-07,14:38:12:868,1754545092868,3.3179487179487177,-0.2891611720617166,-0.0073260073260073,-0.1897919128938879,1600.7326007326005,0.20442563,0.018140517,0.17787893,0.008704719,0.27698854,0.29076034,0.02310129,Sad,266,139,345,134,1,1,8.06225774829855,9.055385138137417,20.615528128088304,24.839484696748443,32.28002478313795,37.73592452822641,19.235384061671343,37.013511046643494,74.10802925459562,63.12685640834652,2.0,24.08318915758459
13951444.0,2025-08-07,14:38:13:017,1754545093017,3.3106227106227104,-0.297257969349186,-0.0073260073260073,-0.1895799269001617,1227.106227106227,0.20785964,0.01823979,0.17710286,0.007370703,0.27728987,0.28880695,0.023330195,Sad,266,139,345,134,1,1,8.06225774829855,9.055385138137417,19.849433241279208,24.20743687382041,32.984845004941285,38.01315561749642,18.110770276274835,36.013886210738214,73.10950690573696,63.12685640834652,2.0,25.079872407968907
13957997.0,2025-08-07,14:38:13:176,1754545093176,3.301831501831502,-0.3070363541232159,-0.008791208791208316,-0.22864357316281136,1051.2820512820513,0.2273459,0.022284493,0.19067281,0.008084073,0.24109821,0.284912,0.025602505,Sad,266,139,345,134,1,1,9.055385138137417,9.055385138137417,20.518284528683193,24.08318915758459,32.01562118716424,36.89173349139343,19.1049731745428,39.01281840626232,69.02897942168927,63.12685640834652,1.0,23.021728866442675
13964550.0,2025-08-07,14:38:13:332,1754545093332,3.294505494505494,-0.31512691283228256,-0.007326007326008188,-0.18907017992418604,928.2051282051282,0.21400376,0.019890087,0.18646792,0.008055831,0.26262695,0.28186628,0.027089115,Sad,267,139,345,134,1,1,9.0,9.219544457292887,20.0,23.430749027719962,32.01562118716424,36.89173349139343,19.1049731745428,38.01315561749642,71.02816342831905,63.071388124885914,1.0,24.08318915758459
13971103.0,2025-08-07,14:38:13:473,1754545093473,3.2827838827838827,-0.32827482445178835,-0.011721611721611236,-0.3069211234182557,1991.2087912087911,0.2136779,0.01940167,0.18566471,0.007306778,0.26591042,0.28071785,0.027320726,Sad,267,139,346,134,1,1,8.06225774829855,9.055385138137417,20.615528128088304,24.08318915758459,32.984845004941285,36.61966684720111,19.1049731745428,38.2099463490856,71.0,64.1248781675256,2.0,25.079872407968907
13977656.0,2025-08-07,14:38:13:628,1754545093628,3.2739926739926735,-0.33804201468188705,-0.008791208791209204,-0.22778074420079486,2036.6300366300366,0.21598165,0.019839492,0.18765807,0.0072650737,0.26206464,0.27902097,0.028170053,Sad,267,139,346,134,1,1,8.06225774829855,9.055385138137417,20.615528128088304,24.08318915758459,32.01562118716424,37.44329045369811,19.1049731745428,37.05401462729781,71.02816342831905,63.12685640834652,2.0,25.079872407968907
13984209.0,2025-08-07,14:38:13:766,1754545093766,3.26959706959707,-0.34273738549330846,-0.004395604395603492,-0.10921674156756261,1531.135531135531,0.20238249,0.017922996,0.18141533,0.008571043,0.28015074,0.28334036,0.026217075,Sad,267,138,345,134,1,1,9.055385138137417,9.055385138137417,20.0,24.041630560342615,32.28002478313795,37.44329045369811,18.24828759089466,38.05259518088089,71.0,62.12889826803627,1.4142135623730951,23.021728866442675
14095610.0,2025-08-07,14:38:13:911,1754545093911,3.162637362637363,-0.46578102895045914,-0.10695970695970702,-2.847863440143653,933.3333333333333,0.21456541,0.019265935,0.18353961,0.0065704156,0.2695826,0.27940646,0.027069498,Sad,267,139,346,134,1,1,9.055385138137417,9.055385138137417,19.849433241279208,22.80350850198276,32.28002478313795,36.05551275463989,19.1049731745428,37.12142238654117,70.02856560004639,63.12685640834652,2.0,24.08318915758459
14102163.0,2025-08-07,14:38:14:065,1754545094065,3.162637362637363,-0.4652219254519503,0.0,0.015338749804530429,868.131868131868,0.20489177,0.017847287,0.17949012,0.007299034,0.28268373,0.28181735,0.025970662,Neutral,267,139,346,134,1,1,9.055385138137417,9.055385138137417,20.615528128088304,24.08318915758459,32.57299494980466,36.61966684720111,17.11724276862369,38.118237105091836,69.00724599634447,64.1248781675256,1.0,24.08318915758459
14108716.0,2025-08-07,14:38:14:223,1754545094223,3.1641025641025644,-0.4629717403152573,0.00146520146520146,0.054544570102882224,1829.3040293040292,0.22473772,0.02011159,0.15770707,0.007074352,0.24395257,0.33569008,0.010726555,Sad,269,140,344,136,0,0,6.082762530298219,7.0,21.400934559032695,23.345235059857504,31.32091952673165,35.510561809129406,19.1049731745428,39.05124837953327,67.0,62.07253821135398,1.0,23.021728866442675
14115269.0,2025-08-07,14:38:14:375,1754545094375,3.1641025641025644,-0.46241937763993574,0.0,0.015223048648113129,1651.2820512820513,0.2298356,0.02151283,0.15958405,0.007351128,0.23379701,0.3372834,0.010635875,Sad,268,140,345,136,1,0,7.0,7.0710678118654755,21.400934559032695,24.041630560342615,32.28002478313795,36.89173349139343,19.1049731745428,37.013511046643494,68.06614430096654,63.071388124885914,3.0,24.020824298928627
14121822.0,2025-08-07,14:38:14:529,1754545094529,3.162637362637363,-0.46356471389711074,-0.00146520146520146,-0.02409848143271425,1219.7802197802198,0.21205297,0.018683456,0.17330426,0.0076037142,0.26879492,0.29995394,0.019606736,Sad,267,139,345,134,1,1,8.06225774829855,9.055385138137417,20.0,24.08318915758459,31.32091952673165,35.22782990761707,19.1049731745428,37.12142238654117,68.00735254367721,64.1248781675256,2.23606797749979,25.079872407968907
14128375.0,2025-08-07,14:38:14:671,1754545094671,3.158241758241759,-0.46810463606478436,-0.004395604395603936,-0.10276609425877967,995.6043956043956,0.20339258,0.018175691,0.18526419,0.008166984,0.27938277,0.27605295,0.0295649,Neutral,268,139,346,134,1,1,8.0,9.055385138137417,20.615528128088304,24.20743687382041,32.01562118716424,36.89173349139343,19.1049731745428,36.124783736376884,70.00714249274856,64.1248781675256,2.0,25.019992006393608
14338071.0,2025-08-07,14:38:15:225,1754545095225,3.0586080586080584,-0.5830131481035136,-0.09963369963370061,-2.6432346071481834,978.0219780219779,0.19668493,0.017854309,0.1898452,0.009186559,0.28405777,0.26754904,0.03482216,Neutral,268,139,346,135,1,1,8.06225774829855,9.055385138137417,19.849433241279208,23.430749027719962,32.01562118716424,37.44329045369811,18.110770276274835,39.05124837953327,73.02739212103907,62.07253821135398,2.0,24.08318915758459
14344624.0,2025-08-07,14:38:15:400,1754545095400,3.051282051282051,-0.5907457482789851,-0.0073260073260073,-0.17472060585056284,1422.7106227106226,0.18830657,0.016060611,0.18234468,0.0088908365,0.30167732,0.2706787,0.032041267,Neutral,267,139,346,135,1,1,8.0,9.0,19.849433241279208,23.430749027719962,31.32091952673165,36.89173349139343,19.235384061671343,39.05124837953327,72.06247289678588,62.07253821135398,2.0,24.08318915758459
14351177.0,2025-08-07,14:38:15:553,1754545095553,3.043956043956044,-0.5984697446033616,-0.0073260073260073,-0.1745321748966882,2314.285714285714,0.2120408,0.018197626,0.17469198,0.006475206,0.27336913,0.2937338,0.021491477,Sad,267,139,346,134,1,1,8.06225774829855,9.055385138137417,20.0,23.430749027719962,32.28002478313795,36.05551275463989,19.1049731745428,38.2099463490856,70.00714249274856,64.1248781675256,2.0,26.019223662515376
14357730.0,2025-08-07,14:38:15:692,1754545095692,3.0395604395604394,-0.6027832312652998,-0.00439560439560438,-0.09591203152203975,1706.9597069597069,0.19018711,0.016220715,0.18381509,0.008367532,0.29912496,0.26918483,0.03309972,Neutral,267,139,346,134,1,1,9.0,9.055385138137417,19.849433241279208,23.430749027719962,32.01562118716424,36.61966684720111,19.1049731745428,36.05551275463989,71.02816342831905,65.12296062065974,2.0,26.076809620810597
14364283.0,2025-08-07,14:38:15:847,1754545095847,3.0336996336996336,-0.6087945294145551,-0.00586080586080584,-0.13506867936060954,1207.3260073260074,0.20052506,0.016962554,0.1809123,0.0068427864,0.28866684,0.27754587,0.028544582,Neutral,267,140,345,134,1,1,9.055385138137417,10.198039027185569,20.518284528683193,23.600847442411894,32.28002478313795,36.89173349139343,18.24828759089466,38.01315561749642,73.06161783043132,63.12685640834652,3.0,25.079872407968907
14370836.0,2025-08-07,14:38:15:983,1754545095983,3.0336996336996336,-0.6079875780208962,0.0,0.02226969178382921,1005.1282051282051,0.19189316,0.015993038,0.17781325,0.007841598,0.30137798,0.27689204,0.028188942,Neutral,267,139,345,134,1,1,9.0,9.055385138137417,19.849433241279208,24.20743687382041,32.01562118716424,36.61966684720111,18.110770276274835,37.05401462729781,69.00724599634447,65.12296062065974,2.0,25.079872407968907
14377389.0,2025-08-07,14:38:16:130,1754545096130,3.0498168498168496,-0.5884394788827102,0.01611721611721606,0.45489372240915044,854.9450549450548,0.19159928,0.01632128,0.18575493,0.007961242,0.29586083,0.26822323,0.03427932,Neutral,266,139,345,134,1,1,8.0,9.055385138137417,20.615528128088304,24.839484696748443,32.28002478313795,36.61966684720111,18.110770276274835,39.11521443121589,72.00694410957877,63.198101237299845,2.23606797749979,25.079872407968907
14383942.0,2025-08-07,14:38:16:295,1754545096295,3.087912087912087,-0.5433385224256657,0.038095238095237516,1.043834884290951,2024.9084249084249,0.20179589,0.016616454,0.17421342,0.0064807343,0.29069716,0.28625765,0.023938634,Neutral,267,139,345,134,1,1,8.06225774829855,9.055385138137417,19.849433241279208,22.80350850198276,31.32091952673165,36.05551275463989,18.110770276274835,37.05401462729781,68.00735254367721,64.1248781675256,2.0,26.076809620810597
14390495.0,2025-08-07,14:38:16:449,1754545096449,3.1538461538461537,-0.46585644526983183,0.06593406593406659,1.784856767319783,1787.5457875457873,0.19834174,0.017079363,0.17998584,0.007723805,0.29036486,0.27891904,0.027585357,Neutral,267,138,345,133,1,1,9.055385138137417,9.055385138137417,20.615528128088304,24.758836806279895,32.01562118716424,35.510561809129406,20.09975124224178,37.21558813185679,70.00714249274856,63.198101237299845,2.0,26.076809620810597
14397048.0,2025-08-07,14:38:16:610,1754545096610,3.2358974358974364,-0.3696378861307694,0.08205128205128265,2.203951447587311,1287.9120879120878,0.21068645,0.018896138,0.18150993,0.0074633406,0.2719711,0.2842348,0.02523822,Sad,267,138,345,133,1,1,9.055385138137417,9.055385138137417,20.518284528683193,24.413111231467404,31.32091952673165,36.61966684720111,18.110770276274835,38.118237105091836,74.02702209328699,63.12685640834652,3.0,26.076809620810597
14403601.0,2025-08-07,14:38:16:762,1754545096762,3.328205128205128,-0.26148893322937417,0.09230769230769154,2.4600486349189756,1051.2820512820513,0.20597313,0.01769573,0.17994659,0.006714315,0.28174713,0.28168184,0.026241368,Neutral,267,138,345,133,1,1,9.055385138137417,9.055385138137417,19.209372712298546,24.20743687382041,32.01562118716424,36.89173349139343,18.24828759089466,36.013886210738214,72.06247289678588,64.1248781675256,2.0,25.079872407968907
14410154.0,2025-08-07,14:38:16:918,1754545096918,3.4043956043956047,-0.1721950221981369,0.07619047619047681,2.0208784573053666,867.3992673992674,0.20880456,0.018966842,0.18372278,0.008116866,0.2720128,0.28187183,0.026504364,Sad,268,137,346,133,1,1,9.0,9.055385138137417,20.615528128088304,24.20743687382041,32.28002478313795,36.05551275463989,18.110770276274835,38.01315561749642,72.00694410957877,63.12685640834652,1.0,25.079872407968907
14416707.0,2025-08-07,14:38:17:048,1754545097048,3.4673992673992675,-0.09833286306758253,0.06300366300366278,1.664901457608828,1890.8424908424906,0.19640936,0.016657637,0.1758324,0.0080817,0.2946169,0.28339034,0.025011685,Neutral,268,138,346,133,1,1,8.06225774829855,9.055385138137417,20.615528128088304,24.839484696748443,32.28002478313795,36.89173349139343,18.24828759089466,37.013511046643494,72.00694410957877,63.071388124885914,1.0,25.079872407968907
14423260.0,2025-08-07,14:38:17:198,1754545097198,3.504029304029304,-0.05535136784720534,0.0366300366300365,0.9652557321861137,2082.0512820512818,0.19582985,0.016353086,0.17388375,0.008000497,0.29599276,0.28617346,0.023766518,Neutral,268,138,346,133,1,1,9.0,9.055385138137417,19.849433241279208,25.0,32.984845004941285,38.27531841800928,18.24828759089466,36.0,73.17103251970687,64.1248781675256,2.0,25.079872407968907
14429813.0,2025-08-07,14:38:17:331,1754545097331,3.5142857142857142,-0.043278671754379335,0.01025641025641022,0.26718219618150696,1434.4322344322343,0.20831004,0.018176451,0.17830947,0.0069752126,0.2780459,0.28585383,0.02432911,Sad,267,138,345,133,1,1,9.055385138137417,9.055385138137417,19.849433241279208,24.20743687382041,32.28002478313795,36.61966684720111,17.11724276862369,38.05259518088089,74.06078584514209,62.12889826803627,2.0,25.079872407968907
14436366.0,2025-08-07,14:38:17:469,1754545097469,3.502564102564102,-0.056987610314423356,-0.011721611721612124,-0.3145011727107632,1090.10989010989,0.20461006,0.018209657,0.18540947,0.0074858605,0.27945983,0.27452597,0.030299114,Neutral,267,138,345,133,1,1,8.0,10.04987562112089,19.849433241279208,24.20743687382041,32.01562118716424,37.44329045369811,18.24828759089466,36.0,73.10950690573696,64.1248781675256,3.0,25.079872407968907
14442919.0,2025-08-07,14:38:17:607,1754545097607,3.476190476190476,-0.08790026922212543,-0.02637362637362628,-0.7018146953239844,876.1904761904761,0.20653662,0.017766673,0.17742774,0.0069019455,0.2818893,0.28512785,0.02434985,Sad,267,138,345,133,1,1,9.055385138137417,10.04987562112089,20.0,24.20743687382041,32.01562118716424,36.359317925395686,20.223748416156685,36.0,74.16872656315464,64.1248781675256,2.23606797749979,25.019992006393608
14449472.0,2025-08-07,14:38:17:745,1754545097745,3.4410256410256412,-0.12914376144053458,-0.035164835164834596,-0.9331874413666479,828.5714285714286,0.21319298,0.018800301,0.17818742,0.006955298,0.26977786,0.29031122,0.02277484,Sad,267,138,345,133,1,1,8.0,9.055385138137417,20.615528128088304,25.0,32.01562118716424,36.61966684720111,18.110770276274835,36.05551275463989,73.10950690573696,64.1248781675256,2.23606797749979,25.079872407968907
14456025.0,2025-08-07,14:38:17:886,1754545097886,3.408791208791209,-0.1669373986213657,-0.03223443223443212,-0.8539626480238565,2019.7802197802196,0.19486317,0.015679672,0.16717024,0.0073181405,0.30227196,0.29215628,0.020540547,Neutral,266,138,344,134,1,1,8.06225774829855,10.04987562112089,19.849433241279208,24.20743687382041,31.04834939252005,35.510561809129406,20.09975124224178,38.05259518088089,74.02702209328699,62.07253821135398,2.0,24.08318915758459
14462578.0,2025-08-07,14:38:18:027,1754545098027,3.3809523809523814,-0.1995517968822826,-0.02783882783882774,-0.7361921596572908,1676.1904761904761,0.19599147,0.0154769765,0.1657802,0.006720533,0.30191296,0.29428726,0.019830596,Neutral,265,139,343,133,1,1,9.055385138137417,9.055385138137417,20.518284528683193,24.413111231467404,32.01562118716424,36.05551275463989,19.235384061671343,37.013511046643494,74.02702209328699,62.12889826803627,2.0,24.08318915758459
