timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11541585.0,2025-08-17,16:46:08,1755416768812,0.7892107892107892,-0.4563169043958664,-0.00044400044400039196,-0.4006738712660567,1415.3846153846152,0.101927675,0.011578287,0.2562455,0.013718105,0.114843644,0.07180798,0.42987886,Surprise,316,122,390,119,1,1,10.0,11.045361017187261,22.47220505424423,23.021728866442675,26.248809496813376,28.653097563788805,22.02271554554524,38.05259518088089,52.03844732503075,57.0,1.0,22.02271554554524
11548138.0,2025-08-17,16:46:09,1755416769021,0.7892107892107892,-0.4559597796234375,0.0,0.02922637585094871,1604.3956043956043,0.10201142,0.011568856,0.2551081,0.016128,0.13221182,0.07915677,0.40381512,Surprise,315,122,389,118,1,1,10.04987562112089,10.04987562112089,21.95449840010015,23.021728866442675,26.570660511172846,27.784887978899608,21.02379604162864,38.01315561749642,52.009614495783374,57.0087712549569,0.0,21.02379604162864
11554691.0,2025-08-17,16:46:09,1755416769234,0.7887667887667889,-0.45855610310487915,-0.00044400044400039196,-0.4006700407996518,1493.040293040293,0.109002836,0.01234816,0.26110026,0.01307246,0.12087285,0.077235624,0.40636778,Surprise,315,122,389,119,1,1,10.0,11.180339887498949,22.47220505424423,23.021728866442675,26.92582403567252,28.178005607210743,23.021728866442675,38.05259518088089,52.009614495783374,57.0,1.0,21.02379604162864
11561244.0,2025-08-17,16:46:09,1755416769408,0.7883227883227883,-0.461151657882969,-0.000444000444000503,-0.40035495005356414,1402.197802197802,0.13255595,0.011771595,0.22650969,0.011089856,0.29808307,0.15920885,0.160781,Neutral,316,122,390,119,1,1,9.0,10.04987562112089,23.323807579381203,23.021728866442675,27.51363298439521,28.653097563788805,22.02271554554524,39.0,52.08646657242167,57.0,0.0,22.02271554554524
11567797.0,2025-08-17,16:46:09,1755416769617,0.7878787878787878,-0.4637464328689588,-0.000444000444000503,-0.40004060151120796,1295.2380952380952,0.118028246,0.012310935,0.2529244,0.013733137,0.19909303,0.11118789,0.29272234,Surprise,316,122,390,119,1,1,10.0,11.045361017187261,21.95449840010015,23.021728866442675,27.202941017470888,29.068883707497267,23.021728866442675,39.01281840626232,51.03920062069938,56.0,0.0,22.02271554554524
11574350.0,2025-08-17,16:46:09,1755416769833,0.7874347874347875,-0.4663404169326496,-0.00044400044400039196,-0.399726992263353,1209.5238095238094,0.09320859,0.010492278,0.246081,0.017459083,0.15288478,0.0813289,0.3985455,Surprise,315,122,389,119,1,1,9.0,10.04987562112089,23.706539182259394,23.323807579381203,25.96150997149434,28.178005607210743,24.020824298928627,39.05124837953327,52.009614495783374,56.0,2.0,22.02271554554524
11580903.0,2025-08-17,16:46:10,1755416770011,0.786990786990787,-0.46893359890297936,-0.000444000444000503,-0.3994141194170322,1157.5091575091574,0.087441154,0.010130337,0.24518122,0.016016705,0.09318792,0.05751721,0.49052548,Surprise,314,122,388,119,1,1,10.0,10.04987562112089,22.825424421026653,23.021728866442675,27.202941017470888,29.068883707497267,23.021728866442675,39.01281840626232,53.03772242470448,56.0,0.0,21.02379604162864
11587456.0,2025-08-17,16:46:10,1755416770211,0.786990786990787,-0.4685659162892195,0.0,0.03200138968390907,1520.8791208791208,0.09943239,0.0111156255,0.25438228,0.01075292,0.09793234,0.06316665,0.46321777,Surprise,312,123,385,119,1,1,10.0,11.045361017187261,22.825424421026653,23.021728866442675,26.248809496813376,28.653097563788805,22.090722034374522,38.05259518088089,53.03772242470448,56.0,2.0,22.02271554554524
11594009.0,2025-08-17,16:46:10,1755416770425,0.7865467865467867,-0.47116064019503384,-0.00044400044400028094,-0.39941441935417904,1539.194139194139,0.07717592,0.008584184,0.23275778,0.012049443,0.08194955,0.04819155,0.5392916,Surprise,311,123,386,119,1,1,9.0,10.04987562112089,21.95449840010015,22.47220505424423,26.92582403567252,28.653097563788805,24.08318915758459,39.01281840626232,52.009614495783374,57.0087712549569,1.0,21.02379604162864
11600562.0,2025-08-17,16:46:10,1755416770613,0.786102786102786,-0.4737545400833507,-0.000444000444000614,-0.39910311896540324,1410.989010989011,0.08707193,0.009892062,0.24438475,0.015295321,0.086978026,0.055045303,0.5013326,Surprise,312,122,386,118,1,1,9.0,11.045361017187261,22.825424421026653,22.20360331117452,25.96150997149434,27.784887978899608,23.021728866442675,39.20459156782532,54.00925846556311,55.00909015790027,0.0,20.024984394500787
11607115.0,2025-08-17,16:46:10,1755416770822,0.7856587856587857,-0.47634760465957426,-0.00044400044400039196,-0.3987925453183924,1326.007326007326,0.07205757,0.008332134,0.22990347,0.025937332,0.05424852,0.037216038,0.5723049,Surprise,312,119,386,116,1,1,9.0,10.198039027185569,22.47220505424423,21.633307652783937,26.248809496813376,28.653097563788805,23.08679276123039,38.118237105091836,53.009433122794285,57.0,2.0,21.02379604162864
11613668.0,2025-08-17,16:46:11,1755416771036,0.7856587856587857,-0.47597388728114276,0.0,0.03364547628731259,1285.7142857142856,0.07543361,0.00855753,0.23366617,0.023403246,0.047079016,0.034915894,0.5769446,Surprise,313,120,388,116,1,1,10.0,10.04987562112089,22.47220505424423,23.021728866442675,26.570660511172846,27.784887978899608,22.02271554554524,38.118237105091836,53.009433122794285,56.00892785976178,2.0,21.02379604162864
11620221.0,2025-08-17,16:46:11,1755416771209,0.7852147852147853,-0.4785684572572928,-0.00044400044400039196,-0.398795216297905,1184.6153846153845,0.06420177,0.0073312614,0.21675423,0.018718215,0.057000063,0.03514575,0.60084873,Surprise,314,120,389,117,1,1,9.0,10.04987562112089,22.47220505424423,23.021728866442675,26.92582403567252,28.653097563788805,21.095023109728988,39.11521443121589,53.0,55.0,1.0,22.02271554554524
11626774.0,2025-08-17,16:46:11,1755416771433,0.7847707847707848,-0.48116216981020765,-0.000444000444000503,-0.3984861925534554,1529.6703296703295,0.06622025,0.007572158,0.21976802,0.020055823,0.05458879,0.035210237,0.5965847,Surprise,314,121,388,118,1,1,10.0,11.180339887498949,22.47220505424423,22.47220505424423,27.51363298439521,29.5296461204668,22.090722034374522,39.05124837953327,52.009614495783374,56.00892785976178,1.0,22.02271554554524
11633327.0,2025-08-17,16:46:11,1755416771610,0.7843267843267844,-0.483755013526351,-0.00044400044400039196,-0.3981778860785414,1498.168498168498,0.09481628,0.011063971,0.2518337,0.017284092,0.10890796,0.067354396,0.44873956,Surprise,313,121,388,118,1,1,10.0,11.045361017187261,21.95449840010015,23.021728866442675,25.632011235952593,28.653097563788805,22.090722034374522,38.05259518088089,53.0,56.0,2.0,22.02271554554524
11639880.0,2025-08-17,16:46:11,1755416771825,0.7843267843267844,-0.48337523012623945,0.0,0.03527998970104316,1461.5384615384614,0.06933064,0.007861268,0.22340897,0.016769584,0.05870273,0.037321858,0.58660495,Surprise,313,121,388,118,1,1,9.0,11.045361017187261,22.47220505424423,23.021728866442675,26.570660511172846,27.784887978899608,22.02271554554524,38.05259518088089,53.0,56.0,1.0,22.02271554554524
11646433.0,2025-08-17,16:46:12,1755416772023,0.7838827838827839,-0.48596954246550644,-0.000444000444000503,-0.3981828860889544,1319.4139194139193,0.072440594,0.007988812,0.225594,0.013761976,0.055069577,0.036464162,0.5886808,Surprise,313,121,388,118,1,1,10.04987562112089,10.04987562112089,21.095023109728988,22.80350850198276,26.570660511172846,28.653097563788805,22.02271554554524,38.05259518088089,52.009614495783374,56.0,1.0,23.021728866442675
11652986.0,2025-08-17,16:46:12,1755416772219,0.7834387834387834,-0.48856296367959245,-0.000444000444000503,-0.39787610741471413,1253.4798534798533,0.068121485,0.0077246833,0.2221186,0.015404435,0.07549922,0.0428199,0.56831175,Surprise,314,121,389,118,1,1,10.0,11.045361017187261,22.47220505424423,23.021728866442675,26.570660511172846,29.5296461204668,22.090722034374522,37.013511046643494,53.009433122794285,56.0,1.4142135623730951,22.02271554554524
11659539.0,2025-08-17,16:46:12,1755416772413,0.782994782994783,-0.49115548224059574,-0.00044400044400039196,-0.39757003671932917,1172.161172161172,0.059841268,0.006657264,0.20855868,0.015505113,0.051001146,0.031141352,0.62729514,Surprise,315,121,390,118,1,1,10.0,11.045361017187261,22.825424421026653,23.021728866442675,26.570660511172846,28.653097563788805,22.02271554554524,39.11521443121589,52.0,57.0,1.0,23.0
11666092.0,2025-08-17,16:46:12,1755416772631,0.782994782994783,-0.4907696011370091,0.0,0.036905051896844294,1536.9963369963368,0.06771912,0.007920138,0.2230283,0.0203263,0.07598417,0.043531194,0.5614907,Surprise,316,120,390,117,1,1,10.0,10.04987562112089,24.698178070456937,23.853720883753127,27.202941017470888,28.178005607210743,23.021728866442675,39.0,51.0098029794274,57.0,2.0,24.020824298928627
11672645.0,2025-08-17,16:46:12,1755416772813,0.782994782994783,-0.4903846281203989,0.0,0.03688057010155038,1589.0109890109889,0.069464475,0.008166778,0.22576109,0.02156195,0.098621234,0.05198368,0.5244408,Surprise,316,120,390,118,1,1,11.045361017187261,11.045361017187261,23.323807579381203,23.021728866442675,27.202941017470888,29.068883707497267,24.020824298928627,38.01315561749642,52.03844732503075,57.0,1.0,24.020824298928627
11679198.0,2025-08-17,16:46:13,1755416773015,0.782994782994783,-0.4900005596347038,0.0,0.03685613696335126,1456.4102564102564,0.07649629,0.008366217,0.2316341,0.010354007,0.103201315,0.05414657,0.5158014,Surprise,316,122,390,119,1,1,10.04987562112089,10.0,22.47220505424423,22.20360331117452,26.248809496813376,28.653097563788805,22.090722034374522,38.01315561749642,52.08646657242167,56.0,2.0,23.0
11685751.0,2025-08-17,16:46:13,1755416773222,0.782994782994783,-0.48961739214332406,0.0,0.03683175232128511,1355.3113553113553,0.07536697,0.00823249,0.23023294,0.01056285,0.11627068,0.05729348,0.50204057,Surprise,317,122,390,119,1,1,10.04987562112089,10.04987562112089,22.47220505424423,22.80350850198276,26.248809496813376,27.784887978899608,22.02271554554524,38.01315561749642,53.009433122794285,55.00909015790027,2.0,23.0
11692304.0,2025-08-17,16:46:13,1755416773411,0.7834387834387834,-0.48625187175351925,0.00044400044400039196,0.4721010416641202,1256.4102564102564,0.08542976,0.008343564,0.2343761,0.0074298247,0.16397446,0.07352311,0.42692313,Surprise,318,123,392,121,1,1,10.0,11.0,23.323807579381203,24.413111231467404,26.570660511172846,29.068883707497267,22.02271554554524,38.05259518088089,52.0,56.00892785976178,2.0,23.021728866442675
11698857.0,2025-08-17,16:46:13,1755416773613,0.7838827838827839,-0.48288900206752294,0.000444000444000503,0.4717206821467355,1193.4065934065934,0.07794063,0.008001554,0.23038642,0.00754735,0.1266446,0.05983804,0.4896414,Surprise,318,123,392,122,1,1,10.0,11.045361017187261,21.95449840010015,23.021728866442675,26.570660511172846,28.178005607210743,22.02271554554524,39.05124837953327,52.009614495783374,56.00892785976178,1.0,22.0
11705410.0,2025-08-17,16:46:13,1755416773823,0.7847707847707848,-0.4765425573458113,0.0008880008880008949,0.906729186951237,1473.260073260073,0.08803631,0.008515626,0.23635398,0.0070534227,0.16147122,0.07449199,0.42407745,Surprise,318,123,393,122,1,1,10.04987562112089,10.04987562112089,23.323807579381203,23.021728866442675,27.51363298439521,28.178005607210743,23.0,38.2099463490856,53.009433122794285,56.00892785976178,1.0,22.0
11711963.0,2025-08-17,16:46:14,1755416774029,0.7852147852147853,-0.47318800899498836,0.000444000444000503,0.47020327468944084,1518.6813186813185,0.120117985,0.0064561856,0.14343193,0.0055840826,0.46733707,0.21945122,0.03762155,Neutral,319,125,392,124,1,1,7.0,7.0,25.942243542145693,26.627053911388696,27.51363298439521,29.068883707497267,23.021728866442675,39.01281840626232,53.009433122794285,56.0357029044876,2.0,22.0
11718516.0,2025-08-17,16:46:14,1755416774212,0.7856587856587857,-0.4698359660755403,0.00044400044400039196,0.4698264869120704,1422.7106227106226,0.0942272,0.0055674086,0.16062889,0.006587199,0.4856573,0.15617988,0.09115212,Neutral,318,123,392,122,1,1,9.0,10.0,23.706539182259394,25.238858928247925,27.202941017470888,28.178005607210743,23.0,38.05259518088089,53.0,56.0357029044876,2.23606797749979,22.02271554554524
11725069.0,2025-08-17,16:46:14,1755416774420,0.786102786102786,-0.46648639140493847,0.00044400044400039196,0.46945060347908735,1319.4139194139193,0.119434066,0.009826673,0.22721072,0.0063082674,0.29233566,0.1345061,0.21037848,Neutral,317,123,391,121,1,1,10.0,11.0,23.323807579381203,23.600847442411894,27.51363298439521,28.178005607210743,22.0,38.01315561749642,51.03920062069938,57.0,1.0,22.02271554554524
11731622.0,2025-08-17,16:46:14,1755416774620,0.7865467865467867,-0.46313924819573543,0.000444000444000614,0.4690756207787876,1282.7838827838827,0.10724272,0.008279487,0.2153733,0.0059194174,0.3250245,0.13002461,0.20813589,Neutral,317,123,391,121,1,1,10.0,11.045361017187261,22.825424421026653,23.021728866442675,26.248809496813376,29.068883707497267,23.021728866442675,38.05259518088089,51.0098029794274,57.0,1.0,22.02271554554524
11738175.0,2025-08-17,16:46:14,1755416774816,0.786990786990787,-0.45979450005163286,0.00044400044400028094,0.46870153521875746,1304.7619047619046,0.10782837,0.008122352,0.20900343,0.0062605916,0.3463939,0.13739097,0.18500032,Neutral,317,123,391,121,1,1,10.0,11.045361017187261,22.825424421026653,23.600847442411894,26.248809496813376,28.178005607210743,22.02271554554524,39.11521443121589,53.03772242470448,56.00892785976178,1.0,21.0
11744728.0,2025-08-17,16:46:15,1755416775019,0.7874347874347875,-0.4564521109636215,0.000444000444000503,0.46832834322845734,1659.3406593406592,0.10219079,0.00675963,0.1828858,0.005724027,0.42502892,0.14918244,0.12822843,Neutral,317,123,392,121,1,1,10.04987562112089,11.045361017187261,23.323807579381203,22.80350850198276,26.92582403567252,28.653097563788805,21.02379604162864,38.01315561749642,52.009614495783374,57.0087712549569,0.0,21.02379604162864
11751281.0,2025-08-17,16:46:15,1755416775236,0.7874347874347875,-0.4561086379196682,0.0,0.030821004087370835,1586.080586080586,0.104525216,0.009848457,0.24304497,0.007960719,0.20453279,0.09801079,0.33207715,Surprise,316,122,391,120,1,1,9.0,11.045361017187261,21.95449840010015,23.600847442411894,26.570660511172846,28.178005607210743,23.021728866442675,38.05259518088089,53.03772242470448,55.0,1.0,21.0
11757834.0,2025-08-17,16:46:15,1755416775429,0.7874347874347875,-0.4557659390848385,0.0,0.030800912744703087,1421.9780219780218,0.13588253,0.012388404,0.24719664,0.006469283,0.23640351,0.13000783,0.23165181,Fear,316,122,390,119,1,1,9.0,11.045361017187261,21.95449840010015,22.80350850198276,26.570660511172846,26.419689627245813,22.0,38.118237105091836,51.0098029794274,58.008620049092706,1.0,22.02271554554524
11764387.0,2025-08-17,16:46:15,1755416775611,0.7874347874347875,-0.45542401155497303,0.0,0.03078086064181716,1333.3333333333333,0.1299474,0.01197095,0.24762894,0.0069131856,0.2304349,0.12410959,0.24899507,Surprise,316,122,390,120,1,1,9.0,11.045361017187261,21.95449840010015,22.80350850198276,25.632011235952593,26.832815729997478,23.021728866442675,37.21558813185679,52.009614495783374,57.0,2.0,22.02271554554524
11770940.0,2025-08-17,16:46:15,1755416775823,0.7874347874347875,-0.4550828524411403,0.0,0.030760847651149142,1265.2014652014652,0.10411936,0.01054099,0.25131676,0.0076306565,0.14739369,0.08040796,0.3985906,Surprise,316,123,390,120,1,1,10.0,10.04987562112089,21.95449840010015,22.80350850198276,25.298221281347036,27.294688127912362,23.021728866442675,38.2099463490856,52.009614495783374,57.0,1.4142135623730951,22.0
11777493.0,2025-08-17,16:46:16,1755416776026,0.7874347874347875,-0.45474245886953435,0.0,0.03074087364571493,1434.4322344322343,0.11025446,0.010229253,0.24547441,0.007214066,0.2030099,0.10127957,0.32253826,Surprise,317,123,391,121,1,1,10.0,11.045361017187261,23.323807579381203,22.80350850198276,27.202941017470888,29.068883707497267,23.021728866442675,39.11521443121589,52.0,56.0,1.0,22.0
11784046.0,2025-08-17,16:46:16,1755416776225,0.786990786990787,-0.4574068210143651,-0.000444000444000503,-0.4078620367684289,1695.2380952380952,0.101214334,0.009357687,0.24011202,0.0072959806,0.2056896,0.09529108,0.34103942,Surprise,317,123,392,121,1,1,10.04987562112089,11.045361017187261,23.323807579381203,23.853720883753127,27.51363298439521,29.068883707497267,23.021728866442675,39.05124837953327,52.009614495783374,55.0,1.0,22.02271554554524
11790599.0,2025-08-17,16:46:16,1755416776417,0.7874347874347875,-0.4540594667037341,0.000444000444000503,0.47006333840666287,1565.5677655677655,0.101274595,0.009582334,0.2423138,0.0079234,0.19320555,0.09311848,0.35258183,Surprise,317,123,392,121,1,1,10.04987562112089,11.045361017187261,22.825424421026653,24.413111231467404,26.570660511172846,27.730849247724095,24.020824298928627,38.05259518088089,51.0098029794274,57.0087712549569,1.0,21.02379604162864
11797152.0,2025-08-17,16:46:16,1755416776624,0.7874347874347875,-0.45372135715108514,0.0,0.03067352113419479,1456.4102564102564,0.09919292,0.0090562785,0.23590651,0.007965879,0.22375138,0.099771045,0.32435605,Surprise,317,123,392,122,1,1,10.0,11.045361017187261,21.95449840010015,23.021728866442675,26.570660511172846,28.653097563788805,22.02271554554524,38.118237105091836,53.009433122794285,56.00892785976178,2.0,21.02379604162864
11803705.0,2025-08-17,16:46:16,1755416776823,0.7874347874347875,-0.4533840017821323,0.0,0.03065370677084303,1456.4102564102564,0.101038665,0.009080146,0.23572937,0.0073300037,0.22849666,0.10164459,0.31668052,Surprise,317,123,392,121,1,1,10.0,11.045361017187261,22.360679774997898,23.853720883753127,27.202941017470888,28.635642126552707,25.019992006393608,39.05124837953327,51.0098029794274,56.00892785976178,1.0,22.0
11810258.0,2025-08-17,16:46:17,1755416777021,0.7865467865467867,-0.45906720414076185,-0.0008880008880007839,-0.8482797713449304,1423.4432234432234,0.105814725,0.009940928,0.244702,0.007300776,0.19464864,0.09528038,0.34231257,Surprise,317,122,392,121,1,1,10.0,11.045361017187261,22.825424421026653,23.600847442411894,26.570660511172846,28.178005607210743,24.020824298928627,39.11521443121589,52.009614495783374,56.00892785976178,1.0,23.0
11816811.0,2025-08-17,16:46:17,1755416777226,0.786990786990787,-0.45571397271556985,0.00044400044400028094,0.4713993755420295,1712.087912087912,0.097465284,0.00865624,0.2313068,0.0077170734,0.24270989,0.1028068,0.3093379,Surprise,317,122,392,121,1,1,9.0,10.04987562112089,22.825424421026653,23.853720883753127,26.570660511172846,28.178005607210743,23.021728866442675,39.05124837953327,52.009614495783374,57.0087712549569,1.0,22.02271554554524
11823364.0,2025-08-17,16:46:17,1755416777423,0.7865467865467867,-0.4583887164970887,-0.00044400044400028094,-0.4087679935152246,1627.106227106227,0.08380069,0.0090128975,0.23799454,0.008185015,0.09730937,0.05446294,0.5092346,Surprise,315,123,389,120,1,1,10.0,10.198039027185569,22.825424421026653,23.853720883753127,26.248809496813376,28.178005607210743,24.08318915758459,38.05259518088089,53.03772242470448,56.0,1.4142135623730951,21.02379604162864
11829917.0,2025-08-17,16:46:17,1755416777642,0.7865467865467867,-0.45804836776581714,0.0,0.031684619944059245,1500.3663003663003,0.1084109,0.010628912,0.24944356,0.0077414038,0.18084684,0.09327869,0.34964964,Surprise,314,123,389,120,1,1,10.0,11.045361017187261,21.633307652783937,23.021728866442675,25.632011235952593,28.178005607210743,23.08679276123039,38.05259518088089,53.0,56.0,1.0,22.02271554554524
11836470.0,2025-08-17,16:46:17,1755416777819,0.7865467865467867,-0.4577087760264033,0.0,0.03166428239916931,1342.1245421245421,0.12024709,0.012250421,0.25992405,0.008404277,0.16048448,0.095277,0.3434127,Surprise,314,123,389,120,1,1,10.0,11.045361017187261,21.95449840010015,23.021728866442675,26.0,28.653097563788805,21.095023109728988,39.11521443121589,52.009614495783374,56.0,1.0,22.02271554554524
11843023.0,2025-08-17,16:46:18,1755416778032,0.786102786102786,-0.4603871646783772,-0.000444000444000614,-0.4090678830494455,1268.131868131868,0.08733224,0.009115856,0.23993465,0.008369089,0.1314728,0.06681043,0.4569649,Surprise,315,122,390,120,1,1,10.0,11.045361017187261,22.825424421026653,22.47220505424423,26.248809496813376,29.5296461204668,23.08679276123039,39.11521443121589,52.009614495783374,56.00892785976178,2.0,23.0
11849576.0,2025-08-17,16:46:18,1755416778220,0.7856587856587857,-0.4630647420687844,-0.00044400044400039196,-0.4087625147716528,1232.2344322344322,0.06765946,0.007489854,0.22030339,0.010690941,0.07543075,0.04141201,0.5770136,Surprise,315,123,390,120,1,1,10.0,10.04987562112089,22.825424421026653,23.021728866442675,25.632011235952593,28.653097563788805,22.090722034374522,39.11521443121589,52.009614495783374,56.0,2.0,22.02271554554524
11856129.0,2025-08-17,16:46:18,1755416778417,0.7856587856587857,-0.4627213839805891,0.0,0.032725228513521824,1495.2380952380952,0.09511774,0.009605944,0.24325113,0.008751739,0.16529587,0.08117508,0.39680246,Surprise,314,123,389,120,1,1,10.0,10.04987562112089,22.825424421026653,23.853720883753127,26.92582403567252,28.653097563788805,21.095023109728988,39.11521443121589,53.0,55.0,1.0,22.02271554554524
11862682.0,2025-08-17,16:46:18,1755416778623,0.7852147852147853,-0.46540035671408336,-0.00044400044400039196,-0.40876076968612174,1671.7948717948716,0.05625854,0.006138247,0.20352659,0.0096030645,0.07170347,0.03555653,0.6172135,Surprise,314,123,389,120,1,1,10.0,11.045361017187261,23.323807579381203,23.853720883753127,26.248809496813376,28.178005607210743,24.08318915758459,39.319206502675,53.009433122794285,55.00909015790027,2.0,22.0
11869235.0,2025-08-17,16:46:18,1755416778821,0.7843267843267844,-0.4711014826008347,-0.0008880008880008949,-0.8498524061315506,1514.2857142857142,0.04835374,0.005281262,0.19171932,0.009788677,0.081324525,0.03471046,0.628822,Surprise,314,123,389,120,1,1,10.0,10.04987562112089,21.95449840010015,23.021728866442675,27.51363298439521,29.5296461204668,22.090722034374522,37.013511046643494,52.0,56.0,2.0,24.020824298928627
11875788.0,2025-08-17,16:46:19,1755416779019,0.7838827838827839,-0.47377570103314504,-0.000444000444000503,-0.40744637918265764,1369.9633699633698,0.066836834,0.007099146,0.21907993,0.009414895,0.11043485,0.051051967,0.5360823,Surprise,314,123,388,120,1,1,10.0,11.045361017187261,22.47220505424423,23.600847442411894,26.570660511172846,28.653097563788805,21.095023109728988,38.2099463490856,53.009433122794285,55.0,2.0,24.020824298928627
11882341.0,2025-08-17,16:46:19,1755416779224,0.7834387834387834,-0.4764490503781947,-0.000444000444000503,-0.4071444964479283,1299.6336996336995,0.12831783,0.0073970086,0.15268788,0.0061859637,0.436945,0.22777501,0.040691394,Neutral,316,126,385,123,1,1,7.0710678118654755,7.0710678118654755,25.553864678361276,26.627053911388696,29.120439557122072,29.068883707497267,22.02271554554524,38.01315561749642,52.009614495783374,55.0,3.0,24.020824298928627
11888894.0,2025-08-17,16:46:19,1755416779420,0.7834387834387834,-0.47609428010423216,0.0,0.03540580420963051,1267.3992673992673,0.085201606,0.008705723,0.23641934,0.009469452,0.14894263,0.07164217,0.43961903,Surprise,313,124,386,120,1,1,10.0,10.198039027185569,22.47220505424423,24.186773244895647,26.248809496813376,28.653097563788805,22.090722034374522,38.05259518088089,53.0,55.0,3.0,25.019992006393608
11895447.0,2025-08-17,16:46:19,1755416779648,0.782994782994783,-0.47876896705345234,-0.00044400044400039196,-0.4071466281744904,1345.054945054945,0.043383174,0.00464587,0.17936268,0.009472194,0.052463602,0.025236972,0.6854356,Surprise,312,124,386,120,1,1,10.0,10.04987562112089,22.47220505424423,23.021728866442675,26.570660511172846,28.653097563788805,21.095023109728988,37.21558813185679,53.009433122794285,56.0,3.0,25.019992006393608
11902000.0,2025-08-17,16:46:20,1755416780033,0.7825507825507827,-0.4814427622726808,-0.00044400044400028094,-0.4068461761197245,1565.5677655677655,0.029523926,0.0030798744,0.14624558,0.008184016,0.031308908,0.014393389,0.7672643,Surprise,313,124,387,120,1,1,10.0,11.045361017187261,23.323807579381203,23.853720883753127,26.248809496813376,28.653097563788805,22.090722034374522,38.05259518088089,52.0,55.0,4.0,26.019223662515376
11908553.0,2025-08-17,16:46:20,1755416780338,0.7821067821067821,-0.48411565399000195,-0.000444000444000614,-0.40654638823701406,1520.14652014652,0.0736393,0.007778115,0.22654362,0.010082926,0.13898498,0.061993837,0.48097727,Surprise,315,123,389,120,1,1,10.0,11.045361017187261,22.47220505424423,23.600847442411894,27.51363298439521,28.653097563788805,21.02379604162864,40.11234224026316,52.0,55.00909015790027,2.0,24.020824298928627
11915106.0,2025-08-17,16:46:20,1755416780878,0.7821067821067821,-0.48375476599996214,0.0,0.03698633607276532,1360.4395604395604,0.09456724,0.009400911,0.23760712,0.012083418,0.20928757,0.09533445,0.3417193,Surprise,315,122,389,120,1,1,9.0,10.04987562112089,22.825424421026653,23.021728866442675,27.202941017470888,29.068883707497267,23.021728866442675,38.05259518088089,52.009614495783374,57.0,1.0,22.02271554554524
11921659.0,2025-08-17,16:46:21,1755416781088,0.7816627816627817,-0.4864289576792732,-0.00044400044400039196,-0.40655066180111293,1293.040293040293,0.09407741,0.010233773,0.24553947,0.012964213,0.15412737,0.080005705,0.40305203,Surprise,315,123,389,119,1,1,10.0,10.04987562112089,21.95449840010015,23.021728866442675,26.248809496813376,27.784887978899608,22.02271554554524,38.118237105091836,52.009614495783374,58.0,0.0,22.0
11928212.0,2025-08-17,16:46:21,1755416781261,0.7812187812187813,-0.4891022230181576,-0.00044400044400039196,-0.4062522852072738,1246.153846153846,0.0865385,0.009614271,0.24073698,0.01382693,0.14386052,0.072722375,0.43270046,Surprise,314,123,389,120,1,1,10.0,11.045361017187261,22.47220505424423,22.20360331117452,25.96150997149434,28.653097563788805,23.021728866442675,37.05401462729781,52.08646657242167,58.0,0.0,21.0
11934765.0,2025-08-17,16:46:21,1755416781418,0.7812187812187813,-0.4887375074291032,0.0,0.03802720451129697,1263.003663003663,0.10988432,0.01094145,0.25037333,0.0091817565,0.18409911,0.09687498,0.33864507,Surprise,314,123,389,120,1,1,10.0,11.045361017187261,22.825424421026653,21.633307652783937,27.202941017470888,28.653097563788805,22.02271554554524,38.01315561749642,51.03920062069938,57.0,1.0,22.02271554554524
11941318.0,2025-08-17,16:46:21,1755416781583,0.7807747807747809,-0.4914120466319268,-0.00044400044400039196,-0.40625792273192596,1670.3296703296703,0.09798132,0.009467727,0.23697059,0.011484844,0.22265968,0.10147812,0.31995767,Surprise,315,123,389,120,1,1,10.0,10.04987562112089,21.95449840010015,22.20360331117452,26.248809496813376,28.653097563788805,23.021728866442675,38.05259518088089,52.009614495783374,57.0,0.0,21.0
11947871.0,2025-08-17,16:46:21,1755416781734,0.7807747807747809,-0.49104582117110174,0.0,0.03853394663007979,1648.3516483516482,0.09969541,0.008847584,0.23367494,0.0071872724,0.2371022,0.10214157,0.311351,Surprise,315,123,390,120,1,1,10.0,10.04987562112089,21.95449840010015,23.021728866442675,26.570660511172846,27.784887978899608,22.02271554554524,39.11521443121589,52.009614495783374,56.0,1.0,23.021728866442675
11954424.0,2025-08-17,16:46:21,1755416781879,0.7803307803307804,-0.49372161987083846,-0.000444000444000503,-0.40626416961691725,1512.8205128205127,0.10149277,0.009559957,0.24031024,0.0084560765,0.21028922,0.097836666,0.33205506,Surprise,315,123,389,120,1,1,10.0,10.04987562112089,21.470910553583888,23.021728866442675,25.632011235952593,27.730849247724095,23.08679276123039,38.2099463490856,52.009614495783374,57.0,1.0,22.0
