timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11921967.0,2025-08-19,14:37:55:078,1755581875078,1.0436230436230436,-0.5338313889044357,-0.000444000444000503,0.002279837830397174,1326.7399267399267,0.10975038,0.006616512,0.12834507,0.014056884,0.5128022,0.19950625,0.028922807,Neutral,318,120,400,118,1,1,9.055385138137417,9.055385138137417,27.202941017470888,25.0,31.78049716414141,32.01562118716424,29.068883707497267,54.589376255824725,47.01063709417264,56.00892785976178,0.0,27.018512172212592
11928520.0,2025-08-19,14:37:55:297,1755581875297,1.0436230436230436,-0.5333836127310146,0.0,0.14068161864315842,1529.6703296703295,0.11760552,0.007193623,0.13287619,0.012063759,0.49271575,0.20934136,0.028203778,Neutral,317,119,399,118,1,1,9.0,9.0,27.459060435491963,25.0,32.31098884280702,32.01562118716424,30.01666203960727,54.45181356024793,47.042533945356304,56.00892785976178,0.0,27.018512172212592
11935073.0,2025-08-19,14:37:55:499,1755581875499,1.0431790431790433,-0.5345931737687981,-0.00044400044400028094,0.002086962156846466,1400.7326007326005,0.09230394,0.005558549,0.12355439,0.020178417,0.5510476,0.16982743,0.037529726,Neutral,318,120,399,119,1,1,8.06225774829855,8.0,25.612496949731394,24.20743687382041,32.31098884280702,32.984845004941285,30.066592756745816,53.75872022286245,47.01063709417264,56.00892785976178,1.0,27.018512172212592
11941626.0,2025-08-19,14:37:55:688,1755581875688,1.0427350427350428,-0.5358026257605684,-0.000444000444000503,0.0020855361427827646,1310.6227106227104,0.117183045,0.0076525556,0.13782711,0.0148939295,0.48584884,0.2042342,0.032360278,Neutral,317,120,398,118,1,1,9.055385138137417,9.0,26.40075756488817,25.0,32.31098884280702,32.01562118716424,29.068883707497267,53.46026561849464,47.01063709417264,56.00892785976178,0.0,27.0
11948179.0,2025-08-19,14:37:55:907,1755581875907,1.0422910422910425,-0.5370119660243727,-0.00044400044400028094,0.002084113048039896,1290.10989010989,0.1179087,0.0072722137,0.13277052,0.012112806,0.49399912,0.20774426,0.028192326,Neutral,316,120,398,118,1,1,10.0,9.055385138137417,26.40075756488817,25.80697580112788,32.89376840679705,31.78049716414141,31.016124838541646,54.45181356024793,47.01063709417264,56.00892785976178,1.0,28.0178514522438
11954732.0,2025-08-19,14:37:56:111,1755581876111,1.0422910422910425,-0.5365626758382285,0.0,0.14086386554005756,1543.5897435897434,0.10863515,0.007214115,0.14065616,0.017399926,0.4981755,0.1861765,0.041742694,Neutral,316,120,397,118,1,1,10.0,9.0,26.40075756488817,23.430749027719962,33.1058907144937,32.01562118716424,27.073972741361768,54.589376255824725,46.0,56.0357029044876,2.0,27.018512172212592
11961285.0,2025-08-19,14:37:56:314,1755581876314,1.041847041847042,-0.5377737989897747,-0.000444000444000503,0.0018920431024266632,1418.3150183150183,0.11826186,0.0075925197,0.14221276,0.012211772,0.4810614,0.20228839,0.036371272,Neutral,316,119,398,118,1,1,9.0,9.0,26.627053911388696,24.413111231467404,31.78049716414141,31.04834939252005,29.068883707497267,53.33854141237835,47.01063709417264,57.0350769263968,0.0,28.0178514522438
11967838.0,2025-08-19,14:37:56:534,1755581876534,1.0414030414030415,-0.5389848034438006,-0.000444000444000503,0.0018907573055614128,1301.8315018315018,0.11477469,0.0066108643,0.13028479,0.010002306,0.5014021,0.2089096,0.02801569,Neutral,320,120,400,119,1,1,9.055385138137417,7.0,27.018512172212592,25.0,31.622776601683793,32.01562118716424,30.066592756745816,53.46026561849464,47.01063709417264,56.00892785976178,2.0,28.0178514522438
11974391.0,2025-08-19,14:37:56:735,1755581876735,1.0405150405150407,-0.5418564935574127,-0.0008880008880007839,-0.13717406837779011,1291.5750915750914,0.100855194,0.0053907144,0.11832974,0.01092882,0.54487216,0.1930546,0.026568817,Neutral,320,120,400,119,1,1,9.0,8.0,27.018512172212592,24.413111231467404,32.28002478313795,32.01562118716424,32.01562118716424,53.75872022286245,47.01063709417264,54.0,1.0,28.0178514522438
11980944.0,2025-08-19,14:37:56:939,1755581876939,1.0405150405150407,-0.5414036658770645,0.0,0.14123316198902544,1485.7142857142856,0.117963165,0.00812664,0.14755754,0.015576814,0.47016796,0.19920671,0.041401193,Neutral,320,120,400,119,1,1,9.0,8.06225774829855,27.018512172212592,25.238858928247925,32.28002478313795,32.7566787083184,32.0624390837628,53.75872022286245,45.044422518220834,56.0,2.0,28.0
11987497.0,2025-08-19,14:37:57:144,1755581877144,1.0405150405150407,-0.5409519715823006,0.0,0.14113566797034274,1361.904761904762,0.15620217,0.00950199,0.13058467,0.007467911,0.4044329,0.27988738,0.011923012,Neutral,319,123,396,122,0,0,6.082762530298219,6.0,29.068883707497267,27.80287754891569,32.89376840679705,32.7566787083184,29.068883707497267,53.600373133029585,46.010868281309364,57.0350769263968,1.4142135623730951,27.018512172212592
11994050.0,2025-08-19,14:37:57:363,1755581877363,1.0405150405150407,-0.5405014059530666,0.0,0.1410383755752639,1323.8095238095236,0.11296483,0.0060764537,0.120705016,0.009158258,0.51621413,0.21314684,0.021734433,Neutral,316,121,397,119,1,1,8.0,8.0,27.202941017470888,25.80697580112788,33.61547262794322,31.78049716414141,29.017236257093817,53.75872022286245,47.0,56.00892785976178,0.0,28.0178514522438
12000603.0,2025-08-19,14:37:57:577,1755581877577,1.0405150405150407,-0.5400519642967789,0.0,0.14094128410979573,1484.9816849816848,0.10492871,0.0058947727,0.11799469,0.013049154,0.53691924,0.19745368,0.023759762,Neutral,316,119,397,118,1,1,9.0,9.0,25.612496949731394,24.839484696748443,32.31098884280702,30.805843601498726,30.01666203960727,55.10898293381942,47.0,55.00909015790027,1.0,28.0178514522438
12007156.0,2025-08-19,14:37:57:766,1755581877766,1.0405150405150407,-0.5396036419481253,0.0,0.1408443928832847,1370.6959706959706,0.12139197,0.0077506574,0.13770208,0.011693694,0.48293912,0.20806193,0.030460542,Neutral,316,119,398,117,1,1,9.0,9.0,26.40075756488817,24.20743687382041,32.31098884280702,31.32091952673165,29.017236257093817,53.9351462406472,46.010868281309364,56.0,1.0,28.071337695236398
12013709.0,2025-08-19,14:37:57:970,1755581877970,1.0414030414030415,-0.5358256567416115,0.0008880008880007839,0.41994081328503796,1317.216117216117,0.13263837,0.008592398,0.14556561,0.010029254,0.44946992,0.22352761,0.0301769,Neutral,316,120,397,118,1,1,9.0,10.0,26.40075756488817,25.0,32.31098884280702,32.01562118716424,29.017236257093817,53.600373133029585,47.01063709417264,56.0357029044876,1.0,28.0178514522438
12020262.0,2025-08-19,14:37:58:160,1755581878160,1.041847041847042,-0.5337173794774496,0.000444000444000503,0.27994558734102387,1287.9120879120878,0.11200976,0.00632708,0.12311791,0.010567229,0.5172771,0.20650068,0.0242002,Neutral,316,120,398,118,1,1,9.0,8.0,25.612496949731394,24.20743687382041,32.89376840679705,32.01562118716424,30.01666203960727,53.9351462406472,47.0,56.00892785976178,1.0,28.0178514522438
12026815.0,2025-08-19,14:37:58:347,1755581878347,1.041847041847042,-0.5332783390926379,0.0,0.13997091913066298,1516.4835164835163,0.10737247,0.0056268005,0.11244745,0.010738475,0.5354554,0.2098661,0.018493274,Neutral,316,120,398,118,1,1,10.0,9.0,26.40075756488817,25.0,33.24154027718932,32.01562118716424,30.066592756745816,54.12947441089743,46.010868281309364,56.00892785976178,1.0,28.0178514522438
12033368.0,2025-08-19,14:37:58:536,1755581878536,1.0422910422910425,-0.5311726744061136,0.000444000444000503,0.27973945380918497,1382.4175824175823,0.12919433,0.008094277,0.14194067,0.00941115,0.4610969,0.2208438,0.029418807,Neutral,316,119,398,118,1,1,9.0,10.04987562112089,26.40075756488817,25.0,32.31098884280702,31.04834939252005,30.01666203960727,54.589376255824725,47.01063709417264,56.0357029044876,1.4142135623730951,27.018512172212592
12039921.0,2025-08-19,14:37:58:724,1755581878724,1.0427350427350428,-0.529069279972452,0.00044400044400028094,0.27953750766584495,1324.5421245421244,0.13041054,0.008006427,0.13738434,0.009676038,0.46142384,0.22828491,0.024813797,Neutral,317,120,398,118,1,1,9.055385138137417,9.0,25.0,23.600847442411894,32.31098884280702,31.32091952673165,28.0178514522438,54.3323108288245,46.010868281309364,56.0357029044876,0.0,27.018512172212592
12046474.0,2025-08-19,14:37:58:928,1755581878928,1.0445110445110446,-0.5219603245796429,0.0017760017760017899,0.6992723908181309,1282.051282051282,0.11643516,0.006032097,0.123321936,0.0068153655,0.50820524,0.21681435,0.022375865,Neutral,317,119,398,118,1,1,9.055385138137417,9.0,25.80697580112788,23.600847442411894,31.38470965295043,31.04834939252005,29.017236257093817,54.74486277268398,47.01063709417264,56.00892785976178,1.0,27.018512172212592
12053027.0,2025-08-19,14:37:59:128,1755581879128,1.0476190476190477,-0.5098467287517399,0.0031080031080030768,1.118164407435347,1495.2380952380952,0.12998955,0.008245938,0.13503774,0.0114614945,0.46451426,0.22759756,0.023153482,Neutral,317,119,398,118,1,1,9.055385138137417,10.0,26.627053911388696,25.0,31.953090617340916,30.805843601498726,31.016124838541646,54.74486277268398,46.0,56.00892785976178,0.0,26.019223662515376
12059580.0,2025-08-19,14:37:59:302,1755581879302,1.0493950493950492,-0.5027544701449271,0.0017760017760015678,0.6969683525756601,1385.3479853479853,0.1474927,0.009684825,0.17222938,0.0045618266,0.39303544,0.21808393,0.054911964,Neutral,317,118,398,117,1,1,9.0,10.0,24.20743687382041,24.839484696748443,32.202484376209235,30.364452901377952,26.019223662515376,54.91812087098393,47.042533945356304,56.0357029044876,1.0,27.018512172212592
12066133.0,2025-08-19,14:37:59:488,1755581879488,1.04983904983905,-0.5006825821771375,0.000444000444000725,0.2761214696488225,1305.4945054945053,0.1201654,0.006305838,0.14347154,0.0044124606,0.47630617,0.21037371,0.038964856,Neutral,318,119,399,117,1,1,9.0,9.0,24.413111231467404,24.20743687382041,32.31098884280702,32.01562118716424,29.017236257093817,54.91812087098393,48.0,55.00909015790027,0.0,27.0
12072686.0,2025-08-19,14:37:59:673,1755581879673,1.0502830502830502,-0.49861270361521465,0.00044400044400028094,0.27592382997314024,1531.8681318681317,0.1452969,0.01012244,0.14889914,0.011385187,0.41748318,0.24138692,0.025426215,Neutral,317,119,398,118,1,1,9.055385138137417,9.055385138137417,26.40075756488817,24.413111231467404,31.38470965295043,31.78049716414141,30.066592756745816,54.45181356024793,47.01063709417264,56.00892785976178,0.0,27.018512172212592
12079239.0,2025-08-19,14:37:59:881,1755581879881,1.0507270507270507,-0.49654481542316187,0.000444000444000503,0.2757266140851404,1375.8241758241757,0.14752777,0.012730294,0.1844227,0.016082633,0.37188697,0.21051987,0.056829736,Neutral,315,120,396,118,1,1,9.055385138137417,9.0,25.0,23.600847442411894,31.38470965295043,31.04834939252005,29.068883707497267,54.74486277268398,48.010415536631214,54.00925846556311,1.4142135623730951,26.019223662515376
12085792.0,2025-08-19,14:38:00:067,1755581880067,1.0502830502830502,-0.49782715419466955,-0.000444000444000503,-0.0052200431420211905,1342.1245421245421,0.14708047,0.0119145205,0.17948447,0.012774675,0.38200548,0.2137273,0.053013057,Neutral,315,120,396,118,1,1,8.0,9.0,25.80697580112788,25.0,32.89376840679705,31.78049716414141,31.016124838541646,53.46026561849464,48.010415536631214,55.036351623268054,1.4142135623730951,27.018512172212592
12092345.0,2025-08-19,14:38:00:259,1755581880259,1.04983904983905,-0.4991093727206943,-0.00044400044400028094,-0.005216584920146495,1295.970695970696,0.11528079,0.0077740746,0.13771431,0.017674584,0.48870212,0.19945641,0.03339778,Neutral,317,120,399,118,1,1,10.0,9.0,25.0,24.20743687382041,31.953090617340916,31.04834939252005,30.01666203960727,54.74486277268398,46.010868281309364,55.00909015790027,0.0,27.018512172212592
12098898.0,2025-08-19,14:38:00:457,1755581880457,1.048951048951049,-0.5020671776112501,-0.000888000888001006,-0.14577950729271297,1502.5641025641025,0.09852151,0.005839312,0.1273022,0.015511755,0.5360675,0.18100753,0.035750136,Neutral,319,120,400,118,1,1,9.055385138137417,9.055385138137417,26.076809620810597,24.413111231467404,31.953090617340916,31.78049716414141,32.01562118716424,54.589376255824725,46.04345773288535,56.0,0.0,27.018512172212592
12105451.0,2025-08-19,14:38:00:662,1755581880662,1.0485070485070487,-0.5033472881913509,-0.00044400044400028094,-0.00502355811676207,1406.5934065934066,0.09850877,0.005873365,0.12593034,0.016774101,0.53684396,0.18175119,0.034318253,Neutral,319,120,400,118,1,1,10.0,9.0,26.627053911388696,24.20743687382041,31.953090617340916,32.01562118716424,30.01666203960727,54.589376255824725,46.010868281309364,55.00909015790027,1.0,27.0
12112004.0,2025-08-19,14:38:00:851,1755581880851,1.04983904983905,-0.49791808825208006,0.001332001332001287,0.5578760341817601,1353.113553113553,0.11354675,0.006453218,0.12713774,0.009980615,0.5097388,0.20694901,0.026193937,Neutral,318,119,400,118,1,1,9.0,10.04987562112089,25.80697580112788,24.413111231467404,31.953090617340916,31.04834939252005,31.016124838541646,53.600373133029585,46.09772228646444,56.00892785976178,0.0,27.0
12118557.0,2025-08-19,14:38:01:036,1755581881036,1.0507270507270507,-0.4941710431425667,0.0008880008880007839,0.4166438375181546,1518.6813186813185,0.089492664,0.0045665777,0.107538454,0.013539883,0.5831186,0.17733806,0.024405772,Neutral,318,119,400,118,1,1,9.0,10.04987562112089,26.627053911388696,24.413111231467404,32.31098884280702,31.78049716414141,31.016124838541646,54.3323108288245,46.010868281309364,56.00892785976178,0.0,27.018512172212592
12125110.0,2025-08-19,14:38:01:242,1755581881242,1.0525030525030525,-0.48706909037300955,0.0017760017760017899,0.697932960877065,1399.2673992673992,0.102538735,0.006348347,0.119639575,0.021226672,0.53381664,0.19059137,0.025838649,Neutral,318,119,399,118,1,1,9.055385138137417,9.0,26.627053911388696,24.839484696748443,31.38470965295043,31.04834939252005,29.017236257093817,54.91812087098393,46.04345773288535,55.00909015790027,1.0,28.0178514522438
12131663.0,2025-08-19,14:38:01:425,1755581881425,1.0542790542790543,-0.4799719769848665,0.0017760017760017899,0.6972511301609325,1361.1721611721612,0.11488532,0.0065884544,0.1534432,0.0059494968,0.47036263,0.19625135,0.052519523,Neutral,318,119,400,117,1,1,9.0,9.055385138137417,25.0,24.20743687382041,32.69556544854363,31.32091952673165,28.0178514522438,54.45181356024793,47.0,56.0357029044876,1.0,28.0
12138216.0,2025-08-19,14:38:01:614,1755581881614,1.0564990564990566,-0.4711989561809023,0.002220002220002293,0.8373964374710835,1298.168498168498,0.10533027,0.006824687,0.13392942,0.018075172,0.51283175,0.18564595,0.037362833,Neutral,319,118,400,118,1,1,9.055385138137417,10.0,25.80697580112788,24.20743687382041,31.622776601683793,31.78049716414141,33.015148038438355,54.12947441089743,46.010868281309364,55.00909015790027,1.0,28.0
12144769.0,2025-08-19,14:38:01:801,1755581881801,1.0582750582750582,-0.4641128235067637,0.0017760017760015678,0.695609780046559,1536.9963369963368,0.13455768,0.009877273,0.1673408,0.010770748,0.42132124,0.20495006,0.05118221,Neutral,317,119,398,117,1,1,10.0,9.0,25.0,24.20743687382041,31.38470965295043,30.805843601498726,30.066592756745816,53.600373133029585,46.0,56.00892785976178,1.0,28.0
12151322.0,2025-08-19,14:38:01:988,1755581881988,1.0591630591630592,-0.46039566526649084,0.000888000888001006,0.4129790767931081,1407.3260073260071,0.11373932,0.0072212527,0.13759282,0.013568389,0.49384674,0.19920541,0.034826074,Neutral,318,119,399,118,1,1,9.0,9.0,26.40075756488817,24.20743687382041,31.953090617340916,32.7566787083184,32.0624390837628,54.74486277268398,48.041648597857254,54.00925846556311,1.4142135623730951,27.018512172212592
12157875.0,2025-08-19,14:38:02:222,1755581882222,1.060939060939061,-0.4533147993422107,0.0017760017760017899,0.6947721357905827,1315.7509157509157,0.12773342,0.01012302,0.1684187,0.017798178,0.4238714,0.19626288,0.055792533,Neutral,317,119,399,118,1,1,9.0,9.0,26.627053911388696,24.20743687382041,31.953090617340916,32.984845004941285,30.066592756745816,55.44366510251645,46.010868281309364,55.036351623268054,1.0,28.0178514522438
12164428.0,2025-08-19,14:38:02:410,1755581882410,1.0622710622710623,-0.4479221099858863,0.001332001332001287,0.553018740897828,1346.5201465201465,0.13745679,0.011487745,0.1879744,0.014671038,0.3816028,0.19386846,0.07293874,Neutral,317,120,398,118,1,1,10.0,9.0,26.40075756488817,24.839484696748443,31.38470965295043,32.01562118716424,29.068883707497267,53.33854141237835,47.01063709417264,57.0087712549569,1.0,28.0178514522438
12170981.0,2025-08-19,14:38:02:627,1755581882627,1.0631590631590633,-0.4442175238252262,0.000888000888001006,0.411359379414145,1447.6190476190475,0.09843855,0.005598112,0.13112114,0.011520598,0.53503,0.178133,0.040158503,Neutral,318,120,400,118,1,1,8.0,9.0,25.80697580112788,25.0,32.31098884280702,32.01562118716424,30.066592756745816,54.3323108288245,48.010415536631214,55.00909015790027,0.0,28.0178514522438
12177534.0,2025-08-19,14:38:02:817,1755581882817,1.064047064047064,-0.44051532260834203,0.0008880008880007839,0.41104619884317223,1378.021978021978,0.1029214,0.006274679,0.13711527,0.012791381,0.516373,0.18146995,0.043054327,Neutral,319,119,401,118,1,1,9.0,9.0,27.202941017470888,25.80697580112788,32.69556544854363,32.01562118716424,29.017236257093817,53.23532661682466,48.041648597857254,56.00892785976178,1.4142135623730951,28.0178514522438
12184087.0,2025-08-19,14:38:03:034,1755581883034,1.0644910644910646,-0.4385020215531333,0.000444000444000503,0.2693595123012807,1324.5421245421244,0.1130511,0.008250455,0.16016637,0.017486315,0.4590501,0.18090785,0.061087858,Neutral,319,120,401,119,1,1,10.0,10.04987562112089,26.40075756488817,25.0,32.69556544854363,31.04834939252005,28.0178514522438,53.33854141237835,47.01063709417264,56.00892785976178,1.0,28.0
12190640.0,2025-08-19,14:38:03:222,1755581883222,1.0636030636030636,-0.44155244656080167,-0.000888000888001006,-0.15528926533262916,1515.018315018315,0.09348899,0.0048765223,0.12439573,0.008909791,0.55708134,0.17365006,0.03759753,Neutral,319,120,401,118,1,1,9.0,9.0,26.40075756488817,24.20743687382041,32.31098884280702,32.01562118716424,29.068883707497267,54.589376255824725,46.010868281309364,55.0,1.0,28.0178514522438
12197193.0,2025-08-19,14:38:03:410,1755581883410,1.061827061827062,-0.447978411763987,-0.0017760017760015678,-0.4382977398800555,1372.161172161172,0.090660505,0.0053524,0.12908356,0.016128665,0.54882085,0.16481982,0.045134217,Neutral,319,119,401,119,1,1,9.0,10.0,27.018512172212592,25.0,31.38470965295043,31.32091952673165,28.0178514522438,54.230987451824994,47.042533945356304,57.0087712549569,1.0,28.0178514522438
12203746.0,2025-08-19,14:38:03:626,1755581883626,1.060939060939061,-0.4510236358664185,-0.000888000888001006,-0.15469877337974777,1317.216117216117,0.086415194,0.0040642447,0.10567367,0.010041135,0.595133,0.17387442,0.024798382,Neutral,319,120,400,119,1,1,10.04987562112089,10.0,25.80697580112788,25.0,32.31098884280702,32.28002478313795,28.071337695236398,54.3323108288245,47.01063709417264,56.0,1.0,28.0
12210299.0,2025-08-19,14:38:03:831,1755581883831,1.0604950604950605,-0.4523780219812069,-0.000444000444000503,-0.012852620237154756,1306.9597069597069,0.10840062,0.006459169,0.1297718,0.01254517,0.5153885,0.1958038,0.03163101,Neutral,318,119,400,118,1,1,9.0,9.0,27.018512172212592,25.0,31.953090617340916,31.78049716414141,31.016124838541646,53.600373133029585,47.01063709417264,56.00892785976178,1.0,28.0
12216852.0,2025-08-19,14:38:04:017,1755581884017,1.0596070596070597,-0.4554230140557931,-0.0008880008880007839,-0.15467985468698,1481.3186813186812,0.097082354,0.0056177066,0.13314764,0.012093811,0.5333582,0.17519595,0.04350429,Neutral,319,120,400,118,1,1,9.0,9.0,25.612496949731394,25.0,32.31098884280702,32.01562118716424,29.068883707497267,53.9351462406472,47.01063709417264,55.0,1.0,28.0
12223405.0,2025-08-19,14:38:04:224,1755581884224,1.0587190587190587,-0.45846702617425694,-0.000888000888001006,-0.15457764297238136,1391.2087912087911,0.12388595,0.008315414,0.15356015,0.010874916,0.45642826,0.20299618,0.043939132,Neutral,319,119,400,118,1,1,9.055385138137417,10.0,26.40075756488817,25.0,31.78049716414141,31.32091952673165,27.018512172212592,52.773099207835045,46.04345773288535,57.0,0.0,27.0
12229958.0,2025-08-19,14:38:04:444,1755581884444,1.0582750582750582,-0.4598176945885616,-0.000444000444000503,-0.012460858546513773,1322.3443223443223,0.08381857,0.003337311,0.09297837,0.006739146,0.6154412,0.18099755,0.01668775,Neutral,319,121,399,119,1,1,8.06225774829855,8.0,26.40075756488817,25.612496949731394,32.31098884280702,30.805843601498726,29.017236257093817,53.75872022286245,47.01063709417264,55.00909015790027,1.0,28.0
12236511.0,2025-08-19,14:38:04:658,1755581884658,1.0582750582750582,-0.4594750742078851,0.0,0.12965460850824911,1301.8315018315018,0.09744393,0.0051800325,0.11839748,0.0114214625,0.5525255,0.18655439,0.028477142,Neutral,319,120,400,119,1,1,9.0,9.0,27.018512172212592,25.0,31.38470965295043,31.04834939252005,28.071337695236398,54.3323108288245,47.01063709417264,56.00892785976178,0.0,29.0
12243064.0,2025-08-19,14:38:04:846,1755581884846,1.057831057831058,-0.46082721751978245,-0.00044400044400028094,-0.012627705869559996,1421.245421245421,0.12036537,0.008650632,0.16258882,0.013442029,0.44545949,0.1925995,0.056894124,Neutral,320,120,401,119,1,1,9.0,9.0,27.202941017470888,25.612496949731394,31.38470965295043,32.01562118716424,29.068883707497267,54.45181356024793,47.01063709417264,55.00909015790027,0.0,28.0178514522438
12249617.0,2025-08-19,14:38:05:036,1755581885036,1.0564990564990566,-0.4655688622267308,-0.001332001332001287,-0.29718381254444304,1383.8827838827838,0.11935962,0.008052716,0.15766102,0.011581395,0.45562637,0.19643481,0.05128417,Neutral,320,120,401,119,1,1,10.04987562112089,10.04987562112089,26.40075756488817,24.413111231467404,31.953090617340916,31.04834939252005,29.017236257093817,53.46026561849464,46.010868281309364,57.0087712549569,0.0,28.0178514522438
12256170.0,2025-08-19,14:38:05:252,1755581885252,1.0556110556110556,-0.468612951499284,-0.000888000888001006,-0.1546168820193001,1316.4835164835165,0.10550959,0.005863253,0.13050188,0.0095530525,0.5213443,0.19333169,0.03389627,Neutral,319,120,401,119,1,1,9.0,10.04987562112089,26.627053911388696,25.0,31.78049716414141,31.78049716414141,29.068883707497267,54.3323108288245,46.010868281309364,56.00892785976178,1.0,28.0178514522438
12262723.0,2025-08-19,14:38:05:458,1755581885458,1.0556110556110556,-0.46826314781406775,0.0,0.13040727195510812,1485.7142857142856,0.10172132,0.0058686277,0.1281521,0.01261427,0.52944213,0.18806139,0.034140207,Neutral,320,120,401,119,1,1,9.0,10.04987562112089,25.80697580112788,25.0,32.89376840679705,32.55764119219941,31.016124838541646,54.589376255824725,47.01063709417264,55.00909015790027,1.0,28.0
12269276.0,2025-08-19,14:38:05:674,1755581885674,1.0551670551670553,-0.46961136564973893,-0.00044400044400028094,-0.0122292690434757,1375.8241758241757,0.115494356,0.006802468,0.1363522,0.009603476,0.49382865,0.205238,0.032680858,Neutral,321,119,402,118,1,1,9.055385138137417,9.055385138137417,25.80697580112788,24.20743687382041,32.31098884280702,31.78049716414141,29.017236257093817,54.589376255824725,46.0,56.0,0.0,27.0
12275829.0,2025-08-19,14:38:05:829,1755581885829,1.0547230547230546,-0.4709594511879988,-0.000444000444000725,-0.012221456141997274,1328.2051282051282,0.13121139,0.009387037,0.1570451,0.013462714,0.433726,0.2148142,0.04035364,Neutral,321,119,402,118,1,1,9.055385138137417,9.0,25.80697580112788,24.413111231467404,31.38470965295043,31.78049716414141,30.066592756745816,54.3323108288245,47.01063709417264,56.00892785976178,0.0,27.018512172212592
12282382.0,2025-08-19,14:38:06:020,1755581886020,1.053835053835054,-0.47400624887148435,-0.0008880008880005619,-0.15494703420570033,1315.7509157509157,0.103760615,0.006898288,0.14322685,0.01817228,0.49877888,0.18145445,0.04770866,Neutral,321,119,403,119,1,1,9.0,10.04987562112089,25.80697580112788,24.20743687382041,31.016124838541646,31.575306807693888,31.064449134018133,54.589376255824725,46.010868281309364,55.0,0.0,27.0
12288935.0,2025-08-19,14:38:06:222,1755581886222,1.0529470529470528,-0.47705196994683824,-0.000888000888001228,-0.15484594247651876,1459.3406593406592,0.11214263,0.007911103,0.14372396,0.021231119,0.48101547,0.19299416,0.04098154,Neutral,322,119,403,119,1,1,9.055385138137417,10.04987562112089,26.92582403567252,24.413111231467404,31.953090617340916,31.78049716414141,31.016124838541646,54.3323108288245,47.042533945356304,55.00909015790027,1.0,28.0
12295488.0,2025-08-19,14:38:06:408,1755581886408,1.0525030525030525,-0.47839616172546884,-0.00044400044400028094,-0.011833624309380548,1387.5457875457876,0.1259333,0.008515591,0.15436937,0.011282094,0.4488362,0.20865373,0.042409677,Neutral,322,119,403,118,1,1,9.0,9.0,25.80697580112788,24.20743687382041,31.38470965295043,31.78049716414141,30.066592756745816,55.44366510251645,47.01063709417264,55.0,0.0,27.018512172212592
12302041.0,2025-08-19,14:38:06:625,1755581886625,1.0525030525030525,-0.4780389689279028,0.0,0.13117734549540672,1325.2747252747251,0.12603666,0.00940847,0.16734941,0.014053268,0.42768854,0.198829,0.05663461,Neutral,321,119,402,118,1,1,9.0,9.0,26.627053911388696,25.0,31.953090617340916,31.78049716414141,31.016124838541646,54.589376255824725,47.0,56.00892785976178,0.0,27.018512172212592
12308594.0,2025-08-19,14:38:06:846,1755581886846,1.052059052059052,-0.4793846143166032,-0.000444000444000503,-0.012000289597278889,1382.4175824175823,0.13149498,0.008864876,0.15254775,0.010903185,0.44004482,0.21951488,0.03662954,Neutral,320,119,402,118,1,1,9.0,9.0,26.627053911388696,25.238858928247925,31.38470965295043,31.78049716414141,31.064449134018133,53.46026561849464,46.09772228646444,57.0,0.0,27.0
12315147.0,2025-08-19,14:38:07:051,1755581887051,1.0516150516150518,-0.48073010985853215,-0.00044400044400028094,-0.011992681345362338,1484.2490842490843,0.11400622,0.007824695,0.1485043,0.015752094,0.4759207,0.19267343,0.045318488,Neutral,321,119,402,118,1,1,9.055385138137417,9.0,25.80697580112788,24.20743687382041,31.38470965295043,31.04834939252005,29.017236257093817,55.326304774492215,48.010415536631214,54.00925846556311,0.0,27.0
12321700.0,2025-08-19,14:38:07:257,1755581887257,1.052059052059052,-0.4786681969047119,0.00044400044400028094,0.2745543689089327,1441.0256410256409,0.13454828,0.011030742,0.17783104,0.016738618,0.3973185,0.20181358,0.06071927,Neutral,321,119,402,119,1,1,9.055385138137417,10.04987562112089,26.627053911388696,24.20743687382041,31.38470965295043,31.04834939252005,29.017236257093817,54.45181356024793,47.042533945356304,55.00909015790027,1.0,28.0
12328253.0,2025-08-19,14:38:07:456,1755581887456,1.0525030525030525,-0.47660802031381155,0.000444000444000503,0.27436769218964235,1354.5787545787546,0.10587981,0.0076085203,0.1585213,0.01893271,0.46928883,0.17387657,0.06589228,Neutral,320,120,401,119,1,1,9.055385138137417,10.0,26.40075756488817,23.600847442411894,32.31098884280702,32.01562118716424,29.017236257093817,55.226805085936306,47.095647357266465,56.0,0.0,27.0
12334806.0,2025-08-19,14:38:07:644,1755581887644,1.0529470529470528,-0.47454956342788895,0.00044400044400028094,0.2741813957323363,1553.8461538461538,0.10794163,0.00781515,0.16068855,0.017519502,0.46382612,0.17489086,0.067318216,Neutral,320,120,402,119,1,1,9.0,9.0,26.627053911388696,26.076809620810597,31.953090617340916,31.04834939252005,31.016124838541646,53.46026561849464,47.042533945356304,55.0,1.4142135623730951,27.018512172212592
