timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2168626.0,2025-08-18,16:39:36:791,1755502776791,4.7197866013197025,0.8029957541250535,-0.015315694758204046,-0.5598483122237173,1605.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2175179.0,2025-08-18,16:39:36:927,1755502776927,4.709576138147567,0.7884806240750152,-0.010210463172135142,-0.39228998870682114,1239.5604395604396,0.093867056,0.0031506333,0.094807364,0.0016469383,0.60506725,0.18541405,0.01604675,Neutral,314,191,389,187,1,1,11.0,11.045361017187261,21.400934559032695,22.80350850198276,30.4138126514911,28.653097563788805,16.0,47.12748667179272,65.62011886609167,54.037024344425184,2.0,26.076809620810597
2181732.0,2025-08-18,16:39:37:177,1755502777177,4.709576138147567,0.7874414115499563,0.0,-0.05766267522795547,1007.3260073260072,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2188285.0,2025-08-18,16:39:37:381,1755502777381,4.729997064491838,0.8133025672272663,0.020420926344270285,0.611343299837978,1044.6886446886447,0.095604554,0.0034111731,0.102069706,0.0017678612,0.59465533,0.18243591,0.020055464,Neutral,314,192,389,187,1,1,12.0,11.045361017187261,20.0,22.02271554554524,29.5296461204668,27.784887978899608,16.0,48.38388161361178,67.08203932499369,53.03772242470448,2.23606797749979,26.019223662515376
2194838.0,2025-08-18,16:39:37:570,1755502777570,4.775944148766449,0.8727310490855344,0.04594708427461125,1.4451033983286679,2059.3406593406594,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2201391.0,2025-08-18,16:39:37:744,1755502777744,4.801470306696787,0.9051118654637519,0.0255261579303383,0.7745745988980116,1463.7362637362637,0.14281751,0.01150081,0.22372304,0.0045610922,0.30154297,0.15703163,0.15882294,Neutral,314,191,389,187,1,1,11.0,12.165525060596439,21.2602916254693,23.430749027719962,27.730849247724095,26.92582403567252,17.029386365926403,47.75981574503821,65.5133574166368,55.036351623268054,2.0,26.019223662515376
2207944.0,2025-08-18,16:39:37:962,1755502777962,4.821891233041058,0.9306824653281599,0.020420926344271173,0.6064390277092861,1097.4358974358975,0.15863341,0.012286587,0.2119033,0.003765311,0.31802598,0.1817223,0.11366318,Neutral,313,190,388,186,1,1,11.0,12.041594578792296,20.615528128088304,22.67156809750927,27.294688127912362,27.459060435491963,16.0312195418814,48.08326112068523,65.5133574166368,54.037024344425184,2.0,25.019992006393608
2214497.0,2025-08-18,16:39:38:183,1755502778183,4.84231215938533,0.9561824920596625,0.02042092634427206,0.6057288978470619,1001.4652014652014,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2221050.0,2025-08-18,16:39:38:386,1755502778386,4.847417390971398,0.9614347283297091,0.005105231586067127,0.10282617600312413,2524.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2227603.0,2025-08-18,16:39:38:540,1755502778540,4.847417390971398,0.9599485330416923,0.0,-0.06486468873417132,1931.8681318681317,0.1286079,0.0073790317,0.12144336,0.01169891,0.46610036,0.2506489,0.014121481,Neutral,316,194,387,190,1,1,7.0,7.0710678118654755,22.47220505424423,25.80697580112788,26.0,25.942243542145693,20.024984394500787,46.17358552246078,63.150613615387776,55.036351623268054,2.0,26.019223662515376
2234156.0,2025-08-18,16:39:38:788,1755502778788,4.832101696213194,0.93829077418874,-0.015315694758203158,-0.5678915484914762,1321.6117216117216,0.08793456,0.0041620624,0.103086054,0.010784341,0.59303904,0.1791909,0.021803,Neutral,312,193,387,188,1,1,11.0,11.180339887498949,21.633307652783937,22.80350850198276,25.632011235952593,27.784887978899608,21.095023109728988,46.84015371452148,64.13267497929586,53.03772242470448,1.0,26.019223662515376
2240709.0,2025-08-18,16:39:39:007,1755502779007,4.81678600145499,0.9166955404083668,-0.015315694758204046,-0.5672529025321791,1108.4249084249084,0.16503212,0.011220728,0.1742063,0.0034431492,0.36556104,0.23006617,0.050470497,Neutral,312,193,387,188,1,1,12.041594578792296,12.041594578792296,21.400934559032695,23.600847442411894,26.0,26.076809620810597,19.026297590440446,45.5411901469428,65.96969000988257,54.00925846556311,1.0,26.076809620810597
2247262.0,2025-08-18,16:39:39:209,1755502779209,4.801470306696787,0.8951597496741404,-0.015315694758203158,-0.5666164063852412,2268.8644688644686,0.09855295,0.0053764367,0.1337499,0.009427853,0.53175104,0.17916642,0.041975446,Neutral,311,193,387,188,1,1,11.0,12.165525060596439,22.02271554554524,23.430749027719962,27.85677655436824,27.784887978899608,21.02379604162864,46.17358552246078,65.11528238439882,54.037024344425184,1.0,25.0
2253815.0,2025-08-18,16:39:39:413,1755502779413,4.781049380352517,0.8669493281151122,-0.020420926344270285,-0.7338377739889643,2684.981684981685,0.11653291,0.007985168,0.1676613,0.009638045,0.44853652,0.18104777,0.06859821,Neutral,310,193,386,188,1,1,11.0,11.180339887498949,22.80350850198276,24.20743687382041,27.85677655436824,26.92582403567252,20.0,46.486557196677836,66.2872536767062,53.03772242470448,1.4142135623730951,26.019223662515376
2260368.0,2025-08-18,16:39:39:614,1755502779614,4.760628454008245,0.8388071461944127,-0.02042092634427206,-0.7328828424258302,1555.311355311355,0.12648895,0.008679296,0.16848937,0.008368094,0.43356362,0.19384693,0.060563758,Neutral,310,194,386,188,1,1,11.0,12.041594578792296,22.20360331117452,22.80350850198276,28.635642126552707,28.30194339616981,18.027756377319946,44.64302857109943,64.13267497929586,53.08483775994799,2.23606797749979,26.019223662515376
2266921.0,2025-08-18,16:39:39:790,1755502779790,4.740207527663974,0.8107285986167125,-0.020420926344271173,-0.7319316290989999,1120.14652014652,0.1274687,0.010087591,0.18492189,0.013539052,0.39905968,0.18534856,0.07957447,Neutral,311,193,386,188,1,1,12.041594578792296,12.041594578792296,21.400934559032695,23.430749027719962,27.51363298439521,25.942243542145693,22.0,44.9221548904324,66.2872536767062,54.08326913195984,1.0,26.019223662515376
2273474.0,2025-08-18,16:39:39:994,1755502779994,4.7197866013197025,0.7827092741179794,-0.020420926344271173,-0.7309841099414367,1498.9010989010987,0.1197094,0.009399837,0.1857165,0.013997705,0.4062601,0.17331341,0.09160299,Neutral,311,193,386,188,1,1,11.0,11.180339887498949,21.400934559032695,23.021728866442675,26.570660511172846,27.294688127912362,22.090722034374522,44.64302857109943,62.369864518050704,54.037024344425184,1.0,26.019223662515376
2280027.0,2025-08-18,16:39:40:180,1755502780180,4.704470906561499,0.7614859222870352,-0.015315694758203158,-0.5619170433579307,2386.813186813187,0.13966022,0.010904927,0.18375877,0.010757124,0.38637257,0.20150284,0.06704349,Neutral,311,193,386,188,1,1,12.0,11.045361017187261,21.400934559032695,23.600847442411894,27.202941017470888,27.294688127912362,22.02271554554524,45.60701700396552,62.96824596572466,54.037024344425184,1.0,26.019223662515376
2286580.0,2025-08-18,16:39:40:386,1755502780386,4.678944748631159,0.726814976919704,-0.025526157930340077,-0.8976333692444036,1275.4578754578754,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2293133.0,2025-08-18,16:39:40:586,1755502780586,4.663629053872956,0.7056960589112651,-0.015315694758203158,-0.5598791558711654,835.8974358974358,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2299686.0,2025-08-18,16:39:40:790,1755502780790,4.648313359114754,0.6846113149879156,-0.01531569475820227,-0.559263242915603,734.065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2306239.0,2025-08-18,16:39:40:979,1755502780979,4.63299766435655,0.6635586449508493,-0.015315694758204046,-0.5586493581623415,2252.014652014652,0.11305406,0.0073441667,0.14580084,0.0132722575,0.4832051,0.19394802,0.04337549,Neutral,312,193,386,188,1,1,11.0,11.045361017187261,22.20360331117452,24.413111231467404,27.51363298439521,28.653097563788805,21.095023109728988,46.84015371452148,64.32728814430156,54.037024344425184,1.0,27.018512172212592
2312792.0,2025-08-18,16:39:41:183,1755502781183,4.622787201184415,0.64929289074915,-0.010210463172135142,-0.3894149251163754,1142.1245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2319345.0,2025-08-18,16:39:41:371,1755502781371,4.607471506426211,0.6282869769484862,-0.015315694758204046,-0.557783732946682,723.076923076923,0.16200525,0.015956102,0.25895593,0.006831082,0.20460384,0.14006805,0.21157984,Fear,310,192,386,186,1,1,11.0,11.180339887498949,20.615528128088304,23.430749027719962,29.068883707497267,28.844410203711913,16.0312195418814,47.12748667179272,66.49060083951716,53.08483775994799,1.0,26.076809620810597
2325898.0,2025-08-18,16:39:41:589,1755502781589,4.5921558116680075,0.6073078805471658,-0.015315694758203158,-0.5571752941793527,658.6080586080585,0.16472939,0.0159671,0.25852174,0.005794381,0.20481165,0.13966016,0.2105156,Fear,311,192,386,187,1,1,11.045361017187261,12.165525060596439,21.400934559032695,23.430749027719962,29.966648127543394,29.68164415931166,15.033296378372908,47.43416490252569,65.30696746902278,53.03772242470448,1.0,27.073972741361768
2332451.0,2025-08-18,16:39:41:775,1755502781775,4.581945348495872,0.593121456357696,-0.010210463172135142,-0.38763106848697526,1712.087912087912,0.16455802,0.016672596,0.26413342,0.00675178,0.1893767,0.13486269,0.22364478,Fear,311,193,386,187,1,1,11.0,12.041594578792296,20.248456731316587,24.20743687382041,29.546573405388315,28.178005607210743,18.027756377319946,46.8187996428785,64.32728814430156,53.03772242470448,1.0,26.019223662515376
2339004.0,2025-08-18,16:39:42:011,1755502782011,4.5717348853237345,0.5789516876856055,-0.010210463172137807,-0.38726126970536506,1448.3516483516482,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2345557.0,2025-08-18,16:39:42:212,1755502782212,4.556419190565531,0.5580225686029745,-0.015315694758203158,-0.5560699550611012,964.1025641025641,0.16313411,0.01602545,0.2602587,0.0062501803,0.19999161,0.13744982,0.21689013,Fear,310,193,385,187,1,1,11.0,12.165525060596439,20.808652046684813,23.600847442411894,28.635642126552707,28.30194339616981,17.029386365926403,47.43416490252569,66.2872536767062,53.03772242470448,0.0,26.076809620810597
2352110.0,2025-08-18,16:39:42:402,1755502782402,4.546208727393396,0.5438936500880902,-0.010210463172135142,-0.386193395256409,831.5018315018315,0.16358316,0.016100558,0.25875646,0.0063797105,0.20445995,0.140219,0.21050118,Fear,310,192,385,186,1,1,11.0,11.180339887498949,20.0,22.20360331117452,27.730849247724095,28.0178514522438,16.0312195418814,45.880278987817846,65.11528238439882,53.03772242470448,1.0,26.076809620810597
2358663.0,2025-08-18,16:39:42:635,1755502782635,4.53599826422126,0.5297786657567265,-0.01021046317213603,-0.3858271463886725,791.9413919413919,0.15944596,0.016141608,0.2679652,0.005864712,0.17448978,0.12117971,0.254913,Fear,310,192,385,187,1,1,11.0,12.165525060596439,19.209372712298546,23.430749027719962,29.546573405388315,29.154759474226502,17.029386365926403,46.486557196677836,67.26812023536856,52.08646657242167,2.0,27.073972741361768
2365216.0,2025-08-18,16:39:42:854,1755502782854,4.525787801049124,0.5156768830629526,-0.01021046317213603,-0.38546193755148295,1669.5970695970695,0.17265214,0.018542556,0.27523348,0.00708403,0.15988353,0.12624216,0.24036212,Fear,309,192,384,187,1,1,11.0,12.165525060596439,20.0,23.600847442411894,28.178005607210743,28.30194339616981,16.1245154965971,45.221676218380054,66.09841147864296,53.08483775994799,2.23606797749979,27.018512172212592
2371769.0,2025-08-18,16:39:43:053,1755502783053,4.515577337876988,0.5015875922201047,-0.01021046317213603,-0.38509776383190847,1299.6336996336995,0.15546992,0.015638748,0.26398805,0.006989968,0.18690857,0.12786897,0.24313575,Fear,309,193,384,187,1,1,11.0,12.041594578792296,21.400934559032695,23.600847442411894,28.635642126552707,28.844410203711913,16.0312195418814,45.880278987817846,66.70832032063167,53.03772242470448,1.0,27.018512172212592
2378322.0,2025-08-18,16:39:43:244,1755502783244,4.505366874704853,0.4875101058522067,-0.010210463172135142,-0.38473462034938843,1012.4542124542124,0.16126068,0.016148765,0.26404354,0.0062590246,0.18847483,0.13010277,0.23371045,Fear,310,192,384,186,1,1,11.0,11.180339887498949,20.0,22.80350850198276,27.313000567495326,28.0178514522438,16.0312195418814,44.9221548904324,67.08203932499369,54.037024344425184,1.0,26.076809620810597
2384875.0,2025-08-18,16:39:43:442,1755502783442,4.500261643118785,0.48024345376718786,-0.005105231586068015,-0.21444540810808324,933.3333333333333,0.14762847,0.012878655,0.24432236,0.004559064,0.2449646,0.13771415,0.2079327,Neutral,310,191,385,186,1,1,12.0,11.180339887498949,21.2602916254693,22.80350850198276,26.0,27.202941017470888,18.027756377319946,47.75981574503821,67.91170738539859,53.03772242470448,1.0,27.073972741361768
2391428.0,2025-08-18,16:39:43:614,1755502783614,4.495156411532718,0.4729829049569397,-0.005105231586067127,-0.21426178596468715,1728.2051282051282,0.1663891,0.014295483,0.23691155,0.004085165,0.25998992,0.16078483,0.15754399,Neutral,310,190,386,185,1,1,11.045361017187261,12.165525060596439,21.400934559032695,22.80350850198276,27.313000567495326,28.0178514522438,17.029386365926403,47.43416490252569,65.5133574166368,54.037024344425184,1.0,26.076809620810597
2397981.0,2025-08-18,16:39:43:803,1755502783803,4.484945948360582,0.4589201969391448,-0.01021046317213603,-0.38427233370474945,1538.4615384615383,0.17603181,0.0153106265,0.23720336,0.0038915502,0.25501254,0.1664009,0.14614922,Neutral,310,190,386,185,1,1,11.0,12.041594578792296,20.0,22.20360331117452,28.635642126552707,28.30194339616981,17.029386365926403,47.43416490252569,65.5133574166368,53.03772242470448,2.0,27.018512172212592
2404534.0,2025-08-18,16:39:44:006,1755502784006,4.474735485188447,0.444867330528916,-0.010210463172135142,-0.3839125324836746,1156.0439560439559,0.1611602,0.01475043,0.24955802,0.0050098663,0.2303769,0.14492342,0.19422121,Fear,310,191,386,185,1,1,11.0,11.045361017187261,21.400934559032695,22.80350850198276,28.635642126552707,27.459060435491963,17.029386365926403,46.17358552246078,65.30696746902278,54.037024344425184,1.0,28.0178514522438
2411087.0,2025-08-18,16:39:44:209,1755502784209,4.469630253602379,0.4376405679032143,-0.005105231586068015,-0.21312206062677233,1007.3260073260072,0.102372356,0.0063486826,0.15708801,0.008348975,0.48865417,0.16614015,0.0710476,Neutral,311,191,386,186,1,1,11.0,11.180339887498949,20.808652046684813,23.600847442411894,26.570660511172846,26.92582403567252,21.02379604162864,47.75981574503821,66.2872536767062,54.08326913195984,2.0,28.071337695236398
2417640.0,2025-08-18,16:39:44:397,1755502784397,4.4645250220163115,0.43041887105956783,-0.005105231586067127,-0.21294085690567488,965.5677655677655,0.14892,0.014589278,0.2623178,0.0061650923,0.18827315,0.12042238,0.25931233,Fear,311,192,386,187,1,1,11.0,12.165525060596439,21.2602916254693,22.80350850198276,27.730849247724095,28.30194339616981,16.0312195418814,46.84015371452148,67.468511173732,52.03844732503075,2.23606797749979,27.018512172212592
2424193.0,2025-08-18,16:39:44:602,1755502784602,4.459419790430243,0.42320207292509243,-0.0051052315860689035,-0.21276011459705074,2182.4175824175823,0.1617969,0.012679918,0.2098859,0.004419157,0.3167272,0.19202313,0.10246775,Neutral,311,191,386,185,1,1,11.0,12.165525060596439,19.849433241279208,22.67156809750927,26.832815729997478,27.459060435491963,17.11724276862369,47.12748667179272,67.68308503607086,53.03772242470448,2.0,27.073972741361768
2430746.0,2025-08-18,16:39:44:802,1755502784802,4.4492093272581075,0.40916000595764673,-0.010210463172135142,-0.3834100640136832,1634.4322344322343,0.14729565,0.01493099,0.2688959,0.0063760425,0.16204217,0.1090795,0.29137972,Surprise,310,192,386,187,1,1,11.0,11.045361017187261,20.615528128088304,22.80350850198276,28.635642126552707,27.459060435491963,17.029386365926403,48.08326112068523,66.91038783328041,52.08646657242167,2.0,26.019223662515376
2437299.0,2025-08-18,16:39:44:993,1755502784993,4.438998864085971,0.39512573486681435,-0.01021046317213603,-0.38305418038715816,1155.3113553113553,0.14841835,0.014515725,0.2626682,0.006221336,0.1864265,0.12001212,0.26173776,Fear,310,193,386,187,1,1,12.0,12.041594578792296,21.400934559032695,23.600847442411894,29.546573405388315,27.459060435491963,17.0,44.9221548904324,66.49060083951716,55.036351623268054,2.0,27.0
2443852.0,2025-08-18,16:39:45:192,1755502785192,4.433893632499904,0.3879378835080565,-0.005105231586067127,-0.2116319451960311,1002.9304029304028,0.1395936,0.013261044,0.25699115,0.0061696456,0.19952364,0.11856001,0.26590103,Surprise,311,192,386,187,1,1,12.0,12.165525060596439,20.615528128088304,23.430749027719962,28.635642126552707,28.30194339616981,17.029386365926403,45.880278987817846,67.26812023536856,53.03772242470448,2.23606797749979,27.018512172212592
2450405.0,2025-08-18,16:39:45:382,1755502785382,4.428788400913836,0.3807540234593656,-0.005105231586068015,-0.21145356795583342,1462.2710622710622,0.10811843,0.0065930183,0.14734066,0.009785915,0.49456158,0.1835334,0.050067052,Neutral,310,192,386,187,1,1,11.0,12.041594578792296,20.615528128088304,23.430749027719962,28.792360097775937,26.832815729997478,21.0,45.221676218380054,64.93843238021688,54.08326913195984,2.0,26.019223662515376
2456958.0,2025-08-18,16:39:45:568,1755502785568,4.418577937741701,0.3667257632689713,-0.010210463172135142,-0.3826077890651338,2378.7545787545787,0.17069694,0.0131192515,0.19971094,0.0039598388,0.32390293,0.2098007,0.07880942,Neutral,311,191,385,186,1,1,10.0,11.180339887498949,20.615528128088304,22.67156809750927,27.313000567495326,26.92582403567252,18.0,47.12748667179272,66.2872536767062,53.03772242470448,1.0,27.018512172212592
2463511.0,2025-08-18,16:39:45:850,1755502785850,4.408367474569565,0.3527037597769387,-0.01021046317213603,-0.38225512327712063,1552.3809523809523,0.15639952,0.011125764,0.18530796,0.0041270647,0.3627933,0.21244268,0.06780376,Neutral,311,192,385,186,1,1,10.0,12.165525060596439,20.615528128088304,22.02271554554524,28.231188426986208,27.294688127912362,19.026297590440446,46.17358552246078,62.81719509815764,54.08326913195984,1.0,27.018512172212592
2470064.0,2025-08-18,16:39:46:050,1755502786050,4.39815701139743,0.3386875463883801,-0.010210463172135142,-0.3819034308956616,1153.113553113553,0.17798926,0.0144893015,0.21491206,0.0038842405,0.2944725,0.19607823,0.09817446,Neutral,312,193,386,188,1,1,11.0,11.180339887498949,21.400934559032695,23.600847442411894,27.730849247724095,26.92582403567252,17.029386365926403,45.60701700396552,66.09841147864296,53.03772242470448,2.0,27.018512172212592
2476617.0,2025-08-18,16:39:46:270,1755502786270,4.393051779811362,0.3315391042145865,-0.005105231586068015,-0.2098660152760293,991.2087912087911,0.1719205,0.016283229,0.25371915,0.0053297672,0.21762465,0.14981388,0.18530884,Fear,313,192,387,187,1,1,11.0,11.180339887498949,20.615528128088304,23.430749027719962,27.313000567495326,26.076809620810597,17.0,45.880278987817846,66.2872536767062,53.03772242470448,1.0,26.019223662515376
2483170.0,2025-08-18,16:39:46:456,1755502786456,4.382841316639225,0.31752646478063673,-0.010210463172136919,-0.3815093257638825,2502.5641025641025,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2489723.0,2025-08-18,16:39:46:582,1755502786582,4.37263085346709,0.3035185260755948,-0.010210463172135142,-0.38116017544040504,1660.07326007326,0.17811514,0.015925441,0.2403325,0.004695748,0.24587025,0.16953291,0.14552803,Neutral,313,192,388,187,1,1,11.0,11.180339887498949,21.400934559032695,23.600847442411894,29.546573405388315,29.154759474226502,17.029386365926403,46.32493928760188,65.76473218982953,52.03844732503075,1.0,27.018512172212592
2496276.0,2025-08-18,16:39:46:901,1755502786901,4.362420390294955,0.2895148885478082,-0.010210463172135142,-0.3808119819736031,1106.227106227106,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2502829.0,2025-08-18,16:39:46:990,1755502786990,4.357315158708887,0.2823968861615042,-0.005105231586068015,-0.20829247246459576,960.4395604395604,0.18698204,0.01720834,0.24288599,0.0046299747,0.2373125,0.17090589,0.14007531,Fear,312,192,387,187,1,1,10.04987562112089,11.045361017187261,20.615528128088304,22.20360331117452,29.154759474226502,28.653097563788805,18.027756377319946,46.17358552246078,65.11528238439882,54.037024344425184,2.0,27.018512172212592
2509382.0,2025-08-18,16:39:47:262,1755502787262,4.347104695536751,0.2683944999362559,-0.01021046317213603,-0.38042350680293824,1641.0256410256409,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2515935.0,2025-08-18,16:39:47:372,1755502787372,4.336894232364616,0.2543954923285284,-0.010210463172135142,-0.38007781071742275,1958.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2522488.0,2025-08-18,16:39:47:606,1755502787606,4.3317890007785484,0.24729598481755988,-0.005105231586067127,-0.20719401072076413,1213.1868131868132,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2529041.0,2025-08-18,16:39:47:760,1755502787760,4.321578537606412,0.2332968004040889,-0.01021046317213603,-0.3796933366406723,976.5567765567765,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2535594.0,2025-08-18,16:39:48:056,1755502788056,4.321578537606412,0.2331128904514784,0.0,-0.03374535180807585,873.992673992674,0.19385377,0.016072048,0.20609342,0.0038517243,0.29097047,0.2176944,0.07146419,Neutral,311,191,385,186,1,1,11.0,12.165525060596439,20.615528128088304,22.02271554554524,28.635642126552707,28.30194339616981,17.029386365926403,45.880278987817846,65.73431371817918,53.009433122794285,1.4142135623730951,26.019223662515376
2542147.0,2025-08-18,16:39:48:227,1755502788227,4.321578537606412,0.2329294147478432,0.0,-0.03371869797057756,2068.8644688644686,0.14638218,0.010009929,0.14084558,0.012665624,0.4140315,0.2573322,0.01873301,Neutral,313,194,386,189,1,1,7.0,7.0710678118654755,23.853720883753127,26.627053911388696,26.570660511172846,28.178005607210743,22.090722034374522,46.17358552246078,66.2872536767062,54.037024344425184,1.0,26.0
2548700.0,2025-08-18,16:39:48:428,1755502788428,4.316473306020344,0.22583025473543533,-0.005105231586068015,-0.20678248358751344,1420.5128205128203,0.17000002,0.015506974,0.23906346,0.005697916,0.25307447,0.16812368,0.14853352,Neutral,312,192,387,187,1,1,11.0,12.165525060596439,20.808652046684813,24.20743687382041,28.178005607210743,28.0178514522438,15.033296378372908,45.35416188179427,65.11528238439882,53.03772242470448,1.4142135623730951,27.018512172212592
2555253.0,2025-08-18,16:39:48:710,1755502788710,4.316473306020344,0.22565360124600192,0.0,-0.03339167457167297,1027.8388278388277,0.17169274,0.017011398,0.2636735,0.005181819,0.19093929,0.13479884,0.21670236,Fear,311,192,387,187,1,1,12.0,12.041594578792296,20.808652046684813,24.20743687382041,29.546573405388315,29.154759474226502,17.029386365926403,46.17358552246078,66.09841147864296,52.03844732503075,1.0,27.018512172212592
2561806.0,2025-08-18,16:39:48:896,1755502788896,4.316473306020344,0.2254773616654083,0.0,-0.03336542497003651,906.9597069597069,0.18118958,0.012788909,0.15084311,0.0071462737,0.3429055,0.28985924,0.015267348,Neutral,313,195,385,191,0,0,5.0990195135927845,5.0990195135927845,25.553864678361276,27.784887978899608,26.92582403567252,28.653097563788805,21.095023109728988,46.84015371452148,64.93843238021688,52.03844732503075,2.0,27.073972741361768
2568359.0,2025-08-18,16:39:49:067,1755502789067,4.316473306020344,0.22530153437982137,0.0,-0.03333923717662365,969.2307692307692,0.1858337,0.013543337,0.17699085,0.003405674,0.33092573,0.24686553,0.04243517,Neutral,311,193,387,188,1,1,10.0,10.04987562112089,21.633307652783937,24.698178070456937,26.0,26.419689627245813,21.02379604162864,44.9221548904324,66.70832032063167,54.00925846556311,1.0,27.018512172212592
2574912.0,2025-08-18,16:39:49:272,1755502789272,4.311368074434276,0.21819034906441187,-0.005105231586068015,-0.20694324915092493,1855.6776556776556,0.15608282,0.015002561,0.24673434,0.008021909,0.23871645,0.15385275,0.18158926,Fear,312,192,386,188,1,1,9.0,11.180339887498949,19.849433241279208,22.67156809750927,28.635642126552707,29.68164415931166,17.029386365926403,46.17358552246078,66.09841147864296,52.08646657242167,2.0,27.073972741361768
2581465.0,2025-08-18,16:39:49:478,1755502789478,4.306262842848208,0.21108050557968525,-0.005105231586068015,-0.20677459350363864,1292.3076923076922,0.18057819,0.014192102,0.19854324,0.0037293495,0.31413662,0.21621042,0.07261013,Neutral,312,193,386,188,1,1,12.0,12.165525060596439,21.095023109728988,23.600847442411894,27.730849247724095,27.784887978899608,19.1049731745428,46.8187996428785,65.0,54.037024344425184,1.0,26.019223662515376
2588018.0,2025-08-18,16:39:49:677,1755502789677,4.296052379676073,0.19702619295297438,-0.010210463172135142,-0.38046797607019534,1032.2344322344322,0.1681205,0.011760958,0.17725123,0.0035860264,0.35658833,0.23068765,0.052005395,Neutral,311,194,385,188,1,1,12.0,11.180339887498949,21.633307652783937,23.600847442411894,27.313000567495326,26.92582403567252,18.027756377319946,43.68065933568311,66.49060083951716,55.036351623268054,1.0,26.019223662515376
2594571.0,2025-08-18,16:39:49:866,1755502789866,4.285841916503937,0.18297372388155736,-0.01021046317213603,-0.3801286933511438,977.2893772893772,0.14185561,0.012578783,0.21202412,0.012800365,0.3338325,0.1798166,0.10709201,Neutral,312,194,388,188,1,1,10.0,11.045361017187261,21.400934559032695,22.80350850198276,29.154759474226502,28.653097563788805,20.024984394500787,45.880278987817846,66.2872536767062,53.03772242470448,2.0,28.0178514522438
2601124.0,2025-08-18,16:39:50:069,1755502790069,4.275631453331802,0.16892285516136374,-0.010210463172135142,-0.3797903166833751,1964.102564102564,0.15197104,0.0150731895,0.24007432,0.013244878,0.26502872,0.16367115,0.15093675,Neutral,312,193,388,188,1,1,11.0,11.180339887498949,20.808652046684813,23.600847442411894,28.792360097775937,28.653097563788805,20.024984394500787,45.60701700396552,65.11528238439882,53.03772242470448,2.0,28.071337695236398
2607677.0,2025-08-18,16:39:50:271,1755502790271,4.265420990159667,0.15487336104640448,-0.010210463172135142,-0.37945284204147695,1460.07326007326,0.13139132,0.010702463,0.19437365,0.011402626,0.37990165,0.1803241,0.091904126,Neutral,312,194,387,188,1,1,12.0,12.165525060596439,20.808652046684813,22.80350850198276,28.231188426986208,28.653097563788805,19.1049731745428,46.17358552246078,65.30696746902278,53.03772242470448,2.0,28.071337695236398
2614230.0,2025-08-18,16:39:50:460,1755502790460,4.255210526987531,0.14082503313014388,-0.01021046317213603,-0.37911626542494065,1089.3772893772893,0.1724028,0.013537963,0.1987844,0.004205507,0.3220842,0.21186928,0.07711591,Neutral,311,193,386,188,1,1,11.0,11.045361017187261,22.02271554554524,23.600847442411894,26.40075756488817,27.459060435491963,17.11724276862369,45.880278987817846,65.5133574166368,54.00925846556311,1.0,27.073972741361768
2620783.0,2025-08-18,16:39:50:665,1755502790665,4.250105295401464,0.1337487070005853,-0.005105231586067127,-0.20433735324714636,989.010989010989,0.12408369,0.011219471,0.21988833,0.0138176605,0.32449237,0.15167633,0.15482219,Neutral,311,193,386,187,1,1,12.0,11.180339887498949,21.400934559032695,24.20743687382041,27.85677655436824,28.178005607210743,21.095023109728988,47.12748667179272,65.30696746902278,53.03772242470448,1.0,26.076809620810597
2627336.0,2025-08-18,16:39:50:871,1755502790871,4.239894832229327,0.11969686156506495,-0.010210463172136919,-0.3787458328488983,1693.040293040293,0.10433206,0.0062207454,0.13310707,0.012549508,0.51965666,0.18679981,0.03733414,Neutral,311,193,385,187,1,1,10.0,12.165525060596439,19.849433241279208,22.67156809750927,26.832815729997478,26.92582403567252,19.1049731745428,46.17358552246078,66.2872536767062,53.03772242470448,1.0,26.019223662515376
