timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11062322.0,2025-08-15,15:31:50,1755239510812,2.7201465201465203,1.0888835631355016,-0.04249084249084234,-2.3016525232768412,1172.161172161172,0.15159453,0.009556003,0.1717975,0.0027786798,0.39339584,0.2140761,0.056801353,Neutral,231,117,308,114,1,1,13.038404810405298,14.142135623730951,29.206163733020468,30.870698080866262,32.0624390837628,38.8329756778952,22.090722034374522,38.01315561749642,77.87810988975015,53.0,1.0,28.160255680657446
11068875.0,2025-08-15,15:31:50,1755239510986,2.6864468864468862,1.0333235082755248,-0.033699633699634024,-1.8324517293425167,1876.923076923077,0.15902539,0.010348034,0.17622554,0.0025558954,0.37707052,0.21569803,0.059076563,Neutral,233,118,308,114,1,1,13.0,12.165525060596439,26.248809496813376,28.635642126552707,31.016124838541646,39.20459156782532,20.396078054371138,39.96248240537617,76.05918747922567,50.00999900019995,2.23606797749979,29.274562336608895
11075428.0,2025-08-15,15:31:51,1755239511186,2.654212454212454,0.980290071538564,-0.03223443223443212,-1.749108849521557,1583.8827838827838,0.15427944,0.010275148,0.17905785,0.0032431202,0.3772325,0.21340199,0.062509894,Neutral,233,116,305,113,1,1,13.038404810405298,13.152946437965905,26.1725046566048,29.546573405388315,35.05709628591621,41.88078318274385,20.09975124224178,43.01162633521314,78.92401408950256,45.0,1.0,27.16615541441225
11081981.0,2025-08-15,15:31:51,1755239511407,2.624908424908425,0.9320840223599989,-0.0293040293040292,-1.5906339236053029,1268.131868131868,0.15269744,0.010261512,0.18383388,0.00286368,0.37481079,0.20216878,0.07336391,Neutral,233,118,309,116,1,1,11.045361017187261,11.045361017187261,24.041630560342615,26.076809620810597,29.0,38.41874542459709,20.223748416156685,39.66106403010388,75.96051605933177,49.01020301937138,1.0,28.071337695236398
11088534.0,2025-08-15,15:31:51,1755239511595,2.6014652014652015,0.893334597113717,-0.02344322344322336,-1.2813308517322344,1191.2087912087911,0.14568439,0.009291164,0.17740309,0.0025931112,0.39599666,0.19810577,0.07092584,Neutral,235,117,308,116,1,1,11.045361017187261,11.045361017187261,24.08318915758459,25.059928172283335,29.017236257093817,39.20459156782532,19.235384061671343,40.496913462633174,77.25283166331187,45.044422518220834,2.0,27.16615541441225
11095087.0,2025-08-15,15:31:51,1755239511798,2.5794871794871796,0.8570199046744248,-0.0219780219780219,-1.2021391308514136,1929.6703296703295,0.14022547,0.008454785,0.16875386,0.0026679998,0.41711366,0.2012125,0.061571654,Neutral,233,117,310,116,1,1,13.0,13.038404810405298,25.0,28.30194339616981,26.076809620810597,36.40054944640259,18.439088914585774,38.8329756778952,75.96051605933177,52.03844732503075,2.23606797749979,28.160255680657446
11101640.0,2025-08-15,15:31:52,1755239512022,2.5604395604395602,0.8254570816684512,-0.019047619047619424,-1.0471885890064139,1605.8608058608058,0.15027112,0.009369799,0.17251548,0.0025398424,0.39654043,0.20863731,0.060126055,Neutral,232,118,308,115,1,1,12.0,13.152946437965905,24.839484696748443,26.92582403567252,26.1725046566048,38.28837943815329,14.866068747318506,36.05551275463989,75.02666192761077,53.009433122794285,2.0,27.16615541441225
11108193.0,2025-08-15,15:31:52,1755239512293,2.5428571428571427,0.7962993559273981,-0.01758241758241752,-0.9690115192458434,1235.8974358974358,0.1454025,0.010640091,0.20572089,0.0033562295,0.34254488,0.17403919,0.1182962,Neutral,232,117,310,116,1,1,12.041594578792296,13.152946437965905,24.08318915758459,26.92582403567252,30.01666203960727,39.20459156782532,21.213203435596427,37.589892258425,74.33034373659252,50.039984012787215,2.0,29.154759474226502
11114746.0,2025-08-15,15:31:52,1755239512589,2.5296703296703296,0.7742024445617185,-0.01318681318681314,-0.7385603714255298,1172.8937728937728,0.14168377,0.009675583,0.19039574,0.003127635,0.37735692,0.18403979,0.093720704,Neutral,232,117,305,113,1,1,12.041594578792296,12.041594578792296,26.1725046566048,27.459060435491963,35.05709628591621,41.617304093369626,19.1049731745428,38.948684188300895,76.55063683601855,47.042533945356304,1.0,28.160255680657446
11121299.0,2025-08-15,15:31:53,1755239513009,2.5164835164835164,0.7521517441491197,-0.01318681318681314,-0.7375286388755898,2050.5494505494503,0.14437678,0.008271203,0.16275863,0.0024353,0.4179575,0.2134152,0.05078535,Neutral,232,117,307,116,1,1,11.045361017187261,11.045361017187261,24.08318915758459,25.238858928247925,31.016124838541646,42.01190307520001,16.278820596099706,36.71511950137164,76.53757247260981,48.0,1.0,26.1725046566048
11127852.0,2025-08-15,15:31:53,1755239513206,2.5032967032967033,0.7301445148887559,-0.01318681318681314,-0.7365012181193558,1685.7142857142856,0.15046252,0.0116430875,0.22108103,0.0034621758,0.30619183,0.16374265,0.14341663,Neutral,230,116,307,114,1,1,13.038404810405298,13.152946437965905,28.284271247461902,30.886890422961002,36.013886210738214,43.56604182158393,21.213203435596427,35.84689665786984,77.07788269017254,52.009614495783374,1.0,28.071337695236398
11134405.0,2025-08-15,15:31:53,1755239513363,2.493040293040293,0.7128492810859506,-0.01025641025641022,-0.5826642617342371,1273.260073260073,0.15761514,0.012959681,0.23493515,0.0039044798,0.26950163,0.15736453,0.1637193,Neutral,233,119,310,116,1,1,10.0,11.045361017187261,26.248809496813376,28.653097563788805,33.015148038438355,43.01162633521314,20.615528128088304,34.9857113690718,76.53757247260981,49.01020301937138,1.0,27.16615541441225
11140958.0,2025-08-15,15:31:53,1755239513539,2.482783882783883,0.6955851459322584,-0.01025641025641022,-0.5819623991459671,1151.6483516483515,0.15022758,0.009734688,0.18087895,0.0027144202,0.38260558,0.2027794,0.07105947,Neutral,231,117,311,115,1,1,12.0,12.165525060596439,27.65863337187866,29.68164415931166,33.0,40.22437072223753,23.194827009486403,35.510561809129406,76.55063683601855,52.009614495783374,1.0,29.154759474226502
11147511.0,2025-08-15,15:31:53,1755239513687,2.4754578754578755,0.6830262071876662,-0.0073260073260073,-0.4281919267368369,2169.96336996337,0.13859154,0.009218019,0.18614203,0.0031921288,0.38897198,0.1851435,0.0887408,Neutral,232,116,310,115,1,1,12.0,12.041594578792296,26.248809496813376,29.5296461204668,34.058772731852805,41.88078318274385,22.20360331117452,34.9857113690718,76.55063683601855,52.03844732503075,2.0,29.154759474226502
11154064.0,2025-08-15,15:31:53,1755239513836,2.4857142857142858,0.6985548915552499,0.01025641025641022,0.49182429131934613,1677.6556776556774,0.15442847,0.010499237,0.18975016,0.0027258126,0.3638393,0.1971145,0.08164252,Neutral,230,116,306,112,1,1,14.035668847618199,14.142135623730951,27.018512172212592,28.0178514522438,37.013511046643494,43.266615305567875,20.09975124224178,37.589892258425,77.25283166331187,49.0,1.0,27.16615541441225
11160617.0,2025-08-15,15:31:53,1755239513976,2.5047619047619047,0.7280969527782029,0.01904761904761898,0.9507960555339611,1273.260073260073,0.14524594,0.008908012,0.17262562,0.0025807659,0.40354827,0.20366158,0.063429855,Neutral,230,117,307,113,1,1,13.0,13.038404810405298,28.319604517012593,28.30194339616981,37.0,42.43819034784589,20.024984394500787,39.11521443121589,77.07788269017254,50.0,1.0,27.073972741361768
11167170.0,2025-08-15,15:31:54,1755239514120,2.5267399267399266,0.7622670718107899,0.0219780219780219,1.1021548168560429,1126.7399267399267,0.14630082,0.00891538,0.17109726,0.0025816013,0.40399894,0.20685796,0.060248032,Neutral,229,116,306,114,1,1,13.038404810405298,13.038404810405298,27.586228448267445,28.653097563788805,38.05259518088089,44.41846462902562,22.090722034374522,38.58756276314948,77.07788269017254,49.01020301937138,1.0,28.071337695236398
11173723.0,2025-08-15,15:31:54,1755239514256,2.5384615384615383,0.7799852255935164,0.01172161172161168,0.5641885588795749,2070.32967032967,0.16016525,0.01045613,0.17830874,0.0025874586,0.37217963,0.21582966,0.060473066,Neutral,234,118,306,115,1,1,11.0,11.045361017187261,23.430749027719962,24.186773244895647,32.01562118716424,40.80441152620633,20.223748416156685,35.35533905932738,75.27283706623525,46.0,2.0,27.16615541441225
11180276.0,2025-08-15,15:31:54,1755239514408,2.53992673992674,0.7812782556437478,0.00146520146520146,0.026536056951012306,1663.003663003663,0.15335768,0.009932468,0.17898199,0.0027235383,0.38160926,0.20762639,0.06576869,Neutral,233,117,305,112,1,1,11.045361017187261,12.041594578792296,24.758836806279895,27.294688127912362,36.124783736376884,41.88078318274385,22.20360331117452,43.266615305567875,78.39005038906404,43.04648650006177,0.0,28.160255680657446
11186829.0,2025-08-15,15:31:54,1755239514595,2.5326007326007325,0.7685163262893805,-0.0073260073260073,-0.43423981769492653,1301.8315018315018,0.2040782,0.0126789445,0.15005128,0.0021407574,0.31906477,0.29550374,0.016482344,Neutral,232,115,307,112,1,1,13.038404810405298,13.152946437965905,27.586228448267445,29.546573405388315,34.132096331752024,39.96248240537617,25.019992006393608,38.01315561749642,77.07788269017254,50.00999900019995,1.0,27.294688127912362
11193382.0,2025-08-15,15:31:54,1755239514789,2.5164835164835164,0.7417205724773045,-0.01611721611721606,-0.8943769521447411,1153.8461538461538,0.1547206,0.010704121,0.19694817,0.0028291356,0.35295632,0.1924828,0.08935886,Neutral,239,123,312,119,1,1,13.038404810405298,12.041594578792296,21.02379604162864,23.853720883753127,25.317977802344327,29.832867780352597,20.024984394500787,33.015148038438355,74.73285756613352,50.0,2.0,28.0178514522438
11199935.0,2025-08-15,15:31:54,1755239514998,2.498901098901099,0.7126299237223503,-0.01758241758241752,-0.9696492751052899,2091.5750915750914,0.14323609,0.009190963,0.17661332,0.0030310452,0.39967814,0.19863142,0.06961895,Neutral,231,117,306,112,1,1,12.041594578792296,12.041594578792296,26.870057685088806,29.5296461204668,37.013511046643494,41.340053217188775,23.08679276123039,36.71511950137164,73.38937252763509,49.0,2.0,29.154759474226502
11206488.0,2025-08-15,15:31:55,1755239515190,2.4813186813186814,0.6835887697643255,-0.01758241758241752,-0.9679886546895257,1649.084249084249,0.1664362,0.012288692,0.21280433,0.002662787,0.3138531,0.18400161,0.10795318,Neutral,240,123,313,119,1,1,13.038404810405298,12.041594578792296,20.591260281974,23.021728866442675,24.515301344262525,29.832867780352597,18.027756377319946,34.20526275297414,74.33034373659252,52.009614495783374,3.1622776601683795,29.017236257093817
11213041.0,2025-08-15,15:31:55,1755239515396,2.466666666666667,0.6592872199389312,-0.0146520146520146,-0.8128961856160374,1232.967032967033,0.14904097,0.012288005,0.23191445,0.004108948,0.27913642,0.15313055,0.1703806,Neutral,231,117,311,116,1,1,13.0,13.038404810405298,29.206163733020468,30.4138126514911,34.0,40.496913462633174,24.08318915758459,36.61966684720111,76.32168761236873,52.03844732503075,2.23606797749979,28.160255680657446
11219594.0,2025-08-15,15:31:55,1755239515592,2.454945054945055,0.6397181166144104,-0.01172161172161168,-0.6581190914774561,1118.6813186813185,0.16404085,0.01456419,0.25151834,0.0035106752,0.2225066,0.1383369,0.20552245,Fear,232,114,310,112,1,1,13.038404810405298,13.152946437965905,26.90724809414742,28.653097563788805,33.015148038438355,41.617304093369626,21.213203435596427,36.359317925395686,75.02666192761077,51.0098029794274,2.23606797749979,28.160255680657446
11226147.0,2025-08-15,15:31:55,1755239515790,2.441758241758242,0.6178268507818488,-0.01318681318681314,-0.7341353292822098,2138.461538461538,0.17922655,0.013715707,0.21517502,0.0024506003,0.2975799,0.18609676,0.1057555,Neutral,237,116,313,115,1,1,10.0,11.045361017187261,26.627053911388696,26.419689627245813,24.515301344262525,34.713109915419565,17.26267650163207,35.805027579936315,74.46475676452586,51.03920062069938,4.0,29.017236257093817
11232700.0,2025-08-15,15:31:55,1755239515995,2.4315018315018313,0.6006660047464877,-0.010256410256410664,-0.5793708478535078,1665.201465201465,0.18054481,0.013618837,0.21413843,0.0022192588,0.29964098,0.18537723,0.10446038,Neutral,235,115,313,115,1,1,10.0,11.045361017187261,25.553864678361276,26.419689627245813,25.495097567963924,34.828149534535996,19.235384061671343,35.0,74.95331880577403,51.0,3.1622776601683795,29.068883707497267
11239253.0,2025-08-15,15:31:56,1755239516223,2.421245421245421,0.5835266080142604,-0.01025641025641022,-0.5786932239610643,1210.2564102564102,0.16759312,0.012362895,0.20617005,0.0026372676,0.32365805,0.18884037,0.09873823,Neutral,231,116,312,115,1,1,10.0,11.045361017187261,25.80697580112788,28.30194339616981,28.284271247461902,37.20215047547655,21.213203435596427,34.132096331752024,75.28612089887484,52.03844732503075,2.0,29.068883707497267
11245806.0,2025-08-15,15:31:56,1755239516391,2.4168498168498167,0.5758223233909524,-0.00439560439560438,-0.2699114221291804,1098.9010989010987,0.17376165,0.012550324,0.200971,0.0023152654,0.3265993,0.19735312,0.08644935,Neutral,236,116,313,115,1,1,11.045361017187261,11.045361017187261,24.698178070456937,26.92582403567252,25.495097567963924,35.608987629529715,18.439088914585774,35.0,73.97972695272672,52.03844732503075,3.0,30.01666203960727
11252359.0,2025-08-15,15:31:56,1755239516589,2.4300366300366303,0.5963871744623902,0.013186813186813584,0.6556050725765794,1891.5750915750914,0.1699587,0.013077193,0.21712382,0.0027958066,0.30150014,0.17988992,0.11565445,Neutral,236,116,313,116,1,1,11.0,11.0,24.413111231467404,26.627053911388696,25.709920264364882,35.4682957019364,17.26267650163207,35.0,76.15773105863909,50.00999900019995,3.0,29.068883707497267
11258912.0,2025-08-15,15:31:56,1755239516799,2.460805860805861,0.6451991919398521,0.03076923076923066,1.5775857899908157,1617.5824175824175,0.19981447,0.01282819,0.15907583,0.0022713747,0.32355732,0.28003365,0.022419153,Neutral,229,116,307,112,1,1,14.0,14.142135623730951,28.319604517012593,29.5296461204668,33.0,40.80441152620633,19.235384061671343,39.11521443121589,77.62087348130012,51.0,0.0,27.16615541441225
11265465.0,2025-08-15,15:31:56,1755239516988,2.495970695970696,0.7010118240758232,0.03516483516483504,1.802287960882596,1229.3040293040292,0.1648265,0.009997763,0.16252556,0.0027509576,0.37723434,0.24563882,0.037026145,Neutral,233,114,306,113,1,1,12.041594578792296,11.045361017187261,27.018512172212592,28.653097563788805,31.016124838541646,38.8329756778952,20.223748416156685,38.58756276314948,76.32168761236873,49.01020301937138,2.0,29.154759474226502
11272018.0,2025-08-15,15:31:57,1755239517208,2.5223443223443223,0.7425888001967083,0.02637362637362628,1.3371552612547697,1082.051282051282,0.15326183,0.011754755,0.21607745,0.003576018,0.31447086,0.17272297,0.12813619,Neutral,231,117,308,115,1,1,13.0,13.152946437965905,28.319604517012593,29.966648127543394,33.015148038438355,41.617304093369626,21.213203435596427,36.89173349139343,77.62087348130012,50.00999900019995,1.0,28.160255680657446
11278571.0,2025-08-15,15:31:57,1755239517410,2.5326007326007325,0.7581546857141086,0.01025641025641022,0.49042109659403793,1131.8681318681317,0.1469919,0.010083108,0.19496818,0.002902599,0.36290747,0.18517381,0.096973024,Neutral,233,117,311,116,1,1,11.0,11.045361017187261,27.202941017470888,27.294688127912362,32.01562118716424,41.617304093369626,22.20360331117452,36.89173349139343,75.61084578286372,50.00999900019995,1.0,27.073972741361768
11285124.0,2025-08-15,15:31:57,1755239517607,2.5267399267399266,0.7477478696450444,-0.00586080586080584,-0.35599493358391504,1725.2747252747251,0.16135763,0.012565414,0.2207607,0.003248667,0.29899496,0.1732585,0.1298141,Neutral,230,115,307,112,1,1,12.0,13.152946437965905,27.586228448267445,31.304951684997057,36.124783736376884,41.677331968349414,25.079872407968907,36.89173349139343,78.54934754662193,51.0098029794274,2.0,29.154759474226502
11291677.0,2025-08-15,15:31:57,1755239517785,2.512087912087912,0.7232031593130043,-0.0146520146520146,-0.8170361373790715,1337.7289377289376,0.1584761,0.012261755,0.2162858,0.0033762977,0.31029755,0.17603259,0.123269975,Neutral,230,116,310,116,1,1,13.038404810405298,13.038404810405298,25.612496949731394,27.784887978899608,35.014282800023196,43.266615305567875,22.090722034374522,34.9857113690718,75.61084578286372,51.03920062069938,1.4142135623730951,29.068883707497267
11298230.0,2025-08-15,15:31:58,1755239518012,2.49010989010989,0.6868959976748349,-0.0219780219780219,-1.1997988935858999,1103.2967032967033,0.16088063,0.01283359,0.22501777,0.0035811467,0.29021803,0.17052522,0.13694362,Neutral,237,117,305,112,1,1,12.041594578792296,12.165525060596439,24.08318915758459,26.419689627245813,37.21558813185679,43.829214001622255,18.110770276274835,37.44329045369811,77.83315488916018,44.01136216933077,2.23606797749979,26.1725046566048
11304783.0,2025-08-15,15:31:58,1755239518186,2.471062271062271,0.6553685560722785,-0.01904761904761898,-1.043857885316888,1090.8424908424909,0.17205381,0.014466725,0.2374893,0.0034739855,0.25753003,0.16373283,0.15125328,Neutral,233,117,308,113,1,1,11.045361017187261,11.180339887498949,27.80287754891569,28.635642126552707,33.13608305156178,40.22437072223753,23.194827009486403,38.8329756778952,78.39005038906404,50.00999900019995,2.0,29.068883707497267
11311336.0,2025-08-15,15:31:58,1755239518383,2.4534798534798536,0.6262486131168293,-0.01758241758241752,-0.9652287868047185,1747.985347985348,0.16393124,0.0126762185,0.21464413,0.0032750254,0.3091186,0.18251677,0.11383804,Neutral,235,116,309,113,1,1,11.045361017187261,11.180339887498949,26.870057685088806,27.730849247724095,32.14031735997639,39.408120990476064,23.08679276123039,41.88078318274385,77.47257579298626,47.042533945356304,2.23606797749979,28.284271247461902
11317889.0,2025-08-15,15:31:58,1755239518601,2.438827838827839,0.6018957487851878,-0.0146520146520146,-0.8100203761302825,1374.3589743589744,0.19057067,0.011705271,0.15260987,0.0024718337,0.33875915,0.28385535,0.020027889,Neutral,233,118,310,116,1,1,13.0,14.142135623730951,29.206163733020468,29.966648127543394,32.01562118716424,36.71511950137164,26.076809620810597,36.61966684720111,77.07788269017254,53.03772242470448,2.0,29.154759474226502
11324442.0,2025-08-15,15:31:58,1755239518781,2.4256410256410255,0.5799382528385315,-0.013186813186813584,-0.7320055449007502,1110.6227106227107,0.15627775,0.008962908,0.15843414,0.0024134556,0.40035224,0.2345868,0.038972694,Neutral,234,116,306,112,1,1,13.038404810405298,13.152946437965905,24.041630560342615,27.294688127912362,34.132096331752024,41.048751503547585,21.213203435596427,39.44616584663204,77.62087348130012,45.0,1.0,26.076809620810597
11330995.0,2025-08-15,15:31:58,1755239518990,2.4168498168498167,0.5651083821708606,-0.00879120879120876,-0.5002271521320675,1067.3992673992673,0.15739661,0.010146881,0.17621489,0.0026984713,0.37869766,0.21597491,0.05887055,Neutral,233,119,307,116,1,1,12.0,12.041594578792296,24.20743687382041,25.553864678361276,31.016124838541646,40.607881008493905,19.235384061671343,39.11521443121589,76.21679604916491,46.010868281309364,1.4142135623730951,27.16615541441225
11337548.0,2025-08-15,15:31:59,1755239519196,2.405128205128205,0.5455565290054285,-0.01172161172161168,-0.6536904801194221,1837.3626373626373,0.1484961,0.010022251,0.18842378,0.0028369548,0.37293702,0.19273505,0.08454885,Neutral,233,116,307,113,1,1,12.041594578792296,12.165525060596439,25.45584412271571,26.419689627245813,34.132096331752024,40.496913462633174,23.194827009486403,41.88078318274385,77.47257579298626,46.0,2.23606797749979,28.160255680657446
11344101.0,2025-08-15,15:31:59,1755239519390,2.3963369963369963,0.5307652511418551,-0.00879120879120876,-0.4988227473902805,1454.9450549450548,0.15596113,0.0109680025,0.19090626,0.0030989144,0.3589208,0.19949144,0.080653526,Neutral,230,115,305,111,1,1,14.035668847618199,14.142135623730951,24.758836806279895,28.653097563788805,37.05401462729781,44.10215414239989,20.223748416156685,41.677331968349414,77.62087348130012,45.09988913511872,1.0,28.284271247461902
11350654.0,2025-08-15,15:31:59,1755239519584,2.3875457875457875,0.5159882481746338,-0.00879120879120876,-0.4982929776483038,1154.5787545787546,0.14472808,0.009009892,0.17198975,0.0029928917,0.40343785,0.20685546,0.06098609,Neutral,232,118,307,113,1,1,12.0,13.152946437965905,26.40075756488817,29.966648127543394,31.064449134018133,38.27531841800928,24.331050121192877,38.58756276314948,76.89603370785778,49.0,2.23606797749979,28.160255680657446
11357207.0,2025-08-15,15:31:59,1755239519809,2.383150183150183,0.5083451770153022,-0.00439560439560438,-0.26624975922114125,1063.003663003663,0.14915194,0.009258196,0.17237599,0.0026640964,0.39693278,0.2100412,0.059575845,Neutral,235,117,305,113,1,1,12.0,12.165525060596439,26.40075756488817,26.832815729997478,32.0624390837628,40.22437072223753,20.396078054371138,36.359317925395686,76.55063683601855,48.010415536631214,2.0,29.154759474226502
11363760.0,2025-08-15,15:31:59,1755239519994,2.3772893772893777,0.49833453832618,-0.005860805860805396,-0.34325209402205736,1932.6007326007325,0.14249252,0.009717371,0.19142151,0.0029194884,0.37497756,0.18215176,0.09631986,Neutral,233,116,306,113,1,1,14.035668847618199,14.035668847618199,24.758836806279895,27.294688127912362,35.05709628591621,41.88078318274385,21.095023109728988,40.496913462633174,76.32168761236873,46.0,3.0,28.071337695236398
11370313.0,2025-08-15,15:32:00,1755239520204,2.3714285714285714,0.4883328046228995,-0.005860805860806284,-0.3429273903045616,1493.040293040293,0.15206537,0.010754256,0.19538549,0.0029748043,0.35682845,0.18882513,0.09316654,Neutral,233,118,309,113,1,1,13.038404810405298,14.142135623730951,25.495097567963924,27.294688127912362,31.016124838541646,40.0,21.37755832643195,36.61966684720111,75.96051605933177,51.0,2.0,29.274562336608895
11376866.0,2025-08-15,15:32:00,1755239520393,2.367032967032967,0.48071753854549737,-0.00439560439560438,-0.265243609113867,1189.7435897435896,0.13626708,0.00811794,0.16814099,0.0026246302,0.4251599,0.19539046,0.06429903,Neutral,232,117,309,115,1,1,12.0,12.041594578792296,25.0,27.459060435491963,28.0178514522438,38.41874542459709,18.439088914585774,38.8329756778952,75.02666192761077,52.009614495783374,2.0,29.068883707497267
11383419.0,2025-08-15,15:32:00,1755239520594,2.3626373626373627,0.47310884137456033,-0.00439560439560438,-0.2650041494841277,1105.4945054945053,0.13773142,0.008475961,0.17303711,0.0028215202,0.41354585,0.1947228,0.06966535,Neutral,230,118,309,114,1,1,12.041594578792296,13.038404810405298,29.732137494637012,31.304951684997057,33.015148038438355,40.80441152620633,22.20360331117452,40.496913462633174,78.79086241436883,51.0098029794274,1.0,28.160255680657446
11389972.0,2025-08-15,15:32:00,1755239520787,2.3582417582417583,0.46550650204932914,-0.00439560439560438,-0.26476533723181317,1773.6263736263736,0.1459534,0.008963849,0.17020176,0.00278758,0.40533552,0.2081156,0.058642376,Neutral,232,117,309,115,1,1,12.0,12.041594578792296,25.612496949731394,28.178005607210743,29.068883707497267,38.600518131237564,22.360679774997898,38.01315561749642,76.69419795525604,53.009433122794285,2.0,29.154759474226502
11396525.0,2025-08-15,15:32:01,1755239521009,2.350915750915751,0.4531453648507318,-0.0073260073260073,-0.4196023623063104,1536.263736263736,0.12874335,0.0073749768,0.16039017,0.0029944964,0.44753048,0.19524103,0.05772554,Neutral,233,117,307,114,1,1,11.0,12.041594578792296,27.80287754891569,29.5296461204668,34.132096331752024,40.496913462633174,23.194827009486403,36.61966684720111,75.96051605933177,51.0098029794274,2.0,28.160255680657446
11403078.0,2025-08-15,15:32:01,1755239521183,2.3435897435897437,0.4407930549567087,-0.0073260073260073,-0.41918828685956044,1227.8388278388277,0.14055637,0.008231461,0.16571844,0.0026532444,0.42048645,0.2056511,0.056702945,Neutral,230,117,307,112,1,1,13.038404810405298,14.142135623730951,26.870057685088806,30.870698080866262,34.058772731852805,40.22437072223753,22.20360331117452,37.73592452822641,76.69419795525604,51.0,1.0,29.154759474226502
11409631.0,2025-08-15,15:32:01,1755239521392,2.337728937728938,0.4308347296736,-0.00586080586080584,-0.3411351489258365,1134.065934065934,0.14060795,0.007808405,0.15831293,0.0024052844,0.43015918,0.21266487,0.048041407,Neutral,233,118,312,118,1,1,11.045361017187261,11.045361017187261,25.80697580112788,26.92582403567252,25.495097567963924,34.828149534535996,19.235384061671343,35.22782990761707,76.53757247260981,51.03920062069938,3.1622776601683795,28.071337695236398
11416184.0,2025-08-15,15:32:01,1755239521615,2.3333333333333335,0.4232702440578691,-0.00439560439560438,-0.26310829066712926,1513.5531135531135,0.14304389,0.008059227,0.1613457,0.0023485892,0.42236447,0.21247414,0.050363895,Neutral,234,119,310,117,1,1,11.0,11.045361017187261,25.553864678361276,26.832815729997478,26.30589287593181,36.40054944640259,19.6468827043885,38.27531841800928,75.58438992278762,48.010415536631214,1.4142135623730951,28.071337695236398
11422737.0,2025-08-15,15:32:01,1755239521806,2.328937728937729,0.41571084434165145,-0.00439560439560438,-0.26287338638165,1553.8461538461538,0.14930859,0.008654001,0.16520157,0.0022329092,0.4071116,0.21585937,0.051632002,Neutral,233,118,309,116,1,1,11.0,12.041594578792296,25.0,25.553864678361276,25.317977802344327,36.87817782917155,16.76305461424021,38.27531841800928,76.84399781375251,47.0,2.0,28.160255680657446
11429290.0,2025-08-15,15:32:01,1755239521983,2.323076923076923,0.4057659526425962,-0.005860805860806284,-0.3404688290092993,1256.4102564102564,0.15813027,0.010069662,0.17474616,0.002771239,0.37790382,0.22099613,0.055382706,Neutral,233,118,310,117,1,1,10.04987562112089,11.0,24.698178070456937,26.419689627245813,25.317977802344327,36.87817782917155,17.72004514666935,37.21558813185679,75.0,47.01063709417264,2.0,28.160255680657446
11435843.0,2025-08-15,15:32:02,1755239522223,2.3172161172161174,0.39582693366080823,-0.005860805860805396,-0.3401526569329967,1128.937728937729,0.15141526,0.009214303,0.17132647,0.002448431,0.39507478,0.21336561,0.057155106,Neutral,236,121,311,119,1,1,11.0,11.045361017187261,23.021728866442675,26.419689627245813,27.16615541441225,38.28837943815329,18.439088914585774,34.40930106817051,76.15773105863909,46.010868281309364,2.23606797749979,26.1725046566048
11442396.0,2025-08-15,15:32:02,1755239522409,2.3142857142857145,0.3906807964659795,-0.00293040293040292,-0.18393974185191897,1121.6117216117216,0.15209359,0.009984105,0.18109116,0.002971789,0.37855297,0.20708282,0.06822362,Neutral,233,119,312,119,1,1,12.041594578792296,11.045361017187261,25.238858928247925,26.832815729997478,26.1725046566048,36.235341863986875,19.235384061671343,35.805027579936315,75.0,51.088159097779204,2.0,28.071337695236398
11448949.0,2025-08-15,15:32:02,1755239522586,2.3084249084249087,0.3807473517115111,-0.00586080586080584,-0.33980515611243806,1728.937728937729,0.15786956,0.010652328,0.18800962,0.0027516864,0.36120564,0.20472945,0.07478171,Neutral,231,117,305,113,1,1,12.041594578792296,12.165525060596439,27.586228448267445,29.5296461204668,36.124783736376884,42.720018726587654,23.194827009486403,41.048751503547585,78.92401408950256,46.04345773288535,1.0,29.154759474226502
11455502.0,2025-08-15,15:32:02,1755239522799,2.304029304029304,0.3732159976482394,-0.004395604395604824,-0.2614262360356864,1357.5091575091574,0.15765983,0.010203919,0.17956352,0.0025894707,0.37332913,0.21339494,0.06325923,Neutral,232,118,305,114,1,1,12.0,12.041594578792296,25.45584412271571,27.294688127912362,35.12833614050059,41.340053217188775,23.194827009486403,42.43819034784589,78.92401408950256,45.044422518220834,1.0,29.154759474226502
11462055.0,2025-08-15,15:32:02,1755239522983,2.299633699633699,0.36568860702988937,-0.004395604395604824,-0.261195339425312,1153.8461538461538,0.15640499,0.009715873,0.17134626,0.002482736,0.38643196,0.21985693,0.053761233,Neutral,235,118,305,113,1,1,12.041594578792296,11.180339887498949,25.495097567963924,26.419689627245813,32.2490309931942,38.600518131237564,23.08679276123039,41.400483088968905,78.77182237323191,43.04648650006177,2.0,27.16615541441225
