timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1467533.0,2025-08-13,16:58:17,1755071897175,2.0036630036630036,0.5312513166398418,-0.00293040293040292,-0.1650082752823622,875.4578754578754,0.16485564,0.00795026,0.11452185,0.0023830268,0.39837727,0.3043063,0.0076056262,Neutral,306,196,383,193,1,1,11.045361017187261,12.041594578792296,22.80350850198276,26.627053911388696,30.364452901377952,32.202484376209235,23.08679276123039,39.395431207184416,60.876925020897694,54.037024344425184,4.123105625617661,26.019223662515376
1474086.0,2025-08-13,16:58:17,1755071897347,2.002197802197802,0.5284633879622509,-0.00146520146520146,-0.02717102928565764,900.3663003663003,0.21929868,0.013500356,0.11922924,0.0020522962,0.27948177,0.36216632,0.0042713014,Sad,308,200,384,197,1,1,7.0,8.06225774829855,25.0,28.30194339616981,30.805843601498726,33.54101966249684,24.08318915758459,40.718546143004666,62.81719509815764,53.03772242470448,2.23606797749979,27.018512172212592
1480639.0,2025-08-13,16:58:17,1755071897515,1.9992673992673995,0.5232930130806804,-0.002930402930402698,-0.16497185443933876,1901.8315018315018,0.17110859,0.007948726,0.10554046,0.0021227656,0.38138393,0.32725272,0.004642845,Neutral,306,199,385,196,1,1,9.055385138137417,9.219544457292887,25.238858928247925,27.459060435491963,31.04834939252005,33.1058907144937,27.073972741361768,39.395431207184416,63.56099432828282,53.03772242470448,2.0,26.019223662515376
1487192.0,2025-08-13,16:58:17,1755071897706,1.9934065934065934,0.513354603760897,-0.005860805860806062,-0.44062405621027834,1401.4652014652013,0.15681742,0.007217663,0.105738856,0.0028037892,0.4085119,0.3134073,0.005503076,Neutral,306,198,385,195,1,1,9.0,10.04987562112089,23.600847442411894,27.459060435491963,30.805843601498726,33.12099032335839,25.019992006393608,39.0,61.39218191268331,55.036351623268054,3.0,26.019223662515376
1493745.0,2025-08-13,16:58:17,1755071897908,1.986080586080586,0.501035818278842,-0.007326007326007522,-0.5782048793046299,1034.4322344322343,0.13474269,0.0051493724,0.09262345,0.002293131,0.47614828,0.2840669,0.0049761957,Neutral,306,198,385,196,1,1,10.0,11.045361017187261,23.853720883753127,26.076809620810597,30.083217912982647,33.12099032335839,24.08318915758459,39.0,61.0,56.00892785976178,2.23606797749979,25.019992006393608
1500298.0,2025-08-13,16:58:18,1755071898133,1.9772893772893774,0.4863365813186468,-0.008791208791208538,-0.7156511647111179,969.2307692307692,0.17047735,0.008397523,0.10751325,0.002794923,0.3728994,0.33333093,0.0045865485,Neutral,306,199,384,196,1,1,8.0,8.06225774829855,23.853720883753127,26.627053911388696,30.364452901377952,32.2490309931942,24.020824298928627,38.62641583165593,61.61168720299745,54.00925846556311,3.0,25.079872407968907
1506851.0,2025-08-13,16:58:18,1755071898358,1.9714285714285715,0.4764246559051748,-0.00586080586080584,-0.4390165009077945,1876.1904761904761,0.19170196,0.008899745,0.104810424,0.0013752163,0.33712748,0.35255632,0.0035288278,Sad,298,198,374,194,1,1,8.0,7.0710678118654755,22.20360331117452,27.459060435491963,28.861739379323623,31.906112267087632,25.079872407968907,38.07886552931954,62.369864518050704,53.08483775994799,3.1622776601683795,25.079872407968907
1513404.0,2025-08-13,16:58:18,1755071898540,1.9655677655677655,0.46651851213724393,-0.005860805860806062,-0.4386944230750125,1510.6227106227104,0.14905627,0.005260585,0.09258009,0.0012277705,0.43588912,0.31192908,0.004057061,Neutral,298,197,377,193,1,1,9.0,8.06225774829855,23.021728866442675,26.076809620810597,29.120439557122072,33.12099032335839,26.1725046566048,39.81205847478876,62.5859409132754,53.03772242470448,2.0,25.079872407968907
1519957.0,2025-08-13,16:58:18,1755071898703,1.9641025641025642,0.46379273890945794,-0.001465201465201238,-0.02379971333474682,1335.5311355311355,0.16975191,0.006447968,0.09710252,0.00094243017,0.39749375,0.3242719,0.003989456,Neutral,299,197,377,193,1,1,9.0,9.0,20.808652046684813,25.553864678361276,28.861739379323623,31.906112267087632,25.079872407968907,40.24922359499622,60.63827174318213,53.08483775994799,3.0,26.076809620810597
1526510.0,2025-08-13,16:58:18,1755071898883,1.9626373626373625,0.4610688807243277,-0.001465201465201682,-0.02378509953672279,1062.2710622710622,0.20823795,0.0086644655,0.09210331,0.0006839797,0.3033985,0.38516432,0.001747418,Sad,301,199,375,193,1,1,7.0,7.0710678118654755,24.698178070456937,29.5296461204668,31.78049716414141,34.132096331752024,21.095023109728988,37.94733192202055,62.5859409132754,52.08646657242167,2.0,26.1725046566048
1533063.0,2025-08-13,16:58:19,1755071899057,1.9641025641025642,0.4631345654320629,0.001465201465201682,0.25297632484938115,1939.194139194139,0.14766826,0.0055603557,0.09669223,0.0017199407,0.4347769,0.30890092,0.0046813944,Neutral,299,195,377,189,1,1,8.0,7.0710678118654755,23.853720883753127,26.92582403567252,29.832867780352597,32.7566787083184,26.1725046566048,37.94733192202055,59.033888572581766,53.08483775994799,2.0,26.076809620810597
1539616.0,2025-08-13,16:58:19,1755071899226,1.9655677655677655,0.4651997475245128,0.001465201465201238,0.2528115557844672,1504.0293040293038,0.1451728,0.004913948,0.091129445,0.0010859856,0.4513756,0.30202872,0.0042934706,Neutral,298,196,377,190,1,1,9.055385138137417,9.055385138137417,22.20360331117452,25.553864678361276,29.614185789921695,32.2490309931942,26.1725046566048,39.92492955535426,59.665735560705194,53.08483775994799,1.4142135623730951,26.076809620810597
1546169.0,2025-08-13,16:58:19,1755071899384,1.9670329670329672,0.4672644207933575,0.001465201465201682,0.2526471082540028,1334.065934065934,0.1806362,0.0068173055,0.09563716,0.000723689,0.37959805,0.33314434,0.0034433315,Neutral,299,197,378,191,1,1,10.0,9.055385138137417,22.20360331117452,26.419689627245813,29.832867780352597,32.7566787083184,26.1725046566048,39.395431207184416,59.665735560705194,53.150729063673246,2.23606797749979,25.079872407968907
1552722.0,2025-08-13,16:58:19,1755071899566,1.9641025641025642,0.4621372294738001,-0.00293040293040292,-0.1633551061863574,1046.8864468864467,0.19771186,0.009521899,0.11343619,0.0012521016,0.33732465,0.33545852,0.0052948426,Neutral,300,199,375,194,1,1,7.0,7.0710678118654755,24.413111231467404,28.30194339616981,29.832867780352597,30.886890422961002,25.079872407968907,39.56008088970496,58.9406481131655,53.08483775994799,3.1622776601683795,25.079872407968907
1559275.0,2025-08-13,16:58:19,1755071899744,1.95970695970696,0.4546148490252842,-0.004395604395604158,-0.3019380703929758,2706.227106227106,0.15960598,0.0063889218,0.10072751,0.0015962772,0.40501255,0.3220799,0.004588864,Neutral,298,199,376,194,1,1,8.0,8.06225774829855,23.021728866442675,26.92582403567252,30.083217912982647,31.906112267087632,24.08318915758459,40.311288741492746,59.43904440685432,53.08483775994799,2.23606797749979,25.079872407968907
1565828.0,2025-08-13,16:58:19,1755071899904,1.9523809523809526,0.4422977394122133,-0.007326007326007522,-0.5791884950059196,1547.985347985348,0.17259724,0.00741615,0.10713983,0.0013617222,0.3848251,0.32120153,0.005458412,Neutral,298,198,375,194,1,1,9.0,9.055385138137417,22.20360331117452,25.80697580112788,28.861739379323623,31.064449134018133,25.019992006393608,39.0,60.876925020897694,53.08483775994799,2.23606797749979,25.019992006393608
1572381.0,2025-08-13,16:58:20,1755071900080,1.9450549450549453,0.4299866343168639,-0.0073260073260073,-0.5787180075991027,1197.8021978021977,0.15601431,0.0060943505,0.10168969,0.0013857996,0.42371312,0.3055415,0.005561286,Neutral,297,199,376,194,1,1,10.0,10.04987562112089,23.021728866442675,25.553864678361276,29.832867780352597,32.2490309931942,27.073972741361768,39.395431207184416,59.22837157984339,54.08326913195984,2.0,26.076809620810597
1578934.0,2025-08-13,16:58:20,1755071900261,1.9347985347985346,0.41287760830258036,-0.010256410256410664,-0.8557628854045078,994.139194139194,0.16532579,0.0069117313,0.10749268,0.0013491883,0.40650445,0.3060396,0.006376534,Neutral,298,198,376,194,1,1,8.0,8.06225774829855,22.20360331117452,26.92582403567252,28.861739379323623,31.906112267087632,25.079872407968907,39.395431207184416,61.68468205316454,53.03772242470448,2.0,24.08318915758459
1585487.0,2025-08-13,16:58:20,1755071900422,1.9245421245421244,0.3957756179539964,-0.01025641025641022,-0.8548636584354095,2530.4029304029305,0.16927604,0.0069312286,0.105399296,0.0011707058,0.39848983,0.31310385,0.005628953,Neutral,296,199,375,194,1,1,9.0,9.055385138137417,22.47220505424423,26.076809620810597,28.861739379323623,31.906112267087632,26.076809620810597,38.48376280978771,60.63827174318213,53.08483775994799,2.0,25.079872407968907
1592040.0,2025-08-13,16:58:20,1755071900582,1.917216117216117,0.3834885994903761,-0.0073260073260073,-0.5763603860800603,1605.8608058608058,0.1816215,0.007726888,0.10865213,0.0009812784,0.37720028,0.31805146,0.005766471,Neutral,296,198,375,193,1,1,9.0,9.055385138137417,22.47220505424423,25.942243542145693,28.861739379323623,32.2490309931942,26.1725046566048,38.91015291668744,62.6418390534633,53.08483775994799,2.23606797749979,25.079872407968907
1598593.0,2025-08-13,16:58:20,1755071900754,1.9157509157509156,0.38082795733031677,-0.00146520146520146,-0.02004835893159904,1022.7106227106226,0.15544641,0.005656345,0.095762566,0.0011145916,0.42645124,0.31112522,0.004443635,Neutral,296,198,375,193,1,1,9.0,9.055385138137417,23.323807579381203,25.553864678361276,28.635642126552707,31.906112267087632,26.076809620810597,38.48376280978771,61.39218191268331,54.08326913195984,2.0,25.079872407968907
1605146.0,2025-08-13,16:58:20,1755071900923,1.9260073260073258,0.39742161510223606,0.01025641025641022,1.0917754546692435,1852.0146520146518,0.18655527,0.00824692,0.112471096,0.0009878111,0.36888686,0.31645492,0.006397201,Neutral,294,198,373,193,1,1,9.0,9.219544457292887,21.95449840010015,26.419689627245813,29.120439557122072,32.449961479175904,23.08679276123039,39.81205847478876,61.84658438426491,53.150729063673246,3.1622776601683795,26.076809620810597
1611699.0,2025-08-13,16:58:21,1755071901243,1.9494505494505496,0.4356785322446664,0.023443223443223804,2.334911213965338,1978.021978021978,0.1601484,0.0062433444,0.10063494,0.0012843019,0.41409764,0.31260258,0.0049886964,Neutral,296,199,375,194,1,1,9.0,10.04987562112089,22.47220505424423,26.419689627245813,30.083217912982647,33.28663395418648,24.08318915758459,39.0,60.41522986797286,54.08326913195984,3.0,26.076809620810597
1618252.0,2025-08-13,16:58:21,1755071901425,1.9802197802197803,0.48596100609788545,0.03076923076923066,3.0103110779170534,1353.8461538461538,0.18590131,0.008598774,0.11582032,0.0011515886,0.368968,0.31237823,0.007181769,Neutral,296,198,375,194,1,1,10.0,10.198039027185569,22.20360331117452,24.186773244895647,30.083217912982647,32.7566787083184,25.079872407968907,37.57658845611187,60.876925020897694,54.08326913195984,2.23606797749979,26.076809620810597
1624805.0,2025-08-13,16:58:21,1755071901605,2.0065934065934066,0.5289860775994571,0.02637362637362628,2.5840095253614925,868.131868131868,0.17192103,0.007857623,0.114881285,0.0015873908,0.3895513,0.30664423,0.0075571514,Neutral,296,199,375,194,1,1,9.0,9.055385138137417,22.80350850198276,24.698178070456937,29.832867780352597,32.7566787083184,25.079872407968907,39.0,60.63827174318213,53.08483775994799,2.23606797749979,26.076809620810597
1631358.0,2025-08-13,16:58:21,1755071901802,2.0256410256410255,0.55993076724477,0.01904761904761898,1.8907092171213695,2780.9523809523807,0.1870057,0.008473748,0.11342734,0.0010811619,0.36498022,0.3185794,0.006452434,Neutral,296,198,375,194,1,1,9.0,9.055385138137417,23.021728866442675,26.92582403567252,30.083217912982647,33.61547262794322,25.179356624028344,39.56008088970496,61.84658438426491,52.03844732503075,3.0,26.076809620810597
1637911.0,2025-08-13,16:58:21,1755071901974,2.0388278388278387,0.5812081826220652,0.01318681318681314,1.3388530560779646,1564.8351648351647,0.18735777,0.008770201,0.1109671,0.001374283,0.3599868,0.32609275,0.0054510743,Neutral,299,196,379,191,1,1,10.0,9.055385138137417,22.47220505424423,25.942243542145693,31.04834939252005,32.7566787083184,25.079872407968907,37.69615364994153,61.61168720299745,53.03772242470448,3.1622776601683795,27.073972741361768
1644464.0,2025-08-13,16:58:22,1755071902152,2.049084249084249,0.5976452557188072,0.01025641025641022,1.0628214939755392,1082.7838827838827,0.21060291,0.010721991,0.11342355,0.0011461941,0.3240382,0.33510873,0.004958408,Sad,299,196,379,192,1,1,9.0,9.055385138137417,22.47220505424423,25.553864678361276,30.364452901377952,32.2490309931942,25.079872407968907,39.395431207184416,60.63827174318213,54.08326913195984,3.0,26.076809620810597
1651017.0,2025-08-13,16:58:22,1755071902311,2.0358974358974358,0.5754623440496854,-0.01318681318681314,-1.1328147885862567,813.9194139194138,0.1965165,0.0093311565,0.111567706,0.0011412742,0.34634966,0.3297784,0.0053153555,Neutral,299,197,378,192,1,1,10.0,10.04987562112089,21.633307652783937,26.419689627245813,30.083217912982647,33.61547262794322,24.186773244895647,39.81205847478876,61.1310068623117,55.036351623268054,3.1622776601683795,25.179356624028344
1657570.0,2025-08-13,16:58:22,1755071902488,2.024175824175824,0.5557105570150783,-0.01172161172161168,-0.9943276872985053,2812.454212454212,0.21891367,0.012298238,0.12809077,0.00107918,0.31661597,0.3143617,0.008640609,Neutral,297,198,376,193,1,1,9.0,9.055385138137417,22.20360331117452,25.238858928247925,29.120439557122072,32.449961479175904,24.08318915758459,39.81205847478876,61.40032573203501,54.037024344425184,2.23606797749979,25.079872407968907
1664123.0,2025-08-13,16:58:22,1755071902655,2.0197802197802197,0.5480484139023999,-0.00439560439560438,-0.3076174000930252,1423.4432234432234,0.18758653,0.008708705,0.11581774,0.001177035,0.36396718,0.31580877,0.0069340724,Neutral,297,199,375,194,1,1,10.0,9.055385138137417,23.021728866442675,25.553864678361276,29.832867780352597,32.7566787083184,25.179356624028344,39.0,63.06346010171025,53.03772242470448,2.23606797749979,26.1725046566048
1670676.0,2025-08-13,16:58:22,1755071902826,2.024175824175824,0.5548882502870836,0.00439560439560438,0.5162484533263512,1009.5238095238094,0.1851571,0.008582569,0.11504282,0.0012334784,0.3682322,0.31489208,0.0068597365,Neutral,297,199,375,194,1,1,10.0,9.219544457292887,22.20360331117452,25.553864678361276,29.832867780352597,32.7566787083184,25.079872407968907,38.91015291668744,62.0966987850401,54.08326913195984,3.1622776601683795,26.076809620810597
1677229.0,2025-08-13,16:58:23,1755071903004,2.0446886446886445,0.5883092626474256,0.02051282051282044,2.0218824188876057,797.8021978021977,0.16357905,0.007104125,0.109762594,0.0016124058,0.40904954,0.3019244,0.006967924,Neutral,298,199,377,195,1,1,9.0,9.055385138137417,22.80350850198276,26.076809620810597,28.861739379323623,32.449961479175904,24.08318915758459,39.0,61.61168720299745,54.08326913195984,3.1622776601683795,26.076809620810597
1683782.0,2025-08-13,16:58:23,1755071903175,2.0754578754578756,0.6386257698820796,0.030769230769231104,2.9647088437434164,2476.9230769230767,0.21828486,0.0123602655,0.12376003,0.0013659403,0.3089921,0.32863566,0.006601138,Sad,298,199,377,195,1,1,10.0,10.04987562112089,22.20360331117452,25.0,29.614185789921695,32.7566787083184,25.079872407968907,38.07886552931954,62.0966987850401,54.08326913195984,2.0,27.073972741361768
1690335.0,2025-08-13,16:58:23,1755071903347,2.1106227106227107,0.6961472206066165,0.03516483516483504,3.349700490843077,1682.051282051282,0.16243947,0.006982961,0.10512085,0.0017284175,0.40858576,0.30954915,0.005593382,Neutral,299,199,377,195,1,1,10.0,10.04987562112089,22.80350850198276,25.553864678361276,29.614185789921695,32.2490309931942,26.076809620810597,39.395431207184416,63.06346010171025,53.08483775994799,2.0,25.079872407968907
1696888.0,2025-08-13,16:58:23,1755071903509,2.1487179487179486,0.7584384652887743,0.03809523809523796,3.5910740620658212,1115.7509157509157,0.18408139,0.008283704,0.11123982,0.0013209498,0.3728075,0.31651157,0.0057550515,Neutral,298,200,376,195,1,1,9.0,10.198039027185569,21.633307652783937,26.92582403567252,28.861739379323623,31.38470965295043,25.079872407968907,38.01315561749642,61.1310068623117,55.08175741568164,4.123105625617661,26.076809620810597
1703441.0,2025-08-13,16:58:23,1755071903686,2.1824175824175818,0.8133883432351506,0.033699633699633136,3.1659208534759404,816.8498168498168,0.20872994,0.010103375,0.10113608,0.0012028626,0.31085652,0.36550185,0.0024694477,Sad,297,201,376,196,1,1,8.06225774829855,8.06225774829855,23.600847442411894,26.92582403567252,29.832867780352597,34.132096331752024,25.179356624028344,39.0,62.5859409132754,54.037024344425184,3.1622776601683795,26.076809620810597
1709994.0,2025-08-13,16:58:23,1755071903839,2.2,0.841646494612881,0.017582417582418408,1.6878821795868988,923.076923076923,0.18552534,0.008381608,0.1087838,0.0013596951,0.36614987,0.32481217,0.004987391,Neutral,298,200,377,196,1,1,8.0,9.055385138137417,23.021728866442675,26.92582403567252,30.083217912982647,32.7566787083184,24.08318915758459,39.81205847478876,62.0966987850401,54.08326913195984,4.123105625617661,26.076809620810597
1716547.0,2025-08-13,16:58:24,1755071904033,2.207326007326008,0.8529256124281963,0.007326007326007744,0.7501096773087864,2811.7216117216117,0.19797364,0.008965111,0.10813046,0.0010237857,0.34966102,0.32967615,0.0045697754,Neutral,298,201,377,196,1,1,10.0,10.04987562112089,22.20360331117452,26.92582403567252,29.832867780352597,32.7566787083184,25.079872407968907,38.48376280978771,61.61168720299745,54.037024344425184,3.1622776601683795,26.019223662515376
1723100.0,2025-08-13,16:58:24,1755071904205,2.195604395604396,0.8327330965900355,-0.011721611721612124,-0.9894663422905459,1531.8681318681317,0.1891719,0.008188137,0.108143896,0.0009964674,0.3678106,0.32055825,0.005130737,Neutral,297,201,376,196,1,1,9.0,9.219544457292887,22.20360331117452,26.419689627245813,29.120439557122072,32.449961479175904,24.08318915758459,38.91015291668744,63.06346010171025,53.08483775994799,4.123105625617661,25.079872407968907
1729653.0,2025-08-13,16:58:24,1755071904376,2.1809523809523808,0.807732391966874,-0.014652014652015044,-1.2553595827973163,845.4212454212453,0.16471054,0.0060497643,0.093531996,0.0009961973,0.41423798,0.31683344,0.0036401192,Neutral,295,201,374,196,1,1,10.04987562112089,9.055385138137417,23.853720883753127,26.92582403567252,29.614185789921695,32.2490309931942,26.1725046566048,38.48376280978771,63.34824385884742,54.08326913195984,3.1622776601683795,27.073972741361768
1736206.0,2025-08-13,16:58:24,1755071904537,2.1648351648351647,0.780347927907686,-0.01611721611721606,-1.3868188032378177,780.9523809523808,0.096696064,0.0021417744,0.061330218,0.00071368786,0.5941093,0.24248458,0.0025243743,Neutral,293,201,371,196,1,1,10.0,10.04987562112089,22.47220505424423,25.942243542145693,27.892651361962706,32.202484376209235,22.090722034374522,38.91015291668744,63.56099432828282,54.08326913195984,2.23606797749979,26.1725046566048
1742759.0,2025-08-13,16:58:24,1755071904716,2.1545787545787545,0.7626875018612105,-0.01025641025641022,-0.8508112153307839,2811.7216117216117,0.07944005,0.0015236357,0.051622868,0.0006546492,0.6494213,0.21521801,0.0021195386,Neutral,290,202,369,196,1,1,9.0,9.219544457292887,22.47220505424423,25.059928172283335,29.832867780352597,32.802438933713454,23.021728866442675,38.07886552931954,63.788713735268246,53.08483775994799,2.23606797749979,26.076809620810597
1749312.0,2025-08-13,16:58:24,1755071904897,2.134065934065934,0.7280948514618308,-0.02051282051282044,-1.7830560441428076,1639.5604395604394,0.17833121,0.007580153,0.099732205,0.0012249476,0.37487513,0.33451167,0.0037447405,Neutral,288,202,366,196,1,1,9.055385138137417,10.198039027185569,20.808652046684813,25.553864678361276,28.635642126552707,31.906112267087632,24.186773244895647,37.12142238654117,63.324560795950255,54.230987451824994,2.23606797749979,26.076809620810597
1755865.0,2025-08-13,16:58:25,1755071905059,2.112087912087912,0.6911198576232046,-0.0219780219780219,-1.9114368433452962,941.3919413919414,0.15810175,0.0057464014,0.08852715,0.0011484954,0.4271667,0.31620425,0.0031052995,Neutral,286,203,365,197,1,1,10.0,9.055385138137417,21.633307652783937,25.942243542145693,29.427877939124322,33.28663395418648,25.179356624028344,38.07886552931954,64.32728814430156,53.150729063673246,2.23606797749979,27.16615541441225
1762418.0,2025-08-13,16:58:25,1755071905228,2.0915750915750917,0.6566080724055914,-0.02051282051282044,-1.773675056843345,664.4688644688645,0.16055061,0.0059182113,0.08868942,0.0011518155,0.4212369,0.31946164,0.0029913567,Neutral,287,203,364,197,1,1,10.0,10.198039027185569,22.825424421026653,26.419689627245813,29.427877939124322,32.7566787083184,26.1725046566048,36.24913792078372,61.814237842102365,53.150729063673246,2.23606797749979,26.076809620810597
1768971.0,2025-08-13,16:58:25,1755071905410,2.0754578754578756,0.6294044351314526,-0.01611721611721606,-1.3715802117562756,1691.5750915750914,0.16506562,0.0061932327,0.091266066,0.0010906968,0.4138865,0.31926325,0.0032346605,Neutral,286,203,364,196,1,1,10.04987562112089,10.198039027185569,21.633307652783937,26.419689627245813,29.427877939124322,31.906112267087632,25.079872407968907,38.07886552931954,63.788713735268246,53.150729063673246,2.23606797749979,26.1725046566048
1775524.0,2025-08-13,16:58:25,1755071905605,2.0578754578754572,0.5997990025829211,-0.017582417582418408,-1.5018932200607409,1898.168498168498,0.1909759,0.008866851,0.106763124,0.0013352262,0.358037,0.32963285,0.0043889973,Neutral,286,203,364,196,1,1,9.0,9.219544457292887,21.095023109728988,26.076809620810597,28.635642126552707,31.622776601683793,25.079872407968907,37.16180835212409,62.16912416947821,53.150729063673246,3.0,26.1725046566048
1782077.0,2025-08-13,16:58:25,1755071905799,2.0417582417582416,0.5726443459186898,-0.016117216117215616,-1.3665043635041523,1197.069597069597,0.18675248,0.008270174,0.10282712,0.0012068517,0.36885422,0.3280687,0.0040205116,Neutral,286,203,364,196,1,1,10.0,11.045361017187261,22.47220505424423,26.419689627245813,29.427877939124322,32.7566787083184,26.1725046566048,37.16180835212409,63.56099432828282,53.150729063673246,2.23606797749979,26.1725046566048
1788630.0,2025-08-13,16:58:26,1755071906008,2.0285714285714285,0.5503657240120713,-0.01318681318681314,-1.0990402282718086,712.0879120879121,0.21283336,0.010655077,0.10781011,0.0011455948,0.32215685,0.3416838,0.0037151729,Sad,285,203,364,197,1,1,10.04987562112089,10.198039027185569,21.95449840010015,26.419689627245813,29.427877939124322,32.449961479175904,25.079872407968907,36.76955262170047,61.98386886924694,54.230987451824994,2.23606797749979,26.076809620810597
1795183.0,2025-08-13,16:58:26,1755071906174,2.0183150183150182,0.5329605510203538,-0.01025641025641022,-0.8322065089289099,1265.9340659340658,0.16104928,0.005878311,0.08889378,0.0010778324,0.42240295,0.3176176,0.0030801985,Neutral,286,202,365,196,1,1,10.0,10.198039027185569,22.47220505424423,27.294688127912362,29.614185789921695,32.7566787083184,26.1725046566048,37.16180835212409,60.8276253029822,53.23532661682466,2.0,26.076809620810597
1801736.0,2025-08-13,16:58:26,1755071906351,2.0065934065934066,0.5131366430725233,-0.01172161172161168,-0.9641479727553416,1468.131868131868,0.16640836,0.0061415303,0.089126594,0.0010532642,0.4066881,0.3277683,0.002813852,Neutral,287,202,365,195,1,1,9.0,10.198039027185569,22.20360331117452,27.784887978899608,29.614185789921695,31.906112267087632,25.179356624028344,38.07886552931954,62.16912416947821,53.23532661682466,2.23606797749979,25.179356624028344
1808289.0,2025-08-13,16:58:26,1755071906527,1.9948717948717947,0.49332463696940987,-0.011721611721611902,-0.9630643868751093,1101.098901098901,0.17231081,0.006524579,0.091462985,0.0010013947,0.3966293,0.32909966,0.002971289,Neutral,287,203,365,196,1,1,9.0,10.198039027185569,23.600847442411894,28.30194339616981,28.635642126552707,31.622776601683793,25.179356624028344,38.91015291668744,61.61168720299745,54.230987451824994,3.1622776601683795,25.179356624028344
1814842.0,2025-08-13,16:58:26,1755071906686,1.9831501831501832,0.4735236153983003,-0.011721611721611458,-0.9619844462608956,672.5274725274725,0.16350633,0.006282545,0.09369257,0.0011659784,0.41887748,0.31268403,0.0037910726,Neutral,286,203,365,196,1,1,10.0,10.198039027185569,23.600847442411894,26.92582403567252,29.614185789921695,31.906112267087632,26.1725046566048,37.33630940518894,61.18823416311342,53.150729063673246,2.0,26.076809620810597
1821395.0,2025-08-13,16:58:26,1755071906870,1.9743589743589745,0.45859960341895517,-0.00879120879120876,-0.6952933155503743,1603.6630036630036,0.16716129,0.006114694,0.091173165,0.00094555056,0.4107238,0.3206163,0.0032652733,Neutral,287,203,365,196,1,1,9.0,9.219544457292887,23.021728866442675,28.178005607210743,28.442925306655784,32.7566787083184,26.30589287593181,37.69615364994153,60.63827174318213,52.23983154643591,2.23606797749979,27.073972741361768
1827948.0,2025-08-13,16:58:27,1755071907045,1.9684981684981684,0.4485520306617821,-0.005860805860806062,-0.42882758836525514,1279.120879120879,0.17717595,0.007014164,0.09796749,0.0009865043,0.39099357,0.3219217,0.0039406787,Neutral,288,203,367,196,1,1,10.0,10.198039027185569,23.021728866442675,26.419689627245813,28.442925306655784,33.28663395418648,26.30589287593181,39.92492955535426,60.63827174318213,52.23983154643591,2.0,26.1725046566048
1834501.0,2025-08-13,16:58:27,1755071907201,1.9641025641025642,0.4409450275297209,-0.004395604395604158,-0.29549263197381986,967.7655677655677,0.24784294,0.01344488,0.10641066,0.0008217063,0.25714722,0.37184,0.002492552,Sad,291,206,367,199,0,0,5.0990195135927845,5.0990195135927845,26.076809620810597,28.635642126552707,29.614185789921695,32.7566787083184,25.317977802344327,37.33630940518894,60.67124524847005,53.23532661682466,3.0,27.16615541441225
1841054.0,2025-08-13,16:58:27,1755071907380,1.9553113553113555,0.426031314401269,-0.00879120879120876,-0.6945522107361474,643.9560439560439,0.11723051,0.0024700959,0.05929173,0.00035667908,0.53053045,0.28872097,0.0013995549,Neutral,289,203,368,196,1,1,8.0,7.0710678118654755,23.600847442411894,27.294688127912362,28.861739379323623,31.064449134018133,26.076809620810597,39.56008088970496,59.682493245507096,53.150729063673246,2.23606797749979,26.1725046566048
1847607.0,2025-08-13,16:58:27,1755071907555,1.9494505494505496,0.41599984377171284,-0.00586080586080584,-0.42774127309593557,1751.6483516483515,0.098173685,0.001995827,0.058437113,0.00045930714,0.58945173,0.24938498,0.0020973796,Neutral,287,203,368,197,1,1,9.0,9.219544457292887,23.600847442411894,25.942243542145693,29.614185789921695,32.7566787083184,29.154759474226502,36.76955262170047,58.54912467321779,55.226805085936306,2.23606797749979,26.1725046566048
1854160.0,2025-08-13,16:58:27,1755071907719,1.9846153846153847,0.4742646447592438,0.03516483516483504,3.282697391400336,1282.051282051282,0.123039454,0.0029232446,0.06857312,0.00044645029,0.5214257,0.28123984,0.002352152,Neutral,287,204,367,197,1,1,10.0,10.198039027185569,24.186773244895647,27.730849247724095,29.832867780352597,32.449961479175904,26.076809620810597,39.0,61.814237842102365,53.23532661682466,2.0,26.1725046566048
1860713.0,2025-08-13,16:58:27,1755071907892,1.9714285714285715,0.4519828402820441,-0.01318681318681314,-1.0905525426831588,1008.7912087912088,0.11786843,0.0027865404,0.069200195,0.00048793864,0.53443384,0.27252823,0.002694963,Neutral,288,204,368,197,1,1,10.0,9.055385138137417,23.600847442411894,25.942243542145693,29.614185789921695,31.38470965295043,28.071337695236398,39.0,58.855755878248644,53.150729063673246,2.23606797749979,26.1725046566048
1867266.0,2025-08-13,16:58:28,1755071908069,1.9831501831501832,0.4712098693877701,0.01172161172161168,1.1612209695731674,824.9084249084249,0.11751306,0.0029729244,0.07260023,0.0006273651,0.5351469,0.26790658,0.003232969,Neutral,288,203,368,197,1,1,9.0,9.055385138137417,23.021728866442675,26.832815729997478,28.442925306655784,32.449961479175904,28.160255680657446,37.33630940518894,59.841457201508724,54.147945482723536,1.4142135623730951,25.179356624028344
