timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2121368.0,2025-08-18,14:10:59,1755493859814,3.130402930402931,-0.37762096126928185,-0.00879120879120876,-0.5404379729063166,823.4432234432234,0.13469249,0.0066453395,0.12809286,0.0028449332,0.46976712,0.23543407,0.022523176,Neutral,282,109,364,98,1,1,9.055385138137417,8.246211251235321,23.430749027719962,26.1725046566048,27.202941017470888,31.400636936215164,24.515301344262525,36.013886210738214,66.06814663663572,63.28506932918696,8.0,34.132096331752024
2127921.0,2025-08-18,14:11:00,1755493860010,3.124542124542124,-0.3841645932559603,-0.005860805860806728,-0.35125891497544653,783.8827838827839,0.18170586,0.012439138,0.16441333,0.0027927547,0.3562705,0.24874867,0.033629827,Neutral,283,109,365,98,1,1,9.055385138137417,9.055385138137417,23.430749027719962,26.1725046566048,27.51363298439521,30.610455730027933,22.360679774997898,36.05551275463989,65.03076195155643,62.20128616033595,8.0,34.058772731852805
2134474.0,2025-08-18,14:11:00,1755493860244,3.121611721611721,-0.38728415880110506,-0.00293040293040292,-0.1621253824579848,2216.117216117216,0.15532683,0.008882009,0.14327021,0.0028600316,0.41826737,0.24497779,0.02641586,Neutral,284,108,365,98,1,1,8.06225774829855,8.06225774829855,23.345235059857504,27.586228448267445,27.202941017470888,31.400636936215164,23.53720459187964,36.013886210738214,67.02984409947557,61.204574992397426,7.0710678118654755,35.12833614050059
2141027.0,2025-08-18,14:11:00,1755493860417,3.1186813186813183,-0.3904030328142463,-0.00293040293040292,-0.1620054674420624,1748.7179487179485,0.14705177,0.008191465,0.13818853,0.003381578,0.43451723,0.2440706,0.02459887,Neutral,284,108,365,98,1,1,8.06225774829855,9.055385138137417,24.08318915758459,26.90724809414742,28.160255680657446,31.400636936215164,24.331050121192877,37.0,66.06814663663572,62.12889826803627,7.0,34.058772731852805
2147580.0,2025-08-18,14:11:00,1755493860622,3.1201465201465197,-0.38838225615577426,0.00146520146520146,0.12182416376302482,1119.4139194139193,0.16312787,0.009914748,0.14762698,0.0029724722,0.4007952,0.24872106,0.026841657,Neutral,283,109,364,98,1,1,8.246211251235321,9.219544457292887,23.430749027719962,26.1725046566048,27.892651361962706,31.400636936215164,24.331050121192877,35.014282800023196,67.06713054842886,63.198101237299845,7.0,34.058772731852805
2154133.0,2025-08-18,14:11:00,1755493860816,3.124542124542124,-0.3829349110195804,0.00439560439560438,0.3109922610679752,865.2014652014651,0.16717456,0.010659393,0.15225708,0.0032907433,0.38726524,0.2513106,0.02804245,Neutral,283,108,365,98,1,1,8.06225774829855,8.06225774829855,24.08318915758459,26.870057685088806,26.92582403567252,31.400636936215164,24.515301344262525,36.013886210738214,67.06713054842886,62.20128616033595,8.0,34.132096331752024
2160686.0,2025-08-18,14:11:01,1755493861029,3.1289377289377294,-0.3774903054090173,0.004395604395605268,0.31074752852766657,794.139194139194,0.11900829,0.00578862,0.12077039,0.005289189,0.49724898,0.23179299,0.020101553,Neutral,284,109,365,98,1,1,8.246211251235321,8.06225774829855,23.345235059857504,26.90724809414742,27.202941017470888,30.0,24.331050121192877,35.014282800023196,67.06713054842886,63.198101237299845,4.123105625617661,29.154759474226502
2167239.0,2025-08-18,14:11:01,1755493861215,3.1362637362637362,-0.36861627651682205,0.007326007326006856,0.4999586639775252,852.7472527472527,0.09725399,0.004953377,0.113812596,0.011393176,0.5503128,0.19785956,0.024414415,Neutral,282,109,363,99,1,1,8.06225774829855,8.06225774829855,22.80350850198276,26.870057685088806,26.92582403567252,31.400636936215164,24.515301344262525,37.05401462729781,65.06919393998976,62.289646009589745,4.0,26.076809620810597
2173792.0,2025-08-18,14:11:01,1755493861448,3.140659340659341,-0.36318018210820424,0.004395604395604824,0.30995400163018766,2230.7692307692305,0.08959252,0.00401034,0.09582387,0.010101165,0.5912853,0.19328348,0.01590337,Neutral,281,109,362,98,1,1,8.246211251235321,8.06225774829855,23.345235059857504,26.1725046566048,27.202941017470888,30.479501308256342,23.345235059857504,36.05551275463989,66.0,62.289646009589745,5.0,28.071337695236398
2180345.0,2025-08-18,14:11:01,1755493861829,3.143589743589744,-0.3594646618360177,0.00293040293040292,0.21485118319053667,1432.9670329670328,0.13031031,0.0066543557,0.11746568,0.0061470172,0.47400782,0.25197226,0.013442572,Neutral,285,106,367,95,1,1,7.0710678118654755,8.246211251235321,22.67156809750927,26.870057685088806,26.248809496813376,30.23243291566195,26.68332812825267,36.05551275463989,65.06919393998976,63.28506932918696,5.0,29.017236257093817
2186898.0,2025-08-18,14:11:02,1755493862110,3.1509157509157513,-0.35059356125736696,0.0073260073260073,0.49942603267566493,1056.4102564102564,0.11035376,0.0050390856,0.10695327,0.0061184387,0.5303396,0.22635451,0.014841341,Neutral,285,106,368,96,1,0,7.0710678118654755,7.0710678118654755,23.430749027719962,25.45584412271571,26.248809496813376,30.610455730027933,26.476404589747453,37.0,65.0,63.198101237299845,3.0,29.154759474226502
2193451.0,2025-08-18,14:11:02,1755493862397,3.15970695970696,-0.34000568563759853,0.00879120879120876,0.5939107195131436,961.9047619047618,0.12470291,0.00662344,0.13587075,0.00439577,0.47940573,0.21835874,0.03064256,Neutral,282,105,364,96,1,1,8.06225774829855,9.055385138137417,22.02271554554524,24.758836806279895,28.160255680657446,31.064449134018133,25.317977802344327,36.05551275463989,65.03076195155643,63.198101237299845,5.0,30.066592756745816
2200004.0,2025-08-18,14:11:02,1755493862661,3.1816849816849824,-0.3139301079081065,0.021978021978022344,1.446632275287664,987.5457875457874,0.13242853,0.007752881,0.14405599,0.0054846946,0.45211768,0.2253194,0.03284078,Neutral,280,108,361,98,1,1,7.0710678118654755,8.246211251235321,24.041630560342615,27.018512172212592,29.120439557122072,32.449961479175904,25.317977802344327,36.22154055254967,66.06814663663572,64.19501538281614,5.0,31.064449134018133
2206557.0,2025-08-18,14:11:02,1755493862857,3.1904761904761907,-0.3033629180118623,0.008791208791208316,0.5908193967404017,1972.161172161172,0.13778241,0.0076643485,0.13618614,0.0049026087,0.44791642,0.24143353,0.024114575,Neutral,280,108,362,98,1,1,8.246211251235321,8.246211251235321,24.758836806279895,27.65863337187866,29.120439557122072,32.202484376209235,25.317977802344327,37.21558813185679,66.18912297349165,64.1248781675256,5.0,31.064449134018133
2213110.0,2025-08-18,14:11:03,1755493863030,3.21978021978022,-0.268670150328053,0.0293040293040292,1.9154430637287638,1420.5128205128203,0.1343278,0.0068578254,0.12723996,0.00416648,0.46303526,0.24467722,0.01969548,Neutral,281,108,364,98,1,0,7.0710678118654755,7.0710678118654755,24.08318915758459,26.1725046566048,26.570660511172846,31.400636936215164,23.53720459187964,37.33630940518894,64.19501538281614,64.19501538281614,5.0990195135927845,31.064449134018133
2219663.0,2025-08-18,14:11:03,1755493863191,3.2358974358974364,-0.24950547164598438,0.016117216117216504,1.0598308656853084,1052.7472527472528,0.14195435,0.007252015,0.13156039,0.003093405,0.4489959,0.24572046,0.02142349,Neutral,281,109,364,99,1,1,7.0710678118654755,7.280109889280518,23.345235059857504,28.319604517012593,27.51363298439521,31.240998703626616,23.345235059857504,38.2099463490856,66.27216610312357,63.12685640834652,5.0990195135927845,32.14031735997639
2226216.0,2025-08-18,14:11:03,1755493863337,3.2754578754578754,-0.20273208200594697,0.039560439560438976,2.5640982977242803,1029.3040293040292,0.16400771,0.010305461,0.15684912,0.003220201,0.38673455,0.24615471,0.032728225,Neutral,281,109,364,100,1,1,8.246211251235321,8.06225774829855,23.430749027719962,26.90724809414742,28.460498941515414,31.400636936215164,25.317977802344327,36.22154055254967,66.18912297349165,64.1248781675256,5.0,32.14031735997639
2232769.0,2025-08-18,14:11:03,1755493863491,3.3413919413919415,-0.12487788823910333,0.06593406593406614,4.208471013568045,1810.2564102564102,0.15012994,0.008608171,0.14540693,0.0034547243,0.42106974,0.24306698,0.028263494,Neutral,280,110,362,99,1,1,7.0710678118654755,7.280109889280518,24.758836806279895,28.319604517012593,27.202941017470888,30.610455730027933,24.331050121192877,37.33630940518894,66.37017402418047,64.19501538281614,6.0,31.064449134018133
2239322.0,2025-08-18,14:11:03,1755493863638,3.432234432234432,-0.017646846514123835,0.09084249084249052,5.65933690431566,2361.172161172161,0.15783674,0.009914994,0.15003577,0.0044741854,0.39905295,0.25189155,0.026793797,Neutral,278,110,360,99,1,1,7.0710678118654755,8.06225774829855,24.20743687382041,26.870057685088806,28.160255680657446,31.400636936215164,24.331050121192877,36.05551275463989,66.18912297349165,63.198101237299845,6.082762530298219,30.14962686336267
2245875.0,2025-08-18,14:11:03,1755493863775,3.5538461538461537,0.12589910234438256,0.12161172161172162,7.282774408124273,1584.6153846153845,0.16484834,0.010818084,0.15763311,0.0042014862,0.38156414,0.2506053,0.030329572,Neutral,277,110,359,99,1,1,8.06225774829855,9.219544457292887,24.08318915758459,26.1725046566048,27.51363298439521,31.400636936215164,23.53720459187964,36.345563690772494,66.18912297349165,63.28506932918696,5.0,32.0624390837628
2252428.0,2025-08-18,14:11:03,1755493863925,3.691575091575092,0.2884644212609635,0.13772893772893813,7.875451899715949,1192.6739926739926,0.1614235,0.010545896,0.15874699,0.004008771,0.38818118,0.24310373,0.033989985,Neutral,278,110,359,99,1,1,8.246211251235321,8.246211251235321,22.67156809750927,26.248809496813376,27.202941017470888,30.610455730027933,23.345235059857504,36.124783736376884,66.06814663663572,63.198101237299845,6.082762530298219,32.14031735997639
2258981.0,2025-08-18,14:11:04,1755493864066,3.8747252747252747,0.5046293306704271,0.18315018315018294,9.747859422245849,1050.5494505494505,0.13904098,0.008165788,0.14646313,0.0043863193,0.44016355,0.22843596,0.033344314,Neutral,278,110,360,99,1,1,8.246211251235321,8.06225774829855,23.430749027719962,27.586228448267445,27.202941017470888,30.610455730027933,23.345235059857504,37.21558813185679,67.11929677819934,62.289646009589745,6.0,32.14031735997639
2265534.0,2025-08-18,14:11:04,1755493864213,4.07985347985348,0.7465522284225675,0.20512820512820484,10.101758791992932,2799.267399267399,0.16855775,0.010401471,0.15159297,0.0030337705,0.3863101,0.25349754,0.026606334,Neutral,279,111,360,100,1,1,9.055385138137417,8.246211251235321,24.08318915758459,26.90724809414742,27.202941017470888,30.610455730027933,23.53720459187964,37.21558813185679,66.12110101926616,62.289646009589745,6.082762530298219,31.144823004794873
2272087.0,2025-08-18,14:11:04,1755493864418,4.27032967032967,0.9707238872971365,0.1904761904761907,8.841715877036936,1986.8131868131866,0.14406249,0.007973345,0.14079432,0.0035911088,0.4367296,0.24005422,0.026794896,Neutral,280,111,361,99,1,1,8.246211251235321,9.055385138137417,23.345235059857504,26.870057685088806,28.160255680657446,30.610455730027933,22.360679774997898,36.22154055254967,66.06814663663572,64.28063471995279,5.0,32.0624390837628
2278640.0,2025-08-18,14:11:04,1755493864622,4.437362637362638,1.166579027004815,0.16703296703296733,7.435431270323185,1225.6410256410256,0.15866794,0.009853267,0.15749988,0.0030601944,0.39745864,0.23677674,0.03668331,Neutral,279,111,361,100,1,1,8.06225774829855,9.055385138137417,23.430749027719962,27.65863337187866,27.51363298439521,31.400636936215164,22.561028345356956,37.21558813185679,65.12296062065974,63.198101237299845,6.082762530298219,32.14031735997639
2285193.0,2025-08-18,14:11:04,1755493864814,4.546208727393396,1.293070069032162,0.10884609003075862,4.743026883509274,981.6849816849816,0.1718143,0.010172512,0.14528802,0.003204978,0.37492406,0.27512932,0.019466761,Neutral,280,112,360,101,0,0,6.324555320336759,7.280109889280518,24.839484696748443,29.0,28.160255680657446,32.802438933713454,22.561028345356956,36.22154055254967,66.06814663663572,63.28506932918696,6.082762530298219,31.144823004794873
2291746.0,2025-08-18,14:11:05,1755493865038,4.673839517045092,1.4410710374689173,0.12763078965169594,5.452906042832402,2031.5018315018315,0.17454572,0.011784624,0.16073425,0.0040809643,0.35982454,0.2606888,0.028341008,Neutral,278,112,360,100,1,0,7.0710678118654755,7.0710678118654755,24.758836806279895,28.319604517012593,27.202941017470888,31.240998703626616,23.53720459187964,35.05709628591621,67.06713054842886,63.28506932918696,5.0990195135927845,31.144823004794873
2298299.0,2025-08-18,14:11:05,1755493865235,4.786154611938584,1.570194310292186,0.1123150948934919,4.71140251990969,2009.5238095238094,0.1416991,0.0058856737,0.10773478,0.002242948,0.45838225,0.275134,0.0089212265,Neutral,271,112,353,101,1,0,7.280109889280518,7.0710678118654755,24.758836806279895,27.65863337187866,26.92582403567252,32.64965543462902,23.53720459187964,33.06055050963308,69.02897942168927,63.28506932918696,5.0990195135927845,32.14031735997639
2304852.0,2025-08-18,14:11:05,1755493865429,4.826996464627126,1.6145474701226172,0.040841852688542346,1.6569192629850402,1147.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2311405.0,2025-08-18,14:11:05,1755493865625,4.826996464627126,1.6107047485909858,0.0,-0.0838409385051801,857.1428571428571,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2317958.0,2025-08-18,14:11:05,1755493865830,4.862733085729601,1.648746341760896,0.03573662110247433,1.437361110759519,789.7435897435897,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2324511.0,2025-08-18,14:11:06,1755493866020,4.867838317315669,1.6506839325520792,0.005105231586068015,0.13172295637169007,2432.234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2331064.0,2025-08-18,14:11:06,1755493866268,4.872943548901737,1.6526083322753358,0.005105231586068015,0.13163025068028608,1169.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2337617.0,2025-08-18,14:11:06,1755493866415,4.893364475246008,1.6723931874782978,0.020420926344271173,0.7844153955440839,778.7545787545787,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2344170.0,2025-08-18,14:11:06,1755493866613,4.918890633176347,1.6979815150783353,0.02552615793033919,1.0009755744142177,687.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2350723.0,2025-08-18,14:11:06,1755493866870,4.918890633176347,1.693665893900006,0.0,-0.08868554790910631,698.9010989010989,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2357276.0,2025-08-18,14:11:07,1755493867043,4.908680170004212,1.677512129977339,-0.010210463172135142,-0.5244123281564047,1643.2234432234432,0.10823017,0.003676172,0.086683035,0.0029772993,0.5389805,0.25321034,0.006242444,Neutral,267,112,350,100,1,1,9.055385138137417,8.246211251235321,22.67156809750927,27.586228448267445,26.68332812825267,31.89043743820395,24.515301344262525,30.675723300355934,75.02666192761077,64.19501538281614,3.1622776601683795,30.14962686336267
2363829.0,2025-08-18,14:11:07,1755493867216,4.88825924365994,1.6496179893024838,-0.02042092634427206,-0.9595488592241875,934.7985347985348,0.13412489,0.008524295,0.14630169,0.009457883,0.43590906,0.23602886,0.029653262,Neutral,275,108,357,98,1,1,8.06225774829855,9.055385138137417,23.345235059857504,26.870057685088806,28.160255680657446,32.01562118716424,22.360679774997898,31.575306807693888,72.02777242147643,64.19501538281614,3.0,30.066592756745816
2370382.0,2025-08-18,14:11:07,1755493867423,4.908680170004212,1.6693062329485295,0.02042092634427206,0.7852920272628202,762.6373626373626,0.12548544,0.004714316,0.08964943,0.0032511689,0.4859815,0.28635558,0.0045626136,Neutral,271,111,354,100,1,1,8.06225774829855,8.06225774829855,23.345235059857504,28.319604517012593,27.892651361962706,32.802438933713454,25.495097567963924,33.734255586866,71.00704190430693,64.19501538281614,2.0,29.154759474226502
2376935.0,2025-08-18,14:11:07,1755493867644,4.959732485864889,1.7243342342907317,0.0510523158606766,2.0872206782049476,750.9157509157509,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2383488.0,2025-08-18,14:11:07,1755493867815,4.969942949037025,1.7316905587001619,0.01021046317213603,0.344816576518065,821.2454212454212,0.083286345,0.0021876337,0.066329196,0.0023256713,0.62580276,0.21556157,0.0045068623,Neutral,273,110,356,100,1,1,8.06225774829855,8.0,23.430749027719962,28.284271247461902,28.635642126552707,32.01562118716424,26.30589287593181,33.734255586866,70.00714249274856,65.19202405202648,2.23606797749979,27.16615541441225
2390041.0,2025-08-18,14:11:08,1755493868037,4.969942949037025,1.7271940512201436,0.0,-0.09091843341895381,1626.3736263736262,0.14688323,0.008661358,0.1408712,0.0056671337,0.4204544,0.25525007,0.022212617,Neutral,274,110,357,100,1,1,8.06225774829855,8.06225774829855,22.67156809750927,26.870057685088806,27.892651361962706,32.202484376209235,24.515301344262525,33.54101966249684,68.11754546370561,66.18912297349165,1.0,28.071337695236398
2396594.0,2025-08-18,14:11:08,1755493868232,4.9648377174509575,1.7168418412390345,-0.005105231586067127,-0.3087341082112749,1248.3516483516482,0.14340048,0.0077402997,0.13305418,0.0045010666,0.43532363,0.2566314,0.019348877,Neutral,276,110,359,100,1,0,7.280109889280518,8.06225774829855,22.67156809750927,26.1725046566048,27.202941017470888,31.240998703626616,23.345235059857504,34.20526275297414,69.26037828369117,65.19202405202648,2.0,27.16615541441225
2403147.0,2025-08-18,14:11:08,1755493868435,4.929101096348483,1.6712627204377313,-0.03573662110247433,-1.6138445648110047,1059.3406593406592,0.18884425,0.0121267345,0.13977484,0.0042091967,0.33379915,0.30986536,0.011380441,Neutral,277,111,360,101,0,0,7.0710678118654755,6.082762530298219,24.041630560342615,28.284271247461902,27.892651361962706,32.01562118716424,25.317977802344327,34.52535300326414,70.11419257183242,64.19501538281614,1.0,27.073972741361768
2409700.0,2025-08-18,14:11:08,1755493868614,4.913785401590279,1.6495254385834843,-0.015315694758204046,-0.7412946070467369,984.6153846153845,0.17582987,0.010097292,0.13583732,0.0031936557,0.36987838,0.2918304,0.013333157,Neutral,278,110,361,101,1,1,8.06225774829855,8.06225774829855,24.041630560342615,27.586228448267445,28.160255680657446,31.400636936215164,25.317977802344327,35.6931365951495,67.1863081289633,65.12296062065974,1.0,29.017236257093817
2416253.0,2025-08-18,14:11:08,1755493868816,4.867838317315669,1.5926970117875638,-0.04594708427461036,-2.0421352462002003,1628.5714285714284,0.1758132,0.011677528,0.15313095,0.004421853,0.35979834,0.27337718,0.021780893,Neutral,277,110,359,101,1,1,8.06225774829855,9.055385138137417,24.08318915758459,27.586228448267445,28.160255680657446,31.400636936215164,24.331050121192877,35.22782990761707,68.11754546370561,64.1248781675256,2.0,28.071337695236398
2422806.0,2025-08-18,14:11:09,1755493869019,4.832101696213194,1.547973935219703,-0.03573662110247433,-1.6031639747541462,1786.8131868131868,0.15089598,0.008414521,0.13945949,0.003953101,0.41841206,0.25712454,0.021740321,Neutral,278,109,362,100,1,1,8.246211251235321,8.06225774829855,24.041630560342615,27.586228448267445,27.202941017470888,31.240998703626616,24.331050121192877,36.345563690772494,68.26419266350405,64.1248781675256,2.0,29.068883707497267
2429359.0,2025-08-18,14:11:09,1755493869212,4.786154611938584,1.491789540533576,-0.04594708427461036,-2.0306866327396604,1335.5311355311355,0.16321142,0.009584588,0.14571175,0.003504285,0.3926257,0.26287508,0.022487177,Neutral,278,109,361,100,1,1,8.06225774829855,8.06225774829855,24.041630560342615,27.586228448267445,27.202941017470888,32.01562118716424,24.331050121192877,35.510561809129406,69.18092222571191,64.1248781675256,1.4142135623730951,28.0178514522438
2435912.0,2025-08-18,14:11:09,1755493869415,4.740207527663974,1.4359204405901427,-0.04594708427461036,-2.0236739363248404,1123.8095238095236,0.18881235,0.013378792,0.16019836,0.004093032,0.33604768,0.2742869,0.023182875,Neutral,277,110,360,101,1,1,8.06225774829855,8.06225774829855,24.758836806279895,28.319604517012593,28.460498941515414,31.240998703626616,23.194827009486403,36.6742416417845,69.18092222571191,62.12889826803627,2.0,28.0178514522438
2442465.0,2025-08-18,14:11:09,1755493869612,4.709576138147567,1.3979267773553983,-0.030631389516406315,-1.3718352032345578,1036.6300366300366,0.18239252,0.012737265,0.16123436,0.0043086214,0.3452016,0.26855052,0.02557507,Neutral,276,110,359,101,1,1,8.246211251235321,8.06225774829855,22.67156809750927,27.586228448267445,27.202941017470888,32.01562118716424,24.515301344262525,35.510561809129406,68.11754546370561,64.1248781675256,3.0,29.068883707497267
2449018.0,2025-08-18,14:11:09,1755493869828,4.689155211803296,1.371840017184188,-0.020420926344271173,-0.938128807278398,2145.7875457875457,0.1853057,0.012218804,0.15393738,0.0034152903,0.34762168,0.27641878,0.021082308,Neutral,276,110,359,101,1,1,8.246211251235321,8.06225774829855,24.20743687382041,28.284271247461902,27.892651361962706,32.01562118716424,25.317977802344327,35.35533905932738,69.18092222571191,63.12685640834652,2.0,29.068883707497267
2455571.0,2025-08-18,14:11:10,1755493870011,4.673839517045092,1.3517356617461094,-0.015315694758204046,-0.7211147103538843,2447.6190476190473,0.19927117,0.013969133,0.15788357,0.003374445,0.3222486,0.28318933,0.020063749,Neutral,278,111,361,101,1,1,9.055385138137417,9.055385138137417,22.67156809750927,26.1725046566048,27.202941017470888,31.400636936215164,24.515301344262525,34.52535300326414,68.26419266350405,65.12296062065974,2.0,28.071337695236398
2462124.0,2025-08-18,14:11:10,1755493870213,4.643208127528686,1.314165024607071,-0.030631389516406315,-1.3674987021519067,1646.153846153846,0.2091103,0.015273323,0.16252151,0.0031444102,0.30762646,0.2810877,0.021236261,Neutral,278,111,360,102,1,0,8.06225774829855,8.06225774829855,25.495097567963924,26.870057685088806,27.202941017470888,30.610455730027933,24.331050121192877,35.90264614203248,68.18357573492314,64.1248781675256,1.0,28.071337695236398
2468677.0,2025-08-18,14:11:10,1755493870420,4.622787201184415,1.28846373601141,-0.020420926344271173,-0.9338874226632096,1192.6739926739926,0.18877232,0.012024811,0.15067647,0.0027993151,0.3480034,0.27825645,0.019467222,Neutral,276,111,359,102,1,1,8.06225774829855,8.06225774829855,23.345235059857504,27.586228448267445,27.202941017470888,32.01562118716424,24.515301344262525,37.107950630558946,69.35416353759881,63.12685640834652,2.0,27.073972741361768
2475230.0,2025-08-18,14:11:10,1755493870622,4.612576738012279,1.2745724598676362,-0.01021046317213603,-0.5009953206922276,1045.4212454212454,0.20167404,0.014138066,0.16132839,0.0028803598,0.3219387,0.2752108,0.02282961,Neutral,277,111,359,102,1,1,8.06225774829855,8.06225774829855,24.758836806279895,29.0,27.892651361962706,31.400636936215164,26.30589287593181,35.6931365951495,70.178344238091,64.07027391856539,2.0,28.071337695236398
2481783.0,2025-08-18,14:11:10,1755493870807,4.581945348495872,1.2373465119474532,-0.030631389516406315,-1.3637507395786055,1184.6153846153845,0.22355954,0.016486024,0.15956372,0.0024934108,0.29272726,0.28714982,0.018020244,Neutral,277,111,359,101,1,1,7.0710678118654755,7.0710678118654755,24.758836806279895,26.870057685088806,25.96150997149434,30.479501308256342,25.317977802344327,37.107950630558946,68.3593446428504,64.1248781675256,2.0,29.068883707497267
2488336.0,2025-08-18,14:11:11,1755493871024,4.551313958979464,1.20026484308488,-0.030631389516408092,-1.361144239115567,2799.267399267399,0.20707938,0.014300386,0.15757398,0.0025623424,0.3174241,0.28101897,0.02004087,Neutral,276,111,358,102,1,1,8.06225774829855,8.0,24.041630560342615,29.0,26.92582403567252,30.479501308256342,24.331050121192877,37.36308338453881,68.46897107449476,64.1248781675256,2.0,28.071337695236398
2494889.0,2025-08-18,14:11:11,1755493871218,4.520682569463056,1.16331826301487,-0.030631389516408092,-1.358552626954973,1739.194139194139,0.24372879,0.019410143,0.17283292,0.002188952,0.2655989,0.2737943,0.02244603,Sad,277,111,360,102,1,1,8.06225774829855,8.0,23.345235059857504,26.870057685088806,27.51363298439521,30.479501308256342,22.20360331117452,35.6931365951495,69.26037828369117,64.1248781675256,2.0,29.154759474226502
2501442.0,2025-08-18,14:11:11,1755493871411,4.495156411532718,1.1323447258376569,-0.0255261579303383,-1.1408235380534957,1093.040293040293,0.20802902,0.013487943,0.15017433,0.0020051592,0.3229952,0.28624249,0.017065924,Neutral,278,111,361,102,1,1,8.06225774829855,8.06225774829855,23.430749027719962,27.586228448267445,27.202941017470888,30.610455730027933,24.331050121192877,35.6931365951495,68.26419266350405,64.07027391856539,2.23606797749979,27.073972741361768
2507995.0,2025-08-18,14:11:11,1755493871623,4.459419790430243,1.0897789374502207,-0.03573662110247522,-1.5690467621419837,913.5531135531135,0.2126262,0.015591064,0.17300084,0.002383601,0.30617926,0.2603597,0.029859357,Neutral,279,110,362,101,1,1,8.06225774829855,8.06225774829855,24.041630560342615,28.319604517012593,27.202941017470888,31.400636936215164,25.317977802344327,35.6931365951495,69.18092222571191,64.07027391856539,2.0,30.066592756745816
2514548.0,2025-08-18,14:11:11,1755493871820,4.428788400913836,1.053186694655019,-0.030631389516406315,-1.3507821041475587,939.1941391941391,0.15116487,0.008537147,0.13844788,0.0042751296,0.41930288,0.257524,0.020748071,Neutral,280,108,362,98,1,1,9.219544457292887,9.219544457292887,24.041630560342615,27.586228448267445,27.202941017470888,32.01562118716424,22.561028345356956,35.90264614203248,70.25667228100119,63.12685640834652,2.0,29.068883707497267
2521101.0,2025-08-18,14:11:12,1755493872021,4.408367474569565,1.0283909995015696,-0.020420926344271173,-0.9184576849085583,2799.267399267399,0.1651213,0.0100173205,0.14813264,0.0037831336,0.38768283,0.26223615,0.023026686,Neutral,278,108,360,99,1,1,8.06225774829855,8.246211251235321,24.041630560342615,29.0,27.202941017470888,30.610455730027933,24.331050121192877,35.90264614203248,70.178344238091,64.1248781675256,3.0,29.154759474226502
2527654.0,2025-08-18,14:11:12,1755493872219,4.387946548225294,1.0036622829278063,-0.020420926344271173,-0.9173339288852478,1509.89010989011,0.17067175,0.01057685,0.1541134,0.0031091403,0.3770118,0.2575862,0.026930803,Neutral,278,109,360,99,1,1,8.246211251235321,8.06225774829855,23.345235059857504,26.870057685088806,26.92582403567252,30.610455730027933,24.331050121192877,34.713109915419565,69.1158447825099,64.1248781675256,3.1622776601683795,29.154759474226502
2534207.0,2025-08-18,14:11:12,1755493872413,4.367525621881022,0.9789971283681325,-0.02042092634427206,-0.9162142876250423,968.4981684981684,0.1732131,0.010814803,0.15323628,0.0030081177,0.37419784,0.25963426,0.025895536,Neutral,278,109,360,100,1,1,8.06225774829855,8.06225774829855,23.345235059857504,28.319604517012593,27.202941017470888,30.610455730027933,23.345235059857504,35.6931365951495,69.18092222571191,63.12685640834652,3.0,29.154759474226502
2540760.0,2025-08-18,14:11:12,1755493872623,4.352209927122819,0.9602408383079568,-0.015315694758203158,-0.6998568257820139,804.3956043956043,0.15184359,0.008524231,0.14042182,0.0040457244,0.4159058,0.25748205,0.021776788,Neutral,279,109,361,99,1,1,7.0710678118654755,8.06225774829855,23.345235059857504,27.586228448267445,27.202941017470888,32.01562118716424,23.345235059857504,36.49657518178932,70.25667228100119,63.12685640834652,3.1622776601683795,29.068883707497267
2547313.0,2025-08-18,14:11:12,1755493872813,4.3317890007785484,0.9356798477637255,-0.020420926344270285,-0.9144829908509522,775.8241758241758,0.15817912,0.009350789,0.14388677,0.0040511996,0.40343624,0.25867805,0.022417804,Neutral,279,109,361,100,1,1,8.246211251235321,9.055385138137417,24.08318915758459,28.319604517012593,26.92582403567252,31.400636936215164,25.495097567963924,35.35533905932738,69.1158447825099,62.12889826803627,3.0,29.068883707497267
