timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13824749.0,2025-08-22,14:48:27,1755841707151,1.7106227106227108,0.9357031546185759,-0.00879120879120876,-1.2241947075175648,1369.230769230769,0.1282472,0.011690248,0.22605743,0.013059658,0.29495358,0.16035724,0.1656346,Neutral,339,170,417,165,1,1,9.0,9.055385138137417,23.430749027719962,22.02271554554524,30.675723300355934,30.870698080866262,26.076809620810597,50.44799302251776,52.773099207835045,57.07889277132134,2.0,24.020824298928627
13831302.0,2025-08-22,14:48:27,1755841707418,1.7032967032967037,0.9076694334207333,-0.007326007326007078,-1.007774426067735,1706.9597069597069,0.13408066,0.011842127,0.22644429,0.009316756,0.29423928,0.16063514,0.16344169,Neutral,339,169,417,165,1,1,9.0,9.0,24.08318915758459,21.93171219946131,31.016124838541646,30.4138126514911,24.020824298928627,50.695167422546305,54.3415126767741,57.07889277132134,1.0,23.021728866442675
13837855.0,2025-08-22,14:48:27,1755841707555,1.6945054945054945,0.8742933211827174,-0.008791208791209204,-1.2210095846456477,1493.7728937728937,0.12049255,0.011458623,0.24342291,0.010210281,0.23472385,0.12595604,0.25373575,Surprise,339,169,417,165,1,1,9.0,9.055385138137417,22.67156809750927,21.2602916254693,31.016124838541646,30.870698080866262,25.079872407968907,49.47726750741192,52.773099207835045,57.0350769263968,1.0,24.020824298928627
13844408.0,2025-08-22,14:48:27,1755841707740,1.6886446886446889,0.851775914148613,-0.005860805860805618,-0.7900535184432812,1320.14652014652,0.1306961,0.010934635,0.21841687,0.00870477,0.31675774,0.16463423,0.14985563,Neutral,339,169,417,165,1,1,9.0,9.055385138137417,22.627416997969522,21.2602916254693,30.083217912982647,31.304951684997057,24.08318915758459,50.00999900019995,54.3415126767741,56.08029957123981,2.23606797749979,23.021728866442675
13850961.0,2025-08-22,14:48:27,1755841707952,1.6827838827838824,0.8292979986229799,-0.005860805860806506,-0.7892527421029797,1704.7619047619046,0.1458529,0.013230826,0.2296827,0.008786891,0.2819941,0.16909255,0.15136014,Neutral,339,169,417,164,1,1,9.0,9.055385138137417,21.93171219946131,21.93171219946131,31.016124838541646,30.870698080866262,25.079872407968907,50.21951811795888,52.952809179494906,56.0357029044876,1.0,23.021728866442675
13857514.0,2025-08-22,14:48:28,1755841708145,1.6739926739926738,0.7960540328163581,-0.008791208791208538,-1.2177184099405916,1479.120879120879,0.15080728,0.011172471,0.1904384,0.0053463737,0.35828447,0.20871021,0.07524086,Neutral,338,168,417,163,1,1,9.055385138137417,9.055385138137417,21.93171219946131,21.213203435596427,30.083217912982647,30.4138126514911,25.079872407968907,50.00999900019995,53.600373133029585,56.08029957123981,1.0,23.0
13864067.0,2025-08-22,14:48:28,1755841708351,1.665201465201465,0.7628598640874775,-0.00879120879120876,-1.2158378638921727,1297.4358974358975,0.15349932,0.010464276,0.18053612,0.0038069102,0.37300625,0.21556994,0.06311713,Neutral,339,167,417,163,1,1,9.055385138137417,9.0,22.67156809750927,22.67156809750927,30.083217912982647,30.4138126514911,25.019992006393608,50.44799302251776,53.9351462406472,56.08029957123981,2.0,23.0
13870620.0,2025-08-22,14:48:28,1755841708559,1.656410256410256,0.7297112768097664,-0.008791208791208982,-1.213966003511008,1458.6080586080584,0.122089185,0.007409006,0.16012989,0.006175272,0.44551164,0.2038774,0.054807607,Neutral,338,167,417,162,1,1,8.0,8.0,22.67156809750927,21.2602916254693,30.083217912982647,29.5296461204668,24.020824298928627,47.51841748206689,54.91812087098393,57.0350769263968,2.0,22.0
13877173.0,2025-08-22,14:48:28,1755841708742,1.649084249084249,0.7020114948956775,-0.007326007326007078,-0.9977427743093643,1591.9413919413919,0.10624894,0.006232553,0.15332007,0.007894118,0.4825569,0.18515636,0.058591105,Neutral,339,164,417,160,1,1,9.0,9.0,22.627416997969522,22.627416997969522,29.732137494637012,30.870698080866262,26.076809620810597,49.8196748283246,53.600373133029585,56.0357029044876,2.0,23.0
13883726.0,2025-08-22,14:48:28,1755841708967,1.6446886446886446,0.6851624066152291,-0.00439560439560438,-0.5673075595086308,1315.018315018315,0.09397465,0.0056124073,0.15443678,0.009817435,0.4981777,0.16371083,0.0742702,Neutral,338,161,416,156,1,1,9.055385138137417,9.0,21.93171219946131,21.93171219946131,29.732137494637012,29.546573405388315,26.076809620810597,48.83646178829912,53.600373133029585,57.07889277132134,2.0,23.021728866442675
13890279.0,2025-08-22,14:48:29,1755841709142,1.646153846153846,0.6899760674456276,0.00146520146520146,0.2927961124964488,1202.197802197802,0.087012865,0.004852366,0.14406484,0.009922658,0.5282411,0.1576572,0.068249,Neutral,338,161,416,155,1,1,8.06225774829855,9.0,21.93171219946131,21.2602916254693,30.083217912982647,29.5296461204668,25.079872407968907,49.64876634922564,52.61178575186362,57.07889277132134,2.23606797749979,22.02271554554524
13896832.0,2025-08-22,14:48:29,1755841709356,1.6476190476190475,0.6947851705201823,0.00146520146520146,0.29259934856665143,1584.6153846153845,0.08913033,0.0045144535,0.12351785,0.011347999,0.5562543,0.17809916,0.037135936,Neutral,337,161,415,156,1,1,9.0,9.0,22.67156809750927,21.213203435596427,29.732137494637012,30.870698080866262,26.1725046566048,48.662100242385755,52.61178575186362,58.077534382926416,1.0,23.021728866442675
13903385.0,2025-08-22,14:48:29,1755841709565,1.6476190476190475,0.6941756794223474,0.0,0.0772322752420972,1389.0109890109889,0.09258965,0.0040859845,0.101688504,0.010009268,0.5682266,0.20700493,0.016395053,Neutral,337,162,413,158,1,0,6.0,6.0,22.67156809750927,24.839484696748443,29.732137494637012,29.966648127543394,25.019992006393608,48.662100242385755,53.46026561849464,57.07889277132134,1.0,22.02271554554524
13909938.0,2025-08-22,14:48:29,1755841709746,1.6476190476190475,0.6935677895194672,0.0,0.07718430208342697,1236.6300366300366,0.080634385,0.0036017213,0.104635246,0.011243427,0.6004117,0.173586,0.02588754,Neutral,337,161,415,156,1,1,8.06225774829855,8.0,23.345235059857504,21.213203435596427,30.083217912982647,30.4138126514911,24.08318915758459,48.83646178829912,53.33854141237835,57.07889277132134,1.0,22.02271554554524
13916491.0,2025-08-22,14:48:29,1755841709938,1.6476190476190475,0.6929614938129628,0.0,0.07713641821004173,1394.139194139194,0.101696566,0.0054706554,0.13726832,0.008624896,0.5134326,0.19184199,0.04166495,Neutral,336,161,414,156,1,1,9.0,8.06225774829855,21.93171219946131,21.2602916254693,30.083217912982647,29.966648127543394,25.079872407968907,49.8196748283246,54.91812087098393,56.08029957123981,1.4142135623730951,22.02271554554524
13923044.0,2025-08-22,14:48:30,1755841710160,1.646153846153846,0.6869377004014275,-0.00146520146520146,-0.13849256888887249,1457.142857142857,0.102578945,0.006306965,0.15558802,0.0104177045,0.482228,0.17918098,0.063699305,Neutral,337,162,415,157,1,1,9.055385138137417,8.0,21.93171219946131,21.93171219946131,30.083217912982647,30.4138126514911,24.08318915758459,49.49747468305833,53.600373133029585,56.142675390472796,2.0,22.02271554554524
13929597.0,2025-08-22,14:48:30,1755841710348,1.6446886446886446,0.6809214517515828,-0.00146520146520146,-0.13840573628439537,1281.3186813186812,0.09783707,0.00570452,0.14680676,0.011124593,0.50321186,0.17923243,0.056082767,Neutral,337,162,415,157,1,1,9.0,8.0,21.93171219946131,22.67156809750927,29.732137494637012,29.966648127543394,26.076809620810597,49.36598018878993,53.600373133029585,56.0357029044876,1.4142135623730951,22.02271554554524
13936150.0,2025-08-22,14:48:30,1755841710544,1.6432234432234432,0.6749126036186172,-0.00146520146520146,-0.13831906680330025,1225.6410256410256,0.10889639,0.0062643234,0.12435643,0.015893904,0.49951166,0.22199908,0.023078267,Neutral,337,164,414,160,1,0,7.0710678118654755,6.082762530298219,23.430749027719962,23.430749027719962,29.732137494637012,29.966648127543394,26.076809620810597,49.64876634922564,54.45181356024793,55.08175741568164,2.23606797749979,22.02271554554524
13942703.0,2025-08-22,14:48:30,1755841710747,1.6417582417582417,0.6689110137629629,-0.00146520146520146,-0.13823255993548778,1523.8095238095236,0.093804374,0.005351213,0.13565104,0.0150813125,0.52227,0.18247147,0.045370597,Neutral,337,163,415,158,1,1,8.06225774829855,8.06225774829855,22.627416997969522,22.02271554554524,30.364452901377952,29.966648127543394,27.018512172212592,49.64876634922564,53.75872022286245,56.08029957123981,2.0,23.0
13949256.0,2025-08-22,14:48:30,1755841710950,1.6373626373626373,0.6520636748758131,-0.00439560439560438,-0.5702431878932634,1291.5750915750914,0.092991635,0.005250866,0.13388015,0.014917617,0.5266704,0.18212985,0.044159427,Neutral,337,163,415,159,1,1,9.055385138137417,9.0,21.93171219946131,21.93171219946131,30.675723300355934,29.966648127543394,26.019223662515376,49.8196748283246,53.600373133029585,57.07889277132134,2.0,22.02271554554524
13955809.0,2025-08-22,14:48:31,1755841711142,1.6315018315018317,0.6298050609323848,-0.005860805860805618,-0.7857907559438326,1203.6630036630036,0.09832987,0.0060985982,0.15131809,0.014111708,0.49006236,0.1791481,0.06093131,Neutral,337,163,415,159,1,1,9.0,9.0,22.80350850198276,22.67156809750927,29.732137494637012,29.546573405388315,27.073972741361768,50.00999900019995,52.61178575186362,57.07889277132134,2.0,22.02271554554524
13962362.0,2025-08-22,14:48:31,1755841711339,1.6256410256410256,0.6075673793362355,-0.005860805860806062,-0.7850140689079569,1479.8534798534797,0.100952305,0.0058857426,0.14790922,0.010976165,0.4942514,0.186362,0.05366308,Neutral,336,164,415,158,1,1,9.055385138137417,9.055385138137417,21.93171219946131,21.93171219946131,30.083217912982647,30.4138126514911,25.079872407968907,49.36598018878993,52.3450093132096,56.08029957123981,2.0,23.021728866442675
13968915.0,2025-08-22,14:48:31,1755841711561,1.6197802197802198,0.5853491379197306,-0.00586080586080584,-0.7842396803949282,1388.278388278388,0.09919334,0.0064631193,0.16118339,0.014060703,0.47092047,0.17370594,0.0744731,Neutral,337,163,415,158,1,1,9.0,9.0,21.93171219946131,21.213203435596427,29.732137494637012,29.966648127543394,26.076809620810597,50.80354318352215,53.75872022286245,56.08029957123981,2.0,21.02379604162864
13975468.0,2025-08-22,14:48:31,1755841711735,1.610989010989011,0.5522779634699592,-0.00879120879120876,-1.215357204685664,1219.7802197802198,0.10534804,0.007540065,0.1767778,0.014616442,0.43065375,0.17167673,0.09338719,Neutral,336,163,415,158,1,1,9.0,8.0,21.93171219946131,21.2602916254693,30.083217912982647,30.4138126514911,25.079872407968907,48.507731342539614,54.74486277268398,56.08029957123981,2.0,22.02271554554524
13982021.0,2025-08-22,14:48:31,1755841711939,1.6036630036630037,0.5246680171940407,-0.0073260073260073,-0.997727092628541,1191.2087912087911,0.12964189,0.00827405,0.13921963,0.014850842,0.43360063,0.25211737,0.022295538,Neutral,337,167,414,163,0,0,5.0990195135927845,4.0,25.0,25.612496949731394,31.953090617340916,30.870698080866262,26.019223662515376,47.265209192385896,53.46026561849464,56.08029957123981,2.0,23.021728866442675
13988574.0,2025-08-22,14:48:32,1755841712153,1.5963369963369962,0.49707572518317433,-0.007326007326007522,-0.9965167991129363,1513.5531135531135,0.1100821,0.0077972244,0.15928155,0.02012397,0.44940144,0.19603963,0.05727415,Neutral,337,164,415,159,1,1,7.0710678118654755,7.0710678118654755,23.345235059857504,21.93171219946131,31.016124838541646,31.304951684997057,26.076809620810597,49.36598018878993,52.61178575186362,56.08029957123981,1.0,22.02271554554524
13995127.0,2025-08-22,14:48:32,1755841712338,1.5890109890109891,0.4694992395121185,-0.007326007326007078,-0.9953108993806152,1330.4029304029302,0.098647304,0.007507079,0.18040949,0.020559093,0.42128977,0.16026656,0.11132072,Neutral,337,163,415,159,1,1,9.0,9.055385138137417,23.345235059857504,23.430749027719962,29.732137494637012,30.4138126514911,26.076809620810597,48.507731342539614,52.61178575186362,58.077534382926416,2.0,23.0
14001680.0,2025-08-22,14:48:32,1755841712543,1.5846153846153848,0.45282866189692605,-0.00439560439560438,-0.5620262674737315,1243.956043956044,0.12769388,0.01259572,0.2281531,0.021103023,0.29099882,0.16098714,0.15846835,Neutral,336,164,414,159,1,1,8.0,8.06225774829855,22.67156809750927,21.93171219946131,31.016124838541646,31.304951684997057,25.079872407968907,48.662100242385755,54.74486277268398,56.08029957123981,2.0,22.02271554554524
14008233.0,2025-08-22,14:48:32,1755841712755,1.5802197802197802,0.4361663230734752,-0.004395604395604602,-0.561578044842024,1265.2014652014652,0.12367622,0.010497767,0.19874117,0.016990904,0.36434335,0.18150121,0.10424935,Neutral,337,164,415,159,1,1,9.055385138137417,9.0,22.627416997969522,21.2602916254693,31.016124838541646,30.870698080866262,26.076809620810597,49.64876634922564,53.75872022286245,56.08029957123981,1.0,22.090722034374522
14014786.0,2025-08-22,14:48:32,1755841712933,1.5772893772893775,0.42496284465107714,-0.002930402930402698,-0.34474689793687535,1449.084249084249,0.12963603,0.011334841,0.20410855,0.01683225,0.34826028,0.18467389,0.105154105,Neutral,337,164,415,159,1,1,8.06225774829855,9.055385138137417,22.627416997969522,21.2602916254693,30.083217912982647,29.966648127543394,27.073972741361768,48.83646178829912,52.3450093132096,57.07889277132134,1.0,23.021728866442675
14021339.0,2025-08-22,14:48:33,1755841713146,1.5743589743589748,0.4137644380284547,-0.002930402930402698,-0.34451364805832024,1317.216117216117,0.10860732,0.008664418,0.18215755,0.021801917,0.41022044,0.17378539,0.094762884,Neutral,336,164,415,159,1,1,10.0,9.0,21.93171219946131,21.93171219946131,30.675723300355934,30.4138126514911,26.019223662515376,49.64876634922564,54.589376255824725,55.08175741568164,1.0,22.02271554554524
14027892.0,2025-08-22,14:48:33,1755841713353,1.5743589743589748,0.4134839579382831,0.0,0.08908928747827073,1225.6410256410256,0.11182851,0.00929978,0.19304597,0.019961746,0.3849629,0.16943914,0.111461855,Neutral,337,164,415,159,1,1,8.0,9.055385138137417,23.345235059857504,21.93171219946131,30.675723300355934,31.304951684997057,25.079872407968907,49.36598018878993,52.46903848937962,56.0357029044876,1.0,21.02379604162864
14034445.0,2025-08-22,14:48:33,1755841713540,1.56996336996337,0.39682642402333923,-0.004395604395604824,-0.561340787273696,1475.4578754578754,0.12109232,0.010772344,0.20576829,0.020598423,0.34817702,0.1726062,0.12098546,Neutral,337,164,415,159,1,1,8.06225774829855,9.055385138137417,22.627416997969522,22.02271554554524,30.675723300355934,30.870698080866262,27.073972741361768,49.49747468305833,53.600373133029585,56.08029957123981,2.0,23.0
14040998.0,2025-08-22,14:48:33,1755841713767,1.5626373626373624,0.36925099778757686,-0.007326007326007522,-0.9942441936044936,1391.9413919413919,0.110926256,0.00931967,0.20247309,0.01773588,0.3641566,0.159661,0.13572747,Neutral,337,164,415,159,1,1,9.0,9.055385138137417,22.627416997969522,21.213203435596427,30.083217912982647,30.4138126514911,25.079872407968907,48.662100242385755,53.600373133029585,56.142675390472796,3.0,23.021728866442675
14047551.0,2025-08-22,14:48:33,1755841713943,1.5582417582417583,0.35261419867018046,-0.004395604395604158,-0.5597021541455002,1277.6556776556777,0.107901946,0.0084802965,0.18040754,0.021970913,0.41370934,0.17432661,0.093203336,Neutral,337,164,415,159,1,1,9.0,8.06225774829855,21.93171219946131,21.93171219946131,31.016124838541646,29.966648127543394,25.019992006393608,49.64876634922564,54.589376255824725,55.08175741568164,2.0,23.0
14054104.0,2025-08-22,14:48:34,1755841714151,1.5567765567765564,0.3469180161822676,-0.001465201465201904,-0.1253468695840104,1416.117216117216,0.094000734,0.005495674,0.12656644,0.021962292,0.5266095,0.19065174,0.03471366,Neutral,337,165,415,160,0,0,6.0,5.0,23.345235059857504,23.345235059857504,30.083217912982647,29.966648127543394,26.076809620810597,49.36598018878993,53.46026561849464,56.08029957123981,3.0,23.0
14060657.0,2025-08-22,14:48:34,1755841714350,1.5538461538461537,0.33575314448946836,-0.002930402930402698,-0.3423849406890478,1492.3076923076922,0.11228746,0.009656018,0.1984853,0.022249226,0.36992893,0.16562486,0.121768236,Neutral,338,164,416,159,1,1,9.055385138137417,9.0,22.627416997969522,22.627416997969522,31.016124838541646,31.304951684997057,25.079872407968907,49.8196748283246,52.3450093132096,57.0350769263968,2.0,23.021728866442675
14067210.0,2025-08-22,14:48:34,1755841714543,1.5509157509157505,0.3245914485555849,-0.002930402930403142,-0.34215556643850886,1369.9633699633698,0.090115696,0.0060446225,0.15600015,0.019938666,0.48746666,0.15903383,0.081400335,Neutral,337,164,415,158,1,1,8.06225774829855,9.055385138137417,21.93171219946131,21.93171219946131,30.083217912982647,30.4138126514911,25.079872407968907,49.64876634922564,53.600373133029585,57.07889277132134,2.0,23.021728866442675
14073763.0,2025-08-22,14:48:34,1755841714739,1.5479853479853478,0.31343272353488544,-0.002930402930402698,-0.3419266525657225,1306.9597069597069,0.08587084,0.006579795,0.16743274,0.032490835,0.44807875,0.14301035,0.1165367,Neutral,337,164,416,159,1,1,8.0,9.055385138137417,21.93171219946131,21.2602916254693,31.016124838541646,31.304951684997057,25.079872407968907,49.64876634922564,52.46903848937962,57.0350769263968,3.0,24.020824298928627
14080316.0,2025-08-22,14:48:34,1755841714953,1.545054945054945,0.3022767717979616,-0.00293040293040292,-0.3416981975329336,1572.161172161172,0.094456926,0.008072061,0.18941863,0.030460551,0.38920385,0.14356013,0.14482781,Neutral,338,164,416,159,1,1,9.055385138137417,9.0,22.627416997969522,21.213203435596427,30.675723300355934,30.870698080866262,26.076809620810597,49.64876634922564,53.75872022286245,57.0350769263968,2.0,23.0
14086869.0,2025-08-22,14:48:35,1755841715147,1.5421245421245418,0.2911234028790448,-0.002930402930403142,-0.34147019980924137,1438.8278388278388,0.09271446,0.0068749757,0.16947111,0.023805026,0.44909915,0.15459993,0.1034353,Neutral,338,163,415,158,1,1,8.06225774829855,8.06225774829855,21.93171219946131,21.93171219946131,30.083217912982647,30.4138126514911,25.079872407968907,49.8196748283246,53.46026561849464,56.08029957123981,2.0,24.020824298928627
14093422.0,2025-08-22,14:48:35,1755841715368,1.539194139194139,0.2799724334251066,-0.002930402930402698,-0.34124265787088487,1327.4725274725274,0.11927622,0.008062844,0.13533764,0.023774667,0.4554915,0.233701,0.024356103,Neutral,337,167,415,162,0,0,5.0,5.0,24.20743687382041,26.40075756488817,30.675723300355934,31.304951684997057,26.076809620810597,48.662100242385755,52.61178575186362,57.14017850864661,1.0,23.021728866442675
14099975.0,2025-08-22,14:48:35,1755841715543,1.5538461538461537,0.334678964710171,0.0146520146520146,2.2659279897149043,1569.230769230769,0.10709045,0.008542088,0.19017923,0.018713726,0.39403704,0.1651867,0.1162507,Neutral,338,165,416,159,1,1,8.06225774829855,8.0,22.627416997969522,21.93171219946131,30.675723300355934,30.870698080866262,27.073972741361768,50.99019513592785,53.75872022286245,56.08029957123981,1.4142135623730951,21.02379604162864
14106528.0,2025-08-22,14:48:35,1755841715779,1.5728937728937733,0.4058403735465971,0.019047619047619646,2.901776273140011,1490.8424908424906,0.09838254,0.007496179,0.17733203,0.021237621,0.42864564,0.16116118,0.1057448,Neutral,338,164,416,159,1,1,8.06225774829855,9.0,21.93171219946131,21.213203435596427,31.016124838541646,30.4138126514911,25.079872407968907,50.99019513592785,53.75872022286245,56.08029957123981,1.0,22.02271554554524
14113081.0,2025-08-22,14:48:36,1755841716095,1.5919413919413923,0.47697177817268394,0.01904761904761898,2.885640661587126,1435.8974358974358,0.07793303,0.0051423693,0.15407147,0.020294875,0.4994916,0.13634579,0.10672089,Neutral,337,163,415,157,1,1,9.055385138137417,9.055385138137417,22.67156809750927,21.93171219946131,30.675723300355934,29.966648127543394,26.076809620810597,49.64876634922564,53.600373133029585,56.08029957123981,1.0,22.090722034374522
14119634.0,2025-08-22,14:48:36,1755841716381,1.6051282051282052,0.5260868051360554,0.013186813186812918,2.017510761006519,1533.3333333333333,0.07323646,0.0049719317,0.13886428,0.039759066,0.52204037,0.13172086,0.089407034,Neutral,337,158,415,152,1,1,9.0,9.055385138137417,23.345235059857504,22.627416997969522,29.546573405388315,30.01666203960727,23.08679276123039,49.64876634922564,53.46026561849464,57.14017850864661,1.0,22.02271554554524
14126187.0,2025-08-22,14:48:36,1755841716689,1.621245421245421,0.5861607378431445,0.016117216117215838,2.4376365853474997,1627.106227106227,0.06870042,0.0042316015,0.121217355,0.039769202,0.56969506,0.13149036,0.06489605,Neutral,336,159,415,154,1,1,9.0,9.0,22.67156809750927,21.93171219946131,30.083217912982647,30.4138126514911,25.079872407968907,49.49747468305833,54.3323108288245,56.08029957123981,1.0,22.02271554554524
14132740.0,2025-08-22,14:48:36,1755841716883,1.63003663003663,0.6186986341418045,0.008791208791208982,1.3629261842965217,1484.2490842490843,0.079993874,0.004989182,0.13563098,0.025805356,0.5386352,0.14750628,0.06743915,Neutral,336,160,414,155,1,1,9.0,9.0,22.67156809750927,21.93171219946131,31.016124838541646,30.4138126514911,24.08318915758459,49.64876634922564,53.46026561849464,56.08029957123981,1.0,22.02271554554524
14139293.0,2025-08-22,14:48:37,1755841717055,1.6373626373626373,0.6457088752500965,0.0073260073260073,1.1469813497834755,1389.7435897435896,0.06246387,0.0030625206,0.10785443,0.020644441,0.62616783,0.1276582,0.052148618,Neutral,337,159,415,154,1,1,9.0,9.055385138137417,22.67156809750927,21.93171219946131,30.083217912982647,30.4138126514911,24.08318915758459,49.64876634922564,53.33854141237835,56.08029957123981,2.0,24.020824298928627
14145846.0,2025-08-22,14:48:37,1755841717200,1.64029304029304,0.6561917562211945,0.002930402930402698,0.503618471400949,1808.058608058608,0.06354709,0.0031981196,0.10387689,0.025653537,0.62731254,0.13147579,0.04493609,Neutral,337,159,415,154,1,1,9.0,9.0,22.67156809750927,21.93171219946131,30.083217912982647,30.4138126514911,24.08318915758459,50.80354318352215,53.33854141237835,56.142675390472796,2.23606797749979,22.02271554554524
14152399.0,2025-08-22,14:48:37,1755841717347,1.6446886446886446,0.6721673688628155,0.004395604395604602,0.7174005291930694,1561.1721611721612,0.057119384,0.0031775949,0.110353306,0.034810413,0.6117916,0.11266178,0.070086,Neutral,337,159,415,154,1,1,9.0,9.0,21.93171219946131,22.627416997969522,29.732137494637012,29.966648127543394,26.076809620810597,49.64876634922564,54.45181356024793,56.142675390472796,1.4142135623730951,22.02271554554524
14158952.0,2025-08-22,14:48:37,1755841717489,1.6549450549450548,0.7101417235583813,0.01025641025641022,1.5721158131683606,1372.161172161172,0.07050141,0.00421566,0.1319148,0.02527502,0.55675805,0.13132107,0.08001403,Neutral,337,159,415,154,1,1,9.0,8.06225774829855,21.93171219946131,21.213203435596427,30.083217912982647,29.966648127543394,25.079872407968907,48.373546489791295,53.600373133029585,56.0357029044876,2.0,22.02271554554524
14165505.0,2025-08-22,14:48:37,1755841717636,1.6637362637362636,0.7425672903740426,0.00879120879120876,1.3555458640527285,1693.040293040293,0.071543805,0.0038992853,0.122620806,0.020212363,0.58256704,0.13883969,0.060316876,Neutral,337,159,415,154,1,1,9.0,9.0,22.67156809750927,21.93171219946131,30.675723300355934,29.068883707497267,26.019223662515376,49.25444142409901,53.23532661682466,56.08029957123981,2.0,22.02271554554524
14172058.0,2025-08-22,14:48:37,1755841717792,1.6739926739926738,0.7804575492036401,0.01025641025641022,1.5665461134656495,1580.2197802197802,0.067982234,0.0035252243,0.116785884,0.020235522,0.5992301,0.1356206,0.056620408,Neutral,336,160,414,154,1,1,9.055385138137417,8.06225774829855,23.345235059857504,21.93171219946131,31.016124838541646,30.4138126514911,25.019992006393608,49.49747468305833,53.46026561849464,56.142675390472796,2.0,23.021728866442675
14178611.0,2025-08-22,14:48:37,1755841717940,1.6842490842490838,0.818294769591004,0.010256410256409998,1.5633728667292155,1356.0439560439559,0.06383678,0.003658038,0.12220005,0.029390834,0.58132845,0.123609334,0.07597651,Neutral,337,160,415,154,1,1,9.055385138137417,8.0,22.67156809750927,21.93171219946131,29.732137494637012,29.966648127543394,26.076809620810597,49.36598018878993,53.46026561849464,56.08029957123981,1.0,22.02271554554524
14185164.0,2025-08-22,14:48:38,1755841718152,1.6901098901098905,0.8395537627520531,0.005860805860806728,0.9208921214861767,1244.6886446886447,0.07346582,0.0042751315,0.12973996,0.024782082,0.5592129,0.13985798,0.06866604,Neutral,336,160,415,154,1,1,9.055385138137417,8.06225774829855,23.345235059857504,21.93171219946131,30.083217912982647,29.966648127543394,24.08318915758459,48.373546489791295,53.46026561849464,57.07889277132134,2.0,23.0
14191717.0,2025-08-22,14:48:38,1755841718340,1.6989010989010989,0.8717941033031565,0.008791208791208316,1.3463583935214845,1711.3553113553112,0.068649456,0.0032082507,0.11302784,0.012983999,0.6138782,0.13944942,0.048802834,Neutral,337,159,415,154,1,1,9.0,8.06225774829855,21.93171219946131,22.627416997969522,30.083217912982647,29.546573405388315,26.076809620810597,49.36598018878993,54.74486277268398,56.08029957123981,2.23606797749979,22.02271554554524
14198270.0,2025-08-22,14:48:38,1755841718545,1.7003663003663008,0.876440376319443,0.001465201465201904,0.27746587825744834,1358.974358974359,0.07260767,0.0036008111,0.11622702,0.014986413,0.59887826,0.14561523,0.048084553,Neutral,337,159,415,155,1,1,9.0,9.0,21.93171219946131,22.67156809750927,29.732137494637012,29.546573405388315,27.073972741361768,48.507731342539614,52.61178575186362,58.077534382926416,1.0,22.0
14204823.0,2025-08-22,14:48:38,1755841718741,1.6974358974358976,0.8645535470573131,-0.002930402930403142,-0.3638701572528333,1219.047619047619,0.070218325,0.00371071,0.119208425,0.020729952,0.5900596,0.13968465,0.056388315,Neutral,337,159,415,154,1,1,9.0,9.055385138137417,21.93171219946131,21.93171219946131,30.083217912982647,29.068883707497267,25.019992006393608,49.49747468305833,54.3323108288245,56.08029957123981,1.0,22.0
14211376.0,2025-08-22,14:48:38,1755841718954,1.6930402930402932,0.8471776465820281,-0.00439560439560438,-0.5773876025371494,1625.6410256410256,0.08472337,0.004734887,0.13158673,0.016336428,0.5468758,0.16380543,0.051937416,Neutral,337,159,415,154,1,1,9.055385138137417,9.0,21.93171219946131,22.67156809750927,31.016124838541646,30.870698080866262,25.079872407968907,49.49747468305833,54.3323108288245,56.08029957123981,1.0,22.02271554554524
14217929.0,2025-08-22,14:48:39,1755841719144,1.6842490842490838,0.8132967328847391,-0.008791208791209426,-1.2177726821128065,1409.5238095238094,0.09130153,0.0048383074,0.11445635,0.019444294,0.5501678,0.19370148,0.026090188,Neutral,336,161,414,156,0,0,6.0,6.0,24.08318915758459,24.08318915758459,31.953090617340916,29.966648127543394,25.019992006393608,48.373546489791295,53.46026561849464,57.07889277132134,1.0,22.02271554554524
14224482.0,2025-08-22,14:48:39,1755841719338,1.6739926739926738,0.7739525216217658,-0.010256410256409998,-1.4292221395731266,1242.4908424908424,0.08153728,0.004558467,0.12250016,0.023351062,0.56093156,0.16309094,0.04403053,Neutral,336,159,414,155,1,1,7.0710678118654755,7.0,22.627416997969522,22.627416997969522,29.732137494637012,30.870698080866262,27.073972741361768,48.373546489791295,53.33854141237835,57.14017850864661,0.0,22.02271554554524
14231035.0,2025-08-22,14:48:39,1755841719539,1.6695970695970692,0.756718335593753,-0.004395604395604602,-0.5733386484547371,1194.8717948717947,0.088813215,0.004745803,0.12173724,0.015751434,0.5539762,0.17943063,0.035545547,Neutral,336,160,415,155,1,1,8.0,9.0,22.627416997969522,21.93171219946131,31.016124838541646,29.966648127543394,25.079872407968907,48.373546489791295,53.46026561849464,57.07889277132134,1.0,22.02271554554524
