timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16423672.0,2025-08-20,15:33:37,1755671617273,1.0795870795870794,-1.4158515999726111,-0.0017760017760017899,0.2181283038721782,1392.6739926739926,0.1956042,0.012313819,0.13741404,0.003869205,0.31201953,0.32973287,0.009046331,Sad,306,154,378,155,1,1,10.04987562112089,9.0,18.601075237738275,22.47220505424423,21.540659228538015,25.612496949731394,18.027756377319946,37.44329045369811,65.76473218982953,53.009433122794285,3.0,21.0
16430225.0,2025-08-20,15:33:37,1755671617410,1.0778110778110779,-1.4144471558624059,-0.0017760017760015678,0.2179252897455142,1282.7838827838827,0.18763667,0.0118975025,0.14888379,0.003650957,0.33541253,0.2965174,0.016001081,Neutral,308,155,378,154,1,1,10.0,10.0,19.4164878389476,24.698178070456937,21.587033144922902,25.80697580112788,22.02271554554524,35.510561809129406,68.3593446428504,51.0,2.0,21.0
16436778.0,2025-08-20,15:33:37,1755671617561,1.0755910755910756,-1.413589365362279,-0.002220002220002293,0.1788085653274295,1228.5714285714284,0.1599743,0.008676593,0.1372557,0.0036770853,0.39372227,0.28049934,0.016194712,Neutral,308,154,377,153,1,1,10.0,10.04987562112089,20.0,23.323807579381203,21.587033144922902,25.0,21.0,36.71511950137164,66.61080993352356,50.00999900019995,2.0,21.0
16443331.0,2025-08-20,15:33:37,1755671617740,1.0738150738150738,-1.4122063076144855,-0.0017760017760017899,0.2175929920303878,1213.1868131868132,0.15473634,0.007452065,0.12576005,0.002854008,0.41252708,0.2842747,0.012395715,Neutral,307,154,377,154,1,1,11.045361017187261,11.0,20.0,24.698178070456937,21.587033144922902,25.238858928247925,22.0,36.359317925395686,67.47592163134935,51.0098029794274,2.23606797749979,22.0
16449884.0,2025-08-20,15:33:37,1755671617954,1.0720390720390718,-1.4108353424882216,-0.001776001776002012,0.217391594725956,1611.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16456437.0,2025-08-20,15:33:38,1755671618142,1.0702630702630702,-1.4094763522679064,-0.0017760017760015678,0.21719075560961862,1441.7582417582416,0.1239276,0.004682298,0.10501097,0.0026260964,0.48919418,0.26489326,0.009665624,Neutral,306,154,376,154,1,1,10.04987562112089,10.0,20.248456731316587,24.698178070456937,21.37755832643195,23.853720883753127,23.021728866442675,36.359317925395686,67.60177512462228,50.00999900019995,1.0,21.0
16462990.0,2025-08-20,15:33:38,1755671618324,1.0684870684870686,-1.4081292207877998,-0.0017760017760015678,0.21699047210759848,1302.5641025641025,0.12419959,0.0049206135,0.10933604,0.0030498444,0.4852432,0.2620916,0.011159014,Neutral,307,154,375,154,1,1,11.045361017187261,11.0,20.0,24.186773244895647,21.587033144922902,24.413111231467404,21.02379604162864,34.9857113690718,66.61080993352356,52.009614495783374,1.0,21.0
16469543.0,2025-08-20,15:33:38,1755671618556,1.0667110667110666,-1.406793833405737,-0.001776001776002012,0.2167907416627986,1270.3296703296703,0.12559979,0.004889227,0.10556615,0.0028617533,0.48409465,0.26758555,0.00940293,Neutral,307,153,377,155,1,1,10.04987562112089,10.0,20.0,24.596747752497688,21.840329667841555,25.0,20.09975124224178,36.359317925395686,67.47592163134935,50.0,2.23606797749979,21.02379604162864
16476096.0,2025-08-20,15:33:38,1755671618724,1.064935064935065,-1.4054700769774047,-0.0017760017760015678,0.21659156173468494,1421.245421245421,0.1386658,0.0059567443,0.11338155,0.0030700879,0.44861504,0.2805138,0.009796994,Neutral,307,154,376,154,1,1,10.0,11.0,20.615528128088304,25.553864678361276,22.561028345356956,26.076809620810597,21.0,35.510561809129406,68.59300255857006,52.0,2.0,20.0
16482649.0,2025-08-20,15:33:38,1755671618921,1.0627150627150626,-1.4046891865063271,-0.002220002220002515,0.17724783072722167,1535.5311355311355,0.19529349,0.011398344,0.12778307,0.0030355065,0.31717786,0.3385284,0.0067833383,Sad,308,156,377,156,1,1,9.055385138137417,8.06225774829855,20.248456731316587,22.47220505424423,22.135943621178654,25.0,18.027756377319946,34.66987164671943,67.60177512462228,51.0098029794274,1.4142135623730951,20.0
16489202.0,2025-08-20,15:33:39,1755671619136,1.060939060939061,-1.4033853378128658,-0.0017760017760015678,0.2162663778360033,1417.5824175824175,0.15083607,0.0070321807,0.11952087,0.0031829034,0.4174382,0.29211855,0.009871165,Neutral,308,154,377,154,1,1,10.04987562112089,10.0,20.0,25.059928172283335,21.587033144922902,24.413111231467404,21.02379604162864,36.359317925395686,68.46897107449476,51.0,2.0,20.0
16495755.0,2025-08-20,15:33:39,1755671619329,1.0596070596070597,-1.4015623011583953,-0.001332001332001287,0.25527819709427296,1293.7728937728937,0.14673786,0.0067939046,0.12088172,0.0032164536,0.42781454,0.28326952,0.0112860715,Neutral,307,154,376,153,1,1,10.0,10.0,19.209372712298546,23.853720883753127,21.840329667841555,24.413111231467404,21.0,35.510561809129406,67.47592163134935,50.0,2.0,19.0
16502308.0,2025-08-20,15:33:39,1755671619530,1.0573870573870574,-1.4008140899786408,-0.002220002220002293,0.17655643643898108,1254.9450549450548,0.14281894,0.0066424934,0.12413994,0.0032971783,0.4365857,0.272746,0.013769678,Neutral,307,154,375,154,1,1,11.045361017187261,10.0,18.601075237738275,23.323807579381203,22.360679774997898,26.076809620810597,21.0,34.9857113690718,67.7421582177598,50.00999900019995,2.23606797749979,19.0
16508861.0,2025-08-20,15:33:39,1755671619729,1.0556110556110556,-1.3995438809828245,-0.0017760017760017899,0.2156745728736992,1669.5970695970695,0.13799487,0.00611713,0.120172516,0.0029820844,0.451618,0.2676253,0.013490092,Neutral,306,154,374,153,1,1,11.0,10.0,20.248456731316587,22.20360331117452,21.587033144922902,25.0,20.0,37.21558813185679,68.8839603971781,50.0,2.0,20.0
16515414.0,2025-08-20,15:33:39,1755671619941,1.053835053835054,-1.398284677569882,-0.0017760017760015678,0.2154785736039055,1522.3443223443223,0.1372076,0.0060741007,0.1185505,0.0032235011,0.4519566,0.27049795,0.012489806,Neutral,306,153,375,153,1,1,10.0,9.0,18.601075237738275,24.186773244895647,21.587033144922902,24.413111231467404,21.02379604162864,36.89173349139343,65.92419889539804,52.03844732503075,2.23606797749979,19.026297590440446
16521967.0,2025-08-20,15:33:40,1755671620128,1.052059052059052,-1.397036376118601,-0.001776001776002012,0.2152831077213155,1364.102564102564,0.13729955,0.006123515,0.11998635,0.0032210194,0.45130858,0.26882753,0.013233439,Neutral,306,154,375,154,1,1,10.0,10.0,19.209372712298546,23.021728866442675,20.615528128088304,24.413111231467404,21.0,36.05551275463989,67.7421582177598,52.009614495783374,2.23606797749979,20.024984394500787
16528520.0,2025-08-20,15:33:40,1755671620337,1.0502830502830502,-1.3957988743224377,-0.0017760017760017899,0.21508817281118467,1281.3186813186812,0.1541773,0.007704973,0.1268617,0.0034169953,0.41026145,0.2851269,0.012450691,Neutral,307,153,375,153,1,1,10.04987562112089,10.0,20.0,23.323807579381203,20.8806130178211,24.20743687382041,20.024984394500787,37.44329045369811,67.7421582177598,51.0,1.0,20.0
16535073.0,2025-08-20,15:33:40,1755671620541,1.0485070485070487,-1.3945720711680354,-0.0017760017760015678,0.2148937664738702,1242.4908424908424,0.1572065,0.008111457,0.12817268,0.0037439663,0.4010826,0.28964755,0.012035315,Neutral,308,153,377,153,1,1,10.04987562112089,10.0,20.0,23.323807579381203,18.681541692269406,24.08318915758459,21.0,36.71511950137164,66.61080993352356,51.0,1.0,19.026297590440446
16541626.0,2025-08-20,15:33:40,1755671620722,1.0467310467310467,-1.3933558669141761,-0.001776001776002012,0.2146998863248832,1523.0769230769229,0.16065763,0.008834103,0.13722906,0.0039598485,0.39072406,0.2830238,0.015571498,Neutral,307,154,376,153,1,1,10.0,10.0,19.4164878389476,23.021728866442675,20.396078054371138,24.20743687382041,23.0,35.510561809129406,69.58448102845921,51.0,2.0,19.0
16548179.0,2025-08-20,15:33:40,1755671620930,1.0449550449550449,-1.392150163071143,-0.0017760017760017899,0.21450652999494435,1619.7802197802196,0.17986731,0.011046897,0.14594087,0.0040239305,0.34703436,0.2967464,0.015340157,Neutral,308,155,376,154,1,1,9.055385138137417,9.0,20.0,24.698178070456937,18.681541692269406,22.80350850198276,21.0,37.44329045369811,67.89698078707183,50.00999900019995,2.23606797749979,20.024984394500787
16554732.0,2025-08-20,15:33:41,1755671621132,1.0431790431790433,-1.390954862380501,-0.0017760017760015678,0.21431369512950707,1452.7472527472526,0.15012003,0.0077946032,0.1337629,0.004044082,0.41257918,0.27541578,0.016283358,Neutral,307,154,376,153,1,1,9.0,9.0,20.248456731316587,24.413111231467404,19.6468827043885,24.20743687382041,21.0,36.89173349139343,66.75327707311455,52.0,2.0,20.0
16561285.0,2025-08-20,15:33:41,1755671621325,1.0414030414030415,-1.3897698687952662,-0.0017760017760017899,0.21412137938883388,1309.1575091575091,0.19090928,0.011631813,0.13278526,0.0038751734,0.3194301,0.33337212,0.007996209,Sad,306,153,376,155,1,1,9.055385138137417,8.0,18.601075237738275,22.825424421026653,21.18962010041709,25.612496949731394,17.029386365926403,36.61966684720111,66.61080993352356,52.009614495783374,2.0,21.0
16567838.0,2025-08-20,15:33:41,1755671621522,1.0396270396270397,-1.388595087460472,-0.0017760017760017899,0.2139295804479565,1254.9450549450548,0.13560866,0.006023352,0.12168338,0.003136844,0.4549797,0.26385036,0.014717762,Neutral,306,154,375,153,1,1,10.0,10.0,19.209372712298546,23.853720883753127,21.840329667841555,24.20743687382041,20.024984394500787,36.359317925395686,65.76473218982953,52.0,1.4142135623730951,21.02379604162864
16574391.0,2025-08-20,15:33:41,1755671621726,1.037851037851038,-1.387430424694113,-0.0017760017760017899,0.2137382959963805,1474.7252747252746,0.14071831,0.006673931,0.12901884,0.0033787035,0.4390797,0.26388305,0.017247483,Neutral,306,153,374,154,1,1,10.0,9.0,20.0,23.323807579381203,19.924858845171276,24.20743687382041,20.024984394500787,37.73592452822641,66.48308055437865,50.0,3.0,21.0
16580944.0,2025-08-20,15:33:41,1755671621928,1.0360750360750361,-1.3862757879684606,-0.0017760017760017899,0.21354752373806643,1591.2087912087911,0.1418767,0.0070480583,0.13253263,0.0037402068,0.43566698,0.2601415,0.018993896,Neutral,307,154,375,153,1,1,10.0,10.0,20.0,23.323807579381203,22.561028345356956,24.413111231467404,21.02379604162864,37.44329045369811,66.75327707311455,50.00999900019995,2.0,21.0
16587497.0,2025-08-20,15:33:42,1755671622150,1.0342990342990344,-1.385131085891744,-0.0017760017760017899,0.21335726139129432,1431.5018315018315,0.15045677,0.0072092083,0.12658407,0.0030830875,0.41954288,0.27975655,0.013367388,Neutral,307,155,376,154,1,1,10.0,10.0,20.0,24.186773244895647,20.615528128088304,23.600847442411894,20.024984394500787,36.359317925395686,67.60177512462228,51.0,2.0,20.024984394500787
16594050.0,2025-08-20,15:33:42,1755671622325,1.0325230325230326,-1.3839962281901832,-0.0017760017760017899,0.21316750668854975,1284.2490842490843,0.121503085,0.005054023,0.113137506,0.0038058846,0.48783177,0.25545397,0.01321377,Neutral,307,155,376,154,1,1,10.0,10.0,19.209372712298546,24.186773244895647,21.587033144922902,25.0,21.0,35.510561809129406,66.75327707311455,52.009614495783374,2.0,20.0
16600603.0,2025-08-20,15:33:42,1755671622534,1.0311910311910313,-1.382346939039271,-0.001332001332001287,0.25270814819754484,1244.6886446886447,0.12729415,0.00535916,0.11444475,0.0034765278,0.47411448,0.26276165,0.012549287,Neutral,307,155,377,154,1,1,11.045361017187261,10.0,18.601075237738275,23.323807579381203,20.396078054371138,24.20743687382041,21.0,35.22782990761707,67.36467917239716,51.0098029794274,1.0,20.024984394500787
16607156.0,2025-08-20,15:33:42,1755671622721,1.0294150294150295,-1.3812343222080694,-0.0017760017760017899,0.21271865496403397,1744.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16613709.0,2025-08-20,15:33:42,1755671622940,1.027639027639028,-1.3801312644707728,-0.0017760017760015678,0.2125304778326888,1515.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16620262.0,2025-08-20,15:33:43,1755671623131,1.0258630258630261,-1.3790376800936477,-0.0017760017760017899,0.21234279922030957,1341.3919413919414,0.14120558,0.0063141813,0.118960045,0.0033912999,0.43697682,0.2819479,0.011204141,Neutral,306,154,375,154,1,1,10.04987562112089,10.0,19.849433241279208,23.323807579381203,21.840329667841555,25.80697580112788,20.0,35.510561809129406,66.75327707311455,52.009614495783374,2.0,20.0
16626815.0,2025-08-20,15:33:43,1755671623332,1.0240870240870241,-1.3779534843725032,-0.001776001776002012,0.21215561692968804,1285.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16633368.0,2025-08-20,15:33:43,1755671623536,1.0227550227550226,-1.3763562622722942,-0.001332001332001509,0.2518594925142728,1254.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16639921.0,2025-08-20,15:33:43,1755671623741,1.0214230214230213,-1.374771391300915,-0.001332001332001287,0.2516343438150468,1682.051282051282,0.18943477,0.0109034795,0.13244915,0.0031436314,0.32925534,0.3260776,0.00873602,Neutral,305,153,376,155,1,1,11.0,11.0,19.4164878389476,23.853720883753127,20.8806130178211,24.413111231467404,20.024984394500787,36.359317925395686,67.60177512462228,51.0098029794274,2.23606797749979,21.0
16646474.0,2025-08-20,15:33:43,1755671623923,1.0196470196470195,-1.3737203634954627,-0.0017760017760017899,0.21145613474785044,1632.2344322344322,0.16033535,0.008168614,0.12669623,0.0037849708,0.38848802,0.30226365,0.010263172,Neutral,306,153,376,153,1,1,10.0,10.0,20.0,25.059928172283335,20.248456731316587,23.430749027719962,20.024984394500787,36.89173349139343,67.89698078707183,52.009614495783374,2.0,20.0
16653027.0,2025-08-20,15:33:44,1755671624135,1.0196470196470195,-1.370593352679843,0.0,0.37120080695689606,1632.2344322344322,0.20248088,0.013139005,0.13778983,0.0038182826,0.29646823,0.33805534,0.008248442,Sad,306,153,376,154,1,1,10.04987562112089,10.0,20.0,23.323807579381203,20.248456731316587,24.20743687382041,18.027756377319946,36.359317925395686,66.75327707311455,52.009614495783374,1.0,21.0
16659580.0,2025-08-20,15:33:44,1755671624328,1.0165390165390165,-1.3711338943204767,-0.0031080031080030768,0.09074859556317363,1284.2490842490843,0.18644525,0.0106510585,0.12958995,0.0034202328,0.3318242,0.3301891,0.007880173,Neutral,305,153,374,153,1,1,9.055385138137417,8.0,20.248456731316587,24.186773244895647,21.18962010041709,24.413111231467404,20.024984394500787,36.89173349139343,67.60177512462228,51.0098029794274,1.0,20.0
16666133.0,2025-08-20,15:33:44,1755671624522,1.0147630147630147,-1.3701123722215385,-0.0017760017760017899,0.2108252946241843,1208.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16672686.0,2025-08-20,15:33:44,1755671624741,1.0134310134310132,-1.3685794308881494,-0.001332001332001509,0.2507218570094258,1284.2490842490843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16679239.0,2025-08-20,15:33:44,1755671624930,1.0120990120990119,-1.367058230796918,-0.001332001332001287,0.2505000827797688,1630.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16685792.0,2025-08-20,15:33:45,1755671625139,1.0107670107670106,-1.3655486637026144,-0.001332001332001287,0.25027889601732595,1459.3406593406592,0.12272846,0.0044125402,0.09644855,0.0023145494,0.49837327,0.26833573,0.007386853,Neutral,303,154,370,153,1,1,10.0,9.0,19.209372712298546,22.67156809750927,20.396078054371138,24.413111231467404,22.02271554554524,36.359317925395686,66.91038783328041,51.0098029794274,2.0,20.0
16692345.0,2025-08-20,15:33:45,1755671625325,1.0085470085470085,-1.3650889076123631,-0.002220002220002071,0.16970802456411763,1311.3553113553112,0.116843715,0.004345928,0.097112395,0.0031785439,0.5091545,0.26134968,0.008015236,Neutral,302,155,369,153,1,1,9.055385138137417,10.04987562112089,20.808652046684813,22.67156809750927,20.396078054371138,25.80697580112788,22.02271554554524,34.48187929913333,66.91038783328041,51.0098029794274,1.0,20.0
16698898.0,2025-08-20,15:33:45,1755671625532,1.0067710067710067,-1.3641157470980165,-0.0017760017760017899,0.20977187508939663,1253.4798534798533,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16705451.0,2025-08-20,15:33:45,1755671625736,1.0054390054390054,-1.362632488586209,-0.001332001332001287,0.249829495250158,1390.4761904761904,0.10313142,0.0033612784,0.08777478,0.0026088762,0.5535241,0.24201041,0.0075890957,Neutral,300,153,368,152,1,1,9.0,9.055385138137417,19.4164878389476,23.430749027719962,21.213203435596427,26.40075756488817,23.021728866442675,37.44329045369811,68.06614430096654,51.0,1.0,21.02379604162864
16712004.0,2025-08-20,15:33:45,1755671625946,1.0036630036630036,-1.3616786197393762,-0.0017760017760017899,0.20934045706500076,1572.8937728937728,0.0977078,0.0032873754,0.09062207,0.0031935861,0.5675494,0.22790903,0.009730737,Neutral,301,155,369,153,1,1,9.0,9.0,20.808652046684813,22.67156809750927,20.223748416156685,25.0,23.021728866442675,38.01315561749642,68.06614430096654,51.0098029794274,1.0,20.0
16718557.0,2025-08-20,15:33:46,1755671626126,1.0023310023310024,-1.3602151704006018,-0.001332001332001287,0.24946224493956892,1447.6190476190475,0.11911809,0.0043709823,0.099505305,0.0025123013,0.5083848,0.25691265,0.009195835,Neutral,301,156,369,154,1,1,9.0,10.04987562112089,19.209372712298546,20.808652046684813,19.4164878389476,24.20743687382041,22.02271554554524,34.9857113690718,67.7421582177598,51.0,2.0,20.024984394500787
16725110.0,2025-08-20,15:33:46,1755671626322,1.000999000999001,-1.3587628141298962,-0.001332001332001287,0.2492442553595572,1302.5641025641025,0.13005649,0.0055291736,0.114261426,0.0033649718,0.46917075,0.2656441,0.011973058,Neutral,303,154,373,152,1,1,10.0,10.04987562112089,20.615528128088304,24.186773244895647,21.587033144922902,25.80697580112788,20.0,34.66987164671943,69.58448102845921,53.0,2.0,21.0
16731663.0,2025-08-20,15:33:46,1755671626529,0.9996669996669996,-1.3573214508865463,-0.001332001332001509,0.24902683624532013,1251.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16738216.0,2025-08-20,15:33:46,1755671626732,0.9983349983349983,-1.3558909818733258,-0.001332001332001287,0.24880998511312624,1653.4798534798533,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16744769.0,2025-08-20,15:33:46,1755671626929,0.9965589965589966,-1.3549877567500734,-0.0017760017760016789,0.20816702796841985,1582.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16751322.0,2025-08-20,15:33:47,1755671627140,0.9952269952269953,-1.353576194722563,-0.001332001332001287,0.24844795142997936,1410.989010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16757875.0,2025-08-20,15:33:47,1755671627359,0.9938949938949938,-1.3521752575731127,-0.001332001332001509,0.24823272183655196,1297.4358974358975,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16764428.0,2025-08-20,15:33:47,1755671627525,0.9921189921189921,-1.351300322760882,-0.0017760017760016789,0.20749740189333568,1230.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16770981.0,2025-08-20,15:33:47,1755671627738,0.9907869907869906,-1.3499177923563865,-0.001332001332001509,0.24787371075525458,1371.4285714285713,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
318.0,2025-08-20,15:33:47,1755671627929,0.9894549894549893,-1.3485456268507157,-0.001332001332001287,0.2476600820316437,1660.07326007326,0.15634502,0.007241172,0.11991054,0.0026875546,0.40915084,0.29500324,0.009661602,Neutral,306,153,375,153,1,1,10.04987562112089,9.0,20.0,23.706539182259394,21.840329667841555,25.0,21.02379604162864,36.359317925395686,66.61080993352356,51.0098029794274,2.0,20.0
6871.0,2025-08-20,15:33:48,1755671628126,0.988122988122988,-1.3471837351667395,-0.001332001332001287,0.24744700470220393,1431.5018315018315,0.14574708,0.0065693557,0.1185825,0.003056424,0.43053767,0.28486288,0.010644122,Neutral,305,153,375,153,1,1,10.04987562112089,10.0,20.808652046684813,24.698178070456937,20.8806130178211,25.0,20.0,35.84689665786984,67.47592163134935,51.0,1.0,20.0
13424.0,2025-08-20,15:33:48,1755671628324,0.9867909867909868,-1.3458320273288096,-0.001332001332001287,0.24723447639903634,1276.1904761904761,0.16268328,0.008138702,0.12861767,0.0029767589,0.3909642,0.29489928,0.011720096,Neutral,306,153,374,153,1,1,10.04987562112089,9.0,20.0,23.853720883753127,22.80350850198276,25.238858928247925,20.024984394500787,37.73592452822641,67.60177512462228,50.0,1.0,20.0
19977.0,2025-08-20,15:33:48,1755671628539,0.9850149850149852,-1.3450043013711108,-0.0017760017760015678,0.20634609821174046,1248.3516483516482,0.14876097,0.0066994913,0.117218666,0.0029972182,0.42328164,0.2915233,0.009518765,Neutral,305,153,375,153,1,1,10.0,9.055385138137417,21.400934559032695,24.698178070456937,21.587033144922902,24.413111231467404,23.021728866442675,36.359317925395686,70.45565981523414,49.0,2.0,20.0
26530.0,2025-08-20,15:33:48,1755671628729,0.9836829836829837,-1.3436701813195318,-0.001332001332001509,0.2468805024797752,1191.2087912087911,0.14418387,0.006106793,0.11208701,0.0026652361,0.43758583,0.28872427,0.008646922,Neutral,306,152,376,152,1,1,10.0,10.04987562112089,20.615528128088304,24.186773244895647,20.8806130178211,23.600847442411894,21.02379604162864,38.27531841800928,67.60177512462228,51.0098029794274,2.0,21.0
33083.0,2025-08-20,15:33:48,1755671628925,0.981906981906982,-1.342859265679725,-0.0017760017760016789,0.20593064790455934,1648.3516483516482,0.1327989,0.005438545,0.10806548,0.0029749153,0.46629158,0.27539435,0.009036199,Neutral,305,152,374,152,1,1,10.0,10.0,20.808652046684813,23.021728866442675,22.80350850198276,25.80697580112788,20.024984394500787,35.35533905932738,67.47592163134935,51.0,2.23606797749979,21.0
39636.0,2025-08-20,15:33:49,1755671629126,0.9805749805749805,-1.3415424407048497,-0.001332001332001509,0.24652843555981035,1460.8058608058607,0.12148764,0.0048113656,0.104756825,0.0033291108,0.49625474,0.25954098,0.009819366,Neutral,306,152,373,151,1,1,9.055385138137417,10.0,19.849433241279208,24.186773244895647,20.615528128088304,24.413111231467404,21.0,37.73592452822641,67.7421582177598,50.0,2.0,19.0
46189.0,2025-08-20,15:33:49,1755671629339,0.9792429792429792,-1.3402354022021699,-0.001332001332001287,0.24631848580334698,1320.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
52742.0,2025-08-20,15:33:49,1755671629549,0.9779109779109779,-1.3389380660392947,-0.001332001332001287,0.24610907153019265,1253.4798534798533,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
59295.0,2025-08-20,15:33:49,1755671629721,0.9765789765789766,-1.3376503490779836,-0.001332001332001287,0.24590019046795356,1378.7545787545787,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
65848.0,2025-08-20,15:33:49,1755671629954,0.9752469752469752,-1.336372169159004,-0.001332001332001398,0.2456918403576829,1582.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
72401.0,2025-08-20,15:33:50,1755671630147,0.973914973914974,-1.3351034450872654,-0.001332001332001287,0.2454840189538504,1397.8021978021977,0.09713218,0.0031488657,0.08592031,0.0032098694,0.5683889,0.23461536,0.0075845798,Neutral,305,150,373,148,1,1,10.0,10.0,20.808652046684813,23.323807579381203,21.840329667841555,24.413111231467404,21.0,35.84689665786984,67.47592163134935,51.0,2.0,21.0
78954.0,2025-08-20,15:33:50,1755671630327,0.9725829725829727,-1.333844096617237,-0.001332001332001287,0.24527672402413753,1282.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
85507.0,2025-08-20,15:33:50,1755671630563,0.9712509712509714,-1.3325940444386284,-0.001332001332001287,0.24506995334944007,1245.4212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
92060.0,2025-08-20,15:33:50,1755671630767,0.96991896991897,-1.3313532101623362,-0.001332001332001398,0.24486370472370603,1506.227106227106,0.13950855,0.009053376,0.15860066,0.007866613,0.4094806,0.23775868,0.03773155,Neutral,304,151,372,150,1,1,9.055385138137417,10.04987562112089,19.4164878389476,21.095023109728988,19.6468827043885,22.80350850198276,22.0,34.9857113690718,65.37583651472461,51.0,1.4142135623730951,20.0
98613.0,2025-08-20,15:33:51,1755671631044,0.9685869685869687,-1.330121516306646,-0.001332001332001287,0.24465797595389885,1602.9304029304028,0.14095525,0.009337344,0.16060111,0.0079265535,0.40562358,0.23648423,0.039071936,Neutral,304,151,371,150,1,1,9.055385138137417,9.0,19.4164878389476,20.615528128088304,18.439088914585774,23.430749027719962,22.0,36.359317925395686,66.61080993352356,50.00999900019995,3.0,20.0
105166.0,2025-08-20,15:33:51,1755671631456,0.9672549672549674,-1.3288988862836906,-0.001332001332001287,0.24445276485979675,1432.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
111719.0,2025-08-20,15:33:51,1755671631526,0.965922965922966,-1.3276852443861498,-0.001332001332001398,0.24424806927398793,1287.9120879120878,0.121042795,0.005006359,0.11146114,0.0033266789,0.4994156,0.24607345,0.013673938,Neutral,305,151,373,151,1,1,10.04987562112089,9.055385138137417,20.808652046684813,23.853720883753127,21.587033144922902,25.238858928247925,21.0,35.84689665786984,67.7421582177598,52.009614495783374,1.0,21.0
118272.0,2025-08-20,15:33:51,1755671631693,0.9645909645909647,-1.3264805157741941,-0.001332001332001287,0.2440438870417747,1213.9194139194137,0.12889074,0.0058061937,0.12195377,0.0034451578,0.4751614,0.2474175,0.017325232,Neutral,304,151,372,149,1,1,10.0,10.0,20.615528128088304,23.853720883753127,21.587033144922902,24.413111231467404,21.0,36.71511950137164,67.47592163134935,50.0,1.4142135623730951,21.0
124825.0,2025-08-20,15:33:51,1755671631864,0.9637029637029638,-1.3247754912856788,-0.0008880008880008949,0.28500842172744423,1205.128205128205,0.13378814,0.005676551,0.11015079,0.0028880544,0.4717194,0.26508087,0.010696228,Neutral,302,152,369,150,1,1,9.0,9.055385138137417,21.633307652783937,23.345235059857504,19.235384061671343,24.839484696748443,23.021728866442675,34.88552708502482,67.7421582177598,52.009614495783374,2.23606797749979,21.02379604162864
131378.0,2025-08-20,15:33:52,1755671632052,0.9623709623709624,-1.323590740538369,-0.001332001332001398,0.24356799024715634,1663.7362637362637,0.1372781,0.005599825,0.111326344,0.0021506718,0.46727714,0.26505968,0.011308188,Neutral,301,152,370,150,1,1,9.0,9.055385138137417,20.0,23.430749027719962,21.587033144922902,25.80697580112788,21.02379604162864,35.35533905932738,68.8839603971781,51.0098029794274,2.0,21.0
137931.0,2025-08-20,15:33:52,1755671632202,0.9610389610389611,-1.3224146670922174,-0.001332001332001287,0.24336539914638802,1466.6666666666665,0.15799478,0.0069403034,0.10927325,0.002409914,0.4077394,0.30927774,0.006364615,Neutral,302,153,368,151,1,1,8.06225774829855,8.06225774829855,20.0,21.213203435596427,19.4164878389476,24.839484696748443,20.09975124224178,34.0,66.61080993352356,52.0,3.1622776601683795,21.0
