timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9048145.0,2025-08-22,15:03:05,1755842585395,1.4952380952380953,-0.5950753219477233,0.007326007326007078,2.086310556833195,1449.084249084249,0.13370003,0.008654609,0.16472653,0.0067208633,0.4198083,0.21591601,0.050473556,Neutral,335,182,413,172,1,1,9.055385138137417,9.055385138137417,23.345235059857504,24.839484696748443,31.04834939252005,30.4138126514911,27.16615541441225,45.89117562233506,57.271284253105414,55.326304774492215,1.0,22.090722034374522
9054698.0,2025-08-22,15:03:05,1755842585588,1.4996336996336996,-0.5874356687076754,0.00439560439560438,1.40201320098569,1533.3333333333333,0.18829125,0.012185476,0.13784288,0.0047828415,0.3307753,0.31632802,0.00979432,Neutral,336,184,413,177,0,0,5.0990195135927845,4.0,25.0,28.0178514522438,32.01562118716424,31.76476034853718,26.076809620810597,46.32493928760188,57.48912940721924,56.22277118748239,2.0,22.090722034374522
9061251.0,2025-08-22,15:03:05,1755842585791,1.5040293040293042,-0.5798065048967708,0.004395604395604602,1.3982279752002746,1317.216117216117,0.1292955,0.008116523,0.1590926,0.006966709,0.4337659,0.21586844,0.04689436,Neutral,335,182,413,173,1,1,9.0,8.246211251235321,23.345235059857504,25.495097567963924,31.32091952673165,30.886890422961002,25.179356624028344,46.32493928760188,57.271284253105414,56.32051136131489,2.0,22.090722034374522
9067804.0,2025-08-22,15:03:05,1755842585986,1.5054945054945057,-0.576825429991493,0.00146520146520146,0.7179540331903967,1336.9963369963368,0.122525334,0.007320768,0.15388125,0.0068234005,0.45316142,0.21025327,0.04603456,Neutral,335,182,413,172,1,1,9.219544457292887,9.055385138137417,23.345235059857504,25.0,32.01562118716424,31.76476034853718,26.1725046566048,44.721359549995796,57.271284253105414,56.32051136131489,1.4142135623730951,22.20360331117452
9074357.0,2025-08-22,15:03:06,1755842586190,1.5054945054945057,-0.576169498249051,0.0,0.3777706679258563,1727.4725274725274,0.13395941,0.007926946,0.1536426,0.005415829,0.43527955,0.22424622,0.039529398,Neutral,335,181,413,172,1,1,9.0,9.219544457292887,24.08318915758459,25.80697580112788,29.832867780352597,30.4138126514911,28.160255680657446,44.91102314577124,56.293871780150276,56.32051136131489,2.23606797749979,22.20360331117452
9080910.0,2025-08-22,15:03:06,1755842586400,1.5040293040293042,-0.5778373886400456,-0.00146520146520146,0.03768094999813964,1432.9670329670328,0.1174241,0.0060262573,0.13453886,0.0052867737,0.48859823,0.217447,0.030678708,Neutral,335,181,413,172,1,1,9.055385138137417,9.055385138137417,23.430749027719962,26.40075756488817,30.083217912982647,31.304951684997057,27.294688127912362,45.89117562233506,57.48912940721924,56.32051136131489,2.0,22.20360331117452
9087463.0,2025-08-22,15:03:06,1755842586582,1.5025641025641026,-0.5795048707989042,-0.001465201465201682,0.03764675481332176,1252.014652014652,0.14321521,0.009038831,0.15689598,0.0060374313,0.4126558,0.23559795,0.03655881,Neutral,335,182,413,172,1,1,9.219544457292887,9.055385138137417,23.345235059857504,25.612496949731394,31.04834939252005,30.886890422961002,26.1725046566048,45.70557952810576,58.249463516842795,55.226805085936306,1.4142135623730951,21.213203435596427
9094016.0,2025-08-22,15:03:06,1755842586785,1.4996336996336996,-0.583496132489754,-0.00293040293040292,-0.3027262785063827,1887.179487179487,0.13444324,0.00784021,0.15056936,0.005109079,0.43932348,0.22596504,0.03674955,Neutral,335,182,413,172,1,1,8.06225774829855,9.055385138137417,23.345235059857504,25.0,31.04834939252005,30.886890422961002,26.1725046566048,45.12205669071391,57.723478758647246,57.21887800367987,1.4142135623730951,22.20360331117452
9100569.0,2025-08-22,15:03:07,1755842587025,1.4967032967032967,-0.5874842605768275,-0.00293040293040292,-0.3024279235174158,1578.7545787545787,0.13575004,0.008197077,0.1540105,0.0055634486,0.43139023,0.22613911,0.038949583,Neutral,335,181,413,172,1,1,9.055385138137417,9.055385138137417,21.93171219946131,25.612496949731394,30.083217912982647,30.886890422961002,26.1725046566048,46.32493928760188,56.753854494650845,56.32051136131489,2.0,22.090722034374522
9107122.0,2025-08-22,15:03:07,1755842587331,1.4923076923076923,-0.5937959408333405,-0.00439560439560438,-0.642840218873702,1306.227106227106,0.12736742,0.007979102,0.15468806,0.007893769,0.4418799,0.21767293,0.042518806,Neutral,335,182,413,172,1,1,9.055385138137417,9.055385138137417,22.67156809750927,25.612496949731394,31.04834939252005,30.4138126514911,27.16615541441225,45.89117562233506,56.293871780150276,56.22277118748239,1.0,22.090722034374522
9113675.0,2025-08-22,15:03:07,1755842587687,1.4879120879120882,-0.6001015599323014,-0.004395604395604158,-0.642023319377106,1705.4945054945053,0.13195768,0.007941319,0.15039346,0.006586069,0.44054556,0.22624965,0.036326207,Neutral,335,182,413,172,1,1,9.055385138137417,9.055385138137417,23.345235059857504,25.612496949731394,31.04834939252005,31.76476034853718,26.30589287593181,45.89117562233506,57.48912940721924,56.32051136131489,2.0,23.08679276123039
9120228.0,2025-08-22,15:03:08,1755842588038,1.4835164835164836,-0.606400992124812,-0.004395604395604602,-0.6412095262508877,1699.6336996336995,0.1681478,0.0098939305,0.12364273,0.0059655267,0.36264035,0.32258475,0.007124981,Neutral,336,185,412,176,0,0,4.47213595499958,4.0,25.80697580112788,27.459060435491963,32.01562118716424,31.76476034853718,26.1725046566048,45.89117562233506,57.271284253105414,56.32051136131489,2.23606797749979,24.08318915758459
9126781.0,2025-08-22,15:03:08,1755842588231,1.4805860805860807,-0.6103637188088987,-0.00293040293040292,-0.29914318016094577,1340.6593406593406,0.12378388,0.007328118,0.1410861,0.0088597955,0.46189684,0.22644654,0.030598706,Neutral,335,181,413,172,1,1,8.06225774829855,8.06225774829855,24.08318915758459,24.839484696748443,31.32091952673165,30.886890422961002,26.1725046566048,46.32493928760188,58.69412236331676,55.326304774492215,2.0,23.194827009486403
9133334.0,2025-08-22,15:03:08,1755842588407,1.4776556776556777,-0.6143230154221763,-0.00293040293040292,-0.2988515708243421,1114.2857142857142,0.10723285,0.0057887337,0.12598994,0.010862487,0.5104213,0.21302633,0.02667836,Neutral,335,181,413,171,1,1,7.0710678118654755,7.0710678118654755,23.345235059857504,25.0,31.04834939252005,30.886890422961002,27.16615541441225,45.89117562233506,57.0701322935211,55.326304774492215,2.23606797749979,23.194827009486403
9139887.0,2025-08-22,15:03:08,1755842588560,1.4747252747252748,-0.6182788374657283,-0.00293040293040292,-0.29856081262416423,1801.4652014652013,0.100602604,0.005548429,0.13433371,0.011015259,0.5167282,0.19250965,0.039262097,Neutral,335,180,413,170,1,1,9.055385138137417,9.219544457292887,23.345235059857504,25.0,31.04834939252005,30.886890422961002,27.16615541441225,45.89117562233506,56.089214649520635,56.32051136131489,2.0,22.090722034374522
9146440.0,2025-08-22,15:03:08,1755842588705,1.471794871794872,-0.6222311403862575,-0.00293040293040292,-0.29827090142802043,1382.4175824175823,0.09898977,0.005386365,0.12693898,0.013252471,0.52589613,0.19710147,0.032434758,Neutral,334,180,413,170,1,1,8.06225774829855,9.055385138137417,23.430749027719962,24.413111231467404,31.04834939252005,30.886890422961002,27.16615541441225,44.553338819890925,58.463663928973865,55.326304774492215,2.0,23.194827009486403
9152993.0,2025-08-22,15:03:08,1755842588845,1.4688644688644688,-0.6261798795807801,-0.002930402930403142,-0.29798183313160465,1155.3113553113553,0.11841011,0.0072171353,0.1450323,0.010716512,0.46674582,0.21519935,0.036678743,Neutral,335,180,413,170,1,1,9.055385138137417,9.219544457292887,22.627416997969522,24.20743687382041,31.32091952673165,30.886890422961002,27.16615541441225,45.70557952810576,58.05170109479997,55.326304774492215,2.0,22.20360331117452
9159546.0,2025-08-22,15:03:08,1755842588995,1.465934065934066,-0.6301250104013081,-0.002930402930402698,-0.29769360365814196,1660.8058608058607,0.1007422,0.0063433796,0.14298584,0.017860588,0.49773526,0.18625604,0.0480767,Neutral,335,180,413,171,1,1,8.06225774829855,8.06225774829855,24.08318915758459,25.0,31.32091952673165,31.38470965295043,25.179356624028344,45.12205669071391,56.089214649520635,57.3149195236284,1.0,23.194827009486403
9166099.0,2025-08-22,15:03:09,1755842589152,1.4644688644688646,-0.6317289866500908,-0.00146520146520146,0.04571142753959993,1367.7655677655678,0.1043579,0.005710799,0.13027383,0.011154767,0.512715,0.20372717,0.032060526,Neutral,335,180,413,171,1,1,8.06225774829855,8.06225774829855,22.627416997969522,25.80697580112788,31.04834939252005,30.886890422961002,27.16615541441225,44.91102314577124,57.48912940721924,57.21887800367987,1.0,23.08679276123039
9172652.0,2025-08-22,15:03:09,1755842589310,1.4600732600732604,-0.6380097415855894,-0.004395604395604158,-0.6409866354896755,1186.080586080586,0.11443712,0.0066774846,0.14072269,0.009340492,0.48261765,0.21000837,0.03619618,Neutral,335,181,413,171,1,1,9.055385138137417,9.055385138137417,23.345235059857504,24.20743687382041,30.364452901377952,31.76476034853718,26.30589287593181,45.89117562233506,57.48912940721924,56.32051136131489,2.23606797749979,22.20360331117452
9179205.0,2025-08-22,15:03:09,1755842589462,1.457142857142857,-0.6419437803825357,-0.002930402930403364,-0.29677176643896874,1130.4029304029302,0.1131853,0.0069204075,0.14336479,0.011758821,0.47818923,0.20789452,0.038686853,Neutral,335,181,413,171,1,1,9.055385138137417,8.06225774829855,23.345235059857504,24.20743687382041,30.364452901377952,30.886890422961002,26.30589287593181,44.91102314577124,56.515484603779164,57.21887800367987,2.23606797749979,24.186773244895647
9185758.0,2025-08-22,15:03:09,1755842589629,1.4556776556776558,-0.6435331291857599,-0.001465201465201238,0.0473928893678399,1597.8021978021977,0.114362866,0.006365048,0.13789219,0.0075989766,0.48891312,0.2104843,0.03438344,Neutral,335,181,413,171,1,1,9.055385138137417,9.055385138137417,23.345235059857504,24.839484696748443,31.32091952673165,30.886890422961002,26.1725046566048,47.29693436154187,57.48912940721924,56.22277118748239,2.23606797749979,22.20360331117452
9192311.0,2025-08-22,15:03:09,1755842589814,1.452747252747253,-0.6474639462486944,-0.00293040293040292,-0.296832232510719,1279.120879120879,0.12941153,0.007797005,0.14570348,0.007244309,0.4511812,0.22550006,0.033162434,Neutral,335,181,413,171,1,1,9.055385138137417,9.055385138137417,23.345235059857504,25.0,31.32091952673165,30.886890422961002,26.1725046566048,46.32493928760188,58.69412236331676,55.226805085936306,2.0,22.090722034374522
9198864.0,2025-08-22,15:03:09,1755842589994,1.44981684981685,-0.6513909121987389,-0.00293040293040292,-0.29654832175389895,1092.3076923076922,0.120648645,0.0069505298,0.14518674,0.0065405923,0.4708926,0.21112657,0.03865431,Neutral,335,180,413,171,1,1,9.055385138137417,9.055385138137417,22.67156809750927,25.0,30.364452901377952,30.886890422961002,26.1725046566048,45.89117562233506,58.249463516842795,55.326304774492215,2.0,22.090722034374522
9205417.0,2025-08-22,15:03:10,1755842590187,1.4483516483516488,-0.6529697504277435,-0.001465201465201238,0.04847238703036644,1478.3882783882782,0.16762555,0.01009946,0.12408633,0.006337711,0.36747894,0.31693053,0.007441463,Neutral,336,183,412,175,0,0,5.0990195135927845,5.0,24.839484696748443,28.0178514522438,31.32091952673165,32.64965543462902,25.317977802344327,45.70557952810576,57.0701322935211,56.32051136131489,2.0,24.08318915758459
9211970.0,2025-08-22,15:03:10,1755842590387,1.4454212454212458,-0.656893333542768,-0.00293040293040292,-0.2966103868599312,1378.7545787545787,0.107370965,0.0055768043,0.12361885,0.009210119,0.5143402,0.2146827,0.025200304,Neutral,335,182,412,173,1,0,7.0710678118654755,6.082762530298219,23.430749027719962,27.018512172212592,30.364452901377952,31.76476034853718,26.30589287593181,47.07440918375928,57.0701322935211,56.22277118748239,2.0,24.186773244895647
9218523.0,2025-08-22,15:03:10,1755842590586,1.4424908424908425,-0.6608129570294289,-0.002930402930403364,-0.29632821079695215,1182.4175824175823,0.11771914,0.006441756,0.13429353,0.007402416,0.4855348,0.21953346,0.029074904,Neutral,335,181,413,172,1,1,8.246211251235321,8.06225774829855,23.430749027719962,24.839484696748443,31.04834939252005,30.886890422961002,26.1725046566048,46.32493928760188,57.723478758647246,56.22277118748239,2.0,24.186773244895647
9225076.0,2025-08-22,15:03:10,1755842590787,1.4410256410256412,-0.6623810989382848,-0.001465201465201238,0.04954622181683849,1076.923076923077,0.11942045,0.0069685136,0.14126882,0.008570502,0.47251752,0.21753885,0.033715416,Neutral,334,181,413,172,1,1,8.06225774829855,8.06225774829855,22.67156809750927,25.612496949731394,30.083217912982647,30.886890422961002,27.294688127912362,46.32493928760188,57.723478758647246,56.22277118748239,2.0,23.194827009486403
9231629.0,2025-08-22,15:03:11,1755842591022,1.4380952380952383,-0.6662971788449761,-0.00293040293040292,-0.29639184706049215,1534.065934065934,0.13526663,0.007498345,0.1363513,0.006336853,0.44353586,0.24870303,0.022307914,Neutral,335,182,412,174,1,0,7.0710678118654755,6.0,23.345235059857504,27.018512172212592,31.04834939252005,31.38470965295043,25.179356624028344,47.53945729601885,57.723478758647246,56.32051136131489,1.0,23.08679276123039
9238182.0,2025-08-22,15:03:11,1755842591186,1.4351648351648352,-0.6702091906525479,-0.002930402930403142,-0.29611138387598945,1340.6593406593406,0.19413123,0.011994591,0.12598889,0.0039516436,0.31711552,0.34093702,0.0058810506,Sad,335,186,412,177,0,0,4.123105625617661,4.123105625617661,25.80697580112788,28.844410203711913,32.01562118716424,33.12099032335839,25.179356624028344,44.91102314577124,57.271284253105414,57.21887800367987,2.0,24.08318915758459
9244735.0,2025-08-22,15:03:11,1755842591387,1.4336996336996337,-0.6717664512665471,-0.00146520146520146,0.050614460385807886,1181.6849816849815,0.10641536,0.005178078,0.122744486,0.0070186146,0.52034163,0.21280085,0.025501028,Neutral,335,182,412,172,1,1,7.0710678118654755,7.0710678118654755,23.345235059857504,25.612496949731394,30.083217912982647,30.528675044947494,25.079872407968907,47.07440918375928,57.271284253105414,56.22277118748239,1.4142135623730951,23.08679276123039
9251288.0,2025-08-22,15:03:11,1755842591611,1.432234432234432,-0.6733230718373944,-0.001465201465201682,0.05057046908428557,1489.3772893772893,0.10818468,0.0054012393,0.12697427,0.0064096176,0.5148247,0.20952336,0.028682131,Neutral,335,182,413,172,1,1,8.06225774829855,9.055385138137417,23.345235059857504,25.0,31.04834939252005,31.76476034853718,26.30589287593181,46.32493928760188,57.48912940721924,56.32051136131489,2.0,24.186773244895647
9257841.0,2025-08-22,15:03:11,1755842591781,1.4293040293040291,-0.6772317771410168,-0.00293040293040292,-0.2965210373008013,1420.5128205128203,0.120336555,0.0063801184,0.13767536,0.005508611,0.4802998,0.2180514,0.031748146,Neutral,335,182,413,172,1,1,9.055385138137417,9.055385138137417,23.345235059857504,25.612496949731394,29.410882339705484,31.38470965295043,24.331050121192877,46.57252408878007,57.723478758647246,56.32051136131489,2.23606797749979,24.186773244895647
9264394.0,2025-08-22,15:03:11,1755842591983,1.4293040293040291,-0.6764287781799848,0.0,0.3983704606399805,1241.7582417582416,0.12375507,0.006828827,0.14114133,0.0059067016,0.4684289,0.2210737,0.032865472,Neutral,335,181,413,172,1,1,8.06225774829855,8.06225774829855,24.08318915758459,25.495097567963924,30.083217912982647,31.76476034853718,26.30589287593181,46.32493928760188,57.48912940721924,56.32051136131489,3.1622776601683795,23.08679276123039
9270947.0,2025-08-22,15:03:12,1755842592194,1.4336996336996337,-0.6685640727386462,0.004395604395604602,1.4382452606257936,1331.135531135531,0.117474504,0.0066216146,0.13859503,0.007843036,0.47965243,0.21706264,0.032750804,Neutral,335,181,413,172,1,1,8.06225774829855,8.06225774829855,23.345235059857504,25.612496949731394,30.364452901377952,30.886890422961002,25.179356624028344,46.32493928760188,57.48912940721924,56.32051136131489,2.23606797749979,24.08318915758459
9277500.0,2025-08-22,15:03:12,1755842592413,1.4424908424908425,-0.6536442070354263,0.00879120879120876,2.465809843331261,1621.9780219780218,0.15075932,0.008311542,0.12503165,0.0061126165,0.40957177,0.2895912,0.010621919,Neutral,336,183,413,175,0,0,5.0990195135927845,6.082762530298219,24.20743687382041,27.80287754891569,31.32091952673165,31.76476034853718,26.30589287593181,46.87216658103186,56.089214649520635,55.326304774492215,1.4142135623730951,23.08679276123039
9284053.0,2025-08-22,15:03:12,1755842592579,1.4586080586080585,-0.6269596564790727,0.01611721611721606,4.1304277426512765,1391.2087912087911,0.120491445,0.006083818,0.12765066,0.0055739093,0.48713592,0.22960865,0.023455571,Neutral,335,181,413,172,1,1,8.06225774829855,8.06225774829855,23.345235059857504,25.612496949731394,30.364452901377952,30.528675044947494,24.186773244895647,45.70557952810576,57.0701322935211,55.226805085936306,2.23606797749979,23.194827009486403
9290606.0,2025-08-22,15:03:12,1755842592783,1.4747252747252748,-0.6003094437465963,0.016117216117216282,4.067794696280856,1214.6520146520145,0.11957923,0.0058193896,0.12748107,0.0046022534,0.4938753,0.2242406,0.02440214,Neutral,335,181,412,172,1,1,8.06225774829855,8.06225774829855,22.67156809750927,24.839484696748443,31.32091952673165,30.886890422961002,26.1725046566048,46.09772228646444,57.48912940721924,55.326304774492215,2.0,23.08679276123039
9297159.0,2025-08-22,15:03:12,1755842592992,1.4893772893772894,-0.5760507233898284,0.0146520146520146,3.6843181755860166,1737.7289377289376,0.12541924,0.006405407,0.1297169,0.0052383794,0.4752928,0.23498307,0.022944154,Neutral,335,181,413,172,1,1,9.055385138137417,8.06225774829855,23.430749027719962,25.612496949731394,30.364452901377952,30.886890422961002,25.317977802344327,45.70557952810576,57.271284253105414,55.326304774492215,1.4142135623730951,22.20360331117452
9303712.0,2025-08-22,15:03:13,1755842593183,1.5054945054945057,-0.5494569297371033,0.016117216117216282,3.959605625528831,1481.3186813186812,0.114133954,0.00604415,0.13538824,0.0063718655,0.4942816,0.21118349,0.032596767,Neutral,335,181,413,172,1,1,8.246211251235321,8.06225774829855,23.345235059857504,25.612496949731394,31.04834939252005,30.886890422961002,26.1725046566048,46.09772228646444,57.0701322935211,56.32051136131489,1.4142135623730951,23.08679276123039
9310265.0,2025-08-22,15:03:13,1755842593403,1.5157509157509157,-0.5323413430920081,0.010256410256409998,2.626721439868369,1287.179487179487,0.13034561,0.006654172,0.13197295,0.004409245,0.46504766,0.23811206,0.02345827,Neutral,335,181,413,172,1,1,9.055385138137417,9.219544457292887,23.430749027719962,25.495097567963924,31.32091952673165,30.886890422961002,25.179356624028344,46.09772228646444,55.10898293381942,57.3149195236284,2.23606797749979,24.08318915758459
9316818.0,2025-08-22,15:03:13,1755842593582,1.5260073260073257,-0.5152421610804117,0.010256410256409998,2.609193491770677,1465.201465201465,0.11952478,0.0058621466,0.12531517,0.0052432087,0.49205312,0.22972949,0.022272088,Neutral,335,182,413,172,1,1,9.055385138137417,9.055385138137417,23.430749027719962,25.0,32.01562118716424,31.76476034853718,26.1725046566048,44.721359549995796,56.293871780150276,57.21887800367987,1.0,23.08679276123039
9323371.0,2025-08-22,15:03:13,1755842593806,1.5318681318681318,-0.5052561214850795,0.005860805860806062,1.6277499244537796,1638.095238095238,0.11314334,0.005552382,0.12422404,0.0061535304,0.5059703,0.22134332,0.02361312,Neutral,335,181,413,172,1,1,8.06225774829855,8.246211251235321,21.93171219946131,25.612496949731394,30.364452901377952,30.528675044947494,24.186773244895647,46.87216658103186,55.90169943749474,55.326304774492215,2.0,22.090722034374522
9329924.0,2025-08-22,15:03:13,1755842593983,1.5347985347985347,-0.5000139875699989,0.00293040293040292,0.97613316246744,1309.89010989011,0.13614777,0.007304292,0.13728833,0.0045682667,0.44929108,0.24048889,0.02491127,Neutral,335,181,413,172,1,1,9.055385138137417,9.055385138137417,23.345235059857504,25.612496949731394,31.04834939252005,32.2490309931942,25.179356624028344,44.91102314577124,57.48912940721924,56.32051136131489,1.4142135623730951,23.08679276123039
9336477.0,2025-08-22,15:03:14,1755842594203,1.5347985347985347,-0.49951471677704046,0.0,0.32580760606293907,1173.6263736263736,0.121448785,0.00677036,0.13854784,0.0070803952,0.47184566,0.22356704,0.030739838,Neutral,336,182,413,172,1,1,9.055385138137417,8.06225774829855,23.345235059857504,25.612496949731394,30.083217912982647,31.76476034853718,26.30589287593181,45.89117562233506,57.0701322935211,55.326304774492215,1.0,22.090722034374522
9343030.0,2025-08-22,15:03:14,1755842594385,1.5318681318681318,-0.5037573505978179,-0.00293040293040292,-0.32440128277165126,1664.4688644688645,0.11943032,0.0059771165,0.1291704,0.00532077,0.48833984,0.22655751,0.025204029,Neutral,335,182,413,172,1,1,8.246211251235321,9.219544457292887,23.345235059857504,26.40075756488817,30.083217912982647,30.886890422961002,26.1725046566048,47.07440918375928,56.515484603779164,56.43580423808985,2.0,23.194827009486403
9349583.0,2025-08-22,15:03:14,1755842594584,1.5274725274725274,-0.5103692144602769,-0.00439560439560438,-0.6491234360663133,1449.8168498168498,0.12027004,0.006340501,0.13474612,0.006017361,0.47981864,0.22410235,0.028704917,Neutral,335,182,412,172,1,1,8.06225774829855,7.0710678118654755,22.67156809750927,26.248809496813376,31.32091952673165,30.4138126514911,26.1725046566048,45.89117562233506,57.48912940721924,56.22277118748239,2.0,23.08679276123039
9356136.0,2025-08-22,15:03:14,1755842594787,1.523076923076923,-0.516976664756281,-0.00439560439560438,-0.6483455806608616,1254.9450549450548,0.13179034,0.007228296,0.14144441,0.0050590266,0.45265517,0.23220547,0.029617302,Neutral,335,182,413,172,1,1,9.055385138137417,9.055385138137417,22.67156809750927,25.80697580112788,31.04834939252005,30.886890422961002,26.1725046566048,45.70557952810576,57.271284253105414,55.226805085936306,2.0,23.08679276123039
9362689.0,2025-08-22,15:03:14,1755842594991,1.5186813186813188,-0.5235795848179381,-0.004395604395604158,-0.6475705149214142,1354.5787545787546,0.12038145,0.0063855783,0.13355827,0.0064018983,0.47954342,0.22636254,0.027366856,Neutral,335,181,413,172,1,1,9.055385138137417,9.055385138137417,23.345235059857504,25.612496949731394,30.083217912982647,31.304951684997057,27.294688127912362,44.91102314577124,56.293871780150276,56.32051136131489,1.4142135623730951,23.08679276123039
9369242.0,2025-08-22,15:03:15,1755842595189,1.5142857142857142,-0.5301778569459625,-0.004395604395604602,-0.6467982222133791,1586.080586080586,0.13032414,0.0069412747,0.13848133,0.004775854,0.45868573,0.23261352,0.028178213,Neutral,335,181,413,172,1,1,8.06225774829855,8.06225774829855,22.67156809750927,24.20743687382041,30.083217912982647,30.886890422961002,26.1725046566048,45.89117562233506,57.271284253105414,55.326304774492215,1.0,22.090722034374522
9375795.0,2025-08-22,15:03:15,1755842595397,1.5098901098901099,-0.5367713624317392,-0.00439560439560438,-0.6460286860402115,1298.9010989010987,0.12845172,0.0066597834,0.13599208,0.004578202,0.46497396,0.23220612,0.027138209,Neutral,335,182,412,172,1,1,9.055385138137417,8.246211251235321,22.67156809750927,25.0,31.04834939252005,31.304951684997057,26.30589287593181,46.09772228646444,56.753854494650845,56.32051136131489,2.0,23.08679276123039
9382348.0,2025-08-22,15:03:15,1755842595593,1.5040293040293042,-0.545738219157593,-0.005860805860805618,-0.9707448925853068,1173.6263736263736,0.11572255,0.006024138,0.1351821,0.006000309,0.4893379,0.21621388,0.031519152,Neutral,335,181,413,172,1,1,9.219544457292887,8.06225774829855,24.08318915758459,25.0,30.083217912982647,31.304951684997057,27.294688127912362,44.553338819890925,56.089214649520635,56.32051136131489,1.0,23.08679276123039
9388901.0,2025-08-22,15:03:15,1755842595785,1.501098901098901,-0.5499387076884384,-0.002930402930403142,-0.31782273967570457,1627.8388278388277,0.114832684,0.006035284,0.13584246,0.006511238,0.4885784,0.21602282,0.032177094,Neutral,334,181,412,172,1,1,8.06225774829855,8.246211251235321,23.345235059857504,25.0,31.04834939252005,30.4138126514911,27.16615541441225,44.91102314577124,56.753854494650845,56.32051136131489,1.4142135623730951,23.08679276123039
9395454.0,2025-08-22,15:03:16,1755842596006,1.4967032967032967,-0.5565171840505816,-0.00439560439560438,-0.6436217253979615,1464.4688644688645,0.12721778,0.0062322402,0.12354729,0.0050825486,0.4723786,0.24764845,0.017893111,Neutral,335,182,412,173,1,1,7.0710678118654755,7.0710678118654755,24.20743687382041,26.40075756488817,31.04834939252005,32.2490309931942,26.30589287593181,47.07440918375928,57.48912940721924,56.32051136131489,1.0,23.194827009486403
9402007.0,2025-08-22,15:03:16,1755842596182,1.4923076923076923,-0.5630904093973962,-0.00439560439560438,-0.6428632674037207,1260.8058608058607,0.15336864,0.008931143,0.136484,0.006044072,0.40294757,0.27635753,0.015867004,Neutral,335,182,412,174,0,0,5.0990195135927845,6.082762530298219,24.20743687382041,26.40075756488817,31.04834939252005,31.76476034853718,27.16615541441225,45.89117562233506,57.0701322935211,56.43580423808985,2.0,22.20360331117452
9408560.0,2025-08-22,15:03:16,1755842596393,1.4893772893772894,-0.5672749457213546,-0.00293040293040292,-0.3156944264330183,1150.9157509157508,0.12339493,0.006372711,0.12950641,0.0060906513,0.47549766,0.23625122,0.02288641,Neutral,335,182,412,172,1,1,8.06225774829855,7.0710678118654755,23.430749027719962,25.80697580112788,30.364452901377952,30.886890422961002,26.30589287593181,45.89117562233506,57.48912940721924,56.32051136131489,1.0,22.20360331117452
9415113.0,2025-08-22,15:03:16,1755842596596,1.4864468864468865,-0.5714564727228102,-0.00293040293040292,-0.3154060056386466,1669.5970695970695,0.11936874,0.00668601,0.13418548,0.008752556,0.47679386,0.22717641,0.027036965,Neutral,335,181,413,172,1,1,9.0,8.06225774829855,22.67156809750927,25.612496949731394,30.083217912982647,30.01666203960727,26.1725046566048,44.553338819890925,54.91812087098393,57.42821606144492,1.4142135623730951,23.345235059857504
9421666.0,2025-08-22,15:03:16,1755842596792,1.4849816849816848,-0.5732491285285544,-0.001465201465201682,0.01195375041156155,1428.5714285714284,0.1235765,0.0068345345,0.13763465,0.0067495587,0.46947902,0.22671069,0.02901508,Neutral,335,181,413,171,1,1,8.06225774829855,9.055385138137417,23.430749027719962,25.0,31.04834939252005,30.4138126514911,28.160255680657446,45.5411901469428,56.293871780150276,56.32051136131489,2.0,23.194827009486403
9428219.0,2025-08-22,15:03:17,1755842597002,1.4835164835164836,-0.5750411840382896,-0.001465201465201238,0.011943849410884132,1254.212454212454,0.14117958,0.00862995,0.14959553,0.006196931,0.42389452,0.2397396,0.030763831,Neutral,335,182,413,172,1,1,9.055385138137417,8.246211251235321,22.67156809750927,24.413111231467404,30.364452901377952,31.38470965295043,26.30589287593181,45.70557952810576,57.271284253105414,55.44366510251645,2.23606797749979,23.194827009486403
9434772.0,2025-08-22,15:03:17,1755842597187,1.4805860805860807,-0.5792209400727074,-0.00293040293040292,-0.3156818219827376,1160.4395604395604,0.13288085,0.0079104295,0.14627707,0.0069537573,0.44153607,0.2332267,0.031215083,Neutral,335,181,413,171,1,1,8.06225774829855,9.219544457292887,23.345235059857504,24.20743687382041,30.364452901377952,31.38470965295043,26.30589287593181,45.39823785126467,57.271284253105414,55.226805085936306,3.0,23.08679276123039
9441325.0,2025-08-22,15:03:17,1755842597388,1.4791208791208792,-0.581008030628887,-0.00146520146520146,0.012465099379620011,1643.956043956044,0.12192826,0.0074678455,0.15195362,0.008077604,0.4552599,0.21200119,0.043311644,Neutral,335,181,413,172,1,1,8.06225774829855,8.246211251235321,23.345235059857504,25.0,30.364452901377952,31.38470965295043,26.1725046566048,44.553338819890925,57.271284253105414,56.32051136131489,2.0,22.090722034374522
