timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5661632.0,2025-08-15,16:01:06,1755241266597,0.8855588855588855,0.01599729212761013,-0.00044400044400039196,-0.7498401494639974,1245.4212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5668185.0,2025-08-15,16:01:06,1755241266807,0.8855588855588855,0.015984361716540045,0.0,0.12636880848554283,1351.6483516483515,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5674738.0,2025-08-15,16:01:06,1755241266992,0.885114885114885,0.011861038570237185,-0.000444000444000503,-0.7496862863056067,1528.937728937729,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5681291.0,2025-08-15,16:01:07,1755241267193,0.885114885114885,0.011851483429567327,0.0,0.12759110067126708,1365.5677655677655,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5687844.0,2025-08-15,16:01:07,1755241267400,0.885114885114885,0.011841951344348907,0.0,0.12748041732496723,1248.3516483516482,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5694397.0,2025-08-15,16:01:07,1755241267622,0.8855588855588855,0.015952829503995323,0.000444000444000503,1.0046216067279248,1542.1245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5700950.0,2025-08-15,16:01:07,1755241267822,0.8855588855588855,0.01594003841215835,0.0,0.12565617248750854,1452.7472527472526,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5707503.0,2025-08-15,16:01:08,1755241268009,0.8855588855588855,0.015927278039027562,0.0,0.12554777531233122,1289.3772893772893,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5714056.0,2025-08-15,16:01:08,1755241268211,0.8855588855588855,0.01591454826184719,0.0,0.12543965818018457,1206.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5720609.0,2025-08-15,16:01:08,1755241268414,0.8855588855588855,0.015901848958539213,0.0,0.12533181988732775,1593.4065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5727162.0,2025-08-15,16:01:08,1755241268587,0.8855588855588855,0.015889180007715258,0.0,0.12522425923725122,1397.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5733715.0,2025-08-15,16:01:08,1755241268813,0.885114885114885,0.01173630170477664,-0.000444000444000503,-0.7563041667135216,1273.260073260073,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5740268.0,2025-08-15,16:01:09,1755241269002,0.885114885114885,0.011726982198466485,0.0,0.1264386867808155,1221.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5746821.0,2025-08-15,16:01:09,1755241269197,0.8846708846708846,0.007570847250413252,-0.00044400044400039196,-0.7561439078029139,1602.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5753374.0,2025-08-15,16:01:09,1755241269388,0.8846708846708846,0.007564854941851989,0.0,0.12764815226555126,1417.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5759927.0,2025-08-15,16:01:09,1755241269609,0.8846708846708846,0.007558876839502117,0.0,0.12753945898973662,1254.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5766480.0,2025-08-15,16:01:09,1755241269789,0.8842268842268842,0.0033961979128367013,-0.00044400044400039196,-0.7568244500938127,1256.4102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5773033.0,2025-08-15,16:01:10,1755241270014,0.8842268842268842,0.003393522656778696,0.0,0.12874330935736036,1581.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5779586.0,2025-08-15,16:01:10,1755241270198,0.8842268842268842,0.003390853712840893,0.0,0.12863420179594123,1405.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5786139.0,2025-08-15,16:01:10,1755241270416,0.8842268842268842,0.003388191056242663,0.0,0.12852537116505844,1260.8058608058607,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5792692.0,2025-08-15,16:01:10,1755241270593,0.8837828837828837,-0.0007843137886648031,-0.000444000444000503,-0.7583397869053266,1384.6153846153845,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5799245.0,2025-08-15,16:01:10,1755241270790,0.8837828837828837,-0.0007836998439364589,0.0,0.1297229794143673,1580.2197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5805798.0,2025-08-15,16:01:11,1755241271017,0.8833388833388832,-0.004959486908528109,-0.000444000444000503,-0.7581838899079543,1412.4542124542124,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5812351.0,2025-08-15,16:01:11,1755241271191,0.8833388833388832,-0.004955616748944196,0.0,0.13091576564002247,1254.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5818904.0,2025-08-15,16:01:11,1755241271413,0.8828948828948829,-0.009134695566757653,-0.00044400044400028094,-0.7580305039959576,1564.102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5825457.0,2025-08-15,16:01:11,1755241271591,0.8824508824508824,-0.013313794569579424,-0.000444000444000503,-0.757047598418968,1534.065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5832010.0,2025-08-15,16:01:11,1755241271800,0.8828948828948829,-0.009113982873394566,0.000444000444000503,1.0223444335947205,1381.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5838563.0,2025-08-15,16:01:12,1755241272005,0.8824508824508824,-0.013299644769243552,-0.000444000444000503,-0.7577214217908428,1249.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5845116.0,2025-08-15,16:01:12,1755241272213,0.8824508824508824,-0.013289345120399934,0.0,0.13300213710180428,1557.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5851669.0,2025-08-15,16:01:12,1755241272395,0.8824508824508824,-0.01327906936363745,0.0,0.13289132910279314,1511.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5858222.0,2025-08-15,16:01:12,1755241272611,0.8820068820068818,-0.0174713143684716,-0.000444000444000614,-0.7584011448009992,1387.5457875457876,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5864775.0,2025-08-15,16:01:12,1755241272809,0.8820068820068818,-0.017457844893433477,0.0,0.13406720637407482,1240.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5871328.0,2025-08-15,16:01:12,1755241272993,0.8820068820068818,-0.01744440652323274,0.0,0.1339560259599001,1666.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5877881.0,2025-08-15,16:01:13,1755241273201,0.8820068820068818,-0.01743099913833647,0.0,0.1338451216897215,1476.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5884434.0,2025-08-15,16:01:13,1755241273402,0.8815628815628815,-0.021633104914415346,-0.00044400044400028094,-0.7599055619823439,1276.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5890987.0,2025-08-15,16:01:13,1755241273605,0.8815628815628815,-0.02161652642298773,0.0,0.1350150653466363,1241.0256410256409,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5897540.0,2025-08-15,16:01:13,1755241273805,0.881118881118881,-0.0258219438541575,-0.000444000444000503,-0.7597586740509731,1707.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5904093.0,2025-08-15,16:01:14,1755241274007,0.881118881118881,-0.025802211784464776,0.0,0.13618040781050383,1707.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5910646.0,2025-08-15,16:01:14,1755241274218,0.8806748806748805,-0.03001094676822959,-0.000444000444000503,-0.7596141519978352,1284.2490842490843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5917199.0,2025-08-15,16:01:14,1755241274398,0.8806748806748805,-0.029988078134958178,0.0,0.1373411840795605,1232.967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5923752.0,2025-08-15,16:01:14,1755241274598,0.8802308802308801,-0.0342001358802152,-0.00044400044400039196,-0.7594719690427081,1708.4249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5930305.0,2025-08-15,16:01:14,1755241274786,0.8797868797868797,-0.03841224138872095,-0.00044400044400039196,-0.7585111478360639,1446.8864468864467,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5936858.0,2025-08-15,16:01:14,1755241274996,0.8797868797868797,-0.03838308726998095,0.0,0.13976321362600133,1254.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5943411.0,2025-08-15,16:01:15,1755241275211,0.8797868797868797,-0.03835399943280209,0.0,0.13964917601377727,1204.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5949964.0,2025-08-15,16:01:15,1755241275440,0.8793428793428792,-0.042572719512095326,-0.000444000444000503,-0.7591945151323601,1646.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5956517.0,2025-08-15,16:01:15,1755241275632,0.8793428793428792,-0.042540543126976776,0.0,0.1407964596814677,1429.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5963070.0,2025-08-15,16:01:15,1755241275830,0.8793428793428792,-0.042508439588310576,0.0,0.14068209553852487,1287.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5969623.0,2025-08-15,16:01:16,1755241276040,0.8793428793428792,-0.04247640862164388,0.0,0.14056800962585025,1191.9413919413919,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5976176.0,2025-08-15,16:01:16,1755241276235,0.8793428793428792,-0.04244444995396472,0.0,0.1404542008171185,1608.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5982729.0,2025-08-15,16:01:16,1755241276396,0.8793428793428792,-0.042412563313698574,0.0,0.14034066799237735,1398.5347985347985,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5989282.0,2025-08-15,16:01:16,1755241276608,0.8793428793428792,-0.04238074843069497,0.0,0.14022741003800132,1244.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5995835.0,2025-08-15,16:01:16,1755241276832,0.8793428793428792,-0.042349005036224685,0.0,0.14011442584664585,1276.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6002388.0,2025-08-15,16:01:17,1755241277011,0.878898878898879,-0.04659069153254164,-0.00044400044400028094,-0.7639544793042297,1550.9157509157508,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6008941.0,2025-08-15,16:01:17,1755241277196,0.8784548784548785,-0.05083243131740334,-0.000444000444000503,-0.7630021474586555,1369.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6015494.0,2025-08-15,16:01:17,1755241277396,0.8784548784548785,-0.05079449783088047,0.0,0.1425027806126349,1247.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6022047.0,2025-08-15,16:01:17,1755241277595,0.8784548784548785,-0.05075664914092072,0.0,0.14238861246473794,1367.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6028600.0,2025-08-15,16:01:17,1755241277822,0.878010878010878,-0.05500497955729206,-0.000444000444000503,-0.7636775450495462,1518.6813186813185,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6035153.0,2025-08-15,16:01:17,1755241277992,0.878010878010878,-0.05496409684381693,0.0,0.14351920123001163,1375.091575091575,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6041706.0,2025-08-15,16:01:18,1755241278202,0.8775668775668777,-0.059215749527891416,-0.00044400044400028094,-0.7635423777314778,1214.6520146520145,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6048259.0,2025-08-15,16:01:18,1755241278413,0.8771228771228771,-0.06346745776870587,-0.000444000444000614,-0.7625998404859868,1457.8754578754579,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6054812.0,2025-08-15,16:01:18,1755241278596,0.8771228771228771,-0.06342044719187903,0.0,0.14588342473591592,1493.040293040293,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6061365.0,2025-08-15,16:01:18,1755241278794,0.8771228771228771,-0.06337354092325564,0.0,0.1457675286365752,1358.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6067918.0,2025-08-15,16:01:19,1755241279001,0.8771228771228771,-0.06332673857766988,0.0,0.14565190831769456,1219.7802197802198,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6074471.0,2025-08-15,16:01:19,1755241279200,0.8771228771228771,-0.06328003977193955,0.0,0.14553656268728427,1439.5604395604394,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6081024.0,2025-08-15,16:01:19,1755241279397,0.8775668775668777,-0.058922015601148375,0.000444000444000614,1.055176043005525,1466.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6087577.0,2025-08-15,16:01:19,1755241279590,0.8771228771228771,-0.06319330206026239,-0.000444000444000614,-0.7664587450952213,1361.1721611721612,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6094130.0,2025-08-15,16:01:19,1755241279802,0.8771228771228771,-0.06314690689505591,0.0,0.14500557142228204,1229.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6100683.0,2025-08-15,16:01:19,1755241279991,0.8771228771228771,-0.06310061376703315,0.0,0.14489146662696414,1561.9047619047617,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6107236.0,2025-08-15,16:01:20,1755241280190,0.8771228771228771,-0.06305442230272598,0.0,0.14477763077539121,1451.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6113789.0,2025-08-15,16:01:20,1755241280401,0.8771228771228771,-0.06300833213057083,0.0,0.1446640628127249,1307.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6120342.0,2025-08-15,16:01:20,1755241280594,0.8766788766788766,-0.06729267197690883,-0.000444000444000503,-0.7687293863865322,1227.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6126895.0,2025-08-15,16:01:20,1755241280789,0.8766788766788766,-0.06724359969429314,0.0,0.14577612231396023,1671.0622710622708,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6133448.0,2025-08-15,16:01:21,1755241281009,0.8762348762348763,-0.07153123771517596,-0.00044400044400028094,-0.7685932825237267,1501.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6140001.0,2025-08-15,16:01:21,1755241281193,0.8757908757908757,-0.07581892683059838,-0.000444000444000614,-0.7676602528089664,1335.5311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6146554.0,2025-08-15,16:01:21,1755241281403,0.8753468753468754,-0.0801066655921581,-0.00044400044400028094,-0.7667306128031609,1219.7802197802198,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6153107.0,2025-08-15,16:01:21,1755241281593,0.8753468753468754,-0.0800484770920915,0.0,0.14931935008841687,1701.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6159660.0,2025-08-15,16:01:21,1755241281799,0.8749028749028749,-0.08433951380050538,-0.000444000444000503,-0.7666028294005994,1487.179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6166213.0,2025-08-15,16:01:21,1755241281989,0.8744588744588745,-0.08863059557280258,-0.00044400044400039196,-0.7656796365876302,1337.7289377289376,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6172766.0,2025-08-15,16:01:22,1755241282186,0.8744588744588745,-0.08856640148145045,0.0,0.15162613658102417,1248.3516483516482,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6179319.0,2025-08-15,16:01:22,1755241282387,0.8740148740148739,-0.09286077708189645,-0.000444000444000614,-0.765556937976287,1685.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6185872.0,2025-08-15,16:01:22,1755241282604,0.8740148740148739,-0.09279366087180943,0.0,0.15271533751111693,1484.2490842490843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6192425.0,2025-08-15,16:01:22,1755241282829,0.8735708735708736,-0.09709132584297028,-0.00044400044400028094,-0.7654362246733933,1320.14652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6198978.0,2025-08-15,16:01:23,1755241283015,0.8735708735708736,-0.09702129683142313,0.0,0.15380055038476073,1242.4908424908424,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6205531.0,2025-08-15,16:01:23,1755241283203,0.8731268731268732,-0.10132224612741883,-0.00044400044400039196,-0.7653174754338015,1677.6556776556774,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6212084.0,2025-08-15,16:01:23,1755241283397,0.8726828726828727,-0.1056232254811233,-0.000444000444000503,-0.7644066437258477,1472.5274725274724,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6218637.0,2025-08-15,16:01:23,1755241283607,0.8722388722388723,-0.10992423022835053,-0.00044400044400039196,-0.7634990563360465,1302.5641025641025,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6225190.0,2025-08-15,16:01:23,1755241283790,0.8722388722388723,-0.1098451886202256,0.0,0.1572732486053517,1235.164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6231743.0,2025-08-15,16:01:24,1755241284007,0.8717948717948718,-0.11414946520718179,-0.000444000444000503,-0.7633881637020398,1693.7728937728937,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6238296.0,2025-08-15,16:01:24,1755241284196,0.8717948717948718,-0.1140675415388254,0.0,0.15834378308737473,1458.6080586080584,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6244849.0,2025-08-15,16:01:24,1755241284396,0.8717948717948718,-0.11398579400449542,0.0,0.15822279212868096,1279.8534798534797,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6251402.0,2025-08-15,16:01:24,1755241284597,0.8713508713508713,-0.11829658238499392,-0.000444000444000503,-0.7640708082569301,1241.7582417582416,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6257955.0,2025-08-15,16:01:24,1755241284805,0.8717948717948718,-0.11381653448363735,0.000444000444000503,1.0811453967685996,1696.7032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6264508.0,2025-08-15,16:01:24,1755241284993,0.8731268731268732,-0.10053977855858609,0.001332001332001398,2.9072706092572873,1439.5604395604394,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6271061.0,2025-08-15,16:01:25,1755241285202,0.8762348762348763,-0.06965695893518595,0.0031080031080030768,6.374051038842323,1277.6556776556777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6277614.0,2025-08-15,16:01:25,1755241285395,0.8802308802308801,-0.029964974025166853,0.003996003996003861,7.776002883065667,1193.4065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6284167.0,2025-08-15,16:01:25,1755241285601,0.8842268842268842,0.009726961050447848,0.003996003996004083,7.444897016654552,1641.7582417582416,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6290720.0,2025-08-15,16:01:25,1755241285796,0.8882228882228881,0.049418862893752274,0.003996003996003861,7.152777777777541,1443.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6297273.0,2025-08-15,16:01:25,1755241285994,0.8917748917748918,0.0846964008247166,0.0035520035520036908,6.181452814968069,1282.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6303826.0,2025-08-15,16:01:26,1755241286207,0.8953268953268955,0.1199731382272211,0.0035520035520036908,6.010347928044328,1220.5128205128203,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6310379.0,2025-08-15,16:01:26,1755241286392,0.8962148962148963,0.12872832919647537,0.0008880008880007839,1.549499577602346,1632.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6316932.0,2025-08-15,16:01:26,1755241286613,0.8966588966588968,0.13306023671592135,0.000444000444000503,0.8064620944279411,1444.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6323485.0,2025-08-15,16:01:26,1755241286813,0.8962148962148963,0.1285399356506883,-0.000444000444000503,-0.6773131670693492,1264.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6330038.0,2025-08-15,16:01:26,1755241286992,0.8957708957708957,0.12402002122670153,-0.000444000444000503,-0.6765910200491864,1214.6520146520145,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6336591.0,2025-08-15,16:01:27,1755241287192,0.8953268953268955,0.11950047174201628,-0.00044400044400028094,-0.6758711779598552,1611.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6343144.0,2025-08-15,16:01:27,1755241287405,0.894882894882895,0.1149812661057283,-0.000444000444000503,-0.6751536285671306,1408.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6349697.0,2025-08-15,16:01:27,1755241287618,0.8939948939948941,0.10602408734251981,-0.0008880008880008949,-1.415476793266063,1227.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6356250.0,2025-08-15,16:01:27,1755241287794,0.8931068931068932,0.09706731481010605,-0.0008880008880008949,-1.4123926593593266,1210.989010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6362803.0,2025-08-15,16:01:27,1755241287995,0.8922188922188924,0.0881108911193098,-0.0008880008880007839,-1.4093285977398056,1622.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6369356.0,2025-08-15,16:01:28,1755241288198,0.8913308913308914,0.07915476309185805,-0.000888000888001006,-1.4062843916231826,1420.5128205128203,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6375909.0,2025-08-15,16:01:28,1755241288422,0.890886890886891,0.0746494260197246,-0.00044400044400039196,-0.6643099449347128,1256.4102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6382462.0,2025-08-15,16:01:28,1755241288600,0.8904428904428906,0.07014425708437774,-0.00044400044400039196,-0.6636182084710295,1185.3479853479853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6389015.0,2025-08-15,16:01:28,1755241288792,0.88999888999889,0.06563924157964598,-0.000444000444000614,-0.6629286284031766,1639.5604395604394,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6395568.0,2025-08-15,16:01:28,1755241288998,0.889110889110889,0.05667465151613189,-0.000888000888001006,-1.4021031551505874,1437.3626373626373,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6402121.0,2025-08-15,16:01:29,1755241289214,0.8886668886668886,0.052172978001075065,-0.00044400044400039196,-0.6597595726685807,1261.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6408674.0,2025-08-15,16:01:29,1755241289408,0.8886668886668886,0.0521372316026736,0.0,0.08214357964979802,1203.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6415227.0,2025-08-15,16:01:29,1755241289587,0.8882228882228881,0.04763268259006428,-0.000444000444000503,-0.6596688378134757,1608.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6421780.0,2025-08-15,16:01:29,1755241289809,0.8877788877788876,0.04312822198669125,-0.000444000444000503,-0.6589907368348022,1457.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6428333.0,2025-08-15,16:01:29,1755241289997,0.8873348873348873,0.03862383845464925,-0.00044400044400028094,-0.6583147227102198,1283.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6434886.0,2025-08-15,16:01:30,1755241290216,0.8873348873348873,0.038597551398454666,0.0,0.08501982920224234,1243.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6441439.0,2025-08-15,16:01:30,1755241290420,0.8868908868908869,0.03409024287686038,-0.00044400044400039196,-0.6582297335888934,1627.8388278388277,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6447992.0,2025-08-15,16:01:30,1755241290643,0.8868908868908869,0.03406711185396704,0.0,0.08593280559907966,1457.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6454545.0,2025-08-15,16:01:30,1755241290836,0.8864468864468864,0.029556864478709716,-0.000444000444000503,-0.6581462905682771,1276.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6461098.0,2025-08-15,16:01:31,1755241291022,0.8860028860028859,0.02504666311605611,-0.000444000444000503,-0.6574764563301065,1253.4798534798533,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6467651.0,2025-08-15,16:01:31,1755241291212,0.8860028860028859,0.02502974623268498,0.0,0.08781244923951702,1673.260073260073,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6474204.0,2025-08-15,16:01:31,1755241291403,0.8855588855588855,0.02051657883810277,-0.00044400044400039196,-0.6573965750424791,1483.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6480757.0,2025-08-15,16:01:31,1755241291594,0.885114885114885,0.01600343965321187,-0.000444000444000503,-0.656730800390185,1310.6227106227104,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6487310.0,2025-08-15,16:01:31,1755241291832,0.885114885114885,0.015992678284491562,0.0,0.08968225788982083,1245.4212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6493863.0,2025-08-15,16:01:31,1755241291992,0.8846708846708846,0.01147654883238577,-0.00044400044400039196,-0.6566544261257716,1673.9926739926739,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
