timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15766640.0,2025-08-13,15:43:40,1755067420971,0.7292707292707292,-0.16812001444326596,0.002220002220002182,0.9627119400857277,1414.6520146520145,0.2003085,0.023303786,0.18191403,0.027303178,0.24770144,0.29776067,0.021708427,Sad,301,144,371,134,1,1,7.0710678118654755,7.0710678118654755,19.1049731745428,21.93171219946131,27.85677655436824,29.732137494637012,14.142135623730951,33.06055050963308,57.0087712549569,53.23532661682466,3.0,25.079872407968907
15773193.0,2025-08-13,15:43:41,1755067421147,0.727050727050727,-0.17545966683746222,-0.002220002220002182,-1.0236527076522897,1441.0256410256409,0.22554062,0.029085757,0.19995198,0.026306277,0.21045375,0.2823759,0.0262856,Sad,300,144,372,134,1,1,8.246211251235321,7.0710678118654755,20.0,22.02271554554524,28.231188426986208,29.832867780352597,14.317821063276353,33.06055050963308,57.0,54.230987451824994,3.1622776601683795,26.019223662515376
15779746.0,2025-08-13,15:43:41,1755067421312,0.7279387279387278,-0.17231109021415442,0.0008880008880007839,0.36768500077203603,1369.230769230769,0.22711404,0.029476548,0.20407513,0.025790904,0.20824571,0.2767819,0.028515814,Sad,301,144,372,134,1,1,7.0710678118654755,7.0710678118654755,19.79898987322333,22.627416997969522,27.85677655436824,29.206163733020468,15.297058540778355,33.0,55.036351623268054,54.230987451824994,4.0,26.076809620810597
15786299.0,2025-08-13,15:43:41,1755067421495,0.7283827283827283,-0.17066268924162362,0.000444000444000503,0.1685601026368177,1293.7728937728937,0.21262549,0.025035221,0.20019855,0.021623092,0.23111826,0.27841905,0.030980295,Sad,300,145,370,135,1,1,7.0710678118654755,8.06225774829855,18.439088914585774,22.02271554554524,27.85677655436824,29.732137494637012,13.341664064126334,33.0,56.00892785976178,53.23532661682466,4.0,26.076809620810597
15792852.0,2025-08-13,15:43:41,1755067421675,0.7288267288267287,-0.169014813384531,0.00044400044400039196,0.16840553931345678,1488.6446886446886,0.21238476,0.026450133,0.19186516,0.0296478,0.2252889,0.29044133,0.023921888,Sad,300,145,371,135,1,1,7.0710678118654755,7.0710678118654755,19.849433241279208,22.67156809750927,27.85677655436824,29.732137494637012,14.142135623730951,33.0,56.0,54.230987451824994,4.123105625617661,26.076809620810597
15799405.0,2025-08-13,15:43:41,1755067421842,0.7292707292707292,-0.16736745435792755,0.000444000444000503,0.16825140039831918,1417.5824175824175,0.20690507,0.02423717,0.18728279,0.024783501,0.23872593,0.29464188,0.02342372,Sad,301,145,371,135,1,1,7.280109889280518,7.0,20.615528128088304,21.93171219946131,27.85677655436824,29.732137494637012,14.142135623730951,33.015148038438355,57.0,53.23532661682466,3.1622776601683795,26.076809620810597
15805958.0,2025-08-13,15:43:42,1755067422011,0.7297147297147296,-0.16572060395724977,0.00044400044400039196,0.16809768395248392,1301.8315018315018,0.21073732,0.026021758,0.19212323,0.029305683,0.2275011,0.28990588,0.024405086,Sad,300,145,371,135,1,1,7.0710678118654755,7.0710678118654755,19.1049731745428,21.93171219946131,28.460498941515414,30.479501308256342,15.132745950421556,35.35533905932738,56.0357029044876,53.150729063673246,2.0,25.079872407968907
15812511.0,2025-08-13,15:43:42,1755067422191,0.7301587301587301,-0.16407425405764076,0.000444000444000503,0.16794438804980483,1531.8681318681317,0.22784795,0.029811708,0.20519808,0.027958129,0.20263131,0.27882817,0.027724683,Sad,300,145,370,135,1,1,7.280109889280518,7.0710678118654755,19.1049731745428,22.67156809750927,26.92582403567252,29.068883707497267,15.297058540778355,33.06055050963308,57.0087712549569,53.23532661682466,5.0,27.018512172212592
15819064.0,2025-08-13,15:43:42,1755067422357,0.7297147297147296,-0.16543965094978005,-0.000444000444000503,-0.23150458432464424,1402.9304029304028,0.20469652,0.025413375,0.19280994,0.03440844,0.2318088,0.28500298,0.025859892,Sad,299,145,369,135,1,1,7.280109889280518,7.0,19.849433241279208,22.80350850198276,27.51363298439521,29.832867780352597,15.297058540778355,33.015148038438355,57.0,53.23532661682466,3.0,26.076809620810597
15825617.0,2025-08-13,15:43:42,1755067422524,0.7301587301587301,-0.16379157937283467,0.000444000444000503,0.1683425557420754,1331.135531135531,0.22157772,0.02736442,0.21217772,0.023383874,0.21177901,0.26817825,0.035539042,Sad,299,144,370,134,1,1,7.0710678118654755,7.0710678118654755,19.209372712298546,22.67156809750927,27.51363298439521,30.479501308256342,15.297058540778355,33.015148038438355,58.008620049092706,52.23983154643591,3.0,25.019992006393608
15832170.0,2025-08-13,15:43:42,1755067422710,0.7297147297147296,-0.16516013900175536,-0.000444000444000503,-0.2317858269133143,1449.8168498168498,0.23885089,0.032796435,0.22031021,0.029168487,0.1839355,0.26027334,0.034665138,Sad,299,145,369,134,1,1,7.0710678118654755,7.0710678118654755,19.209372712298546,23.345235059857504,26.92582403567252,29.068883707497267,14.317821063276353,32.01562118716424,56.0,54.230987451824994,3.0,26.019223662515376
15838723.0,2025-08-13,15:43:42,1755067422888,0.7292707292707292,-0.16652892283334025,-0.00044400044400039196,-0.23157074882962478,1433.6996336996335,0.22679298,0.029303145,0.2089391,0.026669767,0.20379193,0.27385122,0.030651852,Sad,299,145,369,134,1,1,7.0710678118654755,7.0710678118654755,19.209372712298546,21.93171219946131,26.92582403567252,29.068883707497267,15.297058540778355,33.06055050963308,57.0087712549569,53.23532661682466,3.0,26.076809620810597
15845276.0,2025-08-13,15:43:43,1755067423066,0.7288267288267287,-0.16789793080107437,-0.000444000444000503,-0.2313562683610842,1364.8351648351647,0.22299685,0.025877377,0.19085951,0.016525911,0.2264357,0.2938251,0.02347957,Sad,300,144,370,134,1,1,7.280109889280518,7.0710678118654755,19.209372712298546,21.93171219946131,26.570660511172846,29.832867780352597,16.278820596099706,32.01562118716424,58.0,53.08483775994799,3.0,25.079872407968907
15851829.0,2025-08-13,15:43:43,1755067423243,0.7283827283827283,-0.1692671628157165,-0.00044400044400039196,-0.2311423827450576,1312.8205128205127,0.23988831,0.03070423,0.21541752,0.018764859,0.19578558,0.26593187,0.03350763,Sad,300,144,369,135,1,1,7.0710678118654755,8.06225774829855,20.0,22.67156809750927,26.92582403567252,29.068883707497267,14.317821063276353,34.0147027033899,59.00847396772772,50.24937810560445,3.1622776601683795,26.019223662515376
15858382.0,2025-08-13,15:43:43,1755067423440,0.7283827283827283,-0.16912368464154867,0.0,-0.030275632317200762,1526.7399267399267,0.22431204,0.026583923,0.20128493,0.018371696,0.2178117,0.28291395,0.028721815,Sad,300,144,371,135,1,1,8.06225774829855,8.06225774829855,19.849433241279208,21.93171219946131,27.85677655436824,29.832867780352597,14.317821063276353,32.01562118716424,56.0,54.147945482723536,4.0,27.018512172212592
15864935.0,2025-08-13,15:43:43,1755067423626,0.7279387279387278,-0.17049471928911683,-0.000444000444000503,-0.23107867719184413,1426.3736263736262,0.21964559,0.027760327,0.2361521,0.024816532,0.19903335,0.23445982,0.05813228,Fear,299,143,369,133,1,1,7.0,8.06225774829855,18.439088914585774,21.93171219946131,26.92582403567252,28.319604517012593,15.132745950421556,34.0147027033899,58.034472514187634,52.23983154643591,5.0,25.079872407968907
15871488.0,2025-08-13,15:43:43,1755067423824,0.7274947274947274,-0.17186597654830152,-0.00044400044400039196,-0.23086619294936994,1298.9010989010987,0.21773727,0.027324649,0.23409778,0.024711784,0.20309451,0.23585638,0.057177532,Sad,300,143,370,133,1,1,7.0710678118654755,8.06225774829855,18.384776310850235,20.518284528683193,26.0,29.0,13.152946437965905,33.0,56.0,53.150729063673246,3.0,26.076809620810597
15878041.0,2025-08-13,15:43:44,1755067424046,0.727050727050727,-0.17323745626246215,-0.00044400044400039196,-0.23065429378921742,1552.3809523809523,0.21273889,0.026273625,0.24466795,0.023602122,0.19819932,0.2208747,0.07364339,Fear,300,144,370,135,1,1,8.06225774829855,8.06225774829855,20.0,22.67156809750927,27.202941017470888,29.068883707497267,15.132745950421556,33.015148038438355,56.0357029044876,53.23532661682466,4.0,27.073972741361768
15884594.0,2025-08-13,15:43:44,1755067424271,0.7266067266067265,-0.1746091582527836,-0.000444000444000503,-0.23044297703123448,1435.164835164835,0.2101785,0.02463862,0.21326932,0.02164837,0.2271449,0.26097953,0.04214071,Sad,301,144,371,134,1,1,8.06225774829855,8.06225774829855,19.1049731745428,21.213203435596427,27.51363298439521,29.732137494637012,14.142135623730951,33.0,56.00892785976178,54.230987451824994,3.0,26.076809620810597
15891147.0,2025-08-13,15:43:44,1755067424443,0.7261627261627261,-0.17598108231841375,-0.00044400044400039196,-0.23023224001227457,1349.4505494505493,0.21536428,0.026436009,0.20034492,0.026854467,0.22020313,0.2825,0.028297199,Sad,300,145,371,135,1,1,7.280109889280518,7.0710678118654755,19.849433241279208,22.67156809750927,26.92582403567252,29.832867780352597,14.560219778561036,34.058772731852805,57.0087712549569,53.23532661682466,4.0,26.076809620810597
15897700.0,2025-08-13,15:43:44,1755067424615,0.7257187257187256,-0.17735322823660243,-0.000444000444000503,-0.2300220800865594,1306.9597069597069,0.2013385,0.022877173,0.20324418,0.022891097,0.24458368,0.26791903,0.037146334,Sad,300,145,371,135,1,1,7.280109889280518,7.0710678118654755,19.849433241279208,22.67156809750927,27.85677655436824,29.732137494637012,13.152946437965905,33.015148038438355,56.0,54.230987451824994,4.0,27.073972741361768
15904253.0,2025-08-13,15:43:44,1755067424782,0.7252747252747253,-0.17872559576283173,-0.00044400044400039196,-0.22981249462478412,1435.164835164835,0.17148799,0.008556569,0.120255895,0.0023842996,0.38337848,0.30536532,0.008571405,Neutral,301,145,371,135,1,1,8.06225774829855,8.06225774829855,20.615528128088304,24.041630560342615,28.792360097775937,29.732137494637012,13.152946437965905,31.144823004794873,55.036351623268054,55.14526271584895,4.0,27.073972741361768
15910806.0,2025-08-13,15:43:44,1755067424959,0.7248307248307249,-0.1800981846309557,-0.00044400044400039196,-0.2296034810147346,1387.5457875457876,0.20823151,0.026790243,0.251298,0.0314976,0.18939948,0.20970866,0.08307446,Fear,300,143,370,133,1,1,8.06225774829855,8.246211251235321,18.384776310850235,21.213203435596427,26.92582403567252,27.65863337187866,15.132745950421556,34.132096331752024,57.0087712549569,53.23532661682466,3.0,25.079872407968907
15917359.0,2025-08-13,15:43:45,1755067425132,0.7248307248307249,-0.17994720418401342,0.0,-0.027235334158454895,1319.4139194139193,0.20566507,0.025600629,0.24698292,0.026240041,0.20056842,0.2129614,0.08198152,Fear,299,143,370,133,1,1,8.06225774829855,9.219544457292887,18.439088914585774,20.518284528683193,27.85677655436824,29.068883707497267,15.132745950421556,33.015148038438355,56.00892785976178,53.23532661682466,3.1622776601683795,27.073972741361768
15923912.0,2025-08-13,15:43:45,1755067425322,0.7239427239427239,-0.18284658271794593,-0.000888000888001006,-0.4318320314662573,1533.3333333333333,0.19789855,0.02469443,0.24424943,0.031971615,0.20543818,0.21337353,0.08237423,Fear,300,143,370,134,1,1,8.06225774829855,9.055385138137417,19.1049731745428,21.213203435596427,28.792360097775937,29.832867780352597,14.142135623730951,34.0147027033899,55.00909015790027,53.150729063673246,3.1622776601683795,27.073972741361768
15930465.0,2025-08-13,15:43:45,1755067425492,0.7239427239427239,-0.1826936470378924,0.0,-0.026487081787805657,1405.8608058608058,0.21305767,0.027428055,0.26405808,0.026853476,0.17357503,0.19438103,0.100646675,Fear,301,144,371,134,1,1,8.06225774829855,8.06225774829855,19.1049731745428,22.02271554554524,28.792360097775937,29.068883707497267,14.142135623730951,33.015148038438355,55.0,54.147945482723536,3.0,26.076809620810597
15937018.0,2025-08-13,15:43:45,1755067425670,0.7234987234987235,-0.18406847700696735,-0.00044400044400039196,-0.22911527389408784,1316.4835164835165,0.21792348,0.02767956,0.2427158,0.024852684,0.19568026,0.2229496,0.06819854,Fear,301,144,371,135,1,1,8.06225774829855,7.0710678118654755,19.1049731745428,21.93171219946131,27.51363298439521,29.068883707497267,14.142135623730951,32.0,56.00892785976178,54.147945482723536,2.0,25.079872407968907
15943571.0,2025-08-13,15:43:45,1755067425846,0.7274947274947274,-0.17015767216453664,0.003996003996003972,1.7943697743094302,1435.164835164835,0.21889809,0.028374756,0.2312319,0.029651448,0.19996184,0.23990965,0.05197231,Sad,300,144,370,134,1,1,7.0710678118654755,8.06225774829855,19.849433241279208,21.93171219946131,27.202941017470888,29.832867780352597,16.1245154965971,34.0147027033899,58.0,52.15361924162119,3.1622776601683795,25.019992006393608
15950124.0,2025-08-13,15:43:46,1755067426039,0.7230547230547231,-0.18531451229887252,-0.004440004440004364,-2.046136683174105,1432.2344322344322,0.22821121,0.03036276,0.24629432,0.030311132,0.17662933,0.2263422,0.061849114,Fear,300,143,370,134,1,1,7.0710678118654755,8.246211251235321,18.384776310850235,21.93171219946131,26.570660511172846,29.068883707497267,15.132745950421556,34.0,56.00892785976178,53.08483775994799,3.1622776601683795,26.019223662515376
15956677.0,2025-08-13,15:43:46,1755067426195,0.7226107226107225,-0.18669134242539023,-0.000444000444000614,-0.22741281476279854,1378.021978021978,0.21631177,0.027570333,0.23531117,0.02773267,0.20064533,0.2337357,0.05869301,Fear,300,144,370,135,1,1,8.06225774829855,8.06225774829855,19.1049731745428,22.627416997969522,26.92582403567252,29.732137494637012,14.317821063276353,32.0,57.0087712549569,54.147945482723536,3.0,25.079872407968907
15963230.0,2025-08-13,15:43:46,1755067426376,0.7226107226107225,-0.18653623191346422,0.0,-0.02516992385958491,1294.5054945054944,0.2157261,0.027483122,0.21806982,0.03014067,0.21146144,0.2559433,0.041175563,Sad,300,144,371,134,1,1,7.0710678118654755,7.0710678118654755,20.0,21.93171219946131,28.792360097775937,30.479501308256342,14.142135623730951,33.0,56.00892785976178,54.08326913195984,3.1622776601683795,26.076809620810597
15969783.0,2025-08-13,15:43:46,1755067426547,0.7221667221667222,-0.1879148555886311,-0.00044400044400028094,-0.22736009468612747,1514.2857142857142,0.21906295,0.028377006,0.23370638,0.028970454,0.19832136,0.23722553,0.054336254,Sad,300,143,370,133,1,1,8.06225774829855,8.06225774829855,18.384776310850235,20.518284528683193,26.92582403567252,28.319604517012593,14.142135623730951,34.058772731852805,58.008620049092706,51.24451190127583,4.0,25.079872407968907
15976336.0,2025-08-13,15:43:46,1755067426729,0.7217227217227218,-0.18929369459069706,-0.00044400044400039196,-0.22715703970950493,1426.3736263736262,0.22205047,0.027799277,0.22742397,0.023436576,0.20398217,0.24668775,0.048619784,Sad,300,143,370,133,1,1,8.06225774829855,8.06225774829855,17.69180601295413,20.518284528683193,26.92582403567252,28.319604517012593,14.142135623730951,33.06055050963308,57.0,53.23532661682466,3.1622776601683795,26.076809620810597
15982889.0,2025-08-13,15:43:46,1755067426894,0.7217227217227218,-0.18913702811145272,0.0,-0.024415860522062682,1320.8791208791208,0.2177775,0.02688619,0.23589677,0.021616368,0.20392641,0.23199642,0.06190036,Fear,300,144,371,134,1,1,8.06225774829855,8.06225774829855,19.209372712298546,21.93171219946131,28.792360097775937,30.479501308256342,14.142135623730951,33.06055050963308,58.008620049092706,52.3450093132096,3.0,25.079872407968907
15989442.0,2025-08-13,15:43:47,1755067427064,0.7217227217227218,-0.18898074997839226,0.0,-0.024395183076827667,1489.3772893772893,0.19306055,0.012176892,0.14323096,0.0029889366,0.33668414,0.29783142,0.014027143,Neutral,301,144,372,134,1,1,9.055385138137417,9.0,20.615528128088304,23.345235059857504,27.85677655436824,29.068883707497267,14.142135623730951,32.14031735997639,54.037024344425184,55.08175741568164,4.123105625617661,27.073972741361768
15995995.0,2025-08-13,15:43:47,1755067427242,0.7212787212787212,-0.19036295103436754,-0.000444000444000614,-0.2272571901947552,1398.5347985347985,0.18432571,0.010448003,0.1285162,0.0028708475,0.35352802,0.31094337,0.009367823,Neutral,301,144,372,135,1,1,8.0,8.06225774829855,20.518284528683193,22.67156809750927,27.85677655436824,29.732137494637012,13.152946437965905,32.01562118716424,54.037024344425184,55.14526271584895,4.0,25.079872407968907
16002548.0,2025-08-13,15:43:47,1755067427418,0.7212787212787212,-0.19020608992840005,0.0,-0.02400993468113351,1353.8461538461538,0.23353864,0.030060649,0.22564101,0.022010775,0.19423808,0.25153828,0.042972565,Sad,300,144,371,134,1,1,7.0710678118654755,8.06225774829855,19.1049731745428,21.213203435596427,28.792360097775937,29.832867780352597,14.142135623730951,33.06055050963308,56.0,53.23532661682466,5.0990195135927845,25.179356624028344
16009101.0,2025-08-13,15:43:47,1755067427590,0.7208347208347209,-0.1915900732542926,-0.00044400044400028094,-0.22720698922496507,1370.6959706959706,0.22278787,0.027190741,0.2003198,0.020867232,0.21906523,0.28150088,0.028268179,Sad,300,143,371,133,1,1,8.06225774829855,8.06225774829855,19.1049731745428,21.93171219946131,26.92582403567252,29.732137494637012,14.317821063276353,32.01562118716424,55.00909015790027,55.226805085936306,4.0,25.079872407968907
16015654.0,2025-08-13,15:43:47,1755067427766,0.7208347208347209,-0.1914326304575567,0.0,-0.023626086228980988,1438.8278388278388,0.21256596,0.024353072,0.18825474,0.020101396,0.23579857,0.2955096,0.023416672,Sad,300,144,371,134,1,1,8.06225774829855,7.0710678118654755,17.69180601295413,21.2602916254693,27.51363298439521,30.479501308256342,15.297058540778355,33.015148038438355,55.00909015790027,54.3323108288245,3.1622776601683795,26.076809620810597
16022207.0,2025-08-13,15:43:47,1755067427934,0.7208347208347209,-0.1912755751688429,0.0,-0.023606246311500826,1391.2087912087911,0.22911818,0.02784008,0.19733782,0.018191407,0.2150486,0.28746516,0.024998704,Sad,300,144,370,134,1,1,8.06225774829855,8.06225774829855,19.209372712298546,21.2602916254693,27.51363298439521,30.479501308256342,14.317821063276353,33.015148038438355,56.00892785976178,54.230987451824994,4.123105625617661,26.1725046566048
16028760.0,2025-08-13,15:43:48,1755067428101,0.7203907203907204,-0.19266290254388524,-0.000444000444000503,-0.22730899775527982,1318.6813186813185,0.2383825,0.030827131,0.21058857,0.020990001,0.19720027,0.27138016,0.03063135,Sad,300,145,370,134,1,0,7.0710678118654755,6.082762530298219,19.1049731745428,22.80350850198276,26.570660511172846,29.0,14.317821063276353,33.06055050963308,56.00892785976178,53.33854141237835,4.0,25.079872407968907
16035313.0,2025-08-13,15:43:48,1755067428277,0.7203907203907204,-0.19250526498009457,0.0,-0.023224173744954103,1544.3223443223442,0.2276954,0.027813638,0.20974089,0.019470548,0.21021794,0.27158815,0.03347339,Sad,301,145,371,134,1,1,7.0710678118654755,7.0710678118654755,20.615528128088304,23.345235059857504,27.51363298439521,29.832867780352597,15.297058540778355,33.06055050963308,57.0350769263968,53.23532661682466,3.1622776601683795,25.079872407968907
16041866.0,2025-08-13,15:43:48,1755067428460,0.7199467199467199,-0.19389436343512334,-0.000444000444000503,-0.2272605293999313,1448.3516483516482,0.22881395,0.029043972,0.21726215,0.02326417,0.20126098,0.26346052,0.036894258,Sad,299,144,370,134,1,1,7.0710678118654755,8.06225774829855,19.209372712298546,21.2602916254693,27.51363298439521,29.0,15.132745950421556,33.015148038438355,57.0,53.33854141237835,3.0,25.079872407968907
16048419.0,2025-08-13,15:43:48,1755067428639,0.7195027195027196,-0.1952836678760267,-0.00044400044400028094,-0.22706129426511348,1337.7289377289376,0.2324902,0.029373143,0.22386509,0.020148538,0.19798163,0.25371408,0.042427253,Sad,300,144,370,134,1,1,8.06225774829855,8.06225774829855,20.0,22.02271554554524,27.85677655436824,29.732137494637012,14.142135623730951,33.06055050963308,57.0087712549569,53.23532661682466,4.0,25.079872407968907
16054972.0,2025-08-13,15:43:48,1755067428799,0.7195027195027196,-0.19512448304906455,0.0,-0.02248283233001667,1591.2087912087911,0.2070494,0.02269074,0.1906683,0.018527074,0.24480669,0.28955743,0.026700402,Sad,300,144,370,134,1,1,8.06225774829855,7.0710678118654755,19.849433241279208,22.02271554554524,27.51363298439521,29.068883707497267,15.132745950421556,33.015148038438355,56.0,54.230987451824994,4.123105625617661,26.076809620810597
16061525.0,2025-08-13,15:43:48,1755067428983,0.7190587190587191,-0.196515554596952,-0.000444000444000503,-0.22701433886234176,1441.7582417582416,0.22961336,0.028001651,0.19306307,0.018608034,0.2128689,0.29532963,0.022515351,Sad,299,144,369,133,1,1,7.0710678118654755,7.0710678118654755,19.209372712298546,23.345235059857504,27.51363298439521,29.068883707497267,15.297058540778355,32.0,57.0,53.150729063673246,3.0,26.076809620810597
16068078.0,2025-08-13,15:43:49,1755067429160,0.7190587190587191,-0.19635579299789177,0.0,-0.022104476061403075,1358.974358974359,0.22032371,0.025644729,0.21682662,0.016254453,0.22100478,0.2560474,0.043898363,Sad,300,143,370,133,1,1,6.324555320336759,7.0710678118654755,19.1049731745428,22.67156809750927,26.570660511172846,29.732137494637012,15.297058540778355,33.015148038438355,58.034472514187634,53.23532661682466,3.0,25.079872407968907
16074631.0,2025-08-13,15:43:49,1755067429335,0.7190587190587191,-0.19619642041137356,0.0,-0.022086161140611224,1395.6043956043954,0.21535963,0.025418432,0.21863906,0.019025441,0.22227682,0.25324413,0.046036504,Sad,299,143,370,133,1,1,7.0710678118654755,7.0710678118654755,18.439088914585774,22.67156809750927,27.51363298439521,29.732137494637012,15.132745950421556,33.015148038438355,57.0,53.23532661682466,4.123105625617661,27.16615541441225
16081184.0,2025-08-13,15:43:49,1755067429500,0.7186147186147186,-0.19759081232359135,-0.000444000444000503,-0.22711992375754153,1463.003663003663,0.22516726,0.02852586,0.22900277,0.02328708,0.19995618,0.24566403,0.048396796,Sad,298,142,369,132,1,1,8.06225774829855,8.06225774829855,18.439088914585774,20.518284528683193,27.85677655436824,29.068883707497267,15.132745950421556,32.0,56.0,54.230987451824994,5.0,27.073972741361768
16087737.0,2025-08-13,15:43:49,1755067429680,0.7181707181707182,-0.1989854051629491,-0.00044400044400039196,-0.226922795942876,1380.2197802197802,0.21827883,0.02789207,0.24673952,0.026658872,0.18861204,0.22147478,0.07034389,Fear,300,143,370,133,1,1,8.06225774829855,8.06225774829855,19.849433241279208,21.213203435596427,27.85677655436824,29.068883707497267,15.132745950421556,33.0,56.00892785976178,54.230987451824994,4.0,26.076809620810597
16094290.0,2025-08-13,15:43:49,1755067429860,0.7181707181707182,-0.1988244913184593,0.0,-0.021351793509336425,1294.5054945054944,0.21155733,0.02557832,0.23809774,0.02027363,0.2094556,0.22588234,0.06915507,Fear,299,143,370,134,1,1,8.06225774829855,8.06225774829855,18.601075237738275,22.80350850198276,28.792360097775937,29.832867780352597,14.142135623730951,32.01562118716424,57.0,54.08326913195984,4.0,26.019223662515376
16100843.0,2025-08-13,15:43:50,1755067430015,0.7177267177267178,-0.20022083978409452,-0.00044400044400039196,-0.22687819326455128,1501.8315018315018,0.21076664,0.026123434,0.2332913,0.025411274,0.21083014,0.23289146,0.060685758,Fear,300,143,370,134,1,1,7.0710678118654755,8.06225774829855,19.849433241279208,22.02271554554524,27.85677655436824,31.144823004794873,13.341664064126334,34.0147027033899,56.00892785976178,53.150729063673246,2.0,26.076809620810597
16107396.0,2025-08-13,15:43:50,1755067430189,0.7172827172827172,-0.20161738685068273,-0.000444000444000614,-0.22668226605851585,1419.047619047619,0.24129207,0.033204343,0.2506851,0.02753141,0.16440485,0.22241002,0.060472224,Fear,300,144,370,134,1,1,7.0710678118654755,7.0710678118654755,19.1049731745428,21.93171219946131,26.92582403567252,30.479501308256342,13.341664064126334,32.01562118716424,56.08029957123981,54.230987451824994,4.0,27.018512172212592
16113949.0,2025-08-13,15:43:50,1755067430353,0.7172827172827172,-0.2014549376242812,0.0,-0.020621305438309347,1323.076923076923,0.20480561,0.024810407,0.22438668,0.02724726,0.22241572,0.24204183,0.054292496,Sad,300,143,371,133,1,1,7.0710678118654755,8.06225774829855,17.69180601295413,21.93171219946131,27.85677655436824,29.832867780352597,15.297058540778355,32.0,55.00909015790027,55.14526271584895,3.0,27.073972741361768
16120502.0,2025-08-13,15:43:50,1755067430553,0.7168387168387169,-0.20285323615144524,-0.00044400044400028094,-0.2266391155881859,1554.5787545787546,0.18182066,0.010127083,0.1303859,0.0025962207,0.3625875,0.30169287,0.010789712,Neutral,301,144,371,134,1,1,7.0710678118654755,7.0,20.0,23.345235059857504,28.460498941515414,29.832867780352597,15.297058540778355,32.0624390837628,55.00909015790027,55.08175741568164,4.0,27.073972741361768
16127055.0,2025-08-13,15:43:50,1755067430755,0.7163947163947164,-0.20425173088151877,-0.000444000444000503,-0.2264443746493366,1418.3150183150183,0.17501828,0.009287945,0.12604275,0.002558323,0.37738872,0.29949862,0.010205336,Neutral,300,144,370,133,1,1,7.0710678118654755,7.0710678118654755,20.615528128088304,23.345235059857504,28.792360097775937,29.732137494637012,13.152946437965905,32.14031735997639,55.00909015790027,55.226805085936306,3.1622776601683795,27.16615541441225
16133608.0,2025-08-13,15:43:51,1755067431033,0.7163947163947164,-0.2040877519724034,0.0,-0.019894652660283285,1312.8205128205127,0.21667191,0.027580941,0.22788213,0.029259289,0.20422153,0.24446166,0.049922463,Sad,301,143,371,133,1,1,7.0710678118654755,7.0710678118654755,19.1049731745428,21.93171219946131,27.51363298439521,29.068883707497267,15.132745950421556,34.0147027033899,58.0,53.23532661682466,4.0,26.076809620810597
16140161.0,2025-08-13,15:43:51,1755067431260,0.7159507159507159,-0.20548799390952352,-0.000444000444000503,-0.22640265529135215,1460.8058608058607,0.20840558,0.024898976,0.20099394,0.025440473,0.2320646,0.27657923,0.031617235,Sad,300,144,370,134,1,1,7.280109889280518,8.06225774829855,19.1049731745428,22.627416997969522,27.85677655436824,29.732137494637012,14.142135623730951,32.0,57.0,54.147945482723536,3.0,26.076809620810597
16146714.0,2025-08-13,15:43:51,1755067431445,0.7159507159507159,-0.20532344961313123,0.0,-0.019524806090542007,1437.3626373626373,0.20635147,0.024244586,0.20770845,0.024946736,0.2319031,0.26737776,0.037467927,Sad,300,144,370,134,1,1,7.280109889280518,7.0710678118654755,18.439088914585774,21.2602916254693,27.85677655436824,31.144823004794873,13.341664064126334,33.0,57.0087712549569,54.230987451824994,3.0,25.079872407968907
16153267.0,2025-08-13,15:43:51,1755067431633,0.7155067155067156,-0.20672543483261324,-0.00044400044400028094,-0.22636168035325704,1363.3699633699632,0.20944317,0.023765614,0.1999843,0.019576889,0.23709378,0.27802,0.032116346,Sad,300,144,371,135,1,1,8.06225774829855,7.0710678118654755,17.69180601295413,21.93171219946131,28.231188426986208,29.832867780352597,13.341664064126334,33.0,57.0,53.150729063673246,4.0,26.019223662515376
16159820.0,2025-08-13,15:43:51,1755067431862,0.7155067155067156,-0.2065603261535566,0.0,-0.019156243345551074,1297.4358974358975,0.23711856,0.03127986,0.2299382,0.02593128,0.1827252,0.25029746,0.042709544,Sad,299,144,370,134,1,1,7.0710678118654755,7.0710678118654755,19.1049731745428,21.93171219946131,27.85677655436824,30.479501308256342,14.317821063276353,33.015148038438355,58.008620049092706,54.147945482723536,4.0,25.079872407968907
16166373.0,2025-08-13,15:43:52,1755067432391,0.7146187146187145,-0.20953248664012053,-0.000888000888001117,-0.43345492579138617,1517.9487179487178,0.20514926,0.025263945,0.20947029,0.032586128,0.22546183,0.26414457,0.037923966,Sad,301,144,372,135,1,1,8.246211251235321,7.0710678118654755,19.1049731745428,21.93171219946131,28.792360097775937,29.068883707497267,14.035668847618199,33.015148038438355,56.00892785976178,53.23532661682466,4.0,26.076809620810597
