timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5314958.0,2025-08-12,15:44:17:597,1754981057597,1.7648351648351648,0.0030214745850428455,-0.00146520146520146,-0.05374979849626886,1273.9926739926739,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5321511.0,2025-08-12,15:44:17:786,1754981057786,1.7663003663003662,0.003636337902027042,0.00146520146520146,0.14111535824030091,1278.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5328064.0,2025-08-12,15:44:18:146,1754981058146,1.7706959706959706,0.005486616270680914,0.00439560439560438,0.33594884471927455,1559.7069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5334617.0,2025-08-12,15:44:18:255,1754981058255,1.7838827838827835,0.011046023444334618,0.013186813186812918,0.9204013360863051,1385.3479853479853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5341170.0,2025-08-12,15:44:18:397,1754981058397,1.8029304029304027,0.01908012535513145,0.019047619047619202,1.308094656320301,1298.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5347723.0,2025-08-12,15:44:18:585,1754981058585,1.830769230769231,0.030829149902734,0.027838827838828184,1.8865776347667988,1271.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5354276.0,2025-08-12,15:44:18:819,1754981058819,1.863003663003663,0.04443708168312183,0.03223443223443212,2.1685437527932736,1664.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5360829.0,2025-08-12,15:44:19:021,1754981059021,1.8996336996336995,0.05990532174139296,0.0366300366300365,2.44573240910163,1449.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5367382.0,2025-08-12,15:44:19:223,1754981059223,1.9333333333333331,0.07413231781276691,0.03369963369963358,2.24122927229975,1328.2051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5373935.0,2025-08-12,15:44:19:364,1754981059364,1.9641025641025642,0.08711707411016618,0.030769230769231104,2.0398345789728327,1278.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5380488.0,2025-08-12,15:44:19:595,1754981059595,1.9772893772893774,0.09264330828799165,0.01318681318681314,0.8850238748694328,1680.5860805860805,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5387041.0,2025-08-12,15:44:19:783,1754981059783,1.9816849816849815,0.09443753286881383,0.004395604395604158,0.3078867701169127,1547.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5393594.0,2025-08-12,15:44:19:986,1754981059986,1.9831501831501832,0.09498691831287012,0.001465201465201682,0.11536253695939173,1392.6739926739926,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5400147.0,2025-08-12,15:44:20:190,1754981060190,1.9772893772893774,0.09242168492604028,-0.00586080586080584,-0.36575977107327723,1326.007326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5406700.0,2025-08-12,15:44:20:458,1754981060458,1.9670329670329672,0.08798638751772937,-0.01025641025641022,-0.6540811493112003,1537.7289377289376,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5413253.0,2025-08-12,15:44:20:612,1754981060612,1.953846153846154,0.08230352960555976,-0.01318681318681314,-0.8457150656289358,1652.0146520146518,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5419806.0,2025-08-12,15:44:20:815,1754981060815,1.9304029304029302,0.07225024706087876,-0.023443223443223804,-1.516645507927152,1421.245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5426359.0,2025-08-12,15:44:20:987,1754981060987,1.9128205128205127,0.06469665897474394,-0.01758241758241752,-1.1292728740891806,1344.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5432912.0,2025-08-12,15:44:21:260,1754981061260,1.8923076923076922,0.055892593295093405,-0.02051282051282044,-1.318964483435258,1483.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5439465.0,2025-08-12,15:44:21:396,1754981061396,1.8761904761904762,0.04896612218958338,-0.01611721611721606,-1.0285253333263833,1590.4761904761904,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5446018.0,2025-08-12,15:44:21:599,1754981061599,1.863003663003663,0.04329234671994451,-0.01318681318681314,-0.8349060708595323,1381.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5452571.0,2025-08-12,15:44:21:849,1754981061849,1.8571428571428572,0.040752478652971956,-0.00586080586080584,-0.3532671848539863,1272.5274725274724,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5459124.0,2025-08-12,15:44:21:989,1754981061989,1.8527472527472526,0.038839926583251534,-0.004395604395604602,-0.2567167628043057,1414.6520146520145,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5465677.0,2025-08-12,15:44:22:224,1754981062224,1.8454212454212457,0.03567202495556755,-0.007326007326006856,-0.4490928568552354,1515.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5472230.0,2025-08-12,15:44:22:393,1754981062393,1.8395604395604397,0.03313237760340902,-0.005860805860806062,-0.35231215141706956,1342.1245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5478783.0,2025-08-12,15:44:22:611,1754981062611,1.8351648351648353,0.031221451219234794,-0.00439560439560438,-0.2555631577186669,1259.3406593406592,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5485336.0,2025-08-12,15:44:22:830,1754981062830,1.8351648351648353,0.031197980054883907,0.0,0.03422192462288085,1401.4652014652013,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5491889.0,2025-08-12,15:44:23:021,1754981063021,1.830769230769231,0.029285743406147226,-0.00439560439560438,-0.25560435085629685,1435.8974358974358,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5498442.0,2025-08-12,15:44:23:176,1754981063176,1.824908424908425,0.026743479540237078,-0.00586080586080584,-0.3520433564846057,1287.179487179487,0.2785561,0.023300402,0.15226139,0.0018675852,0.21624121,0.31853577,0.00923754,Sad,291,201,385,191,1,1,14.0,15.297058540778355,27.459060435491963,31.064449134018133,35.22782990761707,38.07886552931954,33.24154027718932,45.617978911828175,84.01190391843289,69.26037828369117,0.0,26.076809620810597
5504995.0,2025-08-12,15:44:23:379,1754981063379,1.8205128205128207,0.024831814766623075,-0.00439560439560438,-0.2550089748594617,1217.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5511548.0,2025-08-12,15:44:23:599,1754981063599,1.8219780219780224,0.025444289266316568,0.001465201465201682,0.1324492698007013,1455.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5518101.0,2025-08-12,15:44:23:781,1754981063781,1.8175824175824178,0.02353082216899795,-0.004395604395604602,-0.25520172528099955,1323.076923076923,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5524654.0,2025-08-12,15:44:23:999,1754981063999,1.8117216117216113,0.02098542748349053,-0.005860805860806506,-0.3519281543675815,1236.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5531207.0,2025-08-12,15:44:24:155,1754981064155,1.8087912087912086,0.019704945958683245,-0.002930402930402698,-0.15759185435513154,1386.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5537760.0,2025-08-12,15:44:24:404,1754981064404,1.804395604395604,0.017791587098593947,-0.004395604395604602,-0.2545582645178484,1413.9194139194137,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5544313.0,2025-08-12,15:44:24:627,1754981064627,1.8058608058608059,0.018411779665548657,0.001465201465201904,0.13433620753165382,1311.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5550866.0,2025-08-12,15:44:24:778,1754981064778,1.8073260073260073,0.01903200260334369,0.00146520146520146,0.13422932390816028,1253.4798534798533,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5557419.0,2025-08-12,15:44:25:016,1754981065016,1.8058608058608059,0.018383615547623803,-0.00146520146520146,-0.06052316334058242,1528.2051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5563972.0,2025-08-12,15:44:25:156,1754981065156,1.8029304029304027,0.01710046827925128,-0.002930402930403142,-0.1578727419196247,1369.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5570525.0,2025-08-12,15:44:25:407,1754981065407,1.7999999999999998,0.015817348581306175,-0.00293040293040292,-0.15774687427973863,1283.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5577078.0,2025-08-12,15:44:25:579,1754981065579,1.7985347985347984,0.015169982574001815,-0.00146520146520146,-0.06007610046041014,1309.89010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5583631.0,2025-08-12,15:44:25:812,1754981065812,1.797069597069597,0.014522640912372474,-0.00146520146520146,-0.060029343826524535,1561.9047619047617,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5590184.0,2025-08-12,15:44:26:034,1754981066034,1.7941391941391938,0.013238657193479766,-0.002930402930403142,-0.15767918537446593,1373.6263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5596737.0,2025-08-12,15:44:26:186,1754981066186,1.7897435897435898,0.01131756087128651,-0.004395604395603936,-0.2553177015466433,1301.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5603290.0,2025-08-12,15:44:26:404,1754981066404,1.7868131868131867,0.010034082143888639,-0.002930402930403142,-0.15727348793962256,1515.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5609843.0,2025-08-12,15:44:26:611,1754981066611,1.7853479853479852,0.009388686541750119,-0.00146520146520146,-0.05923415875275198,1495.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5616396.0,2025-08-12,15:44:26:781,1754981066781,1.7824175824175823,0.00810477045621243,-0.00293040293040292,-0.15717891673252876,1336.9963369963368,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5622949.0,2025-08-12,15:44:27:013,1754981067013,1.7824175824175823,0.00809886925247756,0.0,0.03907590092674022,1270.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5629502.0,2025-08-12,15:44:27:200,1754981067200,1.7868131868131867,0.01001138413129041,0.00439560439560438,0.3334448119635121,1602.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5636055.0,2025-08-12,15:44:27:388,1754981067388,1.7941391941391938,0.013203783254456218,0.007326007326007078,0.5294945822046303,1488.6446886446886,0.16614982,0.009964281,0.15235609,0.0036199107,0.3791001,0.26354852,0.025261253,Neutral,300,185,390,176,1,1,14.0,15.132745950421556,25.80697580112788,30.805843601498726,44.40720662234904,43.08131845707603,32.0624390837628,39.6232255123179,77.0,71.11258679024411,0.0,23.08679276123039
5642608.0,2025-08-12,15:44:27:608,1754981067608,1.804395604395604,0.01767700229149611,0.01025641025641022,0.7253248543332692,1323.076923076923,0.15461874,0.008707321,0.14593275,0.0038508275,0.40311095,0.2595388,0.024240628,Neutral,300,186,390,176,1,1,15.0,16.1245154965971,26.076809620810597,31.400636936215164,44.181444068749045,43.08131845707603,33.06055050963308,38.8329756778952,78.10249675906654,71.25307010929424,0.0,24.08318915758459
5649161.0,2025-08-12,15:44:27:841,1754981067841,1.813186813186813,0.021509385368701946,0.008791208791208982,0.6262835671546423,1265.9340659340658,0.15039144,0.008070208,0.1437985,0.0029528122,0.4185126,0.2497754,0.026498964,Neutral,301,187,391,178,1,1,13.038404810405298,14.317821063276353,26.419689627245813,32.202484376209235,44.40720662234904,44.77722635447622,30.14962686336267,41.7612260356422,77.0,70.178344238091,0.0,24.08318915758459
5655714.0,2025-08-12,15:44:28:048,1754981068048,1.8219780219780224,0.02534180041127437,0.008791208791209426,0.6256190298074346,1542.1245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5662267.0,2025-08-12,15:44:28:189,1754981068189,1.8263736263736263,0.027248874803075987,0.004395604395603936,0.3299423913137572,1494.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5668820.0,2025-08-12,15:44:28:407,1754981068407,1.8380952380952382,0.03236726851697974,0.011721611721611902,0.8215587193477286,1338.4615384615383,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5675373.0,2025-08-12,15:44:28:607,1754981068607,1.8366300366300368,0.03170123084739133,-0.00146520146520146,-0.06540519458930073,1243.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5681926.0,2025-08-12,15:44:28:779,1754981068779,1.8351648351648353,0.031035243664694793,-0.00146520146520146,-0.06535541461385339,1547.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5688479.0,2025-08-12,15:44:29:010,1754981069010,1.8293040293040295,0.028438370135965237,-0.00586080586080584,-0.3611645413196532,1427.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5695032.0,2025-08-12,15:44:29:181,1754981069181,1.8219780219780224,0.025197435509384386,-0.007326007326007078,-0.45951471939084393,1306.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5701585.0,2025-08-12,15:44:29:384,1754981069384,1.814652014652015,0.02195654173433013,-0.0073260073260073,-0.4590949456080859,1227.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5708138.0,2025-08-12,15:44:29:569,1754981069569,1.8073260073260073,0.01871568237436738,-0.007326007326007744,-0.4586763201369743,1596.3369963369962,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5714691.0,2025-08-12,15:44:29:788,1754981069788,1.7999999999999998,0.015474851221907391,-0.007326007326007522,-0.4582588377515418,1401.4652014652013,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5721244.0,2025-08-12,15:44:29:975,1754981069975,1.7926739926739925,0.01223404229692338,-0.0073260073260073,-0.457842493259161,1291.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5727797.0,2025-08-12,15:44:30:164,1754981070164,1.7882783882783881,0.01028608459912434,-0.00439560439560438,-0.2595039433029444,1271.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5734350.0,2025-08-12,15:44:30:382,1754981070382,1.7882783882783881,0.010278775772806618,0.0,0.037871640796395205,1568.4981684981683,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5740903.0,2025-08-12,15:44:30:678,1754981070678,1.8014652014652015,0.016097530263420798,0.013186813186813362,0.9294537902766716,1365.5677655677655,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5747456.0,2025-08-12,15:44:30:801,1754981070801,1.8366300366300368,0.031633279510737716,0.03516483516483526,2.4054612126346764,1288.6446886446886,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5754009.0,2025-08-12,15:44:30:975,1754981070975,1.8967032967032966,0.05818935783762916,0.06007326007325986,4.033209759678681,1257.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5760562.0,2025-08-12,15:44:31:212,1754981071212,1.9714285714285715,0.09123225397963237,0.0747252747252749,4.9157788520135695,1493.040293040293,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5767115.0,2025-08-12,15:44:31:371,1754981071371,2.0578754578754572,0.12946750520214467,0.0864468864468857,5.548134467684182,1375.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5773668.0,2025-08-12,15:44:31:572,1754981071572,2.136996336996337,0.16445281506206288,0.07912087912087973,4.9806139260333175,1312.087912087912,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5780221.0,2025-08-12,15:44:31:808,1754981071808,2.191208791208792,0.18838498535431222,0.05421245421245491,3.381784045438008,1267.3992673992673,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5786774.0,2025-08-12,15:44:32:004,1754981072004,2.2468864468864473,0.2129652876814842,0.05567765567765548,3.440127389407538,1526.7399267399267,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5793327.0,2025-08-12,15:44:32:225,1754981072225,2.273260073260073,0.22452501688680118,0.026373626373625836,1.6210756826397257,1391.9413919413919,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5799880.0,2025-08-12,15:44:32:414,1754981072414,2.2703296703296703,0.22305718198736904,-0.00293040293040292,-0.19127708175061126,1334.065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5806433.0,2025-08-12,15:44:32:630,1754981072630,2.2454212454212454,0.21181358763469946,-0.02490842490842482,-1.5477338290292517,1360.4395604395604,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5812986.0,2025-08-12,15:44:32:802,1754981072802,2.2234432234432235,0.20187605600190406,-0.0219780219780219,-1.3636658630918792,1561.9047619047617,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5819539.0,2025-08-12,15:44:33:003,1754981073003,2.2,0.1912872666473316,-0.02344322344322336,-1.4508850553419554,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5826092.0,2025-08-12,15:44:33:175,1754981073175,2.1765567765567764,0.18069978994537014,-0.023443223443223804,-1.4475886175460546,1323.8095238095236,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5832645.0,2025-08-12,15:44:33:421,1754981073421,2.1516483516483516,0.16945996001913077,-0.02490842490842482,-1.5341994137504213,1339.9267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5839198.0,2025-08-12,15:44:33:567,1754981073567,2.1296703296703297,0.15952918596389495,-0.0219780219780219,-1.3507986757706008,1605.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5845751.0,2025-08-12,15:44:33:770,1754981073770,2.1076923076923078,0.1495993072787235,-0.0219780219780219,-1.3480181450711202,1419.7802197802198,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5852304.0,2025-08-12,15:44:33:966,1754981073966,2.0886446886446888,0.1409799786707741,-0.01904761904761898,-1.1656237610724873,1328.937728937729,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5858857.0,2025-08-12,15:44:34:200,1754981074200,2.066666666666667,0.13105064928756144,-0.0219780219780219,-1.3432117797030092,1440.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5865410.0,2025-08-12,15:44:34:417,1754981074417,2.046153846153846,0.12177772221984423,-0.020512820512820884,-1.2507583859974096,1545.054945054945,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5871963.0,2025-08-12,15:44:34:638,1754981074638,2.03003663003663,0.11447399808083952,-0.01611721611721606,-0.9791275946839956,1372.8937728937728,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5878516.0,2025-08-12,15:44:34:778,1754981074778,2.0153846153846153,0.10782735874803276,-0.0146520146520146,-0.8878934162980073,1285.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5885069.0,2025-08-12,15:44:34:997,1754981074997,2.0036630036630036,0.10249532087181387,-0.01172161172161168,-0.7069348596625556,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5891622.0,2025-08-12,15:44:35:169,1754981075169,1.9919413919413917,0.09716357271723315,-0.011721611721611902,-0.7061689351393468,1547.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5898175.0,2025-08-12,15:44:35:405,1754981075405,1.9816849816849815,0.09249011488125443,-0.01025641025641022,-0.6153955465124827,1380.2197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5904728.0,2025-08-12,15:44:35:573,1754981075573,1.9816849816849815,0.09242620223628652,0.0,0.015998114268781706,1380.2197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5911281.0,2025-08-12,15:44:35:775,1754981075775,1.9626373626373625,0.08379643635832795,-0.01904761904761898,-1.155510895498092,1444.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5917834.0,2025-08-12,15:44:35:996,1754981075996,1.9523809523809526,0.07912317233016393,-0.010256410256409998,-0.6134403344566246,1521.6117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5924387.0,2025-08-12,15:44:36:201,1754981076201,1.947985347985348,0.07708937960678057,-0.004395604395604602,-0.2521105496638295,1352.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5930940.0,2025-08-12,15:44:36:401,1754981076401,1.947985347985348,0.07703653664779599,0.0,0.018910927764328643,1273.260073260073,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5937493.0,2025-08-12,15:44:36:603,1754981076603,1.947985347985348,0.0769838022078669,0.0,0.01889739095866623,1490.8424908424906,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5944046.0,2025-08-12,15:44:36:790,1754981076790,1.9450549450549453,0.07560884305485528,-0.002930402930402698,-0.16193276921729116,1479.120879120879,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5950599.0,2025-08-12,15:44:37:009,1754981077009,1.9421245421245423,0.07423400883823775,-0.00293040293040292,-0.1618142002806157,1344.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5957152.0,2025-08-12,15:44:37:243,1754981077243,1.9406593406593406,0.07352135873660337,-0.001465201465201682,-0.07116276029889555,1248.3516483516482,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5963705.0,2025-08-12,15:44:37:399,1754981077399,1.9318681318681319,0.06949627116986618,-0.00879120879120876,-0.5240106526286825,1565.5677655677655,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5970258.0,2025-08-12,15:44:37:588,1754981077588,1.9245421245421244,0.06613428399954098,-0.007326007326007522,-0.4329335557336223,1408.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5976811.0,2025-08-12,15:44:37:871,1754981077871,1.9186813186813185,0.0634358283279508,-0.00586080586080584,-0.3418984935701361,1326.007326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5983364.0,2025-08-12,15:44:37:996,1754981077996,1.9098901098901098,0.05940977986704782,-0.00879120879120876,-0.5230676823930955,1284.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5989917.0,2025-08-12,15:44:38:201,1754981078201,1.9010989010989012,0.05538384531877089,-0.008791208791208538,-0.5225965216807728,1571.4285714285713,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5996470.0,2025-08-12,15:44:38:419,1754981078419,1.895238095238095,0.05268750920017881,-0.005860805860806284,-0.34049924634559836,1366.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6003023.0,2025-08-12,15:44:38:561,1754981078561,1.8893772893772895,0.0499912615661277,-0.005860805860805396,-0.3402312180665123,1298.168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6009576.0,2025-08-12,15:44:38:802,1754981078802,1.882051282051282,0.046629455394565485,-0.007326007326007522,-0.4308988736623156,1303.2967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6016129.0,2025-08-12,15:44:38:998,1754981078998,1.8776556776556776,0.04459990326987679,-0.00439560439560438,-0.2485527902463333,1538.4615384615383,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6022682.0,2025-08-12,15:44:39:205,1754981079205,1.873260073260073,0.04257041982708713,-0.004395604395604602,-0.24836740853646927,1389.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6029235.0,2025-08-12,15:44:39:392,1754981079392,1.8688644688644687,0.04054100122076028,-0.00439560439560438,-0.24818244100652595,1279.8534798534797,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6035788.0,2025-08-12,15:44:39:596,1754981079596,1.865934065934066,0.039179069342901274,-0.002930402930402698,-0.15680932416211127,1446.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6042341.0,2025-08-12,15:44:39:767,1754981079767,1.8615384615384616,0.037149322882262824,-0.00439560439560438,-0.24794795444841444,1494.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6048894.0,2025-08-12,15:44:40:034,1754981080034,1.8571428571428572,0.03511963125248624,-0.00439560439560438,-0.24776410923156786,1334.065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6055447.0,2025-08-12,15:44:40:173,1754981080173,1.84981684981685,0.031752467803274086,-0.0073260073260073,-0.43029371688001916,1240.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6062000.0,2025-08-12,15:44:40:429,1754981080429,1.8424908424908426,0.028385351759696503,-0.0073260073260073,-0.4299385338809098,1479.8534798534797,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6068553.0,2025-08-12,15:44:40:597,1754981080597,1.8366300366300368,0.025687927981265176,-0.00586080586080584,-0.3381293893899183,1441.0256410256409,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6075106.0,2025-08-12,15:44:40:786,1754981080786,1.8351648351648353,0.025000826410801296,-0.00146520146520146,-0.06327546978217105,1307.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6081659.0,2025-08-12,15:44:41:038,1754981081038,1.833699633699634,0.02431375818815745,-0.001465201465201238,-0.06323139863807536,1238.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6088212.0,2025-08-12,15:44:41:181,1754981081181,1.833699633699634,0.024297705321183957,0.0,0.028478899771623493,1484.2490842490843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6094765.0,2025-08-12,15:44:41:458,1754981081458,1.8322344322344324,0.023610257788462916,-0.001465201465201682,-0.06327072016003558,1446.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
