timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15939660.0,2025-08-22,15:15:07,1755843307723,1.8893772893772895,-0.6346842480100461,-0.00146520146520146,-0.029924306119398253,1195.6043956043954,0.14550078,0.011396766,0.175532,0.012502975,0.3743367,0.23100989,0.049720902,Neutral,309,182,388,174,1,1,8.06225774829855,9.219544457292887,22.02271554554524,23.853720883753127,31.04834939252005,31.304951684997057,28.160255680657446,44.14748010928823,58.249463516842795,56.142675390472796,1.0,22.090722034374522
15946213.0,2025-08-22,15:15:07,1755843307903,1.8864468864468864,-0.6433489875765757,-0.002930402930403142,-0.17089115520956744,1678.3882783882782,0.12995154,0.008039604,0.12474349,0.015392147,0.44333923,0.26441222,0.014121707,Neutral,311,184,388,177,0,0,5.0990195135927845,5.0990195135927845,24.413111231467404,27.784887978899608,31.622776601683793,32.202484376209235,26.1725046566048,44.14748010928823,57.271284253105414,57.21887800367987,1.0,23.08679276123039
15952766.0,2025-08-22,15:15:08,1755843308105,1.8835164835164833,-0.6520043884313029,-0.002930402930403142,-0.17075539611667995,1422.7106227106226,0.118037775,0.0070554656,0.12077009,0.017582301,0.47613567,0.24386187,0.016556837,Neutral,310,184,387,176,0,0,6.082762530298219,6.082762530298219,22.47220505424423,26.076809620810597,32.01562118716424,31.304951684997057,27.073972741361768,44.64302857109943,58.69412236331676,56.22277118748239,0.0,23.08679276123039
15959319.0,2025-08-22,15:15:08,1755843308309,1.8805860805860806,-0.6606502102309412,-0.002930402930402698,-0.17061996005913233,1208.058608058608,0.1468457,0.013520008,0.19610688,0.019032208,0.3404434,0.21219681,0.07185493,Neutral,309,183,387,174,1,1,8.06225774829855,9.055385138137417,22.20360331117452,24.413111231467404,31.04834939252005,31.76476034853718,27.16615541441225,44.64302857109943,58.69412236331676,57.21887800367987,1.0,23.08679276123039
15965872.0,2025-08-22,15:15:08,1755843308508,1.8761904761904762,-0.6739499210372004,-0.00439560439560438,-0.3117771163803707,1793.4065934065932,0.12456274,0.009740088,0.17080042,0.019031923,0.4096124,0.20708726,0.059165075,Neutral,309,183,387,175,1,1,8.246211251235321,8.06225774829855,22.47220505424423,25.059928172283335,31.04834939252005,32.64965543462902,27.294688127912362,44.384682042344295,57.723478758647246,57.21887800367987,1.0,23.194827009486403
15972425.0,2025-08-22,15:15:08,1755843308708,1.8717948717948718,-0.6872330971217215,-0.00439560439560438,-0.31151430797231505,1465.9340659340658,0.12684394,0.00967956,0.16712433,0.017269736,0.4141899,0.21204315,0.05284938,Neutral,310,182,387,174,1,1,8.06225774829855,8.06225774829855,21.400934559032695,24.413111231467404,31.04834939252005,31.76476034853718,27.16615541441225,45.60701700396552,57.97413216254298,56.22277118748239,1.0,23.021728866442675
15978978.0,2025-08-22,15:15:08,1755843308907,1.8673992673992672,-0.7004991121297106,-0.004395604395604602,-0.31125216303846936,1241.0256410256409,0.13104704,0.010048106,0.17499909,0.013909895,0.39954376,0.20982832,0.060623776,Neutral,310,182,388,174,1,1,9.055385138137417,9.219544457292887,20.808652046684813,23.853720883753127,31.04834939252005,30.4138126514911,28.160255680657446,44.64302857109943,58.69412236331676,57.21887800367987,1.4142135623730951,24.08318915758459
15985531.0,2025-08-22,15:15:09,1755843309123,1.863003663003663,-0.7137473315834276,-0.004395604395604158,-0.31099067879180997,1415.3846153846152,0.14151418,0.013320261,0.21082605,0.018714305,0.32339367,0.19083525,0.10139622,Neutral,309,182,387,174,1,1,8.06225774829855,8.06225774829855,21.633307652783937,24.698178070456937,30.675723300355934,31.76476034853718,26.1725046566048,44.64302857109943,57.723478758647246,57.21887800367987,2.0,24.08318915758459
15992084.0,2025-08-22,15:15:09,1755843309308,1.8586080586080589,-0.7269771131459538,-0.004395604395604158,-0.3107298524618681,1712.8205128205127,0.14445698,0.013017421,0.2070246,0.015086745,0.328382,0.1980965,0.093935736,Neutral,310,183,388,174,1,1,8.06225774829855,9.219544457292887,20.808652046684813,23.853720883753127,31.622776601683793,31.76476034853718,25.179356624028344,44.64302857109943,58.9406481131655,56.22277118748239,2.0,24.08318915758459
15998637.0,2025-08-22,15:15:09,1755843309518,1.8527472527472526,-0.7448591876964017,-0.005860805860806284,-0.4522250089244,1403.6630036630036,0.13400662,0.008309817,0.12100618,0.015214186,0.4330427,0.2772708,0.01114968,Neutral,311,186,388,179,0,0,4.47213595499958,4.123105625617661,26.076809620810597,29.068883707497267,32.984845004941285,33.54101966249684,26.1725046566048,45.221676218380054,58.240879114244144,57.21887800367987,2.0,25.079872407968907
16005190.0,2025-08-22,15:15:09,1755843309710,1.8483516483516484,-0.7580409035184864,-0.004395604395604158,-0.3099679427587077,1184.6153846153845,0.105835006,0.0060635186,0.11855471,0.018533804,0.5112387,0.2186312,0.02114301,Neutral,310,183,387,176,1,1,7.0710678118654755,7.0710678118654755,23.600847442411894,26.076809620810597,31.622776601683793,31.76476034853718,25.179356624028344,44.64302857109943,58.69412236331676,57.14017850864661,1.0,24.08318915758459
16011743.0,2025-08-22,15:15:09,1755843309908,1.843956043956044,-0.7712019671143098,-0.00439560439560438,-0.30970931124997586,1840.2930402930401,0.12305565,0.01028394,0.19506855,0.01713289,0.37136066,0.18281601,0.10028237,Neutral,310,183,387,174,1,1,9.055385138137417,10.04987562112089,21.400934559032695,23.853720883753127,31.622776601683793,32.2490309931942,24.186773244895647,45.35416188179427,57.723478758647246,56.22277118748239,1.0,24.020824298928627
16018296.0,2025-08-22,15:15:10,1755843310117,1.843956043956044,-0.7703161390938718,0.0,0.11678138427375694,1526.7399267399267,0.13798985,0.010827679,0.18383467,0.011613983,0.37703535,0.21060678,0.06809171,Neutral,310,182,388,174,1,1,9.055385138137417,9.055385138137417,21.400934559032695,24.698178070456937,31.32091952673165,32.2490309931942,25.179356624028344,45.60701700396552,57.723478758647246,56.32051136131489,1.0,23.08679276123039
16024849.0,2025-08-22,15:15:10,1755843310312,1.841025641025641,-0.7787865993974176,-0.002930402930403142,-0.16768821428156147,1249.084249084249,0.1389852,0.011233313,0.18899621,0.012259169,0.36569637,0.20846206,0.074367665,Neutral,310,182,388,174,1,1,8.06225774829855,9.219544457292887,22.02271554554524,23.021728866442675,30.364452901377952,31.76476034853718,26.30589287593181,45.880278987817846,58.9406481131655,56.22277118748239,0.0,23.021728866442675
16031402.0,2025-08-22,15:15:10,1755843310525,1.8366300366300368,-0.7919214277442973,-0.004395604395604158,-0.3098359623941951,1084.981684981685,0.14132799,0.011816479,0.19469091,0.012987134,0.35311744,0.20657349,0.07948649,Neutral,310,182,388,174,1,1,8.06225774829855,9.219544457292887,21.400934559032695,23.600847442411894,31.622776601683793,32.64965543462902,25.179356624028344,45.60701700396552,57.723478758647246,56.22277118748239,2.23606797749979,24.08318915758459
16037955.0,2025-08-22,15:15:10,1755843310719,1.833699633699634,-0.8003551154955456,-0.002930402930402698,-0.16720284612235456,1773.6263736263736,0.1428331,0.01192321,0.19629323,0.012752008,0.3475871,0.20853516,0.08007615,Neutral,311,183,388,174,1,1,9.055385138137417,9.055385138137417,21.400934559032695,23.600847442411894,31.32091952673165,31.76476034853718,26.1725046566048,44.64302857109943,57.48912940721924,57.21887800367987,0.0,23.08679276123039
16044508.0,2025-08-22,15:15:10,1755843310909,1.830769230769231,-0.8087747829710874,-0.002930402930403142,-0.16707298448172583,1433.6996336996335,0.13971476,0.011676669,0.20109163,0.011442064,0.3456222,0.19653964,0.09391295,Neutral,310,182,388,174,1,1,9.055385138137417,9.219544457292887,22.20360331117452,23.853720883753127,31.32091952673165,31.76476034853718,25.079872407968907,45.60701700396552,57.97413216254298,57.21887800367987,1.0,23.08679276123039
16051061.0,2025-08-22,15:15:11,1755843311107,1.8278388278388282,-0.8171801668013225,-0.002930402930402698,-0.16694342495116218,1198.5347985347985,0.14420873,0.011808638,0.19194523,0.011501706,0.35478443,0.21169533,0.07405597,Neutral,311,182,388,174,1,1,9.055385138137417,9.219544457292887,21.400934559032695,23.853720883753127,30.083217912982647,30.4138126514911,26.1725046566048,45.35416188179427,56.293871780150276,56.22277118748239,1.0,23.08679276123039
16057614.0,2025-08-22,15:15:11,1755843311335,1.8278388278388282,-0.8162070297854213,0.0,0.11860072201633406,1352.3809523809523,0.15008505,0.012096868,0.19076806,0.0098170135,0.35064083,0.21834764,0.068244524,Neutral,310,182,388,174,1,1,9.055385138137417,9.219544457292887,22.02271554554524,23.853720883753127,31.32091952673165,31.76476034853718,25.179356624028344,45.60701700396552,57.723478758647246,57.21887800367987,1.4142135623730951,23.08679276123039
16064167.0,2025-08-22,15:15:11,1755843311511,1.8278388278388282,-0.8152373610834218,0.0,0.1185102616295743,1567.7655677655678,0.1521548,0.011706831,0.18344831,0.008300742,0.36086887,0.22501509,0.05850528,Neutral,310,182,388,174,1,1,9.055385138137417,9.055385138137417,21.633307652783937,24.698178070456937,31.32091952673165,31.76476034853718,26.076809620810597,44.64302857109943,56.515484603779164,57.21887800367987,1.4142135623730951,23.08679276123039
16070720.0,2025-08-22,15:15:11,1755843311717,1.8322344322344324,-0.8002177256402649,0.004395604395604158,0.5470647316441585,1292.3076923076922,0.15094164,0.01202974,0.18563952,0.010057411,0.35651198,0.22449213,0.060327582,Neutral,310,182,388,174,1,1,8.06225774829855,9.055385138137417,21.633307652783937,23.853720883753127,31.32091952673165,30.886890422961002,26.076809620810597,44.64302857109943,57.271284253105414,57.21887800367987,1.4142135623730951,23.08679276123039
16077273.0,2025-08-22,15:15:11,1755843311913,1.843956043956044,-0.7617955713056059,0.01172161172161168,1.2601375110485815,1133.3333333333333,0.15300648,0.011032937,0.17354758,0.006922912,0.37491903,0.23278958,0.047781482,Neutral,310,182,388,174,1,1,8.06225774829855,9.055385138137417,21.633307652783937,25.238858928247925,31.32091952673165,30.870698080866262,27.16615541441225,44.64302857109943,57.0701322935211,57.21887800367987,1.4142135623730951,23.194827009486403
16083826.0,2025-08-22,15:15:12,1755843312123,1.8512820512820514,-0.7375007627887349,0.0073260073260073,0.829961931589823,1745.7875457875457,0.14333493,0.011343608,0.18295318,0.011845575,0.37062973,0.21868789,0.061205108,Neutral,310,182,388,174,1,1,8.06225774829855,9.219544457292887,20.808652046684813,24.698178070456937,31.32091952673165,30.870698080866262,27.16615541441225,45.60701700396552,56.089214649520635,57.21887800367987,1.0,23.08679276123039
16090379.0,2025-08-22,15:15:12,1755843312305,1.8571428571428572,-0.7179339873493583,0.00586080586080584,0.6861317376984164,1516.4835164835163,0.15679416,0.012831166,0.18660836,0.010992446,0.3469469,0.23134159,0.054485492,Neutral,310,182,389,174,1,1,8.06225774829855,9.055385138137417,22.47220505424423,24.698178070456937,31.32091952673165,31.304951684997057,27.16615541441225,44.64302857109943,57.87054518492115,56.22277118748239,1.0,22.090722034374522
16096932.0,2025-08-22,15:15:12,1755843312507,1.8600732600732603,-0.7077802314175513,0.002930402930403142,0.3995229130059613,1263.7362637362637,0.13435379,0.010059521,0.17717342,0.011658005,0.3930347,0.21224737,0.061473154,Neutral,310,182,388,174,1,1,8.246211251235321,9.219544457292887,23.021728866442675,24.698178070456937,30.364452901377952,31.76476034853718,26.30589287593181,45.35416188179427,57.271284253105414,57.21887800367987,1.0,23.08679276123039
16103485.0,2025-08-22,15:15:12,1755843312730,1.8615384615384616,-0.7023355891489232,0.001465201465201238,0.2560981592804437,1142.857142857143,0.14537987,0.012923724,0.19867656,0.015649287,0.3419879,0.20650269,0.07887999,Neutral,310,182,388,174,1,1,9.219544457292887,9.055385138137417,22.20360331117452,23.853720883753127,30.364452901377952,31.304951684997057,27.294688127912362,44.384682042344295,57.271284253105414,56.22277118748239,1.0,23.08679276123039
16110038.0,2025-08-22,15:15:12,1755843312917,1.8586080586080589,-0.710985333802622,-0.002930402930402698,-0.17373148603757135,1830.03663003663,0.15346712,0.011159894,0.1290365,0.016993778,0.37589344,0.3037965,0.00965271,Neutral,311,184,387,177,0,0,5.0990195135927845,5.0,23.853720883753127,26.419689627245813,31.32091952673165,32.202484376209235,27.294688127912362,44.14748010928823,57.48912940721924,56.22277118748239,2.0,22.090722034374522
16116591.0,2025-08-22,15:15:13,1755843313100,1.8571428571428572,-0.7149273170986324,-0.001465201465201682,-0.030284421495186398,1503.2967032967033,0.1295208,0.009176397,0.14814195,0.017061414,0.4319714,0.2329058,0.031222206,Neutral,310,183,388,175,1,1,8.06225774829855,8.06225774829855,22.20360331117452,24.186773244895647,30.364452901377952,31.76476034853718,26.1725046566048,45.60701700396552,56.515484603779164,57.21887800367987,1.0,23.021728866442675
16123144.0,2025-08-22,15:15:13,1755843313317,1.8527472527472526,-0.7282612897765893,-0.004395604395604602,-0.3170874175863096,1200.0,0.13039164,0.010787348,0.17548689,0.020408798,0.39345923,0.20981787,0.059648227,Neutral,310,183,388,175,1,1,8.06225774829855,9.219544457292887,22.02271554554524,24.186773244895647,31.32091952673165,31.304951684997057,27.16615541441225,43.41658669218482,56.753854494650845,58.215118311311535,2.0,23.08679276123039
16129697.0,2025-08-22,15:15:13,1755843313547,1.8454212454212457,-0.7509752680690341,-0.007326007326006856,-0.6037302045676401,1676.1904761904761,0.15248716,0.014093712,0.20230547,0.015843492,0.3286422,0.21036491,0.07626297,Neutral,310,183,388,175,1,1,8.06225774829855,9.219544457292887,21.633307652783937,24.698178070456937,31.32091952673165,32.64965543462902,26.30589287593181,45.60701700396552,57.271284253105414,56.22277118748239,1.4142135623730951,23.08679276123039
16136250.0,2025-08-22,15:15:13,1755843313722,1.8468864468864472,-0.7454498387718981,0.00146520146520146,0.25823342139354966,1674.7252747252746,0.13699245,0.0120728435,0.18795453,0.01999402,0.3660366,0.20685579,0.07009382,Neutral,309,182,387,174,1,1,8.06225774829855,8.06225774829855,22.20360331117452,25.238858928247925,31.04834939252005,31.304951684997057,28.160255680657446,44.384682042344295,57.271284253105414,57.3149195236284,1.4142135623730951,23.08679276123039
16142803.0,2025-08-22,15:15:13,1755843313910,1.8512820512820514,-0.7305293696497933,0.004395604395604158,0.5452979831754607,1361.904761904762,0.12738766,0.010434596,0.17700094,0.019573707,0.3969687,0.20366696,0.0649675,Neutral,310,182,387,174,1,1,8.06225774829855,8.06225774829855,22.20360331117452,25.553864678361276,30.364452901377952,30.886890422961002,26.1725046566048,45.60701700396552,58.69412236331676,55.226805085936306,1.0,25.079872407968907
16149356.0,2025-08-22,15:15:14,1755843314105,1.8615384615384616,-0.6968143696595335,0.01025641025641022,1.1189093831138563,1261.5384615384614,0.12762281,0.009192013,0.1675207,0.012315429,0.4180748,0.21035641,0.05491781,Neutral,310,182,388,174,1,1,8.06225774829855,9.219544457292887,21.633307652783937,24.698178070456937,31.04834939252005,31.304951684997057,27.16615541441225,45.880278987817846,58.9406481131655,56.22277118748239,1.0,23.08679276123039
16155909.0,2025-08-22,15:15:14,1755843314333,1.8703296703296706,-0.6678515618507626,0.008791208791208982,0.9736680660912239,1850.5494505494505,0.12507293,0.009003293,0.16789235,0.013024373,0.42021486,0.20770216,0.05708999,Neutral,310,182,388,174,1,1,8.06225774829855,9.219544457292887,23.021728866442675,24.186773244895647,31.32091952673165,31.304951684997057,26.1725046566048,45.880278987817846,58.9406481131655,56.22277118748239,2.0,24.08318915758459
16162462.0,2025-08-22,15:15:14,1755843314506,1.879120879120879,-0.6389249118627897,0.008791208791208538,0.9722743528369422,1373.6263736263736,0.13140585,0.010050427,0.17319408,0.013909933,0.40248185,0.21095838,0.05799947,Neutral,310,182,388,174,1,1,8.06225774829855,9.219544457292887,22.47220505424423,25.238858928247925,31.622776601683793,31.304951684997057,26.1725046566048,45.35416188179427,58.463663928973865,56.22277118748239,2.0,24.08318915758459
16169015.0,2025-08-22,15:15:14,1755843314704,1.8849816849816852,-0.6194535762201817,0.005860805860806062,0.6838310920589867,1123.076923076923,0.12490716,0.008759803,0.16661663,0.01204615,0.4227968,0.20907718,0.055796348,Neutral,310,181,388,173,1,1,9.0,9.219544457292887,21.400934559032695,23.853720883753127,31.32091952673165,31.76476034853718,26.1725046566048,44.14748010928823,59.665735560705194,56.22277118748239,2.0,25.079872407968907
16175568.0,2025-08-22,15:15:14,1755843314904,1.8893772893772895,-0.6047170134469919,0.00439560439560438,0.5394110080905682,2000.7326007326005,0.12521143,0.008414095,0.16415575,0.009753983,0.42943376,0.20890553,0.05412544,Neutral,310,182,388,173,1,1,8.06225774829855,9.219544457292887,22.20360331117452,24.20743687382041,31.32091952673165,31.76476034853718,25.179356624028344,45.60701700396552,58.463663928973865,56.22277118748239,2.0,23.08679276123039
16182121.0,2025-08-22,15:15:15,1755843315101,1.8937728937728937,-0.5899962321133517,0.004395604395604158,0.5389012036430577,1429.3040293040292,0.12917626,0.009206058,0.16593067,0.012017775,0.4175328,0.2145152,0.051621195,Neutral,311,182,388,174,1,1,9.055385138137417,9.055385138137417,21.633307652783937,23.853720883753127,30.364452901377952,32.2490309931942,25.317977802344327,44.384682042344295,58.249463516842795,56.22277118748239,1.0,24.08318915758459
16188674.0,2025-08-22,15:15:15,1755843315310,1.8937728937728937,-0.5894438993069655,0.0,0.10664670722600576,1183.150183150183,0.13423619,0.01001747,0.17256485,0.0133945905,0.39651126,0.21922874,0.054046907,Neutral,310,181,388,173,1,1,9.055385138137417,9.055385138137417,21.400934559032695,24.413111231467404,31.32091952673165,31.76476034853718,25.179356624028344,45.60701700396552,56.515484603779164,57.21887800367987,1.0,25.079872407968907
16195227.0,2025-08-22,15:15:15,1755843315513,1.890842490842491,-0.5983327851593346,-0.002930402930402698,-0.18154174344005156,1683.5164835164835,0.12305279,0.007859162,0.15549943,0.010137352,0.44280708,0.21599288,0.04465129,Neutral,311,181,388,173,1,1,9.219544457292887,9.055385138137417,21.633307652783937,24.698178070456937,31.32091952673165,30.870698080866262,26.1725046566048,45.60701700396552,56.88585061331157,56.32051136131489,1.0,25.019992006393608
16201780.0,2025-08-22,15:15:15,1755843315737,1.8864468864468864,-0.6119355431310661,-0.004395604395604602,-0.32554361326056575,1505.4945054945053,0.12975678,0.009152239,0.16694647,0.011389386,0.41481015,0.21558994,0.052354928,Neutral,311,182,388,174,1,1,9.055385138137417,9.055385138137417,23.021728866442675,24.413111231467404,31.32091952673165,31.304951684997057,27.16615541441225,45.35416188179427,57.48912940721924,57.21887800367987,1.4142135623730951,25.019992006393608
16208333.0,2025-08-22,15:15:15,1755843315907,1.8849816849816852,-0.6160776692269192,-0.001465201465201238,-0.036799352329001264,1161.904761904762,0.13591649,0.009339788,0.16449873,0.009473325,0.4103949,0.22423597,0.046140872,Neutral,311,182,388,174,1,1,9.055385138137417,9.055385138137417,21.633307652783937,23.600847442411894,31.32091952673165,31.304951684997057,26.1725046566048,44.14748010928823,56.089214649520635,57.21887800367987,2.0,23.08679276123039
16214886.0,2025-08-22,15:15:16,1755843316101,1.8805860805860806,-0.6296678225380418,-0.004395604395604602,-0.32546493808910465,1043.2234432234432,0.13353194,0.008220647,0.1274661,0.0132192075,0.43829933,0.2643924,0.014870411,Neutral,311,183,388,176,1,0,6.082762530298219,6.082762530298219,23.600847442411894,25.80697580112788,30.364452901377952,30.886890422961002,25.179356624028344,45.880278987817846,58.463663928973865,57.21887800367987,2.0,24.08318915758459
16221439.0,2025-08-22,15:15:16,1755843316311,1.874725274725275,-0.6479713400384705,-0.005860805860805618,-0.4696061425238115,1759.7069597069597,0.11062298,0.0056837,0.12079079,0.008901705,0.5085123,0.22378726,0.021701239,Neutral,310,182,388,174,1,1,8.06225774829855,9.219544457292887,21.633307652783937,23.853720883753127,30.364452901377952,30.4138126514911,26.1725046566048,46.57252408878007,58.69412236331676,55.226805085936306,2.23606797749979,24.08318915758459
16227992.0,2025-08-22,15:15:16,1755843316532,1.8688644688644687,-0.6662543500869691,-0.005860805860806284,-0.46919075212519606,1247.6190476190475,0.16073765,0.013504837,0.1913462,0.010374296,0.33831584,0.2276796,0.058041636,Neutral,310,182,388,174,1,1,9.219544457292887,10.04987562112089,21.633307652783937,23.853720883753127,31.04834939252005,31.304951684997057,27.16615541441225,43.93176527297759,56.515484603779164,57.14017850864661,2.0,23.08679276123039
16234545.0,2025-08-22,15:15:16,1755843316708,1.863003663003663,-0.6845157219757525,-0.005860805860805618,-0.46877646208144175,1042.4908424908424,0.15182112,0.011439879,0.17280093,0.0096635735,0.37110105,0.23926336,0.043910056,Neutral,310,183,388,174,1,1,9.055385138137417,9.055385138137417,23.021728866442675,23.853720883753127,31.32091952673165,31.76476034853718,26.1725046566048,44.384682042344295,57.0701322935211,57.21887800367987,1.4142135623730951,23.194827009486403
16241098.0,2025-08-22,15:15:16,1755843316907,1.8571428571428572,-0.7027543005269021,-0.00586080586080584,-0.4683632675433262,1583.150183150183,0.13363425,0.008856799,0.14999215,0.0109296115,0.42733803,0.23711312,0.03213597,Neutral,311,183,388,175,1,1,8.06225774829855,8.06225774829855,23.021728866442675,25.238858928247925,30.364452901377952,31.76476034853718,25.317977802344327,45.35416188179427,56.089214649520635,56.22277118748239,2.23606797749979,23.08679276123039
16247651.0,2025-08-22,15:15:17,1755843317104,1.8527472527472526,-0.7162353735621169,-0.004395604395604602,-0.32322055488806223,1329.6703296703297,0.14034684,0.008870894,0.13295132,0.012222508,0.41820475,0.2719201,0.015483573,Neutral,311,184,389,177,0,0,5.0990195135927845,5.0990195135927845,23.853720883753127,26.076809620810597,30.364452901377952,31.304951684997057,27.16615541441225,44.384682042344295,57.271284253105414,58.215118311311535,2.0,24.08318915758459
16254204.0,2025-08-22,15:15:17,1755843317307,1.8483516483516484,-0.7296984850370634,-0.004395604395604158,-0.32296329532624585,1104.7619047619046,0.14265041,0.012051512,0.18868703,0.015117364,0.35972694,0.21490647,0.06686025,Neutral,311,184,389,175,1,1,8.06225774829855,9.219544457292887,23.021728866442675,24.698178070456937,31.32091952673165,31.76476034853718,26.1725046566048,46.57252408878007,57.48912940721924,56.32051136131489,1.4142135623730951,23.194827009486403
16260757.0,2025-08-22,15:15:17,1755843317508,1.8424908424908426,-0.7478792597952854,-0.00586080586080584,-0.4676249540741442,1076.1904761904761,0.15250686,0.014092587,0.21073797,0.014248784,0.31477082,0.2035814,0.09006157,Neutral,311,184,388,176,1,1,9.055385138137417,9.055385138137417,23.021728866442675,25.238858928247925,31.32091952673165,31.304951684997057,27.16615541441225,45.35416188179427,57.723478758647246,55.226805085936306,1.0,23.194827009486403
16267310.0,2025-08-22,15:15:17,1755843317740,1.8380952380952382,-0.7612956110157608,-0.00439560439560438,-0.32221534743605146,1575.8241758241757,0.1500229,0.013737485,0.21190213,0.013955155,0.31598416,0.19917995,0.095218174,Neutral,311,184,389,176,1,1,8.06225774829855,8.06225774829855,22.20360331117452,23.853720883753127,31.32091952673165,31.76476034853718,27.16615541441225,44.384682042344295,58.463663928973865,56.22277118748239,1.0,23.194827009486403
16273863.0,2025-08-22,15:15:17,1755843317935,1.8322344322344324,-0.7794304187258256,-0.00586080586080584,-0.46705401181885625,1217.5824175824175,0.1648947,0.017401468,0.24337359,0.015102368,0.245379,0.17869416,0.13515477,Neutral,311,184,389,176,1,1,8.06225774829855,8.246211251235321,22.47220505424423,24.698178070456937,31.32091952673165,30.4138126514911,27.073972741361768,44.384682042344295,57.48912940721924,56.22277118748239,1.0,22.090722034374522
16280416.0,2025-08-22,15:15:18,1755843318228,1.8293040293040295,-0.7880567480594688,-0.00293040293040292,-0.17626595952422222,1056.4102564102564,0.15292901,0.016441388,0.242409,0.020645116,0.25039753,0.17178035,0.14539763,Neutral,311,184,389,176,1,1,8.06225774829855,9.055385138137417,22.47220505424423,24.186773244895647,31.32091952673165,31.304951684997057,27.16615541441225,45.12205669071391,57.48912940721924,56.22277118748239,1.4142135623730951,24.186773244895647
16286969.0,2025-08-22,15:15:18,1755843318495,1.8278388278388282,-0.7919289150276194,-0.001465201465201238,-0.030814039139511328,1471.062271062271,0.15142576,0.016594535,0.24788712,0.020870766,0.23754409,0.16354452,0.16213319,Fear,311,184,389,176,1,1,8.06225774829855,8.06225774829855,23.323807579381203,24.698178070456937,31.32091952673165,31.76476034853718,27.16615541441225,45.880278987817846,57.723478758647246,57.3149195236284,1.0,22.090722034374522
16293522.0,2025-08-22,15:15:18,1755843318900,1.8263736263736263,-0.7957958686086917,-0.001465201465201904,-0.030792000361598945,1354.5787545787546,0.13804908,0.012917913,0.21298468,0.01847859,0.32085308,0.18655595,0.11016075,Neutral,310,183,389,175,1,1,9.055385138137417,9.219544457292887,23.021728866442675,24.698178070456937,31.32091952673165,31.76476034853718,26.1725046566048,45.35416188179427,57.48912940721924,56.22277118748239,2.0,24.08318915758459
16300075.0,2025-08-22,15:15:19,1755843319092,1.824908424908425,-0.7996575668522897,-0.001465201465201238,-0.030770008803653354,1169.9633699633698,0.15159066,0.013810412,0.19910593,0.016171632,0.33251125,0.21496144,0.07184865,Neutral,311,183,388,175,1,1,9.055385138137417,9.055385138137417,21.400934559032695,23.600847442411894,31.32091952673165,31.76476034853718,25.179356624028344,45.60701700396552,57.723478758647246,56.22277118748239,1.0,23.194827009486403
16306628.0,2025-08-22,15:15:19,1755843319251,1.8219780219780224,-0.8082582309642893,-0.002930402930402698,-0.1763820601950082,1061.5384615384614,0.13543412,0.0100985365,0.14543556,0.02050655,0.41769156,0.24589047,0.024943214,Neutral,312,184,389,177,1,0,7.0710678118654755,6.082762530298219,23.021728866442675,26.076809620810597,31.622776601683793,31.76476034853718,25.179356624028344,45.60701700396552,57.97413216254298,57.21887800367987,2.0,24.08318915758459
16313181.0,2025-08-22,15:15:19,1755843319401,1.8205128205128207,-0.8120997406485229,-0.001465201465201682,-0.030517901078589125,1556.7765567765566,0.1347919,0.010418387,0.17457797,0.013778133,0.39200705,0.21767965,0.056746986,Neutral,311,184,388,176,1,1,8.06225774829855,8.06225774829855,22.47220505424423,25.238858928247925,31.32091952673165,31.304951684997057,27.16615541441225,45.60701700396552,56.515484603779164,57.21887800367987,2.0,25.079872407968907
16319734.0,2025-08-22,15:15:19,1755843319549,1.8175824175824178,-0.8206821161432679,-0.00293040293040292,-0.17633477992786298,1374.3589743589744,0.14118002,0.012615942,0.20117185,0.016133739,0.34169832,0.19992268,0.08727751,Neutral,311,184,389,176,1,1,9.055385138137417,9.219544457292887,23.021728866442675,26.076809620810597,32.28002478313795,31.304951684997057,27.073972741361768,45.60701700396552,57.723478758647246,56.22277118748239,2.0,24.08318915758459
16326287.0,2025-08-22,15:15:19,1755843319690,1.8161172161172163,-0.8245029927591834,-0.00146520146520146,-0.03026658338043332,1183.150183150183,0.1254962,0.010196004,0.1819882,0.017960435,0.39171016,0.19774382,0.074905224,Neutral,311,184,389,176,1,1,9.055385138137417,9.219544457292887,22.47220505424423,26.076809620810597,31.622776601683793,31.76476034853718,25.179356624028344,46.17358552246078,57.723478758647246,56.22277118748239,2.0,25.079872407968907
16332840.0,2025-08-22,15:15:19,1755843319834,1.8117216117216113,-0.8378146210964497,-0.004395604395605046,-0.32231487061770353,1465.9340659340658,0.11648541,0.008727045,0.17397581,0.015787428,0.42178398,0.18930668,0.07393364,Neutral,311,183,388,175,1,1,8.06225774829855,8.06225774829855,22.20360331117452,25.238858928247925,31.622776601683793,31.76476034853718,25.179356624028344,44.9221548904324,57.97413216254298,57.21887800367987,1.0,25.079872407968907
