timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1129159.0,2025-08-20,16:24:38,1755674678521,13.577363403147379,-0.09229055847919963,-0.08168370537708292,-1.1851493631366548,1266.6666666666665,0.26243034,0.033381477,0.20950611,0.011385626,0.1966369,0.2592623,0.02739725,Angry,329,161,410,166,1,1,10.0,10.04987562112089,21.93171219946131,21.400934559032695,32.2490309931942,31.016124838541646,21.095023109728988,44.01136216933077,59.22837157984339,58.137767414994535,2.23606797749979,23.08679276123039
1135712.0,2025-08-20,16:24:38,1755674678723,13.521205855700632,-0.10003944106316943,-0.05615754744674639,-0.8068466518277799,1677.6556776556774,0.25771862,0.03248185,0.20614806,0.011796163,0.20188522,0.26368737,0.026282823,Sad,330,160,410,166,1,1,9.0,10.0,22.02271554554524,22.02271554554524,30.528675044947494,31.38470965295043,20.024984394500787,47.095647357266465,59.53990258641679,57.21887800367987,2.23606797749979,24.08318915758459
1142265.0,2025-08-20,16:24:38,1755674678935,13.46504830825388,-0.10778825523799229,-0.05615754744675172,-0.8057981431709933,1372.8937728937728,0.25209478,0.03402538,0.22857742,0.016725114,0.1916708,0.23628551,0.040621027,Angry,329,161,409,166,1,1,9.0,10.04987562112089,21.2602916254693,22.80350850198276,32.2490309931942,31.38470965295043,19.1049731745428,46.010868281309364,58.54912467321779,57.21887800367987,3.1622776601683795,24.08318915758459
1148818.0,2025-08-20,16:24:39,1755674679114,13.419101223979272,-0.11411336333759367,-0.045947084274608585,-0.6540795722365635,1232.967032967033,0.25848457,0.033452176,0.22126982,0.01270452,0.19442354,0.24406548,0.035599884,Angry,329,162,410,167,1,1,9.0,11.045361017187261,22.02271554554524,22.02271554554524,32.2490309931942,31.38470965295043,20.09975124224178,46.04345773288535,58.69412236331676,57.14017850864661,2.0,24.08318915758459
1155371.0,2025-08-20,16:24:39,1755674679332,13.383364602876796,-0.11901375706007458,-0.03573662110247611,-0.5025337177226366,1759.7069597069597,0.27439243,0.036189638,0.22307009,0.0107743135,0.17946808,0.24214475,0.033960663,Angry,330,160,410,166,1,1,9.0,10.04987562112089,21.2602916254693,22.02271554554524,31.76476034853718,31.016124838541646,21.095023109728988,46.0,59.682493245507096,57.21887800367987,2.0,24.08318915758459
1161924.0,2025-08-20,16:24:39,1755674679526,13.342522750188255,-0.12462699227514452,-0.04084185268854057,-0.5774991169282682,1408.7912087912086,0.24994329,0.031833485,0.21318229,0.013535063,0.20668419,0.25299215,0.03182953,Sad,331,160,410,166,1,1,10.04987562112089,11.0,21.2602916254693,22.80350850198276,31.38470965295043,31.016124838541646,20.09975124224178,47.042533945356304,58.69412236331676,56.32051136131489,2.0,23.08679276123039
1168477.0,2025-08-20,16:24:39,1755674679714,13.306786129085777,-0.12952680436394928,-0.035736621102477883,-0.5013980673473192,1239.5604395604396,0.2463053,0.028776208,0.20358744,0.010265081,0.22104226,0.2616594,0.028364312,Sad,330,160,410,166,1,1,9.0,10.0,21.2602916254693,22.02271554554524,32.7566787083184,32.31098884280702,20.09975124224178,47.01063709417264,59.682493245507096,56.22277118748239,3.0,23.08679276123039
1175030.0,2025-08-20,16:24:39,1755674679920,13.271049507983307,-0.13442658685450026,-0.03573662110247078,-0.5009078251962326,1557.5091575091574,0.24773777,0.02920545,0.20307215,0.010318324,0.21942528,0.26234853,0.02789253,Sad,330,161,410,166,1,1,10.04987562112089,10.0,22.02271554554524,21.2602916254693,31.38470965295043,31.016124838541646,20.024984394500787,46.04345773288535,59.682493245507096,57.21887800367987,2.23606797749979,24.08318915758459
1181583.0,2025-08-20,16:24:40,1755674680143,13.245523350052967,-0.13789751535690506,-0.025526157930340077,-0.34920582562584285,1448.3516483516482,0.2471702,0.02860411,0.19665058,0.009895961,0.22326316,0.27016503,0.024250884,Sad,330,160,409,166,1,1,9.0,10.0,21.2602916254693,22.20360331117452,31.906112267087632,30.463092423455635,17.11724276862369,48.041648597857254,58.69412236331676,56.142675390472796,3.1622776601683795,24.08318915758459
1188136.0,2025-08-20,16:24:40,1755674680320,13.219997192122628,-0.14136847747428832,-0.0255261579303383,-0.34890061808746226,1262.2710622710622,0.24721995,0.028166428,0.19789597,0.009124298,0.22407211,0.26778102,0.025740145,Sad,330,161,410,166,1,1,10.0,10.04987562112089,21.2602916254693,21.400934559032695,30.528675044947494,30.463092423455635,19.1049731745428,47.095647357266465,59.30430001273095,56.32051136131489,1.0,24.08318915758459
1194689.0,2025-08-20,16:24:40,1755674680529,13.225102423708694,-0.14054681699110003,0.005105231586066239,0.10582662262806104,1171.4285714285713,0.24780929,0.02591748,0.18298443,0.00649533,0.2357938,0.28123057,0.019769186,Sad,330,161,409,166,1,1,10.04987562112089,10.04987562112089,22.02271554554524,22.80350850198276,30.528675044947494,30.463092423455635,19.1049731745428,48.16637831516918,60.29925372672534,55.226805085936306,2.0,23.08679276123039
1201242.0,2025-08-20,16:24:40,1755674680726,13.301680897499713,-0.12970194946578711,0.07657847379101845,1.1657272918895392,1681.3186813186812,0.24239758,0.026365463,0.19755699,0.007956469,0.23445813,0.26327524,0.027990147,Sad,329,161,409,166,1,1,10.0,10.04987562112089,22.02271554554524,22.02271554554524,31.38470965295043,31.016124838541646,20.09975124224178,47.265209192385896,59.53990258641679,57.21887800367987,2.23606797749979,24.186773244895647
1207795.0,2025-08-20,16:24:40,1755674680924,13.429311687151408,-0.11169288807161243,0.12763078965169505,1.91712907782638,1366.3003663003662,0.2335471,0.023980536,0.18843932,0.007414694,0.25042203,0.27117056,0.025025763,Sad,330,161,409,166,1,1,10.0,10.0,21.2602916254693,22.20360331117452,31.064449134018133,30.463092423455635,18.110770276274835,47.042533945356304,60.530983801686226,55.14526271584895,2.23606797749979,22.090722034374522
1214348.0,2025-08-20,16:24:41,1755674681135,13.531416318872767,-0.0972696608379318,0.10210463172135853,1.5347238453172631,1181.6849816849815,0.25737378,0.027123652,0.18846542,0.0057905875,0.22423421,0.27566394,0.021348478,Sad,329,161,408,166,1,1,9.055385138137417,10.0,21.2602916254693,22.02271554554524,30.528675044947494,30.463092423455635,19.1049731745428,47.16990566028302,60.29925372672534,56.142675390472796,1.4142135623730951,22.090722034374522
1220901.0,2025-08-20,16:24:41,1755674681320,13.61310002424985,-0.08571710442174471,0.08168370537708292,1.2299245473753146,1663.7362637362637,0.23049437,0.023571707,0.19190851,0.0076989504,0.2517554,0.2671091,0.027461965,Sad,329,160,409,166,1,1,9.055385138137417,10.04987562112089,21.2602916254693,23.430749027719962,31.76476034853718,30.463092423455635,21.213203435596427,47.01063709417264,59.53990258641679,56.142675390472796,1.4142135623730951,24.186773244895647
1227454.0,2025-08-20,16:24:41,1755674681518,13.63352095059412,-0.08278170117320047,0.020420926344270285,0.3227988190023218,1371.4285714285713,0.22904834,0.023935555,0.19619653,0.008547113,0.25111052,0.26149788,0.02966417,Sad,329,160,409,165,1,1,10.0,10.04987562112089,21.2602916254693,22.20360331117452,30.528675044947494,30.463092423455635,19.1049731745428,46.09772228646444,59.53990258641679,57.14017850864661,2.0,23.08679276123039
1234007.0,2025-08-20,16:24:41,1755674681720,13.61310002424985,-0.08559519301303181,-0.020420926344270285,-0.2819516050021341,1189.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1240560.0,2025-08-20,16:24:41,1755674681922,13.551837245217037,-0.09416162865843963,-0.06126277903281263,-0.8861468652763549,1106.227106227106,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1247113.0,2025-08-20,16:24:42,1755674682122,13.495679697770289,-0.10200836176321054,-0.05615754744674817,-0.8094266274217433,1526.7399267399267,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1253666.0,2025-08-20,16:24:42,1755674682337,13.459943076667814,-0.10697444175724607,-0.03573662110247433,-0.5061011927111645,1273.260073260073,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1260219.0,2025-08-20,16:24:42,1755674682532,13.44462738190961,-0.10905788189203065,-0.015315694758204046,-0.20292913764167364,1134.065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1266772.0,2025-08-20,16:24:42,1755674682721,13.556942476803107,-0.09311187320359195,0.11231509489349634,1.6872912822265211,1446.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1273325.0,2025-08-20,16:24:42,1755674682923,13.77646743500402,-0.062010432350275854,0.219524958200914,3.247985416554151,1265.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1279878.0,2025-08-20,16:24:43,1755674683117,14.006202856377072,-0.029464818478469067,0.2297354213730518,3.366184281044612,1189.7435897435896,0.23376654,0.026607493,0.20767368,0.011259851,0.23591456,0.2514956,0.0332822,Sad,328,157,408,163,1,1,9.0,9.0,21.2602916254693,22.80350850198276,32.7566787083184,31.38470965295043,20.223748416156685,47.095647357266465,59.841457201508724,56.22277118748239,2.23606797749979,23.08679276123039
1286431.0,2025-08-20,16:24:43,1755674683355,14.246148740922258,0.004526268457073512,0.23994588454518606,3.480031378658926,1270.3296703296703,0.23466277,0.028014017,0.21516149,0.01372933,0.22680816,0.2454658,0.036158487,Sad,327,156,407,162,1,1,9.055385138137417,10.04987562112089,22.02271554554524,22.02271554554524,32.2490309931942,31.38470965295043,20.223748416156685,47.01063709417264,61.0,55.14526271584895,2.23606797749979,23.08679276123039
1292984.0,2025-08-20,16:24:43,1755674683515,14.424831846434634,0.029837959237452503,0.1786831055123752,2.5779543215233827,1334.065934065934,0.2578997,0.034182973,0.22614492,0.014837755,0.19071381,0.24007533,0.036145467,Angry,323,157,403,161,1,1,10.0,10.0,20.518284528683193,22.02271554554524,30.886890422961002,30.083217912982647,21.095023109728988,45.0,59.841457201508724,57.14017850864661,2.0,23.08679276123039
1299537.0,2025-08-20,16:24:43,1755674683728,14.5575678676724,0.0486353810038428,0.13273602123776662,1.9088371467035512,1236.6300366300366,0.25771007,0.03519884,0.22872628,0.017245486,0.18584175,0.23859191,0.036685653,Angry,323,158,403,162,1,1,10.04987562112089,10.0,22.02271554554524,22.80350850198276,33.12099032335839,31.016124838541646,21.095023109728988,45.044422518220834,60.67124524847005,57.14017850864661,3.0,23.021728866442675
1306090.0,2025-08-20,16:24:43,1755674683925,14.629041109877345,0.05874087078474695,0.07147324220494511,1.025876481293267,1187.5457875457876,0.28281343,0.042002197,0.24707307,0.018056732,0.15024316,0.21826348,0.041548,Angry,325,158,404,163,1,1,9.055385138137417,11.0,22.02271554554524,22.80350850198276,32.2490309931942,31.016124838541646,20.09975124224178,47.042533945356304,59.841457201508724,56.142675390472796,2.23606797749979,24.08318915758459
1312643.0,2025-08-20,16:24:44,1755674684131,14.634146341463415,0.05942341408922351,0.005105231586069792,0.07105288126780111,1594.8717948717947,0.26455754,0.035939902,0.2421725,0.015547953,0.17280892,0.22342807,0.045545153,Angry,324,158,404,163,1,1,9.0,10.04987562112089,22.02271554554524,23.430749027719962,32.2490309931942,31.38470965295043,20.09975124224178,45.0,60.8276253029822,57.14017850864661,2.0,25.019992006393608
1319196.0,2025-08-20,16:24:44,1755674684321,14.567778330844536,0.04995097186061651,-0.06636801061887887,-0.9565486417198279,1397.069597069597,0.28703266,0.041219544,0.24394362,0.014010333,0.15143833,0.22169396,0.040661443,Angry,323,159,404,163,1,1,10.0,10.04987562112089,22.02271554554524,23.430749027719962,32.2490309931942,31.38470965295043,20.09975124224178,46.09772228646444,61.40032573203501,57.14017850864661,3.0,26.019223662515376
1325749.0,2025-08-20,16:24:44,1755674684515,14.496305088639584,0.03975277162117879,-0.07147324220495221,-1.0284527380263202,1283.5164835164835,0.2738452,0.03788554,0.23328595,0.014065804,0.1698219,0.2338578,0.0372378,Angry,325,159,405,164,1,1,9.0,10.0,21.2602916254693,21.400934559032695,30.01666203960727,29.546573405388315,20.09975124224178,45.0111097397076,60.8276253029822,57.14017850864661,3.0,23.08679276123039
1332302.0,2025-08-20,16:24:44,1755674684727,14.419726614848567,0.02882825511000101,-0.07657847379101668,-1.1001176745119476,1657.8754578754579,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1338855.0,2025-08-20,16:24:44,1755674684925,14.404410920090363,0.026626893989696476,-0.015315694758204046,-0.21808074974389866,1607.3260073260071,0.24851811,0.030096954,0.20399125,0.011707009,0.2145606,0.26423687,0.02688923,Sad,330,159,410,166,1,1,10.04987562112089,11.0,21.93171219946131,22.20360331117452,31.38470965295043,31.016124838541646,20.09975124224178,45.17742799230607,60.40695324215582,57.3149195236284,3.1622776601683795,24.186773244895647
1345408.0,2025-08-20,16:24:45,1755674685133,14.470778930709244,0.03606467946573565,0.06636801061888065,0.9572020945821557,1441.0256410256409,0.27727044,0.03575922,0.19255304,0.009834301,0.17799039,0.29032296,0.016269736,Sad,318,165,396,168,1,1,8.0,8.06225774829855,22.67156809750927,24.758836806279895,32.64965543462902,32.69556544854363,18.027756377319946,42.01190307520001,61.29437168288782,58.077534382926416,3.1622776601683795,25.019992006393608
1351961.0,2025-08-20,16:24:45,1755674685316,14.567778330844536,0.04987025087704665,0.09699940013529229,1.395385036721015,1252.7472527472526,0.28989163,0.037310783,0.22560346,0.007922324,0.1686495,0.23744614,0.033176243,Angry,324,161,404,165,1,1,10.0,10.04987562112089,21.2602916254693,22.80350850198276,32.64965543462902,32.202484376209235,18.110770276274835,45.044422518220834,61.29437168288782,57.14017850864661,3.0,24.08318915758459
1358514.0,2025-08-20,16:24:45,1755674685548,14.623935878291281,0.05784798268889339,0.056157547446744616,0.8064389177703399,1794.8717948717947,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1365067.0,2025-08-20,16:24:45,1755674685723,14.603514951947009,0.05489082822661535,-0.02042092634427206,-0.29601093860980693,1528.2051282051282,0.27191028,0.030976055,0.22038037,0.00581975,0.19452909,0.2374636,0.038920857,Angry,329,161,409,168,1,1,10.04987562112089,11.045361017187261,21.213203435596427,23.600847442411894,31.906112267087632,30.083217912982647,18.24828759089466,45.27692569068709,60.530983801686226,57.3149195236284,1.4142135623730951,22.20360331117452
1371620.0,2025-08-20,16:24:45,1755674685928,14.511620783397788,0.041720607268958154,-0.09189416854922072,-1.3231668845831686,1315.7509157509157,0.27519754,0.03216342,0.2232942,0.006487752,0.18729508,0.23769249,0.037869442,Angry,323,162,404,167,1,1,10.0,11.0,21.93171219946131,22.67156809750927,32.2490309931942,31.78049716414141,18.110770276274835,45.044422518220834,60.40695324215582,57.21887800367987,2.0,23.08679276123039
1378173.0,2025-08-20,16:24:46,1755674686132,14.378884762160023,0.022710234137350883,-0.13273602123776485,-1.9047357533093041,1572.161172161172,0.2775075,0.03222118,0.21245475,0.0063309707,0.19149464,0.25031137,0.029679528,Angry,324,162,404,166,1,1,10.04987562112089,10.04987562112089,21.2602916254693,22.02271554554524,31.76476034853718,30.870698080866262,19.235384061671343,45.044422518220834,60.530983801686226,57.14017850864661,1.0,23.021728866442675
1384726.0,2025-08-20,16:24:46,1755674686331,14.205306888233716,-0.002144508318285965,-0.1735778739263072,-2.478472383118236,1589.0109890109889,0.2709785,0.027792132,0.18736131,0.0041191448,0.21583356,0.27349785,0.020417495,Sad,324,162,404,166,1,1,10.04987562112089,10.04987562112089,22.02271554554524,22.67156809750927,32.2490309931942,30.870698080866262,18.24828759089466,45.0111097397076,60.530983801686226,57.14017850864661,0.0,21.02379604162864
1391279.0,2025-08-20,16:24:46,1755674686521,14.041939477479547,-0.025537132631384768,-0.16336741075416938,-2.3211881359782502,1342.1245421245421,0.29455754,0.03349566,0.20013185,0.0045169536,0.18437697,0.26107135,0.021849586,Angry,325,161,406,166,1,1,9.0,10.04987562112089,21.2602916254693,22.80350850198276,31.76476034853718,31.38470965295043,20.09975124224178,45.0111097397076,59.682493245507096,57.14017850864661,2.0,21.095023109728988
1397832.0,2025-08-20,16:24:46,1755674686735,13.909203456241782,-0.04454025508313651,-0.13273602123776485,-1.8777211041599042,1190.4761904761904,0.2804379,0.032875024,0.19877505,0.0063120374,0.19015363,0.26997697,0.02146937,Angry,325,161,405,166,1,1,9.0,10.04987562112089,22.02271554554524,22.80350850198276,32.2490309931942,30.463092423455635,19.235384061671343,46.2709412050371,61.204574992397426,57.07889277132134,1.4142135623730951,20.024984394500787
1404385.0,2025-08-20,16:24:46,1755674686917,13.822414519278633,-0.05695447640050556,-0.08678893696314915,-1.2210000472171016,1748.7179487179485,0.27777633,0.032335408,0.19339326,0.006337218,0.19513682,0.2757963,0.019224668,Angry,326,161,406,166,1,1,10.0,10.0,22.80350850198276,21.93171219946131,30.886890422961002,31.38470965295043,20.09975124224178,45.0111097397076,60.8276253029822,56.08029957123981,1.0,21.095023109728988
1410938.0,2025-08-20,16:24:47,1755674687129,13.756046508659749,-0.06643823591875098,-0.0663680106188842,-0.9289517933776821,1412.4542124542124,0.24244621,0.026960656,0.19429317,0.009463121,0.23076253,0.2724456,0.02362882,Sad,327,159,407,165,1,1,9.0,10.04987562112089,21.2602916254693,22.80350850198276,32.2490309931942,30.463092423455635,19.235384061671343,46.010868281309364,59.682493245507096,57.14017850864661,2.23606797749979,22.090722034374522
1417491.0,2025-08-20,16:24:47,1755674687323,13.735625582315478,-0.06932390297683359,-0.020420926344270285,-0.2744452309058277,1243.2234432234432,0.23870434,0.024461083,0.18263008,0.007206323,0.24780808,0.27900878,0.020181347,Sad,327,159,408,165,1,1,9.0,9.0,21.2602916254693,22.02271554554524,31.38470965295043,30.083217912982647,21.213203435596427,45.09988913511872,59.841457201508724,58.137767414994535,1.4142135623730951,21.095023109728988
1424044.0,2025-08-20,16:24:47,1755674687529,13.766256971831886,-0.06487330895661403,0.030631389516408092,0.4526360708310926,1681.3186813186812,0.2492889,0.026131548,0.1871152,0.0065493197,0.23474237,0.27497387,0.021198748,Sad,328,159,409,165,1,1,9.0,9.055385138137417,21.2602916254693,21.400934559032695,32.2490309931942,30.463092423455635,19.235384061671343,45.0,59.682493245507096,58.137767414994535,1.0,21.02379604162864
1430597.0,2025-08-20,16:24:47,1755674687720,13.79688836134829,-0.06042285617016473,0.03063138951640454,0.4522344144377664,1450.5494505494505,0.24061629,0.025686644,0.18413883,0.0081865955,0.24029674,0.28131238,0.019762546,Sad,327,159,408,165,1,1,9.0,11.045361017187261,21.2602916254693,22.02271554554524,31.38470965295043,31.016124838541646,20.09975124224178,46.010868281309364,59.22837157984339,57.14017850864661,0.0,21.095023109728988
1437150.0,2025-08-20,16:24:47,1755674687926,13.812204056106497,-0.058176512443884235,0.015315694758205822,0.23355180196623107,1252.014652014652,0.27171078,0.031345926,0.18776128,0.006616426,0.20258291,0.28245917,0.017523471,Sad,327,160,407,165,1,1,10.04987562112089,10.04987562112089,20.615528128088304,22.02271554554524,31.38470965295043,30.083217912982647,20.223748416156685,46.010868281309364,59.53990258641679,58.137767414994535,1.0,20.09975124224178
1443703.0,2025-08-20,16:24:48,1755674688118,13.79688836134829,-0.06034130967422388,-0.015315694758205822,-0.20359906152392543,1161.1721611721612,0.26424408,0.033800803,0.20166264,0.01100187,0.19716689,0.2695421,0.022581605,Sad,327,160,407,165,1,1,9.0,10.0,22.20360331117452,22.67156809750927,31.38470965295043,30.083217912982647,20.09975124224178,47.095647357266465,59.53990258641679,57.21887800367987,1.0,21.095023109728988
1450256.0,2025-08-20,16:24:48,1755674688320,13.807098824520427,-0.05882775239613441,0.01021046317213603,0.16095875294064768,1676.923076923077,0.2624443,0.033572666,0.19854064,0.011483283,0.19884668,0.27407053,0.02104193,Sad,327,160,407,166,1,1,9.0,10.04987562112089,22.02271554554524,22.02271554554524,32.2490309931942,30.463092423455635,19.235384061671343,46.0,58.69412236331676,57.21887800367987,1.4142135623730951,21.095023109728988
1456809.0,2025-08-20,16:24:48,1755674688520,13.832624982450765,-0.055105702608603174,0.0255261579303383,0.3796042491647853,1304.7619047619046,0.27003795,0.03256943,0.20154059,0.00819472,0.19747624,0.26695314,0.023227887,Angry,327,161,408,166,1,1,8.0,10.04987562112089,22.20360331117452,22.67156809750927,32.7566787083184,31.38470965295043,19.235384061671343,46.0,58.855755878248644,57.21887800367987,1.4142135623730951,21.213203435596427
1463362.0,2025-08-20,16:24:48,1755674688740,13.84794067720897,-0.052857178052185996,0.015315694758204046,0.23335673154883446,1166.3003663003662,0.26926392,0.032645304,0.21172601,0.008178984,0.1956701,0.2527034,0.029812315,Angry,327,162,408,167,1,1,9.0,10.04987562112089,21.2602916254693,22.80350850198276,31.906112267087632,30.463092423455635,18.110770276274835,46.09772228646444,59.53990258641679,57.21887800367987,2.0,22.090722034374522
1469915.0,2025-08-20,16:24:48,1755674688924,13.827519750864699,-0.05576928937690525,-0.020420926344270285,-0.2780141529984258,1400.0,0.25299898,0.031010218,0.21572919,0.010674297,0.20639588,0.24844125,0.034750164,Angry,327,162,407,167,1,1,9.0,10.0,21.93171219946131,21.93171219946131,32.2490309931942,30.463092423455635,19.235384061671343,46.04345773288535,60.29925372672534,56.22277118748239,1.0,23.021728866442675
1476468.0,2025-08-20,16:24:49,1755674689141,13.79688836134829,-0.06015691897649451,-0.030631389516408092,-0.42391622738727275,1371.4285714285713,0.24421279,0.027790995,0.21002673,0.009121856,0.22179271,0.2526518,0.034403022,Sad,327,162,407,167,1,1,9.0,10.0,22.02271554554524,22.67156809750927,32.2490309931942,30.463092423455635,19.235384061671343,45.17742799230607,59.21148537234985,58.215118311311535,1.0,22.02271554554524
1483021.0,2025-08-20,16:24:49,1755674689333,13.735625582315478,-0.06897402914067877,-0.06126277903281263,-0.8618846007508922,1192.6739926739926,0.23905857,0.026000155,0.20055036,0.008475199,0.23407151,0.26199156,0.02985266,Sad,327,162,407,167,1,1,9.0,10.04987562112089,22.02271554554524,21.93171219946131,30.886890422961002,30.083217912982647,21.095023109728988,45.17742799230607,59.30430001273095,58.137767414994535,2.0,23.08679276123039
1489574.0,2025-08-20,16:24:49,1755674689536,13.66415234011053,-0.07926861152429818,-0.07147324220494866,-1.006789915505096,1140.6593406593406,0.24732968,0.029150182,0.20687328,0.010214649,0.21704987,0.2591633,0.030219099,Sad,328,163,408,168,1,1,9.055385138137417,10.04987562112089,22.02271554554524,23.430749027719962,32.7566787083184,32.69556544854363,18.027756377319946,45.09988913511872,59.413803110051795,58.215118311311535,2.0,23.08679276123039
1496127.0,2025-08-20,16:24:49,1755674689711,13.602889561077715,-0.08808461746301671,-0.06126277903281441,-0.8593234919575012,1452.014652014652,0.25396034,0.027775709,0.19153748,0.0070162932,0.22349265,0.27397144,0.022245986,Sad,327,161,407,167,1,1,10.04987562112089,10.04987562112089,22.80350850198276,22.02271554554524,31.906112267087632,31.38470965295043,19.1049731745428,45.09988913511872,60.530983801686226,57.07889277132134,1.0,23.021728866442675
1502680.0,2025-08-20,16:24:49,1755674689918,13.531416318872767,-0.09838006727344308,-0.07147324220494866,-1.0042665947766938,1248.3516483516482,0.26059768,0.029641286,0.2083196,0.007434429,0.20827217,0.2556173,0.030117618,Angry,326,161,406,166,1,1,9.0,10.04987562112089,21.400934559032695,22.02271554554524,30.528675044947494,29.966648127543394,18.110770276274835,47.042533945356304,61.40032573203501,55.14526271584895,2.23606797749979,23.08679276123039
1509233.0,2025-08-20,16:24:50,1755674690125,13.470153539839949,-0.10719485332304787,-0.06126277903281796,-0.8567825922070559,1164.102564102564,0.3267143,0.04466389,0.181467,0.005607113,0.1425191,0.288964,0.010064675,Angry,328,164,405,170,0,0,6.082762530298219,6.082762530298219,24.20743687382041,24.758836806279895,31.38470965295043,31.78049716414141,17.11724276862369,45.0111097397076,60.530983801686226,57.21887800367987,2.0,22.090722034374522
1515786.0,2025-08-20,16:24:50,1755674690344,13.419101223979272,-0.11452798305982119,-0.0510523158606766,-0.7095754757983597,1507.6923076923076,0.2504906,0.026857974,0.1853548,0.006931951,0.22924063,0.2814425,0.019681588,Sad,327,162,407,167,1,1,8.0,9.0,22.02271554554524,22.67156809750927,30.01666203960727,30.463092423455635,20.09975124224178,45.044422518220834,58.54912467321779,58.215118311311535,2.0,23.08679276123039
1522339.0,2025-08-20,16:24:50,1755674690516,13.388469834462864,-0.1188959568255393,-0.030631389516408092,-0.4162475931262539,1295.2380952380952,0.27270696,0.03154682,0.20365584,0.0067384895,0.1981259,0.2622986,0.024927352,Angry,325,162,405,166,1,1,10.0,10.04987562112089,22.20360331117452,22.67156809750927,31.76476034853718,30.463092423455635,20.223748416156685,45.09988913511872,60.530983801686226,57.07889277132134,1.4142135623730951,22.090722034374522
1528892.0,2025-08-20,16:24:50,1755674690758,13.398680297635,-0.11732981176763632,0.01021046317213603,0.16992626984615164,1178.7545787545787,0.26240197,0.028420903,0.20502733,0.0057473355,0.2140614,0.25459835,0.029742671,Angry,323,162,404,166,1,1,10.0,11.0,21.2602916254693,22.67156809750927,32.2490309931942,31.38470965295043,19.1049731745428,46.17358552246078,60.40695324215582,57.14017850864661,0.0,22.090722034374522
1535445.0,2025-08-20,16:24:50,1755674690921,13.449732613495678,-0.1098257325317355,0.05105231586067838,0.7557811146520738,1225.6410256410256,0.26710764,0.03090138,0.21313092,0.007225974,0.20007159,0.24996902,0.031593524,Angry,324,162,404,166,1,1,10.0,10.04987562112089,21.93171219946131,22.80350850198276,30.886890422961002,30.870698080866262,19.1049731745428,45.09988913511872,60.29925372672534,57.14017850864661,1.0,22.02271554554524
1541998.0,2025-08-20,16:24:51,1755674691128,13.536521550458835,-0.09712259951170572,0.08678893696315626,1.2669334238732,1413.1868131868132,0.27380002,0.0344503,0.24147174,0.0083779525,0.17415905,0.21756253,0.050178405,Angry,325,161,405,165,1,1,11.045361017187261,11.045361017187261,21.2602916254693,21.2602916254693,30.886890422961002,31.304951684997057,18.110770276274835,46.17358552246078,61.29437168288782,56.08029957123981,1.4142135623730951,22.02271554554524
1548551.0,2025-08-20,16:24:51,1755674691329,13.602889561077715,-0.08739302627920227,0.06636801061888065,0.9722563483990306,1252.7472527472526,0.31219652,0.04071554,0.17938244,0.005952414,0.1525561,0.29914552,0.010051529,Angry,328,167,403,172,0,0,5.0,6.324555320336759,26.627053911388696,26.90724809414742,32.202484376209235,33.24154027718932,18.110770276274835,45.0,60.40695324215582,57.14017850864661,1.4142135623730951,22.090722034374522
1555104.0,2025-08-20,16:24:51,1755674691575,13.623310487421987,-0.08435786408233066,0.02042092634427206,0.3120211680902819,1189.7435897435896,0.29705718,0.037644494,0.20334713,0.006669139,0.17050052,0.2643501,0.020431425,Angry,325,162,405,166,1,1,9.0,10.04987562112089,21.2602916254693,22.67156809750927,30.886890422961002,30.870698080866262,19.1049731745428,45.09988913511872,61.29437168288782,57.07889277132134,2.0,21.02379604162864
1561657.0,2025-08-20,16:24:51,1755674691856,13.628415719008053,-0.08355575650084122,0.005105231586066239,0.09181594218962619,1530.4029304029302,0.29272917,0.038658448,0.21245489,0.008375664,0.16836467,0.25496757,0.024449646,Angry,326,160,405,166,1,1,9.0,10.04987562112089,22.02271554554524,23.430749027719962,31.906112267087632,30.870698080866262,17.11724276862369,45.0111097397076,59.682493245507096,57.14017850864661,2.0,22.02271554554524
