timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15682435.0,2025-08-15,16:06:12,1755241572440,0.8709068709068709,-0.2707493266690184,0.0,0.07494534276950371,1302.5641025641025,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15688988.0,2025-08-15,16:06:12,1755241572630,0.8709068709068709,-0.2705082895779066,0.0,0.07487885335552048,1203.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15695541.0,2025-08-15,16:06:12,1755241572827,0.8709068709068709,-0.27026789509919036,0.0,0.07481254059077458,1729.6703296703295,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15702094.0,2025-08-15,16:06:13,1755241573016,0.8704628704628705,-0.27260206477350624,-0.00044400044400039196,-0.23289548546194677,1472.5274725274724,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15708647.0,2025-08-15,16:06:13,1755241573228,0.8704628704628705,-0.2723603538755653,0.0,0.07521837744687773,1306.227106227106,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15715200.0,2025-08-15,16:06:13,1755241573422,0.87001887001887,-0.274697151785876,-0.000444000444000503,-0.23301566521766895,1261.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15721753.0,2025-08-15,16:06:13,1755241573620,0.87001887001887,-0.2744541259166791,0.0,0.07562297339295976,1709.8901098901097,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15728306.0,2025-08-15,16:06:13,1755241573831,0.87001887001887,-0.2742117439266879,0.0,0.07555657889820072,1484.2490842490843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15734859.0,2025-08-15,16:06:14,1755241574013,0.87001887001887,-0.2739700029777296,0.0,0.07549035897350843,1484.2490842490843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15741412.0,2025-08-15,16:06:14,1755241574228,0.8695748695748695,-0.27631463175427023,-0.000444000444000503,-0.23380539447580412,1324.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15747965.0,2025-08-15,16:06:14,1755241574422,0.8695748695748695,-0.27607157216035355,0.0,0.07589347099632432,1682.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15754518.0,2025-08-15,16:06:14,1755241574604,0.8695748695748695,-0.27582915286065834,0.0,0.07582729843763454,1480.5860805860805,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15761071.0,2025-08-15,16:06:14,1755241574810,0.8695748695748695,-0.2755873710488914,0.0,0.07576129866793807,1279.8534798534797,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15767624.0,2025-08-15,16:06:15,1755241575032,0.8704628704628705,-0.27015907547165174,0.000888000888001006,0.696002572402013,1422.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15774177.0,2025-08-15,16:06:15,1755241575236,0.8713508713508713,-0.2647326033958985,0.0008880008880007839,0.6951120909703248,1575.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15780730.0,2025-08-15,16:06:15,1755241575413,0.8722388722388723,-0.2593078876082844,0.000888000888001006,0.6942250187225482,1391.2087912087911,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15787283.0,2025-08-15,16:06:15,1755241575625,0.8726828726828727,-0.2564843915739206,0.00044400044400039196,0.3828644900306603,1213.9194139194137,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15793836.0,2025-08-15,16:06:15,1755241575808,0.8731268731268732,-0.25366201349483225,0.000444000444000503,0.3824879099627154,1505.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15800389.0,2025-08-15,16:06:16,1755241576031,0.8735708735708736,-0.2508407312046212,0.00044400044400039196,0.3821124389095704,1508.4249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15806942.0,2025-08-15,16:06:16,1755241576209,0.8731268731268732,-0.2532314449681664,-0.00044400044400039196,-0.24100357269231062,1325.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15813495.0,2025-08-15,16:06:16,1755241576409,0.8726828726828727,-0.25562217751170396,-0.000444000444000503,-0.2407859177156512,1187.5457875457876,0.12086906,0.0062275752,0.12806104,0.005575808,0.49036142,0.22455229,0.024352826,Neutral,308,121,386,116,1,1,9.055385138137417,9.055385138137417,23.430749027719962,24.758836806279895,37.94733192202055,35.34119409414458,20.0,41.19465984809196,65.0,60.07495318350236,3.0,25.079872407968907
15820048.0,2025-08-15,16:06:16,1755241576621,0.8726828726828727,-0.25540354737026316,0.0,0.0713222966924407,1582.4175824175823,0.100557454,0.0039906837,0.10649315,0.0033300165,0.5628287,0.20337664,0.019423302,Neutral,309,121,387,116,1,1,9.0,9.055385138137417,23.345235059857504,25.495097567963924,36.68787265568828,36.235341863986875,19.0,41.30375285612676,64.00781202322104,60.07495318350236,4.0,26.019223662515376
15826601.0,2025-08-15,16:06:16,1755241576815,0.8717948717948718,-0.260408150651673,-0.0008880008880008949,-0.5529312298886384,1442.4908424908424,0.10914776,0.0047565848,0.1142654,0.0037952685,0.5343899,0.21276356,0.020881431,Neutral,309,121,386,115,1,1,9.0,10.04987562112089,24.08318915758459,26.1725046566048,36.68787265568828,34.88552708502482,19.0,41.19465984809196,65.0,60.03332407921454,4.0,26.019223662515376
15833154.0,2025-08-15,16:06:17,1755241577024,0.8713508713508713,-0.2627989074478806,-0.000444000444000503,-0.2400965619650717,1318.6813186813185,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15839707.0,2025-08-15,16:06:17,1755241577216,0.8713508713508713,-0.2625744364487205,0.0,0.0727106063066373,1218.3150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15846260.0,2025-08-15,16:06:17,1755241577436,0.8709068709068709,-0.26496771735883706,-0.00044400044400039196,-0.24020742582957802,1432.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15852813.0,2025-08-15,16:06:17,1755241577605,0.8704628704628705,-0.2673609900802518,-0.00044400044400039196,-0.23999276695999783,1464.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15859366.0,2025-08-15,16:06:17,1755241577827,0.87001887001887,-0.26975424919634716,-0.000444000444000503,-0.2397786825468619,1302.5641025641025,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15865919.0,2025-08-15,16:06:18,1755241578031,0.87001887001887,-0.2695245084036112,0.0,0.07404104165632637,1183.8827838827838,0.13310094,0.006481223,0.12318348,0.004211056,0.4669047,0.24969894,0.016419597,Neutral,308,121,386,116,1,1,8.0,9.0,23.345235059857504,25.45584412271571,37.64306044943742,36.6742416417845,20.0,41.19465984809196,63.0,61.07372593840988,3.0,24.020824298928627
15872472.0,2025-08-15,16:06:18,1755241578220,0.8709068709068709,-0.26404549068496186,0.0008880008880008949,0.7014510229487714,1290.10989010989,0.12578498,0.0056708544,0.11428302,0.00369079,0.4916888,0.24440013,0.014481371,Neutral,308,121,386,116,1,1,9.055385138137417,9.055385138137417,24.758836806279895,26.1725046566048,37.36308338453881,37.16180835212409,21.02379604162864,41.19465984809196,65.00769185258002,60.03332407921454,3.0,25.019992006393608
15879025.0,2025-08-15,16:06:18,1755241578406,0.8744588744588745,-0.24280663402910205,0.0035520035520035798,2.5705637741799006,1560.4395604395604,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15885578.0,2025-08-15,16:06:18,1755241578607,0.8797868797868797,-0.21105599129808827,0.005328005328005259,3.7726599895548256,1332.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15892131.0,2025-08-15,16:06:18,1755241578815,0.8855588855588855,-0.17667863660341288,0.005772005772005762,4.022878838075521,1199.2673992673992,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15898684.0,2025-08-15,16:06:19,1755241579023,0.8926628926628928,-0.1344050061858414,0.0071040071040072705,4.8372316866306715,1241.0256410256409,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15905237.0,2025-08-15,16:06:19,1755241579225,0.8997668997668998,-0.09213347474882581,0.0071040071040070485,4.74162621899916,1553.8461538461538,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15911790.0,2025-08-15,16:06:19,1755241579414,0.9059829059829061,-0.05513759952079723,0.006216006216006265,4.091632804478357,1386.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15918343.0,2025-08-15,16:06:19,1755241579633,0.9108669108669109,-0.02606035207335652,0.004884004884004756,3.190905464955467,1227.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15924896.0,2025-08-15,16:06:19,1755241579819,0.9135309135309135,-0.010190784711460323,0.002664002664002685,1.7450487332825995,1401.4652014652013,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15931449.0,2025-08-15,16:06:20,1755241580024,0.9153069153069154,0.000391580806468385,0.001776001776001901,1.1677492623959351,1542.8571428571427,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15938002.0,2025-08-15,16:06:20,1755241580223,0.9153069153069154,0.00039127524195274127,0.0,0.01806755163229171,1375.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15944555.0,2025-08-15,16:06:20,1755241580418,0.9144189144189143,-0.00490451056564765,-0.000888000888001117,-0.5566387751893345,1230.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15951108.0,2025-08-15,16:06:20,1755241580607,0.9139749139749139,-0.007550503179436832,-0.00044400044400039196,-0.2685829203164294,1565.5677655677655,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15957661.0,2025-08-15,16:06:20,1755241580830,0.9126429126429126,-0.015500258428143792,-0.001332001332001287,-0.8434704245506965,1530.4029304029302,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15964214.0,2025-08-15,16:06:21,1755241581025,0.9117549117549116,-0.020796107515899418,-0.000888000888001006,-0.5547670584046998,1389.0109890109889,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15970767.0,2025-08-15,16:06:21,1755241581207,0.9121989121989121,-0.018124000378597026,0.000444000444000503,0.30976608396904837,1217.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15977320.0,2025-08-15,16:06:21,1755241581422,0.913086913086913,-0.012793865448385134,0.0008880008880008949,0.5975857639709772,1695.970695970696,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15983873.0,2025-08-15,16:06:21,1755241581629,0.913086913086913,-0.012783988212516478,0.0,0.020296582604716118,1554.5787545787546,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15990426.0,2025-08-15,16:06:21,1755241581822,0.9126429126429126,-0.01543631058525564,-0.00044400044400039196,-0.2683407656611339,1356.0439560439559,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15996979.0,2025-08-15,16:06:22,1755241582029,0.9121989121989121,-0.018088661397596885,-0.000444000444000503,-0.2681064374644148,1229.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16003532.0,2025-08-15,16:06:22,1755241582254,0.9117549117549116,-0.020741044503052006,-0.000444000444000503,-0.2678727220777364,1739.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16010085.0,2025-08-15,16:06:22,1755241582411,0.9113109113109114,-0.023393463615200227,-0.00044400044400028094,-0.26763961683466136,1564.102564102564,0.08649808,0.003709059,0.09979374,0.009936545,0.59048927,0.19032943,0.019243894,Neutral,309,121,387,116,1,1,8.06225774829855,9.055385138137417,23.345235059857504,26.248809496813376,35.73513677041127,35.34119409414458,21.02379604162864,39.319206502675,61.00819617067857,67.06713054842886,2.0,23.021728866442675
16016638.0,2025-08-15,16:06:22,1755241582621,0.9113109113109114,-0.023375534657324715,0.0,0.022089383392304165,1345.7875457875457,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16023191.0,2025-08-15,16:06:22,1755241582823,0.9126429126429126,-0.015340332407773494,0.001332001332001287,0.8907398296157496,1200.7326007326008,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16029744.0,2025-08-15,16:06:23,1755241583011,0.913086913086913,-0.012654127585842915,0.00044400044400039196,0.31040428593132713,1700.3663003663003,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16036297.0,2025-08-15,16:06:23,1755241583219,0.9153069153069154,0.0007381977523709289,0.002220002220002404,1.467625392887409,1430.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16042850.0,2025-08-15,16:06:23,1755241583417,0.9175269175269175,0.01413053778234951,0.002220002220002071,1.4639066880087,1254.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16049403.0,2025-08-15,16:06:23,1755241583615,0.9179709179709179,0.016800416958801256,0.00044400044400039196,0.30482902527170963,1312.087912087912,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16055956.0,2025-08-15,16:06:23,1755241583820,0.9179709179709179,0.016787661622204648,0.0,0.014903203745648193,1573.6263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16062509.0,2025-08-15,16:06:24,1755241584011,0.9175269175269175,0.014090230357231703,-0.00044400044400039196,-0.275006214472015,1369.9633699633698,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16069062.0,2025-08-15,16:06:24,1755241584234,0.9166389166389166,0.008706077039385715,-0.0008880008880008949,-0.5647712295316849,1205.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16075615.0,2025-08-15,16:06:24,1755241584411,0.9161949161949161,0.006010715980023388,-0.000444000444000503,-0.27401545089564067,1714.2857142857142,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16082168.0,2025-08-15,16:06:24,1755241584613,0.9157509157509157,0.0033153623476718124,-0.00044400044400039196,-0.27378045820087143,1484.2490842490843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16088721.0,2025-08-15,16:06:24,1755241584825,0.9148629148629149,-0.0020728421747223187,-0.0008880008880007839,-0.5641371682486431,1337.7289377289376,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16095274.0,2025-08-15,16:06:25,1755241585039,0.9144189144189143,-0.0047661696110551915,-0.000444000444000614,-0.2727961247206487,1358.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16101827.0,2025-08-15,16:06:25,1755241585272,0.9139749139749139,-0.00745950790330855,-0.00044400044400039196,-0.27256343629572216,1613.9194139194137,0.09376996,0.0038021558,0.091515906,0.00725965,0.5816076,0.21048819,0.011556575,Neutral,309,122,386,118,1,1,7.0710678118654755,8.06225774829855,25.495097567963924,27.586228448267445,37.64306044943742,37.57658845611187,21.0,39.20459156782532,63.0317380372777,65.03076195155643,2.0,24.020824298928627
16108380.0,2025-08-15,16:06:25,1755241585773,0.9139749139749139,-0.007453913659915782,0.0,0.01895796115432818,1369.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16114933.0,2025-08-15,16:06:25,1755241585919,0.9135309135309135,-0.010149307989755623,-0.00044400044400039196,-0.2725777199361244,1205.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16121486.0,2025-08-15,16:06:26,1755241586058,0.913086913086913,-0.012844721396368393,-0.000444000444000503,-0.2723463456705615,1698.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16128039.0,2025-08-15,16:06:26,1755241586134,0.913086913086913,-0.012835130623674055,0.0,0.01983330485314622,1421.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16134592.0,2025-08-15,16:06:26,1755241586248,0.9126429126429126,-0.01553261210146352,-0.00044400044400039196,-0.27236197215315483,1229.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16141145.0,2025-08-15,16:06:26,1755241586436,0.9126429126429126,-0.015521048009539136,0.0,0.02026141771854241,1643.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16147698.0,2025-08-15,16:06:26,1755241586611,0.9121989121989121,-0.018220602407162202,-0.000444000444000503,-0.27237821551598157,1436.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16154251.0,2025-08-15,16:06:26,1755241586814,0.9117549117549116,-0.02092018700292084,-0.000444000444000503,-0.2721488462862198,1241.0256410256409,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16160804.0,2025-08-15,16:06:27,1755241587029,0.9117549117549116,-0.020904678047375655,0.0,0.021130140307185748,1276.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16167357.0,2025-08-15,16:06:27,1755241587207,0.9113109113109114,-0.02360634631249979,-0.00044400044400028094,-0.2721664012786551,1517.216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16173910.0,2025-08-15,16:06:27,1755241587437,0.9108669108669109,-0.02630805145771144,-0.000444000444000503,-0.2719383078629224,1352.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16180463.0,2025-08-15,16:06:27,1755241587615,0.9108669108669109,-0.026288629662771124,0.0,0.02199471159496761,1184.6153846153845,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16187016.0,2025-08-15,16:06:27,1755241587796,0.9108669108669109,-0.026269250818562455,0.0,0.021977593475302218,1635.8974358974358,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16193569.0,2025-08-15,16:06:27,1755241587997,0.9104229104229103,-0.028975101431977773,-0.000444000444000503,-0.27220330446508906,1408.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16200122.0,2025-08-15,16:06:28,1755241588216,0.9104229104229103,-0.02895380183244584,0.0,0.022399349934584794,1228.5714285714284,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16206675.0,2025-08-15,16:06:28,1755241588419,0.90997890997891,-0.03166174798242759,-0.00044400044400039196,-0.27222264083376596,1249.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16213228.0,2025-08-15,16:06:28,1755241588607,0.90997890997891,-0.03163853783436811,0.0,0.022819805106063004,1487.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16219781.0,2025-08-15,16:06:28,1755241588820,0.9095349095349096,-0.034348583044276335,-0.00044400044400039196,-0.27224255928703767,1328.937728937729,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16226334.0,2025-08-15,16:06:29,1755241589025,0.9090909090909091,-0.03705867636308592,-0.000444000444000503,-0.27201720661768564,1180.952380952381,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16232887.0,2025-08-15,16:06:29,1755241589212,0.9086469086469087,-0.03976882040529305,-0.00044400044400039196,-0.2717924126399982,1645.4212454212452,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16239440.0,2025-08-15,16:06:29,1755241589419,0.9082029082029083,-0.042479017650970306,-0.00044400044400039196,-0.27156817504950154,1419.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16245993.0,2025-08-15,16:06:29,1755241589605,0.9082029082029083,-0.04244807938013171,0.0,0.024545099556912017,1276.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16252546.0,2025-08-15,16:06:29,1755241589801,0.9077589077589078,-0.045160393327774204,-0.000444000444000503,-0.2715906796249825,1208.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16259099.0,2025-08-15,16:06:30,1755241590004,0.9077589077589078,-0.04512758984693783,0.0,0.024959959520070914,1630.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16265652.0,2025-08-15,16:06:30,1755241590207,0.9077589077589078,-0.04509485774551559,0.0,0.02494088697681915,1369.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16272205.0,2025-08-15,16:06:30,1755241590412,0.9077589077589078,-0.04506219676501379,0.0,0.024921858088310062,1230.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16278758.0,2025-08-15,16:06:30,1755241590620,0.9077589077589078,-0.04502960664825239,0.0,0.024902872688263345,1347.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16285311.0,2025-08-15,16:06:30,1755241590805,0.9082029082029083,-0.04224395819787562,0.000444000444000503,0.32210850763222465,1516.4835164835163,0.11257289,0.005088018,0.11105209,0.0049820486,0.5243725,0.2254142,0.01651829,Neutral,306,122,384,116,1,1,8.06225774829855,10.04987562112089,22.67156809750927,25.495097567963924,37.64306044943742,36.6742416417845,21.02379604162864,40.19950248448356,62.00806399170998,61.1310068623117,3.0,24.08318915758459
16291864.0,2025-08-15,16:06:31,1755241591033,0.9082029082029083,-0.042213501725251325,0.0,0.024411024395737,1348.7179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16298417.0,2025-08-15,16:06:31,1755241591222,0.9086469086469087,-0.03942601210982122,0.00044400044400039196,0.3220463170092089,1238.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16304970.0,2025-08-15,16:06:31,1755241591413,0.9095349095349096,-0.03387950854345546,0.0008880008880008949,0.6195042296894282,1452.014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16311523.0,2025-08-15,16:06:31,1755241591600,0.9104229104229103,-0.028333067791358583,0.0008880008880007839,0.618856788449623,1471.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16318076.0,2025-08-15,16:06:31,1755241591807,0.9126429126429126,-0.014497518533372663,0.002220002220002293,1.5102623404649587,1320.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16324629.0,2025-08-15,16:06:32,1755241592015,0.9121989121989121,-0.0172521913519483,-0.000444000444000503,-0.27808683754230057,1221.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16331182.0,2025-08-15,16:06:32,1755241592215,0.9113109113109114,-0.02277390299148483,-0.0008880008880007839,-0.5758126488252326,1630.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16337735.0,2025-08-15,16:06:32,1755241592405,0.9113109113109114,-0.022757668075234973,0.0,0.021077833293269354,1441.0256410256409,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16344288.0,2025-08-15,16:06:32,1755241592627,0.9104229104229103,-0.028283397254268833,-0.000888000888001006,-0.5757014765527736,1287.179487179487,0.09141899,0.003366879,0.09438327,0.0037889741,0.5957916,0.19613357,0.015116796,Neutral,309,122,387,116,1,1,9.0,9.055385138137417,24.041630560342615,26.1725046566048,36.40054944640259,36.6742416417845,21.02379604162864,40.19950248448356,63.00793600809346,62.12889826803627,2.0,23.021728866442675
16350841.0,2025-08-15,16:06:32,1755241592807,0.90997890997891,-0.03103622394148721,-0.00044400044400039196,-0.2766511361910899,1236.6300366300366,0.11790507,0.0046988563,0.10738243,0.002706726,0.5181456,0.23525812,0.013903145,Neutral,309,123,386,117,1,1,8.06225774829855,8.06225774829855,24.041630560342615,26.1725046566048,36.68787265568828,35.34119409414458,20.024984394500787,40.44749683231337,63.00793600809346,62.12889826803627,3.0,25.019992006393608
16357394.0,2025-08-15,16:06:33,1755241593008,0.9095349095349096,-0.03378909237272445,-0.00044400044400039196,-0.2764284824691223,1687.9120879120878,0.1316099,0.0055954377,0.11018091,0.0030199934,0.47810978,0.260595,0.010888948,Neutral,308,123,386,117,1,1,7.0710678118654755,7.0710678118654755,24.758836806279895,26.870057685088806,37.0,36.235341863986875,18.027756377319946,41.19465984809196,64.00781202322104,62.07253821135398,2.23606797749979,24.020824298928627
16363947.0,2025-08-15,16:06:33,1755241593211,0.9090909090909091,-0.03654200514428442,-0.000444000444000503,-0.2762063654703061,1456.4102564102564,0.12063074,0.0052209,0.110839225,0.003686958,0.5053243,0.24021445,0.014083451,Neutral,307,122,386,116,1,1,9.055385138137417,9.055385138137417,24.758836806279895,26.1725046566048,36.68787265568828,36.6742416417845,21.02379604162864,40.311288741492746,64.00781202322104,62.12889826803627,2.0,25.019992006393608
16370500.0,2025-08-15,16:06:33,1755241593404,0.9086469086469087,-0.03929496471681579,-0.00044400044400039196,-0.27598478304152596,1254.9450549450548,0.13570301,0.006070782,0.11613896,0.002966366,0.4684074,0.25770116,0.013012289,Neutral,308,123,385,117,1,1,7.0710678118654755,8.06225774829855,23.345235059857504,26.1725046566048,36.68787265568828,36.235341863986875,18.027756377319946,41.19465984809196,64.00781202322104,60.13318551349163,2.0,24.020824298928627
16377053.0,2025-08-15,16:06:33,1755241593625,0.9086469086469087,-0.039267161410297194,0.0,0.02365097091991232,1222.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16383606.0,2025-08-15,16:06:33,1755241593802,0.9077589077589078,-0.04480497107191095,-0.0008880008880008949,-0.5755318867696578,1651.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16390159.0,2025-08-15,16:06:34,1755241594021,0.9073149073149074,-0.047558082117402894,-0.00044400044400039196,-0.2752863983895579,1430.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16396712.0,2025-08-15,16:06:34,1755241594211,0.9073149073149074,-0.0475245502568464,0.0,0.02492654965895896,1246.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16403265.0,2025-08-15,16:06:34,1755241594414,0.9068709068709068,-0.05027974756819459,-0.000444000444000614,-0.27530807102142624,1369.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16409818.0,2025-08-15,16:06:34,1755241594620,0.9064269064269064,-0.05303500175249544,-0.00044400044400039196,-0.2750892678527324,1475.4578754578754,0.09321933,0.0037125906,0.10607271,0.0038437664,0.58194447,0.1890568,0.022150349,Neutral,309,123,386,118,1,1,9.0,10.0,24.20743687382041,26.248809496813376,37.64306044943742,36.24913792078372,20.0,40.311288741492746,61.032778078668514,62.12889826803627,2.0,24.020824298928627
16416371.0,2025-08-15,16:06:34,1755241594812,0.9059829059829061,-0.0557903144649401,-0.00044400044400028094,-0.2748709855426677,1344.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
