timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4124397.0,2025-08-14,15:48:43,1755154123530,3.0249084249084253,-0.47229068025025805,0.021978021978022344,0.803797926099749,1246.8864468864467,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4130950.0,2025-08-14,15:48:43,1755154123713,3.0849816849816847,-0.4176265889669475,0.060073260073259416,2.1024207286577914,1070.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4137503.0,2025-08-14,15:48:43,1755154123920,3.184615384615385,-0.32725764382922784,0.09963369963370017,3.4207085355164004,1263.7362637362637,0.12862782,0.0105751045,0.1911624,0.016523745,0.37836602,0.18834347,0.086401395,Neutral,251,84,331,81,1,1,10.0,11.045361017187261,21.213203435596427,24.20743687382041,29.546573405388315,31.064449134018133,17.029386365926403,42.01190307520001,72.17340230306452,63.00793600809346,5.0990195135927845,32.01562118716424
4144056.0,2025-08-14,15:48:44,1755154124126,3.2959706959706963,-0.22631723376753532,0.1113553113553114,3.7705664754592054,1637.3626373626373,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4150609.0,2025-08-14,15:48:44,1755154124342,3.3985347985347985,-0.13334238698593553,0.1025641025641022,3.4388167604703397,1227.106227106227,0.1202798,0.0077338647,0.14152406,0.01600708,0.459942,0.22337258,0.031140558,Neutral,253,86,329,83,1,1,8.06225774829855,8.0,19.79898987322333,25.0,28.231188426986208,30.23243291566195,18.027756377319946,43.104524124504614,72.17340230306452,63.00793600809346,6.0,31.0
4157162.0,2025-08-14,15:48:44,1755154124515,3.4673992673992675,-0.07088450131519633,0.06886446886446906,2.3057867857344387,1055.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4163715.0,2025-08-14,15:48:44,1755154124719,3.5128205128205128,-0.02967063245295755,0.04542124542124526,1.5245490938664217,2213.9194139194137,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4170268.0,2025-08-14,15:48:44,1755154124926,3.528937728937729,-0.015031641723008915,0.01611721611721606,0.5536547814287965,1350.18315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4176821.0,2025-08-14,15:48:45,1755154125154,3.52014652014652,-0.022998679278910784,-0.00879120879120876,-0.2713327766125242,1180.952380952381,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4183374.0,2025-08-14,15:48:45,1755154125318,3.490842490842491,-0.04959673373478267,-0.0293040293040292,-0.9499716605655146,1483.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4189927.0,2025-08-14,15:48:45,1755154125527,3.454212454212455,-0.08285356613627827,-0.036630036630036056,-1.1905476319709527,1824.1758241758241,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4196480.0,2025-08-14,15:48:45,1755154125714,3.4131868131868135,-0.1201079952602654,-0.041025641025641324,-1.3332408607009214,1319.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4203033.0,2025-08-14,15:48:45,1755154125921,3.37948717948718,-0.15069181351417457,-0.03369963369963358,-1.0886355281068265,1085.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4209586.0,2025-08-14,15:48:46,1755154126126,3.37948717948718,-0.15057430703490834,0.0,0.027495503295910037,1085.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4216139.0,2025-08-14,15:48:46,1755154126324,3.3223443223443225,-0.20255061196411792,-0.057142857142857384,-1.859925045210002,1339.9267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4222692.0,2025-08-14,15:48:46,1755154126540,3.301831501831502,-0.2211036842225128,-0.02051282051282044,-0.64741232200709,1085.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4229245.0,2025-08-14,15:48:46,1755154126732,3.2827838827838827,-0.2383166375135929,-0.019047619047619424,-0.598265696328134,1190.4761904761904,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4235798.0,2025-08-14,15:48:46,1755154126933,3.2622710622710622,-0.25686543876880863,-0.02051282051282044,-0.6460492659546351,1747.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4242351.0,2025-08-14,15:48:47,1755154127131,3.247619047619047,-0.270052978777967,-0.014652014652015044,-0.45144903458474916,1211.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4248904.0,2025-08-14,15:48:47,1755154127319,3.2344322344322345,-0.28189761750982223,-0.013186813186812696,-0.4025027873936977,940.6593406593406,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4255457.0,2025-08-14,15:48:47,1755154127550,3.2256410256410257,-0.289715937238313,-0.00879120879120876,-0.2564704458839208,2122.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4262010.0,2025-08-14,15:48:47,1755154127756,3.2153846153846155,-0.29887498560255765,-0.01025641025641022,-0.30484577874663127,1204.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4268563.0,2025-08-14,15:48:47,1755154127956,3.205128205128205,-0.3080320596522393,-0.010256410256410664,-0.3045808574583266,1045.4212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4275116.0,2025-08-14,15:48:48,1755154128200,3.197802197802198,-0.31449897205771443,-0.007326007326006856,-0.20698682443317268,1011.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4281669.0,2025-08-14,15:48:48,1755154128358,3.1919413919413917,-0.31961957562284854,-0.005860805860806284,-0.15810995173354034,1720.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4288222.0,2025-08-14,15:48:48,1755154128537,3.1860805860805863,-0.32473917086672754,-0.005860805860805396,-0.1579816907749857,1200.7326007326008,0.11168181,0.011593547,0.21019624,0.04775433,0.3164157,0.14444776,0.15791059,Neutral,251,83,331,81,1,1,10.04987562112089,11.045361017187261,20.518284528683193,22.80350850198276,30.463092423455635,30.886890422961002,20.024984394500787,42.42640687119285,64.0,62.0,6.082762530298219,32.01562118716424
4294775.0,2025-08-14,15:48:48,1755154128747,3.1816849816849824,-0.3285109932788297,-0.004395604395603936,-0.10907072592801846,972.1611721611721,0.099265724,0.008458781,0.1706273,0.04151063,0.42559248,0.1549755,0.09956963,Neutral,250,83,330,80,1,1,10.0,11.045361017187261,18.384776310850235,22.02271554554524,29.966648127543394,28.653097563788805,19.0,43.56604182158393,63.00793600809346,62.00806399170998,8.0,33.0
4301328.0,2025-08-14,15:48:48,1755154128927,3.178754578754579,-0.33093455956120416,-0.002930402930403364,-0.06016121920490782,1934.7985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4307881.0,2025-08-14,15:48:49,1755154129143,3.172893772893773,-0.336054948832054,-0.00586080586080584,-0.1578342359800871,1243.2234432234432,0.11782361,0.010988689,0.20234513,0.029446058,0.35139334,0.16342366,0.12457956,Neutral,250,84,330,81,1,1,11.0,12.0,19.849433241279208,23.600847442411894,30.083217912982647,29.5296461204668,19.0,41.773197148410844,62.0,64.00781202322104,7.0710678118654755,33.015148038438355
4314434.0,2025-08-14,15:48:49,1755154129317,3.167032967032967,-0.3411741997032153,-0.005860805860806284,-0.15770701504501564,1100.3663003663003,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4320987.0,2025-08-14,15:48:49,1755154129536,3.162637362637363,-0.34494199567106437,-0.004395604395603936,-0.10864520600580103,1010.2564102564102,0.1103325,0.010229121,0.19961803,0.035509534,0.3529905,0.15710835,0.13421191,Neutral,252,84,331,81,1,1,10.0,11.0,19.79898987322333,23.430749027719962,30.083217912982647,30.4138126514911,20.024984394500787,42.0,66.12110101926616,63.0,8.06225774829855,33.0
4327540.0,2025-08-14,15:48:49,1755154129723,3.156776556776557,-0.35006021984020413,-0.00586080586080584,-0.1575319853614731,1810.2564102564102,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4334093.0,2025-08-14,15:48:49,1755154129953,3.1509157509157513,-0.355177189984694,-0.00586080586080584,-0.1574056161462222,1219.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4340646.0,2025-08-14,15:48:50,1755154130140,3.145054945054946,-0.3602928627793226,-0.005860805860805396,-0.15727955055693268,1052.014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4347199.0,2025-08-14,15:48:50,1755154130331,3.1391941391941396,-0.3654071943107217,-0.005860805860806284,-0.15715378737974361,1955.311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4353752.0,2025-08-14,15:48:50,1755154130542,3.134798534798535,-0.3691655274380198,-0.00439560439560438,-0.107905381513329,1358.974358974359,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4360305.0,2025-08-14,15:48:50,1755154130719,3.1289377289377294,-0.3742784652774534,-0.00586080586080584,-0.1569813295676325,1161.1721611721612,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4366858.0,2025-08-14,15:48:50,1755154130945,3.1260073260073256,-0.37667729630117974,-0.002930402930403808,-0.058458665802348826,1044.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4373411.0,2025-08-14,15:48:51,1755154131144,3.1230769230769226,-0.37907578868041536,-0.00293040293040292,-0.058413176683234556,2087.179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4379964.0,2025-08-14,15:48:51,1755154131338,3.1186813186813183,-0.38283196075241127,-0.00439560439560438,-0.10764358592924143,1347.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4386517.0,2025-08-14,15:48:51,1755154131518,3.1142857142857134,-0.386587183565691,-0.004395604395604824,-0.10755940392623098,1135.5311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4393070.0,2025-08-14,15:48:51,1755154131724,3.1098901098901095,-0.39034143364411705,-0.004395604395603936,-0.10747541911681763,2273.260073260073,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4399623.0,2025-08-14,15:48:51,1755154131921,3.105494505494505,-0.3940946873107193,-0.00439560439560438,-0.1073916307324252,1588.278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4406176.0,2025-08-14,15:48:52,1755154132123,3.1010989010989007,-0.397846920689946,-0.00439560439560438,-0.10730803800851611,1282.051282051282,0.13345182,0.009631594,0.1558563,0.017668294,0.41255152,0.23611131,0.034729153,Neutral,253,86,330,84,0,0,6.0,7.0,21.213203435596427,24.08318915758459,29.546573405388315,29.5296461204668,20.0,42.2965719651132,63.00793600809346,62.0,8.06225774829855,32.0
4412729.0,2025-08-14,15:48:52,1755154132338,3.098168498168498,-0.40023590022513156,-0.00293040293040292,-0.057760122641227596,1037.3626373626373,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4419282.0,2025-08-14,15:48:52,1755154132519,3.095238095238095,-0.40262446164511884,-0.00293040293040292,-0.05771566340847349,2332.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4425835.0,2025-08-14,15:48:52,1755154132723,3.092307692307692,-0.40501259622980457,-0.00293040293040292,-0.05767130668166591,1389.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4432388.0,2025-08-14,15:48:52,1755154132923,3.089377289377289,-0.407400295215211,-0.00293040293040292,-0.05762705206751034,1050.5494505494505,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4438941.0,2025-08-14,15:48:53,1755154133129,3.0864468864468866,-0.4097875497939815,-0.002930402930402476,-0.057582899174806544,2425.6410256410254,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4445494.0,2025-08-14,15:48:53,1755154133336,3.083516483516483,-0.41217435111586814,-0.002930402930403364,-0.05753884761452433,1336.263736263736,0.13389583,0.0112209935,0.16424419,0.029329007,0.39552122,0.22444884,0.041339874,Neutral,253,84,331,82,1,1,7.0,9.055385138137417,20.518284528683193,24.20743687382041,30.870698080866262,29.068883707497267,20.0,43.04648650006177,61.032778078668514,62.0,7.0710678118654755,33.015148038438355
4452047.0,2025-08-14,15:48:53,1755154133540,3.0820512820512818,-0.41319353857475954,-0.00146520146520146,-0.007802357097500629,1067.3992673992673,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4458600.0,2025-08-14,15:48:53,1755154133724,3.0805860805860803,-0.41421293653694846,-0.00146520146520146,-0.007796425639753764,1042.4908424908424,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4465153.0,2025-08-14,15:48:53,1755154133958,3.079120879120879,-0.41523254314106994,-0.00146520146520146,-0.007790507688995814,1742.124542124542,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4471706.0,2025-08-14,15:48:54,1755154134125,3.077655677655677,-0.41625235652379,-0.001465201465201904,-0.007784603194056538,1160.4395604395604,0.12622458,0.00976607,0.16831556,0.023382463,0.40446717,0.21490818,0.052935913,Neutral,253,85,330,83,1,1,7.0,8.0,21.213203435596427,24.413111231467404,29.154759474226502,30.4138126514911,20.024984394500787,43.18564576337837,62.00806399170998,61.0,7.0710678118654755,33.015148038438355
4478259.0,2025-08-14,15:48:54,1755154134321,3.077655677655677,-0.41590195554415044,0.0,0.042065408081109486,912.8205128205127,0.12409886,0.009391707,0.15693714,0.024994649,0.4244779,0.2175344,0.042565346,Neutral,252,85,330,83,1,1,8.06225774829855,8.0,20.518284528683193,25.80697580112788,29.546573405388315,29.5296461204668,20.0,42.2965719651132,63.0,63.00793600809346,8.06225774829855,33.015148038438355
4484812.0,2025-08-14,15:48:54,1755154134516,3.0747252747252745,-0.4182949066018382,-0.002930402930402476,-0.057730057033681496,2125.274725274725,0.11624473,0.008022521,0.16103579,0.013840523,0.4489493,0.19434291,0.057564262,Neutral,251,84,329,82,1,1,10.0,9.0,20.518284528683193,24.20743687382041,30.870698080866262,31.906112267087632,16.0312195418814,41.10960958218893,72.44308110509934,64.0,5.0,32.0
4491365.0,2025-08-14,15:48:54,1755154134719,3.073260073260073,-0.41931532771917784,-0.00146520146520146,-0.00776694065482555,1119.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4497918.0,2025-08-14,15:48:54,1755154134919,3.0717948717948715,-0.4203359481421432,-0.00146520146520146,-0.007761089498688916,983.8827838827838,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4504471.0,2025-08-14,15:48:55,1755154135118,3.068864468864468,-0.4227304227212303,-0.002930402930403364,-0.05775012880817981,1076.1904761904761,0.12974428,0.009078436,0.16615254,0.0105483765,0.42210835,0.20933208,0.05303603,Neutral,251,85,331,82,1,1,11.0,11.045361017187261,19.849433241279208,23.430749027719962,30.870698080866262,30.886890422961002,18.027756377319946,42.01190307520001,70.45565981523414,63.00793600809346,6.0,31.0
4511024.0,2025-08-14,15:48:55,1755154135323,3.0659340659340657,-0.42512438884201675,-0.002930402930402476,-0.05770661208228608,1520.14652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4517577.0,2025-08-14,15:48:55,1755154135530,3.0644688644688642,-0.42614258023155754,-0.00146520146520146,-0.007593216216526846,1181.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4524130.0,2025-08-14,15:48:55,1755154135719,3.0615384615384613,-0.4285370215242449,-0.00293040293040292,-0.057695137783923815,1031.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4530683.0,2025-08-14,15:48:55,1755154135918,3.0615384615384613,-0.4281772228421855,0.0,0.04263840121767211,2039.5604395604394,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4537236.0,2025-08-14,15:48:56,1755154136146,3.0600732600732603,-0.4291959860251664,-0.001465201465201016,-0.00757616786682842,1259.3406593406592,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4543789.0,2025-08-14,15:48:56,1755154136318,3.0586080586080584,-0.43021493555373946,-0.001465201465201904,-0.007570520007527583,1084.981684981685,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4550342.0,2025-08-14,15:48:56,1755154136550,3.0556776556776555,-0.43261331400190883,-0.00293040293040292,-0.05782254192201583,1495.970695970696,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4556895.0,2025-08-14,15:48:56,1755154136720,3.051282051282051,-0.43639117139635897,-0.00439560439560438,-0.10807379519763731,1626.3736263736262,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4563448.0,2025-08-14,15:48:56,1755154136922,3.046886446886447,-0.44016771551532563,-0.004395604395603936,-0.10799265628476873,1231.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4570001.0,2025-08-14,15:48:57,1755154137116,3.043956043956044,-0.44256133251415186,-0.002930402930403364,-0.05754329819134092,1038.8278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4576554.0,2025-08-14,15:48:57,1755154137337,3.0395604395604394,-0.4463367269605409,-0.00439560439560438,-0.10790626617459619,2390.4761904761904,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4583107.0,2025-08-14,15:48:57,1755154137520,3.035164835164835,-0.4501107380412607,-0.00439560439560438,-0.10782561504218857,1379.4871794871794,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4589660.0,2025-08-14,15:48:57,1755154137728,3.0336996336996336,-0.45111553139663996,-0.00146520146520146,-0.006785392304847587,1120.8791208791208,0.12584977,0.010887904,0.19023919,0.023145348,0.3746067,0.1880499,0.08722123,Neutral,251,84,331,81,1,1,9.055385138137417,11.045361017187261,19.79898987322333,23.430749027719962,31.78049716414141,30.4138126514911,20.0,42.579337712087536,61.0,61.00819617067857,6.082762530298219,32.01562118716424
4596213.0,2025-08-14,15:48:57,1755154137925,3.0336996336996336,-0.4507358153539871,0.0,0.04373720416619057,1100.3663003663003,0.11878213,0.010306515,0.19392005,0.023211455,0.37528294,0.1731572,0.10533964,Neutral,249,85,330,81,1,1,10.04987562112089,11.045361017187261,19.79898987322333,22.80350850198276,30.870698080866262,31.38470965295043,19.026297590440446,41.19465984809196,62.0,61.00819617067857,8.0,32.0
4602766.0,2025-08-14,15:48:58,1755154138123,3.0322344322344317,-0.4517425131749189,-0.001465201465201904,-0.006849851554675506,2117.2161172161173,0.105708644,0.008373829,0.18718904,0.019446086,0.4004547,0.16161957,0.11720804,Neutral,247,85,328,81,1,1,10.0,11.0,19.1049731745428,22.80350850198276,30.870698080866262,30.01666203960727,19.0,42.42640687119285,61.032778078668514,62.00806399170998,7.0,31.0
4609319.0,2025-08-14,15:48:58,1755154138316,3.030769230769231,-0.4527493788619779,-0.0014652014652005718,-0.006844820211608515,1355.3113553113553,0.113217406,0.008263725,0.17270146,0.016106974,0.42729923,0.18495186,0.07745933,Neutral,247,85,327,81,1,1,11.0,11.045361017187261,19.79898987322333,24.20743687382041,29.546573405388315,29.5296461204668,20.024984394500787,40.607881008493905,62.07253821135398,62.03224967708329,8.0,33.0
4615872.0,2025-08-14,15:48:58,1755154138529,3.0322344322344317,-0.4509824159059951,0.0014652014652005718,0.09441836265321575,1094.5054945054944,0.11422166,0.008618412,0.1682188,0.020985484,0.42926165,0.18999256,0.068701416,Neutral,247,84,328,81,1,1,10.0,11.0,20.518284528683193,23.430749027719962,30.463092423455635,30.886890422961002,20.024984394500787,42.2965719651132,62.03224967708329,62.00806399170998,6.0,32.0
4622425.0,2025-08-14,15:48:58,1755154138735,3.0322344322344317,-0.4506049616592731,0.0,0.04368288345744427,2391.208791208791,0.113324374,0.0096487375,0.19178495,0.023913458,0.3808095,0.16840427,0.11211464,Neutral,248,84,328,80,1,1,10.0,11.0,19.1049731745428,22.20360331117452,29.546573405388315,29.154759474226502,19.0,42.579337712087536,62.00806399170998,61.00819617067857,7.0710678118654755,33.015148038438355
4628978.0,2025-08-14,15:48:58,1755154138922,3.0395604395604394,-0.44328567383162437,0.007326007326007744,0.29714866853917066,1371.4285714285713,0.10607272,0.007961598,0.1690172,0.021558976,0.43981546,0.17354804,0.08202603,Neutral,249,84,329,81,1,1,10.0,11.0,19.79898987322333,23.600847442411894,29.966648127543394,29.154759474226502,18.0,43.56604182158393,63.00793600809346,61.00819617067857,7.0710678118654755,33.015148038438355
4635531.0,2025-08-14,15:48:59,1755154139124,3.0527472527472526,-0.4304135708936387,0.01318681318681314,0.49978947444231475,1112.8205128205127,0.097680226,0.007896143,0.1725554,0.032352697,0.42879274,0.1545196,0.106203206,Neutral,249,85,329,81,1,1,11.045361017187261,12.0,19.79898987322333,24.20743687382041,29.154759474226502,30.01666203960727,19.026297590440446,42.2965719651132,64.03124237432849,61.00819617067857,8.06225774829855,33.015148038438355
4642084.0,2025-08-14,15:48:59,1755154139317,3.0747252747252745,-0.40920739013948404,0.0219780219780219,0.8036366950642612,1011.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4648637.0,2025-08-14,15:48:59,1755154139519,3.0967032967032964,-0.38801130158357544,0.0219780219780219,0.8026743949643685,2121.6117216117214,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4655190.0,2025-08-14,15:48:59,1755154139715,3.111355311355311,-0.3737839052878468,0.0146520146520146,0.5480137880875289,1265.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4661743.0,2025-08-14,15:48:59,1755154139917,3.1186813186813183,-0.36652626836700036,0.0073260073260073,0.29351086528737635,965.5677655677655,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4668296.0,2025-08-14,15:49:00,1755154140130,3.1260073260073256,-0.3592718420963249,0.0073260073260073,0.29327979126562964,1901.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4674849.0,2025-08-14,15:49:00,1755154140334,3.124542124542124,-0.36038724778658116,-0.00146520146520146,-0.01224187211459412,1440.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4681402.0,2025-08-14,15:49:00,1755154140522,3.1172161172161164,-0.36708391892486847,-0.007326007326007744,-0.2159129527551024,1135.5311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4687955.0,2025-08-14,15:49:00,1755154140715,3.108424908424908,-0.37517473358201614,-0.008791208791208316,-0.2667003778926525,967.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4694508.0,2025-08-14,15:49:00,1755154140939,3.098168498168498,-0.38465984814852294,-0.01025641025641022,-0.31747627982179694,1975.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4701061.0,2025-08-14,15:49:01,1755154141119,3.089377289377289,-0.39274395587602096,-0.00879120879120876,-0.26620987728145873,1290.8424908424909,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4707614.0,2025-08-14,15:49:01,1755154141323,3.0805860805860803,-0.4008252094382897,-0.00879120879120876,-0.26600502365254525,1008.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4714167.0,2025-08-14,15:49:01,1755154141538,3.073260073260073,-0.4075042142065148,-0.0073260073260073,-0.21471433037055093,2237.362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4720720.0,2025-08-14,15:49:01,1755154141738,3.0659340659340657,-0.41418078764229094,-0.0073260073260073,-0.2145533830081291,1276.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4727273.0,2025-08-14,15:49:01,1755154141920,3.0600732600732603,-0.4194540113155263,-0.005860805860805396,-0.1632339715403949,1076.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4733826.0,2025-08-14,15:49:02,1755154142129,3.0556776556776555,-0.4233237235354204,-0.004395604395604824,-0.1119178506846741,1024.1758241758241,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4740379.0,2025-08-14,15:49:02,1755154142337,3.051282051282051,-0.4271921915828296,-0.00439560439560438,-0.1118369957541093,1833.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4746932.0,2025-08-14,15:49:02,1755154142568,3.046886446886447,-0.43105938919402326,-0.004395604395603936,-0.1117563158113923,1205.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4753485.0,2025-08-14,15:49:02,1755154142782,3.0424908424908423,-0.43492528991579554,-0.004395604395604824,-0.11167581022629211,978.0219780219779,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4760038.0,2025-08-14,15:49:02,1755154142950,3.0395604395604394,-0.43738517563700496,-0.00293040293040292,-0.060253172389203816,2042.4908424908424,0.11575119,0.007689701,0.15559827,0.012679878,0.4583219,0.19817472,0.051784385,Neutral,252,84,332,81,1,1,10.0,11.0,18.384776310850235,22.80350850198276,29.546573405388315,31.622776601683793,18.027756377319946,40.44749683231337,69.87131027825369,64.0,7.0,32.0
4766591.0,2025-08-14,15:49:03,1755154143196,3.0336996336996336,-0.44265536180500464,-0.00586080586080584,-0.16296647491798244,1293.040293040293,0.14386381,0.00952553,0.14888032,0.009854243,0.41374293,0.24803253,0.026100697,Neutral,253,84,333,82,1,0,7.0710678118654755,7.0,21.93171219946131,25.612496949731394,28.635642126552707,29.68164415931166,20.0,43.04648650006177,71.17583859709698,65.0,5.0990195135927845,33.015148038438355
4773144.0,2025-08-14,15:49:03,1755154143538,3.030769230769231,-0.4451110050482149,-0.002930402930402476,-0.06002062066003936,1086.4468864468863,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4779697.0,2025-08-14,15:49:03,1755154143600,3.0263736263736263,-0.44897297561312444,-0.004395604395604824,-0.1114286725770683,973.6263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4786250.0,2025-08-14,15:49:03,1755154143732,3.0249084249084253,-0.4500180960602375,-0.001465201465201016,-0.008374914237004578,2017.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4792803.0,2025-08-14,15:49:03,1755154143924,3.0219780219780215,-0.45247180144983556,-0.002930402930403808,-0.059892821701002553,1267.3992673992673,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4799356.0,2025-08-14,15:49:04,1755154144161,3.0219780219780215,-0.4521064011413761,0.0,0.04326983853420658,993.4065934065933,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4805909.0,2025-08-14,15:49:04,1755154144316,3.019047619047619,-0.4545618346985694,-0.002930402930402476,-0.05995363672360941,1390.4761904761904,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
