timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3135542.0,2025-08-21,15:16:14,1755756974669,2.438827838827839,-0.21706880493938216,-0.00293040293040292,-0.44836972613023607,1412.4542124542124,0.16685466,0.011212257,0.18292037,0.0023303109,0.36573428,0.20589162,0.06505647,Neutral,258,127,346,121,1,1,9.055385138137417,10.0,19.79898987322333,22.67156809750927,32.01562118716424,34.132096331752024,27.073972741361768,37.107950630558946,55.44366510251645,65.06919393998976,0.0,26.019223662515376
3142095.0,2025-08-21,15:16:14,1755756974863,2.4402930402930405,-0.21487065749060846,0.00146520146520146,0.3231369140225327,1271.062271062271,0.20287077,0.01873166,0.25710863,0.0031667303,0.20658238,0.15353745,0.1580023,Fear,257,125,344,119,1,1,11.0,11.0,19.849433241279208,23.345235059857504,32.01562118716424,32.7566787083184,28.0178514522438,37.36308338453881,56.568542494923804,65.06919393998976,1.0,27.073972741361768
3148648.0,2025-08-21,15:16:15,1755756975084,2.4315018315018313,-0.22672054841672432,-0.008791208791209204,-1.4750134980029774,1205.128205128205,0.1830181,0.016656619,0.25808623,0.0032754687,0.20965795,0.14115806,0.18814757,Fear,257,126,345,119,1,1,11.0,12.041594578792296,19.79898987322333,21.93171219946131,31.32091952673165,33.61547262794322,27.16615541441225,39.293765408777,55.90169943749474,65.06919393998976,1.0,27.16615541441225
3155201.0,2025-08-21,15:16:15,1755756975403,2.4402930402930405,-0.21446863070844036,0.008791208791209204,1.6063052307481742,1808.7912087912086,0.18420917,0.0157411,0.23769012,0.003312336,0.25483724,0.16561434,0.13859563,Neutral,256,126,345,120,1,1,12.0,11.045361017187261,19.79898987322333,22.67156809750927,31.04834939252005,33.015148038438355,26.076809620810597,38.897300677553446,56.71860364994893,64.07027391856539,1.4142135623730951,26.1725046566048
3161754.0,2025-08-21,15:16:15,1755756975642,2.4534798534798536,-0.1961888946424776,0.01318681318681314,2.362720470082624,1493.7728937728937,0.17970075,0.016715221,0.2576174,0.003813076,0.21108,0.1423009,0.18877268,Fear,256,127,344,121,1,1,11.0,12.041594578792296,19.1049731745428,23.345235059857504,32.01562118716424,34.132096331752024,27.073972741361768,37.36308338453881,57.42821606144492,64.07027391856539,1.0,27.073972741361768
3168307.0,2025-08-21,15:16:15,1755756975983,2.463736263736264,-0.18193519845044126,0.01025641025641022,1.8438400472622314,1312.087912087912,0.16634293,0.01634325,0.26026896,0.005964961,0.20784657,0.13721488,0.20601846,Fear,257,124,345,119,1,1,10.0,11.0,19.79898987322333,23.345235059857504,31.32091952673165,32.7566787083184,27.073972741361768,38.3275357934736,56.43580423808985,64.03124237432849,0.0,28.0178514522438
3174860.0,2025-08-21,15:16:16,1755756976156,2.473992673992674,-0.16768337948682613,0.01025641025641022,1.836600655707417,1197.069597069597,0.16057536,0.015239282,0.25670445,0.0054200515,0.21704686,0.1355206,0.20949335,Fear,257,125,344,119,1,1,10.0,11.045361017187261,19.79898987322333,23.345235059857504,31.32091952673165,33.12099032335839,27.073972741361768,35.6931365951495,56.22277118748239,65.03076195155643,1.0,26.019223662515376
3181413.0,2025-08-21,15:16:16,1755756976337,2.47985347985348,-0.15947831010229827,0.00586080586080584,1.0705067230601717,1447.6190476190475,0.16908927,0.016198708,0.25587186,0.0056341807,0.2194137,0.14401464,0.18977757,Fear,257,125,344,120,1,1,10.04987562112089,11.0,19.79898987322333,21.93171219946131,31.32091952673165,34.132096331752024,26.076809620810597,37.107950630558946,57.42821606144492,63.0317380372777,0.0,28.071337695236398
3187966.0,2025-08-21,15:16:16,1755756976502,2.4842490842490843,-0.15329095663367762,0.00439560439560438,0.8146499945965653,1630.03663003663,0.18025121,0.016392525,0.24551533,0.0044598742,0.2407921,0.1601244,0.15246458,Fear,258,124,345,119,1,1,11.045361017187261,11.0,19.79898987322333,22.67156809750927,32.28002478313795,32.7566787083184,27.018512172212592,36.87817782917155,57.14017850864661,63.071388124885914,1.0,26.076809620810597
3194519.0,2025-08-21,15:16:16,1755756976698,2.4871794871794872,-0.14912276903839636,0.00293040293040292,0.5592742030048421,1443.2234432234432,0.17138973,0.014087617,0.22280498,0.0038563125,0.29294172,0.17667073,0.11824893,Neutral,258,124,346,119,1,1,12.0,11.0,20.518284528683193,22.627416997969522,32.28002478313795,33.28663395418648,26.019223662515376,36.68787265568828,56.22277118748239,66.12110101926616,0.0,27.073972741361768
3201072.0,2025-08-21,15:16:16,1755756976835,2.4886446886446887,-0.14697523168558763,0.00146520146520146,0.3041018146312338,1221.245421245421,0.15523823,0.012145284,0.21456043,0.00391075,0.32136297,0.17264377,0.12013863,Neutral,259,123,346,118,1,1,10.04987562112089,11.045361017187261,20.518284528683193,22.627416997969522,31.622776601683793,33.61547262794322,26.1725046566048,37.36308338453881,55.226805085936306,65.06919393998976,1.0,27.073972741361768
3207625.0,2025-08-21,15:16:16,1755756976968,2.4886446886446887,-0.14684984870947176,0.0,0.04897573902163106,1163.3699633699632,0.15056524,0.013139712,0.23660429,0.0055540157,0.27383512,0.1517663,0.1685353,Neutral,259,123,345,119,1,1,11.0,11.045361017187261,20.518284528683193,22.627416997969522,31.32091952673165,32.2490309931942,27.073972741361768,36.87817782917155,56.08029957123981,64.07027391856539,0.0,27.073972741361768
3214178.0,2025-08-21,15:16:17,1755756977116,2.4886446886446887,-0.14672478607540532,0.0,0.048932197499323433,1846.8864468864467,0.15663685,0.013826755,0.23709728,0.0059361123,0.27070647,0.15833247,0.15746406,Neutral,257,123,345,118,1,1,10.0,11.045361017187261,19.1049731745428,22.67156809750927,31.32091952673165,32.7566787083184,26.076809620810597,36.87817782917155,56.08029957123981,64.07027391856539,0.0,27.018512172212592
3220731.0,2025-08-21,15:16:17,1755756977265,2.4842490842490843,-0.1526750315447304,-0.00439560439560438,-0.7167102388020341,1441.7582417582416,0.15973079,0.011288761,0.17489198,0.004996556,0.37391374,0.22613086,0.049047254,Neutral,258,124,343,120,1,1,8.0,8.06225774829855,20.518284528683193,23.345235059857504,30.675723300355934,32.7566787083184,25.079872407968907,35.90264614203248,57.0350769263968,64.07027391856539,0.0,27.018512172212592
3227284.0,2025-08-21,15:16:17,1755756977477,2.482783882783883,-0.15457185985560742,-0.00146520146520146,-0.20523154003507219,1282.051282051282,0.16437864,0.012773823,0.20034154,0.004761314,0.33619604,0.20088148,0.08066716,Neutral,256,124,343,119,1,1,10.0,10.0,20.518284528683193,21.93171219946131,30.083217912982647,32.7566787083184,28.071337695236398,36.40054944640259,57.3149195236284,65.12296062065974,1.4142135623730951,27.073972741361768
3233837.0,2025-08-21,15:16:17,1755756977653,2.482783882783883,-0.1544405779929811,0.0,0.05058502608794806,1210.2564102564102,0.17565557,0.014767637,0.21954004,0.0047489167,0.29356086,0.1889305,0.10279641,Neutral,256,124,343,119,1,1,10.0,11.045361017187261,19.79898987322333,21.93171219946131,30.364452901377952,31.906112267087632,26.019223662515376,37.107950630558946,56.32051136131489,65.06919393998976,0.0,27.073972741361768
3240390.0,2025-08-21,15:16:17,1755756977857,2.482783882783883,-0.15430963006635806,0.0,0.05054036355709523,1199.2673992673992,0.16661194,0.013537647,0.21308242,0.004926069,0.31221756,0.19015749,0.09946688,Neutral,257,124,345,120,1,1,11.0,11.0,19.1049731745428,21.93171219946131,30.364452901377952,32.449961479175904,26.019223662515376,37.36308338453881,55.44366510251645,65.03076195155643,0.0,26.076809620810597
3246943.0,2025-08-21,15:16:18,1755756978062,2.482783882783883,-0.15417901466243683,0.0,0.05049581911805069,1570.6959706959706,0.15880543,0.012123623,0.20499681,0.004254285,0.33508864,0.18863878,0.096092336,Neutral,257,125,345,121,1,1,10.0,10.0,19.849433241279208,22.627416997969522,31.32091952673165,33.015148038438355,25.019992006393608,37.107950630558946,55.44366510251645,65.03076195155643,0.0,26.076809620810597
3253496.0,2025-08-21,15:16:18,1755756978262,2.482783882783883,-0.1540487303762759,0.0,0.05045139225132091,1429.3040293040292,0.1659656,0.012821809,0.20668498,0.0039106454,0.32567868,0.19099729,0.09394099,Neutral,257,126,345,121,1,1,11.0,11.045361017187261,19.79898987322333,22.627416997969522,31.32091952673165,33.28663395418648,25.019992006393608,38.600518131237564,56.71860364994893,64.03124237432849,0.0,26.076809620810597
3260049.0,2025-08-21,15:16:18,1755756978482,2.482783882783883,-0.15391877581123212,0.0,0.05040708244060611,1249.084249084249,0.16198593,0.009858729,0.15859927,0.0029057,0.39480302,0.23557417,0.03627313,Neutral,258,126,344,122,1,1,9.0,8.06225774829855,19.79898987322333,23.345235059857504,30.364452901377952,32.7566787083184,26.076809620810597,37.107950630558946,57.21887800367987,64.07027391856539,1.0,27.018512172212592
3266602.0,2025-08-21,15:16:18,1755756978656,2.482783882783883,-0.153789149578891,0.0,0.05036288917277513,1228.5714285714284,0.15733261,0.011700739,0.20224884,0.003926465,0.34144148,0.18970048,0.09364931,Neutral,257,124,345,119,1,1,9.0,11.0,19.79898987322333,22.627416997969522,31.32091952673165,31.906112267087632,27.018512172212592,37.107950630558946,56.32051136131489,65.06919393998976,0.0,27.018512172212592
3273155.0,2025-08-21,15:16:18,1755756978855,2.4813186813186814,-0.15569799768130616,-0.00146520146520146,-0.20665929095847133,1593.4065934065934,0.1706652,0.014049838,0.2252949,0.004071211,0.28772134,0.17608339,0.12211405,Neutral,258,124,346,119,1,1,11.0,11.0,19.1049731745428,22.627416997969522,31.622776601683793,34.132096331752024,25.179356624028344,38.3275357934736,56.32051136131489,64.07027391856539,1.4142135623730951,27.073972741361768
3279708.0,2025-08-21,15:16:19,1755756979082,2.4783882783882785,-0.15964679384351468,-0.00293040293040292,-0.4635934886379889,1427.106227106227,0.15729254,0.01299864,0.22493345,0.0045641083,0.29769433,0.16680455,0.13571234,Neutral,257,125,345,120,1,1,12.041594578792296,12.0,19.1049731745428,21.93171219946131,31.32091952673165,33.28663395418648,26.076809620810597,37.107950630558946,55.44366510251645,65.03076195155643,0.0,26.076809620810597
3286261.0,2025-08-21,15:16:19,1755756979275,2.476923076923077,-0.16155417963887672,-0.00146520146520146,-0.2058048908794263,1243.2234432234432,0.17858434,0.015943978,0.2468258,0.0042104707,0.23846056,0.15701343,0.15896128,Fear,257,125,345,120,1,1,11.0,11.045361017187261,19.79898987322333,22.627416997969522,32.01562118716424,33.83784863137726,26.019223662515376,37.36308338453881,57.55866572463264,64.07027391856539,1.4142135623730951,25.019992006393608
3292814.0,2025-08-21,15:16:19,1755756979466,2.4754578754578755,-0.16346173382880996,-0.00146520146520146,-0.20561860334150958,1210.989010989011,0.18228178,0.014953361,0.2256205,0.0033882216,0.2790144,0.17962047,0.11512117,Neutral,257,126,345,121,1,1,11.0,11.045361017187261,20.518284528683193,22.67156809750927,30.364452901377952,33.83784863137726,24.08318915758459,37.0,57.706152185014034,66.06814663663572,1.0,27.073972741361768
3299367.0,2025-08-21,15:16:19,1755756979653,2.472527472527473,-0.167414117445235,-0.002930402930402476,-0.4631615700563687,1775.091575091575,0.1854982,0.015650686,0.22782841,0.0038646248,0.27239907,0.18221296,0.112546064,Neutral,257,126,346,120,1,1,11.045361017187261,12.0,19.79898987322333,23.345235059857504,32.57299494980466,34.48187929913333,26.1725046566048,37.36308338453881,56.568542494923804,64.03124237432849,0.0,26.076809620810597
3305920.0,2025-08-21,15:16:19,1755756979872,2.471062271062271,-0.16932019783320282,-0.001465201465201904,-0.20476977465248372,1484.9816849816848,0.15511525,0.011989752,0.2079561,0.004150921,0.33372664,0.18037224,0.106689006,Neutral,256,125,344,119,1,1,10.0,11.045361017187261,19.849433241279208,22.67156809750927,30.083217912982647,33.015148038438355,26.076809620810597,38.3275357934736,56.43580423808985,63.071388124885914,1.0,26.076809620810597
3312473.0,2025-08-21,15:16:20,1755756980054,2.472527472527473,-0.16713063178599946,0.001465201465201904,0.31177688427063566,1275.4578754578754,0.18143167,0.015423505,0.224897,0.0042945975,0.27978787,0.1845664,0.10959893,Neutral,254,126,343,120,1,1,10.04987562112089,11.045361017187261,19.79898987322333,23.345235059857504,31.04834939252005,34.132096331752024,27.16615541441225,36.68787265568828,56.88585061331157,66.06814663663572,1.0,25.079872407968907
3319026.0,2025-08-21,15:16:20,1755756980270,2.473992673992674,-0.16494159754071877,0.001465201465201016,0.31148189490701866,1205.128205128205,0.16801767,0.0119557865,0.1764312,0.004219479,0.36239213,0.22910777,0.04787594,Neutral,257,126,344,120,1,1,9.055385138137417,10.0,20.518284528683193,22.67156809750927,31.04834939252005,34.132096331752024,27.073972741361768,35.90264614203248,58.215118311311535,64.07027391856539,0.0,26.076809620810597
3325579.0,2025-08-21,15:16:20,1755756980460,2.476923076923077,-0.1607019187499934,0.00293040293040292,0.5696559563710852,1668.131868131868,0.18447793,0.014325919,0.18409367,0.0049355933,0.32690158,0.24106663,0.04419868,Neutral,261,126,345,122,1,0,7.0,7.0,21.213203435596427,25.45584412271571,29.410882339705484,31.38470965295043,27.073972741361768,38.897300677553446,58.42088667591412,64.03124237432849,0.0,26.019223662515376
3332132.0,2025-08-21,15:16:20,1755756980674,2.4783882783882785,-0.15851570067664,0.00146520146520146,0.3103881488482746,1550.18315018315,0.17771527,0.013091257,0.18694101,0.0033947881,0.3404635,0.22075608,0.057638075,Neutral,259,125,346,120,1,1,10.0,9.055385138137417,20.518284528683193,22.627416997969522,31.32091952673165,34.9857113690718,27.16615541441225,37.107950630558946,57.14017850864661,64.07027391856539,1.4142135623730951,27.018512172212592
3338685.0,2025-08-21,15:16:20,1755756980863,2.4842490842490843,-0.15016669279404937,0.00586080586080584,1.0858820274566339,1369.230769230769,0.16164786,0.01222266,0.19970812,0.004184206,0.3423446,0.19571567,0.0841769,Neutral,259,124,346,119,1,1,9.055385138137417,10.0,19.79898987322333,22.627416997969522,30.364452901377952,32.7566787083184,27.073972741361768,36.40054944640259,56.22277118748239,65.06919393998976,0.0,26.076809620810597
3345238.0,2025-08-21,15:16:21,1755756981056,2.4842490842490843,-0.1500428131708407,0.0,0.049295707681026375,1231.5018315018315,0.18209621,0.015007591,0.20997608,0.00446589,0.3026465,0.20398195,0.0818257,Neutral,259,125,345,120,1,1,10.0,10.04987562112089,20.518284528683193,22.627416997969522,30.083217912982647,33.61547262794322,27.16615541441225,35.90264614203248,57.14017850864661,64.07027391856539,0.0,27.073972741361768
3351791.0,2025-08-21,15:16:21,1755756981302,2.4871794871794872,-0.145803865602897,0.00293040293040292,0.5673687802839049,1186.080586080586,0.18312396,0.015455267,0.2223972,0.0042408463,0.28331244,0.1885489,0.102921315,Neutral,258,125,345,120,1,1,10.0,11.045361017187261,19.849433241279208,21.93171219946131,32.01562118716424,34.132096331752024,27.018512172212592,37.107950630558946,58.309518948453004,64.07027391856539,1.4142135623730951,27.073972741361768
3358344.0,2025-08-21,15:16:21,1755756981456,2.4871794871794872,-0.14568412319614552,0.0,0.04831140267669985,1767.7655677655675,0.18025173,0.016523004,0.24385661,0.00530781,0.2440333,0.16665912,0.14336838,Neutral,258,125,345,120,1,1,10.0,10.0,21.93171219946131,22.67156809750927,30.805843601498726,34.9857113690718,28.160255680657446,36.40054944640259,57.42821606144492,66.12110101926616,0.0,26.076809620810597
3364897.0,2025-08-21,15:16:21,1755756981672,2.4886446886446887,-0.14350373216097118,0.00146520146520146,0.30775322442018377,1509.1575091575091,0.19838616,0.017688407,0.23616214,0.003924532,0.2485954,0.18048364,0.114759736,Neutral,257,126,344,121,1,1,10.04987562112089,10.04987562112089,20.518284528683193,23.345235059857504,31.04834939252005,36.359317925395686,26.30589287593181,35.17101079013795,58.69412236331676,65.06919393998976,1.0,26.076809620810597
3371450.0,2025-08-21,15:16:21,1755756981852,2.49010989010989,-0.14132376209622163,0.00146520146520146,0.307466656556944,1293.7728937728937,0.18670551,0.014673833,0.21205671,0.0029123272,0.2984115,0.19518678,0.09005336,Neutral,256,127,344,121,1,1,10.0,11.0,19.849433241279208,22.627416997969522,31.78049716414141,34.66987164671943,27.073972741361768,37.107950630558946,57.706152185014034,64.07027391856539,1.0,26.019223662515376
3378003.0,2025-08-21,15:16:22,1755756982062,2.4945054945054945,-0.13501579774962374,0.00439560439560438,0.82654324789674,1238.8278388278388,0.18799722,0.015492875,0.22100402,0.003429892,0.28225997,0.18896192,0.10085411,Neutral,258,127,345,121,1,1,11.0,11.0,19.849433241279208,22.627416997969522,32.01562118716424,34.9857113690718,27.16615541441225,37.64306044943742,58.54912467321779,64.07027391856539,1.0,26.019223662515376
3384556.0,2025-08-21,15:16:22,1755756982265,2.495970695970696,-0.1328401173332501,0.00146520146520146,0.3058596443294712,1510.6227106227104,0.18709177,0.01514498,0.22494559,0.0029850309,0.27815044,0.18070762,0.110974595,Neutral,257,126,345,121,1,1,10.0,10.04987562112089,19.79898987322333,23.345235059857504,30.083217912982647,34.132096331752024,27.16615541441225,36.40054944640259,57.706152185014034,65.03076195155643,0.0,27.073972741361768
3391109.0,2025-08-21,15:16:22,1755756982454,2.495970695970696,-0.1327322741360138,0.0,0.045421102892809484,1539.194139194139,0.19425325,0.016569927,0.23064628,0.0036208928,0.26077306,0.1841226,0.110013895,Neutral,258,126,346,120,1,1,9.055385138137417,10.0,19.1049731745428,22.67156809750927,30.364452901377952,32.449961479175904,27.073972741361768,38.07886552931954,58.54912467321779,63.0317380372777,0.0,27.073972741361768
3397662.0,2025-08-21,15:16:22,1755756982657,2.4945054945054945,-0.1346937763563345,-0.00146520146520146,-0.21500876939903482,1407.3260073260071,0.16526303,0.01365187,0.2213435,0.004612675,0.29892814,0.17762205,0.11857868,Neutral,258,125,345,120,1,1,10.04987562112089,11.045361017187261,19.79898987322333,21.93171219946131,30.083217912982647,33.83784863137726,26.076809620810597,37.107950630558946,57.55866572463264,64.03124237432849,1.0,28.071337695236398
3404215.0,2025-08-21,15:16:22,1755756982864,2.493040293040293,-0.13665542579320486,-0.00146520146520146,-0.21481903068349054,1228.5714285714284,0.15920998,0.0140345115,0.23895746,0.0051599666,0.26437074,0.15440267,0.16386467,Neutral,258,125,346,119,1,1,10.0,10.0,20.518284528683193,23.345235059857504,31.04834939252005,33.28663395418648,27.073972741361768,38.3275357934736,57.3149195236284,64.07027391856539,1.0,27.073972741361768
3410768.0,2025-08-21,15:16:23,1755756983063,2.4915750915750916,-0.1386172223042244,-0.00146520146520146,-0.214629793398995,1192.6739926739926,0.16101737,0.013146834,0.22576484,0.004044108,0.29403678,0.16677283,0.13521723,Neutral,258,125,346,120,1,1,10.04987562112089,11.0,19.79898987322333,22.627416997969522,30.364452901377952,33.83784863137726,26.076809620810597,37.36308338453881,57.706152185014034,64.03124237432849,1.0,26.019223662515376
3417321.0,2025-08-21,15:16:23,1755756983253,2.49010989010989,-0.14057916569198176,-0.00146520146520146,-0.21444105534084157,1657.8754578754579,0.18070425,0.015075454,0.22791363,0.003650174,0.27640155,0.17661631,0.1196386,Neutral,259,126,346,121,1,1,11.045361017187261,10.04987562112089,20.518284528683193,22.627416997969522,32.28002478313795,33.61547262794322,27.073972741361768,36.87817782917155,56.32051136131489,65.03076195155643,0.0,26.076809620810597
3423874.0,2025-08-21,15:16:23,1755756983455,2.4857142857142858,-0.1466923426728662,-0.00439560439560438,-0.7364061742223104,1457.142857142857,0.16932932,0.014101073,0.2222933,0.00450111,0.29439652,0.1789288,0.116449825,Neutral,259,125,346,121,1,1,11.045361017187261,10.0,19.1049731745428,24.041630560342615,30.675723300355934,31.906112267087632,26.076809620810597,37.64306044943742,57.3149195236284,64.03124237432849,0.0,26.076809620810597
3430427.0,2025-08-21,15:16:23,1755756983655,2.482783882783883,-0.15072823278043174,-0.00293040293040292,-0.4743585049745792,1258.6080586080586,0.16161698,0.011306384,0.17649055,0.0041440516,0.3728649,0.22148038,0.052096777,Neutral,258,123,344,118,1,1,8.0,8.0,19.79898987322333,23.345235059857504,29.732137494637012,31.622776601683793,26.019223662515376,38.07886552931954,58.137767414994535,63.071388124885914,1.0,26.076809620810597
3436980.0,2025-08-21,15:16:23,1755756983875,2.4783882783882785,-0.15684286507416148,-0.00439560439560438,-0.7351399768147149,1191.2087912087911,0.20506068,0.016506992,0.17944582,0.004654513,0.29962012,0.26398247,0.030729434,Neutral,259,127,343,121,0,0,6.082762530298219,6.0,22.67156809750927,26.1725046566048,29.410882339705484,31.622776601683793,25.079872407968907,36.87817782917155,58.215118311311535,64.03124237432849,1.0,27.018512172212592
3443533.0,2025-08-21,15:16:24,1755756984080,2.4754578754578755,-0.160876973315915,-0.00293040293040292,-0.4728256437917552,1600.0,0.17037109,0.012793763,0.1868515,0.00444141,0.347082,0.22042574,0.058034483,Neutral,259,123,345,119,1,1,9.0,10.04987562112089,20.518284528683193,22.67156809750927,30.364452901377952,33.83784863137726,25.079872407968907,37.36308338453881,58.137767414994535,63.12685640834652,1.0,27.073972741361768
3450086.0,2025-08-21,15:16:24,1755756984270,2.473992673992674,-0.16282911821545204,-0.00146520146520146,-0.21064156241597776,1540.6593406593406,0.15566391,0.011628307,0.19191489,0.005006403,0.35940006,0.20207618,0.07431026,Neutral,257,123,345,118,1,1,10.0,10.0,19.79898987322333,22.627416997969522,30.364452901377952,33.015148038438355,26.076809620810597,37.36308338453881,58.309518948453004,64.07027391856539,0.0,26.019223662515376
3456639.0,2025-08-21,15:16:24,1755756984470,2.471062271062271,-0.1668649409817676,-0.00293040293040292,-0.47236956672716723,1383.150183150183,0.168007,0.0132545475,0.20626846,0.0043298616,0.32442442,0.19533898,0.088376656,Neutral,256,124,343,118,1,1,11.0,11.045361017187261,20.518284528683193,23.345235059857504,30.364452901377952,33.28663395418648,26.1725046566048,36.40054944640259,58.137767414994535,64.1248781675256,1.0,27.018512172212592
3463192.0,2025-08-21,15:16:24,1755756984655,2.4681318681318682,-0.17090072354237157,-0.00293040293040292,-0.47188962462360706,1249.8168498168498,0.1721129,0.015900433,0.2433734,0.0057947165,0.24897482,0.16244183,0.15140192,Neutral,255,125,342,119,1,1,10.0,11.045361017187261,19.1049731745428,22.627416997969522,31.04834939252005,33.28663395418648,27.073972741361768,36.40054944640259,58.215118311311535,64.1248781675256,1.4142135623730951,27.018512172212592
3469745.0,2025-08-21,15:16:24,1755756984852,2.466666666666667,-0.17284975148591641,-0.00146520146520146,-0.20915979812917737,1165.5677655677655,0.15947206,0.0129294535,0.2134592,0.004951825,0.31772238,0.18296728,0.10849779,Neutral,254,125,342,119,1,1,10.0,10.04987562112089,18.439088914585774,21.93171219946131,30.675723300355934,31.906112267087632,25.079872407968907,38.07886552931954,58.137767414994535,62.07253821135398,1.4142135623730951,27.16615541441225
3476298.0,2025-08-21,15:16:25,1755756985098,2.463736263736264,-0.17688721150261763,-0.00293040293040292,-0.4714390671575696,1779.4871794871794,0.151017,0.011609543,0.20176382,0.0051354277,0.3483132,0.1873432,0.09481784,Neutral,257,125,344,119,1,1,10.04987562112089,11.045361017187261,19.1049731745428,22.627416997969522,30.364452901377952,33.28663395418648,26.1725046566048,36.40054944640259,57.21887800367987,65.06919393998976,1.0,27.073972741361768
3482851.0,2025-08-21,15:16:25,1755756985255,2.463736263736264,-0.17674486643872536,0.0,0.05436843655599369,1486.4468864468863,0.16491756,0.015174193,0.24738677,0.005563858,0.24229632,0.15175281,0.17290851,Fear,256,123,344,117,1,1,11.0,11.045361017187261,19.1049731745428,21.213203435596427,30.364452901377952,33.28663395418648,26.076809620810597,37.64306044943742,58.42088667591412,64.1248781675256,1.4142135623730951,27.16615541441225
3489404.0,2025-08-21,15:16:25,1755756985455,2.4652014652014658,-0.17451140546834903,0.001465201465201904,0.31722320260048115,1291.5750915750914,0.17425318,0.01633757,0.2539409,0.005169139,0.22381172,0.15008484,0.17640264,Fear,256,123,345,118,1,1,12.0,12.041594578792296,19.849433241279208,21.93171219946131,30.675723300355934,32.449961479175904,25.079872407968907,36.68787265568828,57.42821606144492,65.12296062065974,1.0,27.073972741361768
3495957.0,2025-08-21,15:16:25,1755756985661,2.466666666666667,-0.17227847579610814,0.001465201465201016,0.3169355205248255,1220.5128205128203,0.1526048,0.014109926,0.2520593,0.005478806,0.22980289,0.13535443,0.21058981,Fear,258,124,345,120,1,1,12.0,12.041594578792296,20.518284528683193,23.345235059857504,30.364452901377952,33.61547262794322,26.1725046566048,37.64306044943742,57.55866572463264,64.07027391856539,0.0,28.071337695236398
3502510.0,2025-08-21,15:16:25,1755756985859,2.4695970695970697,-0.16795142873315022,0.00293040293040292,0.5798313754529836,1690.10989010989,0.15418184,0.013729434,0.24506542,0.0049329414,0.24997857,0.14332129,0.18879049,Neutral,258,124,346,119,1,1,11.0,11.045361017187261,19.79898987322333,22.627416997969522,30.675723300355934,32.7566787083184,25.079872407968907,37.94733192202055,56.568542494923804,65.06919393998976,1.0,27.073972741361768
3509063.0,2025-08-21,15:16:26,1755756986064,2.471062271062271,-0.16572128754013404,0.00146520146520146,0.31586778839248575,1410.2564102564102,0.14962159,0.013568835,0.24943608,0.0053963275,0.23696266,0.1356118,0.20940273,Fear,258,125,346,119,1,1,11.0,12.0,19.849433241279208,21.93171219946131,30.364452901377952,31.906112267087632,26.076809620810597,38.600518131237564,56.568542494923804,64.03124237432849,1.0,27.073972741361768
3515616.0,2025-08-21,15:16:26,1755756986254,2.472527472527473,-0.16349163604606215,0.001465201465201904,0.3155829666302144,1317.9487179487178,0.14852837,0.011022099,0.20148326,0.004089284,0.35275376,0.1813603,0.10076284,Neutral,258,125,346,120,1,1,12.0,12.041594578792296,19.79898987322333,22.627416997969522,31.04834939252005,32.7566787083184,27.073972741361768,36.40054944640259,56.43580423808985,66.06814663663572,0.0,27.073972741361768
3522169.0,2025-08-21,15:16:26,1755756986458,2.473992673992674,-0.16126246372193248,0.001465201465201016,0.3152989139623717,1212.4542124542124,0.15047246,0.012461109,0.2278404,0.0046899132,0.2948105,0.15779418,0.15193146,Neutral,258,125,346,120,1,1,11.0,12.0,19.79898987322333,21.93171219946131,30.675723300355934,33.28663395418648,25.079872407968907,36.68787265568828,57.42821606144492,65.06919393998976,0.0,27.073972741361768
3528722.0,2025-08-21,15:16:26,1755756986659,2.4754578754578755,-0.15903376016483434,0.00146520146520146,0.3150156269343891,1224.9084249084249,0.13971438,0.012193487,0.23789583,0.005768202,0.27114984,0.14040034,0.19287798,Neutral,259,125,347,120,1,1,11.0,12.0,19.79898987322333,21.93171219946131,30.364452901377952,33.61547262794322,26.1725046566048,37.107950630558946,57.21887800367987,64.07027391856539,1.0,26.019223662515376
3535275.0,2025-08-21,15:16:26,1755756986866,2.4754578754578755,-0.1589080944552489,0.0,0.05051670320193277,1695.2380952380952,0.15410347,0.012350081,0.2153309,0.004651094,0.3196635,0.17443003,0.119470954,Neutral,258,124,346,120,1,1,11.0,11.045361017187261,19.79898987322333,22.627416997969522,31.04834939252005,32.2490309931942,29.017236257093817,38.3275357934736,56.32051136131489,65.03076195155643,0.0,27.073972741361768
3541828.0,2025-08-21,15:16:27,1755756987068,2.473992673992674,-0.16088688589486055,-0.00146520146520146,-0.213973823540368,1507.6923076923076,0.15706821,0.009939612,0.15994312,0.004220875,0.39555368,0.23703209,0.03624247,Neutral,260,125,346,121,1,1,8.0,8.06225774829855,20.518284528683193,24.08318915758459,30.364452901377952,31.906112267087632,27.018512172212592,37.36308338453881,57.3149195236284,65.03076195155643,0.0,27.073972741361768
