timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5074012.0,2025-08-14,16:23:20,1755156200707,2.9750915750915756,-0.17863326995366932,-0.004395604395603936,-0.5153892832231377,1268.8644688644688,0.23033462,0.021999227,0.23271234,0.0045013092,0.2208881,0.21522635,0.074338034,Fear,296,128,364,122,1,1,7.0710678118654755,7.0710678118654755,17.69180601295413,19.1049731745428,31.76476034853718,31.38470965295043,10.198039027185569,38.05259518088089,47.01063709417264,55.14526271584895,1.4142135623730951,23.021728866442675
5080565.0,2025-08-14,16:23:20,1755156200886,2.96923076923077,-0.18592850817885748,-0.00586080586080584,-0.7026481686168942,1355.3113553113553,0.2426743,0.023808468,0.22964983,0.0042739417,0.21388014,0.22171254,0.06400072,Angry,295,128,364,121,1,1,7.280109889280518,8.06225774829855,17.69180601295413,19.79898987322333,30.4138126514911,30.528675044947494,10.44030650891055,39.01281840626232,47.16990566028302,54.147945482723536,2.23606797749979,24.020824298928627
5087118.0,2025-08-14,16:23:21,1755156201083,2.964835164835165,-0.19135601988378478,-0.004395604395604824,-0.5136453565776606,1583.8827838827838,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5093671.0,2025-08-14,16:23:21,1755156201283,2.958974358974359,-0.19865217687079484,-0.00586080586080584,-0.701138850805736,1326.7399267399267,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5100224.0,2025-08-14,16:23:21,1755156201503,2.9545787545787547,-0.20407727166546352,-0.00439560439560438,-0.5119143098889998,1168.4981684981685,0.23978512,0.022492124,0.21967939,0.0039949436,0.22624974,0.23304477,0.054753955,Angry,295,129,364,121,1,1,7.0710678118654755,8.06225774829855,17.804493814764857,19.79898987322333,31.304951684997057,29.5296461204668,12.165525060596439,39.05124837953327,46.09772228646444,55.226805085936306,1.4142135623730951,23.021728866442675
5106777.0,2025-08-14,16:23:21,1755156201709,2.951648351648352,-0.20762993609478603,-0.00293040293040292,-0.3228360844784827,1616.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5113330.0,2025-08-14,16:23:21,1755156201890,2.947252747252747,-0.2130562982347047,-0.004395604395604824,-0.5111124405106547,1375.091575091575,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5119883.0,2025-08-14,16:23:22,1755156202096,2.9443223443223445,-0.21660696475989744,-0.002930402930402476,-0.3217395362054845,1172.161172161172,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5126436.0,2025-08-14,16:23:22,1755156202299,2.9413919413919416,-0.22015757110581544,-0.00293040293040292,-0.32139934252291175,1489.3772893772893,0.24296306,0.024560662,0.22781916,0.005340834,0.21132486,0.23069274,0.057298653,Angry,296,128,364,121,1,1,7.280109889280518,8.0,16.97056274847714,19.1049731745428,30.4138126514911,29.154759474226502,10.198039027185569,39.01281840626232,46.04345773288535,56.142675390472796,1.4142135623730951,22.02271554554524
5132989.0,2025-08-14,16:23:22,1755156202495,2.9369963369963363,-0.22558663919466054,-0.004395604395605268,-0.5101407754937899,1360.4395604395604,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5139542.0,2025-08-14,16:23:22,1755156202692,2.934065934065934,-0.22913514764698584,-0.002930402930402476,-0.32031203138978137,1183.150183150183,0.24262668,0.026141979,0.25572002,0.0057571363,0.1821227,0.19557673,0.09205481,Fear,295,129,364,122,1,1,8.06225774829855,9.055385138137417,18.439088914585774,20.518284528683193,32.64965543462902,30.886890422961002,11.180339887498949,39.05124837953327,47.095647357266465,55.226805085936306,1.4142135623730951,23.021728866442675
5146095.0,2025-08-14,16:23:22,1755156202882,2.9311355311355305,-0.23268355531203752,-0.002930402930403364,-0.31997556231326857,1504.7619047619046,0.2392833,0.023663811,0.23423728,0.0045637623,0.21086653,0.21703823,0.070347056,Angry,296,129,364,121,1,1,7.0710678118654755,8.06225774829855,17.69180601295413,20.518284528683193,31.304951684997057,30.01666203960727,11.180339887498949,40.049968789001575,47.16990566028302,54.230987451824994,1.4142135623730951,24.08318915758459
5152648.0,2025-08-14,16:23:23,1755156203090,2.92967032967033,-0.23434855314954325,-0.0014652014652005718,-0.13003367204380026,1441.0256410256409,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5159201.0,2025-08-14,16:23:23,1755156203290,2.9267399267399266,-0.23789868465227154,-0.002930402930403364,-0.31969247658223704,1220.5128205128203,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5165754.0,2025-08-14,16:23:23,1755156203483,2.925274725274725,-0.23956222566639554,-0.00146520146520146,-0.12941201167103672,1271.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5172307.0,2025-08-14,16:23:23,1755156203688,2.925274725274725,-0.23933797469958287,0.0,0.06086315285187239,1650.5494505494505,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5178860.0,2025-08-14,16:23:23,1755156203910,2.9223443223443226,-0.24289359048577094,-0.002930402930402476,-0.319828683774968,1373.6263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5185413.0,2025-08-14,16:23:24,1755156204089,2.9194139194139193,-0.2464490527702888,-0.002930402930403364,-0.31949661290633524,1224.9084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5191966.0,2025-08-14,16:23:24,1755156204304,2.917948717948718,-0.24811160074188132,-0.00146520146520146,-0.12853819938282013,1683.5164835164835,0.2357227,0.02436479,0.23758157,0.0055964827,0.20854764,0.21422367,0.07396312,Fear,296,128,364,121,1,1,8.06225774829855,8.06225774829855,17.69180601295413,20.518284528683193,30.4138126514911,30.01666203960727,11.40175425099138,40.01249804748511,47.16990566028302,54.147945482723536,2.0,25.079872407968907
5198519.0,2025-08-14,16:23:24,1755156204491,2.916483516483517,-0.24977438899396298,-0.001465201465201016,-0.1284155725343211,1442.4908424908424,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5205072.0,2025-08-14,16:23:24,1755156204691,2.915018315018315,-0.2514374154484506,-0.001465201465201904,-0.12829329597974554,1192.6739926739926,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5211625.0,2025-08-14,16:23:24,1755156204885,2.913553113553114,-0.2531006779955731,-0.001465201465201016,-0.12817136805411924,1545.7875457875457,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5218178.0,2025-08-14,16:23:25,1755156205093,2.915018315018315,-0.250966181121923,0.001465201465201016,0.25465731735786107,1487.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5224731.0,2025-08-14,16:23:25,1755156205291,2.913553113553114,-0.2526338728578857,-0.001465201465201016,-0.12863738855161994,1266.6666666666665,0.24124204,0.02453483,0.24375415,0.0047981297,0.19883823,0.20607178,0.0807608,Fear,295,128,364,120,1,1,7.0710678118654755,7.0710678118654755,17.69180601295413,19.79898987322333,30.886890422961002,29.154759474226502,10.198039027185569,39.01281840626232,47.042533945356304,55.226805085936306,1.0,24.08318915758459
5231284.0,2025-08-14,16:23:25,1755156205484,2.915018315018315,-0.2504975616788886,0.001465201465201016,0.25487818173562266,1394.139194139194,0.24701086,0.024752503,0.23964421,0.0043386347,0.19945446,0.21220456,0.07259479,Angry,296,127,364,121,0,1,6.082762530298219,7.0710678118654755,17.69180601295413,19.849433241279208,30.886890422961002,30.528675044947494,9.219544457292887,40.01249804748511,47.042533945356304,54.147945482723536,1.4142135623730951,23.021728866442675
5237837.0,2025-08-14,16:23:25,1755156205690,2.912087912087912,-0.254073338488202,-0.00293040293040292,-0.3209461229958013,1491.5750915750914,0.23636016,0.024300491,0.24116036,0.006045318,0.2033926,0.21397221,0.07476885,Fear,296,127,364,120,1,1,7.0710678118654755,8.06225774829855,18.439088914585774,19.79898987322333,30.886890422961002,31.38470965295043,9.486832980505138,39.0,46.09772228646444,56.142675390472796,2.0,24.020824298928627
5244390.0,2025-08-14,16:23:25,1755156205876,2.912087912087912,-0.25383846925975867,0.0,0.06341697308072594,1491.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5250943.0,2025-08-14,16:23:26,1755156206079,2.912087912087912,-0.2536042501793722,0.0,0.0633580995934589,1258.6080586080586,0.22673218,0.021397304,0.21863517,0.0050317356,0.23872654,0.23295744,0.056519676,Neutral,296,125,364,118,1,1,8.06225774829855,8.06225774829855,17.69180601295413,19.79898987322333,31.76476034853718,31.38470965295043,10.44030650891055,40.01249804748511,47.01063709417264,55.14526271584895,2.0,23.08679276123039
5257496.0,2025-08-14,16:23:26,1755156206309,2.912087912087912,-0.2533706782530791,0.0,0.0632993897688945,1734.065934065934,0.2282591,0.02162441,0.21866247,0.005199378,0.23630321,0.23494135,0.055010114,Neutral,296,126,365,119,1,1,7.0710678118654755,8.06225774829855,18.384776310850235,18.384776310850235,31.304951684997057,31.76476034853718,12.36931687685298,38.01315561749642,46.010868281309364,56.142675390472796,2.0,23.08679276123039
5264049.0,2025-08-14,16:23:26,1755156206493,2.9106227106227105,-0.25504762892694355,-0.00146520146520146,-0.12932245263991102,1422.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5270602.0,2025-08-14,16:23:26,1755156206694,2.9106227106227105,-0.2548133766653887,0.0,0.06353666722407357,1235.8974358974358,0.24428904,0.025534725,0.23678114,0.0064042523,0.20068638,0.22387536,0.062429074,Angry,296,126,364,119,1,1,7.0710678118654755,8.06225774829855,17.69180601295413,19.1049731745428,31.304951684997057,30.528675044947494,10.198039027185569,40.049968789001575,47.01063709417264,54.08326913195984,1.4142135623730951,22.090722034374522
5277155.0,2025-08-14,16:23:26,1755156206879,2.917948717948718,-0.24501485667713352,0.0073260073260073,1.0270683232687967,1755.311355311355,0.25557387,0.02763561,0.23725742,0.006524692,0.18973282,0.22678302,0.05649261,Angry,296,127,365,120,1,1,7.0710678118654755,7.0710678118654755,17.69180601295413,20.518284528683193,30.4138126514911,30.886890422961002,13.341664064126334,39.0,46.010868281309364,56.142675390472796,2.0,22.02271554554524
5283708.0,2025-08-14,16:23:27,1755156207077,2.92967032967033,-0.22947512359881403,0.011721611721612124,1.6010717485100463,1406.5934065934066,0.24167854,0.02524095,0.23783782,0.006234876,0.2025704,0.21991578,0.06652163,Angry,296,127,364,120,1,1,7.0710678118654755,8.0,18.439088914585774,19.79898987322333,31.304951684997057,29.5296461204668,12.041594578792296,39.0,47.042533945356304,55.14526271584895,1.4142135623730951,23.021728866442675
5290261.0,2025-08-14,16:23:27,1755156207288,2.9457875457875464,-0.20819000676039873,0.016117216117216504,2.1681048158447567,1162.6373626373625,0.25210753,0.025793487,0.23328532,0.0049755815,0.20037973,0.22436297,0.05909534,Angry,296,127,364,120,1,1,7.0710678118654755,8.06225774829855,16.97056274847714,19.1049731745428,30.886890422961002,30.528675044947494,9.219544457292887,39.01281840626232,46.010868281309364,56.142675390472796,1.0,22.090722034374522
5296814.0,2025-08-14,16:23:27,1755156207482,2.961904761904762,-0.18690826301010496,0.016117216117215616,2.156894675802333,1628.5714285714284,0.2491593,0.02484606,0.22913757,0.0046283533,0.20765835,0.22689171,0.057678625,Angry,296,128,364,121,1,1,7.280109889280518,8.06225774829855,17.69180601295413,19.79898987322333,31.76476034853718,30.528675044947494,9.219544457292887,40.01249804748511,46.04345773288535,55.14526271584895,1.4142135623730951,23.021728866442675
5303367.0,2025-08-14,16:23:27,1755156207682,2.9736263736263737,-0.17138754678366652,0.01172161172161168,1.5773403754361663,1429.3040293040292,0.2587294,0.02687746,0.23627166,0.004587227,0.19293952,0.21987027,0.06072445,Angry,295,128,364,121,1,1,8.06225774829855,8.06225774829855,16.97056274847714,19.79898987322333,31.304951684997057,30.01666203960727,12.165525060596439,39.0,46.04345773288535,56.142675390472796,2.23606797749979,23.08679276123039
5309920.0,2025-08-14,16:23:27,1755156207873,2.9809523809523815,-0.16163178694571195,0.007326007326007744,1.0017740731297422,1194.1391941391942,0.26366648,0.02678854,0.22788267,0.004087818,0.19663593,0.22941044,0.051528107,Angry,295,128,364,121,1,1,8.06225774829855,8.06225774829855,17.69180601295413,20.518284528683193,31.76476034853718,30.01666203960727,11.180339887498949,39.05124837953327,46.17358552246078,56.142675390472796,1.0,22.090722034374522
5316473.0,2025-08-14,16:23:28,1755156208097,2.985347985347986,-0.15572251458034966,0.00439560439560438,0.6185074073225664,1567.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5323026.0,2025-08-14,16:23:28,1755156208283,2.985347985347986,-0.15558683291050276,0.0,0.04441160194035178,1419.047619047619,0.2671967,0.026561558,0.22503263,0.0035992449,0.1973215,0.23132314,0.048965238,Angry,296,128,364,121,1,1,8.246211251235321,8.06225774829855,17.69180601295413,19.79898987322333,31.304951684997057,30.01666203960727,11.180339887498949,39.01281840626232,47.01063709417264,55.226805085936306,2.0,23.08679276123039
5329579.0,2025-08-14,16:23:28,1755156208493,2.9809523809523815,-0.16122906433411477,-0.00439560439560438,-0.529549369148379,1147.2527472527472,0.2744724,0.029977618,0.24052133,0.004598191,0.17541581,0.21749043,0.057524234,Angry,296,128,364,121,1,1,7.0710678118654755,7.0710678118654755,17.69180601295413,19.79898987322333,30.01666203960727,30.528675044947494,10.44030650891055,40.049968789001575,47.095647357266465,54.147945482723536,1.4142135623730951,23.021728866442675
5336132.0,2025-08-14,16:23:28,1755156208725,2.9750915750915756,-0.1687985822894896,-0.00586080586080584,-0.7202099037661067,1531.135531135531,0.26491484,0.026755843,0.2233105,0.003955351,0.1996115,0.23400678,0.047445267,Angry,296,128,364,121,1,1,8.06225774829855,8.06225774829855,18.439088914585774,19.1049731745428,31.76476034853718,31.38470965295043,10.44030650891055,40.11234224026316,47.265209192385896,54.147945482723536,1.4142135623730951,23.021728866442675
5342685.0,2025-08-14,16:23:29,1755156209009,2.970695970695971,-0.17443871120384127,-0.004395604395604824,-0.5278678247415696,1515.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5349238.0,2025-08-14,16:23:29,1755156209131,2.970695970695971,-0.174286839817966,0.0,0.047662130063238405,1237.3626373626373,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5355791.0,2025-08-14,16:23:29,1755156209313,2.9736263736263737,-0.17027097844453037,0.00293040293040292,0.43126232740011455,1348.7179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5362344.0,2025-08-14,16:23:29,1755156209524,2.9794871794871796,-0.16238828191282975,0.00586080586080584,0.8143868754217735,1559.7069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5368897.0,2025-08-14,16:23:29,1755156209682,2.983882783882784,-0.15644199709407647,0.00439560439560438,0.6213866564924961,1326.7399267399267,0.25474867,0.026868556,0.23794608,0.00466015,0.19387242,0.21578483,0.06611935,Angry,296,128,364,121,1,1,7.0710678118654755,8.06225774829855,17.69180601295413,19.79898987322333,30.886890422961002,30.886890422961002,11.40175425099138,39.0,47.095647357266465,56.142675390472796,1.4142135623730951,24.08318915758459
5375450.0,2025-08-14,16:23:29,1755156209903,2.986813186813187,-0.15243351032863828,0.00293040293040292,0.4285989975600633,1197.8021978021977,0.24682356,0.025617464,0.24240315,0.004728114,0.196018,0.20888521,0.075524494,Angry,296,128,364,121,1,1,7.0710678118654755,8.0,18.384776310850235,19.79898987322333,30.886890422961002,30.01666203960727,10.198039027185569,39.0,46.17358552246078,56.142675390472796,2.23606797749979,23.08679276123039
5382003.0,2025-08-14,16:23:30,1755156210078,2.986813186813187,-0.15230282668774642,0.0,0.04361142362873725,1600.0,0.25885123,0.026040863,0.23042965,0.0039332984,0.19899963,0.2246208,0.057124563,Angry,296,128,364,121,1,1,7.280109889280518,8.06225774829855,18.439088914585774,20.518284528683193,30.4138126514911,30.528675044947494,10.198039027185569,39.01281840626232,47.16990566028302,55.14526271584895,1.4142135623730951,24.020824298928627
5388556.0,2025-08-14,16:23:30,1755156210276,2.986813186813187,-0.1521724785829847,0.0,0.043572532424121166,1344.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5395109.0,2025-08-14,16:23:30,1755156210485,2.983882783882784,-0.15592598969566396,-0.00293040293040292,-0.34172210684684834,1167.7655677655678,0.24464662,0.025958112,0.24919866,0.0052817026,0.18925285,0.20165151,0.08401059,Fear,296,128,364,121,1,1,8.06225774829855,8.0,18.439088914585774,19.79898987322333,31.76476034853718,29.5296461204668,12.165525060596439,39.01281840626232,46.09772228646444,56.142675390472796,1.0,24.08318915758459
5401662.0,2025-08-14,16:23:30,1755156210706,2.9824175824175825,-0.1577361853560353,-0.00146520146520146,-0.1486188076394406,1553.8461538461538,0.22886942,0.022548236,0.23137462,0.005309663,0.22142114,0.21949792,0.070979044,Fear,295,129,364,122,1,1,7.0710678118654755,7.0710678118654755,18.439088914585774,19.79898987322333,30.4138126514911,30.4138126514911,12.36931687685298,39.01281840626232,47.042533945356304,56.142675390472796,1.4142135623730951,24.020824298928627
5408215.0,2025-08-14,16:23:30,1755156210893,2.9750915750915756,-0.16732623900873556,-0.007326007326006856,-0.9196567760155658,1375.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5414768.0,2025-08-14,16:23:31,1755156211083,2.967765567765568,-0.17691572694075533,-0.007326007326007744,-0.918158257575846,1246.153846153846,0.22164892,0.021766644,0.23912136,0.0053481455,0.21787885,0.20704184,0.08719425,Fear,296,129,364,121,1,1,7.0710678118654755,8.06225774829855,18.384776310850235,19.79898987322333,31.76476034853718,30.01666203960727,11.180339887498949,39.01281840626232,47.095647357266465,55.226805085936306,1.4142135623730951,24.08318915758459
5421321.0,2025-08-14,16:23:31,1755156211301,2.9604395604395606,-0.1865045631372755,-0.0073260073260073,-0.9166670405478251,1589.0109890109889,0.2248322,0.021717591,0.23247641,0.004982025,0.2243589,0.2151865,0.0764464,Fear,296,129,365,122,1,1,7.0710678118654755,7.0710678118654755,17.69180601295413,20.518284528683193,30.886890422961002,30.528675044947494,11.180339887498949,39.05124837953327,47.16990566028302,55.14526271584895,1.4142135623730951,23.021728866442675
5427874.0,2025-08-14,16:23:31,1755156211478,2.9545787545787547,-0.194143080621065,-0.00586080586080584,-0.7224814393291064,1370.6959706959706,0.21889547,0.021141889,0.23479591,0.0052769943,0.22572035,0.21072765,0.08344173,Fear,296,128,364,121,1,1,8.06225774829855,9.0,16.97056274847714,19.79898987322333,31.304951684997057,30.528675044947494,10.198039027185569,39.0,47.0,55.226805085936306,2.23606797749979,24.020824298928627
5434427.0,2025-08-14,16:23:31,1755156211675,2.948717948717949,-0.20178103554665627,-0.00586080586080584,-0.7215154208513265,1220.5128205128203,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5440980.0,2025-08-14,16:23:31,1755156211890,2.9443223443223445,-0.20746570857585941,-0.00439560439560438,-0.5275445109227581,1713.5531135531135,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5447533.0,2025-08-14,16:23:32,1755156212080,2.9428571428571435,-0.2092416005810064,-0.001465201465201016,-0.1404171963569855,1519.4139194139193,0.23389103,0.023595441,0.23683421,0.0054178815,0.21110061,0.21491463,0.07424623,Fear,296,128,364,121,1,1,8.06225774829855,8.06225774829855,16.97056274847714,19.1049731745428,31.304951684997057,30.01666203960727,12.165525060596439,39.01281840626232,47.01063709417264,55.14526271584895,1.4142135623730951,23.08679276123039
5454086.0,2025-08-14,16:23:32,1755156212287,2.9457875457875464,-0.20515042426953567,0.00293040293040292,0.4401244225390145,1218.3150183150183,0.2346634,0.02289762,0.23173203,0.0044232504,0.21868636,0.2162007,0.07139673,Angry,296,128,365,121,1,1,7.0710678118654755,8.06225774829855,17.029386365926403,19.79898987322333,30.886890422961002,30.528675044947494,10.198039027185569,40.01249804748511,48.093658625644196,54.08326913195984,2.0,24.020824298928627
5460639.0,2025-08-14,16:23:32,1755156212486,2.9575091575091577,-0.18931630302931554,0.011721611721611236,1.5979692434544042,1668.8644688644688,0.2346103,0.023547351,0.24110411,0.0048896824,0.20711777,0.20699629,0.08173452,Fear,296,128,365,121,1,1,8.06225774829855,8.06225774829855,17.69180601295413,19.1049731745428,30.4138126514911,29.154759474226502,11.180339887498949,40.01249804748511,46.04345773288535,55.14526271584895,2.0,23.021728866442675
5467192.0,2025-08-14,16:23:32,1755156212685,2.96923076923077,-0.17348430327916278,0.011721611721612124,1.593037203909954,1531.135531135531,0.24296464,0.023627056,0.2289166,0.004247039,0.21431549,0.22331436,0.06261484,Angry,296,128,365,121,1,1,7.0710678118654755,8.06225774829855,17.69180601295413,20.518284528683193,31.76476034853718,28.653097563788805,12.041594578792296,39.11521443121589,46.17358552246078,57.14017850864661,1.4142135623730951,23.08679276123039
5473745.0,2025-08-14,16:23:32,1755156212873,2.978021978021978,-0.16157509443136875,0.008791208791208316,1.203906603717544,1265.9340659340658,0.25198394,0.023983644,0.22541626,0.0034540796,0.21177204,0.22628003,0.05711002,Angry,296,128,365,121,1,1,8.06225774829855,8.0,17.69180601295413,19.1049731745428,30.870698080866262,30.886890422961002,12.165525060596439,38.01315561749642,46.0,56.142675390472796,2.0,24.020824298928627
5480298.0,2025-08-14,16:23:33,1755156213095,2.9824175824175825,-0.15555339053081527,0.00439560439560438,0.6235445631865979,1275.4578754578754,0.25290552,0.026819933,0.24136905,0.00516241,0.19107728,0.21401933,0.068646505,Angry,296,128,365,121,1,1,8.06225774829855,8.06225774829855,17.69180601295413,19.1049731745428,31.304951684997057,30.886890422961002,11.40175425099138,38.01315561749642,46.04345773288535,56.142675390472796,2.0,24.020824298928627
5486851.0,2025-08-14,16:23:33,1755156213283,2.985347985347986,-0.15149610564623495,0.002930402930403364,0.4297971153743801,1525.2747252747251,0.2407186,0.02432414,0.23128626,0.005071611,0.21141393,0.22277899,0.06440654,Angry,297,128,365,121,1,1,8.06225774829855,8.06225774829855,17.69180601295413,19.1049731745428,31.304951684997057,30.01666203960727,11.180339887498949,39.0,46.17358552246078,55.14526271584895,2.23606797749979,23.021728866442675
5493404.0,2025-08-14,16:23:33,1755156213473,2.983882783882784,-0.15333507279614747,-0.001465201465201904,-0.15039634672903052,1325.2747252747251,0.25124294,0.025090937,0.22680704,0.004336615,0.20819505,0.22862484,0.05570255,Angry,296,128,365,121,1,1,7.0710678118654755,8.06225774829855,17.69180601295413,19.79898987322333,31.304951684997057,29.5296461204668,12.165525060596439,40.049968789001575,46.04345773288535,55.14526271584895,1.4142135623730951,23.021728866442675
5499957.0,2025-08-14,16:23:33,1755156213684,2.9809523809523815,-0.15714098651003658,-0.002930402930402476,-0.3436700216649131,1118.6813186813185,0.23985411,0.024500938,0.22888789,0.0054805824,0.21366003,0.2264996,0.061116785,Angry,296,129,365,122,1,1,7.0710678118654755,7.0710678118654755,18.439088914585774,19.79898987322333,30.886890422961002,30.01666203960727,11.180339887498949,40.01249804748511,46.010868281309364,55.14526271584895,1.4142135623730951,23.021728866442675
5506510.0,2025-08-14,16:23:33,1755156213885,2.976556776556776,-0.1629152424533925,-0.004395604395605268,-0.5368264752222007,1480.5860805860805,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5513063.0,2025-08-14,16:23:34,1755156214102,2.9721611721611727,-0.1686893226374555,-0.004395604395603492,-0.536231319387747,1310.6227106227104,0.25198787,0.025829129,0.23122893,0.0049424185,0.20172739,0.22647056,0.057813656,Angry,297,128,365,122,1,1,8.06225774829855,8.06225774829855,18.439088914585774,21.213203435596427,30.4138126514911,30.01666203960727,11.180339887498949,39.01281840626232,47.042533945356304,55.14526271584895,1.4142135623730951,23.021728866442675
5519616.0,2025-08-14,16:23:34,1755156214289,2.967765567765568,-0.17446320249438063,-0.004395604395604824,-0.5356381386437827,1144.3223443223442,0.2544281,0.026913635,0.24370833,0.0049226326,0.18814272,0.21093908,0.07094545,Angry,296,128,364,121,1,1,8.06225774829855,8.06225774829855,17.69180601295413,19.79898987322333,30.870698080866262,30.886890422961002,12.165525060596439,40.049968789001575,46.17358552246078,55.14526271584895,1.0,23.021728866442675
5526169.0,2025-08-14,16:23:34,1755156214473,2.961904761904762,-0.18220982284279905,-0.00586080586080584,-0.7287896970272049,1504.7619047619046,0.24583335,0.025775865,0.24039079,0.0052545047,0.19777806,0.21303904,0.071928374,Angry,296,128,365,121,1,1,7.0710678118654755,8.06225774829855,16.97056274847714,19.1049731745428,31.76476034853718,30.01666203960727,11.180339887498949,40.01249804748511,46.17358552246078,55.08175741568164,2.0,24.020824298928627
5532722.0,2025-08-14,16:23:34,1755156214686,2.9575091575091577,-0.18798146150973694,-0.00439560439560438,-0.534012662977064,1344.3223443223442,0.26029125,0.027707841,0.23445803,0.0049247043,0.19149677,0.22343509,0.057686284,Angry,296,128,365,121,1,1,7.280109889280518,8.0,17.69180601295413,19.1049731745428,30.4138126514911,30.01666203960727,11.180339887498949,40.01249804748511,48.093658625644196,54.147945482723536,2.23606797749979,24.020824298928627
5539275.0,2025-08-14,16:23:34,1755156214901,2.9604395604395606,-0.18387261381099937,0.00293040293040292,0.43707877517112415,1175.0915750915751,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5545828.0,2025-08-14,16:23:35,1755156215077,2.9824175824175825,-0.15405553234603145,0.0219780219780219,2.9403217609643506,1381.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5552381.0,2025-08-14,16:23:35,1755156215309,3.0219780219780215,-0.10048971476209842,0.039560439560438976,5.134286730453823,1528.937728937729,0.2575954,0.027289035,0.24528916,0.0045751664,0.18505399,0.2075008,0.072696455,Angry,296,128,364,121,1,1,7.0710678118654755,8.0,18.439088914585774,19.79898987322333,31.304951684997057,30.4138126514911,12.165525060596439,40.0,48.093658625644196,54.147945482723536,2.0,24.08318915758459
5558934.0,2025-08-14,16:23:35,1755156215483,3.0717948717948715,-0.033059050607320464,0.049816849816850084,6.234090485670621,1322.3443223443223,0.24151221,0.023439256,0.22098714,0.004440965,0.22193597,0.23345576,0.05422871,Angry,297,128,365,121,1,1,7.0710678118654755,8.06225774829855,18.439088914585774,19.1049731745428,30.886890422961002,30.01666203960727,11.180339887498949,41.048751503547585,47.16990566028302,54.147945482723536,1.0,23.08679276123039
5565487.0,2025-08-14,16:23:35,1755156215691,3.1201465201465197,0.03238904631924383,0.04835164835164818,5.866608094075378,1210.2564102564102,0.24882951,0.026426984,0.24269478,0.0052100397,0.19289969,0.21091893,0.07302008,Angry,296,128,365,121,1,1,7.280109889280518,8.06225774829855,17.69180601295413,21.213203435596427,31.304951684997057,31.38470965295043,11.40175425099138,40.049968789001575,47.265209192385896,55.14526271584895,2.23606797749979,23.021728866442675
5572040.0,2025-08-14,16:23:35,1755156215883,3.1538461538461537,0.07799624691684587,0.033699633699634024,4.0318489731859115,1679.120879120879,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5578593.0,2025-08-14,16:23:36,1755156216095,3.175824175824176,0.10771767054031045,0.021978021978022344,2.613324561779368,1471.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
