timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5036252.0,2025-08-13,16:51:24,1755071484723,1.5934065934065937,-0.8732591570224044,0.00586080586080584,0.8725463686628249,1320.8791208791208,0.12099434,0.004129975,0.08433447,0.0023424192,0.5014797,0.28273845,0.003980723,Neutral,301,197,379,193,1,1,9.0,8.06225774829855,23.600847442411894,25.553864678361276,28.160255680657446,31.76476034853718,26.1725046566048,39.56008088970496,58.463663928973865,53.03772242470448,3.0,26.019223662515376
5042805.0,2025-08-13,16:51:24,1755071484937,1.6007326007326008,-0.8410370019582619,0.007326007326007078,1.0487230925810123,1088.6446886446886,0.12414372,0.0047835275,0.0922853,0.0034258994,0.4875521,0.28264353,0.0051659956,Neutral,301,197,380,194,1,1,9.0,9.055385138137417,23.021728866442675,26.076809620810597,28.460498941515414,31.906112267087632,24.08318915758459,39.56008088970496,58.05170109479997,53.03772242470448,3.1622776601683795,26.019223662515376
5049358.0,2025-08-13,16:51:25,1755071485142,1.6051282051282052,-0.8212678527314679,0.00439560439560438,0.6915284112227945,900.3663003663003,0.1252247,0.004319525,0.0900275,0.001970779,0.4939149,0.2793654,0.0051771915,Neutral,300,197,379,194,1,1,10.0,9.0,23.600847442411894,26.627053911388696,30.364452901377952,30.4138126514911,25.019992006393608,40.85339643163099,58.240879114244144,53.009433122794285,2.0,27.018512172212592
5055911.0,2025-08-13,16:51:25,1755071485370,1.6065934065934067,-0.8139249113973404,0.00146520146520146,0.33475074179004416,906.2271062271062,0.19634558,0.009430133,0.10705866,0.0015087858,0.32471547,0.35743204,0.0035093543,Sad,301,200,377,195,0,0,6.0,7.0710678118654755,25.0,27.459060435491963,30.364452901377952,31.38470965295043,22.02271554554524,42.15447781671598,58.52349955359813,53.03772242470448,3.0,28.0178514522438
5062464.0,2025-08-13,16:51:25,1755071485569,1.6080586080586081,-0.8066003970864168,0.00146520146520146,0.3344188589844128,1608.7912087912086,0.1563272,0.007187968,0.103046544,0.0032334942,0.39966574,0.32610846,0.004430584,Neutral,301,198,378,194,1,1,7.0,7.0710678118654755,23.600847442411894,26.076809620810597,28.460498941515414,31.38470965295043,25.079872407968907,40.496913462633174,58.9406481131655,53.009433122794285,2.0,25.0
5069017.0,2025-08-13,16:51:25,1755071485811,1.6065934065934067,-0.8116812183030928,-0.00146520146520146,-0.0225714505117339,1335.5311355311355,0.15618387,0.0067414586,0.103900254,0.002231483,0.4140534,0.31149048,0.0053990353,Neutral,301,197,379,193,1,1,9.0,9.055385138137417,22.80350850198276,25.80697580112788,28.460498941515414,30.886890422961002,25.079872407968907,38.27531841800928,56.753854494650845,54.00925846556311,4.0,27.018512172212592
5075570.0,2025-08-13,16:51:26,1755071486054,1.6036630036630037,-0.8229480787003247,-0.00293040293040292,-0.20104958094554226,1043.956043956044,0.1448304,0.0058436566,0.09875003,0.0023174786,0.44025874,0.3028457,0.005153974,Neutral,301,198,380,194,1,1,9.0,9.055385138137417,23.021728866442675,25.238858928247925,30.364452901377952,30.886890422961002,25.019992006393608,39.56008088970496,57.0087712549569,54.037024344425184,4.0,27.018512172212592
5082123.0,2025-08-13,16:51:27,1755071487381,1.597802197802198,-0.8465839271632708,-0.00586080586080584,-0.5580329041199257,988.2783882783882,0.19239351,0.008292339,0.09794961,0.0011327548,0.32716456,0.37059587,0.002471334,Sad,303,201,377,196,1,0,7.0,7.0710678118654755,25.0,28.0178514522438,30.083217912982647,32.64965543462902,22.090722034374522,39.56008088970496,57.97413216254298,54.00925846556311,4.0,27.073972741361768
5088676.0,2025-08-13,16:51:27,1755071487974,1.5934065934065937,-0.8639674498139954,-0.004395604395604158,-0.3787232536187762,1854.212454212454,0.13483109,0.0055809957,0.10029126,0.0032084126,0.46092576,0.28891006,0.0062525403,Neutral,302,197,381,194,1,1,9.0,9.055385138137417,23.021728866442675,25.238858928247925,28.460498941515414,31.38470965295043,23.08679276123039,40.311288741492746,57.48912940721924,54.037024344425184,3.1622776601683795,27.018512172212592
5095229.0,2025-08-13,16:51:28,1755071488511,1.5904761904761908,-0.8751114773152612,-0.00293040293040292,-0.19947814936287528,1449.084249084249,0.14844008,0.0066595445,0.09658558,0.0037583262,0.41129044,0.32971632,0.0035497537,Neutral,302,199,380,195,1,1,8.0,8.06225774829855,22.80350850198276,26.40075756488817,28.792360097775937,31.906112267087632,22.20360331117452,41.23105625617661,57.0087712549569,54.037024344425184,4.123105625617661,26.019223662515376
5101782.0,2025-08-13,16:51:28,1755071488792,1.5846153846153848,-0.898627054674153,-0.005860805860806062,-0.5572604219160463,1127.4725274725274,0.12500161,0.0047617676,0.09245831,0.0031162475,0.48642156,0.28300467,0.0052358997,Neutral,302,198,381,194,1,1,9.0,10.04987562112089,22.80350850198276,25.0,29.410882339705484,30.886890422961002,24.08318915758459,41.23105625617661,55.78530272392541,53.03772242470448,3.0,27.0
5108335.0,2025-08-13,16:51:29,1755071489023,1.5846153846153848,-0.8972832293961857,0.0,0.1598859800472739,1044.6886446886447,0.13312241,0.005422594,0.095441744,0.0034036986,0.46250585,0.2951326,0.0049710884,Neutral,303,198,381,194,1,1,10.0,10.04987562112089,22.80350850198276,24.413111231467404,29.410882339705484,31.38470965295043,22.090722034374522,39.56008088970496,56.515484603779164,54.037024344425184,4.0,27.018512172212592
5114888.0,2025-08-13,16:51:29,1755071489316,1.5802197802197802,-0.9145471162699004,-0.004395604395604602,-0.37816387562704845,2073.260073260073,0.12051144,0.0043989588,0.08815203,0.0031185467,0.49827588,0.28089648,0.004646703,Neutral,303,198,382,194,1,1,9.0,10.04987562112089,23.600847442411894,25.238858928247925,30.364452901377952,31.38470965295043,24.020824298928627,42.15447781671598,57.0087712549569,52.03844732503075,4.0,28.0178514522438
5121441.0,2025-08-13,16:51:29,1755071489539,1.5772893772893775,-0.9255643410068356,-0.002930402930402698,-0.19837071329628916,1520.8791208791208,0.1383324,0.0054298374,0.09665548,0.0024025326,0.45501187,0.29696503,0.0052028503,Neutral,302,198,381,194,1,1,9.055385138137417,9.055385138137417,24.413111231467404,26.92582403567252,30.364452901377952,32.2490309931942,23.08679276123039,40.496913462633174,57.0701322935211,53.009433122794285,3.1622776601683795,27.018512172212592
5127994.0,2025-08-13,16:51:29,1755071489786,1.5728937728937733,-0.9427538790025392,-0.004395604395604158,-0.3777557613676474,1150.18315018315,0.1614661,0.006971603,0.097035244,0.0023787238,0.3841001,0.3448736,0.0031745834,Neutral,303,199,379,195,0,0,6.0,6.082762530298219,24.413111231467404,27.202941017470888,30.364452901377952,31.38470965295043,23.021728866442675,39.56008088970496,57.48912940721924,54.00925846556311,3.0,26.0
5134547.0,2025-08-13,16:51:30,1755071490107,1.56996336996337,-0.9536936735009978,-0.002930402930403364,-0.197677270678058,1022.7106227106226,0.12472667,0.004586269,0.091172755,0.0027139026,0.48846853,0.28325507,0.0050768163,Neutral,302,197,381,194,1,1,8.0,8.06225774829855,21.400934559032695,25.80697580112788,29.410882339705484,31.38470965295043,24.020824298928627,38.27531841800928,57.271284253105414,54.00925846556311,4.123105625617661,26.019223662515376
5141100.0,2025-08-13,16:51:30,1755071490456,1.5670329670329672,-0.9646030545727237,-0.002930402930402698,-0.19749796792790633,2241.0256410256407,0.12947445,0.0049745855,0.09167002,0.0029348456,0.4752934,0.29102936,0.00462336,Neutral,303,198,383,194,1,1,9.0,10.04987562112089,22.80350850198276,25.238858928247925,29.410882339705484,31.906112267087632,24.08318915758459,39.92492955535426,56.88585061331157,54.037024344425184,3.1622776601683795,27.018512172212592
5147653.0,2025-08-13,16:51:30,1755071490997,1.5641025641025643,-0.9754814395549439,-0.00293040293040292,-0.19731915220296034,1480.5860805860805,0.13917555,0.005871889,0.09664035,0.0033635232,0.44547525,0.30484858,0.0046248934,Neutral,302,199,381,195,1,1,9.055385138137417,10.04987562112089,22.80350850198276,26.076809620810597,29.410882339705484,32.2490309931942,24.08318915758459,40.496913462633174,56.293871780150276,54.037024344425184,3.0,27.0
5154206.0,2025-08-13,16:51:31,1755071491424,1.5597069597069595,-0.9925297144108767,-0.004395604395604824,-0.37729602463109807,1140.6593406593406,0.12514214,0.0047686477,0.090297885,0.003276195,0.4833513,0.28860974,0.0045541087,Neutral,301,198,381,195,1,1,10.0,9.055385138137417,23.021728866442675,26.076809620810597,30.364452901377952,33.12099032335839,24.08318915758459,39.56008088970496,56.293871780150276,54.00925846556311,3.0,27.018512172212592
5160759.0,2025-08-13,16:51:32,1755071492464,1.5567765567765564,-1.0033239567599197,-0.002930402930403142,-0.19663163085059485,1028.5714285714284,0.12837666,0.005454463,0.100285284,0.004317456,0.47144917,0.28358012,0.0065368265,Neutral,302,198,381,194,1,1,9.0,8.06225774829855,22.80350850198276,25.059928172283335,29.120439557122072,30.886890422961002,26.019223662515376,40.311288741492746,57.723478758647246,54.037024344425184,3.1622776601683795,27.018512172212592
5167312.0,2025-08-13,16:51:32,1755071492990,1.5538461538461537,-1.014085108247535,-0.002930402930402698,-0.19645458362967796,2112.087912087912,0.15794349,0.007299171,0.10441802,0.0031334555,0.39634246,0.3262338,0.004629618,Neutral,302,199,378,195,1,1,7.0,8.06225774829855,25.612496949731394,26.627053911388696,28.160255680657446,30.01666203960727,25.079872407968907,39.92492955535426,58.82176467941097,52.03844732503075,3.0,27.018512172212592
5173865.0,2025-08-13,16:51:33,1755071493508,1.5523809523809522,-1.0186121406096418,-0.00146520146520146,-0.015652673443094605,1534.7985347985348,0.14434193,0.0068179322,0.108463705,0.0041849464,0.4314772,0.2978159,0.006898373,Neutral,302,198,382,195,1,1,9.0,9.055385138137417,24.413111231467404,24.698178070456937,29.410882339705484,31.38470965295043,25.079872407968907,38.62641583165593,57.97413216254298,54.037024344425184,2.0,27.018512172212592
5180418.0,2025-08-13,16:51:34,1755071494019,1.5494505494505493,-1.0293266804598125,-0.00293040293040292,-0.19642117584625143,1226.3736263736264,0.16195664,0.007961162,0.11641901,0.0028807018,0.39962408,0.3031995,0.007958919,Neutral,302,198,381,195,1,1,9.0,9.055385138137417,23.600847442411894,25.238858928247925,29.120439557122072,32.2490309931942,25.079872407968907,39.56008088970496,57.97413216254298,53.03772242470448,3.0,26.076809620810597
5186971.0,2025-08-13,16:51:35,1755071495012,1.5494505494505493,-1.0276074913970592,0.0,0.16562257390584673,1030.03663003663,0.1509019,0.007452061,0.11683757,0.0038002352,0.4193476,0.29259935,0.009061319,Neutral,302,198,381,195,1,1,9.0,9.055385138137417,22.80350850198276,25.80697580112788,28.460498941515414,30.886890422961002,24.08318915758459,41.6293165929973,59.665735560705194,53.08483775994799,4.0,27.073972741361768
5193524.0,2025-08-13,16:51:35,1755071495443,1.5479853479853478,-1.032096417128244,-0.00146520146520146,-0.015611315605651065,1033.6996336996335,0.16568951,0.00814084,0.10675681,0.003319266,0.37768826,0.33393773,0.0044676303,Neutral,302,198,379,194,1,1,7.0,7.0,23.430749027719962,26.40075756488817,29.410882339705484,30.23243291566195,22.0,41.78516483155236,59.20304046246274,52.009614495783374,3.1622776601683795,28.0178514522438
5200077.0,2025-08-13,16:51:36,1755071496283,1.5523809523809522,-1.0117750105132712,0.00439560439560438,0.7090853802201135,1762.6373626373625,0.123576045,0.004879714,0.09245136,0.0038989394,0.48805004,0.28186718,0.005276674,Neutral,305,196,384,194,1,1,9.0,9.055385138137417,22.80350850198276,25.238858928247925,29.410882339705484,30.886890422961002,24.020824298928627,42.04759208325728,56.515484603779164,54.037024344425184,4.123105625617661,28.0178514522438
5206630.0,2025-08-13,16:51:36,1755071496664,1.5523809523809522,-1.010122500202351,0.0,0.16449742808782455,1357.5091575091574,0.166999,0.0065922495,0.09169644,0.0015893042,0.36924446,0.36150864,0.002369849,Neutral,308,201,382,198,1,1,7.0,8.06225774829855,26.40075756488817,28.30194339616981,31.04834939252005,32.64965543462902,22.02271554554524,41.23105625617661,57.97413216254298,54.00925846556311,3.0,27.018512172212592
5213183.0,2025-08-13,16:51:37,1755071497203,1.5509157509157505,-1.01467765204104,-0.001465201465201682,-0.01712046766577203,1062.2710622710622,0.13376069,0.004730005,0.08634874,0.0020579419,0.46535695,0.30433008,0.003415655,Neutral,302,196,382,193,1,1,8.0,9.055385138137417,24.20743687382041,25.238858928247925,29.410882339705484,31.38470965295043,24.08318915758459,40.496913462633174,57.48912940721924,54.00925846556311,2.0,27.018512172212592
5219736.0,2025-08-13,16:51:37,1755071497605,1.5479853479853478,-1.025419413424267,-0.002930402930402698,-0.198731905800245,1049.084249084249,0.13692048,0.0050103124,0.089127176,0.00208276,0.45944056,0.30365446,0.003764293,Neutral,302,197,382,193,1,1,9.0,9.055385138137417,23.021728866442675,24.698178070456937,29.410882339705484,31.906112267087632,23.08679276123039,38.897300677553446,58.05170109479997,54.037024344425184,3.0,26.019223662515376
5226289.0,2025-08-13,16:51:37,1755071497834,1.5465201465201464,-1.0299286209966612,-0.00146520146520146,-0.01677990584285784,1789.0109890109889,0.15474632,0.006442562,0.09834327,0.0020912488,0.4171891,0.31684545,0.0043420186,Neutral,303,197,382,194,1,1,9.0,9.0,23.853720883753127,25.238858928247925,29.410882339705484,31.38470965295043,23.021728866442675,40.85339643163099,56.293871780150276,54.00925846556311,3.1622776601683795,26.019223662515376
5232842.0,2025-08-13,16:51:38,1755071498052,1.545054945054945,-1.0344250682724019,-0.00146520146520146,-0.016765602794293444,1470.3296703296703,0.13239305,0.0050024656,0.09368531,0.002426282,0.47030577,0.29113147,0.005055646,Neutral,301,198,380,194,1,1,9.0,9.219544457292887,23.021728866442675,25.238858928247925,29.410882339705484,32.2490309931942,24.08318915758459,40.85339643163099,57.271284253105414,52.03844732503075,4.0,27.073972741361768
5239395.0,2025-08-13,16:51:38,1755071498242,1.5421245421245418,-1.0451063884949767,-0.002930402930403142,-0.19883791656376534,1280.5860805860805,0.113846935,0.003837976,0.08239011,0.0027693105,0.51653814,0.27659377,0.0040238122,Neutral,302,198,381,195,1,1,9.0,9.055385138137417,23.600847442411894,24.413111231467404,27.51363298439521,30.528675044947494,23.08679276123039,40.496913462633174,56.515484603779164,53.009433122794285,3.0,26.019223662515376
5245948.0,2025-08-13,16:51:38,1755071498487,1.539194139194139,-1.0557527366118318,-0.002930402930402698,-0.1986623845843903,1106.227106227106,0.21813533,0.01184559,0.10226424,0.0013140282,0.27291244,0.39145887,0.0020695883,Sad,306,202,378,197,1,1,7.0710678118654755,8.06225774829855,25.0,27.459060435491963,30.083217912982647,30.4138126514911,21.02379604162864,42.15447781671598,57.56735185849702,52.009614495783374,4.0,27.018512172212592
5252501.0,2025-08-13,16:51:38,1755071498713,1.5362637362637361,-1.0663635484035388,-0.00293040293040292,-0.19848731665907862,1043.2234432234432,0.11182215,0.004024877,0.08257138,0.003991436,0.5174752,0.276144,0.003970905,Neutral,303,198,381,195,1,1,8.0,8.06225774829855,22.80350850198276,24.413111231467404,29.410882339705484,31.906112267087632,23.021728866442675,39.21734310225516,57.723478758647246,53.009433122794285,3.0,27.018512172212592
5259054.0,2025-08-13,16:51:38,1755071498916,1.5347985347985347,-1.0707432005375055,-0.00146520146520146,-0.01577891297374781,1822.7106227106226,0.11586114,0.0043011447,0.08591964,0.004033958,0.5045633,0.28104982,0.004271038,Neutral,303,198,382,195,1,1,9.0,9.055385138137417,21.400934559032695,24.413111231467404,28.460498941515414,31.38470965295043,25.019992006393608,40.85339643163099,58.9406481131655,52.009614495783374,2.23606797749979,26.019223662515376
5265607.0,2025-08-13,16:51:39,1755071499140,1.5347985347985347,-1.068915085487704,0.0,0.16692574127162169,1476.923076923077,0.12155655,0.0045426027,0.08798603,0.003336116,0.4930211,0.28517622,0.004381433,Neutral,303,198,382,195,1,1,10.04987562112089,10.04987562112089,23.021728866442675,25.238858928247925,28.460498941515414,30.528675044947494,24.020824298928627,38.897300677553446,57.48912940721924,54.00925846556311,3.1622776601683795,27.018512172212592
5272160.0,2025-08-13,16:51:39,1755071499373,1.5347985347985347,-1.067096302180323,0.0,0.16678101670196013,1228.5714285714284,0.2120834,0.011205896,0.10275812,0.00138422,0.28367594,0.38661873,0.0022736944,Sad,307,203,378,197,1,1,8.0,8.06225774829855,25.0,25.80697580112788,29.832867780352597,29.5296461204668,22.02271554554524,40.85339643163099,57.56735185849702,52.009614495783374,5.0,27.073972741361768
5278713.0,2025-08-13,16:51:39,1755071499599,1.5347985347985347,-1.0652867714936847,0.0,0.16663666790922937,1116.4835164835165,0.10779535,0.0037362464,0.080639854,0.004038095,0.52717495,0.27269617,0.003919319,Neutral,304,199,382,195,1,1,8.0,8.06225774829855,23.430749027719962,25.0,28.160255680657446,31.906112267087632,24.08318915758459,41.78516483155236,57.723478758647246,53.009433122794285,2.0,24.08318915758459
5285266.0,2025-08-13,16:51:39,1755071499866,1.5347985347985347,-1.0634864152421257,0.0,0.1664926932700664,2028.5714285714284,0.07786972,0.0027276713,0.062199455,0.011198984,0.62942386,0.21310318,0.0034771452,Neutral,304,201,383,197,0,0,7.0710678118654755,7.0710678118654755,24.413111231467404,26.419689627245813,28.160255680657446,30.886890422961002,26.076809620810597,37.69615364994153,52.773099207835045,62.03224967708329,9.0,26.076809620810597
5291819.0,2025-08-13,16:51:40,1755071500101,1.5333333333333332,-1.0678872129300438,-0.00146520146520146,-0.01694335290417941,1509.1575091575091,0.09136378,0.003457453,0.07913503,0.0099959355,0.5786413,0.23154813,0.0058584027,Neutral,303,199,383,195,1,1,9.0,9.055385138137417,22.80350850198276,25.80697580112788,29.410882339705484,31.38470965295043,26.076809620810597,39.0,52.61178575186362,60.03332407921454,6.082762530298219,25.079872407968907
5298372.0,2025-08-13,16:51:40,1755071500288,1.5318681318681318,-1.0722747512593858,-0.00146520146520146,-0.016929152473666498,1312.087912087912,0.10819879,0.004263038,0.094505034,0.0055904714,0.5232225,0.2565095,0.007710664,Neutral,303,199,382,195,1,1,9.0,9.055385138137417,22.80350850198276,25.238858928247925,30.364452901377952,31.38470965295043,25.019992006393608,39.92492955535426,54.120236510939236,58.034472514187634,3.0,24.08318915758459
5304925.0,2025-08-13,16:51:40,1755071500494,1.5318681318681318,-1.0704585644256766,0.0,0.16668567610477272,1166.3003663003662,0.08271533,0.0037451389,0.072282,0.024509402,0.591282,0.2205598,0.004906331,Neutral,302,198,382,195,1,1,10.04987562112089,10.04987562112089,23.021728866442675,24.698178070456937,29.120439557122072,31.76476034853718,27.073972741361768,39.0,50.44799302251776,64.07027391856539,1.0,22.090722034374522
5311478.0,2025-08-13,16:51:40,1755071500701,1.5377289377289376,-1.0438905313160807,0.00586080586080584,0.9009513350218853,1558.2417582417581,0.09168543,0.0046506803,0.078560926,0.029486502,0.5519827,0.23863867,0.0049950676,Neutral,300,197,381,193,1,1,9.0,9.055385138137417,22.20360331117452,26.076809620810597,30.083217912982647,30.886890422961002,27.018512172212592,38.27531841800928,52.952809179494906,62.12889826803627,1.4142135623730951,24.08318915758459
5318031.0,2025-08-13,16:51:40,1755071500897,1.5523809523809522,-0.9802650171333358,0.0146520146520146,1.99622610656555,1894.5054945054944,0.094000615,0.0041868584,0.07822288,0.018128796,0.5548517,0.24607895,0.0045301393,Neutral,299,197,378,193,1,1,9.0,8.06225774829855,23.430749027719962,25.238858928247925,29.410882339705484,30.528675044947494,25.019992006393608,38.27531841800928,56.753854494650845,61.1310068623117,1.4142135623730951,24.186773244895647
5324584.0,2025-08-13,16:51:41,1755071501132,1.5758241758241762,-0.8796574325122373,0.023443223443224026,3.0701059879707584,1586.080586080586,0.08461193,0.0036742631,0.07789188,0.019996727,0.5898058,0.21770139,0.0063180025,Neutral,300,198,380,194,1,1,9.0,9.055385138137417,23.021728866442675,26.92582403567252,29.410882339705484,30.886890422961002,26.076809620810597,38.62641583165593,54.3415126767741,62.12889826803627,1.4142135623730951,24.08318915758459
5331137.0,2025-08-13,16:51:41,1755071501345,1.6007326007326008,-0.7730774485019557,0.024908424908424598,3.22140761960689,1213.9194139194137,0.09178648,0.0041138427,0.08371129,0.01763778,0.56841403,0.22736302,0.0069735656,Neutral,303,197,382,194,1,1,9.0,9.219544457292887,23.600847442411894,26.076809620810597,29.120439557122072,31.38470965295043,26.019223662515376,38.27531841800928,53.36665625650534,61.07372593840988,1.4142135623730951,24.08318915758459
5337690.0,2025-08-13,16:51:41,1755071501563,1.621245421245421,-0.6852875354169976,0.020512820512820218,2.661137739807737,1094.5054945054944,0.122536026,0.006786048,0.10611341,0.015480552,0.4672455,0.27392167,0.007916726,Neutral,303,198,382,195,1,1,9.0,9.219544457292887,23.600847442411894,25.80697580112788,29.410882339705484,30.528675044947494,25.019992006393608,39.0,55.54277630799526,60.07495318350236,2.0,25.079872407968907
5344243.0,2025-08-13,16:51:41,1755071501763,1.64029304029304,-0.6038230536237684,0.01904761904761898,2.4667077186208086,2339.9267399267396,0.10479842,0.0051456257,0.0951763,0.016642177,0.5226234,0.24761754,0.007996527,Neutral,304,198,383,195,1,1,10.0,9.055385138137417,23.600847442411894,26.627053911388696,28.460498941515414,30.528675044947494,24.020824298928627,40.85339643163099,54.817880294662984,59.07622195096772,2.23606797749979,25.179356624028344
5350796.0,2025-08-13,16:51:41,1755071501944,1.649084249084249,-0.5659194085761149,0.008791208791208982,1.2107183965128183,1724.5421245421244,0.107196175,0.005025684,0.09291047,0.013875458,0.5145476,0.25989157,0.0065529863,Neutral,304,199,381,195,1,1,8.0,8.06225774829855,23.430749027719962,26.40075756488817,28.460498941515414,31.38470965295043,24.08318915758459,39.56008088970496,55.54277630799526,58.077534382926416,3.0,24.020824298928627
5357349.0,2025-08-13,16:51:42,1755071502140,1.6593406593406592,-0.5218385294555203,0.01025641025641022,1.3863679240274167,1215.3846153846152,0.18670586,0.013153041,0.11627372,0.0066269427,0.29154256,0.3822115,0.0034862966,Sad,306,201,380,197,1,1,7.0,8.06225774829855,23.600847442411894,27.202941017470888,29.410882339705484,30.01666203960727,21.02379604162864,40.311288741492746,54.817880294662984,58.077534382926416,3.1622776601683795,26.019223662515376
5363902.0,2025-08-13,16:51:42,1755071502341,1.6593406593406592,-0.5213222070264457,0.0,0.1341852725549592,1108.4249084249084,0.1095577,0.0048591937,0.09204724,0.010140742,0.51295865,0.26430854,0.006127846,Neutral,303,199,383,195,1,1,9.055385138137417,9.055385138137417,23.021728866442675,24.413111231467404,29.410882339705484,31.38470965295043,24.08318915758459,39.0,53.36665625650534,59.07622195096772,2.23606797749979,26.076809620810597
5370455.0,2025-08-13,16:51:42,1755071502508,1.656410256410256,-0.5332503614415514,-0.002930402930403142,-0.22364536088744041,1164.102564102564,0.107574515,0.0045889253,0.09000107,0.009249732,0.52175516,0.26082596,0.0060046436,Neutral,305,199,384,196,1,1,9.0,9.055385138137417,23.430749027719962,25.0,28.460498941515414,30.528675044947494,24.020824298928627,39.56008088970496,54.120236510939236,59.07622195096772,3.0,26.076809620810597
5377008.0,2025-08-13,16:51:42,1755071502700,1.6505494505494507,-0.5576180690163719,-0.005860805860805396,-0.5813097929027863,2109.157509157509,0.12113873,0.0059548705,0.09877737,0.010616353,0.47803625,0.2792598,0.006216593,Neutral,305,199,385,196,1,1,9.055385138137417,9.219544457292887,23.600847442411894,25.238858928247925,29.410882339705484,30.886890422961002,25.019992006393608,39.56008088970496,54.3415126767741,58.077534382926416,3.0,26.076809620810597
5383561.0,2025-08-13,16:51:42,1755071502881,1.6446886446886446,-0.581962709595526,-0.005860805860806062,-0.5806722990748369,1556.0439560439559,0.088560276,0.0033625083,0.07355005,0.010691073,0.59553504,0.22333232,0.0049687866,Neutral,305,199,385,196,1,1,10.0,10.04987562112089,24.20743687382041,25.553864678361276,28.460498941515414,30.886890422961002,26.076809620810597,38.62641583165593,53.150729063673246,59.07622195096772,3.1622776601683795,25.019992006393608
5390114.0,2025-08-13,16:51:43,1755071503072,1.6373626373626373,-0.6125124167649649,-0.0073260073260073,-0.7590382784580872,1125.2747252747251,0.09458891,0.0036311182,0.07824637,0.00916897,0.5767869,0.23218206,0.0053957165,Neutral,304,199,383,196,1,1,8.0,9.055385138137417,23.600847442411894,26.627053911388696,28.792360097775937,30.886890422961002,25.079872407968907,39.56008088970496,54.12947441089743,59.07622195096772,3.0,25.019992006393608
5396667.0,2025-08-13,16:51:43,1755071503251,1.6315018315018317,-0.6367940933576317,-0.005860805860805618,-0.5789965796637765,1052.7472527472528,0.10565495,0.00396927,0.07570943,0.0071754367,0.5338902,0.270443,0.0031577302,Neutral,305,200,383,197,1,1,7.0,7.0710678118654755,24.20743687382041,27.202941017470888,28.460498941515414,30.528675044947494,24.020824298928627,39.92492955535426,55.31726674375732,58.077534382926416,3.0,25.019992006393608
5403220.0,2025-08-13,16:51:43,1755071503443,1.6241758241758242,-0.6672809398141138,-0.007326007326007522,-0.7575287809725662,1523.8095238095236,0.0912061,0.0033314181,0.07133894,0.00878936,0.58758205,0.23372862,0.0040235054,Neutral,305,200,383,196,1,1,9.0,9.055385138137417,24.20743687382041,25.80697580112788,27.51363298439521,30.528675044947494,24.08318915758459,40.85339643163099,55.10898293381942,57.07889277132134,2.23606797749979,25.019992006393608
5409773.0,2025-08-13,16:51:43,1755071503631,1.6197802197802198,-0.6852516442556797,-0.00439560439560438,-0.39801501244189585,1898.9010989010987,0.09479737,0.0031896753,0.07216677,0.0056826393,0.57829136,0.24199803,0.003874177,Neutral,304,200,383,196,1,1,9.0,9.055385138137417,24.08318915758459,25.0,27.85677655436824,30.528675044947494,23.08679276123039,39.92492955535426,55.10898293381942,58.034472514187634,3.1622776601683795,26.076809620810597
5416326.0,2025-08-13,16:51:43,1755071503832,1.6153846153846154,-0.7031973983532344,-0.00439560439560438,-0.3976400812109036,1438.095238095238,0.107091166,0.00434688,0.08374168,0.008440123,0.53272223,0.25881007,0.0048477715,Neutral,303,199,383,196,1,1,9.0,9.055385138137417,24.20743687382041,25.80697580112788,28.460498941515414,31.38470965295043,24.08318915758459,38.27531841800928,55.10898293381942,59.033888572581766,3.0,26.076809620810597
5422879.0,2025-08-13,16:51:44,1755071504016,1.610989010989011,-0.7211169390294663,-0.00439560439560438,-0.3972662075463435,1117.2161172161173,0.14691597,0.0060586515,0.088179804,0.003324006,0.40730363,0.34593105,0.0022868852,Neutral,305,205,381,201,0,0,5.0,6.082762530298219,27.459060435491963,28.653097563788805,30.364452901377952,32.2490309931942,22.090722034374522,39.92492955535426,54.3415126767741,58.034472514187634,3.1622776601683795,26.076809620810597
5429432.0,2025-08-13,16:51:44,1755071504212,1.6065934065934067,-0.7390089798703408,-0.00439560439560438,-0.3968933864857604,1041.0256410256409,0.13392568,0.00578812,0.09518386,0.004711976,0.44932258,0.3067445,0.004323347,Neutral,303,197,382,194,1,1,9.0,9.055385138137417,24.20743687382041,26.627053911388696,29.732137494637012,30.528675044947494,23.021728866442675,38.62641583165593,54.57105459856901,59.033888572581766,3.0,26.019223662515376
5435985.0,2025-08-13,16:51:44,1755071504436,1.6036630036630037,-0.7506268221513388,-0.00293040293040292,-0.21664845316823564,2178.7545787545787,0.09405015,0.00271237,0.06855188,0.0030791834,0.58269334,0.2456519,0.0032611652,Neutral,300,198,379,195,1,1,9.0,9.055385138137417,22.80350850198276,26.076809620810597,29.410882339705484,31.38470965295043,25.019992006393608,40.311288741492746,55.31726674375732,57.0350769263968,3.1622776601683795,26.019223662515376
