timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11098985.0,2025-08-13,17:32:54,1755073974242,0.9419469419469418,-0.11002385071155057,-0.0008880008880008949,-0.17235504872407356,1153.113553113553,0.118835054,0.004848956,0.11019159,0.0027204358,0.5179696,0.2297986,0.015635764,Neutral,253,169,331,164,1,1,12.0,12.041594578792296,24.839484696748443,28.0178514522438,31.575306807693888,32.31098884280702,27.073972741361768,52.773099207835045,62.39390995922599,57.21887800367987,1.0,24.08318915758459
11105538.0,2025-08-13,17:32:54,1755073974435,0.937062937062937,-0.1320077897436036,-0.004884004884004867,-0.9919126594750942,1578.7545787545787,0.13073373,0.00576458,0.117098995,0.0029190434,0.48260388,0.24523096,0.01564891,Neutral,253,171,330,165,1,1,12.041594578792296,12.041594578792296,24.20743687382041,27.018512172212592,31.575306807693888,30.463092423455635,27.018512172212592,54.3415126767741,64.77653896280658,57.3149195236284,0.0,24.08318915758459
11112091.0,2025-08-13,17:32:54,1755073974642,0.9361749361749361,-0.13594683034253624,-0.0008880008880008949,-0.17117108378832602,1521.6117216117216,0.11715313,0.005396394,0.12837131,0.0030928177,0.5073602,0.20970933,0.028916756,Neutral,252,172,331,167,1,1,12.0,12.041594578792296,24.839484696748443,27.80287754891569,31.78049716414141,31.38470965295043,27.018512172212592,52.61178575186362,62.51399843235114,57.14017850864661,1.0,24.020824298928627
11118644.0,2025-08-13,17:32:54,1755073974877,0.9352869352869352,-0.13988583093355636,-0.0008880008880008949,-0.17107467771730683,1369.230769230769,0.13390748,0.0058737225,0.11928624,0.0025091206,0.47775716,0.24407905,0.016587239,Neutral,252,172,330,166,1,1,12.0,12.041594578792296,25.612496949731394,28.0178514522438,31.78049716414141,30.463092423455635,26.019223662515376,52.773099207835045,63.387695966961914,57.21887800367987,0.0,24.08318915758459
11125197.0,2025-08-13,17:32:55,1755073975072,0.9335109335109334,-0.147838737634697,-0.0017760017760017899,-0.35341678243851904,1207.3260073260074,0.10112777,0.003615593,0.09555867,0.0028825311,0.56856376,0.21573222,0.012519518,Neutral,252,172,330,166,1,1,11.0,12.041594578792296,24.839484696748443,27.80287754891569,30.805843601498726,30.083217912982647,28.0178514522438,52.773099207835045,63.63961030678928,57.21887800367987,0.0,24.08318915758459
11131750.0,2025-08-13,17:32:55,1755073975254,0.9321789321789321,-0.15378339094388646,-0.001332001332001287,-0.2619404022590963,1883.5164835164833,0.11557746,0.0046615875,0.10910428,0.002881361,0.5243964,0.2276451,0.01573376,Neutral,253,172,331,166,1,1,12.041594578792296,13.038404810405298,24.839484696748443,27.80287754891569,32.55764119219941,31.016124838541646,28.0178514522438,53.600373133029585,63.387695966961914,56.22277118748239,1.0,25.079872407968907
11138303.0,2025-08-13,17:32:55,1755073975446,0.9343989343989343,-0.14365558363597355,0.002220002220002182,0.4687069324454974,1641.7582417582416,0.10842532,0.003985765,0.096838854,0.0029170716,0.54648846,0.23031424,0.011030349,Neutral,252,171,330,165,1,1,12.0,12.041594578792296,24.839484696748443,27.80287754891569,32.7566787083184,31.016124838541646,28.0178514522438,51.62363799656123,62.289646009589745,57.21887800367987,1.4142135623730951,24.020824298928627
11144856.0,2025-08-13,17:32:55,1755073975643,0.9321789321789321,-0.15362908675126735,-0.002220002220002182,-0.44509050234985664,1406.5934065934066,0.121599056,0.005403935,0.1152867,0.0039023156,0.50078875,0.23663531,0.016383931,Neutral,251,170,330,165,1,1,12.0,13.038404810405298,24.08318915758459,26.40075756488817,32.7566787083184,30.083217912982647,26.0,50.80354318352215,63.28506932918696,58.215118311311535,0.0,25.079872407968907
11151409.0,2025-08-13,17:32:55,1755073975838,0.9295149295149294,-0.16561329397266425,-0.002664002664002685,-0.5361633036638113,1256.4102564102564,0.1006137,0.0035474715,0.09638223,0.0025955352,0.5711995,0.21239366,0.013267931,Neutral,249,173,328,166,1,1,12.041594578792296,12.165525060596439,24.839484696748443,27.018512172212592,31.78049716414141,30.463092423455635,26.019223662515376,50.99019513592785,62.39390995922599,58.309518948453004,1.0,25.079872407968907
11157962.0,2025-08-13,17:32:56,1755073976035,0.9272949272949274,-0.17558481838018306,-0.002220002220002071,-0.4443895773844757,2178.0219780219777,0.11138069,0.004040604,0.1023612,0.0021323925,0.54246885,0.22385554,0.013760725,Neutral,250,174,328,167,1,1,13.0,12.041594578792296,25.612496949731394,27.018512172212592,31.78049716414141,31.38470965295043,27.018512172212592,54.12947441089743,64.6297145282261,56.22277118748239,1.0,26.076809620810597
11164515.0,2025-08-13,17:32:56,1755073976242,0.9277389277389276,-0.1734771050893391,0.00044400044400028094,0.10469785750497984,1742.8571428571427,0.10989596,0.0036527435,0.09353375,0.0017758632,0.5506258,0.2305018,0.010014103,Neutral,251,173,329,167,1,1,11.045361017187261,12.041594578792296,26.248809496813376,27.018512172212592,31.575306807693888,31.38470965295043,27.018512172212592,51.78802950489621,63.50590523722971,57.21887800367987,0.0,24.08318915758459
11171068.0,2025-08-13,17:32:56,1755073976438,0.9259629259629258,-0.1814403942335145,-0.0017760017760017899,-0.3529533931044026,1323.8095238095236,0.11107219,0.0039548106,0.09851892,0.00219714,0.5425407,0.23001106,0.011705189,Neutral,250,174,328,168,1,1,11.0,12.041594578792296,26.248809496813376,27.018512172212592,30.59411708155671,31.38470965295043,27.073972741361768,53.150729063673246,64.4980619863884,57.3149195236284,0.0,25.019992006393608
11177621.0,2025-08-13,17:32:56,1755073976650,0.9246309246309246,-0.18738812326268914,-0.001332001332001287,-0.2611852791109947,1150.9157509157508,0.12308985,0.0048842696,0.108548015,0.0025217347,0.50480723,0.24283369,0.0133152725,Neutral,251,173,331,168,1,1,12.041594578792296,12.041594578792296,25.612496949731394,27.80287754891569,31.78049716414141,31.016124838541646,26.019223662515376,51.78802950489621,63.50590523722971,58.215118311311535,1.0,25.079872407968907
11184174.0,2025-08-13,17:32:56,1755073976844,0.9237429237429235,-0.19131940448186635,-0.000888000888001006,-0.16942776413441085,2097.4358974358975,0.15870073,0.00792458,0.13081618,0.0022034603,0.4192617,0.26391947,0.017173825,Neutral,253,173,333,168,1,1,12.0,12.041594578792296,24.20743687382041,27.202941017470888,31.78049716414141,30.083217912982647,27.0,51.78802950489621,62.80127387243033,57.21887800367987,0.0,24.08318915758459
11190727.0,2025-08-13,17:32:57,1755073977046,0.9228549228549229,-0.1952505428010823,-0.0008880008880006729,-0.16933352932820073,1521.6117216117216,0.11454126,0.0037792672,0.090420485,0.0017568453,0.5371535,0.24460714,0.0077415076,Neutral,254,173,333,168,1,1,11.045361017187261,12.041594578792296,25.495097567963924,27.65863337187866,32.7566787083184,31.622776601683793,28.0178514522438,51.78802950489621,62.289646009589745,57.21887800367987,0.0,24.08318915758459
11197280.0,2025-08-13,17:32:57,1755073977244,0.921966921966922,-0.19918152910632314,-0.0008880008880008949,-0.1692394515860657,1213.9194139194137,0.111842416,0.0037788525,0.093923524,0.0018561294,0.54416597,0.23469606,0.009737051,Neutral,254,173,333,168,1,1,11.045361017187261,12.041594578792296,25.612496949731394,27.018512172212592,31.78049716414141,31.016124838541646,27.018512172212592,53.75872022286245,61.5223536610881,57.14017850864661,0.0,24.08318915758459
11203833.0,2025-08-13,17:32:57,1755073977458,0.9210789210789211,-0.2031123540543346,-0.0008880008880008949,-0.16914553047202432,1056.4102564102564,0.12364072,0.0044902433,0.09954488,0.0018331814,0.51281023,0.24787799,0.009802693,Neutral,253,173,332,168,1,1,11.045361017187261,11.045361017187261,27.018512172212592,27.018512172212592,31.78049716414141,31.016124838541646,27.018512172212592,51.478150704935004,62.39390995922599,58.137767414994535,0.0,25.019992006393608
11210386.0,2025-08-13,17:32:57,1755073977659,0.9201909201909202,-0.20704300807368248,-0.0008880008880008949,-0.16905176555199242,1834.4322344322343,0.107390694,0.00354791,0.09132525,0.0019666092,0.55596364,0.23039782,0.00940816,Neutral,252,174,331,168,1,1,11.0,12.041594578792296,26.248809496813376,27.80287754891569,31.78049716414141,30.083217912982647,27.018512172212592,52.773099207835045,63.50590523722971,57.21887800367987,0.0,24.020824298928627
11216939.0,2025-08-13,17:32:57,1755073977856,0.9188589188589188,-0.21299466401461373,-0.001332001332001398,-0.26080566681395906,1348.7179487179487,0.121055596,0.004907583,0.11295107,0.0025566972,0.5096003,0.23242934,0.01649935,Neutral,252,174,332,169,1,1,12.041594578792296,11.045361017187261,25.612496949731394,28.600699292150182,30.59411708155671,31.016124838541646,29.068883707497267,52.952809179494906,62.64982043070834,57.21887800367987,0.0,23.021728866442675
11223492.0,2025-08-13,17:32:58,1755073978048,0.9179709179709179,-0.2169237519383789,-0.0008880008880008949,-0.1687621914710573,1101.8315018315018,0.12211552,0.004565491,0.102851726,0.0019939467,0.5153741,0.24156389,0.01153524,Neutral,253,173,333,168,1,1,10.04987562112089,11.045361017187261,25.612496949731394,27.80287754891569,30.805843601498726,31.016124838541646,29.068883707497267,51.62363799656123,62.51399843235114,58.137767414994535,1.0,24.020824298928627
11230045.0,2025-08-13,17:32:58,1755073978245,0.9170829170829169,-0.2208526336011675,-0.000888000888001006,-0.1686689523182684,1399.2673992673992,0.14990737,0.0072201323,0.12900457,0.0023237264,0.43663585,0.2565808,0.01832761,Neutral,254,174,333,169,1,1,11.0,11.045361017187261,25.612496949731394,28.600699292150182,30.59411708155671,30.083217912982647,29.017236257093817,51.97114584074513,61.66036003787198,59.21148537234985,0.0,25.019992006393608
11236598.0,2025-08-13,17:32:58,1755073978429,0.9157509157509157,-0.22680546023332535,-0.0013320013320011759,-0.2605657313171756,1551.6483516483515,0.11081161,0.0037868638,0.091805175,0.0021588353,0.5448616,0.2378314,0.008744485,Neutral,253,173,332,168,1,1,12.041594578792296,11.045361017187261,25.612496949731394,27.80287754891569,31.78049716414141,30.675723300355934,28.0178514522438,51.478150704935004,63.50590523722971,57.14017850864661,1.0,25.019992006393608
11243151.0,2025-08-13,17:32:58,1755073978673,0.9148629148629149,-0.23073268531432506,-0.0008880008880007839,-0.16838061066541965,1193.4065934065934,0.14717448,0.006257396,0.11612807,0.0016098693,0.45624974,0.25922662,0.013353849,Neutral,253,173,332,168,1,1,12.041594578792296,12.041594578792296,25.80697580112788,27.80287754891569,31.575306807693888,31.016124838541646,29.017236257093817,51.97114584074513,62.289646009589745,58.309518948453004,0.0,25.019992006393608
11249704.0,2025-08-13,17:32:58,1755073978852,0.9139749139749139,-0.23465966604202784,-0.000888000888001006,-0.16828789280050288,1035.8974358974358,0.12924398,0.004996299,0.107336886,0.0018531089,0.49729443,0.2469916,0.012283741,Neutral,254,173,332,168,1,1,12.0,11.045361017187261,25.612496949731394,28.600699292150182,32.7566787083184,31.953090617340916,28.0178514522438,51.62363799656123,61.5223536610881,59.21148537234985,0.0,24.08318915758459
11256257.0,2025-08-13,17:32:59,1755073979030,0.9135309135309135,-0.2365592724626592,-0.00044400044400039196,-0.0760587449711622,1470.3296703296703,0.14293984,0.005985595,0.11343466,0.0019229061,0.46074706,0.2630136,0.011956443,Neutral,254,173,333,168,1,1,12.0,11.045361017187261,25.80697580112788,28.0178514522438,31.78049716414141,31.953090617340916,28.071337695236398,52.773099207835045,63.63961030678928,57.21887800367987,1.0,25.019992006393608
11262810.0,2025-08-13,17:32:59,1755073979242,0.9166389166389166,-0.2222339225197561,0.0031080031080030768,0.6613309569959067,1388.278388278388,0.12731478,0.0049656425,0.1022083,0.0023357056,0.4991971,0.25435188,0.009626576,Neutral,255,171,333,166,1,1,11.0,11.045361017187261,25.612496949731394,27.80287754891569,32.7566787083184,31.953090617340916,28.0178514522438,52.773099207835045,62.51399843235114,57.21887800367987,0.0,25.079872407968907
11269363.0,2025-08-13,17:32:59,1755073979429,0.9161949161949161,-0.22414317633173225,-0.000444000444000503,-0.07674768436389467,1179.4871794871794,0.13779466,0.006182963,0.116849996,0.0027232533,0.4689626,0.25370187,0.013784618,Neutral,255,168,333,163,1,1,11.045361017187261,13.038404810405298,24.839484696748443,27.018512172212592,30.805843601498726,30.675723300355934,28.071337695236398,53.75872022286245,62.289646009589745,57.21887800367987,2.0,25.0
11275916.0,2025-08-13,17:32:59,1755073979636,0.9157509157509157,-0.22605241609775883,-0.00044400044400039196,-0.07670652233455165,1060.07326007326,0.13313708,0.0057068053,0.11306985,0.0025963746,0.48129687,0.25105166,0.013141326,Neutral,255,169,333,164,1,1,12.0,12.041594578792296,24.08318915758459,27.018512172212592,31.78049716414141,31.38470965295043,26.019223662515376,53.75872022286245,63.387695966961914,56.22277118748239,1.0,25.019992006393608
11282469.0,2025-08-13,17:32:59,1755073979830,0.9126429126429126,-0.24014816800449001,-0.0031080031080030768,-0.6304144510317383,1330.4029304029302,0.122843854,0.004608417,0.10207872,0.0020530305,0.5128936,0.2446409,0.010881425,Neutral,254,171,332,166,1,1,12.0,11.045361017187261,25.495097567963924,28.42534080710379,32.55764119219941,30.083217912982647,29.0,51.478150704935004,62.51399843235114,58.137767414994535,0.0,24.020824298928627
11289022.0,2025-08-13,17:33:00,1755073980045,0.9108669108669109,-0.2481462446629489,-0.0017760017760017899,-0.3530253819080755,1432.9670329670328,0.12530838,0.004690651,0.10236309,0.0019943987,0.5057772,0.24946178,0.010404586,Neutral,254,172,332,166,1,1,11.0,12.041594578792296,24.20743687382041,26.40075756488817,31.78049716414141,30.083217912982647,27.018512172212592,52.773099207835045,63.387695966961914,56.22277118748239,1.0,25.019992006393608
11295575.0,2025-08-13,17:33:00,1755073980229,0.9117549117549116,-0.24394533770127205,0.0008880008880007839,0.2014768172343113,1212.4542124542124,0.13168095,0.0060411007,0.1257242,0.0028016795,0.47566202,0.23691213,0.02117784,Neutral,254,173,333,168,1,1,12.0,12.0,25.612496949731394,28.600699292150182,32.55764119219941,31.016124838541646,29.017236257093817,51.62363799656123,63.28506932918696,57.21887800367987,1.0,24.08318915758459
11302128.0,2025-08-13,17:33:00,1755073980432,0.9117549117549116,-0.24381317171708713,0.0,0.016502502216489266,1096.7032967032967,0.1227586,0.004662322,0.10367325,0.0021651385,0.51163054,0.24364305,0.011467119,Neutral,253,171,332,166,1,1,12.0,12.041594578792296,25.495097567963924,27.65863337187866,31.575306807693888,31.016124838541646,28.0178514522438,52.952809179494906,64.4980619863884,56.22277118748239,1.4142135623730951,25.019992006393608
11308681.0,2025-08-13,17:33:00,1755073980654,0.9126429126429126,-0.23961122110437288,0.000888000888001006,0.20145503393176217,1482.7838827838827,0.12552735,0.005507425,0.11774852,0.0030183943,0.49499092,0.2355653,0.017642172,Neutral,253,171,331,165,1,1,12.041594578792296,12.165525060596439,24.20743687382041,27.018512172212592,31.78049716414141,29.546573405388315,27.0,53.150729063673246,63.387695966961914,56.32051136131489,0.0,24.020824298928627
11315234.0,2025-08-13,17:33:00,1755073980868,0.9148629148629149,-0.22930196450810203,0.002220002220002293,0.47887990179969386,1436.6300366300366,0.102417134,0.003776853,0.100085996,0.0027108712,0.56581855,0.21023257,0.014957997,Neutral,253,169,331,164,1,1,11.0,11.045361017187261,24.839484696748443,27.018512172212592,32.01562118716424,31.38470965295043,25.019992006393608,52.773099207835045,62.289646009589745,57.21887800367987,0.0,24.020824298928627
11321787.0,2025-08-13,17:33:01,1755073981048,0.9184149184149184,-0.21288294555349369,0.0035520035520034687,0.7561007735483541,1268.8644688644688,0.116037786,0.004670125,0.10875925,0.0029537152,0.52182907,0.23053837,0.015211726,Neutral,253,172,332,167,1,1,12.0,12.041594578792296,25.612496949731394,26.40075756488817,31.575306807693888,30.675723300355934,29.017236257093817,52.952809179494906,62.39390995922599,57.3149195236284,0.0,24.020824298928627
11328340.0,2025-08-13,17:33:01,1755073981236,0.9215229215229216,-0.19850354169371331,0.003108003108003188,0.6629580063820117,1183.150183150183,0.102033764,0.0034188174,0.091638304,0.0022378406,0.57010865,0.21985559,0.010707003,Neutral,254,172,333,167,1,1,12.041594578792296,12.041594578792296,24.839484696748443,27.80287754891569,31.78049716414141,31.016124838541646,28.0178514522438,53.75872022286245,62.39390995922599,57.21887800367987,1.0,24.020824298928627
11334893.0,2025-08-13,17:33:01,1755073981432,0.9237429237429235,-0.18820344809697706,0.00222000222000196,0.47731781286398695,1771.4285714285713,0.10165942,0.0030783946,0.08419003,0.0016839835,0.57521886,0.22632138,0.007848015,Neutral,256,172,335,167,1,1,12.0,12.041594578792296,25.612496949731394,27.80287754891569,31.575306807693888,30.083217912982647,28.0,53.46026561849464,61.5223536610881,58.137767414994535,1.4142135623730951,25.019992006393608
11341446.0,2025-08-13,17:33:01,1755073981643,0.9246309246309246,-0.18402433534382281,0.000888000888001006,0.19909946343460092,1563.3699633699632,0.11177026,0.0036526697,0.09089989,0.0016874133,0.5459701,0.23740199,0.008617687,Neutral,257,172,335,167,1,1,11.045361017187261,12.041594578792296,24.839484696748443,27.80287754891569,31.04834939252005,31.016124838541646,26.076809620810597,53.600373133029585,62.39390995922599,58.137767414994535,1.0,25.0
11347999.0,2025-08-13,17:33:01,1755073981835,0.9255189255189255,-0.17984564904556963,0.0008880008880008949,0.1989903802123127,1347.985347985348,0.11948127,0.0042841514,0.1003025,0.0017824883,0.5248957,0.2380898,0.011164043,Neutral,257,173,336,168,1,1,11.0,13.0,26.40075756488817,27.65863337187866,32.7566787083184,30.364452901377952,28.0,52.773099207835045,61.40032573203501,58.215118311311535,1.4142135623730951,26.019223662515376
11354552.0,2025-08-13,17:33:02,1755073982035,0.9255189255189255,-0.1797514780575603,0.0,0.013389350114927236,1190.4761904761904,0.124090396,0.004765428,0.10608306,0.002048406,0.508151,0.24228942,0.012572297,Neutral,256,171,335,166,1,1,12.0,13.038404810405298,24.08318915758459,26.248809496813376,32.984845004941285,31.016124838541646,26.0,51.78802950489621,61.5223536610881,59.135437767890075,0.0,25.019992006393608
11361105.0,2025-08-13,17:33:02,1755073982263,0.9250749250749251,-0.1817005083397142,-0.00044400044400039196,-0.07941445851640372,1988.278388278388,0.11191707,0.0035787504,0.08638209,0.0017052256,0.5442941,0.24533181,0.006790886,Neutral,255,172,335,168,1,1,11.045361017187261,12.041594578792296,25.612496949731394,28.42534080710379,32.01562118716424,30.083217912982647,27.0,54.74486277268398,62.39390995922599,57.14017850864661,0.0,24.020824298928627
11367658.0,2025-08-13,17:33:02,1755073982441,0.9246309246309246,-0.18364955111059855,-0.000444000444000503,-0.07937247537661575,1734.065934065934,0.11121237,0.0035308073,0.08763577,0.0016319207,0.5470602,0.24152346,0.0074054333,Neutral,256,172,335,167,1,1,10.0,12.041594578792296,26.248809496813376,28.42534080710379,31.78049716414141,30.083217912982647,27.0,53.75872022286245,61.5223536610881,59.07622195096772,0.0,24.08318915758459
11374211.0,2025-08-13,17:33:02,1755073982639,0.9232989232989234,-0.1896887043063376,-0.0013320013320011759,-0.26510932847644514,1417.5824175824175,0.12058098,0.004265327,0.09736161,0.0018520749,0.5194154,0.24717557,0.009349007,Neutral,256,172,336,167,1,1,12.041594578792296,12.041594578792296,24.839484696748443,27.018512172212592,31.78049716414141,30.083217912982647,28.0,53.75872022286245,61.40032573203501,58.137767414994535,1.0,25.019992006393608
11380764.0,2025-08-13,17:33:02,1755073982837,0.921966921966922,-0.19572755937075745,-0.001332001332001398,-0.2649605859669252,1210.2564102564102,0.11992603,0.0040644165,0.09095899,0.0017114939,0.5227257,0.25349072,0.007122647,Neutral,256,172,335,168,1,1,12.041594578792296,12.041594578792296,24.839484696748443,27.80287754891569,32.01562118716424,31.953090617340916,26.019223662515376,52.61178575186362,63.387695966961914,58.077534382926416,1.0,24.020824298928627
11387317.0,2025-08-13,17:33:03,1755073983034,0.9206349206349206,-0.20176609269504214,-0.001332001332001398,-0.2648120935376225,1772.8937728937728,0.1050631,0.0032445882,0.083496764,0.0017886423,0.56402576,0.23552947,0.0068516615,Neutral,256,170,334,166,1,1,11.0,12.041594578792296,26.40075756488817,27.018512172212592,31.04834939252005,30.675723300355934,28.0178514522438,55.731499172371095,61.66036003787198,56.142675390472796,0.0,24.020824298928627
11393870.0,2025-08-13,17:33:03,1755073983256,0.9193029193029193,-0.207804279845996,-0.001332001332001287,-0.2646638504885796,1913.5531135531135,0.12885417,0.0051344377,0.10387055,0.0025742392,0.49169633,0.25833043,0.009539842,Neutral,255,170,334,165,1,1,11.0,11.045361017187261,25.612496949731394,27.80287754891569,33.734255586866,31.016124838541646,28.0178514522438,53.600373133029585,61.40032573203501,58.137767414994535,0.0,25.019992006393608
11400423.0,2025-08-13,17:33:03,1755073983440,0.921966921966922,-0.19540104716505552,0.002664002664002685,0.5730564388176683,1457.142857142857,0.12309561,0.0047316044,0.100050315,0.0025193037,0.50914735,0.25119194,0.009263852,Neutral,255,169,334,164,1,1,11.045361017187261,12.0,27.018512172212592,27.65863337187866,32.55764119219941,30.675723300355934,29.0,52.773099207835045,62.39390995922599,58.137767414994535,0.0,24.020824298928627
11406976.0,2025-08-13,17:33:03,1755073983648,0.9215229215229216,-0.19734899127613556,-0.00044400044400039196,-0.07900074525418674,1201.4652014652013,0.12444729,0.0045801937,0.09489858,0.0022063379,0.50849324,0.2581092,0.0072651044,Neutral,255,168,334,164,1,1,12.0,12.041594578792296,25.612496949731394,27.80287754891569,31.78049716414141,30.675723300355934,28.0178514522438,53.9351462406472,62.20128616033595,58.215118311311535,1.0,25.019992006393608
11413529.0,2025-08-13,17:33:03,1755073983831,0.921966921966922,-0.19519493268142368,0.00044400044400039196,0.10735321892638738,2117.948717948718,0.12004957,0.0041683563,0.08885887,0.0020652874,0.51910627,0.25970858,0.0060430127,Neutral,254,170,332,165,1,1,10.0,10.0,27.65863337187866,29.206163733020468,31.78049716414141,30.675723300355934,29.017236257093817,54.74486277268398,62.39390995922599,56.142675390472796,1.0,23.08679276123039
11420082.0,2025-08-13,17:33:04,1755073984042,0.9201909201909202,-0.2033011576269629,-0.0017760017760017899,-0.35870265701875703,1596.3369963369962,0.11238676,0.00397007,0.0913781,0.0024700058,0.5389613,0.24279651,0.008037214,Neutral,254,170,332,165,1,1,11.045361017187261,11.045361017187261,25.495097567963924,27.80287754891569,32.55764119219941,31.953090617340916,29.017236257093817,53.600373133029585,62.51399843235114,57.14017850864661,1.0,24.020824298928627
11426635.0,2025-08-13,17:33:04,1755073984235,0.9184149184149184,-0.21140685124329064,-0.0017760017760017899,-0.3584919802351805,1256.4102564102564,0.11035695,0.0039115306,0.09064063,0.0027314154,0.5429432,0.24146967,0.007946616,Neutral,254,170,333,165,1,1,11.0,11.045361017187261,25.612496949731394,27.018512172212592,31.575306807693888,31.622776601683793,29.017236257093817,53.46026561849464,62.289646009589745,56.142675390472796,0.0,24.020824298928627
11433188.0,2025-08-13,17:33:04,1755073984440,0.9166389166389166,-0.2195119651013951,-0.0017760017760017899,-0.3582816742263923,1065.9340659340658,0.13497606,0.0057683024,0.11084024,0.0026884025,0.47601366,0.25841144,0.011301928,Neutral,253,170,332,165,1,1,11.0,12.041594578792296,27.018512172212592,27.80287754891569,33.734255586866,31.622776601683793,29.017236257093817,52.61178575186362,62.39390995922599,57.14017850864661,0.0,24.020824298928627
11439741.0,2025-08-13,17:33:04,1755073984633,0.9157509157509157,-0.223506620385565,-0.0008880008880008949,-0.17142922352755283,1955.311355311355,0.10932401,0.003967666,0.096493416,0.0026733289,0.54552346,0.23121384,0.010804186,Neutral,253,170,332,165,1,1,12.0,11.045361017187261,25.612496949731394,27.018512172212592,32.55764119219941,31.622776601683793,30.01666203960727,51.35172830587107,62.39390995922599,58.137767414994535,0.0,24.020824298928627
11446294.0,2025-08-13,17:33:04,1755073984849,0.9157509157509157,-0.22338925946413665,0.0,0.015417714733592033,1377.2893772893772,0.18197961,0.010923054,0.14754674,0.0022065882,0.3657408,0.27003372,0.021569433,Neutral,253,168,332,163,1,1,11.045361017187261,11.045361017187261,25.612496949731394,27.018512172212592,33.54101966249684,31.953090617340916,29.0,52.46903848937962,62.20128616033595,57.14017850864661,0.0,24.08318915758459
11452847.0,2025-08-13,17:33:05,1755073985029,0.9157509157509157,-0.2232720832236401,0.0,0.015409722311823536,1117.2161172161173,0.11036605,0.0039832913,0.09500904,0.0026007125,0.54421365,0.23389043,0.009936954,Neutral,253,170,332,165,1,1,12.0,11.045361017187261,24.839484696748443,27.80287754891569,33.734255586866,32.57299494980466,29.017236257093817,52.773099207835045,61.204574992397426,57.14017850864661,0.0,24.08318915758459
11459400.0,2025-08-13,17:33:05,1755073985234,0.9148629148629149,-0.22727079171387357,-0.0008880008880007839,-0.17154762933026835,999.2673992673992,0.12522753,0.0050450615,0.10831879,0.0025509552,0.5007863,0.24538946,0.012681945,Neutral,253,171,331,166,1,1,12.041594578792296,12.041594578792296,24.839484696748443,27.80287754891569,32.55764119219941,31.016124838541646,28.0178514522438,53.9351462406472,62.51399843235114,56.22277118748239,0.0,24.020824298928627
11465953.0,2025-08-13,17:33:05,1755073985439,0.9121989121989121,-0.23950450594178738,-0.002664002664002796,-0.5454670396548179,1730.4029304029302,0.11886067,0.004652315,0.10520188,0.002666906,0.5173937,0.23856886,0.012655636,Neutral,253,172,331,166,1,1,11.045361017187261,11.045361017187261,25.0,27.80287754891569,31.575306807693888,31.016124838541646,28.0178514522438,50.80354318352215,63.387695966961914,58.215118311311535,0.0,25.019992006393608
11472506.0,2025-08-13,17:33:05,1755073985643,0.9117549117549116,-0.24143813636161457,-0.000444000444000503,-0.07739961364266094,1265.9340659340658,0.10317832,0.0036729607,0.09344738,0.0028215603,0.56424886,0.2216025,0.011028418,Neutral,255,171,332,166,1,1,11.045361017187261,11.045361017187261,25.612496949731394,27.80287754891569,31.575306807693888,29.732137494637012,29.0,53.75872022286245,62.51399843235114,56.142675390472796,1.4142135623730951,25.019992006393608
11479059.0,2025-08-13,17:33:05,1755073985839,0.9117549117549116,-0.24131098978851853,0.0,0.016245527530378678,1046.8864468864467,0.11678721,0.0042440277,0.098061,0.0020772093,0.53176075,0.23658243,0.010487435,Neutral,258,170,336,166,1,1,12.0,12.041594578792296,26.40075756488817,28.600699292150182,33.95585369269929,31.622776601683793,28.0,52.773099207835045,61.204574992397426,57.14017850864661,0.0,25.0
11485612.0,2025-08-13,17:33:06,1755073986032,0.9104229104229103,-0.24736915287423142,-0.001332001332001287,-0.26471398549637504,952.3809523809523,0.12750769,0.00509056,0.1043745,0.002419125,0.49945688,0.25062802,0.010523209,Neutral,258,170,336,166,1,1,10.0,11.0,24.20743687382041,27.018512172212592,31.04834939252005,31.016124838541646,27.018512172212592,55.31726674375732,62.64982043070834,57.14017850864661,1.0,25.0
11492165.0,2025-08-13,17:33:06,1755073986245,0.9090909090909091,-0.2534267587766995,-0.001332001332001287,-0.2645680941205111,1425.6410256410256,0.20140916,0.014826419,0.17214608,0.0027762842,0.3156479,0.26118752,0.032006674,Neutral,258,168,336,165,1,1,12.041594578792296,12.041594578792296,26.248809496813376,28.319604517012593,30.805843601498726,31.016124838541646,28.0178514522438,54.91812087098393,61.204574992397426,57.14017850864661,1.0,24.020824298928627
11498718.0,2025-08-13,17:33:06,1755073986439,0.90997890997891,-0.2491657175908178,0.0008880008880008949,0.2042811291989204,1194.8717948717947,0.16828379,0.010217265,0.15373944,0.002380613,0.38672796,0.24717028,0.03148066,Neutral,256,168,335,164,1,1,12.041594578792296,12.041594578792296,25.612496949731394,27.018512172212592,31.04834939252005,30.675723300355934,27.018512172212592,54.91812087098393,62.12889826803627,56.22277118748239,1.0,25.019992006393608
