timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
712334.0,2025-08-20,14:27:24,1755667644868,1.9890109890109888,-0.2593735662242724,0.032234432234431676,2.5390176085411094,1246.8864468864467,0.20568256,0.014098331,0.15710407,0.0025601145,0.31887192,0.28260112,0.019081872,Neutral,300,128,377,129,1,1,9.0,9.0,22.47220505424423,21.400934559032695,32.31098884280702,34.438350715445125,19.0,34.20526275297414,50.24937810560445,63.198101237299845,1.4142135623730951,25.079872407968907
718887.0,2025-08-20,14:27:25,1755667645068,2.016849816849817,-0.21529198064718646,0.027838827838827962,2.1873231691447166,1775.8241758241757,0.1951139,0.01306428,0.15952587,0.002685006,0.33387727,0.27303645,0.02269726,Neutral,301,128,377,129,1,1,8.06225774829855,9.055385138137417,22.47220505424423,23.021728866442675,32.69556544854363,34.438350715445125,18.0,33.24154027718932,49.36598018878993,63.28506932918696,1.4142135623730951,24.08318915758459
725440.0,2025-08-20,14:27:25,1755667645274,2.032967032967033,-0.18970085423924493,0.01611721611721606,1.2775869014076027,1314.2857142857142,0.17847334,0.010394084,0.14362086,0.0028112333,0.36712492,0.2810514,0.016524265,Neutral,300,127,376,129,1,1,9.055385138137417,10.0,21.633307652783937,21.400934559032695,32.89376840679705,34.92849839314596,20.0,33.95585369269929,48.25971404805462,64.28063471995279,1.4142135623730951,24.08318915758459
731993.0,2025-08-20,14:27:25,1755667645466,2.043223443223443,-0.17336200117764608,0.01025641025641022,0.8232078550121301,1082.7838827838827,0.20073147,0.011816117,0.13589662,0.0023642487,0.32446972,0.3150795,0.009642353,Neutral,299,123,376,123,1,1,13.038404810405298,14.035668847618199,20.615528128088304,20.615528128088304,29.120439557122072,30.870698080866262,22.0,33.24154027718932,49.64876634922564,64.28063471995279,2.23606797749979,26.076809620810597
738546.0,2025-08-20,14:27:25,1755667645679,2.04029304029304,-0.1778516732343003,-0.00293040293040292,-0.19668610754573887,2425.6410256410254,0.18272315,0.011616377,0.15506291,0.002957047,0.35552517,0.26969585,0.02241943,Neutral,301,127,377,128,1,1,8.06225774829855,9.055385138137417,22.47220505424423,21.400934559032695,31.953090617340916,35.34119409414458,20.024984394500787,33.734255586866,49.36598018878993,63.28506932918696,2.8284271247461903,24.08318915758459
745099.0,2025-08-20,14:27:25,1755667645861,2.0315018315018314,-0.19160440631543177,-0.00879120879120876,-0.6496466372306312,1730.4029304029302,0.20312732,0.015128855,0.16969135,0.0032433486,0.31421494,0.26829374,0.026300412,Neutral,300,127,377,128,1,1,9.0,9.0,22.47220505424423,22.20360331117452,31.953090617340916,35.34119409414458,20.024984394500787,34.20526275297414,49.36598018878993,63.28506932918696,1.4142135623730951,25.079872407968907
751652.0,2025-08-20,14:27:26,1755667646069,2.0183150183150182,-0.21230829683019564,-0.01318681318681314,-0.9884939805740373,1180.2197802197802,0.17988136,0.011169628,0.15281557,0.002813136,0.36438137,0.266668,0.02227093,Neutral,300,127,377,128,1,1,9.0,9.0,22.20360331117452,23.021728866442675,31.622776601683793,34.438350715445125,22.0,32.984845004941285,49.36598018878993,64.28063471995279,1.4142135623730951,24.186773244895647
758205.0,2025-08-20,14:27:26,1755667646271,2.0051282051282056,-0.2330095002130034,-0.013186813186812696,-0.9868985294773736,1009.5238095238094,0.22528572,0.016796386,0.15847033,0.0026790942,0.28466803,0.29624614,0.015854355,Sad,299,125,377,126,1,1,13.0,14.0,20.808652046684813,20.615528128088304,31.32091952673165,33.61547262794322,22.0,32.984845004941285,48.507731342539614,65.27633568147036,2.23606797749979,25.079872407968907
764758.0,2025-08-20,14:27:26,1755667646464,1.9934065934065934,-0.2513866676493141,-0.011721611721612124,-0.8721555569122152,2189.7435897435894,0.23340274,0.017785186,0.15506455,0.0027172305,0.27125657,0.30680516,0.012968509,Sad,300,124,376,124,1,1,12.041594578792296,13.0,20.0,21.2602916254693,28.460498941515414,30.463092423455635,21.02379604162864,33.95585369269929,50.48762224545735,63.198101237299845,2.23606797749979,25.079872407968907
771311.0,2025-08-20,14:27:26,1755667646673,1.9846153846153847,-0.26511569786053363,-0.00879120879120876,-0.644391939898211,1397.069597069597,0.21403325,0.016975671,0.17189074,0.0035219893,0.29430002,0.27491578,0.024362529,Neutral,300,128,376,129,1,1,9.0,10.0,22.47220505424423,22.80350850198276,31.953090617340916,34.92849839314596,20.024984394500787,33.95585369269929,49.36598018878993,64.19501538281614,1.4142135623730951,25.179356624028344
777864.0,2025-08-20,14:27:26,1755667646885,1.9743589743589745,-0.28116620022439,-0.01025641025641022,-0.7569858882141614,1025.6410256410256,0.20537513,0.015354324,0.17130207,0.0030370764,0.3110558,0.26641148,0.027464114,Neutral,301,128,378,129,1,1,9.055385138137417,9.0,23.323807579381203,23.021728866442675,32.69556544854363,34.0,18.027756377319946,34.785054261852174,48.662100242385755,64.28063471995279,2.23606797749979,26.076809620810597
784417.0,2025-08-20,14:27:27,1755667647066,1.9670329670329672,-0.2925618664187892,-0.0073260073260073,-0.529228547325725,1580.9523809523807,0.20550129,0.014863928,0.16331913,0.003103151,0.3124717,0.27927333,0.021467477,Neutral,301,128,377,130,1,1,8.06225774829855,8.06225774829855,22.47220505424423,22.20360331117452,32.31098884280702,35.34119409414458,19.026297590440446,33.24154027718932,48.507731342539614,64.19501538281614,2.23606797749979,26.076809620810597
790970.0,2025-08-20,14:27:27,1755667647271,1.9611721611721613,-0.3016277441632807,-0.00586080586080584,-0.4151638283565299,1612.4542124542124,0.19815184,0.014569065,0.16840573,0.0035179683,0.3200643,0.26934457,0.025946483,Neutral,300,126,376,127,1,1,11.0,13.0,22.20360331117452,22.67156809750927,31.953090617340916,34.92849839314596,20.024984394500787,34.20526275297414,49.36598018878993,64.19501538281614,2.23606797749979,25.079872407968907
797523.0,2025-08-20,14:27:27,1755667647475,1.953846153846154,-0.3130204696944476,-0.0073260073260073,-0.5283622030672083,1194.8717948717947,0.20333633,0.015932146,0.17454858,0.0040134136,0.30685624,0.2672992,0.028014053,Neutral,301,127,377,129,1,1,8.06225774829855,10.0,22.47220505424423,22.20360331117452,31.38470965295043,33.54101966249684,19.0,33.52610922848042,49.36598018878993,64.19501538281614,2.23606797749979,25.079872407968907
804076.0,2025-08-20,14:27:27,1755667647674,1.947985347985348,-0.3220798500208889,-0.005860805860806062,-0.4141573035517341,956.7765567765567,0.2355333,0.01828653,0.15524442,0.002888005,0.26521426,0.3104654,0.012368094,Sad,300,121,377,121,1,1,12.0,13.038404810405298,20.615528128088304,21.2602916254693,27.202941017470888,29.068883707497267,22.0,35.11409973215888,50.80354318352215,63.198101237299845,2.8284271247461903,26.076809620810597
810629.0,2025-08-20,14:27:27,1755667647876,1.9435897435897438,-0.3288049007688565,-0.004395604395604158,-0.3000045821767604,2215.3846153846152,0.20600215,0.016708186,0.18232302,0.004037994,0.2988344,0.2588485,0.03324568,Neutral,301,127,377,128,1,1,9.0,10.0,22.20360331117452,21.400934559032695,32.31098884280702,35.34119409414458,19.026297590440446,33.52610922848042,49.36598018878993,64.19501538281614,2.23606797749979,26.076809620810597
817182.0,2025-08-20,14:27:28,1755667648086,1.9391941391941392,-0.33552832014260625,-0.004395604395604602,-0.2997412150187105,1451.2820512820513,0.19927652,0.015313752,0.1748761,0.0038066304,0.314741,0.2617297,0.030256318,Neutral,301,127,377,129,1,1,9.0,10.0,23.021728866442675,22.80350850198276,32.89376840679705,35.34119409414458,20.0,34.20526275297414,49.49747468305833,63.198101237299845,2.23606797749979,25.079872407968907
823735.0,2025-08-20,14:27:28,1755667648267,1.9333333333333331,-0.3445851643109274,-0.005860805860806062,-0.41340748832439533,1017.5824175824175,0.20364827,0.015534997,0.17079699,0.0036266306,0.3101758,0.27008542,0.026131913,Neutral,301,128,377,129,1,1,8.0,8.0,23.323807579381203,23.021728866442675,32.31098884280702,33.54101966249684,19.0,34.48187929913333,48.662100242385755,64.19501538281614,2.23606797749979,26.076809620810597
830288.0,2025-08-20,14:27:28,1755667648463,1.9304029304029302,-0.3489659821097101,-0.00293040293040292,-0.1849896945188927,962.6373626373626,0.18769827,0.013438592,0.16562857,0.004145993,0.33487576,0.2684994,0.025713367,Neutral,301,127,377,128,1,1,8.0,9.055385138137417,22.20360331117452,22.02271554554524,31.38470965295043,34.0,19.026297590440446,34.20526275297414,48.507731342539614,63.198101237299845,2.8284271247461903,25.079872407968907
836841.0,2025-08-20,14:27:28,1755667648673,1.9274725274725273,-0.3533458189612127,-0.00293040293040292,-0.1848363378677688,2030.7692307692307,0.19361396,0.014746553,0.17716236,0.0038052504,0.3212147,0.25510424,0.034353036,Neutral,301,127,377,128,1,1,9.0,10.0,22.47220505424423,22.20360331117452,31.953090617340916,34.438350715445125,20.024984394500787,34.48187929913333,50.635955604688654,63.198101237299845,2.23606797749979,26.076809620810597
843394.0,2025-08-20,14:27:28,1755667648875,1.9216117216117214,-0.36240415664371906,-0.00586080586080584,-0.4130671423922366,1284.9816849816848,0.18163645,0.013506045,0.17773734,0.004178433,0.3373176,0.24645013,0.039174095,Neutral,301,127,377,128,1,1,9.0,11.0,22.20360331117452,22.20360331117452,32.89376840679705,35.34119409414458,20.024984394500787,33.95585369269929,49.49747468305833,64.28063471995279,1.4142135623730951,25.079872407968907
849947.0,2025-08-20,14:27:29,1755667649090,1.917216117216117,-0.3691182499225381,-0.00439560439560438,-0.29842221136276137,987.5457875457874,0.22495764,0.017365422,0.16025881,0.0032980463,0.27958733,0.29917505,0.0153577365,Sad,299,124,377,125,1,1,13.0,14.035668847618199,19.4164878389476,20.615528128088304,30.364452901377952,33.61547262794322,22.02271554554524,33.95585369269929,49.36598018878993,64.19501538281614,2.8284271247461903,25.079872407968907
856500.0,2025-08-20,14:27:29,1755667649269,1.9142857142857141,-0.37348745927571186,-0.00293040293040292,-0.18380217560245996,959.7069597069597,0.17890926,0.012155652,0.16542487,0.003557092,0.35365197,0.2557549,0.030546222,Neutral,301,128,377,128,1,1,9.055385138137417,9.0,22.20360331117452,22.20360331117452,32.31098884280702,34.88552708502482,18.027756377319946,35.17101079013795,49.49747468305833,62.20128616033595,2.8284271247461903,25.079872407968907
863053.0,2025-08-20,14:27:29,1755667649479,1.911355311355311,-0.37785551099587533,-0.002930402930403142,-0.18365083830913617,1726.007326007326,0.19130322,0.014213908,0.17338881,0.0037974457,0.32658538,0.2589161,0.031795174,Neutral,301,127,377,128,1,1,10.0,10.0,21.400934559032695,22.02271554554524,32.89376840679705,35.77708763999664,19.0,32.984845004941285,49.49747468305833,63.28506932918696,2.23606797749979,25.019992006393608
869606.0,2025-08-20,14:27:29,1755667649663,1.908424908424908,-0.3822223721788631,-0.00293040293040292,-0.18349987422124583,1257.142857142857,0.1804606,0.011981881,0.16149084,0.0034396488,0.35347468,0.26247248,0.02667986,Neutral,300,128,377,129,1,1,9.0,10.0,21.95449840010015,22.20360331117452,33.24154027718932,35.34119409414458,19.0,34.48187929913333,49.36598018878993,64.19501538281614,2.23606797749979,25.079872407968907
876159.0,2025-08-20,14:27:29,1755667649863,1.904029304029304,-0.38893528656792664,-0.004395604395604158,-0.2979750770033607,998.5347985347985,0.18510781,0.013080363,0.16867317,0.0036695634,0.34010392,0.25891626,0.030448958,Neutral,301,127,377,129,1,1,8.0,8.0,21.633307652783937,21.400934559032695,33.61547262794322,35.34119409414458,18.0,32.984845004941285,48.373546489791295,64.28063471995279,1.4142135623730951,26.076809620810597
882712.0,2025-08-20,14:27:30,1755667650062,1.9025641025641025,-0.39094832784130923,-0.00146520146520146,-0.06828847891324531,1409.5238095238094,0.1837746,0.0124431355,0.16106457,0.0036133528,0.34660274,0.26748854,0.025013056,Neutral,300,127,377,128,1,1,9.0,9.0,22.47220505424423,22.20360331117452,32.89376840679705,35.34119409414458,20.024984394500787,33.95585369269929,49.49747468305833,64.28063471995279,2.8284271247461903,26.076809620810597
889265.0,2025-08-20,14:27:30,1755667650310,1.8996336996336995,-0.3953114146270073,-0.00293040293040292,-0.18304537581228109,1381.6849816849815,0.18620801,0.013259936,0.16791217,0.0038342322,0.33843178,0.26126546,0.029088449,Neutral,301,127,377,128,1,1,9.0,9.055385138137417,23.021728866442675,22.80350850198276,32.31098884280702,35.34119409414458,19.026297590440446,34.48187929913333,49.36598018878993,63.198101237299845,1.4142135623730951,25.079872407968907
895818.0,2025-08-20,14:27:30,1755667650595,1.8967032967032966,-0.39967317590792867,-0.00293040293040292,-0.1828958926503041,1106.9597069597069,0.19398054,0.0141769005,0.16829866,0.0037385924,0.32610944,0.26680765,0.026888276,Neutral,301,127,377,128,1,1,9.0,9.055385138137417,21.400934559032695,22.02271554554524,31.38470965295043,34.438350715445125,19.026297590440446,34.92849839314596,48.373546489791295,63.198101237299845,1.4142135623730951,25.079872407968907
902371.0,2025-08-20,14:27:30,1755667650884,1.8937728937728937,-0.4040335771070354,-0.00293040293040292,-0.18274677511539683,959.7069597069597,0.19471455,0.013421479,0.1632233,0.0029342857,0.33224237,0.26878643,0.024677688,Neutral,301,127,377,128,1,1,9.0,9.0,20.808652046684813,22.02271554554524,31.953090617340916,34.438350715445125,20.024984394500787,33.734255586866,49.25444142409901,63.28506932918696,1.4142135623730951,25.079872407968907
908924.0,2025-08-20,14:27:31,1755667651210,1.890842490842491,-0.4083925833243331,-0.002930402930402698,-0.1825980217194642,1665.201465201465,0.18574709,0.011459212,0.1504955,0.0027358285,0.35254052,0.27813044,0.018891389,Neutral,299,127,376,127,1,1,10.0,11.0,22.20360331117452,22.80350850198276,31.622776601683793,35.34119409414458,21.02379604162864,32.984845004941285,49.25444142409901,64.19501538281614,1.4142135623730951,25.079872407968907
915477.0,2025-08-20,14:27:31,1755667651383,1.8864468864468864,-0.4151062366276859,-0.004395604395604602,-0.2976012044330964,1397.069597069597,0.18653664,0.012734682,0.16149653,0.003596974,0.34150463,0.26976305,0.024367394,Neutral,302,127,378,129,1,1,7.0,8.0,22.47220505424423,22.20360331117452,32.69556544854363,35.34119409414458,18.027756377319946,34.48187929913333,49.49747468305833,63.28506932918696,1.4142135623730951,25.079872407968907
922030.0,2025-08-20,14:27:31,1755667651566,1.8864468864468864,-0.41474463042658954,0.0,0.04838329119772174,1397.069597069597,0.19654498,0.014218494,0.1665163,0.0034083165,0.3246103,0.26898348,0.025718158,Neutral,301,127,378,129,1,1,9.0,10.0,22.20360331117452,21.400934559032695,32.89376840679705,35.34119409414458,20.0,33.95585369269929,48.373546489791295,64.28063471995279,2.23606797749979,25.079872407968907
928583.0,2025-08-20,14:27:31,1755667651732,1.879120879120879,-0.42617877244668956,-0.0073260073260073,-0.5282428983170788,950.9157509157509,0.23658986,0.018291272,0.15710633,0.0026193026,0.2688205,0.30288598,0.013686684,Sad,300,125,377,126,1,1,13.0,14.035668847618199,21.400934559032695,21.400934559032695,31.32091952673165,32.69556544854363,21.0,34.20526275297414,49.25444142409901,64.19501538281614,2.23606797749979,25.079872407968907
935136.0,2025-08-20,14:27:31,1755667651882,1.8776556776556776,-0.42816605212769476,-0.00146520146520146,-0.06620455693285958,1663.7362637362637,0.22343913,0.018208668,0.17601489,0.0033042412,0.28073153,0.2733018,0.024999823,Neutral,301,128,377,129,1,1,10.0,10.0,21.633307652783937,22.80350850198276,32.31098884280702,34.0147027033899,19.0,33.734255586866,49.25444142409901,63.28506932918696,1.0,25.079872407968907
941689.0,2025-08-20,14:27:32,1755667652032,1.874725274725275,-0.4325148158030479,-0.002930402930402698,-0.18164443173878475,1334.7985347985348,0.18350556,0.012821006,0.16715124,0.0036354205,0.34405342,0.2587691,0.030064307,Neutral,301,127,377,128,1,1,9.0,9.055385138137417,22.47220505424423,22.80350850198276,31.953090617340916,33.54101966249684,19.0,33.95585369269929,49.49747468305833,64.28063471995279,1.4142135623730951,25.079872407968907
948242.0,2025-08-20,14:27:32,1755667652168,1.8703296703296706,-0.43922512568727307,-0.00439560439560438,-0.29706600648261616,1093.040293040293,0.20353203,0.016175093,0.18240908,0.0036145595,0.30458477,0.25393638,0.03574807,Neutral,301,127,378,129,1,1,8.0,9.0,21.095023109728988,21.400934559032695,32.69556544854363,34.438350715445125,19.0,34.20526275297414,49.36598018878993,63.198101237299845,1.4142135623730951,25.079872407968907
954795.0,2025-08-20,14:27:32,1755667652317,1.8673992673992672,-0.4435678165645908,-0.002930402930403364,-0.1811636869406373,1171.4285714285713,0.2033193,0.0153617505,0.17066835,0.003489148,0.3117297,0.26897517,0.026456598,Neutral,302,127,378,128,1,1,8.0,9.0,22.20360331117452,22.80350850198276,31.953090617340916,35.34119409414458,20.024984394500787,34.20526275297414,49.36598018878993,63.198101237299845,1.4142135623730951,25.079872407968907
961348.0,2025-08-20,14:27:32,1755667652464,1.865934065934066,-0.4455428258210326,-0.001465201465201238,-0.0652689453226881,1455.6776556776556,0.20101458,0.014374979,0.16273053,0.0032855454,0.31845447,0.27836913,0.021770746,Neutral,302,127,378,129,1,1,8.0,9.0,21.633307652783937,22.20360331117452,32.89376840679705,35.77708763999664,19.0,33.734255586866,49.36598018878993,64.28063471995279,1.4142135623730951,24.08318915758459
967901.0,2025-08-20,14:27:32,1755667652667,1.8615384615384616,-0.45225217589946515,-0.00439560439560438,-0.2968848366654533,1225.6410256410256,0.19447355,0.01364055,0.16286476,0.0033859077,0.32903993,0.27320322,0.0233921,Neutral,301,127,378,129,1,1,8.0,9.0,22.47220505424423,22.80350850198276,31.953090617340916,35.34119409414458,21.02379604162864,33.54101966249684,49.36598018878993,63.28506932918696,2.23606797749979,26.019223662515376
974454.0,2025-08-20,14:27:32,1755667652861,1.8600732600732603,-0.4542208722651027,-0.001465201465201238,-0.0648029789317869,1083.5164835164835,0.20204343,0.015118124,0.16934095,0.0035154207,0.3139765,0.27039683,0.025608726,Neutral,301,127,378,128,1,1,9.0,9.0,23.021728866442675,23.021728866442675,32.89376840679705,35.34119409414458,21.02379604162864,34.20526275297414,50.48762224545735,63.198101237299845,1.4142135623730951,25.079872407968907
981007.0,2025-08-20,14:27:33,1755667653079,1.8586080586080589,-0.4561891991399235,-0.00146520146520146,-0.06475259193474973,1698.168498168498,0.20175956,0.014642768,0.16461824,0.003299649,0.31733382,0.27535373,0.022992166,Neutral,301,127,377,128,1,1,9.0,10.0,22.20360331117452,22.80350850198276,32.89376840679705,36.24913792078372,19.026297590440446,32.984845004941285,49.25444142409901,64.28063471995279,2.23606797749979,26.076809620810597
987560.0,2025-08-20,14:27:33,1755667653259,1.863003663003663,-0.44867121771592033,0.004395604395604158,0.39966844230055554,1405.128205128205,0.19648296,0.013828359,0.16236474,0.00331394,0.32655272,0.274827,0.022630239,Neutral,301,127,377,129,1,1,8.0,8.0,22.20360331117452,22.02271554554524,32.31098884280702,33.54101966249684,20.0,33.734255586866,48.25971404805462,64.19501538281614,2.8284271247461903,24.08318915758459
994113.0,2025-08-20,14:27:33,1755667653457,1.8717948717948718,-0.4340395690964649,0.00879120879120876,0.7475789542694629,1218.3150183150183,0.20118025,0.015077865,0.16977134,0.0035356183,0.314678,0.26950106,0.026255833,Neutral,301,128,377,129,1,1,10.04987562112089,10.0,23.021728866442675,23.021728866442675,32.31098884280702,35.34119409414458,19.026297590440446,32.984845004941285,49.25444142409901,64.19501538281614,2.23606797749979,25.079872407968907
1000666.0,2025-08-20,14:27:33,1755667653657,1.8864468864468864,-0.40991868786931235,0.0146520146520146,1.210513219785205,1131.135531135531,0.1963498,0.0145331565,0.16859664,0.0038417613,0.3209096,0.26976958,0.025999418,Neutral,300,127,376,128,1,1,11.0,12.0,21.633307652783937,22.20360331117452,31.622776601683793,34.92849839314596,21.02379604162864,34.20526275297414,49.36598018878993,63.198101237299845,1.4142135623730951,25.019992006393608
1007219.0,2025-08-20,14:27:33,1755667653886,1.8996336996336995,-0.38818585440209447,0.01318681318681314,1.0923974425298626,1763.3699633699632,0.202991,0.0147549035,0.16564842,0.0031354278,0.3163668,0.27337292,0.023730518,Neutral,301,127,377,129,1,1,9.055385138137417,10.0,23.323807579381203,22.20360331117452,31.953090617340916,35.34119409414458,20.024984394500787,33.24154027718932,49.64876634922564,64.28063471995279,2.8284271247461903,26.076809620810597
1013772.0,2025-08-20,14:27:34,1755667654058,1.9128205128205127,-0.3664628312535392,0.01318681318681314,1.090559024252332,1373.6263736263736,0.188114,0.01272216,0.15896785,0.0035483288,0.3401878,0.27440548,0.022054397,Neutral,300,125,376,127,1,1,11.0,12.0,21.400934559032695,21.400934559032695,31.953090617340916,34.0147027033899,20.0,33.54101966249684,48.25971404805462,64.28063471995279,2.23606797749979,25.079872407968907
1020325.0,2025-08-20,14:27:34,1755667654278,1.9216117216117214,-0.35188599811328514,0.00879120879120876,0.7409768759963064,1121.6117216117216,0.18600638,0.0126756765,0.16325454,0.0033373912,0.34390095,0.264419,0.02640605,Neutral,301,128,377,129,1,1,7.0,9.0,23.021728866442675,21.400934559032695,32.31098884280702,35.34119409414458,19.026297590440446,33.95585369269929,48.507731342539614,64.28063471995279,2.8284271247461903,25.079872407968907
1026878.0,2025-08-20,14:27:34,1755667654465,1.9260073260073258,-0.3444569339635099,0.00439560439560438,0.39180947093026397,1734.065934065934,0.19456942,0.013890611,0.16595899,0.0034164547,0.3272749,0.26936966,0.025519885,Neutral,301,128,377,129,1,1,8.0,9.0,23.323807579381203,23.021728866442675,32.31098884280702,35.34119409414458,19.026297590440446,34.20526275297414,49.49747468305833,63.198101237299845,2.23606797749979,25.179356624028344
1033431.0,2025-08-20,14:27:34,1755667654666,1.9274725274725273,-0.3417954277109874,0.00146520146520146,0.15898658103166,1477.6556776556777,0.19593282,0.013936138,0.16194227,0.0036599452,0.32523525,0.27756143,0.02173215,Neutral,301,127,377,129,1,1,9.0,10.0,21.633307652783937,22.20360331117452,32.31098884280702,34.438350715445125,19.0,33.24154027718932,49.64876634922564,64.28063471995279,2.23606797749979,24.186773244895647
1039984.0,2025-08-20,14:27:34,1755667654861,1.9216117216117214,-0.3510540951751656,-0.00586080586080584,-0.42281175408941346,1208.7912087912086,0.18750602,0.012805737,0.16010459,0.003578659,0.34150994,0.27129224,0.023202803,Neutral,301,128,377,129,1,1,9.0,9.0,23.323807579381203,23.600847442411894,32.31098884280702,34.88552708502482,19.0,33.24154027718932,49.64876634922564,64.19501538281614,2.23606797749979,25.019992006393608
1046537.0,2025-08-20,14:27:35,1755667655063,1.9142857142857141,-0.36269519467202277,-0.0073260073260073,-0.5387900130570782,1334.7985347985348,0.19970743,0.015730904,0.17731546,0.004107409,0.31070882,0.26095068,0.03147929,Neutral,300,127,377,128,1,1,10.0,11.0,21.633307652783937,22.20360331117452,32.31098884280702,35.77708763999664,18.027756377319946,32.7566787083184,48.373546489791295,64.28063471995279,2.8284271247461903,25.079872407968907
1053090.0,2025-08-20,14:27:35,1755667655297,1.9069597069597068,-0.3743323864188213,-0.0073260073260073,-0.5382609170056654,1564.8351648351647,0.19624375,0.014597244,0.17062211,0.0035954786,0.3221146,0.26435205,0.02847484,Neutral,301,128,378,128,1,1,8.0,8.0,22.47220505424423,22.80350850198276,31.78049716414141,33.54101966249684,19.026297590440446,33.95585369269929,49.64876634922564,63.28506932918696,2.23606797749979,25.019992006393608
1059643.0,2025-08-20,14:27:35,1755667655465,1.898168498168498,-0.38835349299690564,-0.00879120879120876,-0.6541849539984074,1299.6336996336995,0.19021064,0.013591302,0.16610347,0.0038437692,0.33228046,0.267991,0.025979454,Neutral,301,127,377,128,1,1,10.0,10.0,22.20360331117452,22.02271554554524,31.953090617340916,34.438350715445125,21.0,33.24154027718932,49.36598018878993,64.19501538281614,2.8284271247461903,25.079872407968907
1066196.0,2025-08-20,14:27:35,1755667655676,1.8923076923076922,-0.39759001472617084,-0.00586080586080584,-0.4204375828962522,1095.970695970696,0.19168249,0.013965662,0.16863127,0.0038460211,0.32922685,0.2650447,0.02760307,Neutral,301,127,377,128,1,1,9.0,10.04987562112089,22.47220505424423,22.80350850198276,31.016124838541646,34.0147027033899,21.02379604162864,34.20526275297414,49.49747468305833,63.28506932918696,1.4142135623730951,25.079872407968907
1072749.0,2025-08-20,14:27:35,1755667655868,1.8879120879120879,-0.4044320192289571,-0.00439560439560438,-0.30342754969320307,2180.21978021978,0.19171609,0.014161618,0.16762392,0.0044078063,0.326486,0.2701577,0.025446791,Neutral,301,127,377,128,1,1,9.0,9.055385138137417,23.323807579381203,23.600847442411894,31.953090617340916,34.438350715445125,19.026297590440446,33.24154027718932,48.507731342539614,64.28063471995279,2.23606797749979,25.079872407968907
1079302.0,2025-08-20,14:27:36,1755667656090,1.8879120879120879,-0.40409437998258235,0.0,0.04705397729721102,1561.1721611721612,0.19304848,0.013777212,0.16317117,0.0038899651,0.3287606,0.2744422,0.022910321,Neutral,301,127,377,128,1,1,9.0,10.04987562112089,22.20360331117452,21.400934559032695,31.953090617340916,35.34119409414458,20.024984394500787,33.95585369269929,48.373546489791295,63.198101237299845,2.23606797749979,25.079872407968907
1085855.0,2025-08-20,14:27:36,1755667656280,1.8879120879120879,-0.40375758495901815,0.0,0.04701834598112268,1174.3589743589744,0.19492862,0.014331667,0.16760771,0.0037894575,0.32459316,0.2687038,0.026045615,Neutral,301,128,378,129,1,1,8.0,8.0,23.021728866442675,22.80350850198276,31.78049716414141,33.54101966249684,19.0,33.24154027718932,49.64876634922564,64.19501538281614,3.1622776601683795,25.079872407968907
1092408.0,2025-08-20,14:27:36,1755667656467,1.8879120879120879,-0.40342163064600456,0.0,0.04698279548737981,1668.8644688644688,0.18955618,0.013404982,0.16527803,0.003735541,0.33431327,0.2679335,0.0257785,Neutral,302,127,377,129,1,1,8.06225774829855,8.0,22.47220505424423,22.20360331117452,32.31098884280702,34.438350715445125,19.026297590440446,34.48187929913333,49.49747468305833,63.198101237299845,1.4142135623730951,25.079872407968907
1098961.0,2025-08-20,14:27:36,1755667656678,1.8923076923076922,-0.3958963680953199,0.00439560439560438,0.3979464317390477,1744.3223443223442,0.19084297,0.01377111,0.1651259,0.004079546,0.3304729,0.27099305,0.024714507,Neutral,301,127,378,128,1,1,9.0,10.0,22.47220505424423,22.80350850198276,31.016124838541646,34.438350715445125,21.02379604162864,34.48187929913333,48.662100242385755,64.28063471995279,2.23606797749979,26.1725046566048
1105514.0,2025-08-20,14:27:36,1755667656867,1.8937728937728937,-0.39317148355264103,0.00146520146520146,0.1634640599545519,1290.8424908424909,0.19550861,0.014019155,0.16501729,0.003539229,0.32589084,0.2716328,0.024392176,Neutral,300,127,377,128,1,1,9.0,10.0,21.633307652783937,22.02271554554524,31.38470965295043,34.438350715445125,19.026297590440446,33.95585369269929,48.25971404805462,63.198101237299845,1.4142135623730951,25.079872407968907
1112067.0,2025-08-20,14:27:37,1755667657063,1.8923076923076922,-0.3952477327509801,-0.00146520146520146,-0.07101002324276375,1080.5860805860805,0.23375572,0.018349675,0.15387194,0.003185023,0.26445195,0.3147277,0.011657976,Sad,300,120,378,121,1,1,13.038404810405298,13.038404810405298,20.0,21.2602916254693,26.248809496813376,29.5296461204668,22.0,34.17601498127012,50.99019513592785,64.28063471995279,2.8284271247461903,26.076809620810597
1118620.0,2025-08-20,14:27:37,1755667657263,1.8893772893772895,-0.3997247811522153,-0.002930402930402698,-0.18821531590510365,2207.326007326007,0.1944833,0.01445155,0.17136821,0.0036394596,0.32418773,0.26216835,0.029701402,Neutral,301,127,378,129,1,1,8.0,9.0,22.20360331117452,22.20360331117452,32.31098884280702,35.77708763999664,19.026297590440446,33.24154027718932,49.49747468305833,64.28063471995279,1.0,24.08318915758459
