timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1303443.0,2025-08-12,15:50:47:180,1754981447180,1.7736263736263735,-0.34814183716807734,-0.002930402930402698,-0.13014233795135846,1472.5274725274724,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1309996.0,2025-08-12,15:50:47:398,1754981447398,1.772161172161172,-0.3508579888263147,-0.00146520146520146,-0.06571567990443307,1300.3663003663003,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1316549.0,2025-08-12,15:50:47:580,1754981447580,1.769230769230769,-0.35657680186005636,-0.002930402930403142,-0.1300390295695102,1204.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1323102.0,2025-08-12,15:50:47:803,1754981447803,1.769230769230769,-0.3562842217765425,0.0,-0.0010902595436259874,1186.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1329655.0,2025-08-12,15:50:48:022,1754981448022,1.7663003663003662,-0.3620060612875285,-0.002930402930402698,-0.1300358180031526,1330.4029304029302,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1336208.0,2025-08-12,15:50:48:255,1754981448255,1.7633699633699633,-0.36772632115879855,-0.00293040293040292,-0.12993452954244683,1437.3626373626373,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1342761.0,2025-08-12,15:50:48:362,1754981448362,1.758974358974359,-0.37645551767803803,-0.00439560439560438,-0.19440100896189827,1328.2051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1349314.0,2025-08-12,15:50:48:598,1754981448598,1.756043956043956,-0.38216931107594515,-0.00293040293040292,-0.12963177888293148,1269.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1355867.0,2025-08-12,15:50:48:846,1754981448846,1.7545787545787546,-0.38486705984627,-0.00146520146520146,-0.0648649892827393,1225.6410256410256,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1362420.0,2025-08-12,15:50:48:986,1754981448986,1.753113553113553,-0.3875643082581788,-0.00146520146520146,-0.06481539841626206,1483.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1368973.0,2025-08-12,15:50:49:204,1754981449204,1.7604395604395604,-0.3721530165245395,0.0073260073260073,0.3238047985040186,1451.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1375526.0,2025-08-12,15:50:49:419,1754981449419,1.7838827838827835,-0.32352745364012553,0.023443223443223138,1.0356272823775392,1315.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1382079.0,2025-08-12,15:50:49:577,1754981449577,1.8190476190476192,-0.250736795676248,0.035164835164835706,1.550460530903532,1254.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1388632.0,2025-08-12,15:50:49:826,1754981449826,1.8644688644688645,-0.15678454689180402,0.04542124542124526,1.9963947922433882,1448.3516483516482,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1395185.0,2025-08-12,15:50:49:997,1754981449997,1.9201465201465202,-0.04164819770197214,0.0556776556776557,2.43601264133681,1687.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1401738.0,2025-08-12,15:50:50:216,1754981450216,1.9728937728937728,0.06742955889292104,0.05274725274725256,2.296277126140052,1506.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1408291.0,2025-08-12,15:50:50:386,1754981450386,2.0285714285714285,0.18256559876868483,0.0556776556776557,2.41217342451073,1361.904761904762,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1414844.0,2025-08-12,15:50:50:574,1754981450574,2.0681318681318683,0.2643233092442792,0.039560439560439864,1.7036501217564972,1282.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1421397.0,2025-08-12,15:50:50:780,1754981450780,2.087179487179487,0.30357514372570055,0.019047619047618536,0.8085641628217731,1829.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1427950.0,2025-08-12,15:50:51:010,1754981451010,2.0945054945054946,0.31852294178783624,0.007326007326007744,0.2972857467023978,1649.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1434503.0,2025-08-12,15:50:51:165,1754981451165,2.0930402930402936,0.31523504742965364,-0.001465201465201016,-0.08618805315934416,1418.3150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1441056.0,2025-08-12,15:50:51:399,1754981451399,2.082783882783883,0.29370460402877274,-0.010256410256410664,-0.4695832477213051,1318.6813186813185,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1447609.0,2025-08-12,15:50:51:683,1754981451683,2.06959706959707,0.2660940675101479,-0.01318681318681314,-0.596993998270237,1397.8021978021977,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1454162.0,2025-08-12,15:50:51:790,1754981451790,2.062271062271062,0.2506684586719735,-0.007326007326007744,-0.34055548035464484,1882.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1460715.0,2025-08-12,15:50:51:957,1754981451957,2.062271062271062,0.25048025561358994,0.0,-0.02013564205639369,1520.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1467268.0,2025-08-12,15:50:52:224,1754981452224,2.076923076923077,0.2807807723134614,0.014652014652015044,0.6205116630215908,1315.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1473821.0,2025-08-12,15:50:52:364,1754981452364,2.098901098901099,0.32632753247304114,0.0219780219780219,0.9399853976719802,1236.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1480374.0,2025-08-12,15:50:52:648,1754981452648,2.1296703296703297,0.39017325170428857,0.03076923076923066,1.3222660770719974,1843.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1486927.0,2025-08-12,15:50:52:817,1754981452817,2.1457875457875457,0.42345098298631373,0.01611721611721606,0.680251712911684,1481.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1493480.0,2025-08-12,15:50:53:004,1754981453004,2.156043956043956,0.44448974904315514,0.01025641025641022,0.42326980657436203,1279.8534798534797,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1500033.0,2025-08-12,15:50:53:162,1754981453162,2.1575091575091574,0.44717416388834313,0.00146520146520146,0.03808887793851531,1191.2087912087911,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1506586.0,2025-08-12,15:50:53:411,1754981453411,2.1545787545787545,0.4406809459996473,-0.00293040293040292,-0.15451284658851114,1512.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1513139.0,2025-08-12,15:50:53:585,1754981453585,2.147252747252747,0.42500961797930814,-0.0073260073260073,-0.34708356727818274,1466.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1519692.0,2025-08-12,15:50:53:803,1754981453803,2.1355311355311355,0.4001586713252805,-0.01172161172161168,-0.539553234446008,1278.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1526245.0,2025-08-12,15:50:54:022,1754981454022,2.1223443223443224,0.3722543218654334,-0.01318681318681314,-0.6033098162600744,1181.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1532798.0,2025-08-12,15:50:54:145,1754981454145,2.101831501831502,0.32902756989579957,-0.02051282051282044,-0.9240073582581778,1232.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1539351.0,2025-08-12,15:50:54:382,1754981454382,2.0783882783882786,0.2796755791439606,-0.02344322344322336,-1.0511814424607764,1476.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1545904.0,2025-08-12,15:50:54:596,1754981454596,2.059340659340659,0.23954599429524223,-0.019047619047619424,-0.8569167028281383,1288.6446886446886,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1552457.0,2025-08-12,15:50:54:771,1754981454771,2.0446886446886445,0.20864129774195841,-0.0146520146520146,-0.6630046923821745,1223.4432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1559010.0,2025-08-12,15:50:55:038,1754981455038,2.03003663003663,0.1777402147175229,-0.0146520146520146,-0.6623101256418639,1168.4981684981685,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1565563.0,2025-08-12,15:50:55:191,1754981455191,2.0153846153846153,0.1468417322174079,-0.0146520146520146,-0.6616177372317507,1422.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1572116.0,2025-08-12,15:50:55:378,1754981455378,2.0051282051282056,0.12518302996287783,-0.010256410256409776,-0.4677512883600442,1325.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1578669.0,2025-08-12,15:50:55:613,1754981455613,1.9963369963369964,0.10660676955760126,-0.008791208791209204,-0.4028908713307783,1229.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1585222.0,2025-08-12,15:50:55:846,1754981455846,1.9890109890109888,0.09111473688537,-0.007326007326007522,-0.33805812366082033,1233.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1591775.0,2025-08-12,15:50:56:019,1754981456019,1.9831501831501832,0.07870883471299199,-0.005860805860805618,-0.27324444255145025,1475.4578754578754,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1598328.0,2025-08-12,15:50:56:210,1754981456210,1.9802197802197803,0.07247886477911368,-0.00293040293040292,-0.1438493959508749,1374.3589743589744,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1604881.0,2025-08-12,15:50:56:443,1754981456443,1.986080586080586,0.08478864545359124,0.005860805860805618,0.24410537166455212,1285.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1611434.0,2025-08-12,15:50:56:628,1754981456628,1.9919413919413917,0.09709828741724966,0.00586080586080584,0.24391923680692992,1245.4212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1617987.0,2025-08-12,15:50:56:818,1754981456818,1.9978021978021978,0.10940772899438302,0.005860805860806062,0.24373352709479407,1615.3846153846152,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1624540.0,2025-08-12,15:50:56:974,1754981456974,2.0080586080586085,0.13100538708884374,0.010256410256410664,0.43782403080830323,1446.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1631093.0,2025-08-12,15:50:57:190,1754981457190,2.0153846153846153,0.14640570019168342,0.007326007326006856,0.30786356591779296,1295.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1637646.0,2025-08-12,15:50:57:380,1754981457380,2.016849816849817,0.1494042140420704,0.00146520146520146,0.04822307192191846,1323.8095238095236,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1644199.0,2025-08-12,15:50:57:581,1754981457581,2.016849816849817,0.14930041811878964,0.0,-0.016712810959054965,1790.4761904761904,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1650752.0,2025-08-12,15:50:57:753,1754981457753,2.0095238095238095,0.13367473243028163,-0.0073260073260073,-0.3414119072082053,1431.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1657305.0,2025-08-12,15:50:58:018,1754981458018,1.9978021978021978,0.10873029327215036,-0.01172161172161168,-0.5360255220085924,1294.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1663858.0,2025-08-12,15:50:58:182,1754981458182,1.9846153846153847,0.08067799120459895,-0.01318681318681314,-0.6005118389136292,1410.989010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1670411.0,2025-08-12,15:50:58:409,1754981458409,1.9787545787545786,0.06818004314587559,-0.005860805860806062,-0.27481222396598715,1711.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1676964.0,2025-08-12,15:50:58:553,1754981458553,1.9728937728937728,0.055682314190536555,-0.00586080586080584,-0.2746025447773414,1373.6263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1683517.0,2025-08-12,15:50:58:802,1754981458802,1.9626373626373625,0.033839776394027285,-0.01025641025641022,-0.4697462230062288,1260.07326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1690070.0,2025-08-12,15:50:58:943,1754981458943,1.9567765567765572,0.02134859638917228,-0.005860805860805396,-0.27387945639256095,1232.967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1696623.0,2025-08-12,15:50:59:253,1754981459253,1.9494505494505496,0.005738244375813763,-0.007326007326007522,-0.33887448256033875,1790.4761904761904,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1703176.0,2025-08-12,15:50:59:422,1754981459422,1.9435897435897438,-0.0067508122002205035,-0.00586080586080584,-0.27336408316480765,1394.139194139194,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1709729.0,2025-08-12,15:50:59:626,1754981459626,1.9377289377289375,-0.019239884197898436,-0.005860805860806284,-0.2731571308171889,1271.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1716282.0,2025-08-12,15:50:59:831,1754981459831,1.9289377289377287,-0.037979954940289086,-0.00879120879120876,-0.4036031722947739,1167.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1722835.0,2025-08-12,15:51:00:083,1754981460083,1.9201465201465202,-0.05671999000590109,-0.008791208791208538,-0.40327351451475324,1454.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1729388.0,2025-08-12,15:51:00:206,1754981460206,1.9142857142857141,-0.06920061611547235,-0.005860805860806062,-0.2721377382526478,1402.197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1735941.0,2025-08-12,15:51:00:349,1754981460349,1.904029304029304,-0.09107631850611263,-0.01025641025641022,-0.4682609156632798,1238.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1742494.0,2025-08-12,15:51:00:579,1754981460579,1.895238095238095,-0.10981782158869974,-0.008791208791208982,-0.40238988636600037,1183.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1749047.0,2025-08-12,15:51:00:832,1754981460832,1.890842490842491,-0.11915137363829965,-0.004395604395603936,-0.20549379622294292,1222.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1755600.0,2025-08-12,15:51:00:955,1754981460955,1.8864468864468864,-0.128484719742449,-0.004395604395604602,-0.20534439832141957,1361.904761904762,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1762153.0,2025-08-12,15:51:01:179,1754981461179,1.8805860805860806,-0.14095771306741836,-0.00586080586080584,-0.2708116607112684,1242.4908424908424,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1768706.0,2025-08-12,15:51:01:381,1754981461381,1.8776556776556776,-0.14714635281134372,-0.00293040293040292,-0.13928816208632785,1203.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1775259.0,2025-08-12,15:51:01:602,1754981461602,1.873260073260073,-0.15647878510816657,-0.004395604395604602,-0.2048969199666641,1265.2014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1781812.0,2025-08-12,15:51:01:800,1754981461800,1.8703296703296706,-0.1626648301709849,-0.002930402930402476,-0.13899758770264595,1435.8974358974358,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1788365.0,2025-08-12,15:51:01:977,1754981461977,1.8688644688644687,-0.16570265882652704,-0.001465201465201904,-0.07310087089043225,1341.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1794918.0,2025-08-12,15:51:02:162,1754981462162,1.8703296703296706,-0.1624404445940248,0.001465201465201904,0.058640737515617825,1254.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1801471.0,2025-08-12,15:51:02:382,1754981462382,1.8703296703296706,-0.16233072269850943,0.0,-0.007290852083457917,1280.5860805860805,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1808024.0,2025-08-12,15:51:02:548,1754981462548,1.8688644688644687,-0.16537529707447152,-0.001465201465201904,-0.07322224173347441,1464.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1814577.0,2025-08-12,15:51:02:798,1754981462798,1.863003663003663,-0.17788809556073198,-0.005860805860805618,-0.2711041424956755,1425.6410256410256,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1821130.0,2025-08-12,15:51:03:001,1754981463001,1.865934065934066,-0.17145163509395883,0.00293040293040292,0.12522643157678393,1309.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1827683.0,2025-08-12,15:51:03:202,1754981463202,1.863003663003663,-0.17765628774659606,-0.00293040293040292,-0.13913390974641573,1279.8534798534797,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1834236.0,2025-08-12,15:51:03:371,1754981463371,1.8600732600732603,-0.18386065242510935,-0.002930402930402698,-0.13903660306382867,1572.8937728937728,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1840789.0,2025-08-12,15:51:03:574,1754981463574,1.8556776556776557,-0.19322876734160657,-0.004395604395604602,-0.20509364393057433,1501.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1847342.0,2025-08-12,15:51:03:778,1754981463778,1.8512820512820514,-0.20259619608011112,-0.00439560439560438,-0.20494741650571402,1365.5677655677655,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1853895.0,2025-08-12,15:51:03:994,1754981463994,1.8483516483516484,-0.20879486292990637,-0.00293040293040292,-0.13856033960637115,1255.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1860448.0,2025-08-12,15:51:04:166,1754981464166,1.8454212454212457,-0.21499308842263445,-0.002930402930402698,-0.1384639780934908,1660.07326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1867001.0,2025-08-12,15:51:04:398,1754981464398,1.841025641025641,-0.22436275046943277,-0.004395604395604824,-0.20469793616524684,1551.6483516483515,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1873554.0,2025-08-12,15:51:04:587,1754981464587,1.8366300366300368,-0.23373144928845196,-0.004395604395604158,-0.20455280793127031,1394.8717948717947,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1880107.0,2025-08-12,15:51:04:807,1754981464807,1.833699633699634,-0.23992332320648355,-0.002930402930402698,-0.1379910815789349,1306.227106227106,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1886660.0,2025-08-12,15:51:04:997,1754981464997,1.8293040293040295,-0.24929226833932217,-0.004395604395604602,-0.20435693349661013,1786.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1893213.0,2025-08-12,15:51:05:170,1754981465170,1.8263736263736263,-0.2554803992144079,-0.002930402930403142,-0.13770805124020785,1580.2197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1899766.0,2025-08-12,15:51:05:437,1754981465437,1.8219780219780224,-0.2648493084092089,-0.004395604395603936,-0.20416200320380326,1393.4065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1906319.0,2025-08-12,15:51:05:622,1754981465622,1.8161172161172163,-0.27740020384782005,-0.005860805860806062,-0.2706067771353802,1292.3076923076922,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1912872.0,2025-08-12,15:51:05:795,1754981465795,1.81025641025641,-0.2899488967950332,-0.005860805860806284,-0.2704107587183872,1712.087912087912,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1919425.0,2025-08-12,15:51:06:012,1754981466012,1.8073260073260073,-0.2961210302494795,-0.002930402930402698,-0.13686724023387603,1580.2197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1925978.0,2025-08-12,15:51:06:182,1754981466182,1.804395604395604,-0.302292142789015,-0.002930402930403364,-0.1367733805878536,1375.091575091575,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1932531.0,2025-08-12,15:51:06:371,1754981466371,1.8014652014652015,-0.30846218537675213,-0.002930402930402476,-0.1366797137760922,1242.4908424908424,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1939084.0,2025-08-12,15:51:06:623,1754981466623,1.7956043956043954,-0.3210162996172442,-0.005860805860806062,-0.27019919846373947,1287.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1945637.0,2025-08-12,15:51:06:824,1754981466824,1.7926739926739925,-0.3271786641598889,-0.00293040293040292,-0.1363085034031351,1609.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1952190.0,2025-08-12,15:51:07:055,1754981467055,1.7868131868131867,-0.33973212630626254,-0.00586080586080584,-0.27000003661004074,1359.7069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1958743.0,2025-08-12,15:51:07:165,1754981467165,1.7853479853479852,-0.34268838216215686,-0.00146520146520146,-0.0690004480281482,1235.8974358974358,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1965296.0,2025-08-12,15:51:07:356,1754981467356,1.7809523809523808,-0.3520437010079029,-0.00439560439560438,-0.20291727775980892,1197.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1971849.0,2025-08-12,15:51:07:604,1754981467604,1.775091575091575,-0.3645979555545379,-0.00586080586080584,-0.26979606521249494,1472.5274725274724,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1978402.0,2025-08-12,15:51:07:792,1754981467792,1.7736263736263735,-0.36753871371180596,-0.00146520146520146,-0.06840991304402258,1296.7032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1984955.0,2025-08-12,15:51:07:990,1754981467990,1.772161172161172,-0.37047894097488787,-0.00146520146520146,-0.06836419987310223,1263.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1991508.0,2025-08-12,15:51:08:180,1754981468180,1.7677655677655677,-0.37983205460663794,-0.00439560439560438,-0.20262889300177797,1185.3479853479853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1998061.0,2025-08-12,15:51:08:353,1754981468353,1.7619047619047619,-0.39239058152700684,-0.00586080586080584,-0.26968213450849876,1383.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2004614.0,2025-08-12,15:51:08:586,1754981468586,1.7604395604395604,-0.3953144095398524,-0.00146520146520146,-0.06777697526765476,1383.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2011167.0,2025-08-12,15:51:08:824,1754981468824,1.7575091575091575,-0.40144938609871367,-0.00293040293040292,-0.1350170326040855,1295.970695970696,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2017720.0,2025-08-12,15:51:08:960,1754981468960,1.7545787545787546,-0.40758236904699235,-0.00293040293040292,-0.1349261995213211,1237.3626373626373,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2024273.0,2025-08-12,15:51:09:193,1754981469193,1.753113553113553,-0.4104981645910328,-0.00146520146520146,-0.06746288226294535,1322.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2030826.0,2025-08-12,15:51:09:367,1754981469367,1.7516483516483519,-0.4134132566878048,-0.001465201465201238,-0.06741822353172476,1510.6227106227104,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2037379.0,2025-08-12,15:51:09:600,1754981469600,1.7501831501831502,-0.416327632648672,-0.001465201465201682,-0.06737365337214735,1373.6263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2043932.0,2025-08-12,15:51:09:790,1754981469790,1.7472527472527475,-0.4224614115095761,-0.002930402930402698,-0.1348347818854569,1290.8424908424909,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2050485.0,2025-08-12,15:51:09:991,1754981469991,1.7443223443223446,-0.42859297050113265,-0.00293040293040292,-0.13474467115846092,1273.9926739926739,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2057038.0,2025-08-12,15:51:10:193,1754981470193,1.742857142857143,-0.4314988555651284,-0.00146520146520146,-0.0670618543199592,1503.2967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2063591.0,2025-08-12,15:51:10:393,1754981470393,1.73992673992674,-0.4376289629521882,-0.002930402930403142,-0.13465483919130636,1411.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2070144.0,2025-08-12,15:51:10:632,1754981470632,1.7384615384615385,-0.4405300612085845,-0.00146520146520146,-0.06688455371159002,1295.970695970696,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2076697.0,2025-08-12,15:51:10:754,1754981470754,1.7326007326007327,-0.45311496847805094,-0.00586080586080584,-0.27000658699879204,1256.4102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2083250.0,2025-08-12,15:51:10:990,1754981470990,1.7282051282051283,-0.46246416660366546,-0.00439560439560438,-0.20205785957338185,1649.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2089803.0,2025-08-12,15:51:11:176,1754981471176,1.7252747252747254,-0.4685776376250775,-0.00293040293040292,-0.1341149552284682,1454.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2096356.0,2025-08-12,15:51:11:422,1754981471422,1.723809523809524,-0.4714555146277733,-0.00146520146520146,-0.06617434447067354,1338.4615384615383,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2102909.0,2025-08-12,15:51:11:577,1754981471577,1.723809523809524,-0.47109800487813386,0.0,0.0017658574104822814,1263.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
