timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10187672.0,2025-08-20,15:38:58,1755671938844,1.2625152625152627,-1.4596196974172024,-0.002220002220002071,0.5070618114964598,1418.3150183150183,0.15688474,0.0064177117,0.10531052,0.001897764,0.4141143,0.30962703,0.0057480144,Neutral,296,155,364,151,1,1,8.0,9.0,18.601075237738275,22.20360331117452,20.09975124224178,24.839484696748443,24.020824298928627,30.886890422961002,69.35416353759881,52.009614495783374,1.4142135623730951,17.029386365926403
10194225.0,2025-08-20,15:38:59,1755671939019,1.2602952602952604,-1.45861342138431,-0.002220002220002293,0.5064511760818794,1276.1904761904761,0.15116513,0.006159357,0.102401875,0.0022251366,0.4246292,0.30810875,0.00531049,Neutral,294,152,364,150,1,1,9.055385138137417,9.055385138137417,18.439088914585774,21.95449840010015,21.587033144922902,25.612496949731394,22.02271554554524,33.83784863137726,68.73136110975832,53.03772242470448,1.0,19.1049731745428
10200778.0,2025-08-20,15:38:59,1755671939221,1.258075258075258,-1.457617984286799,-0.002220002220002293,0.5058427414628067,1231.5018315018315,0.14349455,0.0058444776,0.103664085,0.0025223151,0.44270164,0.29544216,0.0063308454,Neutral,294,152,364,150,1,1,10.0,10.04987562112089,17.804493814764857,21.633307652783937,20.396078054371138,25.612496949731394,23.021728866442675,34.132096331752024,68.73136110975832,53.009433122794285,1.0,18.027756377319946
10207331.0,2025-08-20,15:38:59,1755671939442,1.2554112554112555,-1.457247689931652,-0.002664002664002574,0.3996978828676483,1683.5164835164835,0.12962279,0.0049160332,0.10224585,0.0023983533,0.4809156,0.27177712,0.008124228,Neutral,296,154,365,151,1,1,10.0,9.0,18.439088914585774,22.47220505424423,21.213203435596427,25.80697580112788,24.020824298928627,32.2490309931942,68.46897107449476,52.03844732503075,0.0,18.027756377319946
10213884.0,2025-08-20,15:38:59,1755671939623,1.2531912531912532,-1.456269560700029,-0.002220002220002293,0.5048800391130275,1514.2857142857142,0.1300738,0.0044838083,0.09373877,0.0017897713,0.48273942,0.28145072,0.005723809,Neutral,297,154,366,151,1,1,9.0,8.0,18.439088914585774,21.095023109728988,20.396078054371138,25.495097567963924,21.02379604162864,33.61547262794322,68.46897107449476,52.009614495783374,1.0,17.029386365926403
10220437.0,2025-08-20,15:38:59,1755671939817,1.2509712509712512,-1.4553019717505873,-0.002220002220002071,0.504277713074501,1332.6007326007325,0.12609164,0.0045812395,0.09704047,0.0023573653,0.48930234,0.2737727,0.006854197,Neutral,297,153,366,151,1,1,9.0,9.0,17.804493814764857,20.808652046684813,20.396078054371138,25.612496949731394,21.02379604162864,34.66987164671943,69.72087205421343,52.03844732503075,0.0,18.027756377319946
10226990.0,2025-08-20,15:39:00,1755671940035,1.2487512487512487,-1.4543448149451093,-0.002220002220002515,0.503677537644688,1273.260073260073,0.124689974,0.0044093304,0.094114184,0.0023446013,0.49143293,0.27698368,0.006025312,Neutral,297,155,365,152,1,1,10.04987562112089,10.0,18.601075237738275,21.400934559032695,21.213203435596427,25.612496949731394,22.02271554554524,31.76476034853718,68.3593446428504,53.0,0.0,18.027756377319946
10233543.0,2025-08-20,15:39:00,1755671940219,1.2465312465312466,-1.4533979835710606,-0.002220002220002071,0.5030795000564106,1224.9084249084249,0.13409552,0.0051501836,0.10208018,0.0024090225,0.46735004,0.28167439,0.007240682,Neutral,296,152,365,150,1,1,9.0,10.04987562112089,17.804493814764857,20.808652046684813,21.37755832643195,26.40075756488817,22.02271554554524,32.2490309931942,68.59300255857006,53.009433122794285,1.0,18.027756377319946
10240096.0,2025-08-20,15:39:00,1755671940425,1.244311244311244,-1.4524613723175572,-0.002220002220002515,0.5024835876475602,1788.278388278388,0.13345186,0.0049767336,0.0995016,0.0022559606,0.4689605,0.28429565,0.006557745,Neutral,296,153,365,151,1,1,9.0,9.055385138137417,17.804493814764857,21.633307652783937,21.37755832643195,27.018512172212592,22.02271554554524,33.28663395418648,69.46221994724903,53.03772242470448,0.0,18.110770276274835
10246649.0,2025-08-20,15:39:00,1755671940619,1.2420912420912418,-1.4515348772518124,-0.002220002220002293,0.5018897878615626,1575.8241758241757,0.13641918,0.0050662905,0.09947656,0.0019906354,0.46441,0.2861905,0.006446867,Neutral,295,153,366,151,1,1,10.0,10.04987562112089,19.4164878389476,22.02271554554524,20.223748416156685,25.612496949731394,24.020824298928627,34.132096331752024,68.73136110975832,53.009433122794285,1.0,19.026297590440446
10253202.0,2025-08-20,15:39:00,1755671940816,1.2403152403152402,-1.4500081697573741,-0.0017760017760015678,0.6073424669953967,1384.6153846153845,0.11864077,0.004083494,0.09270223,0.0023090045,0.5097242,0.26593408,0.006606207,Neutral,296,153,366,151,1,1,9.0,10.0,17.204650534085253,20.808652046684813,21.37755832643195,27.018512172212592,22.02271554554524,33.28663395418648,68.73136110975832,53.009433122794285,1.0,17.11724276862369
10259755.0,2025-08-20,15:39:01,1755671941032,1.238095238095238,-1.449105528143412,-0.002220002220002293,0.5004530805184484,1281.3186813186812,0.12596549,0.0042693834,0.09308531,0.0018044837,0.4942963,0.2744943,0.0060846754,Neutral,294,152,367,150,1,1,10.0,11.045361017187261,17.804493814764857,21.400934559032695,22.561028345356956,26.40075756488817,23.021728866442675,34.66987164671943,68.73136110975832,53.009433122794285,0.0,19.026297590440446
10266308.0,2025-08-20,15:39:01,1755671941223,1.2358752358752358,-1.4482126674547537,-0.002220002220002071,0.499865963816096,1220.5128205128203,0.14205842,0.0057203174,0.10536108,0.0023675344,0.4473585,0.28997263,0.0071615144,Neutral,295,153,365,151,1,1,9.0,10.04987562112089,17.204650534085253,21.400934559032695,22.20360331117452,26.40075756488817,23.0,33.83784863137726,69.72087205421343,53.009433122794285,1.0,19.026297590440446
10272861.0,2025-08-20,15:39:01,1755671941416,1.234099234099234,-1.4467210080447974,-0.0017760017760017899,0.6055396579841531,1636.6300366300366,0.15785304,0.0066244383,0.10798936,0.0020004653,0.4112178,0.30803913,0.006275674,Neutral,295,154,364,151,1,1,10.04987562112089,10.0,17.69180601295413,21.095023109728988,20.615528128088304,26.248809496813376,20.024984394500787,33.12099032335839,67.36467917239716,52.03844732503075,1.0,19.026297590440446
10279414.0,2025-08-20,15:39:01,1755671941617,1.2318792318792318,-1.4458512962604897,-0.002220002220002293,0.498443841668768,1642.4908424908424,0.13488987,0.0051933005,0.102472164,0.0023355084,0.46601132,0.28177455,0.007323305,Neutral,295,153,366,151,1,1,9.055385138137417,10.04987562112089,17.804493814764857,20.808652046684813,20.396078054371138,26.248809496813376,23.021728866442675,34.132096331752024,68.73136110975832,53.0,0.0,18.027756377319946
10285967.0,2025-08-20,15:39:01,1755671941836,1.2296592296592297,-1.4449910436315656,-0.002220002220002071,0.49786328711179895,1397.8021978021977,0.14576569,0.006111025,0.10887031,0.0025465984,0.4360505,0.29306734,0.0075885574,Neutral,294,154,364,151,1,1,9.0,9.055385138137417,19.4164878389476,20.808652046684813,21.37755832643195,26.40075756488817,23.021728866442675,33.83784863137726,68.59300255857006,53.03772242470448,2.0,18.027756377319946
10292520.0,2025-08-20,15:39:02,1755671942015,1.2274392274392272,-1.4441401559766134,-0.002220002220002515,0.49728475641573616,1281.3186813186812,0.15634526,0.006376765,0.106633365,0.0017997677,0.4178636,0.3046799,0.006301265,Neutral,295,156,364,152,1,1,10.0,10.04987562112089,19.4164878389476,22.80350850198276,23.194827009486403,27.80287754891569,22.02271554554524,31.304951684997057,70.25667228100119,52.009614495783374,0.0,19.026297590440446
10299073.0,2025-08-20,15:39:02,1755671942249,1.2252192252192253,-1.4432985403088865,-0.0022200022200018488,0.49670823784935825,1229.3040293040292,0.17134772,0.0077631273,0.11436428,0.00183834,0.3847431,0.3130645,0.006878989,Neutral,294,155,362,152,1,1,10.0,9.055385138137417,18.601075237738275,22.20360331117452,19.235384061671343,25.45584412271571,21.02379604162864,30.463092423455635,69.46221994724903,52.009614495783374,1.0,18.027756377319946
10305626.0,2025-08-20,15:39:02,1755671942425,1.2234432234432233,-1.4418604715056162,-0.001776001776002012,0.602757070402026,1699.6336996336995,0.19709124,0.010445507,0.120600946,0.0021166105,0.3228514,0.34112525,0.0057690237,Sad,293,154,363,152,1,1,10.04987562112089,9.0,18.601075237738275,21.633307652783937,21.587033144922902,27.018512172212592,21.02379604162864,32.2490309931942,69.58448102845921,52.009614495783374,1.0,19.026297590440446
10312179.0,2025-08-20,15:39:02,1755671942631,1.2212232212232212,-1.441040932508141,-0.002220002220002071,0.4953092589654556,1509.1575091575091,0.15770617,0.006593778,0.109248005,0.001932684,0.41211057,0.3057224,0.006686373,Neutral,293,154,364,151,1,1,11.0,10.04987562112089,18.601075237738275,21.633307652783937,21.37755832643195,26.248809496813376,22.02271554554524,31.304951684997057,68.46897107449476,53.009433122794285,1.0,19.1049731745428
10318732.0,2025-08-20,15:39:02,1755671942823,1.2194472194472195,-1.4396258472142376,-0.0017760017760017899,0.6015012149166433,1342.1245421245421,0.15513615,0.006496244,0.107867524,0.0021297673,0.41535935,0.30664828,0.006362693,Neutral,294,155,364,151,1,1,9.0,10.04987562112089,17.804493814764857,21.633307652783937,21.02379604162864,26.40075756488817,24.08318915758459,30.4138126514911,71.17583859709698,53.0,1.0,18.027756377319946
10325285.0,2025-08-20,15:39:03,1755671943028,1.2172272172272172,-1.4388279378898927,-0.002220002220002293,0.4939198826243898,1246.8864468864467,0.1472534,0.00565065,0.10110285,0.0019077793,0.4347595,0.30379924,0.0055265026,Neutral,295,154,362,152,1,1,9.055385138137417,9.055385138137417,19.209372712298546,22.20360331117452,20.223748416156685,24.758836806279895,21.0,32.202484376209235,69.58448102845921,51.0098029794274,1.0,17.029386365926403
10331838.0,2025-08-20,15:39:03,1755671943217,1.2154512154512154,-1.4374353823851784,-0.0017760017760017899,0.6002548534078437,1189.0109890109889,0.16586778,0.0075463573,0.111800574,0.0023379887,0.38834393,0.31797424,0.006129145,Neutral,294,154,364,151,1,1,9.0,10.04987562112089,18.439088914585774,22.47220505424423,21.37755832643195,26.248809496813376,22.0,31.76476034853718,71.34423592694787,52.009614495783374,1.0,18.110770276274835
10338391.0,2025-08-20,15:39:03,1755671943436,1.2127872127872128,-1.4372615313904658,-0.002664002664002574,0.38554443941889033,1705.4945054945053,0.18002252,0.008893026,0.1199659,0.0021374377,0.3618953,0.31981736,0.007268445,Neutral,294,155,364,153,1,1,10.0,10.04987562112089,19.209372712298546,22.20360331117452,20.09975124224178,24.839484696748443,23.021728866442675,30.886890422961002,69.46221994724903,54.00925846556311,1.0,19.026297590440446
10344944.0,2025-08-20,15:39:03,1755671943628,1.211011211011211,-1.4358873335002185,-0.0017760017760017899,0.5992664278838307,1487.179487179487,0.16416258,0.007431584,0.11464846,0.0022198083,0.39528307,0.30890056,0.007353913,Neutral,295,154,364,152,1,1,10.04987562112089,10.0,18.601075237738275,21.633307652783937,21.213203435596427,25.0,24.0,30.886890422961002,68.46897107449476,53.009433122794285,1.0,18.027756377319946
10351497.0,2025-08-20,15:39:03,1755671943826,1.2087912087912087,-1.4351276862210167,-0.002220002220002293,0.4914084071831512,1301.098901098901,0.1690733,0.007520304,0.11163831,0.0019750297,0.38536963,0.3183462,0.0060772565,Neutral,294,153,363,151,1,1,10.04987562112089,10.0,19.4164878389476,22.20360331117452,21.213203435596427,26.40075756488817,23.021728866442675,32.2490309931942,69.35416353759881,52.08646657242167,1.0,19.026297590440446
10358050.0,2025-08-20,15:39:04,1755671944029,1.207015207015207,-1.4337752064411404,-0.0017760017760017899,0.5980378481095587,1248.3516483516482,0.15120779,0.005777191,0.100561164,0.001713369,0.42708087,0.30851662,0.0051429635,Neutral,294,155,362,153,1,1,9.0,9.0,19.209372712298546,23.323807579381203,20.223748416156685,25.0,23.021728866442675,31.76476034853718,69.35416353759881,51.03920062069938,1.0,18.027756377319946
10364603.0,2025-08-20,15:39:04,1755671944229,1.2052392052392054,-1.4324352750440064,-0.0017760017760015678,0.5972970644061889,1187.5457875457876,0.15313916,0.006146656,0.10470148,0.0018577727,0.4239003,0.30425274,0.0060019186,Neutral,295,154,363,152,1,1,10.0,10.0,18.439088914585774,22.47220505424423,20.223748416156685,25.612496949731394,22.090722034374522,32.7566787083184,69.46221994724903,51.03920062069938,0.0,16.0312195418814
10371156.0,2025-08-20,15:39:04,1755671944418,1.203019203019203,-1.4317079336042187,-0.002220002220002293,0.4892447443503811,1715.7509157509157,0.14618972,0.0057190713,0.10313801,0.0020110705,0.43755198,0.29924074,0.006149411,Neutral,295,155,362,152,1,1,9.0,10.04987562112089,18.439088914585774,23.021728866442675,21.37755832643195,27.018512172212592,20.024984394500787,31.76476034853718,68.3593446428504,51.0098029794274,0.0,18.0
10377709.0,2025-08-20,15:39:04,1755671944637,1.2007992007992008,-1.4309886994101213,-0.002220002220002293,0.48869344573667817,1536.9963369963368,0.16318527,0.007153684,0.11084834,0.0021719495,0.39530858,0.3150979,0.006234237,Neutral,295,155,363,152,1,1,9.0,9.0,18.439088914585774,22.47220505424423,20.396078054371138,23.430749027719962,22.0,34.132096331752024,69.58448102845921,52.009614495783374,1.0,18.027756377319946
10384262.0,2025-08-20,15:39:04,1755671944841,1.1994671994671993,-1.4290792792157583,-0.001332001332001509,0.7030346117478742,1338.4615384615383,0.16351718,0.007162283,0.11159766,0.002032615,0.39781645,0.31127122,0.006602582,Neutral,294,154,362,152,1,1,9.0,9.055385138137417,18.439088914585774,22.47220505424423,21.37755832643195,25.612496949731394,22.02271554554524,32.7566787083184,69.58448102845921,51.0,1.0,19.026297590440446
10390815.0,2025-08-20,15:39:05,1755671945038,1.1972471972471974,-1.42838329737327,-0.0022200022200018488,0.48709262788580143,1245.4212454212454,0.1366108,0.005499086,0.10833873,0.0025478522,0.459337,0.27882242,0.0088440925,Neutral,293,154,361,151,1,1,10.0,10.0,18.439088914585774,23.853720883753127,20.396078054371138,26.40075756488817,20.09975124224178,32.7566787083184,68.46897107449476,51.03920062069938,0.0,19.026297590440446
10397368.0,2025-08-20,15:39:05,1755671945291,1.1950271950271951,-1.4276951392365251,-0.002220002220002293,0.48654765629979824,1208.058608058608,0.14062008,0.005576278,0.108606786,0.002092777,0.45394787,0.28036687,0.008789315,Neutral,293,155,361,152,1,1,9.0,10.04987562112089,17.804493814764857,22.47220505424423,19.235384061671343,24.839484696748443,21.02379604162864,32.7566787083184,69.35416353759881,51.03920062069938,0.0,17.029386365926403
10403921.0,2025-08-20,15:39:05,1755671945599,1.1932511932511933,-1.4264171884821553,-0.0017760017760017899,0.5936681916397183,1331.8681318681317,0.16121575,0.007376695,0.11930712,0.0022223324,0.40470025,0.2957947,0.009383141,Neutral,294,155,361,152,1,1,9.0,10.04987562112089,17.804493814764857,22.47220505424423,20.396078054371138,24.08318915758459,20.0,31.76476034853718,68.3593446428504,51.0098029794274,0.0,17.11724276862369
10410474.0,2025-08-20,15:39:05,1755671945923,1.1914751914751915,-1.4251510232655205,-0.0017760017760017899,0.5929448751389914,1630.03663003663,0.15801226,0.0070293876,0.11552732,0.0021851314,0.4140897,0.29454783,0.008608309,Neutral,294,154,361,152,1,1,10.0,10.04987562112089,17.804493814764857,22.47220505424423,20.396078054371138,24.839484696748443,20.024984394500787,32.7566787083184,69.35416353759881,50.039984012787215,0.0,17.029386365926403
10417027.0,2025-08-20,15:39:06,1755671946275,1.1892551892551895,-1.424493042055442,-0.002220002220002071,0.4844334631997943,1394.139194139194,0.1694188,0.008092274,0.12208482,0.0021153018,0.3908941,0.29789189,0.009502887,Neutral,293,154,361,151,1,1,10.0,10.04987562112089,18.601075237738275,21.633307652783937,20.396078054371138,26.248809496813376,20.024984394500787,34.66987164671943,69.72087205421343,51.0098029794274,0.0,17.029386365926403
10423580.0,2025-08-20,15:39:06,1755671946477,1.1870351870351872,-1.4238425410458952,-0.002220002220002293,0.48389648123027373,1270.3296703296703,0.12129783,0.0045862896,0.09691611,0.0033069518,0.49592176,0.27117786,0.0067932853,Neutral,294,153,361,151,1,1,9.0,9.0,18.384776310850235,22.825424421026653,21.37755832643195,25.0,21.0,34.48187929913333,68.3593446428504,52.009614495783374,1.0,15.033296378372908
10430133.0,2025-08-20,15:39:06,1755671946656,1.1852591852591854,-1.4226039580365766,-0.0017760017760017899,0.591301452630002,1246.8864468864467,0.11467324,0.0045419927,0.096330486,0.004991476,0.506891,0.26552802,0.0070437687,Neutral,294,153,362,151,1,1,9.0,9.0,17.69180601295413,22.360679774997898,22.360679774997898,25.80697580112788,22.0,34.66987164671943,67.26812023536856,54.00925846556311,1.4142135623730951,14.035668847618199
10436686.0,2025-08-20,15:39:06,1755671946804,1.1834831834831834,-1.4213767619781177,-0.001776001776002012,0.5905876553186701,1534.7985347985348,0.12097248,0.0048472486,0.09919895,0.0045544673,0.4872136,0.27631366,0.006899523,Neutral,295,154,362,150,1,1,8.0,9.0,17.69180601295413,22.825424421026653,20.8806130178211,24.839484696748443,19.026297590440446,33.54101966249684,67.1863081289633,53.009433122794285,0.0,14.035668847618199
10443239.0,2025-08-20,15:39:06,1755671946955,1.1812631812631815,-1.4207553273032998,-0.0022200022200018488,0.48180927395475664,1576.5567765567764,0.10380689,0.0041941246,0.09355475,0.0077727363,0.5326369,0.25023293,0.0078016473,Neutral,294,152,362,150,1,1,9.0,8.0,16.278820596099706,21.02379604162864,20.396078054371138,24.20743687382041,21.0,34.132096331752024,67.11929677819934,54.00925846556311,0.0,13.152946437965905
10449792.0,2025-08-20,15:39:07,1755671947106,1.1794871794871795,-1.419547063323375,-0.001776001776002012,0.5894218900932707,1397.069597069597,0.10038537,0.003928061,0.091276996,0.0078592105,0.54152995,0.24735269,0.0076677348,Neutral,294,154,362,152,1,1,9.0,9.055385138137417,17.69180601295413,21.470910553583888,19.235384061671343,24.839484696748443,22.02271554554524,34.48187929913333,69.06518659932803,54.00925846556311,1.0,13.152946437965905
10456345.0,2025-08-20,15:39:07,1755671947270,1.177711177711178,-1.4183498856970653,-0.0017760017760015678,0.5887153214822444,1278.3882783882782,0.09555975,0.003909211,0.09250894,0.010329966,0.55406034,0.23438208,0.009249639,Neutral,294,154,362,151,1,1,9.055385138137417,8.0,17.029386365926403,20.248456731316587,20.223748416156685,25.0,21.02379604162864,34.132096331752024,66.18912297349165,55.036351623268054,1.0,14.142135623730951
10462898.0,2025-08-20,15:39:07,1755671947420,1.1759351759351762,-1.4171636873015394,-0.0017760017760017899,0.5880112877884094,1249.8168498168498,0.1065622,0.0043468843,0.097934626,0.0072932253,0.5218625,0.25327212,0.00872844,Neutral,294,155,361,152,1,1,9.0,9.0,18.439088914585774,21.95449840010015,18.110770276274835,24.758836806279895,21.095023109728988,34.0,68.11754546370561,55.00909015790027,1.0,14.142135623730951
10469451.0,2025-08-20,15:39:07,1755671947574,1.1737151737151736,-1.41658086396153,-0.002220002220002515,0.47897753066502163,1576.5567765567764,0.10879479,0.0044510514,0.09696464,0.0072235125,0.51447874,0.26031992,0.007767367,Neutral,293,153,362,151,1,1,10.0,9.0,16.97056274847714,21.02379604162864,19.4164878389476,25.495097567963924,20.024984394500787,34.0,67.11929677819934,55.00909015790027,1.4142135623730951,13.038404810405298
10476004.0,2025-08-20,15:39:07,1755671947727,1.1719391719391719,-1.415412850334416,-0.0017760017760017899,0.5868631207947629,1703.296703296703,0.10899268,0.0047743893,0.10176111,0.0091024535,0.5100364,0.256032,0.009300858,Neutral,293,155,362,151,1,1,9.0,8.06225774829855,17.804493814764857,21.095023109728988,20.396078054371138,25.495097567963924,20.024984394500787,34.48187929913333,70.11419257183242,55.036351623268054,1.0,14.142135623730951
10482557.0,2025-08-20,15:39:07,1755671947892,1.1701631701631698,-1.414255530120446,-0.001776001776002012,0.5861661487419463,1463.7362637362637,0.14863494,0.008222789,0.11540806,0.008564604,0.3857955,0.32723805,0.0061360854,Neutral,293,153,362,152,1,1,9.055385138137417,9.055385138137417,15.620499351813308,21.95449840010015,19.235384061671343,26.1725046566048,20.024984394500787,32.2490309931942,68.18357573492314,56.00892785976178,0.0,14.142135623730951
10489110.0,2025-08-20,15:39:08,1755671948040,1.1683871683871683,-1.4131088012486428,-0.0017760017760015678,0.5854716540254011,1305.4945054945053,0.1344681,0.0070022657,0.111017734,0.009830972,0.42617765,0.30466077,0.0068425047,Neutral,294,155,362,153,1,1,7.0,9.0,17.69180601295413,22.825424421026653,19.6468827043885,24.758836806279895,19.0,34.132096331752024,68.46897107449476,55.00909015790027,1.0,14.035668847618199
10495663.0,2025-08-20,15:39:08,1755671948220,1.1666111666111667,-1.411972562944219,-0.0017760017760015678,0.5847796220036966,1246.8864468864467,0.11687918,0.0052515636,0.09988586,0.008562548,0.4887262,0.27374122,0.00695347,Neutral,294,156,362,152,1,1,9.0,10.0,17.029386365926403,21.95449840010015,20.396078054371138,24.839484696748443,21.02379604162864,32.202484376209235,70.06425622241343,54.037024344425184,1.0,14.142135623730951
10502216.0,2025-08-20,15:39:08,1755671948416,1.1643911643911644,-1.4114367971736141,-0.002220002220002293,0.4754293798522402,1247.6190476190475,0.10274024,0.0039975992,0.088042066,0.00751525,0.53716195,0.25442392,0.006119011,Neutral,295,155,364,152,1,1,9.0,10.04987562112089,18.439088914585774,24.186773244895647,19.235384061671343,26.248809496813376,22.090722034374522,32.64965543462902,71.02816342831905,53.009433122794285,1.0,16.0312195418814
10508769.0,2025-08-20,15:39:08,1755671948639,1.1626151626151626,-1.4103178485046637,-0.0017760017760017899,0.5836530788898183,1754.5787545787546,0.12179312,0.0050312863,0.09949665,0.004866859,0.48721784,0.27463484,0.0069593997,Neutral,296,155,364,152,1,1,9.0,9.055385138137417,17.029386365926403,21.95449840010015,21.37755832643195,26.40075756488817,21.095023109728988,32.2490309931942,68.3593446428504,54.0,1.0,17.029386365926403
10515322.0,2025-08-20,15:39:08,1755671948816,1.1608391608391606,-1.40920912199696,-0.001776001776002012,0.582967905698731,1550.18315018315,0.11930904,0.0041804686,0.09533678,0.0024178675,0.5044963,0.26710525,0.007154282,Neutral,295,151,362,150,1,1,10.0,9.0,19.1049731745428,24.186773244895647,18.439088914585774,24.041630560342615,20.0,32.7566787083184,71.449282711585,52.009614495783374,1.0,17.029386365926403
10521875.0,2025-08-20,15:39:09,1755671949021,1.159063159063159,-1.408110521539913,-0.0017760017760015678,0.5822851399109403,1356.0439560439559,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10528428.0,2025-08-20,15:39:09,1755671949236,1.1568431568431568,-1.4076101423376453,-0.002220002220002293,0.47267933441743215,1256.4102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10534981.0,2025-08-20,15:39:09,1755671949428,1.1550671550671552,-1.4065281646806411,-0.0017760017760015678,0.5811752838029516,1217.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10541534.0,2025-08-20,15:39:09,1755671949648,1.1532911532911534,-1.405456057452347,-0.0017760017760017899,0.5804992215814797,1761.172161172161,0.07754674,0.002631073,0.07922146,0.0076123867,0.6247788,0.19886331,0.009346133,Neutral,297,148,365,147,1,1,9.0,9.0,20.0,22.47220505424423,20.615528128088304,24.413111231467404,21.0,32.7566787083184,72.24956747275377,50.0,3.0,21.0
10548087.0,2025-08-20,15:39:09,1755671949819,1.1515151515151514,-1.404393728926047,-0.001776001776002012,0.5798255132075184,1498.168498168498,0.082455404,0.002538582,0.08257044,0.003196631,0.6197942,0.19891793,0.010526842,Neutral,298,148,367,147,1,1,9.055385138137417,9.0,19.4164878389476,22.80350850198276,21.840329667841555,25.80697580112788,21.02379604162864,37.12142238654117,71.56814934033156,45.044422518220834,3.0,23.0
10554640.0,2025-08-20,15:39:10,1755671950028,1.1492951492951493,-1.4039274253621539,-0.002220002220002071,0.4699641025043475,1320.14652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10561193.0,2025-08-20,15:39:10,1755671950221,1.147963147963148,-1.4022952051449233,-0.001332001332001287,0.687960295996241,1260.07326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10567746.0,2025-08-20,15:39:10,1755671950422,1.1461871461871462,-1.4012616863434533,-0.0017760017760017899,0.5778063985669153,1294.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10574299.0,2025-08-20,15:39:10,1755671950629,1.1444111444111444,-1.4002375903528186,-0.0017760017760017899,0.5771419910600845,1711.3553113553112,0.106484845,0.0035175667,0.09306661,0.0022979663,0.5447073,0.24081239,0.009113382,Neutral,301,151,368,150,1,1,9.0,8.0,20.0,24.413111231467404,19.6468827043885,23.021728866442675,22.02271554554524,34.92849839314596,75.66372975210778,41.19465984809196,3.1622776601683795,22.02271554554524
10580852.0,2025-08-20,15:39:10,1755671950841,1.1426351426351427,-1.3992228309181813,-0.0017760017760017899,0.5764798702598204,1431.5018315018315,0.087511,0.0026073752,0.08096815,0.002646981,0.6048086,0.21315758,0.008300263,Neutral,301,151,368,150,1,1,9.0,9.0,20.808652046684813,23.600847442411894,19.4164878389476,23.853720883753127,23.021728866442675,37.12142238654117,75.4254598925323,41.19465984809196,2.0,23.0
10587405.0,2025-08-20,15:39:11,1755671951024,1.1408591408591409,-1.3982173228278652,-0.0017760017760017899,0.5758200230791307,1248.3516483516482,0.10359631,0.0034351395,0.09226132,0.0026772188,0.54919297,0.23984997,0.008987153,Neutral,300,149,368,149,1,1,9.0,8.06225774829855,19.4164878389476,23.600847442411894,21.587033144922902,25.238858928247925,22.0,36.71511950137164,75.66372975210778,43.104524124504614,2.0,22.0
10593958.0,2025-08-20,15:39:11,1755671951227,1.139083139083139,-1.3972209818971246,-0.0017760017760017899,0.5751624365356399,1200.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10600511.0,2025-08-20,15:39:11,1755671951423,1.1373071373071373,-1.3962337249522179,-0.0017760017760017899,0.5745070977505184,1202.9304029304028,0.08859779,0.0025439453,0.07629809,0.0027066409,0.59751666,0.22628222,0.0060546296,Neutral,300,149,367,148,1,1,9.0,8.0,19.4164878389476,23.021728866442675,19.235384061671343,24.413111231467404,23.021728866442675,37.21558813185679,76.6550715869472,41.048751503547585,3.0,22.0
10607064.0,2025-08-20,15:39:11,1755671951621,1.1355311355311355,-1.3952554698147803,-0.0017760017760017899,0.573853993947421,1675.4578754578754,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10613617.0,2025-08-20,15:39:11,1755671951858,1.133755133755134,-1.3942861352865044,-0.0017760017760015678,0.5732031124514964,1559.7069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10620170.0,2025-08-20,15:39:12,1755671952024,1.131979131979132,-1.3933256411340946,-0.001776001776002012,0.5725544406880255,1324.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10626723.0,2025-08-20,15:39:12,1755671952235,1.1302031302031301,-1.3923739080745083,-0.0017760017760017899,0.5719079661822234,1241.0256410256409,0.14134505,0.007649627,0.14238094,0.0046254857,0.42427227,0.25411245,0.025614187,Neutral,299,152,367,151,1,1,10.0,10.04987562112089,20.0,22.20360331117452,20.223748416156685,25.0,22.02271554554524,34.0147027033899,74.67261881037788,42.1070065428546,3.1622776601683795,24.0
