timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5385445.0,2025-08-13,18:49:27,1755078567392,4.393051779811362,-0.2495316098993729,-0.010210463172135142,-0.5088408291710352,1500.3663003663003,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5391998.0,2025-08-13,18:49:27,1755078567592,4.387946548225294,-0.25096714211411936,-0.005105231586068015,-0.19980052360316053,1407.3260073260071,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5398551.0,2025-08-13,18:49:27,1755078567794,4.377736085053158,-0.2540510928556499,-0.01021046317213603,-0.50837479111233,1367.032967032967,0.17113192,0.007964571,0.11746966,0.00201695,0.3897302,0.3037027,0.007983977,Neutral,259,211,341,206,1,1,10.0,11.180339887498949,24.839484696748443,26.1725046566048,25.96150997149434,32.64965543462902,21.213203435596427,43.86342439892262,74.95331880577403,67.02984409947557,0.0,21.095023109728988
5405104.0,2025-08-13,18:49:28,1755078568000,4.37263085346709,-0.2554854778669195,-0.005105231586068015,-0.19889100337579413,1516.4835164835163,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5411657.0,2025-08-13,18:49:28,1755078568205,4.367525621881022,-0.25692007056287836,-0.005105231586068015,-0.19871689948589022,1432.9670329670328,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5418210.0,2025-08-13,18:49:28,1755078568395,4.357315158708887,-0.2600067536916642,-0.010210463172135142,-0.5079896051574483,1342.1245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5424763.0,2025-08-13,18:49:28,1755078568610,4.352209927122819,-0.26144018228303845,-0.005105231586068015,-0.19781302228061293,1391.2087912087911,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5431316.0,2025-08-13,18:49:28,1755078568788,4.347104695536751,-0.26287381397649395,-0.005105231586068015,-0.19764080328204311,1466.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5437869.0,2025-08-13,18:49:28,1755078568986,4.341999463950684,-0.2643076472147211,-0.005105231586067127,-0.19746903331098303,1386.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5444422.0,2025-08-13,18:49:29,1755078569197,4.336894232364616,-0.2657416804226189,-0.005105231586068015,-0.19729771041972666,1347.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5450975.0,2025-08-13,18:49:29,1755078569394,4.3317890007785484,-0.26717591200740676,-0.005105231586067127,-0.1971268326719992,1484.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5457528.0,2025-08-13,18:49:29,1755078569613,4.32668376919248,-0.2686103403587398,-0.005105231586068015,-0.1969563981436755,1418.3150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5464081.0,2025-08-13,18:49:29,1755078569830,4.321578537606412,-0.27004496384881893,-0.005105231586068015,-0.19678640492187816,1339.9267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5470634.0,2025-08-13,18:49:30,1755078570009,4.316473306020344,-0.271479780832504,-0.005105231586068015,-0.1966168511054824,1517.216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5477187.0,2025-08-13,18:49:30,1755078570199,4.316473306020344,-0.27125198633930203,0.0,0.11528622094732885,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5483740.0,2025-08-13,18:49:30,1755078570404,4.311368074434276,-0.2726887753541324,-0.005105231586068015,-0.19679967344240576,1347.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5490293.0,2025-08-13,18:49:30,1755078570593,4.311368074434276,-0.27246053984178803,0.0,0.11560696351426157,1544.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5496846.0,2025-08-13,18:49:30,1755078570798,4.311368074434276,-0.27223287645862254,0.0,0.11551042446837391,1428.5714285714284,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5503399.0,2025-08-13,18:49:31,1755078571009,4.316473306020344,-0.2703381571718087,0.005105231586068015,0.4281058543345381,1493.7728937728937,0.093622595,0.0049239597,0.12358516,0.015419839,0.53982997,0.19106694,0.03155164,Neutral,263,199,346,197,1,1,9.0,9.0,26.627053911388696,29.832867780352597,27.202941017470888,32.202484376209235,22.02271554554524,43.86342439892262,78.44743462982075,67.0,4.0,31.064449134018133
5509952.0,2025-08-13,18:49:31,1755078571198,4.321578537606412,-0.2684443755719309,0.005105231586068015,0.42768987687610466,1411.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5516505.0,2025-08-13,18:49:31,1755078571409,4.3317890007785484,-0.2648814742860214,0.01021046317213603,0.7401823580491474,1500.3663003663003,0.0091637345,0.00076084427,0.074161865,0.007868928,0.011219083,0.0035035973,0.89332193,Surprise,259,184,351,184,1,1,11.0,10.0,28.178005607210743,30.4138126514911,33.95585369269929,37.12142238654117,28.0,39.56008088970496,85.09406559801923,64.00781202322104,17.0,47.042533945356304
5523058.0,2025-08-13,18:49:31,1755078571590,4.336894232364616,-0.26299109089267136,0.005105231586067127,0.42622013689905935,1412.4542124542124,0.008043339,0.0006293182,0.0687779,0.009586253,0.009705808,0.0029222297,0.90033513,Surprise,262,180,351,181,1,1,11.0,12.0,26.419689627245813,27.586228448267445,33.95585369269929,38.47076812334269,26.019223662515376,38.47076812334269,84.00595217006948,63.00793600809346,17.0,47.01063709417264
5529611.0,2025-08-13,18:49:31,1755078571802,4.3317890007785484,-0.26444652502612753,-0.005105231586067127,-0.2011279633009012,1476.923076923077,0.034540802,0.0033383605,0.16029088,0.03498881,0.027592808,0.015549506,0.72369874,Surprise,265,174,355,175,1,1,11.0,10.04987562112089,23.323807579381203,25.495097567963924,33.52610922848042,34.88552708502482,26.019223662515376,41.048751503547585,83.21658488546619,61.032778078668514,18.027756377319946,46.0
5536164.0,2025-08-13,18:49:31,1755078571988,4.3317890007785484,-0.2642284772685932,0.0,0.1127846587818158,1466.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5542717.0,2025-08-13,18:49:32,1755078572188,4.3317890007785484,-0.26401096799293233,0.0,0.1126916098478581,1368.4981684981683,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5549270.0,2025-08-13,18:49:32,1755078572393,4.32668376919248,-0.26547006307473103,-0.005105231586068015,-0.20164960262052772,1460.07326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5555823.0,2025-08-13,18:49:32,1755078572586,4.321578537606412,-0.26692933386863454,-0.005105231586068015,-0.20147920973648792,1394.8717948717947,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5562376.0,2025-08-13,18:49:32,1755078572797,4.3317890007785484,-0.26335338659205487,0.01021046317213603,0.7425944841675415,1340.6593406593406,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5568929.0,2025-08-13,18:49:32,1755078572988,4.377736085053158,-0.24802085716637315,0.04594708427460947,2.925526081466933,1418.3150183150183,0.08333261,0.004738342,0.13299784,0.020479772,0.5439888,0.15982182,0.054640755,Neutral,266,180,355,182,1,1,11.0,11.0,24.413111231467404,28.0178514522438,35.4400902933387,40.311288741492746,22.02271554554524,37.013511046643494,75.8023746329889,77.0,7.0710678118654755,13.152946437965905
5575482.0,2025-08-13,18:49:33,1755078573204,4.454314558844175,-0.22260584474781625,0.07657847379101668,4.7136229519335595,1341.3919413919414,0.099275194,0.004967611,0.11724362,0.0123135,0.53369814,0.20976572,0.022736272,Neutral,268,188,357,191,1,1,11.0,11.0,30.0,31.827660925679098,32.57299494980466,37.12142238654117,24.0,37.656340767525464,69.02897942168927,80.05623023850174,1.0,20.024984394500787
5582035.0,2025-08-13,18:49:33,1755078573394,4.551313958979464,-0.1904658411116591,0.09699940013528963,5.7774403038378965,1315.7509157509157,0.09122794,0.0047237105,0.11671872,0.016861552,0.5509263,0.19204345,0.027498348,Neutral,267,193,354,195,1,1,11.0,11.0,28.653097563788805,30.610455730027933,33.24154027718932,37.589892258425,25.0,37.107950630558946,70.0,80.00624975587844,1.0,19.0
5588588.0,2025-08-13,18:49:33,1755078573604,4.658523822286889,-0.15496224602895223,0.10720986330742477,6.172577703100343,1438.8278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5595141.0,2025-08-13,18:49:33,1755078573790,4.745312759250041,-0.1262002801240147,0.08678893696315182,4.908626746772484,1355.3113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5601694.0,2025-08-13,18:49:34,1755078574007,4.811680769868923,-0.10418401617901057,0.06636801061888242,3.723413030339586,1318.6813186813185,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5608247.0,2025-08-13,18:49:34,1755078574198,4.852522622557466,-0.09060534928563815,0.040841852688542346,2.301567379273719,1422.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5614800.0,2025-08-13,18:49:34,1755078574402,4.878048780487805,-0.08209304579223389,0.02552615793033919,1.4547695328501307,1373.6263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5621353.0,2025-08-13,18:49:34,1755078574592,4.883154012073872,-0.08034068980144513,0.005105231586067127,0.33127481839846085,1335.5311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5627906.0,2025-08-13,18:49:34,1755078574816,4.883154012073872,-0.08027968740236607,0.0,0.050234560414876006,1356.7765567765566,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5634459.0,2025-08-13,18:49:35,1755078575009,4.883154012073872,-0.0802188237493136,0.0,0.050194447962404284,1393.4065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5641012.0,2025-08-13,18:49:35,1755078575187,4.862733085729601,-0.08693298399673645,-0.020420926344271173,-1.0737529581987109,1354.5787545787546,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5647565.0,2025-08-13,18:49:35,1755078575406,4.84231215938533,-0.09364713835526955,-0.020420926344270285,-1.0719200377476095,1333.3333333333333,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5654118.0,2025-08-13,18:49:35,1755078575603,4.826996464627126,-0.09866503079967473,-0.015315694758204046,-0.7895234770381504,1432.9670329670328,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5660671.0,2025-08-13,18:49:35,1755078575801,4.801470306696787,-0.10707794446382082,-0.02552615793033919,-1.3494275270503093,1357.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5667224.0,2025-08-13,18:49:36,1755078576009,4.781049380352517,-0.1137919908548544,-0.020420926344270285,-1.0663438108383683,1331.8681318681317,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5673777.0,2025-08-13,18:49:36,1755078576194,4.755523222422177,-0.12220596769742707,-0.025526157930340077,-1.3446044632979517,1453.4798534798533,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5680330.0,2025-08-13,18:49:36,1755078576391,4.735102296077907,-0.12891851787659364,-0.020420926344270285,-1.0617534908547739,1372.8937728937728,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5686883.0,2025-08-13,18:49:36,1755078576624,4.709576138147567,-0.13733343733118766,-0.02552615793033919,-1.3398388864932749,1327.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5693436.0,2025-08-13,18:49:36,1755078576789,4.689155211803296,-0.1440443748139113,-0.020420926344271173,-1.0572144084592099,1436.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5699989.0,2025-08-13,18:49:36,1755078576992,4.668734285459024,-0.1507551329749652,-0.02042092634427206,-1.0554614269124094,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5706542.0,2025-08-13,18:49:37,1755078577193,4.648313359114754,-0.1574656831990031,-0.020420926344270285,-1.0537171364751599,1378.021978021978,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5713095.0,2025-08-13,18:49:37,1755078577393,4.627892432770482,-0.16417599517937323,-0.02042092634427206,-1.0519814655682511,1430.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5719648.0,2025-08-13,18:49:37,1755078577634,4.612576738012279,-0.16917738898441775,-0.015315694758203158,-0.7702600200658282,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5726201.0,2025-08-13,18:49:37,1755078577805,4.5972610432540755,-0.17417863792518576,-0.015315694758203158,-0.7693045032886376,1381.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5732754.0,2025-08-13,18:49:38,1755078578002,4.581945348495872,-0.17917972481798988,-0.015315694758203158,-0.7683525337016982,1387.5457875457876,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5739307.0,2025-08-13,18:49:38,1755078578206,4.576840116909804,-0.18075601290333262,-0.005105231586068015,-0.2061255651614843,1473.9926739926739,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5745860.0,2025-08-13,18:49:38,1755078578398,4.5666296537376665,-0.18404597947743362,-0.010210463172137807,-0.4868970922610132,1390.4761904761904,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5752413.0,2025-08-13,18:49:38,1755078578596,4.561524422151599,-0.18562117825012636,-0.005105231586067127,-0.2053256933833555,1358.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5758966.0,2025-08-13,18:49:38,1755078578800,4.556419190565531,-0.1871965246896267,-0.005105231586068015,-0.20516027280410454,1523.8095238095236,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5765519.0,2025-08-13,18:49:39,1755078579013,4.551313958979464,-0.18877201810050423,-0.005105231586067127,-0.2049952513947271,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5772072.0,2025-08-13,18:49:39,1755078579194,4.551313958979464,-0.18862927163598128,0.0,0.0769767071253656,1364.8351648351647,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5778625.0,2025-08-13,18:49:39,1755078579391,4.551313958979464,-0.18848684851045158,0.0,0.0769171208937883,1515.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5785178.0,2025-08-13,18:49:39,1755078579614,4.556419190565531,-0.18662393343872677,0.005105231586067127,0.3590693788053553,1430.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5791731.0,2025-08-13,18:49:39,1755078579794,4.556419190565531,-0.1864835361604226,0.0,0.07635725023148254,1367.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5798284.0,2025-08-13,18:49:40,1755078580022,4.561524422151599,-0.18462021508017304,0.005105231586068015,0.3589155287768018,1514.2857142857142,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5804837.0,2025-08-13,18:49:40,1755078580214,4.561524422151599,-0.18448182734755528,0.0,0.07579939976850017,1422.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5811390.0,2025-08-13,18:49:40,1755078580388,4.561524422151599,-0.18434375034740946,0.0,0.07574118333592822,1358.974358974359,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5817943.0,2025-08-13,18:49:40,1755078580611,4.556419190565531,-0.1859328547033161,-0.005105231586068015,-0.2075820129883039,1530.4029304029302,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5824496.0,2025-08-13,18:49:40,1755078580807,4.551313958979464,-0.1875220988047119,-0.005105231586067127,-0.2074171738848923,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5831049.0,2025-08-13,18:49:41,1755078581004,4.546208727393396,-0.18911148192338653,-0.005105231586068015,-0.20725272685091456,1362.6373626373625,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5837602.0,2025-08-13,18:49:41,1755078581204,4.541103495807328,-0.19070100330605777,-0.005105231586068015,-0.2070886703344566,1515.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5844155.0,2025-08-13,18:49:41,1755078581390,4.530893032635191,-0.19402234405310043,-0.010210463172136919,-0.49094193663720104,1416.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5850708.0,2025-08-13,18:49:41,1755078581585,4.530893032635191,-0.19387787464418244,0.0,0.07795683896003859,1362.6373626373625,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5857261.0,2025-08-13,18:49:41,1755078581784,4.525787801049124,-0.19546780728038335,-0.005105231586067127,-0.20657349593450172,1470.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5863814.0,2025-08-13,18:49:42,1755078582012,4.520682569463056,-0.1970578749196929,-0.005105231586068015,-0.20641100769717952,1431.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5870367.0,2025-08-13,18:49:42,1755078582203,4.510472106290921,-0.20038454347363588,-0.010210463172135142,-0.49105663067637195,1370.6959706959706,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5876920.0,2025-08-13,18:49:42,1755078582404,4.505366874704853,-0.20197348821585107,-0.005105231586068015,-0.20562705314350113,1348.7179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5883473.0,2025-08-13,18:49:42,1755078582584,4.500261643118785,-0.20356256510062073,-0.005105231586068015,-0.20546609835535293,1456.4102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5890026.0,2025-08-13,18:49:42,1755078582805,4.495156411532718,-0.2051517731559554,-0.005105231586067127,-0.20530552093899695,1364.8351648351647,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5896579.0,2025-08-13,18:49:42,1755078582995,4.49005117994665,-0.20674111138616327,-0.005105231586068015,-0.20514531942225084,1325.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5903132.0,2025-08-13,18:49:43,1755078583199,4.49005117994665,-0.20658817215893832,0.0,0.08088368869881336,1325.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5909685.0,2025-08-13,18:49:43,1755078583391,4.479840716774514,-0.20992275523288462,-0.01021046317213603,-0.4912657430730392,1380.2197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5916238.0,2025-08-13,18:49:43,1755078583604,4.474735485188447,-0.2115124766019889,-0.005105231586067127,-0.20464188794263324,1326.7399267399267,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5922791.0,2025-08-13,18:49:43,1755078583812,4.469630253602379,-0.213102323928203,-0.005105231586068015,-0.20448319646053945,1454.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5929344.0,2025-08-13,18:49:44,1755078584002,4.4645250220163115,-0.21469229609923277,-0.005105231586067127,-0.20432487358312634,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5935897.0,2025-08-13,18:49:44,1755078584189,4.459419790430243,-0.21628239197985877,-0.0051052315860689035,-0.20416691788587238,1339.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5942450.0,2025-08-13,18:49:44,1755078584385,4.454314558844175,-0.21787261041206016,-0.005105231586068015,-0.2040093279514049,1368.4981684981683,0.100687385,0.004082103,0.105347335,0.006258022,0.54274666,0.22628224,0.014596265,Neutral,267,206,352,206,1,1,10.0,10.04987562112089,28.30194339616981,29.732137494637012,27.202941017470888,32.202484376209235,24.0,39.92492955535426,75.1065909225016,75.02666192761077,2.0,16.0312195418814
5949003.0,2025-08-13,18:49:44,1755078584597,4.454314558844175,-0.21771229899152789,0.0,0.08341552416198963,1463.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5955556.0,2025-08-13,18:49:44,1755078584803,4.4492093272581075,-0.21930416667172165,-0.005105231586067127,-0.20412569567166683,1366.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5962109.0,2025-08-13,18:49:44,1755078584986,4.4441040956720395,-0.22089615372833896,-0.005105231586068015,-0.20396883747192984,1340.6593406593406,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5968662.0,2025-08-13,18:49:45,1755078585200,4.438998864085971,-0.2224882589351347,-0.005105231586068015,-0.20381234032528314,1498.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5975215.0,2025-08-13,18:49:45,1755078585403,4.438998864085971,-0.22232515060385621,0.0,0.08443460300735298,1389.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5981768.0,2025-08-13,18:49:45,1755078585585,4.433893632499904,-0.2239188995097286,-0.005105231586067127,-0.2039295145885442,1332.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5988321.0,2025-08-13,18:49:45,1755078585785,4.433893632499904,-0.22375510025355186,0.0,0.08473134184193563,1517.216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5994874.0,2025-08-13,18:49:45,1755078585992,4.428788400913836,-0.22535048904476712,-0.005105231586068015,-0.20404676101112004,1418.3150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6001427.0,2025-08-13,18:49:46,1755078586204,4.428788400913836,-0.2251860000352133,0.0,0.08502736625397146,1353.113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6007980.0,2025-08-13,18:49:46,1755078586385,4.423683169327768,-0.226783024880288,-0.005105231586068015,-0.2041640780925593,1473.9926739926739,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6014533.0,2025-08-13,18:49:46,1755078586606,4.423683169327768,-0.2266178472652747,0.0,0.08532268049670501,1432.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6021086.0,2025-08-13,18:49:46,1755078586797,4.423683169327768,-0.2264530300470844,0.0,0.08526010812360373,1357.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6027639.0,2025-08-13,18:49:46,1755078586990,4.423683169327768,-0.22628857191705345,0.0,0.08519767321341204,1427.8388278388277,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6034192.0,2025-08-13,18:49:47,1755078587188,4.423683169327768,-0.22612447157316043,0.0,0.08513537526355407,1464.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6040745.0,2025-08-13,18:49:47,1755078587402,4.423683169327768,-0.2259607277199842,0.0,0.08507321377402263,1378.7545787545787,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6047298.0,2025-08-13,18:49:47,1755078587584,4.418577937741701,-0.2275654503008682,-0.005105231586067127,-0.2053683623673938,1344.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6053851.0,2025-08-13,18:49:47,1755078587791,4.418577937741701,-0.2274010137357947,0.0,0.08536767277881795,1495.970695970696,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6060404.0,2025-08-13,18:49:47,1755078587990,4.418577937741701,-0.22723693311709844,0.0,0.08530560916674391,1400.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6066957.0,2025-08-13,18:49:48,1755078588190,4.418577937741701,-0.22707320716246893,0.0,0.08524368072174847,1336.263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6073510.0,2025-08-13,18:49:48,1755078588384,4.428788400913836,-0.22336436707112797,0.010210463172135142,0.667397008397467,1515.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6080063.0,2025-08-13,18:49:48,1755078588586,4.433893632499904,-0.22143024376126022,0.005105231586068015,0.37554829783579297,1409.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6086616.0,2025-08-13,18:49:48,1755078588789,4.4441040956720395,-0.2177216414219987,0.010210463172135142,0.6665771340306829,1326.007326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6093169.0,2025-08-13,18:49:49,1755078589007,4.4441040956720395,-0.21756625387971684,0.0,0.08284362195574485,1501.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6099722.0,2025-08-13,18:49:49,1755078589194,4.4492093272581075,-0.2156338284765898,0.005105231586068015,0.3745823980713397,1408.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6106275.0,2025-08-13,18:49:49,1755078589405,4.4492093272581075,-0.21548048176092824,0.0,0.08229871342451904,1350.9157509157508,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6112828.0,2025-08-13,18:49:49,1755078589591,4.4492093272581075,-0.21532746173546322,0.0,0.08223959423856589,1509.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6119381.0,2025-08-13,18:49:49,1755078589788,4.4441040956720395,-0.21695560343137812,-0.005105231586068015,-0.21024323444113485,1409.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6125934.0,2025-08-13,18:49:49,1755078589988,4.4441040956720395,-0.2168018593911498,0.0,0.08253638994814308,1343.5897435897434,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6132487.0,2025-08-13,18:49:50,1755078590198,4.438998864085971,-0.21843158030179471,-0.005105231586068015,-0.21035329632562877,1408.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6139040.0,2025-08-13,18:49:50,1755078590394,4.433893632499904,-0.22006139988129325,-0.005105231586067127,-0.21019746035325063,1452.014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6145593.0,2025-08-13,18:49:50,1755078590592,4.428788400913836,-0.22169131684476406,-0.005105231586068015,-0.21004197021235813,1367.7655677655678,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6152146.0,2025-08-13,18:49:50,1755078590782,4.423683169327768,-0.22332132988469283,-0.005105231586068015,-0.2098868246255719,1325.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6158699.0,2025-08-13,18:49:51,1755078591002,4.423683169327768,-0.22316371836016147,0.0,0.08389500123467968,1511.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
