timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11322756.0,2025-08-18,16:35:44:372,1755502544372,3.9787545787545793,-0.009103307010506132,-0.008791208791208316,-0.5511781051185183,2134.7985347985345,0.15847632,0.011884538,0.20236924,0.0037969898,0.33570978,0.1947028,0.093060285,Neutral,300,189,374,181,1,1,10.0,10.04987562112089,20.248456731316587,22.80350850198276,27.51363298439521,27.459060435491963,19.1049731745428,40.52159917870962,67.36467917239716,58.215118311311535,0.0,22.090722034374522
11329309.0,2025-08-18,16:35:44:577,1755502544577,3.967032967032967,-0.024279204275824903,-0.011721611721612124,-0.7335870135543765,1594.8717948717947,0.14989717,0.011237377,0.20798367,0.0038505094,0.33343044,0.18033572,0.11326512,Neutral,303,189,376,182,1,1,10.0,10.04987562112089,21.095023109728988,23.600847442411894,26.570660511172846,28.600699292150182,17.11724276862369,40.85339643163099,67.7421582177598,59.135437767890075,0.0,23.021728866442675
11335862.0,2025-08-18,16:35:44:778,1755502544778,3.9567765567765574,-0.03755659351696858,-0.010256410256409776,-0.6415962449494961,1124.5421245421244,0.16644984,0.009852384,0.15271454,0.0033009397,0.37763587,0.26452595,0.025520446,Neutral,304,190,376,184,1,1,7.0,7.280109889280518,23.323807579381203,25.0,26.570660511172846,28.0178514522438,18.110770276274835,42.05948168962618,69.72087205421343,58.137767414994535,0.0,23.021728866442675
11342415.0,2025-08-18,16:35:44:980,1755502544980,3.946520146520147,-0.05083396905492037,-0.01025641025641022,-0.641126508668864,931.8681318681319,0.1552248,0.009477942,0.16581191,0.0026680387,0.39497414,0.22459099,0.047252122,Neutral,303,188,377,182,1,1,11.0,10.04987562112089,20.248456731316587,23.430749027719962,26.570660511172846,27.459060435491963,18.110770276274835,40.496913462633174,66.48308055437865,58.137767414994535,0.0,23.08679276123039
11348968.0,2025-08-18,16:35:45:167,1755502545167,3.9362637362637365,-0.06411130618580979,-0.010256410256410664,-0.6406578026135733,1039.5604395604396,0.1643471,0.01281421,0.208647,0.004213291,0.31816533,0.19541204,0.096401,Neutral,302,189,375,182,1,1,10.0,10.198039027185569,20.808652046684813,23.430749027719962,27.51363298439521,28.0178514522438,17.029386365926403,41.10960958218893,69.46221994724903,57.14017850864661,0.0,21.02379604162864
11355521.0,2025-08-18,16:35:45:353,1755502545353,3.9274725274725277,-0.07548723099967977,-0.00879120879120876,-0.5486840235931051,1959.7069597069597,0.17370716,0.012226239,0.18855178,0.0025673043,0.34193122,0.21590507,0.065111294,Neutral,302,189,376,182,1,1,11.0,11.045361017187261,18.867962264113206,22.80350850198276,26.570660511172846,28.0178514522438,17.11724276862369,41.10960958218893,68.59300255857006,58.077534382926416,0.0,22.02271554554524
11362074.0,2025-08-18,16:35:45:570,1755502545570,3.9186813186813194,-0.08686307332148424,-0.008791208791208316,-0.5483148997132917,1302.5641025641025,0.15629543,0.011495668,0.19690835,0.0038190843,0.34774968,0.19797626,0.08575545,Neutral,302,188,376,181,1,1,11.0,11.180339887498949,20.248456731316587,23.430749027719962,26.570660511172846,27.459060435491963,19.1049731745428,39.84971769034255,67.60177512462228,58.077534382926416,0.0,22.02271554554524
11368627.0,2025-08-18,16:35:45:777,1755502545777,3.9113553113553112,-0.096335580227765,-0.007326007326008188,-0.45635960493140615,987.5457875457874,0.18299873,0.014619856,0.21711609,0.0032679555,0.288561,0.19582145,0.09761495,Neutral,302,189,376,181,1,1,11.0,11.045361017187261,20.808652046684813,23.430749027719962,26.248809496813376,27.202941017470888,18.110770276274835,39.56008088970496,67.47592163134935,58.137767414994535,1.0,21.02379604162864
11375180.0,2025-08-18,16:35:45:980,1755502545980,3.9040293040293044,-0.10580797547471396,-0.007326007326006856,-0.4560750557267533,926.7399267399267,0.15258327,0.010007619,0.17975853,0.0029039471,0.38044032,0.2082765,0.06602987,Neutral,303,188,375,181,1,1,11.0,11.180339887498949,20.248456731316587,23.430749027719962,25.96150997149434,26.627053911388696,19.026297590440446,37.8549864614954,67.60177512462228,58.137767414994535,0.0,22.090722034374522
11381733.0,2025-08-18,16:35:46:175,1755502546175,3.8981684981684985,-0.11337514263932279,-0.00586080586080584,-0.364117075225708,2064.4688644688645,0.16741033,0.012661527,0.19785742,0.003951603,0.33216006,0.2090445,0.07691455,Neutral,302,189,376,181,1,1,11.0,11.180339887498949,20.808652046684813,23.430749027719962,26.570660511172846,28.0178514522438,18.110770276274835,40.80441152620633,67.47592163134935,57.07889277132134,1.0,21.02379604162864
11388286.0,2025-08-18,16:35:46:370,1755502546370,3.8923076923076927,-0.12094219498781761,-0.00586080586080584,-0.36390468791310515,1422.7106227106226,0.159771,0.011312902,0.18820253,0.0035389676,0.3566093,0.2105012,0.07006408,Neutral,302,188,376,181,1,1,11.0,11.180339887498949,21.095023109728988,23.600847442411894,27.51363298439521,28.0178514522438,18.027756377319946,40.80441152620633,66.48308055437865,58.077534382926416,1.4142135623730951,21.02379604162864
11394839.0,2025-08-18,16:35:46:679,1755502546679,3.8864468864468873,-0.12850911100069146,-0.005860805860805396,-0.3636926718201833,1019.7802197802197,0.1790177,0.013433595,0.19298111,0.0033397416,0.32576072,0.22182393,0.0636432,Neutral,302,188,377,180,1,1,11.0,11.180339887498949,20.808652046684813,22.80350850198276,27.51363298439521,27.459060435491963,19.1049731745428,39.84971769034255,67.7421582177598,58.137767414994535,1.0,22.02271554554524
11401392.0,2025-08-18,16:35:46:894,1755502546894,3.882051282051283,-0.134167993442044,-0.00439560439560438,-0.2716743219251038,906.9597069597069,0.18211848,0.013997239,0.19452795,0.0035890886,0.31913948,0.2240366,0.062591165,Neutral,302,187,377,180,1,1,11.045361017187261,11.180339887498949,19.4164878389476,22.80350850198276,26.570660511172846,27.459060435491963,19.1049731745428,39.56008088970496,66.75327707311455,59.135437767890075,1.0,22.02271554554524
11407945.0,2025-08-18,16:35:47:113,1755502547113,3.876190476190477,-0.14173556996465128,-0.00586080586080584,-0.3633750401669384,1536.263736263736,0.18552782,0.014850775,0.20446874,0.0038147427,0.30236545,0.21610838,0.0728641,Neutral,302,189,376,181,1,1,12.041594578792296,11.045361017187261,19.4164878389476,22.80350850198276,28.160255680657446,26.92582403567252,19.026297590440446,38.07886552931954,67.60177512462228,59.07622195096772,1.0,21.02379604162864
11414498.0,2025-08-18,16:35:47:310,1755502547310,3.871794871794871,-0.14739322131534977,-0.004395604395606156,-0.2712725154510482,2036.6300366300366,0.17699045,0.014025154,0.20211382,0.0042796605,0.31302938,0.2157548,0.07380672,Neutral,302,189,376,182,1,1,11.0,11.180339887498949,21.095023109728988,22.80350850198276,27.51363298439521,28.30194339616981,18.110770276274835,39.293765408777,68.59300255857006,58.137767414994535,0.0,22.090722034374522
11421051.0,2025-08-18,16:35:47:504,1755502547504,3.8673992673992674,-0.1530507348755007,-0.004395604395603492,-0.2711232873299295,1386.080586080586,0.18069866,0.014501905,0.20769814,0.0038486477,0.30399674,0.20742951,0.08182633,Neutral,301,189,375,182,1,1,11.045361017187261,11.180339887498949,20.615528128088304,22.67156809750927,28.460498941515414,28.30194339616981,19.026297590440446,39.56008088970496,65.49045732013177,58.215118311311535,0.0,21.095023109728988
11427604.0,2025-08-18,16:35:47:683,1755502547683,3.8630036630036626,-0.15870809572675795,-0.004395604395604824,-0.2709743052114207,1063.7362637362637,0.18858564,0.014993774,0.20230113,0.0035346944,0.3023341,0.21928753,0.06896316,Neutral,302,189,376,181,1,1,10.0,11.045361017187261,20.0,23.021728866442675,26.570660511172846,26.627053911388696,18.027756377319946,39.84971769034255,66.91038783328041,57.07889277132134,0.0,21.095023109728988
11434157.0,2025-08-18,16:35:47:909,1755502547909,3.8571428571428568,-0.16627776489424947,-0.00586080586080584,-0.3628483319516729,978.0219780219779,0.18350098,0.0151455775,0.21356858,0.004338108,0.2902032,0.20752557,0.08571802,Neutral,301,188,376,181,1,1,11.0,11.180339887498949,21.095023109728988,22.80350850198276,28.460498941515414,28.844410203711913,18.027756377319946,39.84971769034255,65.49045732013177,59.07622195096772,1.0,21.095023109728988
11440710.0,2025-08-18,16:35:48:109,1755502548109,3.8527472527472524,-0.17193374606840983,-0.00439560439560438,-0.2705748597662097,1982.4175824175823,0.17384107,0.013708896,0.20197964,0.0043143267,0.3174495,0.2124527,0.076253906,Neutral,300,189,375,181,1,1,10.0,11.045361017187261,20.248456731316587,23.600847442411894,27.51363298439521,27.459060435491963,19.1049731745428,39.56008088970496,67.89698078707183,58.137767414994535,0.0,22.02271554554524
11447263.0,2025-08-18,16:35:48:315,1755502548315,3.8483516483516476,-0.17758951987709204,-0.004395604395604824,-0.27042667523028957,2039.5604395604394,0.17460568,0.012490463,0.18415846,0.003137613,0.34185106,0.22793019,0.0558265,Neutral,299,190,373,182,1,1,10.04987562112089,10.04987562112089,21.470910553583888,23.600847442411894,27.51363298439521,28.844410203711913,18.110770276274835,39.84971769034255,67.60177512462228,59.135437767890075,0.0,21.02379604162864
11453816.0,2025-08-18,16:35:48:497,1755502548497,3.8439560439560436,-0.18324506848325212,-0.004395604395603936,-0.2702787338946197,1348.7179487179487,0.1706624,0.0129928645,0.19172227,0.0045243334,0.3332834,0.22398746,0.062827244,Neutral,299,189,372,181,1,1,11.0,11.045361017187261,20.248456731316587,22.80350850198276,28.160255680657446,28.844410203711913,18.110770276274835,40.162171256046406,68.46897107449476,58.137767414994535,1.0,21.02379604162864
11460369.0,2025-08-18,16:35:48:683,1755502548683,3.839560439560439,-0.18890037338421584,-0.004395604395604824,-0.2701310350948892,1030.7692307692307,0.1921625,0.016088944,0.20532762,0.004533731,0.29135665,0.22525959,0.06527097,Neutral,300,191,373,182,1,1,10.0,11.180339887498949,21.095023109728988,24.413111231467404,28.460498941515414,29.410882339705484,15.132745950421556,38.897300677553446,69.58448102845921,58.137767414994535,0.0,22.090722034374522
11466922.0,2025-08-18,16:35:48:873,1755502548873,3.836630036630036,-0.1926383976196414,-0.00293040293040292,-0.17773822971416225,955.3113553113552,0.16825195,0.01185774,0.18108656,0.003543654,0.3517088,0.22942992,0.05412136,Neutral,300,190,373,182,1,1,10.0,10.04987562112089,20.248456731316587,23.430749027719962,27.85677655436824,28.0178514522438,17.11724276862369,39.56008088970496,68.73136110975832,58.137767414994535,1.0,22.02271554554524
11473475.0,2025-08-18,16:35:49:078,1755502549078,3.8322344322344324,-0.19829421097554337,-0.004395604395603492,-0.2699359204899046,2415.3846153846152,0.17495145,0.014038775,0.21197672,0.0040315576,0.30175298,0.20129243,0.091956034,Neutral,301,188,374,181,1,1,11.0,10.04987562112089,19.4164878389476,22.20360331117452,27.51363298439521,28.0178514522438,18.110770276274835,38.600518131237564,67.7421582177598,57.07889277132134,0.0,21.095023109728988
11480028.0,2025-08-18,16:35:49:263,1755502549263,3.8263736263736257,-0.20586854546635933,-0.005860805860806728,-0.3621163253377148,1637.3626373626373,0.17459778,0.01433155,0.21375169,0.0046527,0.29747817,0.20242497,0.09276316,Neutral,301,188,374,181,1,1,11.045361017187261,9.055385138137417,21.633307652783937,23.430749027719962,26.570660511172846,27.202941017470888,17.11724276862369,41.10960958218893,68.59300255857006,58.215118311311535,0.0,21.095023109728988
11486581.0,2025-08-18,16:35:49:482,1755502549482,3.82051282051282,-0.2134423893190095,-0.00586080586080584,-0.3619085854583218,1106.227106227106,0.16292469,0.012016755,0.19406445,0.004014557,0.34270164,0.21042763,0.073850185,Neutral,298,190,371,182,1,1,10.0,10.198039027185569,21.095023109728988,24.413111231467404,28.460498941515414,28.0178514522438,18.027756377319946,40.162171256046406,68.73136110975832,57.14017850864661,1.0,20.09975124224178
11493134.0,2025-08-18,16:35:49:674,1755502549674,3.816117216117216,-0.219095102314486,-0.004395604395603936,-0.26929211864031005,953.113553113553,0.15295117,0.011445055,0.19973764,0.0045265723,0.3446587,0.19634087,0.09033997,Neutral,297,189,372,181,1,1,11.0,11.180339887498949,20.248456731316587,23.600847442411894,28.460498941515414,27.459060435491963,19.026297590440446,39.21734310225516,68.8839603971781,59.135437767890075,1.0,22.090722034374522
11499687.0,2025-08-18,16:35:49:877,1755502549877,3.811721611721612,-0.22474743901842406,-0.004395604395603936,-0.26914592535795845,981.6849816849816,0.2573843,0.01947416,0.1486538,0.0019344463,0.23893759,0.32446155,0.009154218,Sad,303,193,369,187,0,0,4.123105625617661,4.0,25.495097567963924,28.844410203711913,28.160255680657446,29.154759474226502,18.027756377319946,39.05124837953327,68.46897107449476,58.137767414994535,0.0,21.02379604162864
11506240.0,2025-08-18,16:35:50:094,1755502550094,3.8087912087912086,-0.22847700141056013,-0.002930402930403364,-0.1764968739584325,2269.5970695970695,0.14348295,0.008127058,0.14797807,0.004288298,0.42311108,0.24265672,0.030355768,Neutral,300,189,373,182,1,1,9.0,9.055385138137417,21.095023109728988,23.600847442411894,27.51363298439521,27.202941017470888,18.027756377319946,40.80441152620633,69.58448102845921,56.08029957123981,1.4142135623730951,22.02271554554524
11512793.0,2025-08-18,16:35:50:314,1755502550314,3.804395604395604,-0.2341296099472091,-0.00439560439560438,-0.2689534333387756,1385.3479853479853,0.14954822,0.009255411,0.1655583,0.0034757887,0.39899498,0.22579876,0.04736852,Neutral,301,189,373,182,1,1,9.0,9.055385138137417,21.633307652783937,24.20743687382041,27.85677655436824,28.600699292150182,16.0312195418814,39.84971769034255,67.7421582177598,59.135437767890075,0.0,22.090722034374522
11519346.0,2025-08-18,16:35:50:532,1755502550532,3.8014652014652017,-0.23785763840629198,-0.002930402930402476,-0.17621593812413217,943.5897435897435,0.16953991,0.0101444265,0.15464303,0.0032262658,0.37051284,0.2661494,0.025784133,Neutral,303,190,374,183,1,0,6.0,7.0710678118654755,20.248456731316587,25.0,26.40075756488817,27.202941017470888,17.11724276862369,40.80441152620633,69.58448102845921,57.14017850864661,1.4142135623730951,22.02271554554524
11525899.0,2025-08-18,16:35:50:737,1755502550737,3.7985347985347984,-0.24158542833040916,-0.002930402930403364,-0.1761243406695403,842.4908424908424,0.15916145,0.011453758,0.18442445,0.004454936,0.35896105,0.21942014,0.062124252,Neutral,301,189,374,182,1,1,10.0,10.198039027185569,20.808652046684813,23.430749027719962,27.51363298439521,26.627053911388696,19.026297590440446,40.162171256046406,68.73136110975832,58.137767414994535,1.0,22.02271554554524
11532452.0,2025-08-18,16:35:50:956,1755502550956,3.794139194139194,-0.24723886869721104,-0.00439560439560438,-0.26871553127477565,1319.4139194139193,0.16303541,0.011898263,0.18654214,0.0043490194,0.35140726,0.22032137,0.062446468,Neutral,300,189,374,181,1,1,10.04987562112089,10.198039027185569,20.0,22.67156809750927,26.570660511172846,27.202941017470888,18.027756377319946,39.56008088970496,67.60177512462228,58.137767414994535,1.0,21.02379604162864
11539005.0,2025-08-18,16:35:51:146,1755502551146,3.791208791208791,-0.25096503903431033,-0.00293040293040292,-0.1758445355821905,1888.6446886446886,0.14464141,0.007813009,0.14546578,0.0030359286,0.43078282,0.23778205,0.030478949,Neutral,301,188,374,180,1,1,10.0,10.198039027185569,19.209372712298546,22.67156809750927,26.570660511172846,25.80697580112788,18.027756377319946,39.56008088970496,67.89698078707183,58.077534382926416,1.0,21.095023109728988
11545558.0,2025-08-18,16:35:51:364,1755502551364,3.7882783882783877,-0.2546909349140567,-0.002930402930403364,-0.1757534183852743,1240.2930402930401,0.15608391,0.00919994,0.15764913,0.002839092,0.3998105,0.23739263,0.03702477,Neutral,301,188,375,180,1,1,11.0,12.165525060596439,20.808652046684813,22.80350850198276,26.570660511172846,26.627053911388696,18.027756377319946,40.162171256046406,66.61080993352356,58.137767414994535,1.0,21.095023109728988
11552111.0,2025-08-18,16:35:51:548,1755502551548,3.7853479853479852,-0.2584165457089736,-0.002930402930402476,-0.17566244268397838,938.4615384615385,0.16156892,0.010315058,0.16880746,0.0030591097,0.37778497,0.2333883,0.045076188,Neutral,302,188,375,181,1,1,11.0,11.045361017187261,20.0,21.93171219946131,26.0,26.627053911388696,17.11724276862369,38.600518131237564,65.92419889539804,60.207972893961475,0.0,22.090722034374522
11558664.0,2025-08-18,16:35:51:736,1755502551736,3.7824175824175823,-0.2621418606194978,-0.00293040293040292,-0.17557160811263622,870.3296703296703,0.15702912,0.009755184,0.16303924,0.0034050052,0.38959104,0.2369383,0.040242147,Neutral,303,188,376,181,1,1,10.0,11.180339887498949,19.209372712298546,21.2602916254693,26.92582403567252,27.202941017470888,15.033296378372908,39.56008088970496,67.7421582177598,58.137767414994535,1.0,21.02379604162864
11565217.0,2025-08-18,16:35:51:941,1755502551941,3.7809523809523804,-0.26393661713447714,-0.001465201465201904,-0.08256928282921813,1630.03663003663,0.13013698,0.0062547363,0.13133031,0.0036292467,0.46441668,0.24103077,0.02320134,Neutral,303,190,377,183,1,1,10.04987562112089,9.055385138137417,21.095023109728988,23.430749027719962,27.51363298439521,28.0178514522438,18.027756377319946,40.80441152620633,68.59300255857006,58.077534382926416,0.0,21.02379604162864
11571770.0,2025-08-18,16:35:52:128,1755502552128,3.7794871794871794,-0.2657313248703644,-0.001465201465201016,-0.08252766490976966,1496.7032967032967,0.14902954,0.009972814,0.17851089,0.0039127753,0.38336754,0.21214259,0.06306385,Neutral,303,189,376,182,1,1,10.0,10.198039027185569,20.808652046684813,24.413111231467404,28.792360097775937,28.844410203711913,17.029386365926403,39.84971769034255,67.60177512462228,59.135437767890075,1.4142135623730951,22.02271554554524
11578323.0,2025-08-18,16:35:52:315,1755502552315,3.7794871794871794,-0.26559399398922556,0.0,0.010520272730398324,1169.230769230769,0.15654388,0.0108812135,0.18506221,0.003588009,0.36539274,0.2108213,0.06771053,Neutral,303,189,376,181,1,1,10.0,11.180339887498949,20.0,22.80350850198276,27.51363298439521,28.0178514522438,18.110770276274835,39.56008088970496,67.7421582177598,59.135437767890075,1.0,21.02379604162864
11584876.0,2025-08-18,16:35:52:501,1755502552501,3.778021978021978,-0.2673897321572433,-0.00146520146520146,-0.08253794599741154,1000.7326007326006,0.1643921,0.010514088,0.16275443,0.003725232,0.37490362,0.24894387,0.03476669,Neutral,302,189,374,181,1,1,10.0,10.198039027185569,20.808652046684813,23.430749027719962,26.248809496813376,26.627053911388696,18.110770276274835,38.3275357934736,66.48308055437865,59.21148537234985,1.0,21.095023109728988
11591429.0,2025-08-18,16:35:52:690,1755502552690,3.7765567765567765,-0.26918541735115703,-0.00146520146520146,-0.08249646867363358,1020.5128205128204,0.15795481,0.008814186,0.15000866,0.0026193464,0.40309072,0.248389,0.02912331,Neutral,300,188,374,181,1,1,11.045361017187261,11.045361017187261,20.0,23.600847442411894,27.51363298439521,27.459060435491963,18.027756377319946,38.897300677553446,66.61080993352356,58.137767414994535,1.0,22.090722034374522
11597982.0,2025-08-18,16:35:52:860,1755502552860,3.773626373626373,-0.27291562816827136,-0.002930402930403364,-0.17559834101785812,1863.003663003663,0.17022555,0.0110138245,0.16515982,0.0034045319,0.36420813,0.25117356,0.03481461,Neutral,301,189,374,181,1,1,11.045361017187261,11.180339887498949,20.615528128088304,21.93171219946131,26.570660511172846,26.627053911388696,17.11724276862369,39.293765408777,66.61080993352356,58.137767414994535,0.0,21.02379604162864
11604535.0,2025-08-18,16:35:53:033,1755502553033,3.7692307692307696,-0.278580934264634,-0.004395604395603492,-0.26869198927002375,1459.3406593406592,0.14957826,0.008989279,0.15659747,0.003977529,0.4063246,0.23849796,0.036034882,Neutral,301,191,373,183,1,1,10.0,10.198039027185569,21.400934559032695,24.839484696748443,27.51363298439521,28.30194339616981,18.110770276274835,39.56008088970496,67.36467917239716,58.137767414994535,1.0,22.090722034374522
11611088.0,2025-08-18,16:35:53:233,1755502553233,3.7648351648351652,-0.28424558714185655,-0.00439560439560438,-0.26854863280981495,1175.0915750915751,0.1658319,0.0117430305,0.18041049,0.0041970117,0.35339752,0.23222953,0.05219063,Neutral,300,190,373,182,1,1,11.0,10.198039027185569,20.0,23.430749027719962,27.85677655436824,28.42534080710379,15.033296378372908,39.84971769034255,68.73136110975832,58.137767414994535,0.0,21.095023109728988
11617641.0,2025-08-18,16:35:53:437,1755502553437,3.7619047619047623,-0.28797242303448,-0.00293040293040292,-0.17513541281129905,1065.9340659340658,0.18396433,0.014514911,0.20001118,0.003927252,0.30867866,0.222398,0.066505685,Neutral,300,190,374,182,1,1,11.045361017187261,11.180339887498949,20.808652046684813,22.80350850198276,27.51363298439521,27.459060435491963,18.027756377319946,38.8329756778952,66.61080993352356,57.14017850864661,0.0,21.02379604162864
11624194.0,2025-08-18,16:35:53:643,1755502553643,3.7575091575091575,-0.29363685295394676,-0.004395604395604824,-0.2683608836524095,2237.362637362637,0.17408086,0.013094156,0.18859427,0.0042229667,0.33357584,0.2291497,0.05728213,Neutral,300,189,373,182,1,1,11.0,11.180339887498949,21.095023109728988,24.20743687382041,28.160255680657446,28.653097563788805,20.09975124224178,39.84971769034255,67.7421582177598,58.137767414994535,1.0,22.02271554554524
11630747.0,2025-08-18,16:35:53:846,1755502553846,3.7531135531135527,-0.2993005487571078,-0.004395604395604824,-0.2682181537181553,1739.194139194139,0.17494842,0.014563984,0.2121927,0.005343971,0.29801944,0.20790963,0.087021865,Neutral,300,190,374,182,1,1,11.0,10.04987562112089,19.4164878389476,22.80350850198276,28.160255680657446,27.784887978899608,20.024984394500787,39.56008088970496,65.76473218982953,58.137767414994535,0.0,21.02379604162864
11637300.0,2025-08-18,16:35:54:018,1755502554018,3.7487179487179487,-0.30496347889449643,-0.004395604395603936,-0.26807565127812,1242.4908424908424,0.18178096,0.015976785,0.23370093,0.0046533793,0.2592031,0.18248099,0.122203864,Neutral,300,189,374,181,1,1,12.0,11.180339887498949,20.808652046684813,24.20743687382041,28.160255680657446,28.0178514522438,18.027756377319946,37.36308338453881,67.47592163134935,59.135437767890075,1.0,20.09975124224178
11643853.0,2025-08-18,16:35:54:223,1755502554223,3.745787545787546,-0.3086851167446675,-0.00293040293040292,-0.17448905006503485,1077.6556776556777,0.17349479,0.0145990085,0.21925741,0.0049166004,0.29063717,0.19420937,0.10288567,Neutral,299,188,373,181,1,1,11.0,11.045361017187261,21.095023109728988,22.20360331117452,27.51363298439521,28.30194339616981,19.1049731745428,40.80441152620633,66.61080993352356,58.137767414994535,1.0,21.02379604162864
11650406.0,2025-08-18,16:35:54:392,1755502554392,3.7413919413919414,-0.31434762530053223,-0.00439560439560438,-0.26788937312476374,2249.0842490842488,0.1749279,0.015194192,0.2235023,0.005629803,0.28183627,0.193832,0.10507756,Neutral,297,188,371,180,1,1,10.0,11.045361017187261,20.0,22.02271554554524,27.202941017470888,27.459060435491963,20.09975124224178,40.162171256046406,65.76473218982953,59.135437767890075,0.0,22.090722034374522
11656959.0,2025-08-18,16:35:54:582,1755502554582,3.736996336996337,-0.3200092814644411,-0.00439560439560438,-0.26774749068103815,2255.6776556776554,0.17135274,0.011721683,0.1799364,0.0027091303,0.35458484,0.22526135,0.054433912,Neutral,298,187,373,179,1,1,11.0,11.180339887498949,20.248456731316587,22.20360331117452,27.202941017470888,27.459060435491963,20.09975124224178,40.162171256046406,67.89698078707183,58.215118311311535,0.0,22.02271554554524
11663512.0,2025-08-18,16:35:54:768,1755502554768,3.7340659340659346,-0.3237270721616584,-0.002930402930402476,-0.17403056751971618,1480.5860805860805,0.17710067,0.012974154,0.18854696,0.0030863846,0.3363241,0.22191845,0.06004928,Neutral,300,185,373,178,1,1,11.0,11.180339887498949,18.35755975068582,23.021728866442675,27.85677655436824,27.459060435491963,18.027756377319946,40.162171256046406,65.76473218982953,58.137767414994535,0.0,22.02271554554524
11670065.0,2025-08-18,16:35:54:945,1755502554945,3.731135531135531,-0.32744435045035736,-0.002930402930403364,-0.1739421347885886,1093.7728937728937,0.18455693,0.013533013,0.1883695,0.0027732644,0.32800576,0.22641495,0.056346636,Neutral,299,185,372,178,1,1,10.04987562112089,10.198039027185569,18.867962264113206,23.430749027719962,26.570660511172846,28.600699292150182,17.11724276862369,39.21734310225516,65.76473218982953,59.135437767890075,1.4142135623730951,22.02271554554524
11676618.0,2025-08-18,16:35:55:130,1755502555130,3.7282051282051283,-0.3311611025001135,-0.00293040293040292,-0.1738538367304173,933.3333333333333,0.19152416,0.0149363335,0.20416652,0.002895554,0.30113137,0.21305066,0.07229545,Neutral,299,186,372,178,1,1,11.0,11.045361017187261,21.095023109728988,22.80350850198276,26.570660511172846,26.627053911388696,19.026297590440446,40.80441152620633,66.91038783328041,57.07889277132134,0.0,22.02271554554524
11683171.0,2025-08-18,16:35:55:333,1755502555333,3.726739926739927,-0.33293186767282346,-0.00146520146520146,-0.0800513304024456,2453.4798534798533,0.17414866,0.012898197,0.19464621,0.0032375415,0.33121422,0.21413548,0.069719754,Neutral,301,187,374,180,1,1,10.04987562112089,10.198039027185569,21.095023109728988,22.80350850198276,27.202941017470888,28.30194339616981,19.1049731745428,40.162171256046406,67.60177512462228,58.137767414994535,0.0,21.095023109728988
11689724.0,2025-08-18,16:35:55:557,1755502555557,3.726739926739927,-0.3327562295502303,0.0,0.013750613084839464,1560.4395604395604,0.16476044,0.011113586,0.18033752,0.0026918866,0.36375716,0.21785721,0.059482284,Neutral,302,187,376,179,1,1,11.0,11.045361017187261,21.095023109728988,22.80350850198276,26.570660511172846,27.202941017470888,18.027756377319946,41.43669871020132,65.76473218982953,59.07622195096772,1.0,22.090722034374522
11696277.0,2025-08-18,16:35:55:757,1755502555757,3.7296703296703297,-0.32868666906015576,0.00293040293040292,0.20135733732099495,1054.9450549450548,0.14931762,0.010031679,0.18027389,0.0035625715,0.3820438,0.2077987,0.06697161,Neutral,303,187,377,180,1,1,11.0,11.045361017187261,20.248456731316587,22.80350850198276,27.51363298439521,27.202941017470888,18.0,40.52159917870962,66.75327707311455,57.07889277132134,1.0,22.02271554554524
11702830.0,2025-08-18,16:35:55:961,1755502555961,3.736996336996337,-0.3187743452875949,0.0073260073260073,0.4827623311550465,869.5970695970695,0.18628667,0.018032342,0.25755203,0.005668368,0.20752575,0.16105655,0.1638783,Fear,307,189,379,182,1,1,10.0,10.04987562112089,21.633307652783937,22.80350850198276,27.85677655436824,29.410882339705484,15.132745950421556,39.84971769034255,67.89698078707183,58.077534382926416,0.0,22.0
11709383.0,2025-08-18,16:35:56:163,1755502556163,3.745787545787546,-0.30691531465000627,0.00879120879120876,0.5763200873291757,2110.6227106227107,0.15779448,0.011843118,0.1947336,0.004656855,0.34594554,0.20728612,0.077740215,Neutral,307,188,381,182,1,1,10.0,10.04987562112089,20.248456731316587,24.20743687382041,27.85677655436824,28.0178514522438,18.027756377319946,39.84971769034255,67.47592163134935,58.077534382926416,0.0,21.02379604162864
11715936.0,2025-08-18,16:35:56:353,1755502556353,3.7516483516483516,-0.2989578582745514,0.00586080586080584,0.3881707030116997,1359.7069597069597,0.14247668,0.012096892,0.22787774,0.0067296666,0.29191148,0.16201787,0.15688968,Neutral,306,188,380,182,1,1,10.0,10.04987562112089,21.400934559032695,22.80350850198276,26.92582403567252,27.202941017470888,18.027756377319946,41.10960958218893,67.08203932499369,58.077534382926416,1.0,22.090722034374522
11722489.0,2025-08-18,16:35:56:537,1755502556537,3.7531135531135527,-0.2968534271009583,0.001465201465201016,0.10610515592884626,952.3809523809523,0.14497514,0.011372162,0.20989628,0.0053976467,0.33201084,0.17978898,0.11655893,Neutral,304,189,379,182,1,1,10.0,11.045361017187261,20.248456731316587,22.02271554554524,26.92582403567252,27.459060435491963,18.110770276274835,42.720018726587654,66.91038783328041,57.07889277132134,1.0,22.02271554554524
