timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10619442.0,2025-08-13,18:32:23,1755077543231,0.34165834165834164,-0.44259377406447076,0.0,0.3002042083161056,1247.6190476190475,0.15152624,0.016755154,0.27021,0.012831871,0.17136016,0.12714353,0.25017306,Fear,280,179,352,178,1,1,12.0,13.0,20.0,22.80350850198276,27.459060435491963,28.160255680657446,29.017236257093817,39.408120990476064,61.84658438426491,59.033888572581766,1.0,22.20360331117452
10625995.0,2025-08-13,18:32:23,1755077543433,0.34165834165834164,-0.44216197774816757,0.0,0.29992053158729987,1464.4688644688645,0.16560838,0.016020298,0.2369919,0.010970913,0.25707242,0.1854547,0.12788138,Neutral,275,173,352,171,1,1,13.038404810405298,13.038404810405298,22.825424421026653,25.612496949731394,26.30589287593181,26.248809496813376,32.0,40.36087214122113,65.30696746902278,58.008620049092706,1.4142135623730951,23.194827009486403
10632548.0,2025-08-13,18:32:23,1755077543604,0.34165834165834164,-0.4417314427577685,0.0,0.29963765751913723,1379.4871794871794,0.14261399,0.01723064,0.28023157,0.029786713,0.120215125,0.10626912,0.30365285,Surprise,273,182,345,182,1,1,11.0,12.0,19.235384061671343,23.345235059857504,23.53720459187964,26.419689627245813,25.0,38.948684188300895,67.91170738539859,57.0,1.4142135623730951,24.186773244895647
10639101.0,2025-08-13,18:32:23,1755077543814,0.34165834165834164,-0.4413021629644172,0.0,0.2993555823335425,1287.179487179487,0.14030078,0.016672907,0.27294576,0.027911123,0.14557183,0.11809065,0.27850688,Surprise,273,180,347,178,1,1,11.045361017187261,12.041594578792296,17.4928556845359,21.93171219946131,22.80350850198276,24.698178070456937,25.019992006393608,41.012193308819754,68.65857557508748,58.008620049092706,2.23606797749979,23.08679276123039
10645654.0,2025-08-13,18:32:24,1755077544013,0.34165834165834164,-0.44087413228086625,0.0,0.29907430227729015,1408.7912087912086,0.13001578,0.0154830385,0.27428737,0.031127272,0.115819834,0.09725968,0.33600697,Surprise,273,182,346,182,1,1,10.0,12.041594578792296,18.867962264113206,22.627416997969522,25.495097567963924,26.832815729997478,26.0,36.124783736376884,67.08203932499369,58.0,1.4142135623730951,24.08318915758459
10652207.0,2025-08-13,18:32:24,1755077544219,0.34165834165834164,-0.4404473446611203,0.0,0.29879381362179486,1417.5824175824175,0.13347606,0.015714504,0.28115836,0.024906093,0.09163767,0.08295419,0.3701531,Surprise,271,184,347,183,1,1,9.0,11.045361017187261,19.72308292331602,24.041630560342615,25.298221281347036,27.294688127912362,25.0,40.36087214122113,66.49060083951716,58.008620049092706,2.23606797749979,24.08318915758459
10658760.0,2025-08-13,18:32:24,1755077544407,0.34165834165834164,-0.4400217941000693,0.0,0.29851411266290306,1341.3919413919414,0.116075374,0.0130247325,0.2593093,0.015440494,0.15924889,0.09885825,0.33804294,Surprise,276,176,356,173,1,1,14.0,14.035668847618199,23.853720883753127,27.202941017470888,27.294688127912362,26.92582403567252,32.01562118716424,42.01190307520001,65.96969000988257,57.0350769263968,2.0,22.360679774997898
10665313.0,2025-08-13,18:32:24,1755077544616,0.34165834165834164,-0.439597474633145,0.0,0.29823519572068846,1248.3516483516482,0.11638203,0.013102216,0.25754613,0.017925853,0.1723266,0.105036885,0.31768033,Surprise,279,176,357,173,1,1,14.035668847618199,14.142135623730951,22.20360331117452,25.495097567963924,24.186773244895647,24.166091947189145,33.015148038438355,44.04543109109048,64.8459713474939,59.07622195096772,1.4142135623730951,24.331050121192877
10671866.0,2025-08-13,18:32:24,1755077544813,0.34165834165834164,-0.43917438033595946,0.0,0.2979570591392483,1454.9450549450548,0.18909556,0.018742818,0.21224163,0.012947787,0.2668685,0.2413859,0.05871776,Neutral,281,190,353,189,0,0,5.0,5.0,20.808652046684813,25.495097567963924,25.079872407968907,26.076809620810597,21.0,38.8329756778952,63.06346010171025,59.00847396772772,1.4142135623730951,24.08318915758459
10678419.0,2025-08-13,18:32:25,1755077545010,0.3412143412143412,-0.44649361444498376,-0.00044400044400044747,-1.438324695223811,1404.3956043956043,0.10689808,0.012787859,0.26132068,0.020121159,0.10689932,0.07500263,0.4169702,Surprise,280,186,358,185,1,1,9.055385138137417,9.0,20.615528128088304,23.345235059857504,25.942243542145693,28.0178514522438,19.0,40.496913462633174,61.1310068623117,59.00847396772772,1.4142135623730951,23.021728866442675
10684972.0,2025-08-13,18:32:25,1755077545203,0.3412143412143412,-0.4460630745027925,0.0,0.29986701329091175,1263.7362637362637,0.121487,0.012852189,0.25566798,0.013825582,0.18750541,0.11258195,0.29607984,Surprise,283,179,359,177,1,1,14.035668847618199,15.033296378372908,19.209372712298546,21.400934559032695,23.769728648009426,24.166091947189145,27.018512172212592,42.43819034784589,61.40032573203501,60.03332407921454,2.23606797749979,24.186773244895647
10691525.0,2025-08-13,18:32:25,1755077545445,0.3412143412143412,-0.44563377763241685,0.0,0.29958853554730575,1451.2820512820513,0.105416365,0.012471181,0.26216617,0.021437863,0.08625738,0.06551004,0.44674098,Surprise,283,185,360,185,1,1,10.0,11.0,20.808652046684813,24.758836806279895,25.942243542145693,27.784887978899608,20.024984394500787,40.496913462633174,59.665735560705194,60.0,2.23606797749979,23.021728866442675
10698078.0,2025-08-13,18:32:25,1755077545606,0.3412143412143412,-0.4452057178636008,0.0,0.29931083220793697,1418.3150183150183,0.15603206,0.017227758,0.25884113,0.017327636,0.20573263,0.15481815,0.19002059,Fear,284,187,361,186,1,1,8.0,8.0,20.0,24.041630560342615,25.079872407968907,26.92582403567252,24.0,39.96248240537617,59.43904440685432,59.00847396772772,2.23606797749979,23.021728866442675
10704631.0,2025-08-13,18:32:25,1755077545802,0.3412143412143412,-0.44477888926616194,0.0,0.2990338996902791,1327.4725274725274,0.13463692,0.016156137,0.27758554,0.021553185,0.117868796,0.096610636,0.3355888,Surprise,285,185,361,185,1,1,9.0,10.0,20.615528128088304,24.758836806279895,25.495097567963924,27.784887978899608,21.02379604162864,39.44616584663204,59.43904440685432,61.00819617067857,1.4142135623730951,23.021728866442675
10711184.0,2025-08-13,18:32:26,1755077546007,0.3412143412143412,-0.4443532859496359,0.0,0.29875773443496606,1277.6556776556777,0.13073274,0.015701016,0.27807418,0.020713061,0.10669502,0.08739827,0.36068574,Surprise,284,187,362,186,1,1,10.0,10.0,19.4164878389476,23.345235059857504,25.495097567963924,26.92582403567252,23.021728866442675,40.496913462633174,59.665735560705194,60.00833275470999,2.23606797749979,24.08318915758459
10717737.0,2025-08-13,18:32:26,1755077546208,0.3412143412143412,-0.44392890206293983,0.0,0.29848233290559917,1461.5384615384614,0.18960619,0.020377476,0.24276273,0.014767152,0.22740324,0.2040032,0.10108001,Fear,285,188,359,188,1,1,6.0,7.0,20.808652046684813,25.45584412271571,25.942243542145693,26.419689627245813,21.0,38.58756276314948,59.22837157984339,59.00847396772772,1.4142135623730951,23.08679276123039
10724290.0,2025-08-13,18:32:26,1755077546404,0.3412143412143412,-0.4435057317940301,0.0,0.2982076915885576,1361.1721611721612,0.2018632,0.020955436,0.2312115,0.010865959,0.2369507,0.2196967,0.07845649,Neutral,285,189,359,188,0,0,5.0990195135927845,5.0,19.849433241279208,25.45584412271571,25.495097567963924,26.92582403567252,21.02379604162864,37.589892258425,58.855755878248644,60.00833275470999,1.4142135623730951,23.08679276123039
10730843.0,2025-08-13,18:32:26,1755077546611,0.3407703407703408,-0.45086482285846835,-0.00044400044400039196,-1.4459199161955827,1244.6886446886447,0.13222651,0.015832875,0.27501595,0.018266449,0.12552495,0.09673283,0.33640042,Surprise,283,185,360,185,1,1,9.0,10.0,21.400934559032695,24.08318915758459,24.596747752497688,26.92582403567252,22.0,38.948684188300895,60.41522986797286,58.0,1.0,24.08318915758459
10737396.0,2025-08-13,18:32:26,1755077546814,0.3407703407703408,-0.45043418766340954,0.0,0.30009866456910644,1557.5091575091574,0.14257926,0.015035089,0.25948772,0.012882194,0.19823703,0.13338655,0.2383921,Fear,284,178,363,175,1,1,13.038404810405298,13.038404810405298,18.867962264113206,24.20743687382041,27.294688127912362,28.792360097775937,31.064449134018133,40.607881008493905,63.324560795950255,59.00847396772772,1.0,22.20360331117452
10743949.0,2025-08-13,18:32:27,1755077547005,0.3412143412143412,-0.4422138226704284,0.00044400044400039196,2.038838907605436,1446.8864468864467,0.12949435,0.014030342,0.26141977,0.013879623,0.17749994,0.114515305,0.28916067,Surprise,284,177,364,173,1,1,13.038404810405298,14.142135623730951,22.825424421026653,26.076809620810597,27.294688127912362,27.51363298439521,35.05709628591621,42.43819034784589,62.6418390534633,59.00847396772772,1.0,23.08679276123039
10750502.0,2025-08-13,18:32:27,1755077547213,0.3407703407703408,-0.4495914412397017,-0.00044400044400039196,-1.4433589152283446,1323.8095238095236,0.09840071,0.011437386,0.2574098,0.02105857,0.06344466,0.051222622,0.49702623,Surprise,284,184,361,184,1,1,9.055385138137417,9.0,20.808652046684813,23.345235059857504,25.079872407968907,26.92582403567252,22.0,41.340053217188775,59.43904440685432,59.0,1.4142135623730951,23.021728866442675
10757055.0,2025-08-13,18:32:27,1755077547412,0.3407703407703408,-0.4491644644477739,0.0,0.2977496250282421,1448.3516483516482,0.14548594,0.015753852,0.26390943,0.013231264,0.18640418,0.13022591,0.2449894,Fear,284,179,363,176,1,1,14.035668847618199,15.033296378372908,20.808652046684813,23.600847442411894,27.459060435491963,28.160255680657446,33.06055050963308,40.496913462633174,62.36184731067546,58.008620049092706,1.4142135623730951,24.08318915758459
10763608.0,2025-08-13,18:32:27,1755077547605,0.3407703407703408,-0.4487387018488003,0.0,0.29747851621627164,1527.4725274725274,0.14501864,0.015653737,0.2629888,0.013488055,0.19022031,0.13116609,0.24146432,Fear,284,179,363,175,1,1,15.0,15.033296378372908,22.47220505424423,24.20743687382041,28.284271247461902,29.120439557122072,33.06055050963308,38.58756276314948,61.1310068623117,59.033888572581766,1.0,24.186773244895647
10770161.0,2025-08-13,18:32:27,1755077547815,0.3407703407703408,-0.44831414769900646,0.0,0.2972081466132321,1410.989010989011,0.11997567,0.014461862,0.27167043,0.022784544,0.10602892,0.08244927,0.38262936,Surprise,283,186,359,184,1,1,9.055385138137417,10.0,20.615528128088304,24.041630560342615,26.0,27.294688127912362,22.02271554554524,38.948684188300895,59.22837157984339,59.033888572581766,1.4142135623730951,24.08318915758459
10776714.0,2025-08-13,18:32:28,1755077548041,0.3407703407703408,-0.4478907962925834,0.0,0.29693851286598993,1258.6080586080586,0.20454854,0.021630552,0.21634467,0.013943429,0.24365258,0.24752767,0.052352507,Sad,284,190,356,188,0,0,6.0,6.0,21.400934559032695,24.839484696748443,26.0,26.419689627245813,22.02271554554524,36.6742416417845,58.855755878248644,59.00847396772772,1.4142135623730951,23.08679276123039
10783267.0,2025-08-13,18:32:28,1755077548212,0.3407703407703408,-0.4474686419613701,0.0,0.2966696116426671,1638.8278388278386,0.16484831,0.018190563,0.25568494,0.016967723,0.21390238,0.16694807,0.16345799,Fear,284,188,360,187,1,1,7.0,8.0,19.209372712298546,23.345235059857504,24.186773244895647,26.076809620810597,21.02379604162864,39.44616584663204,60.01666435249463,58.008620049092706,1.4142135623730951,23.021728866442675
10789820.0,2025-08-13,18:32:28,1755077548422,0.3407703407703408,-0.4470476790745323,0.0,0.2964014396324685,1528.937728937729,0.11394139,0.013638552,0.27135304,0.026317844,0.07943828,0.06566468,0.42964628,Surprise,283,185,361,184,1,1,9.0,10.04987562112089,21.400934559032695,23.345235059857504,26.0,27.294688127912362,25.0,41.677331968349414,58.463663928973865,58.008620049092706,1.4142135623730951,23.08679276123039
10796373.0,2025-08-13,18:32:28,1755077548604,0.34032634032634035,-0.45445831338837034,-0.00044400044400044747,-1.4492083977144588,1356.7765567765566,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10802926.0,2025-08-13,18:32:28,1755077548818,0.3407703407703408,-0.44619457597385886,0.00044400044400044747,2.03753712961412,1724.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10809479.0,2025-08-13,18:32:29,1755077549035,0.34032634032634035,-0.45361740117631955,-0.00044400044400044747,-1.4450845704059574,1556.7765567765566,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10816032.0,2025-08-13,18:32:29,1755077549211,0.34032634032634035,-0.45319135808600086,0.0,0.2962351898977931,1375.091575091575,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10822585.0,2025-08-13,18:32:29,1755077549408,0.34032634032634035,-0.45276651318002603,0.0,0.2959696797955321,1553.113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10829138.0,2025-08-13,18:32:29,1755077549616,0.34032634032634035,-0.4523428608527051,0.0,0.2957048823312474,1572.8937728937728,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10835691.0,2025-08-13,18:32:29,1755077549827,0.34032634032634035,-0.45192039553499447,0.0,0.2954407943227259,1375.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10842244.0,2025-08-13,18:32:30,1755077550016,0.34032634032634035,-0.4514991116941941,0.0,0.2951774126076128,1345.7875457875457,0.1523354,0.015672382,0.20824552,0.03460319,0.2976064,0.21851577,0.07302137,Neutral,288,187,366,188,1,1,7.0,7.0,22.20360331117452,24.839484696748443,26.92582403567252,28.178005607210743,25.0,39.35733730830886,53.16013544000805,66.0,2.23606797749979,24.020824298928627
10848797.0,2025-08-13,18:32:30,1755077550205,0.34032634032634035,-0.4510790038336383,0.0,0.2949147340432524,1536.263736263736,0.12020826,0.012831567,0.2446744,0.024714489,0.23227711,0.13557935,0.22971481,Fear,288,180,366,177,1,1,13.038404810405298,14.142135623730951,19.209372712298546,21.2602916254693,22.47220505424423,23.323807579381203,25.019992006393608,43.56604182158393,53.16013544000805,66.03029607687671,1.0,23.08679276123039
10855350.0,2025-08-13,18:32:30,1755077550406,0.34032634032634035,-0.45066006649239854,0.0,0.2946527555065311,1399.2673992673992,0.11045096,0.0130235,0.2527857,0.031243827,0.179128,0.10904814,0.3043199,Surprise,287,180,366,176,1,1,13.038404810405298,13.152946437965905,20.0,24.041630560342615,22.80350850198276,24.596747752497688,29.068883707497267,44.654227123532216,54.405882034941776,65.03076195155643,1.4142135623730951,23.021728866442675
10861903.0,2025-08-13,18:32:30,1755077550606,0.34032634032634035,-0.4502422942449796,0.0,0.2943914738937208,1257.8754578754579,0.10818727,0.012953496,0.2536359,0.03385121,0.16538094,0.1032483,0.32274288,Surprise,288,184,367,180,1,1,12.041594578792296,14.142135623730951,18.384776310850235,22.67156809750927,24.166091947189145,25.553864678361276,24.08318915758459,43.04648650006177,53.45091205957107,65.03076195155643,1.4142135623730951,22.090722034374522
10868456.0,2025-08-13,18:32:30,1755077550827,0.34032634032634035,-0.4498256817010313,0.0,0.29413088612032506,1523.8095238095236,0.090016305,0.010819867,0.24892814,0.03704527,0.07812055,0.056973055,0.47809678,Surprise,288,185,367,184,1,1,10.0,9.0,19.209372712298546,23.430749027719962,25.079872407968907,26.92582403567252,24.020824298928627,40.24922359499622,54.120236510939236,64.03124237432849,1.4142135623730951,23.08679276123039
10875009.0,2025-08-13,18:32:31,1755077551028,0.34032634032634035,-0.4494102235050511,0.0,0.29387098912092563,1392.6739926739926,0.0921194,0.011223982,0.24932483,0.041944105,0.0950804,0.06628359,0.44402373,Surprise,286,180,366,183,1,1,11.0,12.0,19.849433241279208,22.67156809750927,24.166091947189145,25.942243542145693,25.019992006393608,43.04648650006177,55.78530272392541,63.0317380372777,2.23606797749979,23.08679276123039
10881562.0,2025-08-13,18:32:31,1755077551220,0.34032634032634035,-0.44899591433609737,0.0,0.29361177984903153,1248.3516483516482,0.1611127,0.014918877,0.18992706,0.022436963,0.31507,0.25094712,0.045587327,Neutral,286,183,363,183,1,1,10.0,11.0,18.384776310850235,21.213203435596427,24.166091947189145,25.059928172283335,23.0,41.182520563948,54.70831746635972,64.03124237432849,1.4142135623730951,23.194827009486403
10888115.0,2025-08-13,18:32:31,1755077551436,0.34032634032634035,-0.4485827489075042,0.0,0.2933532552769286,1504.7619047619046,0.11685134,0.013351068,0.25061074,0.0298632,0.20228939,0.122559845,0.26447436,Surprise,287,184,366,184,1,1,8.0,9.0,20.518284528683193,24.041630560342615,25.495097567963924,26.92582403567252,23.0,43.41658669218482,55.08175741568164,62.00806399170998,1.4142135623730951,23.08679276123039
10894668.0,2025-08-13,18:32:31,1755077551624,0.3407703407703408,-0.4402671814690721,0.00044400044400044747,2.0420294243434056,1387.5457875457876,0.092444904,0.01139393,0.24756719,0.035847586,0.12412556,0.07738919,0.4112316,Surprise,287,185,366,184,1,1,11.0,12.0,21.400934559032695,23.345235059857504,26.0,26.419689627245813,25.0,40.70626487409524,53.85164807134504,63.0317380372777,2.23606797749979,23.08679276123039
10901221.0,2025-08-13,18:32:31,1755077551810,0.3407703407703408,-0.43986589098598433,0.0,0.2890341963741075,1299.6336996336995,0.10505893,0.012740391,0.25782675,0.027881404,0.12515263,0.084289335,0.38705054,Surprise,286,185,365,184,1,1,11.0,11.0,19.849433241279208,22.67156809750927,25.495097567963924,26.076809620810597,24.0,38.48376280978771,55.54277630799526,62.00806399170998,2.23606797749979,23.08679276123039
10907774.0,2025-08-13,18:32:32,1755077552024,0.3407703407703408,-0.4394656957995207,0.0,0.2887815551995824,1425.6410256410256,0.09612317,0.011699934,0.25241715,0.034794014,0.10609406,0.07251535,0.42635632,Surprise,286,186,365,184,1,1,9.0,10.04987562112089,19.849433241279208,24.08318915758459,26.0,27.459060435491963,24.0,39.81205847478876,55.362442142665635,63.00793600809346,1.4142135623730951,23.021728866442675
10914327.0,2025-08-13,18:32:32,1755077552232,0.3412143412143412,-0.4311482420161124,0.00044400044400039196,2.035636968306959,1400.7326007326005,0.10030585,0.01234013,0.25381908,0.03655751,0.12638809,0.08350664,0.38708267,Surprise,287,185,366,184,1,1,10.0,10.0,20.518284528683193,23.345235059857504,25.632011235952593,27.784887978899608,25.0,39.35733730830886,54.817880294662984,63.00793600809346,1.4142135623730951,22.02271554554524
10920880.0,2025-08-13,18:32:32,1755077552402,0.3407703407703408,-0.43868293504236705,-0.00044400044400039196,-1.462406032006192,1298.9010989010987,0.15310603,0.016600123,0.24190024,0.026323587,0.24378517,0.18060632,0.13767849,Neutral,286,185,364,185,1,1,8.06225774829855,9.0,21.2602916254693,24.08318915758459,25.632011235952593,27.294688127912362,25.0,38.948684188300895,55.54277630799526,63.00793600809346,2.23606797749979,23.021728866442675
10927433.0,2025-08-13,18:32:32,1755077552605,0.3407703407703408,-0.43828597884402426,0.0,0.2866073262749622,1304.0293040293038,0.1422145,0.015971595,0.25144663,0.028747404,0.22059593,0.15601368,0.18501024,Fear,286,186,365,185,1,1,8.0,8.06225774829855,20.0,24.20743687382041,25.079872407968907,26.92582403567252,24.020824298928627,36.40054944640259,55.54277630799526,63.00793600809346,1.4142135623730951,23.08679276123039
10933986.0,2025-08-13,18:32:32,1755077552814,0.3407703407703408,-0.43789009829446013,0.0,0.2863587332830887,1411.7216117216117,0.09628121,0.011800366,0.2517391,0.03892607,0.11200028,0.07566536,0.41358766,Surprise,286,185,365,184,1,1,10.0,10.04987562112089,21.400934559032695,24.08318915758459,25.632011235952593,28.178005607210743,26.019223662515376,37.69615364994153,55.78530272392541,62.00806399170998,1.0,23.08679276123039
10940539.0,2025-08-13,18:32:33,1755077553017,0.3407703407703408,-0.4374952885445515,0.0,0.2861107860332432,1342.1245421245421,0.095684096,0.011714781,0.25308353,0.04058475,0.0952167,0.067924656,0.4357915,Surprise,287,185,365,183,1,1,9.055385138137417,9.0,20.518284528683193,23.430749027719962,26.40075756488817,26.076809620810597,23.021728866442675,37.69615364994153,56.753854494650845,61.00819617067857,1.4142135623730951,21.02379604162864
10947092.0,2025-08-13,18:32:33,1755077553204,0.3407703407703408,-0.43710154477572183,0.0,0.28586348173463927,1263.7362637362637,0.11301718,0.013839714,0.26174623,0.037065063,0.1333547,0.0948417,0.34613544,Surprise,287,184,366,183,1,1,9.0,10.04987562112089,21.400934559032695,24.08318915758459,25.079872407968907,27.294688127912362,26.019223662515376,38.48376280978771,55.54277630799526,62.03224967708329,1.4142135623730951,22.02271554554524
10953645.0,2025-08-13,18:32:33,1755077553411,0.3407703407703408,-0.43670886219969907,0.0,0.2856168176133472,1441.0256410256409,0.11536119,0.014218603,0.2659724,0.03845896,0.119769596,0.090056255,0.356163,Surprise,285,185,364,184,1,1,9.0,9.0,19.849433241279208,22.67156809750927,25.632011235952593,26.419689627245813,26.0,40.70626487409524,55.31726674375732,61.032778078668514,1.4142135623730951,22.090722034374522
10960198.0,2025-08-13,18:32:33,1755077553636,0.3407703407703408,-0.436317236058266,0.0,0.28537079091216316,1356.7765567765566,0.114324436,0.013939899,0.26877257,0.03622428,0.09865928,0.07806465,0.39001483,Surprise,285,185,364,183,1,1,9.0,10.0,21.400934559032695,24.839484696748443,26.92582403567252,27.294688127912362,26.0,38.01315561749642,56.515484603779164,62.03224967708329,1.0,24.08318915758459
10966751.0,2025-08-13,18:32:33,1755077553814,0.3407703407703408,-0.43592666162302446,0.0,0.2851253988904801,1299.6336996336995,0.19481142,0.02049887,0.20166658,0.019374592,0.2578219,0.26678866,0.039037995,Sad,284,185,362,186,1,1,8.06225774829855,8.0,19.849433241279208,23.430749027719962,25.632011235952593,27.294688127912362,25.0,38.01315561749642,56.753854494650845,62.03224967708329,1.0,23.08679276123039
10973304.0,2025-08-13,18:32:34,1755077554025,0.3407703407703408,-0.4355371341951502,0.0,0.28488063882415915,1391.9413919413919,0.13494207,0.016339846,0.274424,0.024258966,0.1352365,0.10553291,0.30926576,Surprise,284,186,364,184,1,1,9.055385138137417,10.04987562112089,20.0,24.041630560342615,26.40075756488817,28.178005607210743,25.079872407968907,38.91015291668744,55.31726674375732,61.00819617067857,2.23606797749979,22.090722034374522
10979857.0,2025-08-13,18:32:34,1755077554242,0.3407703407703408,-0.4351486491051576,0.0,0.28463650800540263,1382.4175824175823,0.113625325,0.013842385,0.26525068,0.031072658,0.11700724,0.0863491,0.37285265,Surprise,286,181,365,182,1,1,13.0,14.035668847618199,19.1049731745428,23.345235059857504,24.698178070456937,26.0,27.0,41.182520563948,55.78530272392541,61.00819617067857,1.4142135623730951,23.08679276123039
10986410.0,2025-08-13,18:32:34,1755077554402,0.3407703407703408,-0.43476120171266597,0.0,0.28439300374262877,1315.7509157509157,0.12005313,0.014676972,0.2693623,0.030491471,0.11919126,0.09068586,0.3555389,Surprise,286,186,364,184,1,1,9.0,10.04987562112089,21.2602916254693,24.20743687382041,26.92582403567252,27.294688127912362,26.0,38.91015291668744,54.817880294662984,62.03224967708329,1.4142135623730951,22.090722034374522
10992963.0,2025-08-13,18:32:34,1755077554612,0.3407703407703408,-0.4343747874061617,0.0,0.28415012336034623,1284.2490842490843,0.111819424,0.01363274,0.26637015,0.035354387,0.10119138,0.0780951,0.39353687,Surprise,286,186,364,184,1,1,9.0,10.04987562112089,20.615528128088304,23.600847442411894,26.0,28.178005607210743,26.019223662515376,41.593268686170845,54.817880294662984,61.032778078668514,1.0,23.08679276123039
10999516.0,2025-08-13,18:32:34,1755077554811,0.34032634032634035,-0.44197104340354004,-0.00044400044400044747,-1.475540903099566,1391.9413919413919,0.1812927,0.017610736,0.18080877,0.021124097,0.28458488,0.28745914,0.027119659,Sad,284,184,362,186,1,1,10.0,9.055385138137417,19.849433241279208,23.600847442411894,24.351591323771842,25.495097567963924,26.019223662515376,40.24922359499622,54.817880294662984,62.03224967708329,2.0,24.08318915758459
11006069.0,2025-08-13,18:32:35,1755077555006,0.34032634032634035,-0.44157731272887146,0.0,0.28597213065269983,1358.974358974359,0.12573956,0.015152608,0.26352385,0.032947507,0.1608412,0.11460256,0.28719273,Surprise,287,186,364,185,1,1,7.0710678118654755,8.0,21.2602916254693,23.430749027719962,25.632011235952593,27.784887978899608,25.0,39.81205847478876,55.54277630799526,61.032778078668514,1.4142135623730951,23.08679276123039
11012622.0,2025-08-13,18:32:35,1755077555205,0.34032634032634035,-0.44118463244982176,0.0,0.2857288517211525,1296.7032967032967,0.11423263,0.014015429,0.26344803,0.033764776,0.13024275,0.09316394,0.3511325,Surprise,286,183,365,183,1,1,11.045361017187261,11.045361017187261,19.79898987322333,21.213203435596427,26.0,26.832815729997478,26.0,42.05948168962618,54.817880294662984,61.00819617067857,2.23606797749979,23.021728866442675
11019175.0,2025-08-13,18:32:35,1755077555409,0.34032634032634035,-0.44079299790426957,0.0,0.28548619261348934,1444.6886446886447,0.10822152,0.013343209,0.2594383,0.035862587,0.12937292,0.08953261,0.3642288,Surprise,286,185,364,184,1,1,9.0,10.04987562112089,19.849433241279208,23.345235059857504,26.0,26.92582403567252,25.0,40.24922359499622,55.54277630799526,60.03332407921454,1.4142135623730951,24.08318915758459
11025728.0,2025-08-13,18:32:35,1755077555608,0.34032634032634035,-0.4404024044590104,0.0,0.28524415070220316,1390.4761904761904,0.10573635,0.012878045,0.26152867,0.041717544,0.09619258,0.07369705,0.40824974,Surprise,287,183,364,183,1,1,10.0,11.045361017187261,19.1049731745428,23.345235059857504,26.0,26.419689627245813,24.0,42.05948168962618,56.515484603779164,60.03332407921454,2.23606797749979,23.08679276123039
11032281.0,2025-08-13,18:32:35,1755077555806,0.34032634032634035,-0.44001284750952985,0.0,0.28500272337535437,1342.1245421245421,0.115151525,0.014110619,0.2664966,0.0334302,0.117437154,0.08743575,0.36593822,Surprise,286,185,365,183,1,1,9.0,10.0,20.518284528683193,24.08318915758459,25.632011235952593,26.832815729997478,28.0178514522438,40.70626487409524,55.54277630799526,61.032778078668514,1.4142135623730951,24.020824298928627
11038834.0,2025-08-13,18:32:36,1755077556009,0.34032634032634035,-0.43962432247977057,0.0,0.28476190803645207,1319.4139194139193,0.120794386,0.014758001,0.27156174,0.030192178,0.11134254,0.08670574,0.36464536,Surprise,286,184,365,183,1,1,9.055385138137417,10.0,20.615528128088304,23.345235059857504,26.92582403567252,26.832815729997478,26.0,41.182520563948,55.78530272392541,61.00819617067857,1.4142135623730951,23.08679276123039
11045387.0,2025-08-13,18:32:36,1755077556216,0.34032634032634035,-0.43923682482191256,0.0,0.28452170210433686,1487.179487179487,0.15732086,0.016957616,0.24067411,0.024786651,0.24501483,0.18615535,0.12909059,Neutral,287,180,367,176,1,1,13.0,14.035668847618199,19.79898987322333,22.627416997969522,23.53720459187964,24.596747752497688,29.068883707497267,44.94441010848846,57.56735185849702,61.032778078668514,1.4142135623730951,23.08679276123039
11051940.0,2025-08-13,18:32:36,1755077556430,0.34032634032634035,-0.43885035001614353,0.0,0.2842821030130649,1408.058608058608,0.15081502,0.01695721,0.25909427,0.020332856,0.20481388,0.14978604,0.19820072,Fear,286,181,368,176,1,1,13.0,13.038404810405298,19.849433241279208,23.345235059857504,25.0,25.495097567963924,28.071337695236398,43.56604182158393,56.04462507680822,63.0317380372777,2.23606797749979,24.186773244895647
11058493.0,2025-08-13,18:32:36,1755077556605,0.34032634032634035,-0.43846489357044527,0.0,0.28404310821179246,1311.3553113553112,0.13256022,0.015757466,0.2677319,0.025206456,0.15820809,0.11583892,0.284697,Surprise,287,180,366,177,1,1,15.033296378372908,15.033296378372908,19.79898987322333,22.627416997969522,24.041630560342615,24.186773244895647,26.0,43.56604182158393,57.56735185849702,61.00819617067857,1.0,23.08679276123039
