timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9317218.0,2025-08-18,13:49:03,1755492543418,2.9604395604395606,-0.7363656420935557,0.007326007326007744,0.6252987687095314,1068.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9323771.0,2025-08-18,13:49:03,1755492543614,2.978021978021978,-0.7167262239754039,0.01758241758241752,1.285044885145298,1834.4322344322343,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9330324.0,2025-08-18,13:49:03,1755492543803,3.0058608058608054,-0.6861170048494306,0.027838827838827296,1.9401622232381632,1843.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9336877.0,2025-08-18,13:49:04,1755492544011,3.043956043956044,-0.6445437945661795,0.038095238095238404,2.5860528253253894,1298.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9343430.0,2025-08-18,13:49:04,1755492544214,3.089377289377289,-0.595153208156416,0.04542124542124526,3.0330222064286323,1076.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9349983.0,2025-08-18,13:49:04,1755492544425,3.134798534798535,-0.545809332894086,0.04542124542124615,3.010626694029621,1014.6520146520146,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9356536.0,2025-08-18,13:49:04,1755492544613,3.178754578754579,-0.4980792006366874,0.0439560439560438,2.8976920745481496,1625.6410256410256,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9363089.0,2025-08-18,13:49:04,1755492544814,3.2183150183150184,-0.4551074346614689,0.03956043956043942,2.6057242502087443,2126.007326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9369642.0,2025-08-18,13:49:05,1755492545010,3.2534798534798535,-0.41688928487825727,0.03516483516483504,2.319013553909428,1364.8351648351647,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9376195.0,2025-08-18,13:49:05,1755492545207,3.2842490842490837,-0.3834218385626003,0.030769230769230216,2.036366198008826,1016.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9382748.0,2025-08-18,13:49:05,1755492545415,3.3135531135531133,-0.35154633664359813,0.029304029304029644,1.938189182857472,994.8717948717948,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9389301.0,2025-08-18,13:49:05,1755492545608,3.3413919413919415,-0.32126116835539775,0.027838827838828184,1.8410370578380486,995.6043956043956,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9395854.0,2025-08-18,13:49:05,1755492545807,3.36043956043956,-0.3004686702481329,0.019047619047618536,1.2918781350204287,2331.135531135531,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9402407.0,2025-08-18,13:49:06,1755492546020,3.37948717948718,-0.27968150741499676,0.019047619047619868,1.2893904353895784,1545.7875457875457,0.13311864,0.0063783494,0.12841098,0.003481045,0.46510196,0.24254078,0.020968158,Neutral,294,131,371,123,1,1,8.06225774829855,7.0,24.08318915758459,25.45584412271571,30.265491900843113,30.01666203960727,28.0178514522438,36.49657518178932,60.03332407921454,60.13318551349163,0.0,23.08679276123039
9408960.0,2025-08-18,13:49:06,1755492546218,3.391208791208791,-0.26681273575512265,0.011721611721611236,0.8332634309982953,1120.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9415513.0,2025-08-18,13:49:06,1755492546414,3.395604395604396,-0.2618656371970302,0.004395604395604824,0.377745385011262,1041.0256410256409,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9422066.0,2025-08-18,13:49:06,1755492546614,3.395604395604396,-0.26167418796361197,0.0,0.10437653911024687,990.4761904761904,0.16122909,0.009234728,0.14904219,0.0029905317,0.39765775,0.2531018,0.026743842,Neutral,293,133,371,124,1,1,7.0710678118654755,8.06225774829855,24.839484696748443,26.90724809414742,26.92582403567252,28.600699292150182,25.079872407968907,37.48332962798263,60.07495318350236,60.13318551349163,1.0,24.08318915758459
9428619.0,2025-08-18,13:49:06,1755492546809,3.3970695970695974,-0.2598973637456876,0.00146520146520146,0.19539315924396214,2173.6263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9435172.0,2025-08-18,13:49:07,1755492547032,3.392673992673993,-0.26446846800002916,-0.00439560439560438,-0.16938397186483423,1433.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9441725.0,2025-08-18,13:49:07,1755492547218,3.3882783882783887,-0.26903907845258457,-0.00439560439560438,-0.16925911453355488,1078.3882783882784,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9448278.0,2025-08-18,13:49:07,1755492547423,3.3809523809523814,-0.27678676653815776,-0.0073260073260073,-0.35168166569295295,1039.5604395604396,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9454831.0,2025-08-18,13:49:07,1755492547609,3.3706959706959703,-0.2877127715377678,-0.010256410256411108,-0.5340109776693965,1010.9890109890109,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9461384.0,2025-08-18,13:49:07,1755492547829,3.358974358974358,-0.30022742313656775,-0.011721611721612124,-0.6248471624351953,2271.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9467937.0,2025-08-18,13:49:08,1755492548003,3.3457875457875454,-0.31433106866137955,-0.013186813186812696,-0.7155718536334226,1565.5677655677655,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9474490.0,2025-08-18,13:49:08,1755492548240,3.3311355311355313,-0.3300239257149927,-0.014652014652014156,-0.8061525668091233,1197.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9481043.0,2025-08-18,13:49:08,1755492548447,3.319413919413919,-0.342525336395113,-0.011721611721612124,-0.6224360592688567,1052.7472527472528,0.16491848,0.007412858,0.119508564,0.0014848156,0.41433883,0.28124958,0.011086805,Neutral,292,133,370,125,1,1,8.06225774829855,8.246211251235321,23.345235059857504,27.018512172212592,27.202941017470888,30.23243291566195,23.345235059857504,36.345563690772494,62.07253821135398,59.07622195096772,1.0,24.08318915758459
9487596.0,2025-08-18,13:49:08,1755492548963,3.307692307692307,-0.355023187428414,-0.011721611721612124,-0.621823623175736,989.7435897435897,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9494149.0,2025-08-18,13:49:09,1755492549098,3.301831501831502,-0.3611355049925183,-0.005860805860804952,-0.25510767441702753,1676.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9500702.0,2025-08-18,13:49:09,1755492549415,3.287179487179487,-0.3768242525349638,-0.014652014652015044,-0.8043185586061115,1755.311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9507255.0,2025-08-18,13:49:09,1755492549565,3.265201465201465,-0.40049342722662695,-0.0219780219780219,-1.260579440964803,1345.7875457875457,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9513808.0,2025-08-18,13:49:09,1755492549641,3.2593406593406593,-0.4065738534898,-0.00586080586080584,-0.2519536033575441,1128.2051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9520361.0,2025-08-18,13:49:09,1755492549699,3.247619047619047,-0.4190480022165369,-0.011721611721612124,-0.6182975144597116,1058.6080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9526914.0,2025-08-18,13:49:09,1755492549807,3.23003663003663,-0.43791596128507465,-0.017582417582417076,-0.9840389177180189,1976.5567765567764,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9533467.0,2025-08-18,13:49:10,1755492550012,3.21978021978022,-0.44877152780703106,-0.01025641025641022,-0.5246756807484335,1713.5531135531135,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9540020.0,2025-08-18,13:49:10,1755492550262,3.2095238095238097,-0.4596218247597659,-0.01025641025641022,-0.5242064298417634,1333.3333333333333,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9546573.0,2025-08-18,13:49:10,1755492550408,3.203663003663004,-0.4656597818974783,-0.00586080586080584,-0.24840550670946598,1112.087912087912,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9553126.0,2025-08-18,13:49:10,1755492550621,3.1963369963369965,-0.4732980157043292,-0.0073260073260073,-0.3400723155053192,1053.4798534798533,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9559679.0,2025-08-18,13:49:10,1755492550814,3.1890109890109892,-0.4809323563188429,-0.0073260073260073,-0.33980730992658315,2514.285714285714,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9566232.0,2025-08-18,13:49:11,1755492551015,3.1816849816849824,-0.4885626753904265,-0.007326007326006856,-0.33954292291050964,1747.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9572785.0,2025-08-18,13:49:11,1755492551217,3.171428571428572,-0.49939981453856536,-0.01025641025641022,-0.5232842216151345,1272.5274725274724,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9579338.0,2025-08-18,13:49:11,1755492551420,3.1611721611721615,-0.5102304302558535,-0.010256410256410664,-0.5228206508548604,1107.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9585891.0,2025-08-18,13:49:11,1755492551605,3.1509157509157513,-0.5210542383430152,-0.01025641025641022,-0.52235830992982,1024.1758241758241,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9592444.0,2025-08-18,13:49:11,1755492551825,3.142124542124543,-0.5302632038903323,-0.008791208791208316,-0.42976196217660867,2602.9304029304026,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9598997.0,2025-08-18,13:49:12,1755492552005,3.1333333333333337,-0.5394660517456878,-0.008791208791209204,-0.42940931972132435,1656.4102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9605550.0,2025-08-18,13:49:12,1755492552210,3.1260073260073256,-0.5470533606904814,-0.007326007326008188,-0.33680247616148623,1235.164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9612103.0,2025-08-18,13:49:12,1755492552417,3.1201465201465197,-0.5530255284130091,-0.00586080586080584,-0.2442196878594022,1087.179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9618656.0,2025-08-18,13:49:12,1755492552620,3.1172161172161164,-0.5557723768493932,-0.002930402930403364,-0.059250760483389925,1209.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9625209.0,2025-08-18,13:49:12,1755492552846,3.1142857142857134,-0.5585178344605944,-0.00293040293040292,-0.05920979695548372,2026.3736263736262,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9631762.0,2025-08-18,13:49:13,1755492553021,3.111355311355311,-0.5612618861889128,-0.002930402930402476,-0.059168918271741165,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9638315.0,2025-08-18,13:49:13,1755492553219,3.104029304029303,-0.5688429758801951,-0.007326007326007744,-0.3368749098182182,1060.07326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9644868.0,2025-08-18,13:49:13,1755492553414,3.0967032967032964,-0.5764184483493041,-0.007326007326006856,-0.3366175778734511,981.6849816849816,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9651421.0,2025-08-18,13:49:13,1755492553625,3.092307692307692,-0.5807597846125753,-0.00439560439560438,-0.15097662827457065,2539.9267399267396,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9657974.0,2025-08-18,13:49:13,1755492553812,3.0864468864468866,-0.5867130349233569,-0.005860805860805396,-0.2436295935557987,1680.5860805860805,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9664527.0,2025-08-18,13:49:14,1755492554012,3.0820512820512818,-0.5910462500847101,-0.004395604395604824,-0.15063478245783135,1117.9487179487178,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9671080.0,2025-08-18,13:49:14,1755492554230,3.077655677655677,-0.5953764008678134,-0.004395604395604824,-0.15052966526040956,978.7545787545787,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9677633.0,2025-08-18,13:49:14,1755492554416,3.076190476190476,-0.5964696613681737,-0.001465201465201016,0.0354732652806157,917.2161172161171,0.14812514,0.0064172917,0.100478,0.002732905,0.44343632,0.29367483,0.005135611,Neutral,294,135,373,128,0,0,6.0,6.082762530298219,24.758836806279895,28.319604517012593,26.248809496813376,29.410882339705484,25.179356624028344,36.05551275463989,60.00833275470999,61.1310068623117,1.4142135623730951,24.186773244895647
9684186.0,2025-08-18,13:49:14,1755492554617,3.076190476190476,-0.5959452373813618,0.0,0.12846126301545538,2326.007326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9690739.0,2025-08-18,13:49:14,1755492554819,3.076190476190476,-0.5954221942081084,0.0,0.12837252432173515,1573.6263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9697292.0,2025-08-18,13:49:15,1755492555038,3.07032967032967,-0.6013762428196081,-0.00586080586080584,-0.244257887108297,1082.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9703845.0,2025-08-18,13:49:15,1755492555224,3.0630036630036632,-0.6089451500033612,-0.007326007326006856,-0.33726417306588485,926.0073260073259,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9710398.0,2025-08-18,13:49:15,1755492555425,3.057142857142857,-0.6148874635526307,-0.005860805860806284,-0.243772138542445,915.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9716951.0,2025-08-18,13:49:15,1755492555604,3.0542124542124545,-0.6175831969403418,-0.002930402930402476,-0.056980367161123105,2003.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9723504.0,2025-08-18,13:49:15,1755492555827,3.0498168498168496,-0.6218986777550033,-0.004395604395604824,-0.15031604453057587,1389.0109890109889,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9730057.0,2025-08-18,13:49:16,1755492556007,3.046886446886447,-0.6245886740154051,-0.002930402930402476,-0.056776432769867616,1060.07326007326,0.11947704,0.003738255,0.08761065,0.0009969375,0.54021084,0.2409009,0.0070653646,Neutral,294,133,372,125,1,1,8.06225774829855,7.0,24.041630560342615,27.586228448267445,36.22154055254967,35.4682957019364,31.064449134018133,40.11234224026316,61.07372593840988,56.08029957123981,1.0,21.213203435596427
9736610.0,2025-08-18,13:49:16,1755492556217,3.0424908424908423,-0.6288996328202862,-0.004395604395604824,-0.15023699918691322,993.4065934065933,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9743163.0,2025-08-18,13:49:16,1755492556407,3.038095238095238,-0.6332071365388912,-0.00439560439560438,-0.15013372218288157,969.2307692307692,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9749716.0,2025-08-18,13:49:16,1755492556610,3.0322344322344317,-0.6391350894234362,-0.005860805860806284,-0.24364753104208065,1795.6043956043954,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9756269.0,2025-08-18,13:49:16,1755492556820,3.030769230769231,-0.6401841074392361,-0.0014652014652005718,0.03756649967119702,1259.3406593406592,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9762822.0,2025-08-18,13:49:17,1755492557021,3.0293040293040288,-0.6412329810851136,-0.0014652014652023482,0.037541310875637786,1071.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9769375.0,2025-08-18,13:49:17,1755492557254,3.027838827838828,-0.6422817078493385,-0.0014652014652005718,0.03751617268063567,1002.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9775928.0,2025-08-18,13:49:17,1755492557425,3.0219780219780215,-0.6482094260071828,-0.005860805860806728,-0.24411512836036972,1016.8498168498168,0.1811883,0.01187037,0.16438012,0.0027143005,0.3548532,0.25245768,0.032535963,Neutral,294,134,372,126,1,1,8.06225774829855,8.06225774829855,24.08318915758459,27.65863337187866,26.92582403567252,29.410882339705484,25.079872407968907,36.345563690772494,60.03332407921454,61.07372593840988,1.0,25.079872407968907
9782481.0,2025-08-18,13:49:17,1755492557603,3.019047619047619,-0.650877809297645,-0.002930402930402476,-0.05609009166285875,1991.2087912087911,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9789034.0,2025-08-18,13:49:17,1755492557818,3.0146520146520146,-0.6551718242553679,-0.00439560439560438,-0.15004411372239834,1452.014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9795587.0,2025-08-18,13:49:18,1755492558022,3.0087912087912088,-0.661090224911602,-0.00586080586080584,-0.24398958957888953,1148.7179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9802140.0,2025-08-18,13:49:18,1755492558230,3.004395604395605,-0.6653743229951511,-0.004395604395603936,-0.14971139774032757,1068.8644688644688,0.13356492,0.0047344277,0.09774164,0.001094397,0.50498396,0.24940017,0.008480537,Neutral,295,133,373,125,1,1,8.06225774829855,8.06225774829855,25.45584412271571,28.319604517012593,28.442925306655784,30.4138126514911,29.154759474226502,38.118237105091836,61.032778078668514,58.034472514187634,0.0,22.090722034374522
9808693.0,2025-08-18,13:49:18,1755492558411,3.001465201465202,-0.6680253335707218,-0.00293040293040292,-0.05543684386094878,1045.4212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9815246.0,2025-08-18,13:49:18,1755492558620,2.997069597069597,-0.6723041392585415,-0.004395604395604824,-0.14963542952880324,2091.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9821799.0,2025-08-18,13:49:18,1755492558824,2.9941391941391937,-0.6749486701358752,-0.002930402930403364,-0.055237633558872984,1852.7472527472526,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9828352.0,2025-08-18,13:49:19,1755492559009,2.98974358974359,-0.6792220590856805,-0.004395604395603936,-0.14955993138018203,1424.9084249084249,0.14927946,0.0058921804,0.1056358,0.0011564987,0.46791345,0.26121646,0.008906173,Neutral,295,133,372,125,1,1,8.06225774829855,8.06225774829855,24.758836806279895,26.870057685088806,30.4138126514911,30.4138126514911,28.071337695236398,39.20459156782532,60.07495318350236,59.033888572581766,1.0,22.090722034374522
9834905.0,2025-08-18,13:49:19,1755492559211,2.98974358974359,-0.6785970865791681,0.0,0.13380341319439396,1424.9084249084249,0.13952017,0.0051426888,0.099001974,0.0011813724,0.48871407,0.25867054,0.0077691316,Neutral,295,133,372,125,1,1,8.06225774829855,7.0,24.041630560342615,26.870057685088806,31.400636936215164,31.76476034853718,27.073972741361768,36.124783736376884,60.03332407921454,62.03224967708329,1.4142135623730951,22.090722034374522
9841458.0,2025-08-18,13:49:19,1755492559410,2.986813186813187,-0.6812378767273378,-0.00293040293040292,-0.05525142974421833,1127.4725274725274,0.09472731,0.0030535057,0.077875115,0.002729443,0.5998817,0.21512152,0.0066113686,Neutral,295,134,374,126,1,1,8.0,9.055385138137417,22.67156809750927,26.1725046566048,26.570660511172846,28.600699292150182,23.194827009486403,34.058772731852805,59.033888572581766,62.07253821135398,2.23606797749979,25.079872407968907
9848011.0,2025-08-18,13:49:19,1755492559609,2.9941391941391937,-0.6724485207350637,0.007326007326006856,0.6064570413752866,2626.3736263736264,0.1676092,0.0073176413,0.11318328,0.0011877477,0.42559412,0.2762572,0.008850867,Neutral,295,133,372,126,1,1,8.246211251235321,7.0,23.345235059857504,26.870057685088806,31.25699921617557,33.54101966249684,29.154759474226502,36.22154055254967,61.00819617067857,60.07495318350236,0.0,23.08679276123039
9854564.0,2025-08-18,13:49:19,1755492559811,2.9912087912087912,-0.6751022940259257,-0.002930402930402476,-0.0560364695094925,1997.8021978021977,0.08770318,0.0025331415,0.072404005,0.0022219333,0.6214232,0.20767985,0.0060347314,Neutral,295,133,373,126,1,1,8.06225774829855,8.06225774829855,23.345235059857504,26.870057685088806,25.709920264364882,28.30194339616981,26.1725046566048,35.014282800023196,59.00847396772772,63.071388124885914,1.4142135623730951,24.08318915758459
9861117.0,2025-08-18,13:49:20,1755492560026,2.9809523809523815,-0.6859224578043294,-0.010256410256409776,-0.5291378097376451,1387.5457875457876,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9867670.0,2025-08-18,13:49:20,1755492560229,2.976556776556776,-0.6901939785478108,-0.004395604395605268,-0.1500210500773152,1140.6593406593406,0.16318217,0.0070662056,0.11057907,0.0013157293,0.43285924,0.27669856,0.008298997,Neutral,295,134,373,125,1,1,8.06225774829855,8.06225774829855,23.345235059857504,26.1725046566048,35.22782990761707,33.61547262794322,30.01666203960727,37.013511046643494,59.00847396772772,60.03332407921454,1.0,23.08679276123039
9874223.0,2025-08-18,13:49:20,1755492560407,2.9750915750915756,-0.6911919385893669,-0.0014652014652005718,0.03958255480545613,1054.9450549450548,0.115717426,0.00430941,0.088595755,0.0031045547,0.53143245,0.2508074,0.0060330215,Neutral,295,134,375,127,1,1,8.06225774829855,8.06225774829855,23.345235059857504,27.586228448267445,26.92582403567252,29.68164415931166,26.1725046566048,35.014282800023196,59.135437767890075,61.07372593840988,1.0,25.079872407968907
9880776.0,2025-08-18,13:49:20,1755492560618,2.970695970695971,-0.6954602312301004,-0.004395604395604824,-0.15007065622680812,2324.5421245421244,0.11209045,0.0038454202,0.08744151,0.0022357528,0.5456997,0.2420307,0.0066564553,Neutral,295,134,375,127,1,1,8.0,9.055385138137417,23.345235059857504,26.90724809414742,26.248809496813376,28.844410203711913,25.179356624028344,37.013511046643494,59.00847396772772,60.07495318350236,2.0,24.08318915758459
9887329.0,2025-08-18,13:49:20,1755492560808,2.9604395604395606,-0.7062673613666531,-0.01025641025641022,-0.5293776202089565,2062.271062271062,0.11559434,0.00379324,0.08222094,0.0018787008,0.5370906,0.25462654,0.00479564,Neutral,295,135,375,129,1,0,7.0710678118654755,7.0710678118654755,22.627416997969522,26.90724809414742,25.96150997149434,29.68164415931166,26.1725046566048,36.013886210738214,59.07622195096772,60.13318551349163,2.23606797749979,24.08318915758459
9893882.0,2025-08-18,13:49:21,1755492561015,2.9575091575091577,-0.7088808250396396,-0.00293040293040292,-0.0544314773962085,1323.8095238095236,0.10990762,0.004031064,0.08871427,0.0031277055,0.550776,0.23621471,0.007228657,Neutral,295,134,376,127,1,1,8.06225774829855,9.055385138137417,23.345235059857504,26.870057685088806,27.202941017470888,30.23243291566195,24.186773244895647,36.013886210738214,59.00847396772772,60.07495318350236,2.23606797749979,25.079872407968907
9900435.0,2025-08-18,13:49:21,1755492561217,2.953113553113553,-0.7131287760320552,-0.004395604395604824,-0.14937585677963042,1033.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9906988.0,2025-08-18,13:49:21,1755492561414,2.953113553113553,-0.7124606909700818,0.0,0.13584745611923035,929.6703296703296,0.1776423,0.010653646,0.1476902,0.0028607834,0.36920696,0.27165017,0.020295955,Neutral,295,133,373,126,1,1,8.06225774829855,8.06225774829855,23.345235059857504,26.248809496813376,26.92582403567252,29.410882339705484,24.08318915758459,35.22782990761707,60.00833275470999,62.12889826803627,1.0,24.08318915758459
9913541.0,2025-08-18,13:49:21,1755492561604,2.953113553113553,-0.7117944800562426,0.0,0.13575758799017182,1031.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9920094.0,2025-08-18,13:49:21,1755492561822,2.951648351648352,-0.7127683816162943,-0.001465201465201016,0.04050532979961411,2110.6227106227107,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9926647.0,2025-08-18,13:49:22,1755492562017,2.9443223443223445,-0.7202969942559452,-0.0073260073260073,-0.34039893114386643,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9933200.0,2025-08-18,13:49:22,1755492562223,2.93992673992674,-0.7245385513634038,-0.00439560439560438,-0.14961540186039524,1030.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9939753.0,2025-08-18,13:49:22,1755492562407,2.9369963369963363,-0.7271359727703616,-0.002930402930403808,-0.05417767502093477,984.6153846153845,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9946306.0,2025-08-18,13:49:22,1755492562627,2.932600732600733,-0.7313711661118335,-0.004395604395603492,-0.14954303994285342,1648.3516483516482,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9952859.0,2025-08-18,13:49:22,1755492562821,2.92967032967033,-0.7339612256869595,-0.00293040293040292,-0.053983752409699326,1821.245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9959412.0,2025-08-18,13:49:23,1755492563006,2.9267399267399266,-0.7365488954454922,-0.002930402930403364,-0.053948901474668576,1232.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9965965.0,2025-08-18,13:49:23,1755492563267,2.925274725274725,-0.7374926646496685,-0.00146520146520146,0.041671432558708026,1057.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9972518.0,2025-08-18,13:49:23,1755492563435,2.9238095238095236,-0.738436227217551,-0.00146520146520146,0.04164463080599337,967.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9979071.0,2025-08-18,13:49:23,1755492563647,2.928205128205128,-0.7328098608931933,0.00439560439560438,0.4244031821212844,1975.091575091575,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9985624.0,2025-08-18,13:49:23,1755492563857,2.9369963369963363,-0.7222630470182788,0.008791208791208316,0.7111777012391421,1810.2564102564102,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9992177.0,2025-08-18,13:49:24,1755492564071,2.948717948717949,-0.708443573911858,0.011721611721612568,0.9018316479006706,1238.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9998730.0,2025-08-18,13:49:24,1755492564249,2.9721611721611727,-0.6814890526073257,0.023443223443223804,1.664704707849949,1046.8864468864467,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10005283.0,2025-08-18,13:49:24,1755492564448,2.9926739926739927,-0.6578546567237435,0.020512820512819996,1.4702248464378627,1026.3736263736264,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10011836.0,2025-08-18,13:49:24,1755492564615,3.011721611721612,-0.6358908445258902,0.019047619047619424,1.372016938095502,1923.0769230769229,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
