timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8718112.0,2025-08-13,18:59:41,1755079181108,4.469630253602379,-0.2904612660207441,-0.005105231586068015,-0.07296441910467494,1308.4249084249084,0.12136244,0.0053754193,0.11791645,0.0041561094,0.49432802,0.23977931,0.017082186,Neutral,265,188,347,185,1,1,11.045361017187261,11.045361017187261,25.238858928247925,27.80287754891569,28.635642126552707,34.40930106817051,23.194827009486403,40.85339643163099,78.31347265956222,68.00735254367721,1.0,23.021728866442675
8724665.0,2025-08-13,18:59:41,1755079181313,4.469630253602379,-0.29010238108461184,0.0,0.20348626990920454,1455.6776556776556,0.113045394,0.004679704,0.11081442,0.0041470914,0.5195154,0.23235382,0.015444178,Neutral,262,189,346,185,1,1,11.0,12.165525060596439,25.553864678361276,29.206163733020468,27.459060435491963,34.40930106817051,25.317977802344327,41.14608122288197,79.51100552753688,68.0294054067798,0.0,23.08679276123039
8731218.0,2025-08-13,18:59:41,1755079181512,4.4645250220163115,-0.29124304898496306,-0.005105231586067127,-0.07346595184038458,1363.3699633699632,0.111567624,0.004591584,0.10736164,0.0043090526,0.5256487,0.23239227,0.014129193,Neutral,263,190,346,185,1,1,12.041594578792296,12.041594578792296,26.076809620810597,28.844410203711913,29.274562336608895,35.805027579936315,24.186773244895647,37.69615364994153,77.31752712031083,69.02897942168927,1.0,23.021728866442675
8737771.0,2025-08-13,18:59:41,1755079181706,4.4645250220163115,-0.2908846808175262,0.0,0.20365714817716624,1274.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8744324.0,2025-08-13,18:59:41,1755079181909,4.459419790430243,-0.29202898497994617,-0.0051052315860689035,-0.07396538560258269,1535.5311355311355,0.105587825,0.0041346964,0.09612063,0.0057062185,0.53619075,0.24351959,0.008740223,Neutral,264,195,348,192,1,1,11.0,11.045361017187261,26.627053911388696,27.65863337187866,29.120439557122072,35.608987629529715,20.09975124224178,40.311288741492746,76.4198926981712,70.02856560004639,1.4142135623730951,21.095023109728988
8750877.0,2025-08-13,18:59:42,1755079182120,4.454314558844175,-0.2931740318369736,-0.005105231586068015,-0.07387396664810274,1372.8937728937728,0.09574282,0.0035621459,0.0950247,0.0048466553,0.5712643,0.21767814,0.011881212,Neutral,263,197,348,194,1,1,12.041594578792296,12.0,25.80697580112788,28.600699292150182,26.68332812825267,32.64965543462902,23.021728866442675,40.311288741492746,75.66372975210778,70.02856560004639,1.4142135623730951,22.090722034374522
8757430.0,2025-08-13,18:59:42,1755079182310,4.454314558844175,-0.29281535407587705,0.0,0.20426018158579742,1322.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8763983.0,2025-08-13,18:59:42,1755079182506,4.4492093272581075,-0.29396401103001857,-0.005105231586067127,-0.07437115171244991,1540.6593406593406,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8770536.0,2025-08-13,18:59:42,1755079182705,4.4492093272581075,-0.2936058275706757,0.0,0.2044310220956002,1412.4542124542124,0.13032492,0.0057635684,0.114531726,0.0044099665,0.4641626,0.2698811,0.0109261535,Neutral,269,191,352,189,1,1,12.041594578792296,13.038404810405298,25.238858928247925,27.80287754891569,31.32091952673165,36.05551275463989,20.09975124224178,38.27531841800928,75.16648189186454,70.0,0.0,21.095023109728988
8777089.0,2025-08-13,18:59:42,1755079182901,4.469630253602379,-0.28721241061519304,0.020420926344271173,1.3175797112750784,1322.3443223443223,0.14093399,0.006528823,0.1252377,0.0028505512,0.4464231,0.26136896,0.016656907,Neutral,260,195,343,191,1,1,11.0,11.045361017187261,26.92582403567252,29.410882339705484,29.614185789921695,36.61966684720111,21.37755832643195,39.92492955535426,77.23341245859851,69.02897942168927,1.0,21.095023109728988
8783642.0,2025-08-13,18:59:43,1755079183098,4.505366874704853,-0.2762902615533636,0.03573662110247433,2.1403440784035874,1386.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8790195.0,2025-08-13,18:59:43,1755079183312,4.505366874704853,-0.27595895970194073,0.0,0.19469955897887556,1386.8131868131868,0.12693088,0.004860718,0.10205698,0.0027458852,0.4864562,0.26888523,0.008064134,Neutral,247,205,330,199,1,1,12.041594578792296,12.165525060596439,26.627053911388696,29.206163733020468,28.284271247461902,34.20526275297414,23.194827009486403,38.62641583165593,79.22752047110903,67.1863081289633,1.0,22.20360331117452
8796748.0,2025-08-13,18:59:43,1755079183533,4.607471506426211,-0.24535083447755243,0.10210463172135764,5.535035594915375,1350.18315018315,0.13568461,0.005914696,0.110123225,0.0037520109,0.45868042,0.27705556,0.008789416,Neutral,246,207,330,199,1,1,12.0,13.152946437965905,26.40075756488817,29.832867780352597,30.59411708155671,36.235341863986875,21.213203435596427,37.57658845611187,80.50465825031493,67.11929677819934,1.4142135623730951,22.20360331117452
8803301.0,2025-08-13,18:59:43,1755079183705,4.653418590700821,-0.23142241841293051,0.04594708427461036,2.562862249748221,1352.3809523809523,0.13525285,0.0064390623,0.121249095,0.0044003236,0.4576355,0.26128417,0.013738959,Neutral,249,206,332,199,1,1,12.041594578792296,11.180339887498949,24.839484696748443,29.068883707497267,28.284271247461902,35.608987629529715,22.360679774997898,38.07886552931954,78.31347265956222,68.11754546370561,0.0,22.20360331117452
8809854.0,2025-08-13,18:59:43,1755079183906,4.689155211803296,-0.2205323877294902,0.03573662110247522,2.017986489528071,1518.6813186813185,0.13221057,0.005746794,0.11389401,0.0034252082,0.47196704,0.26100287,0.011753523,Neutral,252,204,335,200,1,1,12.0,12.165525060596439,23.853720883753127,27.65863337187866,25.96150997149434,32.01562118716424,22.090722034374522,39.35733730830886,79.22752047110903,68.06614430096654,0.0,21.095023109728988
8816407.0,2025-08-13,18:59:44,1755079184106,4.709576138147567,-0.21420184104232023,0.020420926344271173,1.2186212054182914,1434.4322344322343,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8822960.0,2025-08-13,18:59:44,1755079184303,4.7248918329057705,-0.2093937589938122,0.015315694758203158,0.9513623008292288,1330.4029304029302,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8829513.0,2025-08-13,18:59:44,1755079184515,4.735102296077907,-0.20610939576821888,0.01021046317213603,0.6850450645513536,1601.4652014652013,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8836066.0,2025-08-13,18:59:44,1755079184723,4.740207527663974,-0.20435004356615377,0.005105231586067127,0.4191762762860782,1455.6776556776556,0.14003684,0.005586312,0.10934279,0.0020907472,0.46150103,0.2719942,0.009448134,Neutral,254,203,335,198,1,1,12.041594578792296,11.045361017187261,24.413111231467404,27.586228448267445,26.92582403567252,33.421549934136806,20.223748416156685,38.07886552931954,76.4198926981712,69.06518659932803,0.0,20.09975124224178
8842619.0,2025-08-13,18:59:44,1755079184903,4.735102296077907,-0.2056422675311794,-0.005105231586067127,-0.11177214136718326,1326.7399267399267,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8849172.0,2025-08-13,18:59:45,1755079185119,4.729997064491838,-0.20693501355538743,-0.0051052315860689035,-0.11163797890293496,1646.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8855725.0,2025-08-13,18:59:45,1755079185310,4.7197866013197025,-0.2097567287622126,-0.010210463172135142,-0.3772926131480987,1446.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8862278.0,2025-08-13,18:59:45,1755079185511,4.7146813697336345,-0.211048632180801,-0.005105231586068015,-0.11072485225749587,1344.3223443223442,0.17647071,0.011355119,0.16007884,0.0035268723,0.35328743,0.2678324,0.027448596,Neutral,253,198,338,195,1,1,11.045361017187261,11.045361017187261,26.627053911388696,29.832867780352597,27.892651361962706,34.20526275297414,24.08318915758459,41.593268686170845,81.49846624323675,68.06614430096654,1.0,22.360679774997898
8868831.0,2025-08-13,18:59:45,1755079185743,4.709576138147567,-0.21234105745790405,-0.005105231586067127,-0.11059291588115674,1608.058608058608,0.17190583,0.010605016,0.1552689,0.0033553299,0.36424163,0.26901597,0.025607264,Neutral,253,199,338,196,1,1,11.045361017187261,11.180339887498949,27.459060435491963,28.42534080710379,29.832867780352597,37.20215047547655,22.20360331117452,40.24922359499622,78.5175139698144,68.06614430096654,1.0,22.20360331117452
8875384.0,2025-08-13,18:59:45,1755079185906,4.704470906561499,-0.2136340035668255,-0.005105231586068015,-0.11046145001787888,1457.8754578754579,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8881937.0,2025-08-13,18:59:46,1755079186110,4.699365674975432,-0.2149274694554845,-0.005105231586067127,-0.11033045187752792,1342.1245421245421,0.149716,0.008732629,0.1485534,0.004604373,0.40533283,0.25586843,0.027192302,Neutral,254,202,338,196,1,1,11.0,12.041594578792296,26.076809620810597,28.42534080710379,30.59411708155671,35.805027579936315,23.194827009486403,40.311288741492746,78.31347265956222,68.06614430096654,1.0,22.20360331117452
8888490.0,2025-08-13,18:59:46,1755079186317,4.694260443389363,-0.21622145404662788,-0.0051052315860689035,-0.11019991869349356,1427.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8895043.0,2025-08-13,18:59:46,1755079186510,4.694260443389363,-0.21597797564366483,0.0,0.15759766694283703,1482.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8901596.0,2025-08-13,18:59:46,1755079186707,4.684049980217227,-0.218814442983394,-0.01021046317213603,-0.37848072396258836,1369.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8908149.0,2025-08-13,18:59:46,1755079186917,4.673839517045092,-0.2216511077796633,-0.010210463172135142,-0.3779785887362943,1315.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8914702.0,2025-08-13,18:59:47,1755079187101,4.663629053872956,-0.2244879632979325,-0.01021046317213603,-0.37747844678937525,1499.6336996336995,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8921255.0,2025-08-13,18:59:47,1755079187309,4.653418590700821,-0.22732500262036093,-0.010210463172135142,-0.37698028496889047,1393.4065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8927808.0,2025-08-13,18:59:47,1755079187519,4.643208127528686,-0.23016221864740388,-0.010210463172135142,-0.37648409024341134,1257.8754578754579,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8934361.0,2025-08-13,18:59:47,1755079187706,4.63299766435655,-0.23299960409939494,-0.01021046317213603,-0.37598984970112226,1559.7069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8940914.0,2025-08-13,18:59:47,1755079187904,4.622787201184415,-0.23583715151812326,-0.010210463172135142,-0.375497550548409,1348.7179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8947467.0,2025-08-13,18:59:48,1755079188119,4.612576738012279,-0.23867485326839832,-0.01021046317213603,-0.375007180108936,1277.6556776556777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8954020.0,2025-08-13,18:59:48,1755079188328,4.607471506426211,-0.2399606665935461,-0.005105231586068015,-0.10446045290648237,1539.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8960573.0,2025-08-13,18:59:48,1755079188516,4.602366274840143,-0.2412470003762473,-0.005105231586068015,-0.10434011286173858,1343.5897435897434,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8967126.0,2025-08-13,18:59:48,1755079188711,4.5921558116680075,-0.24408897760858836,-0.010210463172135142,-0.37489061573177584,1255.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8973679.0,2025-08-13,18:59:48,1755079188912,4.587050580081939,-0.24537442244257257,-0.005105231586068015,-0.10346942404860268,1501.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8980232.0,2025-08-13,18:59:49,1755079189125,4.581945348495872,-0.24666038499097778,-0.005105231586067127,-0.10335105925735119,1371.4285714285713,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8986785.0,2025-08-13,18:59:49,1755079189311,4.576840116909804,-0.2479468635742012,-0.005105231586068015,-0.10323309975246746,1279.8534798534797,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8993338.0,2025-08-13,18:59:49,1755079189511,4.576840116909804,-0.24767259068056469,0.0,0.1687869218618806,1443.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8999891.0,2025-08-13,18:59:49,1755079189716,4.5717348853237345,-0.2489620252416411,-0.005105231586069792,-0.10360937007035345,1354.5787545787546,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9006444.0,2025-08-13,18:59:49,1755079189924,4.5666296537376665,-0.2502519687061426,-0.005105231586068015,-0.10349190540545589,1288.6446886446886,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9012997.0,2025-08-13,18:59:50,1755079190101,4.561524422151599,-0.25154241934540955,-0.005105231586067127,-0.10337483935518064,1384.6153846153845,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9019550.0,2025-08-13,18:59:50,1755079190304,4.556419190565531,-0.25283337541109,-0.005105231586068015,-0.10325816967017606,1360.4395604395604,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9026103.0,2025-08-13,18:59:50,1755079190519,4.556419190565531,-0.252555944615786,0.0,0.1702721831767673,1303.2967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9032656.0,2025-08-13,18:59:50,1755079190738,4.551313958979464,-0.2538498366937845,-0.005105231586067127,-0.10363349433608272,1331.8681318681317,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9039209.0,2025-08-13,18:59:50,1755079190937,4.546208727393396,-0.2551442269886978,-0.005105231586068015,-0.10351730501947698,1428.5714285714284,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9045762.0,2025-08-13,18:59:51,1755079191107,4.541103495807328,-0.2564391137043645,-0.005105231586068015,-0.10340150562762947,1352.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9052315.0,2025-08-13,18:59:51,1755079191306,4.541103495807328,-0.2561595481640886,0.0,0.17132986133840925,1305.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9058868.0,2025-08-13,18:59:51,1755079191508,4.53599826422126,-0.25745735332138736,-0.005105231586068015,-0.10377579704199992,1448.3516483516482,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9065421.0,2025-08-13,18:59:51,1755079191714,4.530893032635191,-0.2587556476459942,-0.0051052315860689035,-0.10366046821176163,1384.6153846153845,0.13380994,0.0057495884,0.11518489,0.0029864134,0.46426883,0.26558483,0.012415552,Neutral,259,196,343,192,1,1,11.0,12.041594578792296,28.844410203711913,28.600699292150182,28.635642126552707,34.40930106817051,24.186773244895647,40.85339643163099,77.64663547121665,68.00735254367721,1.0,22.090722034374522
9071974.0,2025-08-13,18:59:51,1755079191916,4.525787801049124,-0.26005442929472194,-0.005105231586067127,-0.10354552303281321,1309.89010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9078527.0,2025-08-13,18:59:52,1755079192112,4.520682569463056,-0.26135369640554795,-0.005105231586068015,-0.10343095938306553,1501.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9085080.0,2025-08-13,18:59:52,1755079192314,4.520682569463056,-0.26107098574890486,0.0,0.17279518995451082,1397.8021978021977,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9091633.0,2025-08-13,18:59:52,1755079192500,4.515577337876988,-0.26237315113505144,-0.005105231586068015,-0.10380430143215212,1327.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9098186.0,2025-08-13,18:59:52,1755079192723,4.510472106290921,-0.2636757946562639,-0.005105231586067127,-0.10369019483639459,1501.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9104739.0,2025-08-13,18:59:52,1755079192903,4.510472106290921,-0.26339197148869803,0.0,0.1734267102602869,1411.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9111292.0,2025-08-13,18:59:53,1755079193133,4.505366874704853,-0.2646974982399185,-0.005105231586068015,-0.10406243296212309,1347.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9117845.0,2025-08-13,18:59:53,1755079193307,4.505366874704853,-0.26441357472276045,0.0,0.17364490087603093,1522.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9124398.0,2025-08-13,18:59:53,1755079193514,4.500261643118785,-0.2657219723251432,-0.005105231586068015,-0.10443349928470774,1449.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9130951.0,2025-08-13,18:59:53,1755079193709,4.495156411532718,-0.26703083532088756,-0.005105231586067127,-0.10431992138112466,1365.5677655677655,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9137504.0,2025-08-13,18:59:53,1755079193912,4.495156411532718,-0.2667457917857289,0.0,0.17427308798521676,1454.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9144057.0,2025-08-13,18:59:54,1755079194115,4.49005117994665,-0.2680575107302034,-0.005105231586068015,-0.1046899029462871,1496.7032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9150610.0,2025-08-13,18:59:54,1755079194317,4.49005117994665,-0.26777236126656284,0.0,0.17449016606464152,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9157163.0,2025-08-13,18:59:54,1755079194522,4.484945948360582,-0.26908692393358985,-0.005105231586068015,-0.10505873234716105,1327.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9163716.0,2025-08-13,18:59:54,1755079194712,4.479840716774514,-0.2704019392992161,-0.005105231586068015,-0.10494567597673807,1523.8095238095236,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9170269.0,2025-08-13,18:59:54,1755079194910,4.474735485188447,-0.2717174053837667,-0.005105231586067127,-0.1048329838109724,1394.139194139194,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9176822.0,2025-08-13,18:59:55,1755079195111,4.469630253602379,-0.27303332018967763,-0.005105231586068015,-0.10472065389875894,1309.89010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9183375.0,2025-08-13,18:59:55,1755079195322,4.469630253602379,-0.2727450105770205,0.0,0.17592905822030275,1557.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9189928.0,2025-08-13,18:59:55,1755079195519,4.4645250220163115,-0.2740637490382017,-0.005105231586067127,-0.10508856522841244,1407.3260073260071,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9196481.0,2025-08-13,18:59:55,1755079195702,4.4645250220163115,-0.27377533345198396,0.0,0.1761435713046346,1320.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9203034.0,2025-08-13,18:59:55,1755079195919,4.4645250220163115,-0.27348782651042763,0.0,0.17595271489802203,1541.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9209587.0,2025-08-13,18:59:56,1755079196106,4.459419790430243,-0.2748117406855421,-0.0051052315860689035,-0.10593310971844372,1421.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9216140.0,2025-08-13,18:59:56,1755079196310,4.459419790430243,-0.27452411690753264,0.0,0.17616761184158194,1303.2967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9222693.0,2025-08-13,18:59:56,1755079196506,4.459419790430243,-0.27423739434261096,0.0,0.1759779239034807,1531.135531135531,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9229246.0,2025-08-13,18:59:56,1755079196702,4.454314558844175,-0.2755664503203574,-0.005105231586068015,-0.10677325201236054,1408.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9235799.0,2025-08-13,18:59:56,1755079196908,4.454314558844175,-0.2752796002862478,0.0,0.1761931904894675,1347.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9242352.0,2025-08-13,18:59:57,1755079197117,4.4492093272581075,-0.27661142550482176,-0.005105231586067127,-0.10713543978941133,1331.135531135531,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9248905.0,2025-08-13,18:59:57,1755079197309,4.4492093272581075,-0.27632444412438356,0.0,0.17640827645477025,1468.8644688644688,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9255458.0,2025-08-13,18:59:57,1755079197508,4.4441040956720395,-0.27765902688242494,-0.005105231586068015,-0.10749653886434768,1367.7655677655678,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9262011.0,2025-08-13,18:59:57,1755079197704,4.438998864085971,-0.2789940234134279,-0.005105231586068015,-0.107384381255991,1275.4578754578754,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9268564.0,2025-08-13,18:59:57,1755079197929,4.438998864085971,-0.27870588090792403,0.0,0.17702543722142355,1499.6336996336995,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9275117.0,2025-08-13,18:59:58,1755079198104,4.433893632499904,-0.2800436207248589,-0.005105231586067127,-0.1077444783413557,1367.7655677655678,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9281670.0,2025-08-13,18:59:58,1755079198313,4.428788400913836,-0.2813817670558963,-0.005105231586068015,-0.10763274758386493,1312.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9288223.0,2025-08-13,18:59:58,1755079198511,4.428788400913836,-0.2810924615900083,0.0,0.17764035269594228,1471.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9294776.0,2025-08-13,18:59:58,1755079198710,4.423683169327768,-0.28243333699257295,-0.005105231586068015,-0.10799185029116234,1386.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9301329.0,2025-08-13,18:59:58,1755079198908,4.418577937741701,-0.2837746116332789,-0.005105231586067127,-0.10788054172360523,1309.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9307882.0,2025-08-13,18:59:59,1755079199106,4.418577937741701,-0.28348414131969685,0.0,0.1782530455013148,1422.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9314435.0,2025-08-13,18:59:59,1755079199322,4.413472706155633,-0.2848281308558796,-0.005105231586068015,-0.10823865757109753,1432.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9320988.0,2025-08-13,18:59:59,1755079199514,4.413472706155633,-0.28453752196800297,0.0,0.17846529929536445,1352.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9327541.0,2025-08-13,18:59:59,1755079199721,4.408367474569565,-0.285884214940358,-0.005105231586068015,-0.10859571942899722,1316.4835164835165,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9334094.0,2025-08-13,18:59:59,1755079199905,4.408367474569565,-0.28559346373618777,0.0,0.17867737864320765,1477.6556776556777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9340647.0,2025-08-13,19:00:00,1755079200100,4.403262242983497,-0.2869428487527913,-0.005105231586068015,-0.10895173538298639,1376.5567765567764,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9347200.0,2025-08-13,19:00:00,1755079200321,4.403262242983497,-0.2866519515304293,0.0,0.17888928278427577,1327.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9353753.0,2025-08-13,19:00:00,1755079200516,4.403262242983497,-0.2863619372363,0.0,0.178704214963043,1500.3663003663003,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9360306.0,2025-08-13,19:00:00,1755079200710,4.39815701139743,-0.28771629639220236,-0.005105231586067127,-0.10977158737684119,1402.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9366859.0,2025-08-13,19:00:00,1755079200926,4.39815701139743,-0.2874261262087742,0.0,0.17891645059014527,1304.0293040293038,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9373412.0,2025-08-13,19:00:01,1755079201108,4.393051779811362,-0.28878314629873586,-0.005105231586068015,-0.11012443550870847,1531.8681318681317,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9379965.0,2025-08-13,19:00:01,1755079201300,4.393051779811362,-0.28849281666414184,0.0,0.17912850567230815,1408.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9386518.0,2025-08-13,19:00:01,1755079201529,4.387946548225294,-0.28985248656803264,-0.005105231586068015,-0.11047626876156673,1342.8571428571427,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9393071.0,2025-08-13,19:00:01,1755079201711,4.387946548225294,-0.2895619939573772,0.0,0.17934037957024915,1539.9267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9399624.0,2025-08-13,19:00:01,1755079201917,4.382841316639225,-0.2909243026172087,-0.0051052315860689035,-0.11082709475437623,1393.4065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9406177.0,2025-08-13,19:00:02,1755079202105,4.382841316639225,-0.29063364354188387,0.0,0.17955207166749407,1353.8461538461538,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9412730.0,2025-08-13,19:00:02,1755079202305,4.377736085053158,-0.2919985799608361,-0.005105231586067127,-0.11117692101451834,1487.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9419283.0,2025-08-13,19:00:02,1755079202510,4.37263085346709,-0.29336386983905927,-0.005105231586068015,-0.1110663076690954,1469.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9425836.0,2025-08-13,19:00:02,1755079202721,4.37263085346709,-0.2930720018981802,0.0,0.18015698881396233,1389.0109890109889,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9432389.0,2025-08-13,19:00:02,1755079202906,4.367525621881022,-0.2944399059359883,-0.005105231586068015,-0.11141522059226353,1360.4395604395604,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9438942.0,2025-08-13,19:00:03,1755079203113,4.367525621881022,-0.29414786720191427,0.0,0.18036764726577967,1498.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
