timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14575648.0,2025-08-08,15:38:08:963,1754635088963,4.275631453331802,0.5800717429377772,0.015315694758203158,0.8307223850601312,1252.014652014652,0.3157577,0.038329888,0.18751481,0.004022155,0.16325548,0.27652055,0.014599406,Angry,297,165,365,161,1,1,7.0710678118654755,7.0710678118654755,20.615528128088304,20.808652046684813,28.442925306655784,31.016124838541646,27.073972741361768,37.05401462729781,50.08991914547278,50.039984012787215,1.0,23.021728866442675
14582201.0,2025-08-08,15:38:09:194,1754635089194,4.296052379676073,0.6192247946289253,0.020420926344271173,1.114501652354226,1252.014652014652,0.32715136,0.043471005,0.21078818,0.0050476547,0.14318486,0.24827042,0.022086501,Angry,299,165,367,161,1,1,7.0710678118654755,7.0,17.69180601295413,19.79898987322333,25.96150997149434,26.92582403567252,25.079872407968907,37.12142238654117,50.0,50.039984012787215,2.0,24.020824298928627
14588754.0,2025-08-08,15:38:09:383,1754635089383,4.316473306020344,0.6582289241284673,0.020420926344271173,1.1078088061533917,1506.9597069597069,0.32527816,0.04596239,0.22191432,0.0069433735,0.13617826,0.23754433,0.026179194,Angry,299,166,367,162,1,1,8.0,7.0,20.615528128088304,20.518284528683193,26.68332812825267,28.231188426986208,26.076809620810597,37.05401462729781,51.03920062069938,49.01020301937138,1.4142135623730951,23.021728866442675
14595307.0,2025-08-08,15:38:09:585,1754635089585,4.341999463950684,0.7073832044526003,0.02552615793033919,1.3870507813751556,1455.6776556776556,0.32196903,0.044782985,0.21994455,0.006601457,0.14079122,0.23984626,0.026064549,Angry,300,165,367,162,1,1,7.0710678118654755,8.0,18.601075237738275,19.79898987322333,25.0,26.832815729997478,22.02271554554524,36.0,51.03920062069938,50.00999900019995,2.0,24.020824298928627
14601860.0,2025-08-08,15:38:09:774,1754635089774,4.357315158708887,0.7356359988793398,0.015315694758203158,0.8045328953834648,1317.216117216117,0.27844122,0.031730562,0.18995672,0.0056010764,0.19624437,0.27926704,0.018759063,Sad,298,164,370,160,1,1,8.06225774829855,9.055385138137417,16.97056274847714,18.439088914585774,25.298221281347036,27.313000567495326,25.179356624028344,36.05551275463989,51.03920062069938,51.03920062069938,2.0,24.08318915758459
14608413.0,2025-08-08,15:38:09:958,1754635089958,4.367525621881022,0.7534086808223596,0.010210463172135142,0.5130545510446461,1274.7252747252746,0.29185352,0.035957243,0.18396868,0.0060249013,0.17756486,0.29040924,0.0142215695,Angry,297,164,366,161,1,1,7.0710678118654755,7.0,20.615528128088304,20.0,26.92582403567252,27.313000567495326,25.019992006393608,36.013886210738214,49.040799340956916,51.03920062069938,2.23606797749979,24.020824298928627
14614966.0,2025-08-08,15:38:10:192,1754635090192,4.37263085346709,0.7607474501083684,0.005105231586068015,0.22211735356384774,1652.0146520146518,0.2585249,0.028962212,0.18505295,0.007299953,0.21380675,0.28833616,0.018017048,Sad,298,163,366,161,1,1,7.0710678118654755,7.0,19.849433241279208,19.79898987322333,25.298221281347036,26.40075756488817,24.020824298928627,35.014282800023196,49.01020301937138,50.08991914547278,3.0,25.019992006393608
14621519.0,2025-08-08,15:38:10:410,1754635090410,4.367525621881022,0.7473411859052765,-0.005105231586068015,-0.35891795872146004,1527.4725274725274,0.2649403,0.03158038,0.20124389,0.008310279,0.2022836,0.2664755,0.025166014,Sad,294,164,365,160,1,1,8.0,8.06225774829855,19.849433241279208,20.808652046684813,26.92582403567252,29.154759474226502,26.1725046566048,36.0,52.08646657242167,50.039984012787215,3.0,25.019992006393608
14628072.0,2025-08-08,15:38:10:595,1754635090595,4.357315158708887,0.7236525086357339,-0.010210463172135142,-0.6482234713538185,1338.4615384615383,0.28846037,0.039950658,0.22029531,0.011323824,0.16315617,0.24732688,0.029486796,Angry,295,164,363,161,1,1,7.0710678118654755,7.0710678118654755,19.849433241279208,19.79898987322333,28.442925306655784,29.154759474226502,27.018512172212592,35.014282800023196,51.0098029794274,50.039984012787215,2.23606797749979,25.079872407968907
14634625.0,2025-08-08,15:38:10:816,1754635090816,4.352209927122819,0.7104942461876167,-0.005105231586068015,-0.35502617333566994,1342.8571428571427,0.28087154,0.04039727,0.23529473,0.015885934,0.15655719,0.23253249,0.038460832,Angry,294,164,362,161,1,1,7.0,7.0710678118654755,20.518284528683193,20.518284528683193,29.427877939124322,31.016124838541646,27.073972741361768,35.014282800023196,51.0098029794274,50.039984012787215,2.23606797749979,26.019223662515376
14641178.0,2025-08-08,15:38:11:017,1754635091017,4.341999463950684,0.6870127871667668,-0.010210463172135142,-0.6454771948188364,1714.2857142857142,0.34375814,0.057951633,0.2500918,0.013442512,0.100637704,0.19880298,0.035315283,Angry,294,164,363,160,1,1,7.0,7.0710678118654755,20.518284528683193,20.808652046684813,27.459060435491963,28.231188426986208,28.0178514522438,35.014282800023196,52.08646657242167,49.040799340956916,4.123105625617661,26.019223662515376
14647731.0,2025-08-08,15:38:11:224,1754635091224,4.3317890007785484,0.6636550643473635,-0.010210463172135142,-0.6431332987695275,1556.0439560439559,0.34336615,0.05755221,0.24552533,0.013173045,0.103106506,0.20432405,0.032952674,Angry,295,165,362,161,1,1,7.0710678118654755,7.0,17.69180601295413,19.1049731745428,26.92582403567252,28.231188426986208,24.08318915758459,36.22154055254967,52.08646657242167,48.041648597857254,6.0,28.071337695236398
14654284.0,2025-08-08,15:38:11:426,1754635091426,4.316473306020344,0.6299714257252703,-0.015315694758204046,-0.9323577614024886,1331.8681318681317,0.2666241,0.0310423,0.19157627,0.007502555,0.20375398,0.27936295,0.020137835,Sad,294,165,363,161,1,1,7.0710678118654755,6.082762530298219,21.213203435596427,20.518284528683193,28.635642126552707,29.546573405388315,26.019223662515376,35.0,51.0098029794274,51.03920062069938,3.1622776601683795,25.019992006393608
14660837.0,2025-08-08,15:38:11:628,1754635091628,4.311368074434276,0.6173468592361185,-0.005105231586068015,-0.3437826751495556,1216.117216117216,0.24018647,0.021299217,0.15992042,0.004545616,0.25137004,0.31051284,0.012165424,Sad,294,165,365,160,1,1,7.0710678118654755,7.0,20.0,20.0,26.476404589747453,27.313000567495326,26.019223662515376,35.05709628591621,50.039984012787215,52.03844732503075,1.0,23.021728866442675
14667390.0,2025-08-08,15:38:11:801,1754635091801,4.30115761126214,0.5943063539352603,-0.01021046317213603,-0.635972387850686,1755.311355311355,0.21107894,0.017339036,0.16718854,0.005427611,0.2914169,0.28794843,0.019600593,Neutral,296,166,363,161,1,1,7.0710678118654755,7.0,18.439088914585774,19.1049731745428,26.68332812825267,26.0,26.019223662515376,35.05709628591621,51.0098029794274,51.03920062069938,1.0,23.021728866442675
14673943.0,2025-08-08,15:38:11:990,1754635091990,4.290947148090005,0.5713559010615913,-0.010210463172135142,-0.6337287653699561,1589.0109890109889,0.23231684,0.02310955,0.189362,0.0069125695,0.2503104,0.27096733,0.027021304,Sad,293,165,363,160,1,1,9.0,10.04987562112089,17.69180601295413,17.69180601295413,26.476404589747453,27.313000567495326,25.079872407968907,34.36568055487916,52.08646657242167,51.03920062069938,1.0,23.021728866442675
14680496.0,2025-08-08,15:38:12:179,1754635092179,4.28073668491787,0.54848819994332,-0.010210463172135142,-0.6315087221370882,1395.6043956043954,0.24927828,0.02693932,0.20551966,0.0068815784,0.22279042,0.2544305,0.034160208,Sad,296,167,362,162,1,1,6.082762530298219,6.0,18.384776310850235,17.69180601295413,26.68332812825267,26.40075756488817,24.020824298928627,36.345563690772494,51.15662224971465,50.039984012787215,1.0,23.021728866442675
14687049.0,2025-08-08,15:38:12:366,1754635092366,4.270526221745734,0.5256963570720895,-0.01021046317213603,-0.629311848016407,1247.6190476190475,0.25062606,0.028342737,0.21777888,0.0080228755,0.21110986,0.2426003,0.041519254,Angry,294,165,364,159,1,1,10.04987562112089,11.045361017187261,18.439088914585774,19.1049731745428,27.459060435491963,27.51363298439521,26.076809620810597,36.22154055254967,51.15662224971465,51.03920062069938,2.23606797749979,23.021728866442675
14693602.0,2025-08-08,15:38:12:555,1754635092555,4.265420990159667,0.5135288979989041,-0.005105231586067127,-0.33216172620069423,1760.4395604395604,0.25948906,0.02943022,0.21484157,0.007195014,0.20475157,0.24700677,0.037285782,Angry,297,166,364,162,1,1,7.0710678118654755,7.0710678118654755,19.209372712298546,19.1049731745428,28.635642126552707,28.460498941515414,27.018512172212592,36.124783736376884,50.00999900019995,49.040799340956916,2.0,22.02271554554524
14700155.0,2025-08-08,15:38:12:757,1754635092757,4.250105295401464,0.4802513000818891,-0.015315694758203158,-0.9217097586085408,1589.7435897435896,0.26035944,0.028445238,0.20823935,0.006235432,0.21031132,0.25335264,0.033056624,Angry,294,165,366,160,1,1,9.0,10.04987562112089,20.0,20.808652046684813,27.65863337187866,30.083217912982647,26.1725046566048,35.12833614050059,51.088159097779204,52.009614495783374,2.0,24.020824298928627
14706708.0,2025-08-08,15:38:12:931,1754635092931,4.245000063815396,0.46824730684219773,-0.005105231586068015,-0.3268287842457423,1332.6007326007325,0.271609,0.02993989,0.17930405,0.0054544923,0.20523593,0.2931981,0.015258498,Sad,297,165,366,161,1,1,7.0710678118654755,7.0710678118654755,20.0,19.849433241279208,27.65863337187866,28.231188426986208,26.019223662515376,36.05551275463989,51.15662224971465,50.00999900019995,1.0,23.021728866442675
14713261.0,2025-08-08,15:38:13:148,1754635093148,4.23478960064326,0.44565896881948297,-0.01021046317213603,-0.6223597766056338,1218.3150183150183,0.26420668,0.026201382,0.16050397,0.0042382786,0.21862873,0.31603375,0.010187154,Sad,298,164,367,160,1,1,7.0710678118654755,6.082762530298219,19.209372712298546,19.1049731745428,25.298221281347036,27.294688127912362,23.08679276123039,36.013886210738214,50.00999900019995,51.03920062069938,2.0,24.08318915758459
14719814.0,2025-08-08,15:38:13:352,1754635093352,4.229684369057192,0.43375949177609174,-0.005105231586068015,-0.32339635448096626,1716.4835164835163,0.259918,0.024355287,0.15467313,0.0037443503,0.22688347,0.3212238,0.009201872,Sad,297,164,367,160,1,1,7.0710678118654755,7.0710678118654755,20.615528128088304,20.0,25.96150997149434,26.92582403567252,27.018512172212592,35.014282800023196,49.09175083453431,51.03920062069938,1.4142135623730951,23.021728866442675
14726367.0,2025-08-08,15:38:13:553,1754635093553,4.224579137471124,0.4218886589925192,-0.005105231586068015,-0.3225327898108826,1534.065934065934,0.22841188,0.021946521,0.17034115,0.0070483293,0.2590221,0.29690793,0.016322104,Sad,297,163,366,159,1,1,7.0710678118654755,7.0,20.518284528683193,19.79898987322333,26.0,25.553864678361276,21.0,36.013886210738214,50.039984012787215,50.08991914547278,2.0,23.08679276123039
14732920.0,2025-08-08,15:38:13:771,1754635093771,4.219473905885056,0.4100448725456779,-0.005105231586068015,-0.3216761063245958,1272.5274725274724,0.208483,0.018280987,0.17185383,0.006990045,0.2897016,0.2834628,0.02122776,Neutral,298,163,366,160,1,1,7.0,7.0,19.209372712298546,19.849433241279208,25.96150997149434,26.40075756488817,24.020824298928627,37.013511046643494,49.0,49.09175083453431,2.0,24.0
14739473.0,2025-08-08,15:38:13:954,1754635093954,4.2143686742989885,0.39822659677070793,-0.005105231586067127,-0.32082621311873516,1184.6153846153845,0.22707056,0.021559974,0.1765464,0.00647485,0.26361004,0.28426307,0.020475147,Sad,297,164,367,160,1,1,7.0,7.0710678118654755,20.518284528683193,19.79898987322333,26.68332812825267,26.40075756488817,26.0,37.013511046643494,49.01020301937138,50.08991914547278,2.23606797749979,24.08318915758459
14746026.0,2025-08-08,15:38:14:156,1754635094156,4.2041582111268525,0.3757061523896538,-0.01021046317213603,-0.619459858527377,1663.7362637362637,0.2769931,0.030807752,0.18140402,0.0051326742,0.20171054,0.2880032,0.015948845,Sad,301,164,368,161,1,1,7.0,7.0710678118654755,20.518284528683193,20.518284528683193,26.248809496813376,26.832815729997478,23.021728866442675,38.01315561749642,49.01020301937138,49.040799340956916,1.0,23.08679276123039
14752579.0,2025-08-08,15:38:14:345,1754635094345,4.199052979540785,0.36396920371682967,-0.005105231586067127,-0.3175020639761672,1498.9010989010987,0.3082842,0.036831994,0.22187646,0.0042296844,0.16345364,0.23151587,0.03380814,Angry,305,164,371,163,1,1,7.0,7.0710678118654755,19.849433241279208,20.518284528683193,24.698178070456937,25.942243542145693,21.02379604162864,39.20459156782532,49.16299421312742,50.0,1.4142135623730951,23.021728866442675
14759132.0,2025-08-08,15:38:14:547,1754635094547,4.188842516368649,0.34148109238662294,-0.01021046317213603,-0.6172517328257866,1309.89010989011,0.31864133,0.041133936,0.23342478,0.004837746,0.14520262,0.21850094,0.03825858,Angry,304,165,370,163,1,1,7.0710678118654755,7.0,18.439088914585774,19.1049731745428,24.351591323771842,25.495097567963924,22.02271554554524,39.319206502675,49.16299421312742,49.01020301937138,1.0,24.0
14765685.0,2025-08-08,15:38:14:748,1754635094748,4.183737284782582,0.32981593888289196,-0.005105231586067127,-0.31422711953025756,1212.4542124542124,0.31518987,0.03913316,0.21962234,0.00453787,0.15525085,0.23610707,0.03015885,Angry,304,166,370,163,1,1,7.0710678118654755,6.0,18.601075237738275,19.79898987322333,25.298221281347036,26.40075756488817,22.02271554554524,38.2099463490856,48.16637831516918,50.00999900019995,2.0,24.020824298928627
14772238.0,2025-08-08,15:38:14:935,1754635094935,4.178632053196514,0.31816747728054995,-0.005105231586068015,-0.313419787391142,1365.5677655677655,0.31569365,0.041374665,0.21884847,0.0058200853,0.1494997,0.24116375,0.027599702,Angry,299,166,369,163,1,1,8.06225774829855,7.0,18.601075237738275,19.209372712298546,25.96150997149434,26.0,26.019223662515376,37.12142238654117,48.16637831516918,50.00999900019995,1.0,23.08679276123039
14778791.0,2025-08-08,15:38:15:154,1754635095154,4.168421590024378,0.2956945375548606,-0.01021046317213603,-0.6149318814086409,1608.7912087912086,0.32648242,0.046599895,0.22381921,0.007150221,0.1340776,0.23485811,0.0270125,Angry,298,166,369,162,1,0,7.0,6.082762530298219,19.79898987322333,19.849433241279208,26.92582403567252,27.85677655436824,26.076809620810597,36.05551275463989,48.16637831516918,51.0098029794274,1.0,23.08679276123039
14785344.0,2025-08-08,15:38:15:369,1754635095369,4.16331635843831,0.2841065805126066,-0.005105231586068015,-0.31020984383837036,1414.6520146520145,0.31928217,0.042071395,0.21780932,0.005477122,0.14892896,0.23925947,0.027171472,Angry,298,166,368,162,1,1,8.06225774829855,9.055385138137417,19.4164878389476,20.248456731316587,26.248809496813376,28.231188426986208,25.179356624028344,36.05551275463989,49.09175083453431,51.03920062069938,2.23606797749979,23.08679276123039
14791897.0,2025-08-08,15:38:15:588,1754635095588,4.16331635843831,0.2834175665663904,0.0,-0.005627167755594369,1237.3626373626373,0.27418584,0.031590078,0.20949708,0.0060403296,0.19582222,0.25187245,0.030991958,Angry,295,166,365,161,1,1,7.0710678118654755,7.0710678118654755,19.849433241279208,19.4164878389476,25.709920264364882,27.313000567495326,26.076809620810597,36.22154055254967,49.25444142409901,52.03844732503075,2.23606797749979,24.08318915758459
14798450.0,2025-08-08,15:38:15:775,1754635095775,4.168421590024378,0.2936420967119271,0.005105231586068015,0.2988970826331599,1180.952380952381,0.27573586,0.03038078,0.20853052,0.0048843008,0.19951968,0.24908063,0.031868227,Angry,295,166,365,161,1,1,7.0,8.06225774829855,20.0,20.0,26.68332812825267,27.313000567495326,26.076809620810597,35.510561809129406,50.08991914547278,51.088159097779204,1.4142135623730951,22.02271554554524
14805003.0,2025-08-08,15:38:15:964,1754635095964,4.178632053196514,0.31479336210997094,0.01021046317213603,0.6029247801881238,1740.6593406593406,0.28930148,0.032178666,0.20328827,0.0042405315,0.19036363,0.25381532,0.0268121,Angry,291,165,363,158,1,1,10.04987562112089,10.04987562112089,20.518284528683193,21.095023109728988,28.284271247461902,28.792360097775937,28.160255680657446,35.014282800023196,50.24937810560445,52.03844732503075,0.0,23.08679276123039
14811556.0,2025-08-08,15:38:16:150,1754635096150,4.188842516368649,0.33593019182738304,0.010210463172135142,0.6010565612021178,1534.7985347985348,0.2789352,0.031094424,0.1985353,0.0049940473,0.19813228,0.26377767,0.02453106,Angry,295,166,364,161,1,1,7.0710678118654755,8.06225774829855,19.1049731745428,19.849433241279208,25.709920264364882,27.313000567495326,25.179356624028344,36.6742416417845,52.3450093132096,51.088159097779204,2.0,23.021728866442675
14818109.0,2025-08-08,15:38:16:336,1754635096336,4.2092634427129205,0.3789923104763385,0.020420926344271173,1.2078877048053145,1290.10989010989,0.2683415,0.03007405,0.20884882,0.0058146683,0.20348296,0.2509243,0.03251379,Angry,292,165,363,159,1,1,10.0,10.04987562112089,19.1049731745428,19.849433241279208,25.495097567963924,27.313000567495326,26.1725046566048,33.13608305156178,51.478150704935004,52.08646657242167,1.0,24.020824298928627
14824662.0,2025-08-08,15:38:16:540,1754635096540,4.23478960064326,0.43298994191890744,0.02552615793033919,1.5032078124186885,1180.952380952381,0.2620789,0.02917584,0.20782337,0.0062953304,0.20926104,0.2523926,0.03297294,Angry,293,165,365,159,1,1,10.04987562112089,10.04987562112089,20.518284528683193,20.615528128088304,26.476404589747453,27.313000567495326,26.1725046566048,35.510561809129406,50.635955604688654,51.03920062069938,1.0,24.08318915758459
14831215.0,2025-08-08,15:38:16:758,1754635096758,4.265420990159667,0.49790145659253604,0.030631389516407204,1.7916494719396294,1569.9633699633698,0.26783127,0.02957621,0.20909941,0.005419818,0.2062216,0.24812604,0.033725746,Angry,293,166,364,160,1,1,9.055385138137417,9.055385138137417,19.79898987322333,18.439088914585774,26.476404589747453,28.231188426986208,26.30589287593181,35.35533905932738,51.15662224971465,50.08991914547278,1.0,24.020824298928627
14837768.0,2025-08-08,15:38:16:948,1754635096948,4.296052379676073,0.5626668351826198,0.030631389516406315,1.7749729915079757,1644.6886446886447,0.2750029,0.031479646,0.20365182,0.0059291166,0.19728583,0.25941023,0.027240474,Angry,293,166,364,159,1,1,10.04987562112089,11.045361017187261,19.1049731745428,19.1049731745428,26.68332812825267,27.85677655436824,26.30589287593181,35.22782990761707,52.3450093132096,51.088159097779204,2.0,24.08318915758459
14844321.0,2025-08-08,15:38:17:135,1754635097135,4.321578537606412,0.6162195491348941,0.02552615793033919,1.4620875473200217,1367.7655677655678,0.27756643,0.030901892,0.2024269,0.0050482117,0.19929151,0.25756592,0.027199158,Angry,294,167,363,160,1,1,8.06225774829855,9.055385138137417,18.384776310850235,19.1049731745428,25.709920264364882,27.730849247724095,24.331050121192877,35.12833614050059,52.15361924162119,50.08991914547278,1.0,23.021728866442675
14850874.0,2025-08-08,15:38:17:346,1754635097346,4.336894232364616,0.647515252822327,0.015315694758203158,0.8551788227282943,1205.128205128205,0.26563862,0.0290644,0.20743942,0.0053844084,0.20919496,0.25020054,0.033077754,Angry,293,165,365,159,1,1,11.045361017187261,12.041594578792296,19.1049731745428,18.439088914585774,27.294688127912362,29.154759474226502,28.160255680657446,35.22782990761707,51.15662224971465,51.088159097779204,1.0,24.08318915758459
14857427.0,2025-08-08,15:38:17:544,1754635097544,4.336894232364616,0.6455436845172629,0.0,-0.0506639894938306,1146.5201465201465,0.26550698,0.031042686,0.20529597,0.0073159984,0.20251332,0.25945655,0.028868454,Angry,293,165,362,158,1,1,11.0,11.045361017187261,19.1049731745428,19.1049731745428,26.30589287593181,26.570660511172846,27.16615541441225,34.132096331752024,52.15361924162119,51.15662224971465,1.4142135623730951,23.08679276123039
14863980.0,2025-08-08,15:38:17:747,1754635097747,4.3317890007785484,0.6325199306784487,-0.005105231586067127,-0.3524425303654464,1671.0622710622708,0.2724124,0.031994708,0.21862198,0.0066467165,0.19161944,0.2415299,0.03717481,Angry,294,167,364,161,1,1,9.0,9.055385138137417,20.0,20.0,26.68332812825267,28.635642126552707,25.179356624028344,34.23448553724738,51.15662224971465,51.088159097779204,1.0,23.08679276123039
14870533.0,2025-08-08,15:38:17:953,1754635097953,4.321578537606412,0.6084637819299333,-0.01021046317213603,-0.6536296748386354,1469.5970695970695,0.24929047,0.027489599,0.20773555,0.007130829,0.22093642,0.25218937,0.035227805,Sad,293,167,364,161,1,1,8.0,8.246211251235321,19.209372712298546,19.209372712298546,25.709920264364882,26.832815729997478,24.08318915758459,34.36568055487916,52.23983154643591,51.088159097779204,2.0,24.020824298928627
14877086.0,2025-08-08,15:38:18:157,1754635098157,4.306262842848208,0.573386245336429,-0.015315694758204046,-0.9532624206837828,1268.8644688644688,0.2695392,0.031336557,0.21627508,0.006550587,0.19729376,0.2420202,0.036984563,Angry,293,165,363,159,1,1,9.055385138137417,10.04987562112089,18.601075237738275,17.69180601295413,27.459060435491963,28.231188426986208,25.079872407968907,34.713109915419565,51.35172830587107,50.08991914547278,1.0,24.08318915758459
14883639.0,2025-08-08,15:38:18:376,1754635098376,4.290947148090005,0.5384109294627606,-0.015315694758203158,-0.9493314339918151,1165.5677655677655,0.2851339,0.035429202,0.22046539,0.006829669,0.17739283,0.23991355,0.034835443,Angry,293,167,364,160,1,1,8.0,9.219544457292887,20.518284528683193,20.808652046684813,26.92582403567252,27.313000567495326,25.079872407968907,35.05709628591621,50.35871324805669,51.03920062069938,2.0,24.020824298928627
14890192.0,2025-08-08,15:38:18:584,1754635098584,4.275631453331802,0.5035252206325337,-0.015315694758203158,-0.9454486804928626,1251.2820512820513,0.27557465,0.034164067,0.21652037,0.008010468,0.1844718,0.24864249,0.032616194,Angry,293,165,364,158,1,1,11.0,11.045361017187261,18.439088914585774,19.1049731745428,28.284271247461902,29.154759474226502,27.16615541441225,36.6742416417845,52.46903848937962,50.08991914547278,2.0,24.08318915758459
14896745.0,2025-08-08,15:38:18:795,1754635098795,4.260315758573599,0.46871746554728605,-0.015315694758203158,-0.9416131818187014,1491.5750915750914,0.26668411,0.03145938,0.2196178,0.0071543325,0.19540417,0.24043815,0.039242066,Angry,292,165,363,159,1,1,11.045361017187261,11.045361017187261,18.439088914585774,18.384776310850235,28.284271247461902,29.732137494637012,27.16615541441225,34.36568055487916,52.23983154643591,52.03844732503075,1.4142135623730951,24.020824298928627
14903298.0,2025-08-08,15:38:18:999,1754635098999,4.239894832229327,0.4227925189002902,-0.02042092634427206,-1.2387223455744438,1377.2893772893772,0.27287376,0.03163746,0.21325588,0.0063151144,0.19513299,0.24715273,0.033632036,Angry,291,165,364,158,1,1,10.04987562112089,10.04987562112089,19.79898987322333,20.0,29.274562336608895,26.92582403567252,28.0178514522438,36.22154055254967,50.15974481593781,51.088159097779204,1.0,24.08318915758459
14909851.0,2025-08-08,15:38:19:184,1754635099184,4.229684369057192,0.39934847454117695,-0.010210463172135142,-0.6298036326973807,1215.3846153846152,0.280296,0.035504747,0.2256829,0.008108957,0.17478672,0.23777027,0.0378504,Angry,293,165,365,160,1,1,9.0,10.04987562112089,18.439088914585774,19.1049731745428,27.65863337187866,28.231188426986208,26.076809620810597,34.23448553724738,51.088159097779204,52.08646657242167,2.0,24.020824298928627
14916404.0,2025-08-08,15:38:19:388,1754635099388,4.2143686742989885,0.36471288347970154,-0.015315694758203158,-0.9300164500485705,1149.4505494505493,0.2642049,0.029664868,0.21610461,0.0063054925,0.20268172,0.24292833,0.038110092,Angry,295,166,363,162,1,1,7.0,8.06225774829855,19.1049731745428,19.209372712298546,26.92582403567252,27.730849247724095,24.08318915758459,34.058772731852805,51.088159097779204,50.08991914547278,2.0,24.08318915758459
14922957.0,2025-08-08,15:38:19:602,1754635099602,4.2041582111268525,0.34136626909317386,-0.01021046317213603,-0.6241841723906212,1440.2930402930401,0.26920268,0.030946262,0.21361035,0.006515202,0.19770846,0.24752489,0.034492183,Angry,296,166,366,161,1,1,8.06225774829855,8.06225774829855,19.849433241279208,20.615528128088304,28.635642126552707,30.463092423455635,26.076809620810597,35.22782990761707,51.088159097779204,51.088159097779204,1.0,23.021728866442675
14929510.0,2025-08-08,15:38:19:806,1754635099806,4.193947747954717,0.3180454041797734,-0.010210463172135142,-0.6223622857023018,1454.9450549450548,0.2649119,0.03064073,0.22568142,0.006884491,0.19428149,0.23276113,0.0448389,Angry,296,166,363,162,1,1,7.0,7.0,17.804493814764857,19.209372712298546,26.68332812825267,28.635642126552707,23.194827009486403,36.22154055254967,50.35871324805669,49.040799340956916,1.0,23.08679276123039
14936063.0,2025-08-08,15:38:19:994,1754635099994,4.183737284782582,0.29474692718036033,-0.010210463172135142,-0.6205562597723165,1338.4615384615383,0.27634925,0.033159584,0.22377871,0.0069977557,0.18359834,0.23679242,0.03932393,Angry,294,164,364,159,1,1,10.04987562112089,10.04987562112089,19.1049731745428,19.1049731745428,25.317977802344327,26.0,26.076809620810597,36.6742416417845,51.24451190127583,50.08991914547278,1.0,23.08679276123039
14942616.0,2025-08-08,15:38:20:183,1754635100183,4.173526821610446,0.2714677319752601,-0.01021046317213603,-0.618765865797191,1224.1758241758241,0.25414726,0.026997466,0.20888418,0.0057569086,0.21957958,0.24778712,0.036847476,Angry,295,166,366,160,1,1,8.0,9.055385138137417,20.615528128088304,21.400934559032695,27.459060435491963,29.154759474226502,27.16615541441225,35.22782990761707,51.24451190127583,52.03844732503075,2.0,24.08318915758459
14949169.0,2025-08-08,15:38:20:353,1754635100353,4.16331635843831,0.24820496154464958,-0.01021046317213603,-0.6169908795677671,1159.7069597069597,0.25678292,0.02940014,0.21854146,0.0073230527,0.20642264,0.24012947,0.04140035,Angry,293,165,364,159,1,1,10.04987562112089,11.045361017187261,19.209372712298546,17.69180601295413,27.459060435491963,28.231188426986208,26.076809620810597,34.36568055487916,50.15974481593781,52.03844732503075,3.0,24.020824298928627
14955722.0,2025-08-08,15:38:20:528,1754635100528,4.158211126852242,0.23631482749690344,-0.005105231586068015,-0.310329175648071,1481.3186813186812,0.24678281,0.027438385,0.20743611,0.0080582285,0.22170454,0.25414723,0.034432635,Sad,293,165,365,161,1,1,9.055385138137417,9.055385138137417,19.1049731745428,19.1049731745428,27.65863337187866,29.154759474226502,26.076809620810597,36.22154055254967,51.24451190127583,51.03920062069938,1.0,23.08679276123039
14962275.0,2025-08-08,15:38:20:714,1754635100714,4.148000663680107,0.21305176328980685,-0.010210463172135142,-0.6151064277864168,1415.3846153846152,0.23831351,0.026433587,0.20258696,0.0096062925,0.22972755,0.262058,0.031274084,Sad,295,166,364,163,1,1,7.0,7.0710678118654755,18.439088914585774,18.439088914585774,25.96150997149434,26.92582403567252,25.079872407968907,34.0147027033899,50.039984012787215,51.03920062069938,1.4142135623730951,22.02271554554524
14968828.0,2025-08-08,15:38:20:947,1754635100947,4.148000663680107,0.21260593286666973,0.0,-0.0012604613299305374,1332.6007326007325,0.24320622,0.028705593,0.2081752,0.011602269,0.21603462,0.26051944,0.031756688,Sad,295,166,365,162,1,1,8.06225774829855,8.06225774829855,18.439088914585774,20.0,25.96150997149434,28.231188426986208,25.179356624028344,35.12833614050059,49.040799340956916,52.03844732503075,2.23606797749979,23.021728866442675
14975381.0,2025-08-08,15:38:21:135,1754635101135,4.142895432094039,0.20073762092117173,-0.005105231586068015,-0.3081221887942456,1264.4688644688645,0.2439625,0.02704132,0.20636737,0.0087012015,0.22324678,0.2571743,0.03350655,Sad,296,166,366,161,1,1,8.06225774829855,9.0,18.384776310850235,19.1049731745428,27.892651361962706,28.792360097775937,26.1725046566048,35.22782990761707,50.15974481593781,51.03920062069938,1.0,22.02271554554524
