timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13524652.0,2025-08-08,15:46:08:916,1754635568916,4.995469106967365,1.6360626619580139,-0.02042092634427206,-0.7289830302501997,1252.014652014652,0.33395252,0.048768397,0.23380797,0.007126019,0.124180704,0.22141023,0.030754164,Angry,294,165,363,162,1,1,6.0,6.082762530298219,20.518284528683193,19.1049731745428,25.298221281347036,26.832815729997478,24.08318915758459,36.05551275463989,51.03920062069938,49.01020301937138,4.0,26.076809620810597
13531205.0,2025-08-08,15:46:09:108,1754635569108,4.975048180623093,1.5753868278716683,-0.02042092634427206,-0.7282079285288903,1187.5457875457876,0.34348243,0.055237573,0.24325497,0.010209039,0.10755257,0.20788224,0.032381125,Angry,294,165,363,162,1,1,6.082762530298219,6.0,20.518284528683193,19.849433241279208,22.360679774997898,24.698178070456937,21.095023109728988,35.05709628591621,50.08991914547278,51.03920062069938,2.23606797749979,24.020824298928627
13537758.0,2025-08-08,15:46:09:292,1754635569292,4.959732485864889,1.5292688082722612,-0.015315694758204046,-0.5509953874173403,1653.4798534798533,0.31408995,0.045361873,0.24626748,0.009154575,0.13103457,0.21276331,0.04132815,Angry,293,164,364,159,1,1,7.0710678118654755,8.06225774829855,18.384776310850235,18.384776310850235,25.632011235952593,26.40075756488817,25.079872407968907,35.014282800023196,50.00999900019995,51.03920062069938,3.0,24.020824298928627
13544311.0,2025-08-08,15:46:09:493,1754635569493,4.944416791106685,1.4834304998264298,-0.015315694758203158,-0.5504979513560804,1506.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13550864.0,2025-08-08,15:46:09:696,1754635569696,4.929101096348483,1.437853595104426,-0.01531569475820227,-0.5500018601156622,1284.2490842490843,0.3445611,0.054356217,0.2486866,0.009384499,0.10601391,0.2011843,0.03581337,Angry,293,165,364,159,1,1,8.0,9.055385138137417,20.518284528683193,19.849433241279208,26.68332812825267,27.85677655436824,28.071337695236398,33.13608305156178,50.08991914547278,52.03844732503075,2.0,24.020824298928627
13557417.0,2025-08-08,15:46:09:880,1754635569880,4.918890633176347,1.4066672014879544,-0.01021046317213603,-0.3727384429728952,1213.9194139194137,0.36159134,0.05988479,0.24523997,0.009283856,0.0944181,0.19906908,0.030512836,Angry,293,164,365,161,1,1,7.0,7.0,18.384776310850235,19.1049731745428,23.40939982143925,25.495097567963924,25.079872407968907,35.22782990761707,49.16299421312742,52.009614495783374,4.0,25.079872407968907
13563970.0,2025-08-08,15:46:10:072,1754635570072,4.903574938418143,1.3615023355486993,-0.015315694758204046,-0.549319838700683,1401.4652014652013,0.3231692,0.048278116,0.25306857,0.009423708,0.11928677,0.20353247,0.043241177,Angry,294,164,363,162,1,1,7.0,7.0,19.849433241279208,19.1049731745428,24.698178070456937,25.495097567963924,25.019992006393608,36.05551275463989,51.03920062069938,50.00999900019995,3.0,24.020824298928627
13570523.0,2025-08-08,15:46:10:277,1754635570277,4.893364475246008,1.330689170617602,-0.010210463172135142,-0.37186743736378153,1624.9084249084249,0.3328619,0.051082365,0.24511169,0.009265609,0.11670448,0.20883358,0.03614032,Angry,292,164,364,161,1,1,8.0,9.055385138137417,18.439088914585774,19.1049731745428,24.698178070456937,27.730849247724095,24.186773244895647,35.0,51.088159097779204,51.0098029794274,3.0,25.019992006393608
13577076.0,2025-08-08,15:46:10:498,1754635570498,4.878048780487805,1.2858880706785356,-0.015315694758203158,-0.5486416294986295,1426.3736263736262,0.33365494,0.05264301,0.24086253,0.010848069,0.11504149,0.21460609,0.032343827,Angry,293,165,364,161,1,1,7.0,7.0710678118654755,19.849433241279208,20.615528128088304,25.96150997149434,28.635642126552707,25.179356624028344,33.0,51.088159097779204,53.08483775994799,3.1622776601683795,24.020824298928627
13583629.0,2025-08-08,15:46:10:751,1754635570751,4.867838317315669,1.2554055912272974,-0.01021046317213603,-0.3710003800747736,1249.084249084249,0.33710578,0.05334672,0.23493877,0.010511825,0.11532671,0.22011454,0.02865555,Angry,293,164,365,160,1,1,8.0,7.0710678118654755,19.1049731745428,19.849433241279208,25.298221281347036,27.313000567495326,26.1725046566048,34.0147027033899,50.24937810560445,52.03844732503075,3.0,25.019992006393608
13590182.0,2025-08-08,15:46:10:953,1754635570953,4.857627854143534,1.2250484724768593,-0.010210463172135142,-0.37071083933157273,1204.3956043956043,0.3327994,0.052508865,0.2440861,0.011255346,0.11355188,0.21184656,0.033951927,Angry,293,164,364,159,1,1,8.0,9.055385138137417,19.849433241279208,18.384776310850235,25.96150997149434,28.231188426986208,25.179356624028344,34.058772731852805,52.08646657242167,50.08991914547278,2.0,25.079872407968907
13596735.0,2025-08-08,15:46:11:141,1754635571141,4.847417390971398,1.1948101334365726,-0.01021046317213603,-0.3704219754330316,1598.5347985347985,0.3329415,0.052456036,0.23517144,0.010942842,0.11749599,0.22187375,0.02911846,Angry,292,164,364,160,1,1,8.0,10.198039027185569,19.849433241279208,18.439088914585774,26.92582403567252,29.154759474226502,26.1725046566048,35.014282800023196,51.03920062069938,50.00999900019995,4.123105625617661,26.0
13603288.0,2025-08-08,15:46:11:332,1754635571332,4.837206927799262,1.1646842404018687,-0.010210463172135142,-0.3701337857460882,1517.9487179487178,0.33076614,0.052467678,0.24549505,0.012307086,0.11281159,0.21217649,0.033975914,Angry,295,164,363,162,1,1,7.0,6.082762530298219,19.849433241279208,19.849433241279208,24.698178070456937,25.942243542145693,24.020824298928627,35.0,49.040799340956916,51.0098029794274,2.0,25.0
13609841.0,2025-08-08,15:46:11:506,1754635571506,4.832101696213194,1.1487823954249743,-0.005105231586068015,-0.19222626673319537,1340.6593406593406,0.2982973,0.04239682,0.2508603,0.011167174,0.13894494,0.21057257,0.047760915,Angry,291,163,365,157,1,1,8.0,9.055385138137417,19.1049731745428,19.1049731745428,26.68332812825267,28.231188426986208,28.160255680657446,34.23448553724738,50.15974481593781,53.03772242470448,2.0,24.08318915758459
13616394.0,2025-08-08,15:46:11:691,1754635571691,4.821891233041058,1.1188207017371232,-0.01021046317213603,-0.3698274366649721,1215.3846153846152,0.29097873,0.041269742,0.24187697,0.012820511,0.14822073,0.22332677,0.041506536,Angry,292,162,367,157,1,1,9.055385138137417,9.055385138137417,19.79898987322333,20.518284528683193,25.709920264364882,27.313000567495326,28.160255680657446,35.35533905932738,52.46903848937962,52.08646657242167,1.0,24.020824298928627
13622947.0,2025-08-08,15:46:11:877,1754635571877,4.81678600145499,1.1030717537882093,-0.005105231586068015,-0.1916987962878502,1216.8498168498168,0.33035886,0.05095892,0.24326544,0.010729893,0.11758977,0.21275309,0.03434402,Angry,294,164,365,159,1,1,8.0,8.06225774829855,19.209372712298546,19.1049731745428,27.65863337187866,29.732137494637012,27.16615541441225,35.05709628591621,49.09175083453431,51.0098029794274,2.0,24.08318915758459
13629500.0,2025-08-08,15:46:12:111,1754635572111,4.806575538282855,1.0732595116322936,-0.010210463172135142,-0.36952278466508454,1596.3369963369962,0.28020102,0.03620547,0.22008862,0.009664583,0.17478906,0.2473464,0.03170485,Angry,294,164,365,159,1,1,8.0,9.219544457292887,19.209372712298546,21.2602916254693,28.635642126552707,29.732137494637012,28.071337695236398,35.22782990761707,52.08646657242167,52.08646657242167,3.0,26.076809620810597
13636053.0,2025-08-08,15:46:12:314,1754635572314,4.79636507511072,1.04353624994999,-0.010210463172135142,-0.36923741486690326,1490.8424908424906,0.2825548,0.036331773,0.21863993,0.009214362,0.1736953,0.24895824,0.030605638,Angry,292,164,364,159,1,1,8.0,9.055385138137417,19.849433241279208,19.1049731745428,25.96150997149434,28.231188426986208,26.30589287593181,35.014282800023196,49.09175083453431,51.03920062069938,3.0,24.020824298928627
13642606.0,2025-08-08,15:46:12:503,1754635572503,4.786154611938584,1.013896764893313,-0.01021046317213603,-0.3689527051932171,1287.179487179487,0.30735028,0.044043597,0.22193027,0.010270761,0.14655955,0.24308613,0.026759546,Angry,294,165,364,160,1,1,8.06225774829855,8.0,19.849433241279208,20.0,25.298221281347036,26.40075756488817,25.079872407968907,34.058772731852805,49.16299421312742,52.03844732503075,2.23606797749979,24.020824298928627
13649159.0,2025-08-08,15:46:12:720,1754635572720,4.775944148766449,0.9843360519232728,-0.010210463172135142,-0.36866865310282443,1226.3736263736264,0.31135464,0.046022963,0.22546147,0.011092708,0.13968876,0.23869179,0.027687674,Angry,291,163,365,160,1,1,8.06225774829855,8.06225774829855,19.1049731745428,20.0,27.65863337187866,30.083217912982647,28.071337695236398,35.12833614050059,50.24937810560445,53.009433122794285,2.23606797749979,25.019992006393608
13655712.0,2025-08-08,15:46:12:924,1754635572924,4.765733685594314,0.9548492996620291,-0.010210463172135142,-0.36838525606838335,1397.069597069597,0.30481878,0.04242633,0.21283607,0.009000652,0.15304016,0.2546639,0.023214098,Angry,293,164,365,160,1,1,7.0,8.06225774829855,20.518284528683193,19.849433241279208,25.96150997149434,28.231188426986208,27.16615541441225,35.22782990761707,50.24937810560445,51.0098029794274,3.0,25.019992006393608
13662265.0,2025-08-08,15:46:13:109,1754635573109,4.755523222422177,0.9254318841443153,-0.010210463172136919,-0.3681025115760691,1581.6849816849815,0.3393754,0.05326648,0.2319569,0.010016144,0.11526339,0.22344407,0.026677566,Angry,292,164,365,161,1,1,8.0,9.0,19.79898987322333,20.518284528683193,26.248809496813376,27.85677655436824,26.076809620810597,35.014282800023196,50.08991914547278,51.0098029794274,3.0,23.021728866442675
13668818.0,2025-08-08,15:46:13:279,1754635573279,4.750417990836109,0.9102034887392902,-0.005105231586068015,-0.18923267302937388,1436.6300366300366,0.35393608,0.056932572,0.23871863,0.009138447,0.1030425,0.20980397,0.028427768,Angry,295,164,363,162,1,1,6.0,6.0,19.209372712298546,19.79898987322333,23.259406699226016,25.553864678361276,21.02379604162864,36.05551275463989,52.03844732503075,48.010415536631214,2.23606797749979,25.019992006393608
13675371.0,2025-08-08,15:46:13:483,1754635573483,4.745312759250041,0.8950086402556052,-0.005105231586068015,-0.1891005518066716,1290.8424908424909,0.37821236,0.06638687,0.26131573,0.010032812,0.07581588,0.17203048,0.036205854,Angry,294,164,363,162,1,1,6.0,6.082762530298219,20.518284528683193,20.518284528683193,25.0,27.313000567495326,26.076809620810597,34.0,50.039984012787215,50.00999900019995,3.0,24.020824298928627
13681924.0,2025-08-08,15:46:13:720,1754635573720,4.760628454008245,0.9363553493686964,0.015315694758204046,0.5263272161323057,1210.2564102564102,0.34373775,0.053103104,0.2473615,0.008362813,0.10864983,0.20298615,0.035798807,Angry,293,164,364,162,1,1,7.0,7.0710678118654755,18.384776310850235,18.439088914585774,24.351591323771842,26.832815729997478,24.08318915758459,34.0147027033899,50.15974481593781,51.0098029794274,5.0,26.076809620810597
13688477.0,2025-08-08,15:46:13:904,1754635573904,4.791259843524652,1.0199787049443922,0.030631389516407204,1.061977225576276,1611.7216117216117,0.34559226,0.054152478,0.2314649,0.008701853,0.113054775,0.22045533,0.026578374,Angry,294,164,363,162,1,1,6.0,6.0,20.518284528683193,19.79898987322333,25.0,26.0,27.018512172212592,35.014282800023196,49.01020301937138,51.0098029794274,3.1622776601683795,25.019992006393608
13695030.0,2025-08-08,15:46:14:097,1754635574097,4.821891233041058,1.1033667764560036,0.030631389516406315,1.0604618793882197,1517.216117216117,0.327354,0.047102492,0.23282969,0.0074443105,0.1300025,0.22392832,0.03133873,Angry,294,164,363,162,1,1,6.0,7.0,20.518284528683193,19.79898987322333,25.709920264364882,26.92582403567252,28.0178514522438,35.05709628591621,50.08991914547278,51.0098029794274,2.0,24.020824298928627
13701583.0,2025-08-08,15:46:14:270,1754635574270,4.847417390971398,1.1723710190540824,0.02552615793033919,0.8803860480469786,1364.8351648351647,0.37649497,0.065505765,0.24400043,0.00927694,0.08480896,0.1921784,0.027734533,Angry,294,164,363,162,1,1,7.0,7.0710678118654755,18.384776310850235,19.1049731745428,23.769728648009426,25.553864678361276,22.02271554554524,35.05709628591621,49.0,50.039984012787215,2.0,23.021728866442675
13708136.0,2025-08-08,15:46:14:472,1754635574472,4.867838317315669,1.2270199919641098,0.020420926344271173,0.7006323949161178,1273.260073260073,0.3439926,0.055433333,0.26778755,0.010104207,0.09528456,0.17917643,0.04822134,Angry,293,164,365,160,1,1,7.0710678118654755,7.0710678118654755,19.1049731745428,19.849433241279208,25.298221281347036,27.730849247724095,25.179356624028344,34.058772731852805,51.35172830587107,51.0098029794274,1.0,23.021728866442675
13714689.0,2025-08-08,15:46:14:661,1754635574661,4.878048780487805,1.2532595361846883,0.01021046317213603,0.34214774261447056,1219.7802197802198,0.3203416,0.04697491,0.2603652,0.008894084,0.11883623,0.1943937,0.05019431,Angry,291,163,364,161,1,1,7.0,7.0,20.518284528683193,18.439088914585774,25.0,26.40075756488817,26.019223662515376,36.22154055254967,51.15662224971465,51.0,2.23606797749979,24.0
13721242.0,2025-08-08,15:46:14:911,1754635574911,4.878048780487805,1.2512099173474893,0.0,-0.016281866795483577,1698.168498168498,0.3668647,0.06046302,0.22843303,0.00779699,0.09949522,0.2140279,0.022919169,Angry,294,164,363,162,1,1,6.0,6.0,19.1049731745428,19.79898987322333,25.079872407968907,25.942243542145693,22.02271554554524,35.05709628591621,51.0098029794274,50.08991914547278,3.0,24.08318915758459
13727795.0,2025-08-08,15:46:15:096,1754635575096,4.872943548901737,1.2350816190955192,-0.005105231586068015,-0.195486395529483,1543.5897435897434,0.345633,0.05534069,0.24689285,0.009647925,0.10531626,0.20302749,0.0341419,Angry,295,164,362,162,1,1,7.0,6.082762530298219,18.439088914585774,19.849433241279208,24.698178070456937,24.596747752497688,24.0,36.013886210738214,50.08991914547278,49.01020301937138,3.0,25.079872407968907
13734348.0,2025-08-08,15:46:15:298,1754635575298,4.862733085729601,1.2049310940709013,-0.01021046317213603,-0.37465669498200116,1356.0439560439559,0.32983962,0.049101908,0.24986151,0.008236879,0.118544474,0.20377412,0.040641446,Angry,294,165,363,161,1,1,6.0,6.082762530298219,18.439088914585774,19.1049731745428,25.298221281347036,26.40075756488817,25.079872407968907,34.132096331752024,50.039984012787215,52.03844732503075,2.0,25.019992006393608
13740901.0,2025-08-08,15:46:15:493,1754635575493,4.84231215938533,1.14672093466017,-0.020420926344270285,-0.7330220164696273,1243.956043956044,0.35253268,0.057782184,0.24923131,0.009863266,0.09850641,0.19798914,0.0340951,Angry,292,164,365,160,1,1,7.0,8.06225774829855,18.384776310850235,19.1049731745428,25.0,26.40075756488817,26.076809620810597,35.22782990761707,51.478150704935004,51.03920062069938,2.0,24.0
13747454.0,2025-08-08,15:46:15:685,1754635575685,4.821891233041058,1.0886994668976624,-0.02042092634427206,-0.732273901113793,1427.106227106227,0.37451538,0.065599896,0.24508306,0.009911765,0.084671214,0.19217908,0.02803962,Angry,295,165,366,161,1,1,8.06225774829855,8.06225774829855,20.518284528683193,19.1049731745428,26.248809496813376,28.635642126552707,25.179356624028344,36.013886210738214,51.15662224971465,51.0098029794274,4.0,25.079872407968907
13754007.0,2025-08-08,15:46:15:886,1754635575886,4.801470306696787,1.03084711954888,-0.020420926344271173,-0.7315280716507664,1627.8388278388277,0.3608019,0.058086693,0.23182547,0.007721822,0.10288424,0.21345703,0.025222916,Angry,293,165,366,161,1,1,8.06225774829855,9.055385138137417,19.79898987322333,19.209372712298546,25.298221281347036,27.313000567495326,25.179356624028344,36.05551275463989,50.35871324805669,51.03920062069938,2.0,24.020824298928627
13760560.0,2025-08-08,15:46:16:074,1754635576074,4.781049380352517,0.9731455533056463,-0.020420926344270285,-0.7307845164632606,1486.4468864468863,0.35987693,0.06051275,0.25266927,0.009828902,0.09219291,0.19004527,0.034874048,Angry,294,165,363,161,1,1,8.0,8.0,20.615528128088304,20.615528128088304,25.0,26.92582403567252,26.1725046566048,36.124783736376884,50.15974481593781,51.03920062069938,2.0,24.08318915758459
13767113.0,2025-08-08,15:46:16:293,1754635576293,4.760628454008245,0.9155776182663689,-0.02042092634427206,-0.7300432240164786,1301.098901098901,0.36362225,0.061541058,0.2566959,0.009985384,0.087322414,0.18473218,0.036100812,Angry,292,164,365,158,1,1,8.0,10.04987562112089,19.1049731745428,19.209372712298546,25.96150997149434,27.313000567495326,25.179356624028344,34.23448553724738,50.35871324805669,53.03772242470448,1.4142135623730951,25.019992006393608
13773666.0,2025-08-08,15:46:16:499,1754635576499,4.745312759250041,0.8722257104420448,-0.015315694758204046,-0.5497350852120769,1200.0,0.359336,0.060551453,0.24815376,0.010141828,0.09383385,0.1959872,0.031995974,Angry,292,164,366,161,1,1,8.0,8.06225774829855,19.79898987322333,19.1049731745428,24.351591323771842,27.313000567495326,26.1725046566048,35.014282800023196,49.16299421312742,52.009614495783374,4.0,25.019992006393608
13780219.0,2025-08-08,15:46:16:684,1754635576684,4.735102296077907,0.8430571374534058,-0.010210463172134254,-0.3695401035460932,1674.7252747252746,0.3472991,0.0585043,0.257538,0.012684831,0.09470471,0.19120342,0.038065683,Angry,292,163,364,159,1,1,10.0,10.04987562112089,18.601075237738275,18.384776310850235,26.476404589747453,27.51363298439521,28.071337695236398,36.22154055254967,50.24937810560445,52.03844732503075,3.1622776601683795,25.019992006393608
13786772.0,2025-08-08,15:46:16:904,1754635576904,4.7197866013197025,0.7998349774180274,-0.015315694758204046,-0.5490888998926828,1562.6373626373625,0.3685147,0.063754566,0.25313503,0.010468844,0.08493418,0.18633015,0.032862555,Angry,294,165,364,161,1,1,8.06225774829855,8.06225774829855,19.1049731745428,18.384776310850235,25.0,26.92582403567252,27.16615541441225,34.0,50.15974481593781,51.03920062069938,4.123105625617661,26.019223662515376
13793325.0,2025-08-08,15:46:17:090,1754635577090,4.704470906561499,0.7566808011265842,-0.015315694758203158,-0.5486187281635831,1348.7179487179487,0.36935365,0.06640948,0.25737494,0.012649758,0.080086514,0.17976403,0.034361586,Angry,291,163,363,161,1,1,10.04987562112089,11.045361017187261,19.79898987322333,19.209372712298546,26.68332812825267,28.792360097775937,27.073972741361768,37.33630940518894,51.35172830587107,50.00999900019995,2.23606797749979,25.0
13799878.0,2025-08-08,15:46:17:275,1754635577275,4.689155211803296,0.7135872100438907,-0.015315694758203158,-0.5481497621603071,1210.2564102564102,0.33208936,0.050720632,0.23464635,0.009482572,0.12068701,0.2227553,0.029618751,Angry,292,164,365,160,1,1,9.055385138137417,9.0,18.439088914585774,19.1049731745428,26.68332812825267,26.92582403567252,28.0178514522438,35.12833614050059,49.09175083453431,51.0098029794274,2.0,24.020824298928627
13806431.0,2025-08-08,15:46:17:473,1754635577473,4.678944748631159,0.6846695422883176,-0.010210463172136919,-0.3676068626747827,1241.7582417582416,0.34912872,0.055383652,0.2479321,0.008914792,0.10312542,0.20122917,0.03428615,Angry,294,165,366,160,1,1,8.0,9.055385138137417,18.384776310850235,18.384776310850235,25.298221281347036,27.730849247724095,24.186773244895647,36.124783736376884,51.35172830587107,51.03920062069938,3.1622776601683795,24.020824298928627
13812984.0,2025-08-08,15:46:17:679,1754635577679,4.673839517045092,0.6699132953541922,-0.005105231586067127,-0.18710865544128336,1757.5091575091574,0.34107298,0.05391159,0.24339418,0.010101464,0.10921122,0.21010137,0.03220718,Angry,292,164,365,160,1,1,8.0,9.0,18.439088914585774,19.79898987322333,25.96150997149434,28.231188426986208,26.1725046566048,35.014282800023196,50.24937810560445,52.009614495783374,3.0,26.0
13819537.0,2025-08-08,15:46:17:885,1754635577885,4.663629053872956,0.6410413719004604,-0.01021046317213603,-0.36732086310352324,1550.9157509157508,0.328788,0.049386036,0.23911586,0.009213866,0.12179196,0.21882892,0.032875367,Angry,295,165,366,160,1,1,8.0,9.055385138137417,18.384776310850235,19.1049731745428,25.96150997149434,28.635642126552707,26.1725046566048,35.014282800023196,52.15361924162119,51.03920062069938,3.0,25.079872407968907
13826090.0,2025-08-08,15:46:18:084,1754635578084,4.653418590700821,0.612199018119897,-0.010210463172135142,-0.3670483384930626,1273.9926739926739,0.36256886,0.059342533,0.24352992,0.008478649,0.09592659,0.20022568,0.02992767,Angry,292,164,365,160,1,1,8.0,9.055385138137417,17.69180601295413,19.1049731745428,25.96150997149434,27.313000567495326,26.076809620810597,35.014282800023196,51.35172830587107,51.0098029794274,3.0,24.020824298928627
13832643.0,2025-08-08,15:46:18:277,1754635578277,4.643208127528686,0.5833835582468538,-0.010210463172135142,-0.3667764195625912,1196.3369963369962,0.3530831,0.055650454,0.24143618,0.008142823,0.10426561,0.20675257,0.030669225,Angry,295,164,365,162,1,1,7.0,7.0,20.518284528683193,19.849433241279208,24.041630560342615,27.730849247724095,26.1725046566048,35.014282800023196,50.08991914547278,51.0098029794274,4.0,24.020824298928627
13839196.0,2025-08-08,15:46:18:508,1754635578508,4.63299766435655,0.5545924531455156,-0.01021046317213603,-0.3665051040719107,1465.201465201465,0.36001503,0.059860867,0.24647248,0.009654589,0.094862685,0.19777936,0.03135503,Angry,291,163,365,161,1,1,8.06225774829855,9.055385138137417,19.79898987322333,18.439088914585774,26.92582403567252,30.083217912982647,27.16615541441225,36.124783736376884,51.15662224971465,50.0,3.1622776601683795,25.0
13845749.0,2025-08-08,15:46:18:726,1754635578726,4.627892432770482,0.5399825843569566,-0.005105231586068015,-0.1854859745937745,1634.4322344322343,0.34563857,0.055118755,0.25122172,0.009672572,0.10303916,0.19886042,0.036448773,Angry,294,164,365,160,1,1,9.0,9.055385138137417,19.1049731745428,19.1049731745428,25.96150997149434,28.231188426986208,26.1725046566048,34.058772731852805,51.15662224971465,51.03920062069938,2.0,24.08318915758459
13852302.0,2025-08-08,15:46:18:912,1754635578912,4.617681969598347,0.5112178669685739,-0.010210463172135142,-0.3662235368632154,1422.7106227106226,0.36140358,0.058931924,0.24268335,0.008610721,0.09697592,0.20179653,0.029597992,Angry,293,164,364,161,1,1,7.0,7.0710678118654755,19.849433241279208,20.518284528683193,28.635642126552707,30.083217912982647,27.018512172212592,35.014282800023196,51.0098029794274,52.009614495783374,2.0,23.08679276123039
13858855.0,2025-08-08,15:46:19:120,1754635579120,4.612576738012279,0.4966449573101188,-0.005105231586068015,-0.18498927450084232,1238.095238095238,0.357305,0.05752019,0.24244443,0.008449039,0.10078659,0.20272505,0.030769644,Angry,294,165,363,162,1,1,7.0,6.0,21.213203435596427,19.79898987322333,25.0,26.92582403567252,27.073972741361768,36.124783736376884,49.040799340956916,51.0098029794274,2.0,24.020824298928627
13865408.0,2025-08-08,15:46:19:321,1754635579321,4.602366274840143,0.4679011604671325,-0.01021046317213603,-0.3659434691392881,1183.8827838827838,0.33536276,0.050106723,0.23731166,0.008050973,0.12001649,0.21736646,0.031784806,Angry,294,164,364,162,1,1,7.0,7.0710678118654755,20.518284528683193,19.1049731745428,24.351591323771842,26.40075756488817,26.076809620810597,35.12833614050059,50.0,50.039984012787215,2.0,24.020824298928627
13871961.0,2025-08-08,15:46:19:524,1754635579524,4.5972610432540755,0.4533606876594227,-0.005105231586067127,-0.1844943271516822,1657.8754578754579,0.35784334,0.059585594,0.24672954,0.01008831,0.095614076,0.19850256,0.031636555,Angry,292,164,365,162,1,1,7.0,6.082762530298219,19.79898987322333,18.439088914585774,24.166091947189145,25.553864678361276,23.021728866442675,35.12833614050059,51.15662224971465,51.0098029794274,3.0,24.020824298928627
13878514.0,2025-08-08,15:46:19:714,1754635579714,4.5921558116680075,0.4388280116507708,-0.005105231586068015,-0.18437089273365195,1491.5750915750914,0.3638261,0.06123552,0.23658451,0.009502766,0.096321195,0.20647494,0.026054973,Angry,294,164,365,161,1,1,7.0,6.082762530298219,18.439088914585774,17.69180601295413,24.351591323771842,25.059928172283335,24.020824298928627,36.05551275463989,50.15974481593781,50.039984012787215,2.0,24.020824298928627
13885067.0,2025-08-08,15:46:19:916,1754635579916,4.587050580081939,0.4243026359588028,-0.005105231586068015,-0.184247705732902,1264.4688644688645,0.35568172,0.059131898,0.2404206,0.0099597955,0.10009075,0.20593573,0.028779587,Angry,293,164,364,160,1,1,7.0,8.06225774829855,19.1049731745428,18.384776310850235,25.632011235952593,26.40075756488817,24.08318915758459,35.014282800023196,50.08991914547278,51.03920062069938,3.0,24.08318915758459
13891620.0,2025-08-08,15:46:20:104,1754635580104,4.5921558116680075,0.4382034105695922,0.005105231586068015,0.17896479742669458,1188.278388278388,0.34731928,0.05538163,0.23673563,0.009257514,0.10887108,0.21378955,0.028645333,Angry,295,164,363,162,1,1,7.0,6.082762530298219,19.1049731745428,19.849433241279208,24.166091947189145,25.553864678361276,21.02379604162864,35.0,50.039984012787215,51.03920062069938,3.0,24.020824298928627
13898173.0,2025-08-08,15:46:20:306,1754635580306,4.602366274840143,0.46631395904385553,0.010210463172135142,0.3604815057325292,1219.047619047619,0.36896643,0.064263746,0.25083384,0.010618817,0.085151404,0.18871714,0.0314486,Angry,294,164,363,162,1,1,6.0,6.0,19.849433241279208,19.849433241279208,25.0,27.85677655436824,27.16615541441225,35.05709628591621,51.03920062069938,50.00999900019995,3.0,24.0
13904726.0,2025-08-08,15:46:20:510,1754635580510,4.622787201184415,0.5228524988268368,0.02042092634427206,0.7235339987131814,1632.2344322344322,0.34995955,0.056064688,0.24109179,0.0090645775,0.10529397,0.20779736,0.03072809,Angry,292,165,362,162,1,1,6.0,6.0,19.79898987322333,19.849433241279208,25.079872407968907,26.419689627245813,22.090722034374522,36.013886210738214,50.00999900019995,49.040799340956916,3.0,25.019992006393608
13911279.0,2025-08-08,15:46:20:697,1754635580697,4.643208127528686,0.5793505486730091,0.020420926344271173,0.7228257060933451,1430.03663003663,0.36150783,0.059299823,0.2449679,0.008651099,0.09606642,0.19851471,0.030992223,Angry,295,164,362,162,1,1,6.0,6.082762530298219,16.97056274847714,18.439088914585774,23.259406699226016,24.698178070456937,21.02379604162864,35.014282800023196,50.00999900019995,49.01020301937138,3.1622776601683795,25.019992006393608
13917832.0,2025-08-08,15:46:20:871,1754635580871,4.663629053872956,0.6357993071917162,0.020420926344270285,0.7221194895261096,1231.5018315018315,0.35047606,0.05668107,0.24831468,0.009399863,0.10140369,0.19937234,0.034352355,Angry,294,164,363,162,1,1,6.082762530298219,6.0,19.849433241279208,19.1049731745428,24.166091947189145,25.553864678361276,21.02379604162864,36.013886210738214,51.088159097779204,49.01020301937138,1.4142135623730951,23.021728866442675
13924385.0,2025-08-08,15:46:21:071,1754635581071,4.678944748631159,0.6779556768983569,0.015315694758203158,0.5396234004213992,1167.032967032967,0.36530203,0.060214262,0.24233209,0.00834273,0.094655775,0.19993988,0.02921328,Angry,293,164,364,162,1,1,7.0710678118654755,7.0710678118654755,19.849433241279208,18.601075237738275,22.847319317591726,24.186773244895647,23.021728866442675,36.05551275463989,50.35871324805669,52.009614495783374,2.0,24.020824298928627
13930938.0,2025-08-08,15:46:21:308,1754635581308,4.694260443389363,0.7200632736833676,0.015315694758204046,0.5391773143158288,1493.040293040293,0.3588375,0.06016166,0.25421602,0.010266282,0.09114574,0.19010565,0.035267163,Angry,294,165,364,162,1,1,6.0,6.082762530298219,21.213203435596427,20.518284528683193,25.298221281347036,27.313000567495326,25.079872407968907,36.05551275463989,50.039984012787215,51.0098029794274,2.0,24.020824298928627
